0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
292.02286,293.61807,284.994,287.13754,362406.0,290.83643,292.11923,291.17044,290.81052,291.1638,0.35763726,0.014021121,-0.01672924,0.0054626362,-0.024069607,5.0,1.0,292.47153,296.1106,286.4895,295.56226,235015.0,290.90622,292.02618,291.43713,290.96005,291.0242,0.36319035,0.0015364189,0.010567602,0.012442454,-0.020453382,5.0,1.0,290.0787,294.71478,289.82947,294.71478,119883.0,290.5772,291.75034,291.77362,290.97403,290.92947,0.33357492,-0.008181386,0.015982106,0.015982106,-0.00085925416,5.0,0.0,288.73276,291.52435,288.1844,289.63007,163541.0,290.25818,291.4612,291.63654,291.07172,290.78992,0.31691644,-0.004639938,0.0031077138,0.009668466,-0.0018992345,5.0,0.0,291.52435,292.12256,288.08472,288.7826,203518.0,290.96603,291.33493,291.68637,291.03983,290.7733,0.35146737,0.009668441,-0.009404925,0.0020520044,-0.011798843,5.0,1.0
292.47153,296.1106,286.4895,295.56226,235015.0,290.90622,292.02618,291.43713,290.96005,291.0242,0.36319035,0.0015364189,0.010567602,0.012442454,-0.020453382,5.0,1.0,290.0787,294.71478,289.82947,294.71478,119883.0,290.5772,291.75034,291.77362,290.97403,290.92947,0.33357492,-0.008181386,0.015982106,0.015982106,-0.00085925416,5.0,0.0,288.73276,291.52435,288.1844,289.63007,163541.0,290.25818,291.4612,291.63654,291.07172,290.78992,0.31691644,-0.004639938,0.0031077138,0.009668466,-0.0018992345,5.0,0.0,291.52435,292.12256,288.08472,288.7826,203518.0,290.96603,291.33493,291.68637,291.03983,290.7733,0.35146737,0.009668441,-0.009404925,0.0020520044,-0.011798843,5.0,1.0,298.25415,304.78455,290.1784,292.17242,1854141.0,292.2123,291.79688,292.14252,291.3788,291.04413,0.43476057,0.023084855,-0.020391129,0.021895431,-0.027076738,5.0,1.0
290.0787,294.71478,289.82947,294.71478,119883.0,290.5772,291.75034,291.77362,290.97403,290.92947,0.33357492,-0.008181386,0.015982106,0.015982106,-0.00085925416,5.0,0.0,288.73276,291.52435,288.1844,289.63007,163541.0,290.25818,291.4612,291.63654,291.07172,290.78992,0.31691644,-0.004639938,0.0031077138,0.009668466,-0.0018992345,5.0,0.0,291.52435,292.12256,288.08472,288.7826,203518.0,290.96603,291.33493,291.68637,291.03983,290.7733,0.35146737,0.009668441,-0.009404925,0.0020520044,-0.011798843,5.0,1.0,298.25415,304.78455,290.1784,292.17242,1854141.0,292.2123,291.79688,292.14252,291.3788,291.04413,0.43476057,0.023084855,-0.020391129,0.021895431,-0.027076738,5.0,1.0,309.1215,315.05368,296.8085,302.9899,2692855.0,295.5423,293.0132,292.9052,292.25815,291.72375,0.5692632,0.03643651,-0.01983549,0.019190494,-0.03983221,5.0,1.0
288.73276,291.52435,288.1844,289.63007,163541.0,290.25818,291.4612,291.63654,291.07172,290.78992,0.31691644,-0.004639938,0.0031077138,0.009668466,-0.0018992345,5.0,0.0,291.52435,292.12256,288.08472,288.7826,203518.0,290.96603,291.33493,291.68637,291.03983,290.7733,0.35146737,0.009668441,-0.009404925,0.0020520044,-0.011798843,5.0,1.0,298.25415,304.78455,290.1784,292.17242,1854141.0,292.2123,291.79688,292.14252,291.3788,291.04413,0.43476057,0.023084855,-0.020391129,0.021895431,-0.027076738,5.0,1.0,309.1215,315.05368,296.8085,302.9899,2692855.0,295.5423,293.0132,292.9052,292.25815,291.72375,0.5692632,0.03643651,-0.01983549,0.019190494,-0.03983221,5.0,1.0,313.70773,318.84232,312.16238,314.00687,860036.0,300.2681,294.28275,293.8798,293.4725,292.52304,0.6260261,0.014836376,0.00095349853,0.016367374,-0.0049260696,5.0,1.0
291.52435,292.12256,288.08472,288.7826,203518.0,290.96603,291.33493,291.68637,291.03983,290.7733,0.35146737,0.009668441,-0.009404925,0.0020520044,-0.011798843,5.0,1.0,298.25415,304.78455,290.1784,292.17242,1854141.0,292.2123,291.79688,292.14252,291.3788,291.04413,0.43476057,0.023084855,-0.020391129,0.021895431,-0.027076738,5.0,1.0,309.1215,315.05368,296.8085,302.9899,2692855.0,295.5423,293.0132,292.9052,292.25815,291.72375,0.5692632,0.03643651,-0.01983549,0.019190494,-0.03983221,5.0,1.0,313.70773,318.84232,312.16238,314.00687,860036.0,300.2681,294.28275,293.8798,293.4725,292.52304,0.6260261,0.014836376,0.00095349853,0.016367374,-0.0049260696,5.0,1.0,307.3269,316.99786,306.08066,315.0537,719025.0,303.98694,295.22324,294.59265,294.1066,293.22427,0.547052,-0.020340044,0.02514193,0.031468004,-0.00405515,5.0,0.0
298.25415,304.78455,290.1784,292.17242,1854141.0,292.2123,291.79688,292.14252,291.3788,291.04413,0.43476057,0.023084855,-0.020391129,0.021895431,-0.027076738,5.0,1.0,309.1215,315.05368,296.8085,302.9899,2692855.0,295.5423,293.0132,292.9052,292.25815,291.72375,0.5692632,0.03643651,-0.01983549,0.019190494,-0.03983221,5.0,1.0,313.70773,318.84232,312.16238,314.00687,860036.0,300.2681,294.28275,293.8798,293.4725,292.52304,0.6260261,0.014836376,0.00095349853,0.016367374,-0.0049260696,5.0,1.0,307.3269,316.99786,306.08066,315.0537,719025.0,303.98694,295.22324,294.59265,294.1066,293.22427,0.547052,-0.020340044,0.02514193,0.031468004,-0.00405515,5.0,0.0,313.1594,321.03574,308.07465,309.42062,1479980.0,308.31393,296.7819,295.57968,295.0119,293.91882,0.61923945,0.018978126,-0.011938873,0.025151206,-0.016236886,5.0,1.0
309.1215,315.05368,296.8085,302.9899,2692855.0,295.5423,293.0132,292.9052,292.25815,291.72375,0.5692632,0.03643651,-0.01983549,0.019190494,-0.03983221,5.0,1.0,313.70773,318.84232,312.16238,314.00687,860036.0,300.2681,294.28275,293.8798,293.4725,292.52304,0.6260261,0.014836376,0.00095349853,0.016367374,-0.0049260696,5.0,1.0,307.3269,316.99786,306.08066,315.0537,719025.0,303.98694,295.22324,294.59265,294.1066,293.22427,0.547052,-0.020340044,0.02514193,0.031468004,-0.00405515,5.0,0.0,313.1594,321.03574,308.07465,309.42062,1479980.0,308.31393,296.7819,295.57968,295.0119,293.91882,0.61923945,0.018978126,-0.011938873,0.025151206,-0.016236886,5.0,1.0,309.76956,318.0447,308.07465,317.09753,354148.0,310.617,297.88858,296.50192,295.8374,294.58517,0.5772843,-0.010824621,0.02365618,0.026713831,-0.005471555,5.0,0.0
313.70773,318.84232,312.16238,314.00687,860036.0,300.2681,294.28275,293.8798,293.4725,292.52304,0.6260261,0.014836376,0.00095349853,0.016367374,-0.0049260696,5.0,1.0,307.3269,316.99786,306.08066,315.0537,719025.0,303.98694,295.22324,294.59265,294.1066,293.22427,0.547052,-0.020340044,0.02514193,0.031468004,-0.00405515,5.0,0.0,313.1594,321.03574,308.07465,309.42062,1479980.0,308.31393,296.7819,295.57968,295.0119,293.91882,0.61923945,0.018978126,-0.011938873,0.025151206,-0.016236886,5.0,1.0,309.76956,318.0447,308.07465,317.09753,354148.0,310.617,297.88858,296.50192,295.8374,294.58517,0.5772843,-0.010824621,0.02365618,0.026713831,-0.005471555,5.0,0.0,310.46747,312.96,303.18933,311.16537,450911.0,310.8862,299.11157,297.48148,296.5014,295.36282,0.58592206,0.002252986,0.002247952,0.0080282595,-0.023442479,5.0,1.0
307.3269,316.99786,306.08066,315.0537,719025.0,303.98694,295.22324,294.59265,294.1066,293.22427,0.547052,-0.020340044,0.02514193,0.031468004,-0.00405515,5.0,0.0,313.1594,321.03574,308.07465,309.42062,1479980.0,308.31393,296.7819,295.57968,295.0119,293.91882,0.61923945,0.018978126,-0.011938873,0.025151206,-0.016236886,5.0,1.0,309.76956,318.0447,308.07465,317.09753,354148.0,310.617,297.88858,296.50192,295.8374,294.58517,0.5772843,-0.010824621,0.02365618,0.026713831,-0.005471555,5.0,0.0,310.46747,312.96,303.18933,311.16537,450911.0,310.8862,299.11157,297.48148,296.5014,295.36282,0.58592206,0.002252986,0.002247952,0.0080282595,-0.023442479,5.0,1.0,306.08063,314.45547,304.0866,313.50833,274810.0,309.36078,300.0687,298.05225,296.97598,296.12054,0.5316271,-0.014129792,0.02426714,0.027361544,-0.0065146578,5.0,0.0
313.1594,321.03574,308.07465,309.42062,1479980.0,308.31393,296.7819,295.57968,295.0119,293.91882,0.61923945,0.018978126,-0.011938873,0.025151206,-0.016236886,5.0,1.0,309.76956,318.0447,308.07465,317.09753,354148.0,310.617,297.88858,296.50192,295.8374,294.58517,0.5772843,-0.010824621,0.02365618,0.026713831,-0.005471555,5.0,0.0,310.46747,312.96,303.18933,311.16537,450911.0,310.8862,299.11157,297.48148,296.5014,295.36282,0.58592206,0.002252986,0.002247952,0.0080282595,-0.023442479,5.0,1.0,306.08063,314.45547,304.0866,313.50833,274810.0,309.36078,300.0687,298.05225,296.97598,296.12054,0.5316271,-0.014129792,0.02426714,0.027361544,-0.0065146578,5.0,0.0,306.9281,309.91913,301.0956,306.3299,290728.0,309.28104,301.17538,298.7377,297.53033,296.63568,0.5421161,0.0027687906,-0.0019490209,0.0097450055,-0.01900278,5.0,1.0
309.76956,318.0447,308.07465,317.09753,354148.0,310.617,297.88858,296.50192,295.8374,294.58517,0.5772843,-0.010824621,0.02365618,0.026713831,-0.005471555,5.0,0.0,310.46747,312.96,303.18933,311.16537,450911.0,310.8862,299.11157,297.48148,296.5014,295.36282,0.58592206,0.002252986,0.002247952,0.0080282595,-0.023442479,5.0,1.0,306.08063,314.45547,304.0866,313.50833,274810.0,309.36078,300.0687,298.05225,296.97598,296.12054,0.5316271,-0.014129792,0.02426714,0.027361544,-0.0065146578,5.0,0.0,306.9281,309.91913,301.0956,306.3299,290728.0,309.28104,301.17538,298.7377,297.53033,296.63568,0.5421161,0.0027687906,-0.0019490209,0.0097450055,-0.01900278,5.0,1.0,308.82242,313.7576,301.04578,301.0956,316761.0,308.41364,302.56454,299.68985,298.14648,297.2455,0.56556165,0.006171861,-0.025020178,0.015980668,-0.025181558,5.0,1.0
310.46747,312.96,303.18933,311.16537,450911.0,310.8862,299.11157,297.48148,296.5014,295.36282,0.58592206,0.002252986,0.002247952,0.0080282595,-0.023442479,5.0,1.0,306.08063,314.45547,304.0866,313.50833,274810.0,309.36078,300.0687,298.05225,296.97598,296.12054,0.5316271,-0.014129792,0.02426714,0.027361544,-0.0065146578,5.0,0.0,306.9281,309.91913,301.0956,306.3299,290728.0,309.28104,301.17538,298.7377,297.53033,296.63568,0.5421161,0.0027687906,-0.0019490209,0.0097450055,-0.01900278,5.0,1.0,308.82242,313.7576,301.04578,301.0956,316761.0,308.41364,302.56454,299.68985,298.14648,297.2455,0.56556165,0.006171861,-0.025020178,0.015980668,-0.025181558,5.0,1.0,315.35278,320.936,308.12448,312.5612,1331774.0,309.53027,304.11987,300.799,299.10757,298.11957,0.6463865,0.02114602,-0.008852317,0.01770473,-0.02292128,5.0,1.0
306.08063,314.45547,304.0866,313.50833,274810.0,309.36078,300.0687,298.05225,296.97598,296.12054,0.5316271,-0.014129792,0.02426714,0.027361544,-0.0065146578,5.0,0.0,306.9281,309.91913,301.0956,306.3299,290728.0,309.28104,301.17538,298.7377,297.53033,296.63568,0.5421161,0.0027687906,-0.0019490209,0.0097450055,-0.01900278,5.0,1.0,308.82242,313.7576,301.04578,301.0956,316761.0,308.41364,302.56454,299.68985,298.14648,297.2455,0.56556165,0.006171861,-0.025020178,0.015980668,-0.025181558,5.0,1.0,315.35278,320.936,308.12448,312.5612,1331774.0,309.53027,304.11987,300.799,299.10757,298.11957,0.6463865,0.02114602,-0.008852317,0.01770473,-0.02292128,5.0,1.0,310.2182,319.04172,309.07166,319.04172,466816.0,309.48044,305.30298,301.7038,299.88126,298.66458,0.5828369,-0.016282028,0.028442893,0.028442893,-0.0036959471,5.0,0.0
306.9281,309.91913,301.0956,306.3299,290728.0,309.28104,301.17538,298.7377,297.53033,296.63568,0.5421161,0.0027687906,-0.0019490209,0.0097450055,-0.01900278,5.0,1.0,308.82242,313.7576,301.04578,301.0956,316761.0,308.41364,302.56454,299.68985,298.14648,297.2455,0.56556165,0.006171861,-0.025020178,0.015980668,-0.025181558,5.0,1.0,315.35278,320.936,308.12448,312.5612,1331774.0,309.53027,304.11987,300.799,299.10757,298.11957,0.6463865,0.02114602,-0.008852317,0.01770473,-0.02292128,5.0,1.0,310.2182,319.04172,309.07166,319.04172,466816.0,309.48044,305.30298,301.7038,299.88126,298.66458,0.5828369,-0.016282028,0.028442893,0.028442893,-0.0036959471,5.0,0.0,313.40863,316.89816,311.4146,311.81342,287351.0,310.946,306.8583,302.78802,300.631,299.30432,0.62232417,0.010284469,-0.0050898874,0.011134086,-0.006362335,5.0,1.0
308.82242,313.7576,301.04578,301.0956,316761.0,308.41364,302.56454,299.68985,298.14648,297.2455,0.56556165,0.006171861,-0.025020178,0.015980668,-0.025181558,5.0,1.0,315.35278,320.936,308.12448,312.5612,1331774.0,309.53027,304.11987,300.799,299.10757,298.11957,0.6463865,0.02114602,-0.008852317,0.01770473,-0.02292128,5.0,1.0,310.2182,319.04172,309.07166,319.04172,466816.0,309.48044,305.30298,301.7038,299.88126,298.66458,0.5828369,-0.016282028,0.028442893,0.028442893,-0.0036959471,5.0,0.0,313.40863,316.89816,311.4146,311.81342,287351.0,310.946,306.8583,302.78802,300.631,299.30432,0.62232417,0.010284469,-0.0050898874,0.011134086,-0.006362335,5.0,1.0,312.36176,322.48138,310.36774,314.05667,348832.0,312.03275,308.43356,303.8897,301.3967,299.9474,0.60936725,-0.0033402878,0.0054261484,0.032397144,-0.006383658,5.0,0.0
315.35278,320.936,308.12448,312.5612,1331774.0,309.53027,304.11987,300.799,299.10757,298.11957,0.6463865,0.02114602,-0.008852317,0.01770473,-0.02292128,5.0,1.0,310.2182,319.04172,309.07166,319.04172,466816.0,309.48044,305.30298,301.7038,299.88126,298.66458,0.5828369,-0.016282028,0.028442893,0.028442893,-0.0036959471,5.0,0.0,313.40863,316.89816,311.4146,311.81342,287351.0,310.946,306.8583,302.78802,300.631,299.30432,0.62232417,0.010284469,-0.0050898874,0.011134086,-0.006362335,5.0,1.0,312.36176,322.48138,310.36774,314.05667,348832.0,312.03275,308.43356,303.8897,301.3967,299.9474,0.60936725,-0.0033402878,0.0054261484,0.032397144,-0.006383658,5.0,0.0,311.81342,319.73962,309.37073,313.90714,951817.0,312.63095,309.78616,305.08115,302.27805,300.56055,0.60258055,-0.0017554641,0.0067146476,0.025419703,-0.007833772,5.0,0.0
310.2182,319.04172,309.07166,319.04172,466816.0,309.48044,305.30298,301.7038,299.88126,298.66458,0.5828369,-0.016282028,0.028442893,0.028442893,-0.0036959471,5.0,0.0,313.40863,316.89816,311.4146,311.81342,287351.0,310.946,306.8583,302.78802,300.631,299.30432,0.62232417,0.010284469,-0.0050898874,0.011134086,-0.006362335,5.0,1.0,312.36176,322.48138,310.36774,314.05667,348832.0,312.03275,308.43356,303.8897,301.3967,299.9474,0.60936725,-0.0033402878,0.0054261484,0.032397144,-0.006383658,5.0,0.0,311.81342,319.73962,309.37073,313.90714,951817.0,312.63095,309.78616,305.08115,302.27805,300.56055,0.60258055,-0.0017554641,0.0067146476,0.025419703,-0.007833772,5.0,0.0,310.9161,317.34677,310.06863,313.05966,254292.0,311.74362,310.6303,306.02582,302.9879,301.2136,0.5914748,-0.0028777092,0.0068943207,0.02068296,-0.002725689,5.0,0.0
313.40863,316.89816,311.4146,311.81342,287351.0,310.946,306.8583,302.78802,300.631,299.30432,0.62232417,0.010284469,-0.0050898874,0.011134086,-0.006362335,5.0,1.0,312.36176,322.48138,310.36774,314.05667,348832.0,312.03275,308.43356,303.8897,301.3967,299.9474,0.60936725,-0.0033402878,0.0054261484,0.032397144,-0.006383658,5.0,0.0,311.81342,319.73962,309.37073,313.90714,951817.0,312.63095,309.78616,305.08115,302.27805,300.56055,0.60258055,-0.0017554641,0.0067146476,0.025419703,-0.007833772,5.0,0.0,310.9161,317.34677,310.06863,313.05966,254292.0,311.74362,310.6303,306.02582,302.9879,301.2136,0.5914748,-0.0028777092,0.0068943207,0.02068296,-0.002725689,5.0,0.0,310.01883,314.95398,305.53232,311.56418,241947.0,311.70374,310.69012,306.90317,303.70377,301.85168,0.58036935,-0.0028859163,0.0049846848,0.0159189,-0.01447178,5.0,0.0
312.36176,322.48138,310.36774,314.05667,348832.0,312.03275,308.43356,303.8897,301.3967,299.9474,0.60936725,-0.0033402878,0.0054261484,0.032397144,-0.006383658,5.0,0.0,311.81342,319.73962,309.37073,313.90714,951817.0,312.63095,309.78616,305.08115,302.27805,300.56055,0.60258055,-0.0017554641,0.0067146476,0.025419703,-0.007833772,5.0,0.0,310.9161,317.34677,310.06863,313.05966,254292.0,311.74362,310.6303,306.02582,302.9879,301.2136,0.5914748,-0.0028777092,0.0068943207,0.02068296,-0.002725689,5.0,0.0,310.01883,314.95398,305.53232,311.56418,241947.0,311.70374,310.69012,306.90317,303.70377,301.85168,0.58036935,-0.0028859163,0.0049846848,0.0159189,-0.01447178,5.0,0.0,314.90414,316.0507,307.87524,309.07166,310684.0,312.00284,310.7699,308.14444,304.63098,302.5263,0.64083385,0.015758123,-0.01852147,0.0036409495,-0.022320779,5.0,1.0
311.81342,319.73962,309.37073,313.90714,951817.0,312.63095,309.78616,305.08115,302.27805,300.56055,0.60258055,-0.0017554641,0.0067146476,0.025419703,-0.007833772,5.0,0.0,310.9161,317.34677,310.06863,313.05966,254292.0,311.74362,310.6303,306.02582,302.9879,301.2136,0.5914748,-0.0028777092,0.0068943207,0.02068296,-0.002725689,5.0,0.0,310.01883,314.95398,305.53232,311.56418,241947.0,311.70374,310.69012,306.90317,303.70377,301.85168,0.58036935,-0.0028859163,0.0049846848,0.0159189,-0.01447178,5.0,0.0,314.90414,316.0507,307.87524,309.07166,310684.0,312.00284,310.7699,308.14444,304.63098,302.5263,0.64083385,0.015758123,-0.01852147,0.0036409495,-0.022320779,5.0,1.0,321.3348,325.82132,313.60803,316.3498,1187174.0,313.79745,311.70374,309.77454,305.87128,303.4635,0.7204247,0.02042102,-0.015513497,0.013962148,-0.02404592,5.0,1.0
310.9161,317.34677,310.06863,313.05966,254292.0,311.74362,310.6303,306.02582,302.9879,301.2136,0.5914748,-0.0028777092,0.0068943207,0.02068296,-0.002725689,5.0,0.0,310.01883,314.95398,305.53232,311.56418,241947.0,311.70374,310.69012,306.90317,303.70377,301.85168,0.58036935,-0.0028859163,0.0049846848,0.0159189,-0.01447178,5.0,0.0,314.90414,316.0507,307.87524,309.07166,310684.0,312.00284,310.7699,308.14444,304.63098,302.5263,0.64083385,0.015758123,-0.01852147,0.0036409495,-0.022320779,5.0,1.0,321.3348,325.82132,313.60803,316.3498,1187174.0,313.79745,311.70374,309.77454,305.87128,303.4635,0.7204247,0.02042102,-0.015513497,0.013962148,-0.02404592,5.0,1.0,329.0616,343.36865,323.52826,324.6748,7608365.0,317.2471,312.7639,311.6514,307.51434,304.7729,0.8160577,0.024045968,-0.013331295,0.04347828,-0.016815597,5.0,1.0
310.01883,314.95398,305.53232,311.56418,241947.0,311.70374,310.69012,306.90317,303.70377,301.85168,0.58036935,-0.0028859163,0.0049846848,0.0159189,-0.01447178,5.0,0.0,314.90414,316.0507,307.87524,309.07166,310684.0,312.00284,310.7699,308.14444,304.63098,302.5263,0.64083385,0.015758123,-0.01852147,0.0036409495,-0.022320779,5.0,1.0,321.3348,325.82132,313.60803,316.3498,1187174.0,313.79745,311.70374,309.77454,305.87128,303.4635,0.7204247,0.02042102,-0.015513497,0.013962148,-0.02404592,5.0,1.0,329.0616,343.36865,323.52826,324.6748,7608365.0,317.2471,312.7639,311.6514,307.51434,304.7729,0.8160577,0.024045968,-0.013331295,0.04347828,-0.016815597,5.0,1.0,323.9769,332.75052,320.48737,332.00278,1422194.0,319.85925,313.71106,312.93753,308.79248,305.7998,0.75312525,-0.015452173,0.024773004,0.02708105,-0.010770887,5.0,0.0
314.90414,316.0507,307.87524,309.07166,310684.0,312.00284,310.7699,308.14444,304.63098,302.5263,0.64083385,0.015758123,-0.01852147,0.0036409495,-0.022320779,5.0,1.0,321.3348,325.82132,313.60803,316.3498,1187174.0,313.79745,311.70374,309.77454,305.87128,303.4635,0.7204247,0.02042102,-0.015513497,0.013962148,-0.02404592,5.0,1.0,329.0616,343.36865,323.52826,324.6748,7608365.0,317.2471,312.7639,311.6514,307.51434,304.7729,0.8160577,0.024045968,-0.013331295,0.04347828,-0.016815597,5.0,1.0,323.9769,332.75052,320.48737,332.00278,1422194.0,319.85925,313.71106,312.93753,308.79248,305.7998,0.75312525,-0.015452173,0.024773004,0.02708105,-0.010770887,5.0,0.0,336.83826,341.97284,323.22913,325.27298,1283856.0,325.22314,315.46912,314.3234,310.56717,307.29034,0.91230744,0.03969838,-0.034334783,0.0152434325,-0.040402528,5.0,1.0
321.3348,325.82132,313.60803,316.3498,1187174.0,313.79745,311.70374,309.77454,305.87128,303.4635,0.7204247,0.02042102,-0.015513497,0.013962148,-0.02404592,5.0,1.0,329.0616,343.36865,323.52826,324.6748,7608365.0,317.2471,312.7639,311.6514,307.51434,304.7729,0.8160577,0.024045968,-0.013331295,0.04347828,-0.016815597,5.0,1.0,323.9769,332.75052,320.48737,332.00278,1422194.0,319.85925,313.71106,312.93753,308.79248,305.7998,0.75312525,-0.015452173,0.024773004,0.02708105,-0.010770887,5.0,0.0,336.83826,341.97284,323.22913,325.27298,1283856.0,325.22314,315.46912,314.3234,310.56717,307.29034,0.91230744,0.03969838,-0.034334783,0.0152434325,-0.040402528,5.0,1.0,346.95786,349.3008,338.3836,345.4125,1566218.0,331.63388,318.19424,315.9859,312.84232,309.13147,1.0375555,0.030042902,-0.004453988,0.006752891,-0.024712661,5.0,1.0
329.0616,343.36865,323.52826,324.6748,7608365.0,317.2471,312.7639,311.6514,307.51434,304.7729,0.8160577,0.024045968,-0.013331295,0.04347828,-0.016815597,5.0,1.0,323.9769,332.75052,320.48737,332.00278,1422194.0,319.85925,313.71106,312.93753,308.79248,305.7998,0.75312525,-0.015452173,0.024773004,0.02708105,-0.010770887,5.0,0.0,336.83826,341.97284,323.22913,325.27298,1283856.0,325.22314,315.46912,314.3234,310.56717,307.29034,0.91230744,0.03969838,-0.034334783,0.0152434325,-0.040402528,5.0,1.0,346.95786,349.3008,338.3836,345.4125,1566218.0,331.63388,318.19424,315.9859,312.84232,309.13147,1.0375555,0.030042902,-0.004453988,0.006752891,-0.024712661,5.0,1.0,341.7734,347.3068,339.53015,347.05756,516598.0,335.72162,320.51727,317.70822,314.96396,310.8463,0.9733887,-0.014942588,0.015460964,0.016190253,-0.006563594,5.0,0.0
323.9769,332.75052,320.48737,332.00278,1422194.0,319.85925,313.71106,312.93753,308.79248,305.7998,0.75312525,-0.015452173,0.024773004,0.02708105,-0.010770887,5.0,0.0,336.83826,341.97284,323.22913,325.27298,1283856.0,325.22314,315.46912,314.3234,310.56717,307.29034,0.91230744,0.03969838,-0.034334783,0.0152434325,-0.040402528,5.0,1.0,346.95786,349.3008,338.3836,345.4125,1566218.0,331.63388,318.19424,315.9859,312.84232,309.13147,1.0375555,0.030042902,-0.004453988,0.006752891,-0.024712661,5.0,1.0,341.7734,347.3068,339.53015,347.05756,516598.0,335.72162,320.51727,317.70822,314.96396,310.8463,0.9733887,-0.014942588,0.015460964,0.016190253,-0.006563594,5.0,0.0,342.07254,343.46835,331.00577,342.67075,658279.0,338.3238,322.73395,319.15387,316.98587,312.64923,0.97709095,0.0008752387,0.0017487791,0.004080425,-0.0323521,5.0,1.0
336.83826,341.97284,323.22913,325.27298,1283856.0,325.22314,315.46912,314.3234,310.56717,307.29034,0.91230744,0.03969838,-0.034334783,0.0152434325,-0.040402528,5.0,1.0,346.95786,349.3008,338.3836,345.4125,1566218.0,331.63388,318.19424,315.9859,312.84232,309.13147,1.0375555,0.030042902,-0.004453988,0.006752891,-0.024712661,5.0,1.0,341.7734,347.3068,339.53015,347.05756,516598.0,335.72162,320.51727,317.70822,314.96396,310.8463,0.9733887,-0.014942588,0.015460964,0.016190253,-0.006563594,5.0,0.0,342.07254,343.46835,331.00577,342.67075,658279.0,338.3238,322.73395,319.15387,316.98587,312.64923,0.97709095,0.0008752387,0.0017487791,0.004080425,-0.0323521,5.0,1.0,343.4185,349.15128,341.22507,343.76743,896484.0,342.2121,324.605,320.8363,318.79245,314.36243,0.99374944,0.0039346837,0.0010160417,0.01669328,-0.006387029,5.0,1.0
346.95786,349.3008,338.3836,345.4125,1566218.0,331.63388,318.19424,315.9859,312.84232,309.13147,1.0375555,0.030042902,-0.004453988,0.006752891,-0.024712661,5.0,1.0,341.7734,347.3068,339.53015,347.05756,516598.0,335.72162,320.51727,317.70822,314.96396,310.8463,0.9733887,-0.014942588,0.015460964,0.016190253,-0.006563594,5.0,0.0,342.07254,343.46835,331.00577,342.67075,658279.0,338.3238,322.73395,319.15387,316.98587,312.64923,0.97709095,0.0008752387,0.0017487791,0.004080425,-0.0323521,5.0,1.0,343.4185,349.15128,341.22507,343.76743,896484.0,342.2121,324.605,320.8363,318.79245,314.36243,0.99374944,0.0039346837,0.0010160417,0.01669328,-0.006387029,5.0,1.0,335.04364,350.9459,331.45444,347.95486,787681.0,341.85318,326.26004,322.06512,319.82935,315.7815,0.89009583,-0.024386711,0.03853597,0.047463212,-0.010712619,5.0,0.0
341.7734,347.3068,339.53015,347.05756,516598.0,335.72162,320.51727,317.70822,314.96396,310.8463,0.9733887,-0.014942588,0.015460964,0.016190253,-0.006563594,5.0,0.0,342.07254,343.46835,331.00577,342.67075,658279.0,338.3238,322.73395,319.15387,316.98587,312.64923,0.97709095,0.0008752387,0.0017487791,0.004080425,-0.0323521,5.0,1.0,343.4185,349.15128,341.22507,343.76743,896484.0,342.2121,324.605,320.8363,318.79245,314.36243,0.99374944,0.0039346837,0.0010160417,0.01669328,-0.006387029,5.0,1.0,335.04364,350.9459,331.45444,347.95486,787681.0,341.85318,326.26004,322.06512,319.82935,315.7815,0.89009583,-0.024386711,0.03853597,0.047463212,-0.010712619,5.0,0.0,330.0586,338.6827,328.01474,335.99078,369769.0,338.47333,327.37003,323.26404,320.48337,317.11417,0.82839704,-0.014878797,0.017973153,0.026129058,-0.0061923815,5.0,0.0
342.07254,343.46835,331.00577,342.67075,658279.0,338.3238,322.73395,319.15387,316.98587,312.64923,0.97709095,0.0008752387,0.0017487791,0.004080425,-0.0323521,5.0,1.0,343.4185,349.15128,341.22507,343.76743,896484.0,342.2121,324.605,320.8363,318.79245,314.36243,0.99374944,0.0039346837,0.0010160417,0.01669328,-0.006387029,5.0,1.0,335.04364,350.9459,331.45444,347.95486,787681.0,341.85318,326.26004,322.06512,319.82935,315.7815,0.89009583,-0.024386711,0.03853597,0.047463212,-0.010712619,5.0,0.0,330.0586,338.6827,328.01474,335.99078,369769.0,338.47333,327.37003,323.26404,320.48337,317.11417,0.82839704,-0.014878797,0.017973153,0.026129058,-0.0061923815,5.0,0.0,305.18335,332.45145,302.19232,330.15833,771657.0,331.15533,326.89145,323.1768,320.39764,317.6625,0.5205217,-0.07536615,0.08183596,0.0893499,-0.009800718,5.0,0.0
