0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
585.07886,599.61646,582.505,585.9368,199472.0,590.4363,605.26624,607.4501,607.10736,602.40955,-1.4807912,-0.0014641685,0.0014664349,0.02484725,-0.004399205,1.0,0.0,571.5898,589.2256,567.729,586.2704,13571.0,584.7356,604.5258,605.03107,605.5249,602.605,-1.5008277,-0.02305514,0.025683831,0.030853905,-0.006754483,1.0,0.0,568.15796,572.9244,566.20374,567.20465,33709.0,579.6451,601.1607,602.4715,604.31805,602.4683,-1.5059252,-0.0060039978,-0.0016778524,0.008389262,-0.0034395768,1.0,0.0,569.159,585.3172,561.24677,568.2057,15741.0,575.9845,596.7661,600.52203,603.19507,602.27606,-1.5044383,0.0017619001,-0.0016749016,0.028389603,-0.013901663,1.0,1.0,558.0532,572.82916,543.84924,572.06647,26344.0,570.4078,591.2339,597.7575,601.0025,601.6215,-1.5209346,-0.019512603,0.02511095,0.026477622,-0.025452722,1.0,0.0
571.5898,589.2256,567.729,586.2704,13571.0,584.7356,604.5258,605.03107,605.5249,602.605,-1.5008277,-0.02305514,0.025683831,0.030853905,-0.006754483,1.0,0.0,568.15796,572.9244,566.20374,567.20465,33709.0,579.6451,601.1607,602.4715,604.31805,602.4683,-1.5059252,-0.0060039978,-0.0016778524,0.008389262,-0.0034395768,1.0,0.0,569.159,585.3172,561.24677,568.2057,15741.0,575.9845,596.7661,600.52203,603.19507,602.27606,-1.5044383,0.0017619001,-0.0016749016,0.028389603,-0.013901663,1.0,1.0,558.0532,572.82916,543.84924,572.06647,26344.0,570.4078,591.2339,597.7575,601.0025,601.6215,-1.5209346,-0.019512603,0.02511095,0.026477622,-0.025452722,1.0,0.0,548.13904,564.4879,546.5661,557.6719,30801.0,563.0198,586.1211,594.7046,598.564,599.7594,-1.535661,-0.017765662,0.017391304,0.029826129,-0.0028696076,1.0,0.0
568.15796,572.9244,566.20374,567.20465,33709.0,579.6451,601.1607,602.4715,604.31805,602.4683,-1.5059252,-0.0060039978,-0.0016778524,0.008389262,-0.0034395768,1.0,0.0,569.159,585.3172,561.24677,568.2057,15741.0,575.9845,596.7661,600.52203,603.19507,602.27606,-1.5044383,0.0017619001,-0.0016749016,0.028389603,-0.013901663,1.0,1.0,558.0532,572.82916,543.84924,572.06647,26344.0,570.4078,591.2339,597.7575,601.0025,601.6215,-1.5209346,-0.019512603,0.02511095,0.026477622,-0.025452722,1.0,0.0,548.13904,564.4879,546.5661,557.6719,30801.0,563.0198,586.1211,594.7046,598.564,599.7594,-1.535661,-0.017765662,0.017391304,0.029826129,-0.0028696076,1.0,0.0,556.67096,558.5299,543.84924,548.13904,98609.0,560.036,581.9425,593.4034,596.0321,597.9434,-1.5229877,0.01556525,-0.015326675,0.003339348,-0.023032814,1.0,1.0
569.159,585.3172,561.24677,568.2057,15741.0,575.9845,596.7661,600.52203,603.19507,602.27606,-1.5044383,0.0017619001,-0.0016749016,0.028389603,-0.013901663,1.0,1.0,558.0532,572.82916,543.84924,572.06647,26344.0,570.4078,591.2339,597.7575,601.0025,601.6215,-1.5209346,-0.019512603,0.02511095,0.026477622,-0.025452722,1.0,0.0,548.13904,564.4879,546.5661,557.6719,30801.0,563.0198,586.1211,594.7046,598.564,599.7594,-1.535661,-0.017765662,0.017391304,0.029826129,-0.0028696076,1.0,0.0,556.67096,558.5299,543.84924,548.13904,98609.0,560.036,581.9425,593.4034,596.0321,597.9434,-1.5229877,0.01556525,-0.015326675,0.003339348,-0.023032814,1.0,1.0,556.14667,564.82153,546.7091,564.82153,22524.0,557.6338,578.2851,590.279,593.50397,596.53735,-1.5237665,-0.00094183465,0.015598175,0.015598175,-0.01696953,1.0,0.0
558.0532,572.82916,543.84924,572.06647,26344.0,570.4078,591.2339,597.7575,601.0025,601.6215,-1.5209346,-0.019512603,0.02511095,0.026477622,-0.025452722,1.0,0.0,548.13904,564.4879,546.5661,557.6719,30801.0,563.0198,586.1211,594.7046,598.564,599.7594,-1.535661,-0.017765662,0.017391304,0.029826129,-0.0028696076,1.0,0.0,556.67096,558.5299,543.84924,548.13904,98609.0,560.036,581.9425,593.4034,596.0321,597.9434,-1.5229877,0.01556525,-0.015326675,0.003339348,-0.023032814,1.0,1.0,556.14667,564.82153,546.7091,564.82153,22524.0,557.6338,578.2851,590.279,593.50397,596.53735,-1.5237665,-0.00094183465,0.015598175,0.015598175,-0.01696953,1.0,0.0,562.96265,572.4479,548.1391,557.67194,72918.0,556.39453,575.93365,586.6732,591.69653,595.39496,-1.5136422,0.012255722,-0.009397998,0.01684872,-0.026331365,1.0,1.0
548.13904,564.4879,546.5661,557.6719,30801.0,563.0198,586.1211,594.7046,598.564,599.7594,-1.535661,-0.017765662,0.017391304,0.029826129,-0.0028696076,1.0,0.0,556.67096,558.5299,543.84924,548.13904,98609.0,560.036,581.9425,593.4034,596.0321,597.9434,-1.5229877,0.01556525,-0.015326675,0.003339348,-0.023032814,1.0,1.0,556.14667,564.82153,546.7091,564.82153,22524.0,557.6338,578.2851,590.279,593.50397,596.53735,-1.5237665,-0.00094183465,0.015598175,0.015598175,-0.01696953,1.0,0.0,562.96265,572.4479,548.1391,557.67194,72918.0,556.39453,575.93365,586.6732,591.69653,595.39496,-1.5136422,0.012255722,-0.009397998,0.01684872,-0.026331365,1.0,1.0,549.9503,560.43646,538.6062,541.46606,18199.0,554.7739,572.9149,582.1189,589.1608,593.2977,-1.5329705,-0.023114018,-0.015427326,0.019067429,-0.020627534,1.0,0.0
556.67096,558.5299,543.84924,548.13904,98609.0,560.036,581.9425,593.4034,596.0321,597.9434,-1.5229877,0.01556525,-0.015326675,0.003339348,-0.023032814,1.0,1.0,556.14667,564.82153,546.7091,564.82153,22524.0,557.6338,578.2851,590.279,593.50397,596.53735,-1.5237665,-0.00094183465,0.015598175,0.015598175,-0.01696953,1.0,0.0,562.96265,572.4479,548.1391,557.67194,72918.0,556.39453,575.93365,586.6732,591.69653,595.39496,-1.5136422,0.012255722,-0.009397998,0.01684872,-0.026331365,1.0,1.0,549.9503,560.43646,538.6062,541.46606,18199.0,554.7739,572.9149,582.1189,589.1608,593.2977,-1.5329705,-0.023114018,-0.015427326,0.019067429,-0.020627534,1.0,0.0,536.366,552.9055,531.21826,552.9055,8636.0,552.4193,568.6251,577.6956,586.24756,590.8732,-1.5531484,-0.02470094,0.030836176,0.030836176,-0.009597484,1.0,0.0
556.14667,564.82153,546.7091,564.82153,22524.0,557.6338,578.2851,590.279,593.50397,596.53735,-1.5237665,-0.00094183465,0.015598175,0.015598175,-0.01696953,1.0,0.0,562.96265,572.4479,548.1391,557.67194,72918.0,556.39453,575.93365,586.6732,591.69653,595.39496,-1.5136422,0.012255722,-0.009397998,0.01684872,-0.026331365,1.0,1.0,549.9503,560.43646,538.6062,541.46606,18199.0,554.7739,572.9149,582.1189,589.1608,593.2977,-1.5329705,-0.023114018,-0.015427326,0.019067429,-0.020627534,1.0,0.0,536.366,552.9055,531.21826,552.9055,8636.0,552.4193,568.6251,577.6956,586.24756,590.8732,-1.5531484,-0.02470094,0.030836176,0.030836176,-0.009597484,1.0,0.0,533.3631,538.9875,531.0752,534.17334,60284.0,547.75775,564.17645,573.3963,584.27423,587.9863,-1.5576088,-0.0055986573,0.0015191699,0.010545174,-0.004289588,1.0,0.0
562.96265,572.4479,548.1391,557.67194,72918.0,556.39453,575.93365,586.6732,591.69653,595.39496,-1.5136422,0.012255722,-0.009397998,0.01684872,-0.026331365,1.0,1.0,549.9503,560.43646,538.6062,541.46606,18199.0,554.7739,572.9149,582.1189,589.1608,593.2977,-1.5329705,-0.023114018,-0.015427326,0.019067429,-0.020627534,1.0,0.0,536.366,552.9055,531.21826,552.9055,8636.0,552.4193,568.6251,577.6956,586.24756,590.8732,-1.5531484,-0.02470094,0.030836176,0.030836176,-0.009597484,1.0,0.0,533.3631,538.9875,531.0752,534.17334,60284.0,547.75775,564.17645,573.3963,584.27423,587.9863,-1.5576088,-0.0055986573,0.0015191699,0.010545174,-0.004289588,1.0,0.0,512.24786,519.49286,495.94672,505.24124,19863.0,538.97797,558.75226,568.4583,580.0188,584.4163,-1.588973,-0.039588854,-0.013678191,0.014143551,-0.03182279,1.0,0.0
549.9503,560.43646,538.6062,541.46606,18199.0,554.7739,572.9149,582.1189,589.1608,593.2977,-1.5329705,-0.023114018,-0.015427326,0.019067429,-0.020627534,1.0,0.0,536.366,552.9055,531.21826,552.9055,8636.0,552.4193,568.6251,577.6956,586.24756,590.8732,-1.5531484,-0.02470094,0.030836176,0.030836176,-0.009597484,1.0,0.0,533.3631,538.9875,531.0752,534.17334,60284.0,547.75775,564.17645,573.3963,584.27423,587.9863,-1.5576088,-0.0055986573,0.0015191699,0.010545174,-0.004289588,1.0,0.0,512.24786,519.49286,495.94672,505.24124,19863.0,538.97797,558.75226,568.4583,580.0188,584.4163,-1.588973,-0.039588854,-0.013678191,0.014143551,-0.03182279,1.0,0.0,523.8779,533.7921,409.96033,495.70837,28333.0,531.1611,554.51337,564.7405,575.57074,581.6073,-1.571698,0.022703981,-0.053771246,0.01892462,-0.21745065,1.0,1.0
536.366,552.9055,531.21826,552.9055,8636.0,552.4193,568.6251,577.6956,586.24756,590.8732,-1.5531484,-0.02470094,0.030836176,0.030836176,-0.009597484,1.0,0.0,533.3631,538.9875,531.0752,534.17334,60284.0,547.75775,564.17645,573.3963,584.27423,587.9863,-1.5576088,-0.0055986573,0.0015191699,0.010545174,-0.004289588,1.0,0.0,512.24786,519.49286,495.94672,505.24124,19863.0,538.97797,558.75226,568.4583,580.0188,584.4163,-1.588973,-0.039588854,-0.013678191,0.014143551,-0.03182279,1.0,0.0,523.8779,533.7921,409.96033,495.70837,28333.0,531.1611,554.51337,564.7405,575.57074,581.6073,-1.571698,0.022703981,-0.053771246,0.01892462,-0.21745065,1.0,1.0,534.3641,552.85785,481.4091,519.5405,19962.0,528.0438,551.07513,561.69714,571.3039,578.9746,-1.5561221,0.02001639,-0.02774059,0.03460891,-0.09909908,1.0,1.0
533.3631,538.9875,531.0752,534.17334,60284.0,547.75775,564.17645,573.3963,584.27423,587.9863,-1.5576088,-0.0055986573,0.0015191699,0.010545174,-0.004289588,1.0,0.0,512.24786,519.49286,495.94672,505.24124,19863.0,538.97797,558.75226,568.4583,580.0188,584.4163,-1.588973,-0.039588854,-0.013678191,0.014143551,-0.03182279,1.0,0.0,523.8779,533.7921,409.96033,495.70837,28333.0,531.1611,554.51337,564.7405,575.57074,581.6073,-1.571698,0.022703981,-0.053771246,0.01892462,-0.21745065,1.0,1.0,534.3641,552.85785,481.4091,519.5405,19962.0,528.0438,551.07513,561.69714,571.3039,578.9746,-1.5561221,0.02001639,-0.02774059,0.03460891,-0.09909908,1.0,1.0,510.86557,536.98553,492.13348,536.98553,26052.0,522.9437,546.1276,557.2048,566.74524,575.6969,-1.5910263,-0.04397471,0.05112887,0.05112887,-0.036667332,1.0,0.0
512.24786,519.49286,495.94672,505.24124,19863.0,538.97797,558.75226,568.4583,580.0188,584.4163,-1.588973,-0.039588854,-0.013678191,0.014143551,-0.03182279,1.0,0.0,523.8779,533.7921,409.96033,495.70837,28333.0,531.1611,554.51337,564.7405,575.57074,581.6073,-1.571698,0.022703981,-0.053771246,0.01892462,-0.21745065,1.0,1.0,534.3641,552.85785,481.4091,519.5405,19962.0,528.0438,551.07513,561.69714,571.3039,578.9746,-1.5561221,0.02001639,-0.02774059,0.03460891,-0.09909908,1.0,1.0,510.86557,536.98553,492.13348,536.98553,26052.0,522.9437,546.1276,557.2048,566.74524,575.6969,-1.5910263,-0.04397471,0.05112887,0.05112887,-0.036667332,1.0,0.0,481.55203,513.4394,465.67984,511.81888,40686.0,512.5815,540.1251,551.2777,561.23334,572.32544,-1.6345681,-0.05738014,0.06285268,0.06621792,-0.032960497,1.0,0.0
523.8779,533.7921,409.96033,495.70837,28333.0,531.1611,554.51337,564.7405,575.57074,581.6073,-1.571698,0.022703981,-0.053771246,0.01892462,-0.21745065,1.0,1.0,534.3641,552.85785,481.4091,519.5405,19962.0,528.0438,551.07513,561.69714,571.3039,578.9746,-1.5561221,0.02001639,-0.02774059,0.03460891,-0.09909908,1.0,1.0,510.86557,536.98553,492.13348,536.98553,26052.0,522.9437,546.1276,557.2048,566.74524,575.6969,-1.5910263,-0.04397471,0.05112887,0.05112887,-0.036667332,1.0,0.0,481.55203,513.4394,465.67984,511.81888,40686.0,512.5815,540.1251,551.2777,561.23334,572.32544,-1.6345681,-0.05738014,0.06285268,0.06621792,-0.032960497,1.0,0.0,464.05927,469.58835,419.54086,453.14417,70756.0,502.9438,533.1852,544.8002,555.3554,567.173,-1.6605515,-0.03632581,-0.023520917,0.011914582,-0.09593259,1.0,0.0
534.3641,552.85785,481.4091,519.5405,19962.0,528.0438,551.07513,561.69714,571.3039,578.9746,-1.5561221,0.02001639,-0.02774059,0.03460891,-0.09909908,1.0,1.0,510.86557,536.98553,492.13348,536.98553,26052.0,522.9437,546.1276,557.2048,566.74524,575.6969,-1.5910263,-0.04397471,0.05112887,0.05112887,-0.036667332,1.0,0.0,481.55203,513.4394,465.67984,511.81888,40686.0,512.5815,540.1251,551.2777,561.23334,572.32544,-1.6345681,-0.05738014,0.06285268,0.06621792,-0.032960497,1.0,0.0,464.05927,469.58835,419.54086,453.14417,70756.0,502.9438,533.1852,544.8002,555.3554,567.173,-1.6605515,-0.03632581,-0.023520917,0.011914582,-0.09593259,1.0,0.0,440.94208,486.5568,424.02127,451.38055,101116.0,486.3566,524.6374,537.4742,549.0637,560.7017,-1.6948894,-0.049815163,0.023673143,0.103448294,-0.03837423,1.0,0.0
510.86557,536.98553,492.13348,536.98553,26052.0,522.9437,546.1276,557.2048,566.74524,575.6969,-1.5910263,-0.04397471,0.05112887,0.05112887,-0.036667332,1.0,0.0,481.55203,513.4394,465.67984,511.81888,40686.0,512.5815,540.1251,551.2777,561.23334,572.32544,-1.6345681,-0.05738014,0.06285268,0.06621792,-0.032960497,1.0,0.0,464.05927,469.58835,419.54086,453.14417,70756.0,502.9438,533.1852,544.8002,555.3554,567.173,-1.6605515,-0.03632581,-0.023520917,0.011914582,-0.09593259,1.0,0.0,440.94208,486.5568,424.02127,451.38055,101116.0,486.3566,524.6374,537.4742,549.0637,560.7017,-1.6948894,-0.049815163,0.023673143,0.103448294,-0.03837423,1.0,0.0,407.52945,455.3367,356.0997,381.79074,37700.0,460.9897,514.6025,528.5538,541.55566,552.91815,-1.74452,-0.07577555,-0.06315789,0.11730993,-0.12619886,1.0,0.0
481.55203,513.4394,465.67984,511.81888,40686.0,512.5815,540.1251,551.2777,561.23334,572.32544,-1.6345681,-0.05738014,0.06285268,0.06621792,-0.032960497,1.0,0.0,464.05927,469.58835,419.54086,453.14417,70756.0,502.9438,533.1852,544.8002,555.3554,567.173,-1.6605515,-0.03632581,-0.023520917,0.011914582,-0.09593259,1.0,0.0,440.94208,486.5568,424.02127,451.38055,101116.0,486.3566,524.6374,537.4742,549.0637,560.7017,-1.6948894,-0.049815163,0.023673143,0.103448294,-0.03837423,1.0,0.0,407.52945,455.3367,356.0997,381.79074,37700.0,460.9897,514.6025,528.5538,541.55566,552.91815,-1.74452,-0.07577555,-0.06315789,0.11730993,-0.12619886,1.0,0.0,401.14243,427.88208,364.96527,410.05563,87073.0,439.04504,504.8027,519.357,533.5728,545.4619,-1.7540071,-0.015672546,0.022219596,0.06665879,-0.09018532,1.0,0.0
464.05927,469.58835,419.54086,453.14417,70756.0,502.9438,533.1852,544.8002,555.3554,567.173,-1.6605515,-0.03632581,-0.023520917,0.011914582,-0.09593259,1.0,0.0,440.94208,486.5568,424.02127,451.38055,101116.0,486.3566,524.6374,537.4742,549.0637,560.7017,-1.6948894,-0.049815163,0.023673143,0.103448294,-0.03837423,1.0,0.0,407.52945,455.3367,356.0997,381.79074,37700.0,460.9897,514.6025,528.5538,541.55566,552.91815,-1.74452,-0.07577555,-0.06315789,0.11730993,-0.12619886,1.0,0.0,401.14243,427.88208,364.96527,410.05563,87073.0,439.04504,504.8027,519.357,533.5728,545.4619,-1.7540071,-0.015672546,0.022219596,0.06665879,-0.09018532,1.0,0.0,420.58945,449.2833,386.17584,404.19293,45169.0,426.85254,495.7306,511.80695,526.3927,538.83655,-1.7251208,0.048479095,-0.038984615,0.06822297,-0.08182231,1.0,1.0
440.94208,486.5568,424.02127,451.38055,101116.0,486.3566,524.6374,537.4742,549.0637,560.7017,-1.6948894,-0.049815163,0.023673143,0.103448294,-0.03837423,1.0,0.0,407.52945,455.3367,356.0997,381.79074,37700.0,460.9897,514.6025,528.5538,541.55566,552.91815,-1.74452,-0.07577555,-0.06315789,0.11730993,-0.12619886,1.0,0.0,401.14243,427.88208,364.96527,410.05563,87073.0,439.04504,504.8027,519.357,533.5728,545.4619,-1.7540071,-0.015672546,0.022219596,0.06665879,-0.09018532,1.0,0.0,420.58945,449.2833,386.17584,404.19293,45169.0,426.85254,495.7306,511.80695,526.3927,538.83655,-1.7251208,0.048479095,-0.038984615,0.06822297,-0.08182231,1.0,1.0,430.74194,433.2205,410.9136,414.67908,29847.0,420.18906,487.37027,504.93616,519.8779,532.8277,-1.7100405,0.024138734,-0.03729115,0.0057541355,-0.046033014,1.0,1.0
407.52945,455.3367,356.0997,381.79074,37700.0,460.9897,514.6025,528.5538,541.55566,552.91815,-1.74452,-0.07577555,-0.06315789,0.11730993,-0.12619886,1.0,0.0,401.14243,427.88208,364.96527,410.05563,87073.0,439.04504,504.8027,519.357,533.5728,545.4619,-1.7540071,-0.015672546,0.022219596,0.06665879,-0.09018532,1.0,0.0,420.58945,449.2833,386.17584,404.19293,45169.0,426.85254,495.7306,511.80695,526.3927,538.83655,-1.7251208,0.048479095,-0.038984615,0.06822297,-0.08182231,1.0,1.0,430.74194,433.2205,410.9136,414.67908,29847.0,420.18906,487.37027,504.93616,519.8779,532.8277,-1.7100405,0.024138734,-0.03729115,0.0057541355,-0.046033014,1.0,1.0,436.60464,452.8105,423.8783,433.79245,38516.0,419.3216,478.9464,498.30844,513.8436,527.44,-1.7013321,0.013610705,-0.006441075,0.037117902,-0.029148486,1.0,1.0
401.14243,427.88208,364.96527,410.05563,87073.0,439.04504,504.8027,519.357,533.5728,545.4619,-1.7540071,-0.015672546,0.022219596,0.06665879,-0.09018532,1.0,0.0,420.58945,449.2833,386.17584,404.19293,45169.0,426.85254,495.7306,511.80695,526.3927,538.83655,-1.7251208,0.048479095,-0.038984615,0.06822297,-0.08182231,1.0,1.0,430.74194,433.2205,410.9136,414.67908,29847.0,420.18906,487.37027,504.93616,519.8779,532.8277,-1.7100405,0.024138734,-0.03729115,0.0057541355,-0.046033014,1.0,1.0,436.60464,452.8105,423.8783,433.79245,38516.0,419.3216,478.9464,498.30844,513.8436,527.44,-1.7013321,0.013610705,-0.006441075,0.037117902,-0.029148486,1.0,1.0,433.41116,442.3244,408.05377,434.65045,29955.0,424.49792,471.17712,492.07632,507.7426,522.046,-1.7060757,-0.007314355,0.0028593827,0.020565284,-0.058506556,1.0,0.0
420.58945,449.2833,386.17584,404.19293,45169.0,426.85254,495.7306,511.80695,526.3927,538.83655,-1.7251208,0.048479095,-0.038984615,0.06822297,-0.08182231,1.0,1.0,430.74194,433.2205,410.9136,414.67908,29847.0,420.18906,487.37027,504.93616,519.8779,532.8277,-1.7100405,0.024138734,-0.03729115,0.0057541355,-0.046033014,1.0,1.0,436.60464,452.8105,423.8783,433.79245,38516.0,419.3216,478.9464,498.30844,513.8436,527.44,-1.7013321,0.013610705,-0.006441075,0.037117902,-0.029148486,1.0,1.0,433.41116,442.3244,408.05377,434.65045,29955.0,424.49792,471.17712,492.07632,507.7426,522.046,-1.7060757,-0.007314355,0.0028593827,0.020565284,-0.058506556,1.0,0.0,434.88873,457.5769,420.63712,427.92975,66260.0,431.2472,464.412,486.41382,501.73502,516.51855,-1.7038809,0.0034091636,-0.016001793,0.05217007,-0.03277074,1.0,1.0
430.74194,433.2205,410.9136,414.67908,29847.0,420.18906,487.37027,504.93616,519.8779,532.8277,-1.7100405,0.024138734,-0.03729115,0.0057541355,-0.046033014,1.0,1.0,436.60464,452.8105,423.8783,433.79245,38516.0,419.3216,478.9464,498.30844,513.8436,527.44,-1.7013321,0.013610705,-0.006441075,0.037117902,-0.029148486,1.0,1.0,433.41116,442.3244,408.05377,434.65045,29955.0,424.49792,471.17712,492.07632,507.7426,522.046,-1.7060757,-0.007314355,0.0028593827,0.020565284,-0.058506556,1.0,0.0,434.88873,457.5769,420.63712,427.92975,66260.0,431.2472,464.412,486.41382,501.73502,516.51855,-1.7038809,0.0034091636,-0.016001793,0.05217007,-0.03277074,1.0,1.0,432.26718,447.75806,426.26147,434.8887,2378.0,433.58273,457.67224,480.19363,496.1621,510.92435,-1.707775,-0.006028097,0.0060646157,0.035836365,-0.013893523,1.0,0.0
436.60464,452.8105,423.8783,433.79245,38516.0,419.3216,478.9464,498.30844,513.8436,527.44,-1.7013321,0.013610705,-0.006441075,0.037117902,-0.029148486,1.0,1.0,433.41116,442.3244,408.05377,434.65045,29955.0,424.49792,471.17712,492.07632,507.7426,522.046,-1.7060757,-0.007314355,0.0028593827,0.020565284,-0.058506556,1.0,0.0,434.88873,457.5769,420.63712,427.92975,66260.0,431.2472,464.412,486.41382,501.73502,516.51855,-1.7038809,0.0034091636,-0.016001793,0.05217007,-0.03277074,1.0,1.0,432.26718,447.75806,426.26147,434.8887,2378.0,433.58273,457.67224,480.19363,496.1621,510.92435,-1.707775,-0.006028097,0.0060646157,0.035836365,-0.013893523,1.0,0.0,438.51123,442.08606,426.3092,438.4636,12014.0,435.1366,452.75647,474.31186,490.97623,505.7544,-1.6985002,0.014444884,-0.00010866911,0.008152174,-0.02782606,1.0,1.0
433.41116,442.3244,408.05377,434.65045,29955.0,424.49792,471.17712,492.07632,507.7426,522.046,-1.7060757,-0.007314355,0.0028593827,0.020565284,-0.058506556,1.0,0.0,434.88873,457.5769,420.63712,427.92975,66260.0,431.2472,464.412,486.41382,501.73502,516.51855,-1.7038809,0.0034091636,-0.016001793,0.05217007,-0.03277074,1.0,1.0,432.26718,447.75806,426.26147,434.8887,2378.0,433.58273,457.67224,480.19363,496.1621,510.92435,-1.707775,-0.006028097,0.0060646157,0.035836365,-0.013893523,1.0,0.0,438.51123,442.08606,426.3092,438.4636,12014.0,435.1366,452.75647,474.31186,490.97623,505.7544,-1.6985002,0.014444884,-0.00010866911,0.008152174,-0.02782606,1.0,1.0,439.8935,454.04974,434.03076,446.1375,5629.0,435.79437,447.1575,468.1584,485.80563,500.83542,-1.6964469,0.0031521728,0.01419436,0.032181114,-0.013327607,1.0,1.0
434.88873,457.5769,420.63712,427.92975,66260.0,431.2472,464.412,486.41382,501.73502,516.51855,-1.7038809,0.0034091636,-0.016001793,0.05217007,-0.03277074,1.0,1.0,432.26718,447.75806,426.26147,434.8887,2378.0,433.58273,457.67224,480.19363,496.1621,510.92435,-1.707775,-0.006028097,0.0060646157,0.035836365,-0.013893523,1.0,0.0,438.51123,442.08606,426.3092,438.4636,12014.0,435.1366,452.75647,474.31186,490.97623,505.7544,-1.6985002,0.014444884,-0.00010866911,0.008152174,-0.02782606,1.0,1.0,439.8935,454.04974,434.03076,446.1375,5629.0,435.79437,447.1575,468.1584,485.80563,500.83542,-1.6964469,0.0031521728,0.01419436,0.032181114,-0.013327607,1.0,1.0,436.03268,451.2376,433.79245,447.94876,4742.0,436.31866,440.60208,462.46252,480.9248,495.83862,-1.7021817,-0.008776691,0.027328378,0.034871038,-0.0051377486,1.0,0.0
432.26718,447.75806,426.26147,434.8887,2378.0,433.58273,457.67224,480.19363,496.1621,510.92435,-1.707775,-0.006028097,0.0060646157,0.035836365,-0.013893523,1.0,0.0,438.51123,442.08606,426.3092,438.4636,12014.0,435.1366,452.75647,474.31186,490.97623,505.7544,-1.6985002,0.014444884,-0.00010866911,0.008152174,-0.02782606,1.0,1.0,439.8935,454.04974,434.03076,446.1375,5629.0,435.79437,447.1575,468.1584,485.80563,500.83542,-1.6964469,0.0031521728,0.01419436,0.032181114,-0.013327607,1.0,1.0,436.03268,451.2376,433.79245,447.94876,4742.0,436.31866,440.60208,462.46252,480.9248,495.83862,-1.7021817,-0.008776691,0.027328378,0.034871038,-0.0051377486,1.0,0.0,438.41586,440.41776,434.26907,439.46448,14033.0,437.02408,435.7721,457.565,476.53586,490.94986,-1.6986418,0.0054655964,0.0023918375,0.0045662234,-0.009458591,1.0,1.0
438.51123,442.08606,426.3092,438.4636,12014.0,435.1366,452.75647,474.31186,490.97623,505.7544,-1.6985002,0.014444884,-0.00010866911,0.008152174,-0.02782606,1.0,1.0,439.8935,454.04974,434.03076,446.1375,5629.0,435.79437,447.1575,468.1584,485.80563,500.83542,-1.6964469,0.0031521728,0.01419436,0.032181114,-0.013327607,1.0,1.0,436.03268,451.2376,433.79245,447.94876,4742.0,436.31866,440.60208,462.46252,480.9248,495.83862,-1.7021817,-0.008776691,0.027328378,0.034871038,-0.0051377486,1.0,0.0,438.41586,440.41776,434.26907,439.46448,14033.0,437.02408,435.7721,457.565,476.53586,490.94986,-1.6986418,0.0054655964,0.0023918375,0.0045662234,-0.009458591,1.0,1.0,426.49982,439.4645,419.44553,439.4645,23146.0,435.8706,432.10196,452.22183,471.32904,486.11353,-1.7163417,-0.02717978,0.030397868,0.030397868,-0.016539995,1.0,0.0
439.8935,454.04974,434.03076,446.1375,5629.0,435.79437,447.1575,468.1584,485.80563,500.83542,-1.6964469,0.0031521728,0.01419436,0.032181114,-0.013327607,1.0,1.0,436.03268,451.2376,433.79245,447.94876,4742.0,436.31866,440.60208,462.46252,480.9248,495.83862,-1.7021817,-0.008776691,0.027328378,0.034871038,-0.0051377486,1.0,0.0,438.41586,440.41776,434.26907,439.46448,14033.0,437.02408,435.7721,457.565,476.53586,490.94986,-1.6986418,0.0054655964,0.0023918375,0.0045662234,-0.009458591,1.0,1.0,426.49982,439.4645,419.44553,439.4645,23146.0,435.8706,432.10196,452.22183,471.32904,486.11353,-1.7163417,-0.02717978,0.030397868,0.030397868,-0.016539995,1.0,0.0,437.46262,441.13278,423.30634,437.55795,6987.0,435.6609,430.32886,448.48257,466.58167,481.75702,-1.7000577,0.025704112,0.0002179257,0.008389641,-0.032360006,1.0,1.0
