0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
162.32944,164.24092,161.69226,161.69226,29601304.0,160.47676,162.18239,161.10167,161.05707,160.94891,1.6100621,0.003940674,-0.003925176,0.011775344,-0.003925176,14.0,1.0,162.6235,164.68204,159.09462,163.94685,41126570.0,161.26096,162.20526,161.3884,161.08452,161.03877,1.6158978,0.0018115469,0.008137469,0.012658265,-0.021699766,14.0,1.0,164.04488,165.12314,162.18239,163.3097,39181276.0,162.26082,162.18239,161.74619,161.13745,161.12698,1.6441044,0.008740258,-0.0044816253,0.0065729953,-0.011353505,14.0,1.0,170.90663,171.73984,164.63303,165.17216,84833650.0,164.31934,162.74113,162.34659,161.5021,161.47661,1.7802734,0.041828524,-0.03355323,0.0048751985,-0.036707822,14.0,1.0,169.87737,172.0339,168.11292,171.9849,42919830.0,165.95636,163.12671,162.90778,161.88635,161.8001,1.759848,-0.00602239,0.012406196,0.012694731,-0.01038663,14.0,0.0
162.6235,164.68204,159.09462,163.94685,41126570.0,161.26096,162.20526,161.3884,161.08452,161.03877,1.6158978,0.0018115469,0.008137469,0.012658265,-0.021699766,14.0,1.0,164.04488,165.12314,162.18239,163.3097,39181276.0,162.26082,162.18239,161.74619,161.13745,161.12698,1.6441044,0.008740258,-0.0044816253,0.0065729953,-0.011353505,14.0,1.0,170.90663,171.73984,164.63303,165.17216,84833650.0,164.31934,162.74113,162.34659,161.5021,161.47661,1.7802734,0.041828524,-0.03355323,0.0048751985,-0.036707822,14.0,1.0,169.87737,172.0339,168.11292,171.9849,42919830.0,165.95636,163.12671,162.90778,161.88635,161.8001,1.759848,-0.00602239,0.012406196,0.012694731,-0.01038663,14.0,0.0,172.0339,172.32799,167.13266,169.6323,49377680.0,167.89726,163.81288,163.61111,162.46078,162.1971,1.8026438,0.012694687,-0.013960097,0.0017094191,-0.02849003,14.0,1.0
164.04488,165.12314,162.18239,163.3097,39181276.0,162.26082,162.18239,161.74619,161.13745,161.12698,1.6441044,0.008740258,-0.0044816253,0.0065729953,-0.011353505,14.0,1.0,170.90663,171.73984,164.63303,165.17216,84833650.0,164.31934,162.74113,162.34659,161.5021,161.47661,1.7802734,0.041828524,-0.03355323,0.0048751985,-0.036707822,14.0,1.0,169.87737,172.0339,168.11292,171.9849,42919830.0,165.95636,163.12671,162.90778,161.88635,161.8001,1.759848,-0.00602239,0.012406196,0.012694731,-0.01038663,14.0,0.0,172.0339,172.32799,167.13266,169.6323,49377680.0,167.89726,163.81288,163.61111,162.46078,162.1971,1.8026438,0.012694687,-0.013960097,0.0017094191,-0.02849003,14.0,1.0,171.39674,174.04341,170.71056,171.49477,38674484.0,169.6519,164.30301,164.06693,163.04109,162.5124,1.7899996,-0.0037036957,0.0005718664,0.015441789,-0.004003501,14.0,0.0
170.90663,171.73984,164.63303,165.17216,84833650.0,164.31934,162.74113,162.34659,161.5021,161.47661,1.7802734,0.041828524,-0.03355323,0.0048751985,-0.036707822,14.0,1.0,169.87737,172.0339,168.11292,171.9849,42919830.0,165.95636,163.12671,162.90778,161.88635,161.8001,1.759848,-0.00602239,0.012406196,0.012694731,-0.01038663,14.0,0.0,172.0339,172.32799,167.13266,169.6323,49377680.0,167.89726,163.81288,163.61111,162.46078,162.1971,1.8026438,0.012694687,-0.013960097,0.0017094191,-0.02849003,14.0,1.0,171.39674,174.04341,170.71056,171.49477,38674484.0,169.6519,164.30301,164.06693,163.04109,162.5124,1.7899996,-0.0037036957,0.0005718664,0.015441789,-0.004003501,14.0,0.0,172.0339,174.19044,171.39674,174.19044,30410584.0,171.24971,164.89116,164.44922,163.64688,162.82283,1.8026438,0.0037174642,0.012535595,0.012535595,-0.003703669,14.0,1.0
169.87737,172.0339,168.11292,171.9849,42919830.0,165.95636,163.12671,162.90778,161.88635,161.8001,1.759848,-0.00602239,0.012406196,0.012694731,-0.01038663,14.0,0.0,172.0339,172.32799,167.13266,169.6323,49377680.0,167.89726,163.81288,163.61111,162.46078,162.1971,1.8026438,0.012694687,-0.013960097,0.0017094191,-0.02849003,14.0,1.0,171.39674,174.04341,170.71056,171.49477,38674484.0,169.6519,164.30301,164.06693,163.04109,162.5124,1.7899996,-0.0037036957,0.0005718664,0.015441789,-0.004003501,14.0,0.0,172.0339,174.19044,171.39674,174.19044,30410584.0,171.24971,164.89116,164.44922,163.64688,162.82283,1.8026438,0.0037174642,0.012535595,0.012535595,-0.003703669,14.0,1.0,171.44576,173.99442,170.0244,172.42601,39208456.0,171.35753,165.36821,164.89523,164.14877,163.14467,1.7909721,-0.003418803,0.005717553,0.014865673,-0.008290434,14.0,0.0
172.0339,172.32799,167.13266,169.6323,49377680.0,167.89726,163.81288,163.61111,162.46078,162.1971,1.8026438,0.012694687,-0.013960097,0.0017094191,-0.02849003,14.0,1.0,171.39674,174.04341,170.71056,171.49477,38674484.0,169.6519,164.30301,164.06693,163.04109,162.5124,1.7899996,-0.0037036957,0.0005718664,0.015441789,-0.004003501,14.0,0.0,172.0339,174.19044,171.39674,174.19044,30410584.0,171.24971,164.89116,164.44922,163.64688,162.82283,1.8026438,0.0037174642,0.012535595,0.012535595,-0.003703669,14.0,1.0,171.44576,173.99442,170.0244,172.42601,39208456.0,171.35753,165.36821,164.89523,164.14877,163.14467,1.7909721,-0.003418803,0.005717553,0.014865673,-0.008290434,14.0,0.0,170.8086,172.52403,170.07341,171.29872,36575550.0,171.54378,166.02171,165.23097,164.63498,163.49593,1.778328,-0.0037164015,0.0028694405,0.010043042,-0.004304161,14.0,0.0
171.39674,174.04341,170.71056,171.49477,38674484.0,169.6519,164.30301,164.06693,163.04109,162.5124,1.7899996,-0.0037036957,0.0005718664,0.015441789,-0.004003501,14.0,0.0,172.0339,174.19044,171.39674,174.19044,30410584.0,171.24971,164.89116,164.44922,163.64688,162.82283,1.8026438,0.0037174642,0.012535595,0.012535595,-0.003703669,14.0,1.0,171.44576,173.99442,170.0244,172.42601,39208456.0,171.35753,165.36821,164.89523,164.14877,163.14467,1.7909721,-0.003418803,0.005717553,0.014865673,-0.008290434,14.0,0.0,170.8086,172.52403,170.07341,171.29872,36575550.0,171.54378,166.02171,165.23097,164.63498,163.49593,1.778328,-0.0037164015,0.0028694405,0.010043042,-0.004304161,14.0,0.0,160.90807,168.60304,160.12387,168.60304,108813870.0,169.31862,165.89754,165.18932,164.75261,163.60376,1.5818555,-0.057962704,0.04782215,0.04782215,-0.004873517,14.0,0.0
172.0339,174.19044,171.39674,174.19044,30410584.0,171.24971,164.89116,164.44922,163.64688,162.82283,1.8026438,0.0037174642,0.012535595,0.012535595,-0.003703669,14.0,1.0,171.44576,173.99442,170.0244,172.42601,39208456.0,171.35753,165.36821,164.89523,164.14877,163.14467,1.7909721,-0.003418803,0.005717553,0.014865673,-0.008290434,14.0,0.0,170.8086,172.52403,170.07341,171.29872,36575550.0,171.54378,166.02171,165.23097,164.63498,163.49593,1.778328,-0.0037164015,0.0028694405,0.010043042,-0.004304161,14.0,0.0,160.90807,168.60304,160.12387,168.60304,108813870.0,169.31862,165.89754,165.18932,164.75261,163.60376,1.5818555,-0.057962704,0.04782215,0.04782215,-0.004873517,14.0,0.0,163.89783,164.63301,160.76103,162.77054,83713850.0,167.81883,166.2439,165.18196,164.8173,163.83739,1.6411862,0.018580556,-0.006877954,0.004485646,-0.019138739,14.0,1.0
171.44576,173.99442,170.0244,172.42601,39208456.0,171.35753,165.36821,164.89523,164.14877,163.14467,1.7909721,-0.003418803,0.005717553,0.014865673,-0.008290434,14.0,0.0,170.8086,172.52403,170.07341,171.29872,36575550.0,171.54378,166.02171,165.23097,164.63498,163.49593,1.778328,-0.0037164015,0.0028694405,0.010043042,-0.004304161,14.0,0.0,160.90807,168.60304,160.12387,168.60304,108813870.0,169.31862,165.89754,165.18932,164.75261,163.60376,1.5818555,-0.057962704,0.04782215,0.04782215,-0.004873517,14.0,0.0,163.89783,164.63301,160.76103,162.77054,83713850.0,167.81883,166.2439,165.18196,164.8173,163.83739,1.6411862,0.018580556,-0.006877954,0.004485646,-0.019138739,14.0,1.0,170.8086,171.54378,165.51524,169.82834,86397540.0,167.57376,167.02809,165.5618,165.07413,164.30136,1.778328,0.04216509,-0.005738881,0.004304161,-0.030989923,14.0,1.0
170.8086,172.52403,170.07341,171.29872,36575550.0,171.54378,166.02171,165.23097,164.63498,163.49593,1.778328,-0.0037164015,0.0028694405,0.010043042,-0.004304161,14.0,0.0,160.90807,168.60304,160.12387,168.60304,108813870.0,169.31862,165.89754,165.18932,164.75261,163.60376,1.5818555,-0.057962704,0.04782215,0.04782215,-0.004873517,14.0,0.0,163.89783,164.63301,160.76103,162.77054,83713850.0,167.81883,166.2439,165.18196,164.8173,163.83739,1.6411862,0.018580556,-0.006877954,0.004485646,-0.019138739,14.0,1.0,170.8086,171.54378,165.51524,169.82834,86397540.0,167.57376,167.02809,165.5618,165.07413,164.30136,1.778328,0.04216509,-0.005738881,0.004304161,-0.030989923,14.0,1.0,155.81076,171.20068,145.22406,171.05365,125042160.0,164.44676,166.70789,165.13785,164.80554,164.19844,1.4807013,-0.08780491,0.09782953,0.09877318,-0.06794591,14.0,0.0
160.90807,168.60304,160.12387,168.60304,108813870.0,169.31862,165.89754,165.18932,164.75261,163.60376,1.5818555,-0.057962704,0.04782215,0.04782215,-0.004873517,14.0,0.0,163.89783,164.63301,160.76103,162.77054,83713850.0,167.81883,166.2439,165.18196,164.8173,163.83739,1.6411862,0.018580556,-0.006877954,0.004485646,-0.019138739,14.0,1.0,170.8086,171.54378,165.51524,169.82834,86397540.0,167.57376,167.02809,165.5618,165.07413,164.30136,1.778328,0.04216509,-0.005738881,0.004304161,-0.030989923,14.0,1.0,155.81076,171.20068,145.22406,171.05365,125042160.0,164.44676,166.70789,165.13785,164.80554,164.19844,1.4807013,-0.08780491,0.09782953,0.09877318,-0.06794591,14.0,0.0,165.85832,166.25043,155.85977,158.94756,60098500.0,163.45671,166.98563,165.38046,164.87611,164.4386,1.6800916,0.06448567,-0.041666687,0.0023641204,-0.060283672,14.0,1.0
163.89783,164.63301,160.76103,162.77054,83713850.0,167.81883,166.2439,165.18196,164.8173,163.83739,1.6411862,0.018580556,-0.006877954,0.004485646,-0.019138739,14.0,1.0,170.8086,171.54378,165.51524,169.82834,86397540.0,167.57376,167.02809,165.5618,165.07413,164.30136,1.778328,0.04216509,-0.005738881,0.004304161,-0.030989923,14.0,1.0,155.81076,171.20068,145.22406,171.05365,125042160.0,164.44676,166.70789,165.13785,164.80554,164.19844,1.4807013,-0.08780491,0.09782953,0.09877318,-0.06794591,14.0,0.0,165.85832,166.25043,155.85977,158.94756,60098500.0,163.45671,166.98563,165.38046,164.87611,164.4386,1.6800916,0.06448567,-0.041666687,0.0023641204,-0.060283672,14.0,1.0,168.65205,171.24971,166.05438,166.64253,57920820.0,165.00551,167.40712,165.67453,165.15256,164.79475,1.7355322,0.016844084,-0.0119151585,0.015402463,-0.015402553,14.0,1.0
170.8086,171.54378,165.51524,169.82834,86397540.0,167.57376,167.02809,165.5618,165.07413,164.30136,1.778328,0.04216509,-0.005738881,0.004304161,-0.030989923,14.0,1.0,155.81076,171.20068,145.22406,171.05365,125042160.0,164.44676,166.70789,165.13785,164.80554,164.19844,1.4807013,-0.08780491,0.09782953,0.09877318,-0.06794591,14.0,0.0,165.85832,166.25043,155.85977,158.94756,60098500.0,163.45671,166.98563,165.38046,164.87611,164.4386,1.6800916,0.06448567,-0.041666687,0.0023641204,-0.060283672,14.0,1.0,168.65205,171.24971,166.05438,166.64253,57920820.0,165.00551,167.40712,165.67453,165.15256,164.79475,1.7355322,0.016844084,-0.0119151585,0.015402463,-0.015402553,14.0,1.0,175.36674,176.10193,167.42673,168.60303,84319864.0,167.2993,168.25668,166.50775,165.60542,165.23097,1.8687828,0.039813872,-0.038569,0.004192286,-0.04527664,14.0,1.0
155.81076,171.20068,145.22406,171.05365,125042160.0,164.44676,166.70789,165.13785,164.80554,164.19844,1.4807013,-0.08780491,0.09782953,0.09877318,-0.06794591,14.0,0.0,165.85832,166.25043,155.85977,158.94756,60098500.0,163.45671,166.98563,165.38046,164.87611,164.4386,1.6800916,0.06448567,-0.041666687,0.0023641204,-0.060283672,14.0,1.0,168.65205,171.24971,166.05438,166.64253,57920820.0,165.00551,167.40712,165.67453,165.15256,164.79475,1.7355322,0.016844084,-0.0119151585,0.015402463,-0.015402553,14.0,1.0,175.36674,176.10193,167.42673,168.60303,84319864.0,167.2993,168.25668,166.50775,165.60542,165.23097,1.8687828,0.039813872,-0.038569,0.004192286,-0.04527664,14.0,1.0,176.7293,178.50356,173.85716,176.6509,74286850.0,168.48343,169.10231,167.39194,166.14613,165.64235,1.895822,0.0077697104,-0.0004436551,0.010039452,-0.016251555,14.0,1.0
165.85832,166.25043,155.85977,158.94756,60098500.0,163.45671,166.98563,165.38046,164.87611,164.4386,1.6800916,0.06448567,-0.041666687,0.0023641204,-0.060283672,14.0,1.0,168.65205,171.24971,166.05438,166.64253,57920820.0,165.00551,167.40712,165.67453,165.15256,164.79475,1.7355322,0.016844084,-0.0119151585,0.015402463,-0.015402553,14.0,1.0,175.36674,176.10193,167.42673,168.60303,84319864.0,167.2993,168.25668,166.50775,165.60542,165.23097,1.8687828,0.039813872,-0.038569,0.004192286,-0.04527664,14.0,1.0,176.7293,178.50356,173.85716,176.6509,74286850.0,168.48343,169.10231,167.39194,166.14613,165.64235,1.895822,0.0077697104,-0.0004436551,0.010039452,-0.016251555,14.0,1.0,177.74876,180.12097,176.93515,176.93515,55555544.0,172.87103,169.55844,168.24867,166.68448,166.1498,1.916053,0.0057685412,-0.0045773,0.013345824,-0.0045773,14.0,1.0
168.65205,171.24971,166.05438,166.64253,57920820.0,165.00551,167.40712,165.67453,165.15256,164.79475,1.7355322,0.016844084,-0.0119151585,0.015402463,-0.015402553,14.0,1.0,175.36674,176.10193,167.42673,168.60303,84319864.0,167.2993,168.25668,166.50775,165.60542,165.23097,1.8687828,0.039813872,-0.038569,0.004192286,-0.04527664,14.0,1.0,176.7293,178.50356,173.85716,176.6509,74286850.0,168.48343,169.10231,167.39194,166.14613,165.64235,1.895822,0.0077697104,-0.0004436551,0.010039452,-0.016251555,14.0,1.0,177.74876,180.12097,176.93515,176.93515,55555544.0,172.87103,169.55844,168.24867,166.68448,166.1498,1.916053,0.0057685412,-0.0045773,0.013345824,-0.0045773,14.0,1.0,178.63098,180.23859,177.9154,178.65059,33304644.0,175.42557,170.14201,169.09561,167.38948,166.63437,1.9335604,0.004963283,0.00010977486,0.008999613,-0.0040059034,14.0,1.0
175.36674,176.10193,167.42673,168.60303,84319864.0,167.2993,168.25668,166.50775,165.60542,165.23097,1.8687828,0.039813872,-0.038569,0.004192286,-0.04527664,14.0,1.0,176.7293,178.50356,173.85716,176.6509,74286850.0,168.48343,169.10231,167.39194,166.14613,165.64235,1.895822,0.0077697104,-0.0004436551,0.010039452,-0.016251555,14.0,1.0,177.74876,180.12097,176.93515,176.93515,55555544.0,172.87103,169.55844,168.24867,166.68448,166.1498,1.916053,0.0057685412,-0.0045773,0.013345824,-0.0045773,14.0,1.0,178.63098,180.23859,177.9154,178.65059,33304644.0,175.42557,170.14201,169.09561,167.38948,166.63437,1.9335604,0.004963283,0.00010977486,0.008999613,-0.0040059034,14.0,1.0,178.95447,180.46407,176.94495,179.77788,36669164.0,177.48605,170.6034,169.92686,168.03683,167.20813,1.9399799,0.0018109195,0.004601207,0.008435629,-0.011229202,14.0,1.0
176.7293,178.50356,173.85716,176.6509,74286850.0,168.48343,169.10231,167.39194,166.14613,165.64235,1.895822,0.0077697104,-0.0004436551,0.010039452,-0.016251555,14.0,1.0,177.74876,180.12097,176.93515,176.93515,55555544.0,172.87103,169.55844,168.24867,166.68448,166.1498,1.916053,0.0057685412,-0.0045773,0.013345824,-0.0045773,14.0,1.0,178.63098,180.23859,177.9154,178.65059,33304644.0,175.42557,170.14201,169.09561,167.38948,166.63437,1.9335604,0.004963283,0.00010977486,0.008999613,-0.0040059034,14.0,1.0,178.95447,180.46407,176.94495,179.77788,36669164.0,177.48605,170.6034,169.92686,168.03683,167.20813,1.9399799,0.0018109195,0.004601207,0.008435629,-0.011229202,14.0,1.0,179.53282,179.87592,177.81738,179.33678,28509236.0,178.31926,171.1458,170.77232,168.87006,167.7244,1.9514571,0.0032318493,-0.0010919844,0.0019110353,-0.00955501,14.0,1.0
177.74876,180.12097,176.93515,176.93515,55555544.0,172.87103,169.55844,168.24867,166.68448,166.1498,1.916053,0.0057685412,-0.0045773,0.013345824,-0.0045773,14.0,1.0,178.63098,180.23859,177.9154,178.65059,33304644.0,175.42557,170.14201,169.09561,167.38948,166.63437,1.9335604,0.004963283,0.00010977486,0.008999613,-0.0040059034,14.0,1.0,178.95447,180.46407,176.94495,179.77788,36669164.0,177.48605,170.6034,169.92686,168.03683,167.20813,1.9399799,0.0018109195,0.004601207,0.008435629,-0.011229202,14.0,1.0,179.53282,179.87592,177.81738,179.33678,28509236.0,178.31926,171.1458,170.77232,168.87006,167.7244,1.9514571,0.0032318493,-0.0010919844,0.0019110353,-0.00955501,14.0,1.0,177.54291,180.9542,177.03319,180.16998,35032120.0,178.482,171.51306,171.44722,169.60994,168.2021,1.911968,-0.011083845,0.014796864,0.019213842,-0.0028709641,14.0,0.0
178.63098,180.23859,177.9154,178.65059,33304644.0,175.42557,170.14201,169.09561,167.38948,166.63437,1.9335604,0.004963283,0.00010977486,0.008999613,-0.0040059034,14.0,1.0,178.95447,180.46407,176.94495,179.77788,36669164.0,177.48605,170.6034,169.92686,168.03683,167.20813,1.9399799,0.0018109195,0.004601207,0.008435629,-0.011229202,14.0,1.0,179.53282,179.87592,177.81738,179.33678,28509236.0,178.31926,171.1458,170.77232,168.87006,167.7244,1.9514571,0.0032318493,-0.0010919844,0.0019110353,-0.00955501,14.0,1.0,177.54291,180.9542,177.03319,180.16998,35032120.0,178.482,171.51306,171.44722,169.60994,168.2021,1.911968,-0.011083845,0.014796864,0.019213842,-0.0028709641,14.0,0.0,176.46465,178.88586,175.76866,178.84665,27476796.0,178.22516,171.84766,171.72513,170.24397,168.60793,1.8905703,-0.006073249,0.013498459,0.013720704,-0.0039440435,14.0,0.0
178.95447,180.46407,176.94495,179.77788,36669164.0,177.48605,170.6034,169.92686,168.03683,167.20813,1.9399799,0.0018109195,0.004601207,0.008435629,-0.011229202,14.0,1.0,179.53282,179.87592,177.81738,179.33678,28509236.0,178.31926,171.1458,170.77232,168.87006,167.7244,1.9514571,0.0032318493,-0.0010919844,0.0019110353,-0.00955501,14.0,1.0,177.54291,180.9542,177.03319,180.16998,35032120.0,178.482,171.51306,171.44722,169.60994,168.2021,1.911968,-0.011083845,0.014796864,0.019213842,-0.0028709641,14.0,0.0,176.46465,178.88586,175.76866,178.84665,27476796.0,178.22516,171.84766,171.72513,170.24397,168.60793,1.8905703,-0.006073249,0.013498459,0.013720704,-0.0039440435,14.0,0.0,178.68001,179.33678,175.82747,178.01344,38837496.0,178.23497,172.37242,172.16525,170.92348,169.19707,1.9345334,0.012554144,-0.0037304843,0.0036756538,-0.01596447,14.0,1.0
179.53282,179.87592,177.81738,179.33678,28509236.0,178.31926,171.1458,170.77232,168.87006,167.7244,1.9514571,0.0032318493,-0.0010919844,0.0019110353,-0.00955501,14.0,1.0,177.54291,180.9542,177.03319,180.16998,35032120.0,178.482,171.51306,171.44722,169.60994,168.2021,1.911968,-0.011083845,0.014796864,0.019213842,-0.0028709641,14.0,0.0,176.46465,178.88586,175.76866,178.84665,27476796.0,178.22516,171.84766,171.72513,170.24397,168.60793,1.8905703,-0.006073249,0.013498459,0.013720704,-0.0039440435,14.0,0.0,178.68001,179.33678,175.82747,178.01344,38837496.0,178.23497,172.37242,172.16525,170.92348,169.19707,1.9345334,0.012554144,-0.0037304843,0.0036756538,-0.01596447,14.0,1.0,179.94,180.9,178.18,179.4,65494856.0,178.43208,173.64122,172.56056,171.6279,169.76938,1.9595374,0.0070516816,-0.0030010478,0.005335064,-0.009781092,14.0,1.0
177.54291,180.9542,177.03319,180.16998,35032120.0,178.482,171.51306,171.44722,169.60994,168.2021,1.911968,-0.011083845,0.014796864,0.019213842,-0.0028709641,14.0,0.0,176.46465,178.88586,175.76866,178.84665,27476796.0,178.22516,171.84766,171.72513,170.24397,168.60793,1.8905703,-0.006073249,0.013498459,0.013720704,-0.0039440435,14.0,0.0,178.68001,179.33678,175.82747,178.01344,38837496.0,178.23497,172.37242,172.16525,170.92348,169.19707,1.9345334,0.012554144,-0.0037304843,0.0036756538,-0.01596447,14.0,1.0,179.94,180.9,178.18,179.4,65494856.0,178.43208,173.64122,172.56056,171.6279,169.76938,1.9595374,0.0070516816,-0.0030010478,0.005335064,-0.009781092,14.0,1.0,177.96,178.95,175.1,177.44,47597308.0,178.11751,174.57869,172.88873,172.24136,170.4113,1.9202452,-0.011003644,-0.0029220288,0.0055629928,-0.01607103,14.0,0.0
176.46465,178.88586,175.76866,178.84665,27476796.0,178.22516,171.84766,171.72513,170.24397,168.60793,1.8905703,-0.006073249,0.013498459,0.013720704,-0.0039440435,14.0,0.0,178.68001,179.33678,175.82747,178.01344,38837496.0,178.23497,172.37242,172.16525,170.92348,169.19707,1.9345334,0.012554144,-0.0037304843,0.0036756538,-0.01596447,14.0,1.0,179.94,180.9,178.18,179.4,65494856.0,178.43208,173.64122,172.56056,171.6279,169.76938,1.9595374,0.0070516816,-0.0030010478,0.005335064,-0.009781092,14.0,1.0,177.96,178.95,175.1,177.44,47597308.0,178.11751,174.57869,172.88873,172.24136,170.4113,1.9202452,-0.011003644,-0.0029220288,0.0055629928,-0.01607103,14.0,0.0,175.68,179.0,175.25,177.99,30599988.0,177.74493,174.90346,173.07103,172.70677,170.96577,1.874999,-0.012811947,0.01314898,0.018898038,-0.0024475905,14.0,0.0
178.68001,179.33678,175.82747,178.01344,38837496.0,178.23497,172.37242,172.16525,170.92348,169.19707,1.9345334,0.012554144,-0.0037304843,0.0036756538,-0.01596447,14.0,1.0,179.94,180.9,178.18,179.4,65494856.0,178.43208,173.64122,172.56056,171.6279,169.76938,1.9595374,0.0070516816,-0.0030010478,0.005335064,-0.009781092,14.0,1.0,177.96,178.95,175.1,177.44,47597308.0,178.11751,174.57869,172.88873,172.24136,170.4113,1.9202452,-0.011003644,-0.0029220288,0.0055629928,-0.01607103,14.0,0.0,175.68,179.0,175.25,177.99,30599988.0,177.74493,174.90346,173.07103,172.70677,170.96577,1.874999,-0.012811947,0.01314898,0.018898038,-0.0024475905,14.0,0.0,172.56,176.0,171.84,175.68,44006436.0,176.964,176.02007,173.12674,172.7729,171.36397,1.8130839,-0.017759535,0.018080639,0.019935109,-0.004172469,14.0,0.0
179.94,180.9,178.18,179.4,65494856.0,178.43208,173.64122,172.56056,171.6279,169.76938,1.9595374,0.0070516816,-0.0030010478,0.005335064,-0.009781092,14.0,1.0,177.96,178.95,175.1,177.44,47597308.0,178.11751,174.57869,172.88873,172.24136,170.4113,1.9202452,-0.011003644,-0.0029220288,0.0055629928,-0.01607103,14.0,0.0,175.68,179.0,175.25,177.99,30599988.0,177.74493,174.90346,173.07103,172.70677,170.96577,1.874999,-0.012811947,0.01314898,0.018898038,-0.0024475905,14.0,0.0,172.56,176.0,171.84,175.68,44006436.0,176.964,176.02007,173.12674,172.7729,171.36397,1.8130839,-0.017759535,0.018080639,0.019935109,-0.004172469,14.0,0.0,174.16,174.95,171.8,172.56,49767976.0,176.06,176.57352,173.29431,172.94421,171.77957,1.8448354,0.009272173,-0.00918699,0.00453602,-0.013550761,14.0,1.0
177.96,178.95,175.1,177.44,47597308.0,178.11751,174.57869,172.88873,172.24136,170.4113,1.9202452,-0.011003644,-0.0029220288,0.0055629928,-0.01607103,14.0,0.0,175.68,179.0,175.25,177.99,30599988.0,177.74493,174.90346,173.07103,172.70677,170.96577,1.874999,-0.012811947,0.01314898,0.018898038,-0.0024475905,14.0,0.0,172.56,176.0,171.84,175.68,44006436.0,176.964,176.02007,173.12674,172.7729,171.36397,1.8130839,-0.017759535,0.018080639,0.019935109,-0.004172469,14.0,0.0,174.16,174.95,171.8,172.56,49767976.0,176.06,176.57352,173.29431,172.94421,171.77957,1.8448354,0.009272173,-0.00918699,0.00453602,-0.013550761,14.0,1.0,174.01,177.1,173.57,174.17,37521948.0,174.874,176.93071,173.9494,173.02325,172.16891,1.8418586,-0.00086132955,0.00091950846,0.017757667,-0.0025285168,14.0,0.0
175.68,179.0,175.25,177.99,30599988.0,177.74493,174.90346,173.07103,172.70677,170.96577,1.874999,-0.012811947,0.01314898,0.018898038,-0.0024475905,14.0,0.0,172.56,176.0,171.84,175.68,44006436.0,176.964,176.02007,173.12674,172.7729,171.36397,1.8130839,-0.017759535,0.018080639,0.019935109,-0.004172469,14.0,0.0,174.16,174.95,171.8,172.56,49767976.0,176.06,176.57352,173.29431,172.94421,171.77957,1.8448354,0.009272173,-0.00918699,0.00453602,-0.013550761,14.0,1.0,174.01,177.1,173.57,174.17,37521948.0,174.874,176.93071,173.9494,173.02325,172.16891,1.8418586,-0.00086132955,0.00091950846,0.017757667,-0.0025285168,14.0,0.0,174.07,175.99,173.51,174.5,27807688.0,174.096,176.84425,174.45802,173.13019,172.55046,1.8430495,0.00034488144,0.0024702284,0.011030034,-0.00321717,14.0,1.0
172.56,176.0,171.84,175.68,44006436.0,176.964,176.02007,173.12674,172.7729,171.36397,1.8130839,-0.017759535,0.018080639,0.019935109,-0.004172469,14.0,0.0,174.16,174.95,171.8,172.56,49767976.0,176.06,176.57352,173.29431,172.94421,171.77957,1.8448354,0.009272173,-0.00918699,0.00453602,-0.013550761,14.0,1.0,174.01,177.1,173.57,174.17,37521948.0,174.874,176.93071,173.9494,173.02325,172.16891,1.8418586,-0.00086132955,0.00091950846,0.017757667,-0.0025285168,14.0,0.0,174.07,175.99,173.51,174.5,27807688.0,174.096,176.84425,174.45802,173.13019,172.55046,1.8430495,0.00034488144,0.0024702284,0.011030034,-0.00321717,14.0,1.0,174.54,175.75,173.6,174.47,33359496.0,173.868,176.6983,174.64459,173.23042,172.9003,1.8523762,0.0026999824,-0.00040100876,0.006932547,-0.0053855116,14.0,1.0
174.16,174.95,171.8,172.56,49767976.0,176.06,176.57352,173.29431,172.94421,171.77957,1.8448354,0.009272173,-0.00918699,0.00453602,-0.013550761,14.0,1.0,174.01,177.1,173.57,174.17,37521948.0,174.874,176.93071,173.9494,173.02325,172.16891,1.8418586,-0.00086132955,0.00091950846,0.017757667,-0.0025285168,14.0,0.0,174.07,175.99,173.51,174.5,27807688.0,174.096,176.84425,174.45802,173.13019,172.55046,1.8430495,0.00034488144,0.0024702284,0.011030034,-0.00321717,14.0,1.0,174.54,175.75,173.6,174.47,33359496.0,173.868,176.6983,174.64459,173.23042,172.9003,1.8523762,0.0026999824,-0.00040100876,0.006932547,-0.0053855116,14.0,1.0,176.37,176.88,174.4,174.54,29090492.0,174.63,176.60638,175.67255,173.4274,173.08241,1.8886919,0.010484713,-0.010375925,0.0028917037,-0.011169707,14.0,1.0
