0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6103.8184,6116.2993,6024.7896,6067.674,542392.0,6043.6104,6122.6855,6271.775,6348.5034,6343.1187,1.1172707,-0.0038049575,-0.005921644,0.0020447555,-0.012947456,11.0,0.0,6164.5747,6191.184,6064.1294,6138.565,413963.0,6076.69,6092.9614,6242.55,6326.985,6342.531,1.1538267,0.009953827,-0.004219241,0.004316517,-0.016293941,11.0,1.0,6173.0117,6204.863,6096.23,6180.4004,350032.0,6108.5107,6080.9897,6213.7114,6304.399,6342.8677,1.1589031,0.0013686283,0.001196911,0.005159709,-0.012438318,11.0,1.0,6366.1147,6381.092,6159.233,6159.682,727548.0,6186.93,6099.2485,6194.0767,6294.585,6347.877,1.2750896,0.031281818,-0.032426797,0.002352609,-0.032497328,11.0,1.0,6312.747,6453.531,6299.817,6388.181,629120.0,6224.053,6115.0273,6171.5312,6283.7153,6344.246,1.2429793,-0.008383084,0.011949451,0.02230148,-0.0020482875,11.0,0.0
6164.5747,6191.184,6064.1294,6138.565,413963.0,6076.69,6092.9614,6242.55,6326.985,6342.531,1.1538267,0.009953827,-0.004219241,0.004316517,-0.016293941,11.0,1.0,6173.0117,6204.863,6096.23,6180.4004,350032.0,6108.5107,6080.9897,6213.7114,6304.399,6342.8677,1.1589031,0.0013686283,0.001196911,0.005159709,-0.012438318,11.0,1.0,6366.1147,6381.092,6159.233,6159.682,727548.0,6186.93,6099.2485,6194.0767,6294.585,6347.877,1.2750896,0.031281818,-0.032426797,0.002352609,-0.032497328,11.0,1.0,6312.747,6453.531,6299.817,6388.181,629120.0,6224.053,6115.0273,6171.5312,6283.7153,6344.246,1.2429793,-0.008383084,0.011949451,0.02230148,-0.0020482875,11.0,0.0,6221.8867,6389.5786,6210.454,6345.247,603420.0,6247.667,6128.2173,6153.931,6266.953,6331.6973,1.1883103,-0.014393155,0.019826815,0.026951946,-0.0018374849,11.0,0.0
6173.0117,6204.863,6096.23,6180.4004,350032.0,6108.5107,6080.9897,6213.7114,6304.399,6342.8677,1.1589031,0.0013686283,0.001196911,0.005159709,-0.012438318,11.0,1.0,6366.1147,6381.092,6159.233,6159.682,727548.0,6186.93,6099.2485,6194.0767,6294.585,6347.877,1.2750896,0.031281818,-0.032426797,0.002352609,-0.032497328,11.0,1.0,6312.747,6453.531,6299.817,6388.181,629120.0,6224.053,6115.0273,6171.5312,6283.7153,6344.246,1.2429793,-0.008383084,0.011949451,0.02230148,-0.0020482875,11.0,0.0,6221.8867,6389.5786,6210.454,6345.247,603420.0,6247.667,6128.2173,6153.931,6266.953,6331.6973,1.1883103,-0.014393155,0.019826815,0.026951946,-0.0018374849,11.0,0.0,6347.044,6415.739,6103.119,6221.8867,818070.0,6284.1606,6147.9004,6140.761,6250.872,6319.847,1.2636151,0.020115638,-0.01971898,0.010823102,-0.038431257,11.0,1.0
6366.1147,6381.092,6159.233,6159.682,727548.0,6186.93,6099.2485,6194.0767,6294.585,6347.877,1.2750896,0.031281818,-0.032426797,0.002352609,-0.032497328,11.0,1.0,6312.747,6453.531,6299.817,6388.181,629120.0,6224.053,6115.0273,6171.5312,6283.7153,6344.246,1.2429793,-0.008383084,0.011949451,0.02230148,-0.0020482875,11.0,0.0,6221.8867,6389.5786,6210.454,6345.247,603420.0,6247.667,6128.2173,6153.931,6266.953,6331.6973,1.1883103,-0.014393155,0.019826815,0.026951946,-0.0018374849,11.0,0.0,6347.044,6415.739,6103.119,6221.8867,818070.0,6284.1606,6147.9004,6140.761,6250.872,6319.847,1.2636151,0.020115638,-0.01971898,0.010823102,-0.038431257,11.0,1.0,6447.34,6546.9365,6362.9697,6391.1763,440465.0,6339.0264,6174.722,6145.499,6238.7744,6310.17,1.3239613,0.015801987,-0.008711139,0.015447753,-0.013086066,11.0,1.0
6312.747,6453.531,6299.817,6388.181,629120.0,6224.053,6115.0273,6171.5312,6283.7153,6344.246,1.2429793,-0.008383084,0.011949451,0.02230148,-0.0020482875,11.0,0.0,6221.8867,6389.5786,6210.454,6345.247,603420.0,6247.667,6128.2173,6153.931,6266.953,6331.6973,1.1883103,-0.014393155,0.019826815,0.026951946,-0.0018374849,11.0,0.0,6347.044,6415.739,6103.119,6221.8867,818070.0,6284.1606,6147.9004,6140.761,6250.872,6319.847,1.2636151,0.020115638,-0.01971898,0.010823102,-0.038431257,11.0,1.0,6447.34,6546.9365,6362.9697,6391.1763,440465.0,6339.0264,6174.722,6145.499,6238.7744,6310.17,1.3239613,0.015801987,-0.008711139,0.015447753,-0.013086066,11.0,1.0,6409.8975,6459.5713,6394.3716,6459.5713,213898.0,6347.783,6199.4146,6161.382,6224.818,6303.451,1.3014328,-0.0058074156,0.007749523,0.007749523,-0.0024221824,11.0,0.0
6221.8867,6389.5786,6210.454,6345.247,603420.0,6247.667,6128.2173,6153.931,6266.953,6331.6973,1.1883103,-0.014393155,0.019826815,0.026951946,-0.0018374849,11.0,0.0,6347.044,6415.739,6103.119,6221.8867,818070.0,6284.1606,6147.9004,6140.761,6250.872,6319.847,1.2636151,0.020115638,-0.01971898,0.010823102,-0.038431257,11.0,1.0,6447.34,6546.9365,6362.9697,6391.1763,440465.0,6339.0264,6174.722,6145.499,6238.7744,6310.17,1.3239613,0.015801987,-0.008711139,0.015447753,-0.013086066,11.0,1.0,6409.8975,6459.5713,6394.3716,6459.5713,213898.0,6347.783,6199.4146,6161.382,6224.818,6303.451,1.3014328,-0.0058074156,0.007749523,0.007749523,-0.0024221824,11.0,0.0,6365.266,6399.164,6301.3145,6389.7285,289202.0,6358.2866,6210.7534,6175.8423,6208.8823,6296.144,1.274579,-0.00696288,0.0038431073,0.0053254794,-0.01004695,11.0,0.0
6347.044,6415.739,6103.119,6221.8867,818070.0,6284.1606,6147.9004,6140.761,6250.872,6319.847,1.2636151,0.020115638,-0.01971898,0.010823102,-0.038431257,11.0,1.0,6447.34,6546.9365,6362.9697,6391.1763,440465.0,6339.0264,6174.722,6145.499,6238.7744,6310.17,1.3239613,0.015801987,-0.008711139,0.015447753,-0.013086066,11.0,1.0,6409.8975,6459.5713,6394.3716,6459.5713,213898.0,6347.783,6199.4146,6161.382,6224.818,6303.451,1.3014328,-0.0058074156,0.007749523,0.007749523,-0.0024221824,11.0,0.0,6365.266,6399.164,6301.3145,6389.7285,289202.0,6358.2866,6210.7534,6175.8423,6208.8823,6296.144,1.274579,-0.00696288,0.0038431073,0.0053254794,-0.01004695,11.0,0.0,6430.716,6465.063,6316.691,6415.1396,547885.0,6400.0527,6230.4434,6196.1763,6203.1553,6289.1367,1.3139589,0.010282321,-0.0024221498,0.005341102,-0.017731298,11.0,1.0
6447.34,6546.9365,6362.9697,6391.1763,440465.0,6339.0264,6174.722,6145.499,6238.7744,6310.17,1.3239613,0.015801987,-0.008711139,0.015447753,-0.013086066,11.0,1.0,6409.8975,6459.5713,6394.3716,6459.5713,213898.0,6347.783,6199.4146,6161.382,6224.818,6303.451,1.3014328,-0.0058074156,0.007749523,0.007749523,-0.0024221824,11.0,0.0,6365.266,6399.164,6301.3145,6389.7285,289202.0,6358.2866,6210.7534,6175.8423,6208.8823,6296.144,1.274579,-0.00696288,0.0038431073,0.0053254794,-0.01004695,11.0,0.0,6430.716,6465.063,6316.691,6415.1396,547885.0,6400.0527,6230.4434,6196.1763,6203.1553,6289.1367,1.3139589,0.010282321,-0.0024221498,0.005341102,-0.017731298,11.0,1.0,6387.931,6470.0547,6371.756,6430.7153,239001.0,6408.23,6256.3604,6212.983,6194.255,6277.098,1.2882162,-0.0066531734,0.006697682,0.012856082,-0.0025321706,11.0,0.0
6409.8975,6459.5713,6394.3716,6459.5713,213898.0,6347.783,6199.4146,6161.382,6224.818,6303.451,1.3014328,-0.0058074156,0.007749523,0.007749523,-0.0024221824,11.0,0.0,6365.266,6399.164,6301.3145,6389.7285,289202.0,6358.2866,6210.7534,6175.8423,6208.8823,6296.144,1.274579,-0.00696288,0.0038431073,0.0053254794,-0.01004695,11.0,0.0,6430.716,6465.063,6316.691,6415.1396,547885.0,6400.0527,6230.4434,6196.1763,6203.1553,6289.1367,1.3139589,0.010282321,-0.0024221498,0.005341102,-0.017731298,11.0,1.0,6387.931,6470.0547,6371.756,6430.7153,239001.0,6408.23,6256.3604,6212.983,6194.255,6277.098,1.2882162,-0.0066531734,0.006697682,0.012856082,-0.0025321706,11.0,0.0,6298.0693,6387.931,6270.362,6387.931,491584.0,6378.376,6275.304,6225.6357,6192.074,6262.0415,1.234148,-0.014067437,0.014268162,0.014268162,-0.00439935,11.0,0.0
6365.266,6399.164,6301.3145,6389.7285,289202.0,6358.2866,6210.7534,6175.8423,6208.8823,6296.144,1.274579,-0.00696288,0.0038431073,0.0053254794,-0.01004695,11.0,0.0,6430.716,6465.063,6316.691,6415.1396,547885.0,6400.0527,6230.4434,6196.1763,6203.1553,6289.1367,1.3139589,0.010282321,-0.0024221498,0.005341102,-0.017731298,11.0,1.0,6387.931,6470.0547,6371.756,6430.7153,239001.0,6408.23,6256.3604,6212.983,6194.255,6277.098,1.2882162,-0.0066531734,0.006697682,0.012856082,-0.0025321706,11.0,0.0,6298.0693,6387.931,6270.362,6387.931,491584.0,6378.376,6275.304,6225.6357,6192.074,6262.0415,1.234148,-0.014067437,0.014268162,0.014268162,-0.00439935,11.0,0.0,6495.0664,6529.963,6321.234,6338.0576,592624.0,6395.4097,6310.041,6248.413,6208.1875,6253.25,1.3526775,0.03127896,-0.024173528,0.005372779,-0.026763763,11.0,1.0
6430.716,6465.063,6316.691,6415.1396,547885.0,6400.0527,6230.4434,6196.1763,6203.1553,6289.1367,1.3139589,0.010282321,-0.0024221498,0.005341102,-0.017731298,11.0,1.0,6387.931,6470.0547,6371.756,6430.7153,239001.0,6408.23,6256.3604,6212.983,6194.255,6277.098,1.2882162,-0.0066531734,0.006697682,0.012856082,-0.0025321706,11.0,0.0,6298.0693,6387.931,6270.362,6387.931,491584.0,6378.376,6275.304,6225.6357,6192.074,6262.0415,1.234148,-0.014067437,0.014268162,0.014268162,-0.00439935,11.0,0.0,6495.0664,6529.963,6321.234,6338.0576,592624.0,6395.4097,6310.041,6248.413,6208.1875,6253.25,1.3526775,0.03127896,-0.024173528,0.005372779,-0.026763763,11.0,1.0,6479.89,6505.9,6441.0996,6495.0664,174947.0,6418.3345,6333.558,6262.649,6224.341,6243.791,1.3435462,-0.0023365843,0.0023420737,0.00401393,-0.005986286,11.0,0.0
6387.931,6470.0547,6371.756,6430.7153,239001.0,6408.23,6256.3604,6212.983,6194.255,6277.098,1.2882162,-0.0066531734,0.006697682,0.012856082,-0.0025321706,11.0,0.0,6298.0693,6387.931,6270.362,6387.931,491584.0,6378.376,6275.304,6225.6357,6192.074,6262.0415,1.234148,-0.014067437,0.014268162,0.014268162,-0.00439935,11.0,0.0,6495.0664,6529.963,6321.234,6338.0576,592624.0,6395.4097,6310.041,6248.413,6208.1875,6253.25,1.3526775,0.03127896,-0.024173528,0.005372779,-0.026763763,11.0,1.0,6479.89,6505.9,6441.0996,6495.0664,174947.0,6418.3345,6333.558,6262.649,6224.341,6243.791,1.3435462,-0.0023365843,0.0023420737,0.00401393,-0.005986286,11.0,0.0,6396.718,6467.9585,6352.9355,6440.101,450885.0,6411.535,6353.085,6275.7163,6239.248,6237.8853,1.2935029,-0.012835459,0.006782152,0.011137055,-0.006844497,11.0,0.0
6298.0693,6387.931,6270.362,6387.931,491584.0,6378.376,6275.304,6225.6357,6192.074,6262.0415,1.234148,-0.014067437,0.014268162,0.014268162,-0.00439935,11.0,0.0,6495.0664,6529.963,6321.234,6338.0576,592624.0,6395.4097,6310.041,6248.413,6208.1875,6253.25,1.3526775,0.03127896,-0.024173528,0.005372779,-0.026763763,11.0,1.0,6479.89,6505.9,6441.0996,6495.0664,174947.0,6418.3345,6333.558,6262.649,6224.341,6243.791,1.3435462,-0.0023365843,0.0023420737,0.00401393,-0.005986286,11.0,0.0,6396.718,6467.9585,6352.9355,6440.101,450885.0,6411.535,6353.085,6275.7163,6239.248,6237.8853,1.2935029,-0.012835459,0.006782152,0.011137055,-0.006844497,11.0,0.0,6293.4766,6389.2793,6273.3574,6315.393,251305.0,6392.644,6361.678,6290.431,6248.915,6227.32,1.2313846,-0.016139716,0.0034824167,0.015222578,-0.003196799,11.0,0.0
6495.0664,6529.963,6321.234,6338.0576,592624.0,6395.4097,6310.041,6248.413,6208.1875,6253.25,1.3526775,0.03127896,-0.024173528,0.005372779,-0.026763763,11.0,1.0,6479.89,6505.9,6441.0996,6495.0664,174947.0,6418.3345,6333.558,6262.649,6224.341,6243.791,1.3435462,-0.0023365843,0.0023420737,0.00401393,-0.005986286,11.0,0.0,6396.718,6467.9585,6352.9355,6440.101,450885.0,6411.535,6353.085,6275.7163,6239.248,6237.8853,1.2935029,-0.012835459,0.006782152,0.011137055,-0.006844497,11.0,0.0,6293.4766,6389.2793,6273.3574,6315.393,251305.0,6392.644,6361.678,6290.431,6248.915,6227.32,1.2313846,-0.016139716,0.0034824167,0.015222578,-0.003196799,11.0,0.0,6325.028,6337.8584,6192.4814,6290.2812,290190.0,6398.0356,6371.8125,6305.9873,6260.1157,6226.4014,1.2503685,0.005013329,-0.005493477,0.002028509,-0.020955838,11.0,1.0
6479.89,6505.9,6441.0996,6495.0664,174947.0,6418.3345,6333.558,6262.649,6224.341,6243.791,1.3435462,-0.0023365843,0.0023420737,0.00401393,-0.005986286,11.0,0.0,6396.718,6467.9585,6352.9355,6440.101,450885.0,6411.535,6353.085,6275.7163,6239.248,6237.8853,1.2935029,-0.012835459,0.006782152,0.011137055,-0.006844497,11.0,0.0,6293.4766,6389.2793,6273.3574,6315.393,251305.0,6392.644,6361.678,6290.431,6248.915,6227.32,1.2313846,-0.016139716,0.0034824167,0.015222578,-0.003196799,11.0,0.0,6325.028,6337.8584,6192.4814,6290.2812,290190.0,6398.0356,6371.8125,6305.9873,6260.1157,6226.4014,1.2503685,0.005013329,-0.005493477,0.002028509,-0.020955838,11.0,1.0,6064.828,6324.6787,6043.9106,6296.4224,518459.0,6311.9883,6351.727,6310.528,6261.1284,6225.488,1.093811,-0.041138113,0.038186446,0.042845502,-0.0034489941,11.0,0.0
6396.718,6467.9585,6352.9355,6440.101,450885.0,6411.535,6353.085,6275.7163,6239.248,6237.8853,1.2935029,-0.012835459,0.006782152,0.011137055,-0.006844497,11.0,0.0,6293.4766,6389.2793,6273.3574,6315.393,251305.0,6392.644,6361.678,6290.431,6248.915,6227.32,1.2313846,-0.016139716,0.0034824167,0.015222578,-0.003196799,11.0,0.0,6325.028,6337.8584,6192.4814,6290.2812,290190.0,6398.0356,6371.8125,6305.9873,6260.1157,6226.4014,1.2503685,0.005013329,-0.005493477,0.002028509,-0.020955838,11.0,1.0,6064.828,6324.6787,6043.9106,6296.4224,518459.0,6311.9883,6351.727,6310.528,6261.1284,6225.488,1.093811,-0.041138113,0.038186446,0.042845502,-0.0034489941,11.0,0.0,6160.0815,6189.4863,6040.7153,6130.577,560178.0,6248.0264,6341.5493,6312.1753,6259.724,6228.2886,1.1511233,0.015705872,-0.004789621,0.0047734757,-0.019377396,11.0,1.0
6293.4766,6389.2793,6273.3574,6315.393,251305.0,6392.644,6361.678,6290.431,6248.915,6227.32,1.2313846,-0.016139716,0.0034824167,0.015222578,-0.003196799,11.0,0.0,6325.028,6337.8584,6192.4814,6290.2812,290190.0,6398.0356,6371.8125,6305.9873,6260.1157,6226.4014,1.2503685,0.005013329,-0.005493477,0.002028509,-0.020955838,11.0,1.0,6064.828,6324.6787,6043.9106,6296.4224,518459.0,6311.9883,6351.727,6310.528,6261.1284,6225.488,1.093811,-0.041138113,0.038186446,0.042845502,-0.0034489941,11.0,0.0,6160.0815,6189.4863,6040.7153,6130.577,560178.0,6248.0264,6341.5493,6312.1753,6259.724,6228.2886,1.1511233,0.015705872,-0.004789621,0.0047734757,-0.019377396,11.0,1.0,6228.9756,6248.396,6140.5615,6145.0547,197001.0,6214.478,6342.022,6318.433,6263.4688,6235.1196,1.1925756,0.01118395,-0.013472651,0.003117743,-0.014193973,11.0,1.0
6325.028,6337.8584,6192.4814,6290.2812,290190.0,6398.0356,6371.8125,6305.9873,6260.1157,6226.4014,1.2503685,0.005013329,-0.005493477,0.002028509,-0.020955838,11.0,1.0,6064.828,6324.6787,6043.9106,6296.4224,518459.0,6311.9883,6351.727,6310.528,6261.1284,6225.488,1.093811,-0.041138113,0.038186446,0.042845502,-0.0034489941,11.0,0.0,6160.0815,6189.4863,6040.7153,6130.577,560178.0,6248.0264,6341.5493,6312.1753,6259.724,6228.2886,1.1511233,0.015705872,-0.004789621,0.0047734757,-0.019377396,11.0,1.0,6228.9756,6248.396,6140.5615,6145.0547,197001.0,6214.478,6342.022,6318.433,6263.4688,6235.1196,1.1925756,0.01118395,-0.013472651,0.003117743,-0.014193973,11.0,1.0,6185.3926,6294.1255,6171.514,6231.9214,217146.0,6192.8613,6331.245,6319.474,6270.917,6239.5728,1.1663525,-0.006996818,0.0075223325,0.017578961,-0.0022437654,11.0,0.0
6064.828,6324.6787,6043.9106,6296.4224,518459.0,6311.9883,6351.727,6310.528,6261.1284,6225.488,1.093811,-0.041138113,0.038186446,0.042845502,-0.0034489941,11.0,0.0,6160.0815,6189.4863,6040.7153,6130.577,560178.0,6248.0264,6341.5493,6312.1753,6259.724,6228.2886,1.1511233,0.015705872,-0.004789621,0.0047734757,-0.019377396,11.0,1.0,6228.9756,6248.396,6140.5615,6145.0547,197001.0,6214.478,6342.022,6318.433,6263.4688,6235.1196,1.1925756,0.01118395,-0.013472651,0.003117743,-0.014193973,11.0,1.0,6185.3926,6294.1255,6171.514,6231.9214,217146.0,6192.8613,6331.245,6319.474,6270.917,6239.5728,1.1663525,-0.006996818,0.0075223325,0.017578961,-0.0022437654,11.0,0.0,6273.707,6300.8154,6176.6562,6220.339,207837.0,6182.597,6319.6694,6324.509,6281.309,6247.196,1.2194897,0.014277906,-0.00850664,0.004320928,-0.015469486,11.0,1.0
6160.0815,6189.4863,6040.7153,6130.577,560178.0,6248.0264,6341.5493,6312.1753,6259.724,6228.2886,1.1511233,0.015705872,-0.004789621,0.0047734757,-0.019377396,11.0,1.0,6228.9756,6248.396,6140.5615,6145.0547,197001.0,6214.478,6342.022,6318.433,6263.4688,6235.1196,1.1925756,0.01118395,-0.013472651,0.003117743,-0.014193973,11.0,1.0,6185.3926,6294.1255,6171.514,6231.9214,217146.0,6192.8613,6331.245,6319.474,6270.917,6239.5728,1.1663525,-0.006996818,0.0075223325,0.017578961,-0.0022437654,11.0,0.0,6273.707,6300.8154,6176.6562,6220.339,207837.0,6182.597,6319.6694,6324.509,6281.309,6247.196,1.2194897,0.014277906,-0.00850664,0.004320928,-0.015469486,11.0,1.0,6374.3022,6392.3745,6159.383,6270.362,520353.0,6244.4917,6317.2964,6324.918,6297.321,6258.3555,1.280016,0.016034413,-0.01630615,0.0028351839,-0.033716578,11.0,1.0
6228.9756,6248.396,6140.5615,6145.0547,197001.0,6214.478,6342.022,6318.433,6263.4688,6235.1196,1.1925756,0.01118395,-0.013472651,0.003117743,-0.014193973,11.0,1.0,6185.3926,6294.1255,6171.514,6231.9214,217146.0,6192.8613,6331.245,6319.474,6270.917,6239.5728,1.1663525,-0.006996818,0.0075223325,0.017578961,-0.0022437654,11.0,0.0,6273.707,6300.8154,6176.6562,6220.339,207837.0,6182.597,6319.6694,6324.509,6281.309,6247.196,1.2194897,0.014277906,-0.00850664,0.004320928,-0.015469486,11.0,1.0,6374.3022,6392.3745,6159.383,6270.362,520353.0,6244.4917,6317.2964,6324.918,6297.321,6258.3555,1.280016,0.016034413,-0.01630615,0.0028351839,-0.033716578,11.0,1.0,6248.995,6370.2085,6241.4565,6370.2085,261065.0,6262.2744,6309.545,6321.7305,6302.1953,6260.1494,1.204621,-0.019658173,0.019397294,0.019397294,-0.0012063868,11.0,0.0
6185.3926,6294.1255,6171.514,6231.9214,217146.0,6192.8613,6331.245,6319.474,6270.917,6239.5728,1.1663525,-0.006996818,0.0075223325,0.017578961,-0.0022437654,11.0,0.0,6273.707,6300.8154,6176.6562,6220.339,207837.0,6182.597,6319.6694,6324.509,6281.309,6247.196,1.2194897,0.014277906,-0.00850664,0.004320928,-0.015469486,11.0,1.0,6374.3022,6392.3745,6159.383,6270.362,520353.0,6244.4917,6317.2964,6324.918,6297.321,6258.3555,1.280016,0.016034413,-0.01630615,0.0028351839,-0.033716578,11.0,1.0,6248.995,6370.2085,6241.4565,6370.2085,261065.0,6262.2744,6309.545,6321.7305,6302.1953,6260.1494,1.204621,-0.019658173,0.019397294,0.019397294,-0.0012063868,11.0,0.0,5959.1904,6190.485,5724.2017,6190.485,2785015.0,6208.3174,6278.1104,6308.5957,6296.41,6254.277,1.0302508,-0.046376206,0.038813055,0.038813055,-0.039433025,11.0,0.0
6273.707,6300.8154,6176.6562,6220.339,207837.0,6182.597,6319.6694,6324.509,6281.309,6247.196,1.2194897,0.014277906,-0.00850664,0.004320928,-0.015469486,11.0,1.0,6374.3022,6392.3745,6159.383,6270.362,520353.0,6244.4917,6317.2964,6324.918,6297.321,6258.3555,1.280016,0.016034413,-0.01630615,0.0028351839,-0.033716578,11.0,1.0,6248.995,6370.2085,6241.4565,6370.2085,261065.0,6262.2744,6309.545,6321.7305,6302.1953,6260.1494,1.204621,-0.019658173,0.019397294,0.019397294,-0.0012063868,11.0,0.0,5959.1904,6190.485,5724.2017,6190.485,2785015.0,6208.3174,6278.1104,6308.5957,6296.41,6254.277,1.0302508,-0.046376206,0.038813055,0.038813055,-0.039433025,11.0,0.0,5937.973,6013.7563,5891.944,5990.792,1040838.0,6158.8335,6248.113,6288.142,6287.3457,6252.2363,1.0174848,-0.0035604308,0.008895075,0.0127625065,-0.0077516935,11.0,0.0
6374.3022,6392.3745,6159.383,6270.362,520353.0,6244.4917,6317.2964,6324.918,6297.321,6258.3555,1.280016,0.016034413,-0.01630615,0.0028351839,-0.033716578,11.0,1.0,6248.995,6370.2085,6241.4565,6370.2085,261065.0,6262.2744,6309.545,6321.7305,6302.1953,6260.1494,1.204621,-0.019658173,0.019397294,0.019397294,-0.0012063868,11.0,0.0,5959.1904,6190.485,5724.2017,6190.485,2785015.0,6208.3174,6278.1104,6308.5957,6296.41,6254.277,1.0302508,-0.046376206,0.038813055,0.038813055,-0.039433025,11.0,0.0,5937.973,6013.7563,5891.944,5990.792,1040838.0,6158.8335,6248.113,6288.142,6287.3457,6252.2363,1.0174848,-0.0035604308,0.008895075,0.0127625065,-0.0077516935,11.0,0.0,5949.4053,5990.792,5930.335,5937.973,572406.0,6093.973,6224.8687,6263.2456,6278.402,6250.0864,1.0243633,0.0019252577,-0.0019215593,0.0069564236,-0.0032054123,11.0,1.0
6248.995,6370.2085,6241.4565,6370.2085,261065.0,6262.2744,6309.545,6321.7305,6302.1953,6260.1494,1.204621,-0.019658173,0.019397294,0.019397294,-0.0012063868,11.0,0.0,5959.1904,6190.485,5724.2017,6190.485,2785015.0,6208.3174,6278.1104,6308.5957,6296.41,6254.277,1.0302508,-0.046376206,0.038813055,0.038813055,-0.039433025,11.0,0.0,5937.973,6013.7563,5891.944,5990.792,1040838.0,6158.8335,6248.113,6288.142,6287.3457,6252.2363,1.0174848,-0.0035604308,0.008895075,0.0127625065,-0.0077516935,11.0,0.0,5949.4053,5990.792,5930.335,5937.973,572406.0,6093.973,6224.8687,6263.2456,6278.402,6250.0864,1.0243633,0.0019252577,-0.0019215593,0.0069564236,-0.0032054123,11.0,1.0,6000.377,6018.449,5950.903,5990.7915,563849.0,6019.188,6191.889,6242.7695,6263.772,6250.9653,1.055032,0.008567525,-0.0015974604,0.003011864,-0.00824519,11.0,1.0
5959.1904,6190.485,5724.2017,6190.485,2785015.0,6208.3174,6278.1104,6308.5957,6296.41,6254.277,1.0302508,-0.046376206,0.038813055,0.038813055,-0.039433025,11.0,0.0,5937.973,6013.7563,5891.944,5990.792,1040838.0,6158.8335,6248.113,6288.142,6287.3457,6252.2363,1.0174848,-0.0035604308,0.008895075,0.0127625065,-0.0077516935,11.0,0.0,5949.4053,5990.792,5930.335,5937.973,572406.0,6093.973,6224.8687,6263.2456,6278.402,6250.0864,1.0243633,0.0019252577,-0.0019215593,0.0069564236,-0.0032054123,11.0,1.0,6000.377,6018.449,5950.903,5990.7915,563849.0,6019.188,6191.889,6242.7695,6263.772,6250.9653,1.055032,0.008567525,-0.0015974604,0.003011864,-0.00824519,11.0,1.0,6047.405,6076.809,5977.013,6040.715,419144.0,5978.87,6163.057,6226.8765,6253.1587,6248.3076,1.0833278,0.00783748,-0.0011062452,0.0048623355,-0.011640002,11.0,1.0
5937.973,6013.7563,5891.944,5990.792,1040838.0,6158.8335,6248.113,6288.142,6287.3457,6252.2363,1.0174848,-0.0035604308,0.008895075,0.0127625065,-0.0077516935,11.0,0.0,5949.4053,5990.792,5930.335,5937.973,572406.0,6093.973,6224.8687,6263.2456,6278.402,6250.0864,1.0243633,0.0019252577,-0.0019215593,0.0069564236,-0.0032054123,11.0,1.0,6000.377,6018.449,5950.903,5990.7915,563849.0,6019.188,6191.889,6242.7695,6263.772,6250.9653,1.055032,0.008567525,-0.0015974604,0.003011864,-0.00824519,11.0,1.0,6047.405,6076.809,5977.013,6040.715,419144.0,5978.87,6163.057,6226.8765,6253.1587,6248.3076,1.0833278,0.00783748,-0.0011062452,0.0048623355,-0.011640002,11.0,1.0,5891.195,6070.669,5847.412,6070.669,455928.0,5965.271,6129.3555,6199.9004,6239.9307,6241.22,0.9893391,-0.02583091,0.030464811,0.030464811,-0.0074319053,11.0,0.0
5949.4053,5990.792,5930.335,5937.973,572406.0,6093.973,6224.8687,6263.2456,6278.402,6250.0864,1.0243633,0.0019252577,-0.0019215593,0.0069564236,-0.0032054123,11.0,1.0,6000.377,6018.449,5950.903,5990.7915,563849.0,6019.188,6191.889,6242.7695,6263.772,6250.9653,1.055032,0.008567525,-0.0015974604,0.003011864,-0.00824519,11.0,1.0,6047.405,6076.809,5977.013,6040.715,419144.0,5978.87,6163.057,6226.8765,6253.1587,6248.3076,1.0833278,0.00783748,-0.0011062452,0.0048623355,-0.011640002,11.0,1.0,5891.195,6070.669,5847.412,6070.669,455928.0,5965.271,6129.3555,6199.9004,6239.9307,6241.22,0.9893391,-0.02583091,0.030464811,0.030464811,-0.0074319053,11.0,0.0,5837.5273,5900.9297,5803.729,5882.9575,511587.0,5945.1816,6098.959,6172.3804,6219.5503,6230.3184,0.9570484,-0.009109778,0.007782434,0.010861199,-0.0057898057,11.0,0.0
6000.377,6018.449,5950.903,5990.7915,563849.0,6019.188,6191.889,6242.7695,6263.772,6250.9653,1.055032,0.008567525,-0.0015974604,0.003011864,-0.00824519,11.0,1.0,6047.405,6076.809,5977.013,6040.715,419144.0,5978.87,6163.057,6226.8765,6253.1587,6248.3076,1.0833278,0.00783748,-0.0011062452,0.0048623355,-0.011640002,11.0,1.0,5891.195,6070.669,5847.412,6070.669,455928.0,5965.271,6129.3555,6199.9004,6239.9307,6241.22,0.9893391,-0.02583091,0.030464811,0.030464811,-0.0074319053,11.0,0.0,5837.5273,5900.9297,5803.729,5882.9575,511587.0,5945.1816,6098.959,6172.3804,6219.5503,6230.3184,0.9570484,-0.009109778,0.007782434,0.010861199,-0.0057898057,11.0,0.0,5797.489,5882.9575,5781.1143,5850.9067,598157.0,5914.7983,6063.7896,6147.351,6193.556,6217.8013,0.93295795,-0.0068588243,0.009213971,0.014742371,-0.0028244527,11.0,0.0
