0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
305.4873,343.91705,296.17245,341.38107,240380.0,330.34958,324.30228,313.15375,307.916,304.91183,-1.1827315,-0.10616439,0.117496766,0.12579818,-0.030491756,11.0,0.0,310.36417,321.87357,304.31683,310.16907,134654.0,327.38446,327.7226,314.6802,308.8016,305.73438,-1.1726199,0.015964204,-0.0006285739,0.037083555,-0.01948464,11.0,1.0,312.21735,319.82526,307.43802,307.43802,72597.0,322.61487,330.94458,316.17496,309.7848,306.6122,-1.1687776,0.0059709856,-0.015307697,0.024367347,-0.015307697,11.0,1.0,312.8513,317.97202,309.68134,315.14343,58860.0,316.53827,330.69098,317.80872,310.7543,307.53394,-1.1674632,0.00203045,0.0073265973,0.016367888,-0.010132502,11.0,1.0,291.7345,310.4129,275.34818,310.4129,135366.0,306.5309,327.56976,318.62314,310.97476,307.34537,-1.2112465,-0.06749786,0.06402539,0.06402539,-0.056168567,11.0,0.0
310.36417,321.87357,304.31683,310.16907,134654.0,327.38446,327.7226,314.6802,308.8016,305.73438,-1.1726199,0.015964204,-0.0006285739,0.037083555,-0.01948464,11.0,1.0,312.21735,319.82526,307.43802,307.43802,72597.0,322.61487,330.94458,316.17496,309.7848,306.6122,-1.1687776,0.0059709856,-0.015307697,0.024367347,-0.015307697,11.0,1.0,312.8513,317.97202,309.68134,315.14343,58860.0,316.53827,330.69098,317.80872,310.7543,307.53394,-1.1674632,0.00203045,0.0073265973,0.016367888,-0.010132502,11.0,1.0,291.7345,310.4129,275.34818,310.4129,135366.0,306.5309,327.56976,318.62314,310.97476,307.34537,-1.2112465,-0.06749786,0.06402539,0.06402539,-0.056168567,11.0,0.0,297.63553,316.02133,289.735,296.51385,96995.0,304.96057,323.73654,319.46686,311.5151,307.4234,-1.1990113,0.020227404,-0.0037686185,0.06177292,-0.026544344,11.0,1.0
312.21735,319.82526,307.43802,307.43802,72597.0,322.61487,330.94458,316.17496,309.7848,306.6122,-1.1687776,0.0059709856,-0.015307697,0.024367347,-0.015307697,11.0,1.0,312.8513,317.97202,309.68134,315.14343,58860.0,316.53827,330.69098,317.80872,310.7543,307.53394,-1.1674632,0.00203045,0.0073265973,0.016367888,-0.010132502,11.0,1.0,291.7345,310.4129,275.34818,310.4129,135366.0,306.5309,327.56976,318.62314,310.97476,307.34537,-1.2112465,-0.06749786,0.06402539,0.06402539,-0.056168567,11.0,0.0,297.63553,316.02133,289.735,296.51385,96995.0,304.96057,323.73654,319.46686,311.5151,307.4234,-1.1990113,0.020227404,-0.0037686185,0.06177292,-0.026544344,11.0,1.0,285.00443,309.1937,277.98172,297.6355,135976.0,299.8886,318.67435,320.7641,311.7219,307.31613,-1.2252007,-0.042438157,0.044318896,0.084873326,-0.024640698,11.0,0.0
312.8513,317.97202,309.68134,315.14343,58860.0,316.53827,330.69098,317.80872,310.7543,307.53394,-1.1674632,0.00203045,0.0073265973,0.016367888,-0.010132502,11.0,1.0,291.7345,310.4129,275.34818,310.4129,135366.0,306.5309,327.56976,318.62314,310.97476,307.34537,-1.2112465,-0.06749786,0.06402539,0.06402539,-0.056168567,11.0,0.0,297.63553,316.02133,289.735,296.51385,96995.0,304.96057,323.73654,319.46686,311.5151,307.4234,-1.1990113,0.020227404,-0.0037686185,0.06177292,-0.026544344,11.0,1.0,285.00443,309.1937,277.98172,297.6355,135976.0,299.8886,318.67435,320.7641,311.7219,307.31613,-1.2252007,-0.042438157,0.044318896,0.084873326,-0.024640698,11.0,0.0,290.71036,304.31683,274.08023,285.78473,174766.0,295.58722,315.73846,322.10522,312.0574,307.41852,-1.21337,0.020020505,-0.016943425,0.04680427,-0.05720513,11.0,1.0
291.7345,310.4129,275.34818,310.4129,135366.0,306.5309,327.56976,318.62314,310.97476,307.34537,-1.2112465,-0.06749786,0.06402539,0.06402539,-0.056168567,11.0,0.0,297.63553,316.02133,289.735,296.51385,96995.0,304.96057,323.73654,319.46686,311.5151,307.4234,-1.1990113,0.020227404,-0.0037686185,0.06177292,-0.026544344,11.0,1.0,285.00443,309.1937,277.98172,297.6355,135976.0,299.8886,318.67435,320.7641,311.7219,307.31613,-1.2252007,-0.042438157,0.044318896,0.084873326,-0.024640698,11.0,0.0,290.71036,304.31683,274.08023,285.78473,174766.0,295.58722,315.73846,322.10522,312.0574,307.41852,-1.21337,0.020020505,-0.016943425,0.04680427,-0.05720513,11.0,1.0,293.14877,299.43994,289.14975,297.4892,54712.0,291.64673,313.51785,320.9299,312.57632,307.5697,-1.2083142,0.008387784,0.01480623,0.021460697,-0.013641576,11.0,1.0
297.63553,316.02133,289.735,296.51385,96995.0,304.96057,323.73654,319.46686,311.5151,307.4234,-1.1990113,0.020227404,-0.0037686185,0.06177292,-0.026544344,11.0,1.0,285.00443,309.1937,277.98172,297.6355,135976.0,299.8886,318.67435,320.7641,311.7219,307.31613,-1.2252007,-0.042438157,0.044318896,0.084873326,-0.024640698,11.0,0.0,290.71036,304.31683,274.08023,285.78473,174766.0,295.58722,315.73846,322.10522,312.0574,307.41852,-1.21337,0.020020505,-0.016943425,0.04680427,-0.05720513,11.0,1.0,293.14877,299.43994,289.14975,297.4892,54712.0,291.64673,313.51785,320.9299,312.57632,307.5697,-1.2083142,0.008387784,0.01480623,0.021460697,-0.013641576,11.0,1.0,286.71136,291.9784,277.98175,280.90787,84017.0,290.6421,310.6958,318.33786,313.02695,307.58597,-1.2216614,-0.021959526,-0.020241579,0.01837045,-0.030447396,11.0,0.0
285.00443,309.1937,277.98172,297.6355,135976.0,299.8886,318.67435,320.7641,311.7219,307.31613,-1.2252007,-0.042438157,0.044318896,0.084873326,-0.024640698,11.0,0.0,290.71036,304.31683,274.08023,285.78473,174766.0,295.58722,315.73846,322.10522,312.0574,307.41852,-1.21337,0.020020505,-0.016943425,0.04680427,-0.05720513,11.0,1.0,293.14877,299.43994,289.14975,297.4892,54712.0,291.64673,313.51785,320.9299,312.57632,307.5697,-1.2083142,0.008387784,0.01480623,0.021460697,-0.013641576,11.0,1.0,286.71136,291.9784,277.98175,280.90787,84017.0,290.6421,310.6958,318.33786,313.02695,307.58597,-1.2216614,-0.021959526,-0.020241579,0.01837045,-0.030447396,11.0,0.0,281.1517,282.8586,273.2024,282.76108,99133.0,287.34534,307.55182,314.63873,313.04254,307.48682,-1.2331887,-0.019391146,0.0057241768,0.0060711186,-0.028274046,11.0,0.0
290.71036,304.31683,274.08023,285.78473,174766.0,295.58722,315.73846,322.10522,312.0574,307.41852,-1.21337,0.020020505,-0.016943425,0.04680427,-0.05720513,11.0,1.0,293.14877,299.43994,289.14975,297.4892,54712.0,291.64673,313.51785,320.9299,312.57632,307.5697,-1.2083142,0.008387784,0.01480623,0.021460697,-0.013641576,11.0,1.0,286.71136,291.9784,277.98175,280.90787,84017.0,290.6421,310.6958,318.33786,313.02695,307.58597,-1.2216614,-0.021959526,-0.020241579,0.01837045,-0.030447396,11.0,0.0,281.1517,282.8586,273.2024,282.76108,99133.0,287.34534,307.55182,314.63873,313.04254,307.48682,-1.2331887,-0.019391146,0.0057241768,0.0060711186,-0.028274046,11.0,0.0,312.60748,321.4834,282.95612,288.71082,277347.0,292.86594,306.713,312.22226,315.18445,308.57922,-1.1679686,0.111881875,-0.07644306,0.028393155,-0.09485178,11.0,1.0
293.14877,299.43994,289.14975,297.4892,54712.0,291.64673,313.51785,320.9299,312.57632,307.5697,-1.2083142,0.008387784,0.01480623,0.021460697,-0.013641576,11.0,1.0,286.71136,291.9784,277.98175,280.90787,84017.0,290.6421,310.6958,318.33786,313.02695,307.58597,-1.2216614,-0.021959526,-0.020241579,0.01837045,-0.030447396,11.0,0.0,281.1517,282.8586,273.2024,282.76108,99133.0,287.34534,307.55182,314.63873,313.04254,307.48682,-1.2331887,-0.019391146,0.0057241768,0.0060711186,-0.028274046,11.0,0.0,312.60748,321.4834,282.95612,288.71082,277347.0,292.86594,306.713,312.22226,315.18445,308.57922,-1.1679686,0.111881875,-0.07644306,0.028393155,-0.09485178,11.0,1.0,274.80795,302.20038,270.63528,295.08228,161873.0,289.68546,302.62918,309.22522,315.62128,308.32877,-1.246342,-0.12091691,0.07377633,0.099678434,-0.015183995,11.0,0.0
286.71136,291.9784,277.98175,280.90787,84017.0,290.6421,310.6958,318.33786,313.02695,307.58597,-1.2216614,-0.021959526,-0.020241579,0.01837045,-0.030447396,11.0,0.0,281.1517,282.8586,273.2024,282.76108,99133.0,287.34534,307.55182,314.63873,313.04254,307.48682,-1.2331887,-0.019391146,0.0057241768,0.0060711186,-0.028274046,11.0,0.0,312.60748,321.4834,282.95612,288.71082,277347.0,292.86594,306.713,312.22226,315.18445,308.57922,-1.1679686,0.111881875,-0.07644306,0.028393155,-0.09485178,11.0,1.0,274.80795,302.20038,270.63528,295.08228,161873.0,289.68546,302.62918,309.22522,315.62128,308.32877,-1.246342,-0.12091691,0.07377633,0.099678434,-0.015183995,11.0,0.0,278.63702,286.8351,219.87584,250.90097,146993.0,286.7831,298.3227,306.83417,314.10056,308.27744,-1.2384027,0.013933625,-0.09954188,0.02942215,-0.21088792,11.0,1.0
281.1517,282.8586,273.2024,282.76108,99133.0,287.34534,307.55182,314.63873,313.04254,307.48682,-1.2331887,-0.019391146,0.0057241768,0.0060711186,-0.028274046,11.0,0.0,312.60748,321.4834,282.95612,288.71082,277347.0,292.86594,306.713,312.22226,315.18445,308.57922,-1.1679686,0.111881875,-0.07644306,0.028393155,-0.09485178,11.0,1.0,274.80795,302.20038,270.63528,295.08228,161873.0,289.68546,302.62918,309.22522,315.62128,308.32877,-1.246342,-0.12091691,0.07377633,0.099678434,-0.015183995,11.0,0.0,278.63702,286.8351,219.87584,250.90097,146993.0,286.7831,298.3227,306.83417,314.10056,308.27744,-1.2384027,0.013933625,-0.09954188,0.02942215,-0.21088792,11.0,1.0,260.47357,274.8571,256.05545,263.9099,79917.0,281.53555,292.90286,303.40573,310.9774,307.77838,-1.2760627,-0.06518678,0.013192613,0.0552206,-0.01696193,11.0,0.0
312.60748,321.4834,282.95612,288.71082,277347.0,292.86594,306.713,312.22226,315.18445,308.57922,-1.1679686,0.111881875,-0.07644306,0.028393155,-0.09485178,11.0,1.0,274.80795,302.20038,270.63528,295.08228,161873.0,289.68546,302.62918,309.22522,315.62128,308.32877,-1.246342,-0.12091691,0.07377633,0.099678434,-0.015183995,11.0,0.0,278.63702,286.8351,219.87584,250.90097,146993.0,286.7831,298.3227,306.83417,314.10056,308.27744,-1.2384027,0.013933625,-0.09954188,0.02942215,-0.21088792,11.0,1.0,260.47357,274.8571,256.05545,263.9099,79917.0,281.53555,292.90286,303.40573,310.9774,307.77838,-1.2760627,-0.06518678,0.013192613,0.0552206,-0.01696193,11.0,0.0,258.36267,272.79526,255.26999,261.16083,79566.0,276.97775,289.7612,299.9083,307.10654,307.03174,-1.2804394,-0.008104089,0.010830348,0.055861723,-0.011970337,11.0,0.0
274.80795,302.20038,270.63528,295.08228,161873.0,289.68546,302.62918,309.22522,315.62128,308.32877,-1.246342,-0.12091691,0.07377633,0.099678434,-0.015183995,11.0,0.0,278.63702,286.8351,219.87584,250.90097,146993.0,286.7831,298.3227,306.83417,314.10056,308.27744,-1.2384027,0.013933625,-0.09954188,0.02942215,-0.21088792,11.0,1.0,260.47357,274.8571,256.05545,263.9099,79917.0,281.53555,292.90286,303.40573,310.9774,307.77838,-1.2760627,-0.06518678,0.013192613,0.0552206,-0.01696193,11.0,0.0,258.36267,272.79526,255.26999,261.16083,79566.0,276.97775,289.7612,299.9083,307.10654,307.03174,-1.2804394,-0.008104089,0.010830348,0.055861723,-0.011970337,11.0,0.0,250.4591,264.10623,240.54285,263.12442,75723.0,264.54807,285.76755,296.17175,302.6874,306.74506,-1.2968266,-0.030590968,0.05056838,0.05448841,-0.03959234,11.0,0.0
278.63702,286.8351,219.87584,250.90097,146993.0,286.7831,298.3227,306.83417,314.10056,308.27744,-1.2384027,0.013933625,-0.09954188,0.02942215,-0.21088792,11.0,1.0,260.47357,274.8571,256.05545,263.9099,79917.0,281.53555,292.90286,303.40573,310.9774,307.77838,-1.2760627,-0.06518678,0.013192613,0.0552206,-0.01696193,11.0,0.0,258.36267,272.79526,255.26999,261.16083,79566.0,276.97775,289.7612,299.9083,307.10654,307.03174,-1.2804394,-0.008104089,0.010830348,0.055861723,-0.011970337,11.0,0.0,250.4591,264.10623,240.54285,263.12442,75723.0,264.54807,285.76755,296.17175,302.6874,306.74506,-1.2968266,-0.030590968,0.05056838,0.05448841,-0.03959234,11.0,0.0,229.64479,248.98642,225.81575,248.98642,95896.0,255.51543,280.2627,290.85074,298.48328,305.60364,-1.3399829,-0.08310465,0.08422408,0.08422408,-0.016673766,11.0,0.0
260.47357,274.8571,256.05545,263.9099,79917.0,281.53555,292.90286,303.40573,310.9774,307.77838,-1.2760627,-0.06518678,0.013192613,0.0552206,-0.01696193,11.0,0.0,258.36267,272.79526,255.26999,261.16083,79566.0,276.97775,289.7612,299.9083,307.10654,307.03174,-1.2804394,-0.008104089,0.010830348,0.055861723,-0.011970337,11.0,0.0,250.4591,264.10623,240.54285,263.12442,75723.0,264.54807,285.76755,296.17175,302.6874,306.74506,-1.2968266,-0.030590968,0.05056838,0.05448841,-0.03959234,11.0,0.0,229.64479,248.98642,225.81575,248.98642,95896.0,255.51543,280.2627,290.85074,298.48328,305.60364,-1.3399829,-0.08310465,0.08422408,0.08422408,-0.016673766,11.0,0.0,233.62111,244.07736,228.36845,241.52466,89266.0,246.51225,274.98068,285.3701,294.7698,302.83582,-1.3317384,0.017315082,0.03383065,0.04475734,-0.022483677,11.0,1.0
258.36267,272.79526,255.26999,261.16083,79566.0,276.97775,289.7612,299.9083,307.10654,307.03174,-1.2804394,-0.008104089,0.010830348,0.055861723,-0.011970337,11.0,0.0,250.4591,264.10623,240.54285,263.12442,75723.0,264.54807,285.76755,296.17175,302.6874,306.74506,-1.2968266,-0.030590968,0.05056838,0.05448841,-0.03959234,11.0,0.0,229.64479,248.98642,225.81575,248.98642,95896.0,255.51543,280.2627,290.85074,298.48328,305.60364,-1.3399829,-0.08310465,0.08422408,0.08422408,-0.016673766,11.0,0.0,233.62111,244.07736,228.36845,241.52466,89266.0,246.51225,274.98068,285.3701,294.7698,302.83582,-1.3317384,0.017315082,0.03383065,0.04475734,-0.022483677,11.0,1.0,196.75424,216.97949,186.93617,215.99768,119901.0,233.76839,268.64868,278.11923,289.47827,298.10922,-1.4081779,-0.15780623,0.09780443,0.102794446,-0.0499002,11.0,0.0
250.4591,264.10623,240.54285,263.12442,75723.0,264.54807,285.76755,296.17175,302.6874,306.74506,-1.2968266,-0.030590968,0.05056838,0.05448841,-0.03959234,11.0,0.0,229.64479,248.98642,225.81575,248.98642,95896.0,255.51543,280.2627,290.85074,298.48328,305.60364,-1.3399829,-0.08310465,0.08422408,0.08422408,-0.016673766,11.0,0.0,233.62111,244.07736,228.36845,241.52466,89266.0,246.51225,274.98068,285.3701,294.7698,302.83582,-1.3317384,0.017315082,0.03383065,0.04475734,-0.022483677,11.0,1.0,196.75424,216.97949,186.93617,215.99768,119901.0,233.76839,268.64868,278.11923,289.47827,298.10922,-1.4081779,-0.15780623,0.09780443,0.102794446,-0.0499002,11.0,0.0,189.53795,216.14493,172.99449,208.1432,84005.0,220.00343,261.44217,272.32178,283.92734,292.58936,-1.42314,-0.036676686,0.09816108,0.14037809,-0.08728312,11.0,0.0
229.64479,248.98642,225.81575,248.98642,95896.0,255.51543,280.2627,290.85074,298.48328,305.60364,-1.3399829,-0.08310465,0.08422408,0.08422408,-0.016673766,11.0,0.0,233.62111,244.07736,228.36845,241.52466,89266.0,246.51225,274.98068,285.3701,294.7698,302.83582,-1.3317384,0.017315082,0.03383065,0.04475734,-0.022483677,11.0,1.0,196.75424,216.97949,186.93617,215.99768,119901.0,233.76839,268.64868,278.11923,289.47827,298.10922,-1.4081779,-0.15780623,0.09780443,0.102794446,-0.0499002,11.0,0.0,189.53795,216.14493,172.99449,208.1432,84005.0,220.00343,261.44217,272.32178,283.92734,292.58936,-1.42314,-0.036676686,0.09816108,0.14037809,-0.08728312,11.0,0.0,197.4415,203.82324,181.87984,183.1071,67613.0,209.39992,255.60464,266.67563,278.81738,287.1395,-1.406753,0.041699033,-0.07260072,0.032322228,-0.07881654,11.0,1.0
233.62111,244.07736,228.36845,241.52466,89266.0,246.51225,274.98068,285.3701,294.7698,302.83582,-1.3317384,0.017315082,0.03383065,0.04475734,-0.022483677,11.0,1.0,196.75424,216.97949,186.93617,215.99768,119901.0,233.76839,268.64868,278.11923,289.47827,298.10922,-1.4081779,-0.15780623,0.09780443,0.102794446,-0.0499002,11.0,0.0,189.53795,216.14493,172.99449,208.1432,84005.0,220.00343,261.44217,272.32178,283.92734,292.58936,-1.42314,-0.036676686,0.09816108,0.14037809,-0.08728312,11.0,0.0,197.4415,203.82324,181.87984,183.1071,67613.0,209.39992,255.60464,266.67563,278.81738,287.1395,-1.406753,0.041699033,-0.07260072,0.032322228,-0.07881654,11.0,1.0,236.91019,236.91019,198.42332,201.27057,159113.0,210.853,252.01796,262.91028,274.8512,283.8782,-1.3249189,0.19990067,-0.15043515,0.0,-0.16245337,11.0,1.0
196.75424,216.97949,186.93617,215.99768,119901.0,233.76839,268.64868,278.11923,289.47827,298.10922,-1.4081779,-0.15780623,0.09780443,0.102794446,-0.0499002,11.0,0.0,189.53795,216.14493,172.99449,208.1432,84005.0,220.00343,261.44217,272.32178,283.92734,292.58936,-1.42314,-0.036676686,0.09816108,0.14037809,-0.08728312,11.0,0.0,197.4415,203.82324,181.87984,183.1071,67613.0,209.39992,255.60464,266.67563,278.81738,287.1395,-1.406753,0.041699033,-0.07260072,0.032322228,-0.07881654,11.0,1.0,236.91019,236.91019,198.42332,201.27057,159113.0,210.853,252.01796,262.91028,274.8512,283.8782,-1.3249189,0.19990067,-0.15043515,0.0,-0.16245337,11.0,1.0,256.93906,283.59512,255.26997,263.12442,187261.0,215.51659,249.60397,260.11465,271.39938,281.5609,-1.2833911,0.084542036,0.02407332,0.103744715,-0.006496034,11.0,1.0
189.53795,216.14493,172.99449,208.1432,84005.0,220.00343,261.44217,272.32178,283.92734,292.58936,-1.42314,-0.036676686,0.09816108,0.14037809,-0.08728312,11.0,0.0,197.4415,203.82324,181.87984,183.1071,67613.0,209.39992,255.60464,266.67563,278.81738,287.1395,-1.406753,0.041699033,-0.07260072,0.032322228,-0.07881654,11.0,1.0,236.91019,236.91019,198.42332,201.27057,159113.0,210.853,252.01796,262.91028,274.8512,283.8782,-1.3249189,0.19990067,-0.15043515,0.0,-0.16245337,11.0,1.0,256.93906,283.59512,255.26997,263.12442,187261.0,215.51659,249.60397,260.11465,271.39938,281.5609,-1.2833911,0.084542036,0.02407332,0.103744715,-0.006496034,11.0,1.0,257.03717,263.1244,235.63377,250.36089,87888.0,227.57317,247.6257,258.3798,268.01,279.16074,-1.2831877,0.00038185713,-0.025973981,0.023682248,-0.083269626,11.0,1.0
197.4415,203.82324,181.87984,183.1071,67613.0,209.39992,255.60464,266.67563,278.81738,287.1395,-1.406753,0.041699033,-0.07260072,0.032322228,-0.07881654,11.0,1.0,236.91019,236.91019,198.42332,201.27057,159113.0,210.853,252.01796,262.91028,274.8512,283.8782,-1.3249189,0.19990067,-0.15043515,0.0,-0.16245337,11.0,1.0,256.93906,283.59512,255.26997,263.12442,187261.0,215.51659,249.60397,260.11465,271.39938,281.5609,-1.2833911,0.084542036,0.02407332,0.103744715,-0.006496034,11.0,1.0,257.03717,263.1244,235.63377,250.36089,87888.0,227.57317,247.6257,258.3798,268.01,279.16074,-1.2831877,0.00038185713,-0.025973981,0.023682248,-0.083269626,11.0,1.0,277.26248,289.63327,262.4863,269.9971,186500.0,245.11807,247.36642,257.36115,266.88104,277.45914,-1.2412527,0.07868633,-0.026203945,0.044617586,-0.053293157,11.0,1.0
236.91019,236.91019,198.42332,201.27057,159113.0,210.853,252.01796,262.91028,274.8512,283.8782,-1.3249189,0.19990067,-0.15043515,0.0,-0.16245337,11.0,1.0,256.93906,283.59512,255.26997,263.12442,187261.0,215.51659,249.60397,260.11465,271.39938,281.5609,-1.2833911,0.084542036,0.02407332,0.103744715,-0.006496034,11.0,1.0,257.03717,263.1244,235.63377,250.36089,87888.0,227.57317,247.6257,258.3798,268.01,279.16074,-1.2831877,0.00038185713,-0.025973981,0.023682248,-0.083269626,11.0,1.0,277.26248,289.63327,262.4863,269.9971,186500.0,245.11807,247.36642,257.36115,266.88104,277.45914,-1.2412527,0.07868633,-0.026203945,0.044617586,-0.053293157,11.0,1.0,272.7461,281.77875,265.088,280.79694,62928.0,260.179,244.709,256.74823,265.3763,275.711,-1.2506169,-0.016289214,0.029517684,0.033117395,-0.02807771,11.0,0.0
256.93906,283.59512,255.26997,263.12442,187261.0,215.51659,249.60397,260.11465,271.39938,281.5609,-1.2833911,0.084542036,0.02407332,0.103744715,-0.006496034,11.0,1.0,257.03717,263.1244,235.63377,250.36089,87888.0,227.57317,247.6257,258.3798,268.01,279.16074,-1.2831877,0.00038185713,-0.025973981,0.023682248,-0.083269626,11.0,1.0,277.26248,289.63327,262.4863,269.9971,186500.0,245.11807,247.36642,257.36115,266.88104,277.45914,-1.2412527,0.07868633,-0.026203945,0.044617586,-0.053293157,11.0,1.0,272.7461,281.77875,265.088,280.79694,62928.0,260.179,244.709,256.74823,265.3763,275.711,-1.2506169,-0.016289214,0.029517684,0.033117395,-0.02807771,11.0,0.0,260.57175,274.95523,258.21542,272.94254,86233.0,264.91132,243.75992,255.2413,263.3105,273.19455,-1.2758591,-0.04463619,0.04747553,0.055199675,-0.009042931,11.0,0.0
257.03717,263.1244,235.63377,250.36089,87888.0,227.57317,247.6257,258.3798,268.01,279.16074,-1.2831877,0.00038185713,-0.025973981,0.023682248,-0.083269626,11.0,1.0,277.26248,289.63327,262.4863,269.9971,186500.0,245.11807,247.36642,257.36115,266.88104,277.45914,-1.2412527,0.07868633,-0.026203945,0.044617586,-0.053293157,11.0,1.0,272.7461,281.77875,265.088,280.79694,62928.0,260.179,244.709,256.74823,265.3763,275.711,-1.2506169,-0.016289214,0.029517684,0.033117395,-0.02807771,11.0,0.0,260.57175,274.95523,258.21542,272.94254,86233.0,264.91132,243.75992,255.2413,263.3105,273.19455,-1.2758591,-0.04463619,0.04747553,0.055199675,-0.009042931,11.0,0.0,272.25522,278.93152,269.99707,274.9061,80935.0,267.97455,243.33446,254.19662,261.68665,270.82858,-1.2516347,0.04483783,0.009736791,0.024522245,-0.008294223,11.0,1.0
277.26248,289.63327,262.4863,269.9971,186500.0,245.11807,247.36642,257.36115,266.88104,277.45914,-1.2412527,0.07868633,-0.026203945,0.044617586,-0.053293157,11.0,1.0,272.7461,281.77875,265.088,280.79694,62928.0,260.179,244.709,256.74823,265.3763,275.711,-1.2506169,-0.016289214,0.029517684,0.033117395,-0.02807771,11.0,0.0,260.57175,274.95523,258.21542,272.94254,86233.0,264.91132,243.75992,255.2413,263.3105,273.19455,-1.2758591,-0.04463619,0.04747553,0.055199675,-0.009042931,11.0,0.0,272.25522,278.93152,269.99707,274.9061,80935.0,267.97455,243.33446,254.19662,261.68665,270.82858,-1.2516347,0.04483783,0.009736791,0.024522245,-0.008294223,11.0,1.0,281.38605,289.63324,270.09528,273.92432,81086.0,272.84433,244.72862,253.93036,261.2727,268.81573,-1.232703,0.033537757,-0.026517816,0.02930912,-0.04012561,11.0,1.0
272.7461,281.77875,265.088,280.79694,62928.0,260.179,244.709,256.74823,265.3763,275.711,-1.2506169,-0.016289214,0.029517684,0.033117395,-0.02807771,11.0,0.0,260.57175,274.95523,258.21542,272.94254,86233.0,264.91132,243.75992,255.2413,263.3105,273.19455,-1.2758591,-0.04463619,0.04747553,0.055199675,-0.009042931,11.0,0.0,272.25522,278.93152,269.99707,274.9061,80935.0,267.97455,243.33446,254.19662,261.68665,270.82858,-1.2516347,0.04483783,0.009736791,0.024522245,-0.008294223,11.0,1.0,281.38605,289.63324,270.09528,273.92432,81086.0,272.84433,244.72862,253.93036,261.2727,268.81573,-1.232703,0.033537757,-0.026517816,0.02930912,-0.04012561,11.0,1.0,285.0678,289.6332,280.89514,289.6332,96949.0,274.4054,246.50897,254.12616,260.77,268.1351,-1.2250692,0.013084383,0.016015133,0.016015133,-0.014637507,11.0,1.0
260.57175,274.95523,258.21542,272.94254,86233.0,264.91132,243.75992,255.2413,263.3105,273.19455,-1.2758591,-0.04463619,0.04747553,0.055199675,-0.009042931,11.0,0.0,272.25522,278.93152,269.99707,274.9061,80935.0,267.97455,243.33446,254.19662,261.68665,270.82858,-1.2516347,0.04483783,0.009736791,0.024522245,-0.008294223,11.0,1.0,281.38605,289.63324,270.09528,273.92432,81086.0,272.84433,244.72862,253.93036,261.2727,268.81573,-1.232703,0.033537757,-0.026517816,0.02930912,-0.04012561,11.0,1.0,285.0678,289.6332,280.89514,289.6332,96949.0,274.4054,246.50897,254.12616,260.77,268.1351,-1.2250692,0.013084383,0.016015133,0.016015133,-0.014637507,11.0,1.0,300.58035,306.32394,279.81512,294.54224,247069.0,279.97223,249.85039,253.52481,261.39304,267.80896,-1.1929055,0.054417025,-0.020088173,0.019108301,-0.069083765,11.0,1.0
