0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
699.16675,715.04694,696.9747,702.7227,1618922.0,695.1723,679.2467,681.27716,682.778,682.26355,-0.92677414,-0.010137855,0.0050859936,0.022713004,-0.003135233,5.0,0.0,685.4786,712.51385,683.9198,705.1583,1873648.0,696.87726,680.1235,680.93616,682.9085,682.5932,-0.9686342,-0.019577835,0.028709512,0.039440025,-0.0022739847,5.0,0.0,673.8851,686.69635,667.8447,681.9713,1172920.0,695.8251,679.57465,679.733,682.4877,682.5396,-1.0040885,-0.01691301,0.011999404,0.019011078,-0.008963441,5.0,0.0,667.26025,677.5872,662.48645,674.17737,1033182.0,686.4236,678.9609,678.61993,682.07654,682.2019,-1.0243479,-0.009830781,0.010366441,0.015476676,-0.0071543646,5.0,0.0,661.2687,668.4781,638.861,657.4204,2034326.0,677.41187,678.66864,677.6457,680.7301,681.4761,-1.0426708,-0.008979371,-0.005819539,0.01090243,-0.033885818,5.0,0.0
685.4786,712.51385,683.9198,705.1583,1873648.0,696.87726,680.1235,680.93616,682.9085,682.5932,-0.9686342,-0.019577835,0.028709512,0.039440025,-0.0022739847,5.0,0.0,673.8851,686.69635,667.8447,681.9713,1172920.0,695.8251,679.57465,679.733,682.4877,682.5396,-1.0040885,-0.01691301,0.011999404,0.019011078,-0.008963441,5.0,0.0,667.26025,677.5872,662.48645,674.17737,1033182.0,686.4236,678.9609,678.61993,682.07654,682.2019,-1.0243479,-0.009830781,0.010366441,0.015476676,-0.0071543646,5.0,0.0,661.2687,668.4781,638.861,657.4204,2034326.0,677.41187,678.66864,677.6457,680.7301,681.4761,-1.0426708,-0.008979371,-0.005819539,0.01090243,-0.033885818,5.0,0.0,646.9959,674.0312,638.61743,667.7474,2029657.0,666.9777,676.24274,676.17944,678.4173,680.1446,-1.0863186,-0.021583913,0.032073557,0.041785877,-0.012949821,5.0,0.0
673.8851,686.69635,667.8447,681.9713,1172920.0,695.8251,679.57465,679.733,682.4877,682.5396,-1.0040885,-0.01691301,0.011999404,0.019011078,-0.008963441,5.0,0.0,667.26025,677.5872,662.48645,674.17737,1033182.0,686.4236,678.9609,678.61993,682.07654,682.2019,-1.0243479,-0.009830781,0.010366441,0.015476676,-0.0071543646,5.0,0.0,661.2687,668.4781,638.861,657.4204,2034326.0,677.41187,678.66864,677.6457,680.7301,681.4761,-1.0426708,-0.008979371,-0.005819539,0.01090243,-0.033885818,5.0,0.0,646.9959,674.0312,638.61743,667.7474,2029657.0,666.9777,676.24274,676.17944,678.4173,680.1446,-1.0863186,-0.021583913,0.032073557,0.041785877,-0.012949821,5.0,0.0,673.05695,677.5385,648.165,659.56366,1720245.0,664.49335,676.81757,676.21594,677.64764,679.83936,-1.006621,0.040280063,-0.020047732,0.0066585173,-0.036983408,5.0,1.0
667.26025,677.5872,662.48645,674.17737,1033182.0,686.4236,678.9609,678.61993,682.07654,682.2019,-1.0243479,-0.009830781,0.010366441,0.015476676,-0.0071543646,5.0,0.0,661.2687,668.4781,638.861,657.4204,2034326.0,677.41187,678.66864,677.6457,680.7301,681.4761,-1.0426708,-0.008979371,-0.005819539,0.01090243,-0.033885818,5.0,0.0,646.9959,674.0312,638.61743,667.7474,2029657.0,666.9777,676.24274,676.17944,678.4173,680.1446,-1.0863186,-0.021583913,0.032073557,0.041785877,-0.012949821,5.0,0.0,673.05695,677.5385,648.165,659.56366,1720245.0,664.49335,676.81757,676.21594,677.64764,679.83936,-1.006621,0.040280063,-0.020047732,0.0066585173,-0.036983408,5.0,1.0,669.3061,676.6129,650.8441,676.1258,1076218.0,663.5776,677.0611,675.5754,676.5019,679.336,-1.0180916,-0.0055728634,0.010189229,0.01091703,-0.027583715,5.0,0.0
661.2687,668.4781,638.861,657.4204,2034326.0,677.41187,678.66864,677.6457,680.7301,681.4761,-1.0426708,-0.008979371,-0.005819539,0.01090243,-0.033885818,5.0,0.0,646.9959,674.0312,638.61743,667.7474,2029657.0,666.9777,676.24274,676.17944,678.4173,680.1446,-1.0863186,-0.021583913,0.032073557,0.041785877,-0.012949821,5.0,0.0,673.05695,677.5385,648.165,659.56366,1720245.0,664.49335,676.81757,676.21594,677.64764,679.83936,-1.006621,0.040280063,-0.020047732,0.0066585173,-0.036983408,5.0,1.0,669.3061,676.6129,650.8441,676.1258,1076218.0,663.5776,677.0611,675.5754,676.5019,679.336,-1.0180916,-0.0055728634,0.010189229,0.01091703,-0.027583715,5.0,0.0,671.8391,679.0485,658.1023,673.5928,926538.0,664.49335,677.5385,675.344,675.7946,679.146,-1.0103452,0.0037845464,0.0026102797,0.010730894,-0.0204466,5.0,1.0
646.9959,674.0312,638.61743,667.7474,2029657.0,666.9777,676.24274,676.17944,678.4173,680.1446,-1.0863186,-0.021583913,0.032073557,0.041785877,-0.012949821,5.0,0.0,673.05695,677.5385,648.165,659.56366,1720245.0,664.49335,676.81757,676.21594,677.64764,679.83936,-1.006621,0.040280063,-0.020047732,0.0066585173,-0.036983408,5.0,1.0,669.3061,676.6129,650.8441,676.1258,1076218.0,663.5776,677.0611,675.5754,676.5019,679.336,-1.0180916,-0.0055728634,0.010189229,0.01091703,-0.027583715,5.0,0.0,671.8391,679.0485,658.1023,673.5928,926538.0,664.49335,677.5385,675.344,675.7946,679.146,-1.0103452,0.0037845464,0.0026102797,0.010730894,-0.0204466,5.0,1.0,656.2999,661.5121,639.6403,651.76965,1863719.0,663.4996,676.7623,674.87634,674.81647,677.8584,-1.0578659,-0.023129323,-0.00690273,0.007941773,-0.025384154,5.0,0.0
673.05695,677.5385,648.165,659.56366,1720245.0,664.49335,676.81757,676.21594,677.64764,679.83936,-1.006621,0.040280063,-0.020047732,0.0066585173,-0.036983408,5.0,1.0,669.3061,676.6129,650.8441,676.1258,1076218.0,663.5776,677.0611,675.5754,676.5019,679.336,-1.0180916,-0.0055728634,0.010189229,0.01091703,-0.027583715,5.0,0.0,671.8391,679.0485,658.1023,673.5928,926538.0,664.49335,677.5385,675.344,675.7946,679.146,-1.0103452,0.0037845464,0.0026102797,0.010730894,-0.0204466,5.0,1.0,656.2999,661.5121,639.6403,651.76965,1863719.0,663.4996,676.7623,674.87634,674.81647,677.8584,-1.0578659,-0.023129323,-0.00690273,0.007941773,-0.025384154,5.0,0.0,629.45953,647.8241,618.7916,638.861,2114146.0,659.9923,674.0474,672.1802,672.942,675.34644,-1.1399469,-0.040896535,0.014935806,0.029175108,-0.016947767,5.0,0.0
669.3061,676.6129,650.8441,676.1258,1076218.0,663.5776,677.0611,675.5754,676.5019,679.336,-1.0180916,-0.0055728634,0.010189229,0.01091703,-0.027583715,5.0,0.0,671.8391,679.0485,658.1023,673.5928,926538.0,664.49335,677.5385,675.344,675.7946,679.146,-1.0103452,0.0037845464,0.0026102797,0.010730894,-0.0204466,5.0,1.0,656.2999,661.5121,639.6403,651.76965,1863719.0,663.4996,676.7623,674.87634,674.81647,677.8584,-1.0578659,-0.023129323,-0.00690273,0.007941773,-0.025384154,5.0,0.0,629.45953,647.8241,618.7916,638.861,2114146.0,659.9923,674.0474,672.1802,672.942,675.34644,-1.1399469,-0.040896535,0.014935806,0.029175108,-0.016947767,5.0,0.0,624.49084,638.13025,617.9147,633.25903,1400634.0,650.2791,670.5499,670.1829,671.02856,673.0862,-1.1551417,-0.00789358,0.014040561,0.021840874,-0.0105304215,5.0,0.0
671.8391,679.0485,658.1023,673.5928,926538.0,664.49335,677.5385,675.344,675.7946,679.146,-1.0103452,0.0037845464,0.0026102797,0.010730894,-0.0204466,5.0,1.0,656.2999,661.5121,639.6403,651.76965,1863719.0,663.4996,676.7623,674.87634,674.81647,677.8584,-1.0578659,-0.023129323,-0.00690273,0.007941773,-0.025384154,5.0,0.0,629.45953,647.8241,618.7916,638.861,2114146.0,659.9923,674.0474,672.1802,672.942,675.34644,-1.1399469,-0.040896535,0.014935806,0.029175108,-0.016947767,5.0,0.0,624.49084,638.13025,617.9147,633.25903,1400634.0,650.2791,670.5499,670.1829,671.02856,673.0862,-1.1551417,-0.00789358,0.014040561,0.021840874,-0.0105304215,5.0,0.0,605.3957,612.5077,572.1252,604.03174,1982451.0,637.497,665.63324,667.1701,667.9597,670.0011,-1.213537,-0.030577155,-0.0022530165,0.011747646,-0.054956585,5.0,0.0
656.2999,661.5121,639.6403,651.76965,1863719.0,663.4996,676.7623,674.87634,674.81647,677.8584,-1.0578659,-0.023129323,-0.00690273,0.007941773,-0.025384154,5.0,0.0,629.45953,647.8241,618.7916,638.861,2114146.0,659.9923,674.0474,672.1802,672.942,675.34644,-1.1399469,-0.040896535,0.014935806,0.029175108,-0.016947767,5.0,0.0,624.49084,638.13025,617.9147,633.25903,1400634.0,650.2791,670.5499,670.1829,671.02856,673.0862,-1.1551417,-0.00789358,0.014040561,0.021840874,-0.0105304215,5.0,0.0,605.3957,612.5077,572.1252,604.03174,1982451.0,637.497,665.63324,667.1701,667.9597,670.0011,-1.213537,-0.030577155,-0.0022530165,0.011747646,-0.054956585,5.0,0.0,638.7636,647.0934,544.8951,549.47406,1944092.0,630.8819,660.5996,665.8743,666.4516,668.30914,-1.111494,0.055117536,-0.13978498,0.013040475,-0.14695345,5.0,1.0
629.45953,647.8241,618.7916,638.861,2114146.0,659.9923,674.0474,672.1802,672.942,675.34644,-1.1399469,-0.040896535,0.014935806,0.029175108,-0.016947767,5.0,0.0,624.49084,638.13025,617.9147,633.25903,1400634.0,650.2791,670.5499,670.1829,671.02856,673.0862,-1.1551417,-0.00789358,0.014040561,0.021840874,-0.0105304215,5.0,0.0,605.3957,612.5077,572.1252,604.03174,1982451.0,637.497,665.63324,667.1701,667.9597,670.0011,-1.213537,-0.030577155,-0.0022530165,0.011747646,-0.054956585,5.0,0.0,638.7636,647.0934,544.8951,549.47406,1944092.0,630.8819,660.5996,665.8743,666.4516,668.30914,-1.111494,0.055117536,-0.13978498,0.013040475,-0.14695345,5.0,1.0,587.07983,618.6454,582.64703,618.6454,1650459.0,617.0379,652.6498,661.83124,663.30865,665.1867,-1.269549,-0.08091221,0.05376705,0.05376705,-0.007550594,5.0,0.0
624.49084,638.13025,617.9147,633.25903,1400634.0,650.2791,670.5499,670.1829,671.02856,673.0862,-1.1551417,-0.00789358,0.014040561,0.021840874,-0.0105304215,5.0,0.0,605.3957,612.5077,572.1252,604.03174,1982451.0,637.497,665.63324,667.1701,667.9597,670.0011,-1.213537,-0.030577155,-0.0022530165,0.011747646,-0.054956585,5.0,0.0,638.7636,647.0934,544.8951,549.47406,1944092.0,630.8819,660.5996,665.8743,666.4516,668.30914,-1.111494,0.055117536,-0.13978498,0.013040475,-0.14695345,5.0,1.0,587.07983,618.6454,582.64703,618.6454,1650459.0,617.0379,652.6498,661.83124,663.30865,665.1867,-1.269549,-0.08091221,0.05376705,0.05376705,-0.007550594,5.0,0.0,580.06537,610.4131,574.9018,597.21204,1616406.0,607.15906,644.7097,657.3254,659.17596,661.9782,-1.291,-0.01194806,0.029559918,0.052317705,-0.00890166,5.0,0.0
605.3957,612.5077,572.1252,604.03174,1982451.0,637.497,665.63324,667.1701,667.9597,670.0011,-1.213537,-0.030577155,-0.0022530165,0.011747646,-0.054956585,5.0,0.0,638.7636,647.0934,544.8951,549.47406,1944092.0,630.8819,660.5996,665.8743,666.4516,668.30914,-1.111494,0.055117536,-0.13978498,0.013040475,-0.14695345,5.0,1.0,587.07983,618.6454,582.64703,618.6454,1650459.0,617.0379,652.6498,661.83124,663.30865,665.1867,-1.269549,-0.08091221,0.05376705,0.05376705,-0.007550594,5.0,0.0,580.06537,610.4131,574.9018,597.21204,1616406.0,607.15906,644.7097,657.3254,659.17596,661.9782,-1.291,-0.01194806,0.029559918,0.052317705,-0.00890166,5.0,0.0,561.2624,592.0486,555.4657,584.5469,1338187.0,594.51337,636.4286,651.5408,655.049,658.27606,-1.3485017,-0.032415275,0.0414859,0.054851655,-0.010327984,5.0,0.0
638.7636,647.0934,544.8951,549.47406,1944092.0,630.8819,660.5996,665.8743,666.4516,668.30914,-1.111494,0.055117536,-0.13978498,0.013040475,-0.14695345,5.0,1.0,587.07983,618.6454,582.64703,618.6454,1650459.0,617.0379,652.6498,661.83124,663.30865,665.1867,-1.269549,-0.08091221,0.05376705,0.05376705,-0.007550594,5.0,0.0,580.06537,610.4131,574.9018,597.21204,1616406.0,607.15906,644.7097,657.3254,659.17596,661.9782,-1.291,-0.01194806,0.029559918,0.052317705,-0.00890166,5.0,0.0,561.2624,592.0486,555.4657,584.5469,1338187.0,594.51337,636.4286,651.5408,655.049,658.27606,-1.3485017,-0.032415275,0.0414859,0.054851655,-0.010327984,5.0,0.0,534.081,551.81226,513.427,522.1952,1240527.0,580.2504,627.10834,644.28754,649.78613,653.3415,-1.4316256,-0.048429035,-0.022254674,0.033199582,-0.038672037,5.0,0.0
587.07983,618.6454,582.64703,618.6454,1650459.0,617.0379,652.6498,661.83124,663.30865,665.1867,-1.269549,-0.08091221,0.05376705,0.05376705,-0.007550594,5.0,0.0,580.06537,610.4131,574.9018,597.21204,1616406.0,607.15906,644.7097,657.3254,659.17596,661.9782,-1.291,-0.01194806,0.029559918,0.052317705,-0.00890166,5.0,0.0,561.2624,592.0486,555.4657,584.5469,1338187.0,594.51337,636.4286,651.5408,655.049,658.27606,-1.3485017,-0.032415275,0.0414859,0.054851655,-0.010327984,5.0,0.0,534.081,551.81226,513.427,522.1952,1240527.0,580.2504,627.10834,644.28754,649.78613,653.3415,-1.4316256,-0.048429035,-0.022254674,0.033199582,-0.038672037,5.0,0.0,550.2534,570.6152,540.7058,540.7058,1768226.0,562.5484,619.30786,636.0868,645.20917,649.1344,-1.3821684,0.030280845,-0.017351253,0.037004292,-0.017351253,5.0,1.0
580.06537,610.4131,574.9018,597.21204,1616406.0,607.15906,644.7097,657.3254,659.17596,661.9782,-1.291,-0.01194806,0.029559918,0.052317705,-0.00890166,5.0,0.0,561.2624,592.0486,555.4657,584.5469,1338187.0,594.51337,636.4286,651.5408,655.049,658.27606,-1.3485017,-0.032415275,0.0414859,0.054851655,-0.010327984,5.0,0.0,534.081,551.81226,513.427,522.1952,1240527.0,580.2504,627.10834,644.28754,649.78613,653.3415,-1.4316256,-0.048429035,-0.022254674,0.033199582,-0.038672037,5.0,0.0,550.2534,570.6152,540.7058,540.7058,1768226.0,562.5484,619.30786,636.0868,645.20917,649.1344,-1.3821684,0.030280845,-0.017351253,0.037004292,-0.017351253,5.0,1.0,476.1134,525.55634,463.30206,513.42694,780947.0,540.3551,606.96423,624.5761,637.536,642.8164,-1.6088972,-0.13473794,0.07837116,0.10384694,-0.026908172,5.0,0.0
561.2624,592.0486,555.4657,584.5469,1338187.0,594.51337,636.4286,651.5408,655.049,658.27606,-1.3485017,-0.032415275,0.0414859,0.054851655,-0.010327984,5.0,0.0,534.081,551.81226,513.427,522.1952,1240527.0,580.2504,627.10834,644.28754,649.78613,653.3415,-1.4316256,-0.048429035,-0.022254674,0.033199582,-0.038672037,5.0,0.0,550.2534,570.6152,540.7058,540.7058,1768226.0,562.5484,619.30786,636.0868,645.20917,649.1344,-1.3821684,0.030280845,-0.017351253,0.037004292,-0.017351253,5.0,1.0,476.1134,525.55634,463.30206,513.42694,780947.0,540.3551,606.96423,624.5761,637.536,642.8164,-1.6088972,-0.13473794,0.07837116,0.10384694,-0.026908172,5.0,0.0,466.02997,512.84247,460.1845,485.41742,1601386.0,517.54803,594.8998,612.9193,629.3699,635.5713,-1.6397336,-0.021178642,0.041601326,0.100449495,-0.012543117,5.0,0.0
534.081,551.81226,513.427,522.1952,1240527.0,580.2504,627.10834,644.28754,649.78613,653.3415,-1.4316256,-0.048429035,-0.022254674,0.033199582,-0.038672037,5.0,0.0,550.2534,570.6152,540.7058,540.7058,1768226.0,562.5484,619.30786,636.0868,645.20917,649.1344,-1.3821684,0.030280845,-0.017351253,0.037004292,-0.017351253,5.0,1.0,476.1134,525.55634,463.30206,513.42694,780947.0,540.3551,606.96423,624.5761,637.536,642.8164,-1.6088972,-0.13473794,0.07837116,0.10384694,-0.026908172,5.0,0.0,466.02997,512.84247,460.1845,485.41742,1601386.0,517.54803,594.8998,612.9193,629.3699,635.5713,-1.6397336,-0.021178642,0.041601326,0.100449495,-0.012543117,5.0,0.0,474.0675,491.21423,437.19232,472.5087,2021433.0,500.10907,581.63385,602.34875,621.25446,629.2257,-1.6151538,0.017246824,-0.0032881342,0.03616935,-0.07778464,5.0,1.0
550.2534,570.6152,540.7058,540.7058,1768226.0,562.5484,619.30786,636.0868,645.20917,649.1344,-1.3821684,0.030280845,-0.017351253,0.037004292,-0.017351253,5.0,1.0,476.1134,525.55634,463.30206,513.42694,780947.0,540.3551,606.96423,624.5761,637.536,642.8164,-1.6088972,-0.13473794,0.07837116,0.10384694,-0.026908172,5.0,0.0,466.02997,512.84247,460.1845,485.41742,1601386.0,517.54803,594.8998,612.9193,629.3699,635.5713,-1.6397336,-0.021178642,0.041601326,0.100449495,-0.012543117,5.0,0.0,474.0675,491.21423,437.19232,472.5087,2021433.0,500.10907,581.63385,602.34875,621.25446,629.2257,-1.6151538,0.017246824,-0.0032881342,0.03616935,-0.07778464,5.0,1.0,491.50644,508.94543,462.08423,476.9902,2100154.0,491.59415,569.7805,593.2298,613.74884,623.42084,-1.5618235,0.036785763,-0.02953418,0.035480723,-0.059861273,5.0,1.0
476.1134,525.55634,463.30206,513.42694,780947.0,540.3551,606.96423,624.5761,637.536,642.8164,-1.6088972,-0.13473794,0.07837116,0.10384694,-0.026908172,5.0,0.0,466.02997,512.84247,460.1845,485.41742,1601386.0,517.54803,594.8998,612.9193,629.3699,635.5713,-1.6397336,-0.021178642,0.041601326,0.100449495,-0.012543117,5.0,0.0,474.0675,491.21423,437.19232,472.5087,2021433.0,500.10907,581.63385,602.34875,621.25446,629.2257,-1.6151538,0.017246824,-0.0032881342,0.03616935,-0.07778464,5.0,1.0,491.50644,508.94543,462.08423,476.9902,2100154.0,491.59415,569.7805,593.2298,613.74884,623.42084,-1.5618235,0.036785763,-0.02953418,0.035480723,-0.059861273,5.0,1.0,477.9157,509.52997,462.08423,509.52997,1873789.0,477.12662,556.8523,583.7626,604.2948,617.1954,-1.6033856,-0.027651172,0.06615026,0.06615026,-0.033126082,5.0,0.0
466.02997,512.84247,460.1845,485.41742,1601386.0,517.54803,594.8998,612.9193,629.3699,635.5713,-1.6397336,-0.021178642,0.041601326,0.100449495,-0.012543117,5.0,0.0,474.0675,491.21423,437.19232,472.5087,2021433.0,500.10907,581.63385,602.34875,621.25446,629.2257,-1.6151538,0.017246824,-0.0032881342,0.03616935,-0.07778464,5.0,1.0,491.50644,508.94543,462.08423,476.9902,2100154.0,491.59415,569.7805,593.2298,613.74884,623.42084,-1.5618235,0.036785763,-0.02953418,0.035480723,-0.059861273,5.0,1.0,477.9157,509.52997,462.08423,509.52997,1873789.0,477.12662,556.8523,583.7626,604.2948,617.1954,-1.6033856,-0.027651172,0.06615026,0.06615026,-0.033126082,5.0,0.0,453.12125,473.67783,438.1179,458.8693,1456136.0,472.52817,543.30707,573.3552,594.1665,610.0347,-1.67921,-0.05188041,0.01268543,0.0453666,-0.033111144,5.0,0.0
474.0675,491.21423,437.19232,472.5087,2021433.0,500.10907,581.63385,602.34875,621.25446,629.2257,-1.6151538,0.017246824,-0.0032881342,0.03616935,-0.07778464,5.0,1.0,491.50644,508.94543,462.08423,476.9902,2100154.0,491.59415,569.7805,593.2298,613.74884,623.42084,-1.5618235,0.036785763,-0.02953418,0.035480723,-0.059861273,5.0,1.0,477.9157,509.52997,462.08423,509.52997,1873789.0,477.12662,556.8523,583.7626,604.2948,617.1954,-1.6033856,-0.027651172,0.06615026,0.06615026,-0.033126082,5.0,0.0,453.12125,473.67783,438.1179,458.8693,1456136.0,472.52817,543.30707,573.3552,594.1665,610.0347,-1.67921,-0.05188041,0.01268543,0.0453666,-0.033111144,5.0,0.0,464.6173,479.81552,451.56244,459.16153,1173010.0,472.24564,532.31757,564.23627,584.78455,603.1825,-1.6440536,0.025370833,-0.011742516,0.032711275,-0.028098121,5.0,1.0
491.50644,508.94543,462.08423,476.9902,2100154.0,491.59415,569.7805,593.2298,613.74884,623.42084,-1.5618235,0.036785763,-0.02953418,0.035480723,-0.059861273,5.0,1.0,477.9157,509.52997,462.08423,509.52997,1873789.0,477.12662,556.8523,583.7626,604.2948,617.1954,-1.6033856,-0.027651172,0.06615026,0.06615026,-0.033126082,5.0,0.0,453.12125,473.67783,438.1179,458.8693,1456136.0,472.52817,543.30707,573.3552,594.1665,610.0347,-1.67921,-0.05188041,0.01268543,0.0453666,-0.033111144,5.0,0.0,464.6173,479.81552,451.56244,459.16153,1173010.0,472.24564,532.31757,564.23627,584.78455,603.1825,-1.6440536,0.025370833,-0.011742516,0.032711275,-0.028098121,5.0,1.0,459.11282,473.04453,452.09824,460.37933,1766499.0,469.2547,521.29236,553.53906,575.7299,595.92114,-1.660887,-0.0118473545,0.0027585947,0.030344801,-0.015278541,5.0,0.0
477.9157,509.52997,462.08423,509.52997,1873789.0,477.12662,556.8523,583.7626,604.2948,617.1954,-1.6033856,-0.027651172,0.06615026,0.06615026,-0.033126082,5.0,0.0,453.12125,473.67783,438.1179,458.8693,1456136.0,472.52817,543.30707,573.3552,594.1665,610.0347,-1.67921,-0.05188041,0.01268543,0.0453666,-0.033111144,5.0,0.0,464.6173,479.81552,451.56244,459.16153,1173010.0,472.24564,532.31757,564.23627,584.78455,603.1825,-1.6440536,0.025370833,-0.011742516,0.032711275,-0.028098121,5.0,1.0,459.11282,473.04453,452.09824,460.37933,1766499.0,469.2547,521.29236,553.53906,575.7299,595.92114,-1.660887,-0.0118473545,0.0027585947,0.030344801,-0.015278541,5.0,0.0,460.37933,466.5171,448.6397,461.88943,845747.0,463.0293,511.62463,543.0927,567.1897,588.6289,-1.6570138,0.002758603,0.003280115,0.013331962,-0.025499921,5.0,1.0
453.12125,473.67783,438.1179,458.8693,1456136.0,472.52817,543.30707,573.3552,594.1665,610.0347,-1.67921,-0.05188041,0.01268543,0.0453666,-0.033111144,5.0,0.0,464.6173,479.81552,451.56244,459.16153,1173010.0,472.24564,532.31757,564.23627,584.78455,603.1825,-1.6440536,0.025370833,-0.011742516,0.032711275,-0.028098121,5.0,1.0,459.11282,473.04453,452.09824,460.37933,1766499.0,469.2547,521.29236,553.53906,575.7299,595.92114,-1.660887,-0.0118473545,0.0027585947,0.030344801,-0.015278541,5.0,0.0,460.37933,466.5171,448.6397,461.88943,845747.0,463.0293,511.62463,543.0927,567.1897,588.6289,-1.6570138,0.002758603,0.003280115,0.013331962,-0.025499921,5.0,1.0,472.07025,488.9247,465.4941,471.8267,1934898.0,461.8602,500.51172,533.1043,559.3821,580.55566,-1.6212616,0.025394099,-0.00051594264,0.035703268,-0.013930451,5.0,1.0
464.6173,479.81552,451.56244,459.16153,1173010.0,472.24564,532.31757,564.23627,584.78455,603.1825,-1.6440536,0.025370833,-0.011742516,0.032711275,-0.028098121,5.0,1.0,459.11282,473.04453,452.09824,460.37933,1766499.0,469.2547,521.29236,553.53906,575.7299,595.92114,-1.660887,-0.0118473545,0.0027585947,0.030344801,-0.015278541,5.0,0.0,460.37933,466.5171,448.6397,461.88943,845747.0,463.0293,511.62463,543.0927,567.1897,588.6289,-1.6570138,0.002758603,0.003280115,0.013331962,-0.025499921,5.0,1.0,472.07025,488.9247,465.4941,471.8267,1934898.0,461.8602,500.51172,533.1043,559.3821,580.55566,-1.6212616,0.025394099,-0.00051594264,0.035703268,-0.013930451,5.0,1.0,470.26794,509.4326,463.74048,468.61172,2355743.0,465.28952,492.72427,523.8027,551.74207,572.687,-1.6267734,-0.0038178791,-0.0035218815,0.08328156,-0.013880282,5.0,0.0
459.11282,473.04453,452.09824,460.37933,1766499.0,469.2547,521.29236,553.53906,575.7299,595.92114,-1.660887,-0.0118473545,0.0027585947,0.030344801,-0.015278541,5.0,0.0,460.37933,466.5171,448.6397,461.88943,845747.0,463.0293,511.62463,543.0927,567.1897,588.6289,-1.6570138,0.002758603,0.003280115,0.013331962,-0.025499921,5.0,1.0,472.07025,488.9247,465.4941,471.8267,1934898.0,461.8602,500.51172,533.1043,559.3821,580.55566,-1.6212616,0.025394099,-0.00051594264,0.035703268,-0.013930451,5.0,1.0,470.26794,509.4326,463.74048,468.61172,2355743.0,465.28952,492.72427,523.8027,551.74207,572.687,-1.6267734,-0.0038178791,-0.0035218815,0.08328156,-0.013880282,5.0,0.0,495.79312,502.4667,468.9527,474.45715,2806291.0,471.5247,487.1061,517.1194,545.694,565.9079,-1.5487144,0.054277945,-0.043033984,0.013460417,-0.05413635,5.0,1.0
460.37933,466.5171,448.6397,461.88943,845747.0,463.0293,511.62463,543.0927,567.1897,588.6289,-1.6570138,0.002758603,0.003280115,0.013331962,-0.025499921,5.0,1.0,472.07025,488.9247,465.4941,471.8267,1934898.0,461.8602,500.51172,533.1043,559.3821,580.55566,-1.6212616,0.025394099,-0.00051594264,0.035703268,-0.013930451,5.0,1.0,470.26794,509.4326,463.74048,468.61172,2355743.0,465.28952,492.72427,523.8027,551.74207,572.687,-1.6267734,-0.0038178791,-0.0035218815,0.08328156,-0.013880282,5.0,0.0,495.79312,502.4667,468.9527,474.45715,2806291.0,471.5247,487.1061,517.1194,545.694,565.9079,-1.5487144,0.054277945,-0.043033984,0.013460417,-0.05413635,5.0,1.0,492.09103,498.22876,470.0731,497.83908,1902868.0,478.12033,482.4947,510.49936,538.4553,559.4617,-1.5600357,-0.0074670003,0.011680843,0.012472753,-0.044743627,5.0,0.0
