0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
284.39667,287.99545,282.48044,286.96722,2922212.0,281.6672,284.46506,290.64618,295.0967,299.32944,-1.9143891,-0.0063683796,0.00903862,0.0126540875,-0.00673784,8.0,0.0,285.98575,287.15417,281.6859,284.34995,2500345.0,283.41516,284.62384,289.29453,293.73047,298.2726,-1.8989459,0.005587551,-0.0057198885,0.004085635,-0.015035156,8.0,1.0,286.17267,288.13565,280.3305,286.78024,3773560.0,284.61166,284.75497,288.10483,292.71765,297.18655,-1.8971294,0.00065359956,0.0021231223,0.0068594026,-0.02041483,8.0,1.0,286.40637,287.8085,282.2935,286.78027,2162147.0,285.83618,284.63345,286.4805,291.7919,296.08057,-1.8948581,0.00081665243,0.0013054631,0.0048955614,-0.014360294,8.0,1.0,279.25555,283.50864,275.75024,282.1065,4184422.0,284.4434,284.18478,284.8247,290.63007,294.62366,-1.9643521,-0.024967384,0.010209165,0.015230085,-0.012552301,8.0,0.0
285.98575,287.15417,281.6859,284.34995,2500345.0,283.41516,284.62384,289.29453,293.73047,298.2726,-1.8989459,0.005587551,-0.0057198885,0.004085635,-0.015035156,8.0,1.0,286.17267,288.13565,280.3305,286.78024,3773560.0,284.61166,284.75497,288.10483,292.71765,297.18655,-1.8971294,0.00065359956,0.0021231223,0.0068594026,-0.02041483,8.0,1.0,286.40637,287.8085,282.2935,286.78027,2162147.0,285.83618,284.63345,286.4805,291.7919,296.08057,-1.8948581,0.00081665243,0.0013054631,0.0048955614,-0.014360294,8.0,1.0,279.25555,283.50864,275.75024,282.1065,4184422.0,284.4434,284.18478,284.8247,290.63007,294.62366,-1.9643521,-0.024967384,0.010209165,0.015230085,-0.012552301,8.0,0.0,272.24496,291.0801,271.07654,282.2935,4185685.0,282.01306,282.9104,283.85205,288.91956,292.9161,-2.0324833,-0.025104566,0.03690987,0.06918453,-0.0042918455,8.0,0.0
286.17267,288.13565,280.3305,286.78024,3773560.0,284.61166,284.75497,288.10483,292.71765,297.18655,-1.8971294,0.00065359956,0.0021231223,0.0068594026,-0.02041483,8.0,1.0,286.40637,287.8085,282.2935,286.78027,2162147.0,285.83618,284.63345,286.4805,291.7919,296.08057,-1.8948581,0.00081665243,0.0013054631,0.0048955614,-0.014360294,8.0,1.0,279.25555,283.50864,275.75024,282.1065,4184422.0,284.4434,284.18478,284.8247,290.63007,294.62366,-1.9643521,-0.024967384,0.010209165,0.015230085,-0.012552301,8.0,0.0,272.24496,291.0801,271.07654,282.2935,4185685.0,282.01306,282.9104,283.85205,288.91956,292.9161,-2.0324833,-0.025104566,0.03690987,0.06918453,-0.0042918455,8.0,0.0,276.77847,278.64798,271.54388,278.08713,3970650.0,280.1716,282.12833,283.51077,287.46994,291.47064,-1.9884253,0.016652312,0.004728112,0.0067544747,-0.01891255,8.0,1.0
286.40637,287.8085,282.2935,286.78027,2162147.0,285.83618,284.63345,286.4805,291.7919,296.08057,-1.8948581,0.00081665243,0.0013054631,0.0048955614,-0.014360294,8.0,1.0,279.25555,283.50864,275.75024,282.1065,4184422.0,284.4434,284.18478,284.8247,290.63007,294.62366,-1.9643521,-0.024967384,0.010209165,0.015230085,-0.012552301,8.0,0.0,272.24496,291.0801,271.07654,282.2935,4185685.0,282.01306,282.9104,283.85205,288.91956,292.9161,-2.0324833,-0.025104566,0.03690987,0.06918453,-0.0042918455,8.0,0.0,276.77847,278.64798,271.54388,278.08713,3970650.0,280.1716,282.12833,283.51077,287.46994,291.47064,-1.9884253,0.016652312,0.004728112,0.0067544747,-0.01891255,8.0,1.0,275.79694,281.59238,273.17966,278.88162,2578871.0,278.09647,281.51453,283.09036,286.10315,290.2808,-1.9979641,-0.0035462906,0.011184608,0.02101343,-0.009489876,8.0,0.0
279.25555,283.50864,275.75024,282.1065,4184422.0,284.4434,284.18478,284.8247,290.63007,294.62366,-1.9643521,-0.024967384,0.010209165,0.015230085,-0.012552301,8.0,0.0,272.24496,291.0801,271.07654,282.2935,4185685.0,282.01306,282.9104,283.85205,288.91956,292.9161,-2.0324833,-0.025104566,0.03690987,0.06918453,-0.0042918455,8.0,0.0,276.77847,278.64798,271.54388,278.08713,3970650.0,280.1716,282.12833,283.51077,287.46994,291.47064,-1.9884253,0.016652312,0.004728112,0.0067544747,-0.01891255,8.0,1.0,275.79694,281.59238,273.17966,278.88162,2578871.0,278.09647,281.51453,283.09036,286.10315,290.2808,-1.9979641,-0.0035462906,0.011184608,0.02101343,-0.009489876,8.0,0.0,274.11447,280.84467,272.94604,276.17093,1666684.0,275.6381,280.7449,282.3846,284.312,289.0996,-2.014315,-0.0061003747,0.007502173,0.024552472,-0.0042625745,8.0,0.0
272.24496,291.0801,271.07654,282.2935,4185685.0,282.01306,282.9104,283.85205,288.91956,292.9161,-2.0324833,-0.025104566,0.03690987,0.06918453,-0.0042918455,8.0,0.0,276.77847,278.64798,271.54388,278.08713,3970650.0,280.1716,282.12833,283.51077,287.46994,291.47064,-1.9884253,0.016652312,0.004728112,0.0067544747,-0.01891255,8.0,1.0,275.79694,281.59238,273.17966,278.88162,2578871.0,278.09647,281.51453,283.09036,286.10315,290.2808,-1.9979641,-0.0035462906,0.011184608,0.02101343,-0.009489876,8.0,0.0,274.11447,280.84467,272.94604,276.17093,1666684.0,275.6381,280.7449,282.3846,284.312,289.0996,-2.014315,-0.0061003747,0.007502173,0.024552472,-0.0042625745,8.0,0.0,264.11264,271.0765,262.1964,271.0765,4709414.0,272.6095,279.44562,281.29095,282.38165,287.62665,-2.111516,-0.036487788,0.026367059,0.026367059,-0.00725531,8.0,0.0
276.77847,278.64798,271.54388,278.08713,3970650.0,280.1716,282.12833,283.51077,287.46994,291.47064,-1.9884253,0.016652312,0.004728112,0.0067544747,-0.01891255,8.0,1.0,275.79694,281.59238,273.17966,278.88162,2578871.0,278.09647,281.51453,283.09036,286.10315,290.2808,-1.9979641,-0.0035462906,0.011184608,0.02101343,-0.009489876,8.0,0.0,274.11447,280.84467,272.94604,276.17093,1666684.0,275.6381,280.7449,282.3846,284.312,289.0996,-2.014315,-0.0061003747,0.007502173,0.024552472,-0.0042625745,8.0,0.0,264.11264,271.0765,262.1964,271.0765,4709414.0,272.6095,279.44562,281.29095,282.38165,287.62665,-2.111516,-0.036487788,0.026367059,0.026367059,-0.00725531,8.0,0.0,248.6893,263.50504,245.13727,263.50504,4922160.0,267.89838,277.19287,279.1574,280.66132,285.41602,-2.261405,-0.058396827,0.059575293,0.059575293,-0.014282985,8.0,0.0
275.79694,281.59238,273.17966,278.88162,2578871.0,278.09647,281.51453,283.09036,286.10315,290.2808,-1.9979641,-0.0035462906,0.011184608,0.02101343,-0.009489876,8.0,0.0,274.11447,280.84467,272.94604,276.17093,1666684.0,275.6381,280.7449,282.3846,284.312,289.0996,-2.014315,-0.0061003747,0.007502173,0.024552472,-0.0042625745,8.0,0.0,264.11264,271.0765,262.1964,271.0765,4709414.0,272.6095,279.44562,281.29095,282.38165,287.62665,-2.111516,-0.036487788,0.026367059,0.026367059,-0.00725531,8.0,0.0,248.6893,263.50504,245.13727,263.50504,4922160.0,267.89838,277.19287,279.1574,280.66132,285.41602,-2.261405,-0.058396827,0.059575293,0.059575293,-0.014282985,8.0,0.0,252.14792,257.99008,247.89484,248.68935,3271005.0,262.97226,275.51968,277.33932,279.40308,283.387,-2.227793,0.013907386,-0.013716449,0.023169601,-0.016867425,8.0,1.0
274.11447,280.84467,272.94604,276.17093,1666684.0,275.6381,280.7449,282.3846,284.312,289.0996,-2.014315,-0.0061003747,0.007502173,0.024552472,-0.0042625745,8.0,0.0,264.11264,271.0765,262.1964,271.0765,4709414.0,272.6095,279.44562,281.29095,282.38165,287.62665,-2.111516,-0.036487788,0.026367059,0.026367059,-0.00725531,8.0,0.0,248.6893,263.50504,245.13727,263.50504,4922160.0,267.89838,277.19287,279.1574,280.66132,285.41602,-2.261405,-0.058396827,0.059575293,0.059575293,-0.014282985,8.0,0.0,252.14792,257.99008,247.89484,248.68935,3271005.0,262.97226,275.51968,277.33932,279.40308,283.387,-2.227793,0.013907386,-0.013716449,0.023169601,-0.016867425,8.0,1.0,242.8939,246.3992,232.09758,243.03412,7679023.0,256.39166,273.03326,275.2338,277.7506,281.15125,-2.3177264,-0.036700733,0.0005772326,0.014431402,-0.04444873,8.0,0.0
264.11264,271.0765,262.1964,271.0765,4709414.0,272.6095,279.44562,281.29095,282.38165,287.62665,-2.111516,-0.036487788,0.026367059,0.026367059,-0.00725531,8.0,0.0,248.6893,263.50504,245.13727,263.50504,4922160.0,267.89838,277.19287,279.1574,280.66132,285.41602,-2.261405,-0.058396827,0.059575293,0.059575293,-0.014282985,8.0,0.0,252.14792,257.99008,247.89484,248.68935,3271005.0,262.97226,275.51968,277.33932,279.40308,283.387,-2.227793,0.013907386,-0.013716449,0.023169601,-0.016867425,8.0,1.0,242.8939,246.3992,232.09758,243.03412,7679023.0,256.39166,273.03326,275.2338,277.7506,281.15125,-2.3177264,-0.036700733,0.0005772326,0.014431402,-0.04444873,8.0,0.0,243.6417,254.48476,220.64694,229.80745,4096738.0,250.29709,270.59045,273.13297,275.9671,278.64285,-2.3104591,0.0030786588,-0.05678108,0.044504147,-0.0943794,8.0,1.0
248.6893,263.50504,245.13727,263.50504,4922160.0,267.89838,277.19287,279.1574,280.66132,285.41602,-2.261405,-0.058396827,0.059575293,0.059575293,-0.014282985,8.0,0.0,252.14792,257.99008,247.89484,248.68935,3271005.0,262.97226,275.51968,277.33932,279.40308,283.387,-2.227793,0.013907386,-0.013716449,0.023169601,-0.016867425,8.0,1.0,242.8939,246.3992,232.09758,243.03412,7679023.0,256.39166,273.03326,275.2338,277.7506,281.15125,-2.3177264,-0.036700733,0.0005772326,0.014431402,-0.04444873,8.0,0.0,243.6417,254.48476,220.64694,229.80745,4096738.0,250.29709,270.59045,273.13297,275.9671,278.64285,-2.3104591,0.0030786588,-0.05678108,0.044504147,-0.0943794,8.0,1.0,236.70464,254.56293,231.22058,234.36102,4370511.0,244.81549,267.28946,270.7881,273.99588,276.12064,-2.3778758,-0.028472375,-0.00990099,0.075445496,-0.02316834,8.0,0.0
252.14792,257.99008,247.89484,248.68935,3271005.0,262.97226,275.51968,277.33932,279.40308,283.387,-2.227793,0.013907386,-0.013716449,0.023169601,-0.016867425,8.0,1.0,242.8939,246.3992,232.09758,243.03412,7679023.0,256.39166,273.03326,275.2338,277.7506,281.15125,-2.3177264,-0.036700733,0.0005772326,0.014431402,-0.04444873,8.0,0.0,243.6417,254.48476,220.64694,229.80745,4096738.0,250.29709,270.59045,273.13297,275.9671,278.64285,-2.3104591,0.0030786588,-0.05678108,0.044504147,-0.0943794,8.0,1.0,236.70464,254.56293,231.22058,234.36102,4370511.0,244.81549,267.28946,270.7881,273.99588,276.12064,-2.3778758,-0.028472375,-0.00990099,0.075445496,-0.02316834,8.0,0.0,233.56418,240.92313,230.51749,236.70462,3816942.0,241.79047,263.90063,268.3423,271.68402,274.18283,-2.4083958,-0.013267409,0.013445741,0.03150715,-0.013044351,8.0,0.0
242.8939,246.3992,232.09758,243.03412,7679023.0,256.39166,273.03326,275.2338,277.7506,281.15125,-2.3177264,-0.036700733,0.0005772326,0.014431402,-0.04444873,8.0,0.0,243.6417,254.48476,220.64694,229.80745,4096738.0,250.29709,270.59045,273.13297,275.9671,278.64285,-2.3104591,0.0030786588,-0.05678108,0.044504147,-0.0943794,8.0,1.0,236.70464,254.56293,231.22058,234.36102,4370511.0,244.81549,267.28946,270.7881,273.99588,276.12064,-2.3778758,-0.028472375,-0.00990099,0.075445496,-0.02316834,8.0,0.0,233.56418,240.92313,230.51749,236.70462,3816942.0,241.79047,263.90063,268.3423,271.68402,274.18283,-2.4083958,-0.013267409,0.013445741,0.03150715,-0.013044351,8.0,0.0,233.28296,238.06392,226.39275,237.64207,3570030.0,238.01747,260.38712,266.14413,269.47495,272.50546,-2.4111288,-0.0012040351,0.018685931,0.020494236,-0.02953589,8.0,0.0
243.6417,254.48476,220.64694,229.80745,4096738.0,250.29709,270.59045,273.13297,275.9671,278.64285,-2.3104591,0.0030786588,-0.05678108,0.044504147,-0.0943794,8.0,1.0,236.70464,254.56293,231.22058,234.36102,4370511.0,244.81549,267.28946,270.7881,273.99588,276.12064,-2.3778758,-0.028472375,-0.00990099,0.075445496,-0.02316834,8.0,0.0,233.56418,240.92313,230.51749,236.70462,3816942.0,241.79047,263.90063,268.3423,271.68402,274.18283,-2.4083958,-0.013267409,0.013445741,0.03150715,-0.013044351,8.0,0.0,233.28296,238.06392,226.39275,237.64207,3570030.0,238.01747,260.38712,266.14413,269.47495,272.50546,-2.4111288,-0.0012040351,0.018685931,0.020494236,-0.02953589,8.0,0.0,232.76735,239.28258,221.7055,229.67378,3059285.0,235.99216,256.82675,263.77298,267.38547,270.79086,-2.4161396,-0.0022102331,-0.013290387,0.027990323,-0.04752317,8.0,0.0
236.70464,254.56293,231.22058,234.36102,4370511.0,244.81549,267.28946,270.7881,273.99588,276.12064,-2.3778758,-0.028472375,-0.00990099,0.075445496,-0.02316834,8.0,0.0,233.56418,240.92313,230.51749,236.70462,3816942.0,241.79047,263.90063,268.3423,271.68402,274.18283,-2.4083958,-0.013267409,0.013445741,0.03150715,-0.013044351,8.0,0.0,233.28296,238.06392,226.39275,237.64207,3570030.0,238.01747,260.38712,266.14413,269.47495,272.50546,-2.4111288,-0.0012040351,0.018685931,0.020494236,-0.02953589,8.0,0.0,232.76735,239.28258,221.7055,229.67378,3059285.0,235.99216,256.82675,263.77298,267.38547,270.79086,-2.4161396,-0.0022102331,-0.013290387,0.027990323,-0.04752317,8.0,0.0,239.89192,244.57915,232.29863,234.8766,3892194.0,235.2422,253.7258,261.7534,265.5548,269.17963,-2.3469007,0.030608127,-0.02090657,0.019538883,-0.031652953,8.0,1.0
233.56418,240.92313,230.51749,236.70462,3816942.0,241.79047,263.90063,268.3423,271.68402,274.18283,-2.4083958,-0.013267409,0.013445741,0.03150715,-0.013044351,8.0,0.0,233.28296,238.06392,226.39275,237.64207,3570030.0,238.01747,260.38712,266.14413,269.47495,272.50546,-2.4111288,-0.0012040351,0.018685931,0.020494236,-0.02953589,8.0,0.0,232.76735,239.28258,221.7055,229.67378,3059285.0,235.99216,256.82675,263.77298,267.38547,270.79086,-2.4161396,-0.0022102331,-0.013290387,0.027990323,-0.04752317,8.0,0.0,239.89192,244.57915,232.29863,234.8766,3892194.0,235.2422,253.7258,261.7534,265.5548,269.17963,-2.3469007,0.030608127,-0.02090657,0.019538883,-0.031652953,8.0,1.0,225.17404,235.43906,219.3619,223.11166,2700491.0,232.9361,250.12036,258.7011,263.21768,267.15256,-2.489934,-0.06135213,-0.009159022,0.045587,-0.025811812,8.0,0.0
233.28296,238.06392,226.39275,237.64207,3570030.0,238.01747,260.38712,266.14413,269.47495,272.50546,-2.4111288,-0.0012040351,0.018685931,0.020494236,-0.02953589,8.0,0.0,232.76735,239.28258,221.7055,229.67378,3059285.0,235.99216,256.82675,263.77298,267.38547,270.79086,-2.4161396,-0.0022102331,-0.013290387,0.027990323,-0.04752317,8.0,0.0,239.89192,244.57915,232.29863,234.8766,3892194.0,235.2422,253.7258,261.7534,265.5548,269.17963,-2.3469007,0.030608127,-0.02090657,0.019538883,-0.031652953,8.0,1.0,225.17404,235.43906,219.3619,223.11166,2700491.0,232.9361,250.12036,258.7011,263.21768,267.15256,-2.489934,-0.06135213,-0.009159022,0.045587,-0.025811812,8.0,0.0,233.70479,240.68874,224.98656,227.79889,3671728.0,232.96422,247.55101,256.16653,261.26666,265.2307,-2.4070294,0.037885122,-0.02527077,0.029883662,-0.037304465,8.0,1.0
232.76735,239.28258,221.7055,229.67378,3059285.0,235.99216,256.82675,263.77298,267.38547,270.79086,-2.4161396,-0.0022102331,-0.013290387,0.027990323,-0.04752317,8.0,0.0,239.89192,244.57915,232.29863,234.8766,3892194.0,235.2422,253.7258,261.7534,265.5548,269.17963,-2.3469007,0.030608127,-0.02090657,0.019538883,-0.031652953,8.0,1.0,225.17404,235.43906,219.3619,223.11166,2700491.0,232.9361,250.12036,258.7011,263.21768,267.15256,-2.489934,-0.06135213,-0.009159022,0.045587,-0.025811812,8.0,0.0,233.70479,240.68874,224.98656,227.79889,3671728.0,232.96422,247.55101,256.16653,261.26666,265.2307,-2.4070294,0.037885122,-0.02527077,0.029883662,-0.037304465,8.0,1.0,232.62672,246.07906,230.1425,236.0484,3178877.0,232.83296,244.60756,253.49858,259.4819,263.36795,-2.4175062,-0.0046129306,0.014708883,0.057827953,-0.010679,8.0,0.0
239.89192,244.57915,232.29863,234.8766,3892194.0,235.2422,253.7258,261.7534,265.5548,269.17963,-2.3469007,0.030608127,-0.02090657,0.019538883,-0.031652953,8.0,1.0,225.17404,235.43906,219.3619,223.11166,2700491.0,232.9361,250.12036,258.7011,263.21768,267.15256,-2.489934,-0.06135213,-0.009159022,0.045587,-0.025811812,8.0,0.0,233.70479,240.68874,224.98656,227.79889,3671728.0,232.96422,247.55101,256.16653,261.26666,265.2307,-2.4070294,0.037885122,-0.02527077,0.029883662,-0.037304465,8.0,1.0,232.62672,246.07906,230.1425,236.0484,3178877.0,232.83296,244.60756,253.49858,259.4819,263.36795,-2.4175062,-0.0046129306,0.014708883,0.057827953,-0.010679,8.0,0.0,250.15695,254.04733,233.56418,236.04842,3089897.0,236.31088,242.89824,251.69778,258.28055,262.2064,-2.2471418,0.07535776,-0.056398734,0.015551785,-0.06632944,8.0,1.0
225.17404,235.43906,219.3619,223.11166,2700491.0,232.9361,250.12036,258.7011,263.21768,267.15256,-2.489934,-0.06135213,-0.009159022,0.045587,-0.025811812,8.0,0.0,233.70479,240.68874,224.98656,227.79889,3671728.0,232.96422,247.55101,256.16653,261.26666,265.2307,-2.4070294,0.037885122,-0.02527077,0.029883662,-0.037304465,8.0,1.0,232.62672,246.07906,230.1425,236.0484,3178877.0,232.83296,244.60756,253.49858,259.4819,263.36795,-2.4175062,-0.0046129306,0.014708883,0.057827953,-0.010679,8.0,0.0,250.15695,254.04733,233.56418,236.04842,3089897.0,236.31088,242.89824,251.69778,258.28055,262.2064,-2.2471418,0.07535776,-0.056398734,0.015551785,-0.06632944,8.0,1.0,237.31395,260.04697,235.5328,254.04733,3045141.0,235.79529,240.44487,249.24316,256.56177,260.59488,-2.3719542,-0.05133978,0.07051158,0.09579301,-0.0075054076,8.0,0.0
233.70479,240.68874,224.98656,227.79889,3671728.0,232.96422,247.55101,256.16653,261.26666,265.2307,-2.4070294,0.037885122,-0.02527077,0.029883662,-0.037304465,8.0,1.0,232.62672,246.07906,230.1425,236.0484,3178877.0,232.83296,244.60756,253.49858,259.4819,263.36795,-2.4175062,-0.0046129306,0.014708883,0.057827953,-0.010679,8.0,0.0,250.15695,254.04733,233.56418,236.04842,3089897.0,236.31088,242.89824,251.69778,258.28055,262.2064,-2.2471418,0.07535776,-0.056398734,0.015551785,-0.06632944,8.0,1.0,237.31395,260.04697,235.5328,254.04733,3045141.0,235.79529,240.44487,249.24316,256.56177,260.59488,-2.3719542,-0.05133978,0.07051158,0.09579301,-0.0075054076,8.0,0.0,242.51678,246.40717,231.73616,235.29845,2096882.0,239.26384,239.00514,247.40623,254.81366,259.22537,-2.3213913,0.02192385,-0.029764252,0.016041722,-0.044453092,8.0,1.0
232.62672,246.07906,230.1425,236.0484,3178877.0,232.83296,244.60756,253.49858,259.4819,263.36795,-2.4175062,-0.0046129306,0.014708883,0.057827953,-0.010679,8.0,0.0,250.15695,254.04733,233.56418,236.04842,3089897.0,236.31088,242.89824,251.69778,258.28055,262.2064,-2.2471418,0.07535776,-0.056398734,0.015551785,-0.06632944,8.0,1.0,237.31395,260.04697,235.5328,254.04733,3045141.0,235.79529,240.44487,249.24316,256.56177,260.59488,-2.3719542,-0.05133978,0.07051158,0.09579301,-0.0075054076,8.0,0.0,242.51678,246.40717,231.73616,235.29845,2096882.0,239.26384,239.00514,247.40623,254.81366,259.22537,-2.3213913,0.02192385,-0.029764252,0.016041722,-0.044453092,8.0,1.0,257.65652,263.2343,243.07925,248.79767,3457799.0,244.05418,239.60295,246.6768,253.74406,258.39792,-2.1742585,0.062427595,-0.034382433,0.021648105,-0.05657638,8.0,1.0
250.15695,254.04733,233.56418,236.04842,3089897.0,236.31088,242.89824,251.69778,258.28055,262.2064,-2.2471418,0.07535776,-0.056398734,0.015551785,-0.06632944,8.0,1.0,237.31395,260.04697,235.5328,254.04733,3045141.0,235.79529,240.44487,249.24316,256.56177,260.59488,-2.3719542,-0.05133978,0.07051158,0.09579301,-0.0075054076,8.0,0.0,242.51678,246.40717,231.73616,235.29845,2096882.0,239.26384,239.00514,247.40623,254.81366,259.22537,-2.3213913,0.02192385,-0.029764252,0.016041722,-0.044453092,8.0,1.0,257.65652,263.2343,243.07925,248.79767,3457799.0,244.05418,239.60295,246.6768,253.74406,258.39792,-2.1742585,0.062427595,-0.034382433,0.021648105,-0.05657638,8.0,1.0,248.89137,266.51532,245.61032,259.71884,2864584.0,247.30711,239.38585,245.28246,252.26028,257.45276,-2.2594411,-0.034018748,0.043502778,0.070809744,-0.013182675,8.0,0.0
237.31395,260.04697,235.5328,254.04733,3045141.0,235.79529,240.44487,249.24316,256.56177,260.59488,-2.3719542,-0.05133978,0.07051158,0.09579301,-0.0075054076,8.0,0.0,242.51678,246.40717,231.73616,235.29845,2096882.0,239.26384,239.00514,247.40623,254.81366,259.22537,-2.3213913,0.02192385,-0.029764252,0.016041722,-0.044453092,8.0,1.0,257.65652,263.2343,243.07925,248.79767,3457799.0,244.05418,239.60295,246.6768,253.74406,258.39792,-2.1742585,0.062427595,-0.034382433,0.021648105,-0.05657638,8.0,1.0,248.89137,266.51532,245.61032,259.71884,2864584.0,247.30711,239.38585,245.28246,252.26028,257.45276,-2.2594411,-0.034018748,0.043502778,0.070809744,-0.013182675,8.0,0.0,244.8135,258.45334,240.92313,246.54779,3663015.0,246.23843,239.51382,243.73328,250.60591,256.27353,-2.299071,-0.016384117,0.007084075,0.055715177,-0.015891228,8.0,0.0
242.51678,246.40717,231.73616,235.29845,2096882.0,239.26384,239.00514,247.40623,254.81366,259.22537,-2.3213913,0.02192385,-0.029764252,0.016041722,-0.044453092,8.0,1.0,257.65652,263.2343,243.07925,248.79767,3457799.0,244.05418,239.60295,246.6768,253.74406,258.39792,-2.1742585,0.062427595,-0.034382433,0.021648105,-0.05657638,8.0,1.0,248.89137,266.51532,245.61032,259.71884,2864584.0,247.30711,239.38585,245.28246,252.26028,257.45276,-2.2594411,-0.034018748,0.043502778,0.070809744,-0.013182675,8.0,0.0,244.8135,258.45334,240.92313,246.54779,3663015.0,246.23843,239.51382,243.73328,250.60591,256.27353,-2.299071,-0.016384117,0.007084075,0.055715177,-0.015891228,8.0,0.0,266.0935,267.1247,248.98515,255.73473,4852845.0,251.99434,241.01062,243.33223,249.7934,255.80054,-2.0922651,0.0869233,-0.038929075,0.0038753077,-0.06429452,8.0,1.0
257.65652,263.2343,243.07925,248.79767,3457799.0,244.05418,239.60295,246.6768,253.74406,258.39792,-2.1742585,0.062427595,-0.034382433,0.021648105,-0.05657638,8.0,1.0,248.89137,266.51532,245.61032,259.71884,2864584.0,247.30711,239.38585,245.28246,252.26028,257.45276,-2.2594411,-0.034018748,0.043502778,0.070809744,-0.013182675,8.0,0.0,244.8135,258.45334,240.92313,246.54779,3663015.0,246.23843,239.51382,243.73328,250.60591,256.27353,-2.299071,-0.016384117,0.007084075,0.055715177,-0.015891228,8.0,0.0,266.0935,267.1247,248.98515,255.73473,4852845.0,251.99434,241.01062,243.33223,249.7934,255.80054,-2.0922651,0.0869233,-0.038929075,0.0038753077,-0.06429452,8.0,1.0,271.34317,286.52975,260.60944,266.2341,5519393.0,257.7596,243.31985,243.69376,249.47691,255.30466,-2.0412474,0.019728646,-0.018828854,0.05596815,-0.039557822,8.0,1.0
248.89137,266.51532,245.61032,259.71884,2864584.0,247.30711,239.38585,245.28246,252.26028,257.45276,-2.2594411,-0.034018748,0.043502778,0.070809744,-0.013182675,8.0,0.0,244.8135,258.45334,240.92313,246.54779,3663015.0,246.23843,239.51382,243.73328,250.60591,256.27353,-2.299071,-0.016384117,0.007084075,0.055715177,-0.015891228,8.0,0.0,266.0935,267.1247,248.98515,255.73473,4852845.0,251.99434,241.01062,243.33223,249.7934,255.80054,-2.0922651,0.0869233,-0.038929075,0.0038753077,-0.06429452,8.0,1.0,271.34317,286.52975,260.60944,266.2341,5519393.0,257.7596,243.31985,243.69376,249.47691,255.30466,-2.0412474,0.019728646,-0.018828854,0.05596815,-0.039557822,8.0,1.0,278.04593,283.38934,269.79642,278.37405,4448630.0,261.8375,246.2853,245.16159,249.70894,255.09297,-1.9761077,0.024702147,0.001180061,0.019217739,-0.02966965,8.0,1.0
