0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3677.4917,3698.1296,3641.475,3654.2744,2387693.0,3584.6218,3572.239,3558.8716,3516.8325,3481.6099,1.6897161,0.0098907305,-0.0063133775,0.0056119277,-0.009793818,3.0,1.0,3734.5432,3783.6077,3668.711,3677.6406,4278668.0,3635.0652,3582.247,3571.6438,3532.9915,3496.2415,1.7502072,0.015513703,-0.015236817,0.01313802,-0.017627954,3.0,1.0,3808.0652,3821.8074,3751.361,3751.361,1905190.0,3690.2314,3595.1985,3589.8904,3554.4866,3513.7373,1.8281618,0.019687006,-0.014890542,0.0036086757,-0.014890542,3.0,1.0,3777.7039,3829.8938,3741.836,3819.7732,3608162.0,3727.8557,3603.8274,3606.2542,3572.0942,3530.5088,1.7959701,-0.007972902,0.011136247,0.013815228,-0.009494643,3.0,0.0,3752.9485,3770.064,3740.7444,3770.064,1684618.0,3750.1504,3613.2102,3613.6436,3587.7512,3543.596,1.7697222,-0.006553021,0.0045605362,0.0045605362,-0.0032518734,3.0,0.0
3734.5432,3783.6077,3668.711,3677.6406,4278668.0,3635.0652,3582.247,3571.6438,3532.9915,3496.2415,1.7502072,0.015513703,-0.015236817,0.01313802,-0.017627954,3.0,1.0,3808.0652,3821.8074,3751.361,3751.361,1905190.0,3690.2314,3595.1985,3589.8904,3554.4866,3513.7373,1.8281618,0.019687006,-0.014890542,0.0036086757,-0.014890542,3.0,1.0,3777.7039,3829.8938,3741.836,3819.7732,3608162.0,3727.8557,3603.8274,3606.2542,3572.0942,3530.5088,1.7959701,-0.007972902,0.011136247,0.013815228,-0.009494643,3.0,0.0,3752.9485,3770.064,3740.7444,3770.064,1684618.0,3750.1504,3613.2102,3613.6436,3587.7512,3543.596,1.7697222,-0.006553021,0.0045605362,0.0045605362,-0.0032518734,3.0,0.0,3768.2285,3789.9575,3701.9495,3775.2234,2339529.0,3768.2979,3624.8655,3621.2537,3600.7568,3558.7434,1.7859235,0.004071473,0.001856262,0.0057663945,-0.017588912,3.0,1.0
3808.0652,3821.8074,3751.361,3751.361,1905190.0,3690.2314,3595.1985,3589.8904,3554.4866,3513.7373,1.8281618,0.019687006,-0.014890542,0.0036086757,-0.014890542,3.0,1.0,3777.7039,3829.8938,3741.836,3819.7732,3608162.0,3727.8557,3603.8274,3606.2542,3572.0942,3530.5088,1.7959701,-0.007972902,0.011136247,0.013815228,-0.009494643,3.0,0.0,3752.9485,3770.064,3740.7444,3770.064,1684618.0,3750.1504,3613.2102,3613.6436,3587.7512,3543.596,1.7697222,-0.006553021,0.0045605362,0.0045605362,-0.0032518734,3.0,0.0,3768.2285,3789.9575,3701.9495,3775.2234,2339529.0,3768.2979,3624.8655,3621.2537,3600.7568,3558.7434,1.7859235,0.004071473,0.001856262,0.0057663945,-0.017588912,3.0,1.0,3713.9055,3760.4397,3687.265,3740.6948,1645597.0,3764.1704,3638.3958,3627.7278,3610.1492,3571.5215,1.7283252,-0.014416058,0.007213272,0.0125296945,-0.007173225,3.0,0.0
3777.7039,3829.8938,3741.836,3819.7732,3608162.0,3727.8557,3603.8274,3606.2542,3572.0942,3530.5088,1.7959701,-0.007972902,0.011136247,0.013815228,-0.009494643,3.0,0.0,3752.9485,3770.064,3740.7444,3770.064,1684618.0,3750.1504,3613.2102,3613.6436,3587.7512,3543.596,1.7697222,-0.006553021,0.0045605362,0.0045605362,-0.0032518734,3.0,0.0,3768.2285,3789.9575,3701.9495,3775.2234,2339529.0,3768.2979,3624.8655,3621.2537,3600.7568,3558.7434,1.7859235,0.004071473,0.001856262,0.0057663945,-0.017588912,3.0,1.0,3713.9055,3760.4397,3687.265,3740.6948,1645597.0,3764.1704,3638.3958,3627.7278,3610.1492,3571.5215,1.7283252,-0.014416058,0.007213272,0.0125296945,-0.007173225,3.0,0.0,3778.1506,3790.0073,3713.9058,3715.7908,1083395.0,3758.1875,3651.6018,3635.9458,3623.5498,3588.4368,1.7964438,0.017298533,-0.016505402,0.003138241,-0.017004346,3.0,1.0
3752.9485,3770.064,3740.7444,3770.064,1684618.0,3750.1504,3613.2102,3613.6436,3587.7512,3543.596,1.7697222,-0.006553021,0.0045605362,0.0045605362,-0.0032518734,3.0,0.0,3768.2285,3789.9575,3701.9495,3775.2234,2339529.0,3768.2979,3624.8655,3621.2537,3600.7568,3558.7434,1.7859235,0.004071473,0.001856262,0.0057663945,-0.017588912,3.0,1.0,3713.9055,3760.4397,3687.265,3740.6948,1645597.0,3764.1704,3638.3958,3627.7278,3610.1492,3571.5215,1.7283252,-0.014416058,0.007213272,0.0125296945,-0.007173225,3.0,0.0,3778.1506,3790.0073,3713.9058,3715.7908,1083395.0,3758.1875,3651.6018,3635.9458,3623.5498,3588.4368,1.7964438,0.017298533,-0.016505402,0.003138241,-0.017004346,3.0,1.0,3755.7268,3798.0938,3745.5566,3790.2058,1997057.0,3753.792,3668.013,3641.3186,3635.7617,3602.3772,1.772668,-0.0059351334,0.009180371,0.011280616,-0.0027078793,3.0,0.0
3768.2285,3789.9575,3701.9495,3775.2234,2339529.0,3768.2979,3624.8655,3621.2537,3600.7568,3558.7434,1.7859235,0.004071473,0.001856262,0.0057663945,-0.017588912,3.0,1.0,3713.9055,3760.4397,3687.265,3740.6948,1645597.0,3764.1704,3638.3958,3627.7278,3610.1492,3571.5215,1.7283252,-0.014416058,0.007213272,0.0125296945,-0.007173225,3.0,0.0,3778.1506,3790.0073,3713.9058,3715.7908,1083395.0,3758.1875,3651.6018,3635.9458,3623.5498,3588.4368,1.7964438,0.017298533,-0.016505402,0.003138241,-0.017004346,3.0,1.0,3755.7268,3798.0938,3745.5566,3790.2058,1997057.0,3753.792,3668.013,3641.3186,3635.7617,3602.3772,1.772668,-0.0059351334,0.009180371,0.011280616,-0.0027078793,3.0,0.0,3723.9265,3770.3616,3720.8508,3770.3616,1951581.0,3747.9875,3680.7131,3646.9045,3640.5125,3614.4573,1.7389505,-0.008467147,0.012469373,0.012469373,-0.0008259228,3.0,0.0
3713.9055,3760.4397,3687.265,3740.6948,1645597.0,3764.1704,3638.3958,3627.7278,3610.1492,3571.5215,1.7283252,-0.014416058,0.007213272,0.0125296945,-0.007173225,3.0,0.0,3778.1506,3790.0073,3713.9058,3715.7908,1083395.0,3758.1875,3651.6018,3635.9458,3623.5498,3588.4368,1.7964438,0.017298533,-0.016505402,0.003138241,-0.017004346,3.0,1.0,3755.7268,3798.0938,3745.5566,3790.2058,1997057.0,3753.792,3668.013,3641.3186,3635.7617,3602.3772,1.772668,-0.0059351334,0.009180371,0.011280616,-0.0027078793,3.0,0.0,3723.9265,3770.3616,3720.8508,3770.3616,1951581.0,3747.9875,3680.7131,3646.9045,3640.5125,3614.4573,1.7389505,-0.008467147,0.012469373,0.012469373,-0.0008259228,3.0,0.0,3650.5535,3772.4453,3634.9263,3720.702,3437544.0,3724.4526,3692.4575,3649.7622,3641.8936,3621.3728,1.6611537,-0.01970314,0.01921586,0.033389986,-0.0042807637,3.0,0.0
3778.1506,3790.0073,3713.9058,3715.7908,1083395.0,3758.1875,3651.6018,3635.9458,3623.5498,3588.4368,1.7964438,0.017298533,-0.016505402,0.003138241,-0.017004346,3.0,1.0,3755.7268,3798.0938,3745.5566,3790.2058,1997057.0,3753.792,3668.013,3641.3186,3635.7617,3602.3772,1.772668,-0.0059351334,0.009180371,0.011280616,-0.0027078793,3.0,0.0,3723.9265,3770.3616,3720.8508,3770.3616,1951581.0,3747.9875,3680.7131,3646.9045,3640.5125,3614.4573,1.7389505,-0.008467147,0.012469373,0.012469373,-0.0008259228,3.0,0.0,3650.5535,3772.4453,3634.9263,3720.702,3437544.0,3724.4526,3692.4575,3649.7622,3641.8936,3621.3728,1.6611537,-0.01970314,0.01921586,0.033389986,-0.0042807637,3.0,0.0,3572.7153,3651.149,3558.229,3597.7683,1719910.0,3696.2146,3698.4834,3652.8503,3641.4253,3624.4934,1.5786227,-0.021322284,0.0070123305,0.021953467,-0.0040546814,3.0,0.0
3755.7268,3798.0938,3745.5566,3790.2058,1997057.0,3753.792,3668.013,3641.3186,3635.7617,3602.3772,1.772668,-0.0059351334,0.009180371,0.011280616,-0.0027078793,3.0,0.0,3723.9265,3770.3616,3720.8508,3770.3616,1951581.0,3747.9875,3680.7131,3646.9045,3640.5125,3614.4573,1.7389505,-0.008467147,0.012469373,0.012469373,-0.0008259228,3.0,0.0,3650.5535,3772.4453,3634.9263,3720.702,3437544.0,3724.4526,3692.4575,3649.7622,3641.8936,3621.3728,1.6611537,-0.01970314,0.01921586,0.033389986,-0.0042807637,3.0,0.0,3572.7153,3651.149,3558.229,3597.7683,1719910.0,3696.2146,3698.4834,3652.8503,3641.4253,3624.4934,1.5786227,-0.021322284,0.0070123305,0.021953467,-0.0040546814,3.0,0.0,3515.8125,3570.0857,3501.9216,3552.1272,2291042.0,3643.7468,3697.3887,3649.6382,3637.506,3626.916,1.5182891,-0.015927054,0.010328945,0.015436919,-0.0039509516,3.0,0.0
3723.9265,3770.3616,3720.8508,3770.3616,1951581.0,3747.9875,3680.7131,3646.9045,3640.5125,3614.4573,1.7389505,-0.008467147,0.012469373,0.012469373,-0.0008259228,3.0,0.0,3650.5535,3772.4453,3634.9263,3720.702,3437544.0,3724.4526,3692.4575,3649.7622,3641.8936,3621.3728,1.6611537,-0.01970314,0.01921586,0.033389986,-0.0042807637,3.0,0.0,3572.7153,3651.149,3558.229,3597.7683,1719910.0,3696.2146,3698.4834,3652.8503,3641.4253,3624.4934,1.5786227,-0.021322284,0.0070123305,0.021953467,-0.0040546814,3.0,0.0,3515.8125,3570.0857,3501.9216,3552.1272,2291042.0,3643.7468,3697.3887,3649.6382,3637.506,3626.916,1.5182891,-0.015927054,0.010328945,0.015436919,-0.0039509516,3.0,0.0,3523.2542,3589.4338,3512.0918,3534.1685,3273257.0,3597.2524,3692.9668,3650.3228,3632.5054,3629.3435,1.5261794,0.0021166233,0.0030977626,0.018783692,-0.0031681664,3.0,1.0
3650.5535,3772.4453,3634.9263,3720.702,3437544.0,3724.4526,3692.4575,3649.7622,3641.8936,3621.3728,1.6611537,-0.01970314,0.01921586,0.033389986,-0.0042807637,3.0,0.0,3572.7153,3651.149,3558.229,3597.7683,1719910.0,3696.2146,3698.4834,3652.8503,3641.4253,3624.4934,1.5786227,-0.021322284,0.0070123305,0.021953467,-0.0040546814,3.0,0.0,3515.8125,3570.0857,3501.9216,3552.1272,2291042.0,3643.7468,3697.3887,3649.6382,3637.506,3626.916,1.5182891,-0.015927054,0.010328945,0.015436919,-0.0039509516,3.0,0.0,3523.2542,3589.4338,3512.0918,3534.1685,3273257.0,3597.2524,3692.9668,3650.3228,3632.5054,3629.3435,1.5261794,0.0021166233,0.0030977626,0.018783692,-0.0031681664,3.0,1.0,3490.9084,3515.2668,3445.3167,3497.5066,2759031.0,3550.6487,3682.929,3648.197,3627.6536,3625.5352,1.4918836,-0.009180633,0.0018900627,0.006977647,-0.013060154,3.0,0.0
3572.7153,3651.149,3558.229,3597.7683,1719910.0,3696.2146,3698.4834,3652.8503,3641.4253,3624.4934,1.5786227,-0.021322284,0.0070123305,0.021953467,-0.0040546814,3.0,0.0,3515.8125,3570.0857,3501.9216,3552.1272,2291042.0,3643.7468,3697.3887,3649.6382,3637.506,3626.916,1.5182891,-0.015927054,0.010328945,0.015436919,-0.0039509516,3.0,0.0,3523.2542,3589.4338,3512.0918,3534.1685,3273257.0,3597.2524,3692.9668,3650.3228,3632.5054,3629.3435,1.5261794,0.0021166233,0.0030977626,0.018783692,-0.0031681664,3.0,1.0,3490.9084,3515.2668,3445.3167,3497.5066,2759031.0,3550.6487,3682.929,3648.197,3627.6536,3625.5352,1.4918836,-0.009180633,0.0018900627,0.006977647,-0.013060154,3.0,0.0,3584.5225,3591.7656,3513.332,3540.9153,2605754.0,3537.4426,3676.731,3653.7036,3627.2983,3624.485,1.5911417,0.026816519,-0.012165403,0.0020206629,-0.019860493,3.0,1.0
3515.8125,3570.0857,3501.9216,3552.1272,2291042.0,3643.7468,3697.3887,3649.6382,3637.506,3626.916,1.5182891,-0.015927054,0.010328945,0.015436919,-0.0039509516,3.0,0.0,3523.2542,3589.4338,3512.0918,3534.1685,3273257.0,3597.2524,3692.9668,3650.3228,3632.5054,3629.3435,1.5261794,0.0021166233,0.0030977626,0.018783692,-0.0031681664,3.0,1.0,3490.9084,3515.2668,3445.3167,3497.5066,2759031.0,3550.6487,3682.929,3648.197,3627.6536,3625.5352,1.4918836,-0.009180633,0.0018900627,0.006977647,-0.013060154,3.0,0.0,3584.5225,3591.7656,3513.332,3540.9153,2605754.0,3537.4426,3676.731,3653.7036,3627.2983,3624.485,1.5911417,0.026816519,-0.012165403,0.0020206629,-0.019860493,3.0,1.0,3581.9922,3604.416,3560.0151,3604.416,1434580.0,3539.2979,3666.561,3658.687,3630.14,3624.404,1.5884588,-0.00070588855,0.006260155,0.006260155,-0.006135452,3.0,0.0
3523.2542,3589.4338,3512.0918,3534.1685,3273257.0,3597.2524,3692.9668,3650.3228,3632.5054,3629.3435,1.5261794,0.0021166233,0.0030977626,0.018783692,-0.0031681664,3.0,1.0,3490.9084,3515.2668,3445.3167,3497.5066,2759031.0,3550.6487,3682.929,3648.197,3627.6536,3625.5352,1.4918836,-0.009180633,0.0018900627,0.006977647,-0.013060154,3.0,0.0,3584.5225,3591.7656,3513.332,3540.9153,2605754.0,3537.4426,3676.731,3653.7036,3627.2983,3624.485,1.5911417,0.026816519,-0.012165403,0.0020206629,-0.019860493,3.0,1.0,3581.9922,3604.416,3560.0151,3604.416,1434580.0,3539.2979,3666.561,3658.687,3630.14,3624.404,1.5884588,-0.00070588855,0.006260155,0.006260155,-0.006135452,3.0,0.0,3606.4998,3626.4429,3573.013,3588.3425,1501234.0,3557.4353,3653.1233,3662.4004,3631.1975,3624.161,1.614444,0.006841882,-0.0050346088,0.0055297613,-0.009285115,3.0,1.0
3490.9084,3515.2668,3445.3167,3497.5066,2759031.0,3550.6487,3682.929,3648.197,3627.6536,3625.5352,1.4918836,-0.009180633,0.0018900627,0.006977647,-0.013060154,3.0,0.0,3584.5225,3591.7656,3513.332,3540.9153,2605754.0,3537.4426,3676.731,3653.7036,3627.2983,3624.485,1.5911417,0.026816519,-0.012165403,0.0020206629,-0.019860493,3.0,1.0,3581.9922,3604.416,3560.0151,3604.416,1434580.0,3539.2979,3666.561,3658.687,3630.14,3624.404,1.5884588,-0.00070588855,0.006260155,0.006260155,-0.006135452,3.0,0.0,3606.4998,3626.4429,3573.013,3588.3425,1501234.0,3557.4353,3653.1233,3662.4004,3631.1975,3624.161,1.614444,0.006841882,-0.0050346088,0.0055297613,-0.009285115,3.0,1.0,3623.8137,3637.4067,3583.4312,3587.896,2420380.0,3577.5474,3642.864,3664.1118,3635.7676,3623.3457,1.6328018,0.004800767,-0.009911549,0.0037510477,-0.011143649,3.0,1.0
3584.5225,3591.7656,3513.332,3540.9153,2605754.0,3537.4426,3676.731,3653.7036,3627.2983,3624.485,1.5911417,0.026816519,-0.012165403,0.0020206629,-0.019860493,3.0,1.0,3581.9922,3604.416,3560.0151,3604.416,1434580.0,3539.2979,3666.561,3658.687,3630.14,3624.404,1.5884588,-0.00070588855,0.006260155,0.006260155,-0.006135452,3.0,0.0,3606.4998,3626.4429,3573.013,3588.3425,1501234.0,3557.4353,3653.1233,3662.4004,3631.1975,3624.161,1.614444,0.006841882,-0.0050346088,0.0055297613,-0.009285115,3.0,1.0,3623.8137,3637.4067,3583.4312,3587.896,2420380.0,3577.5474,3642.864,3664.1118,3635.7676,3623.3457,1.6328018,0.004800767,-0.009911549,0.0037510477,-0.011143649,3.0,1.0,3577.081,3632.3467,3557.0386,3623.516,1973113.0,3594.7817,3631.1394,3660.892,3637.514,3622.1748,1.5832516,-0.01289599,0.012981263,0.015449893,-0.0056030042,3.0,0.0
3581.9922,3604.416,3560.0151,3604.416,1434580.0,3539.2979,3666.561,3658.687,3630.14,3624.404,1.5884588,-0.00070588855,0.006260155,0.006260155,-0.006135452,3.0,0.0,3606.4998,3626.4429,3573.013,3588.3425,1501234.0,3557.4353,3653.1233,3662.4004,3631.1975,3624.161,1.614444,0.006841882,-0.0050346088,0.0055297613,-0.009285115,3.0,1.0,3623.8137,3637.4067,3583.4312,3587.896,2420380.0,3577.5474,3642.864,3664.1118,3635.7676,3623.3457,1.6328018,0.004800767,-0.009911549,0.0037510477,-0.011143649,3.0,1.0,3577.081,3632.3467,3557.0386,3623.516,1973113.0,3594.7817,3631.1394,3660.892,3637.514,3622.1748,1.5832516,-0.01289599,0.012981263,0.015449893,-0.0056030042,3.0,0.0,3605.954,3621.4324,3577.081,3577.974,1396979.0,3599.068,3620.321,3657.3152,3642.7766,3622.5933,1.6138654,0.008071678,-0.00775939,0.0042923954,-0.008007071,3.0,1.0
3606.4998,3626.4429,3573.013,3588.3425,1501234.0,3557.4353,3653.1233,3662.4004,3631.1975,3624.161,1.614444,0.006841882,-0.0050346088,0.0055297613,-0.009285115,3.0,1.0,3623.8137,3637.4067,3583.4312,3587.896,2420380.0,3577.5474,3642.864,3664.1118,3635.7676,3623.3457,1.6328018,0.004800767,-0.009911549,0.0037510477,-0.011143649,3.0,1.0,3577.081,3632.3467,3557.0386,3623.516,1973113.0,3594.7817,3631.1394,3660.892,3637.514,3622.1748,1.5832516,-0.01289599,0.012981263,0.015449893,-0.0056030042,3.0,0.0,3605.954,3621.4324,3577.081,3577.974,1396979.0,3599.068,3620.321,3657.3152,3642.7766,3622.5933,1.6138654,0.008071678,-0.00775939,0.0042923954,-0.008007071,3.0,1.0,3566.266,3620.4897,3556.096,3610.6174,1571996.0,3595.9229,3610.4785,3648.9014,3646.1343,3624.437,1.5717846,-0.011006238,0.012436343,0.015204602,-0.0028517374,3.0,0.0
3623.8137,3637.4067,3583.4312,3587.896,2420380.0,3577.5474,3642.864,3664.1118,3635.7676,3623.3457,1.6328018,0.004800767,-0.009911549,0.0037510477,-0.011143649,3.0,1.0,3577.081,3632.3467,3557.0386,3623.516,1973113.0,3594.7817,3631.1394,3660.892,3637.514,3622.1748,1.5832516,-0.01289599,0.012981263,0.015449893,-0.0056030042,3.0,0.0,3605.954,3621.4324,3577.081,3577.974,1396979.0,3599.068,3620.321,3657.3152,3642.7766,3622.5933,1.6138654,0.008071678,-0.00775939,0.0042923954,-0.008007071,3.0,1.0,3566.266,3620.4897,3556.096,3610.6174,1571996.0,3595.9229,3610.4785,3648.9014,3646.1343,3624.437,1.5717846,-0.011006238,0.012436343,0.015204602,-0.0028517374,3.0,0.0,3571.4255,3605.8052,3548.1584,3562.0493,3748847.0,3588.9082,3596.6968,3637.0696,3647.702,3624.1494,1.5772551,0.0014467299,-0.002625351,0.00962631,-0.00651478,3.0,1.0
3577.081,3632.3467,3557.0386,3623.516,1973113.0,3594.7817,3631.1394,3660.892,3637.514,3622.1748,1.5832516,-0.01289599,0.012981263,0.015449893,-0.0056030042,3.0,0.0,3605.954,3621.4324,3577.081,3577.974,1396979.0,3599.068,3620.321,3657.3152,3642.7766,3622.5933,1.6138654,0.008071678,-0.00775939,0.0042923954,-0.008007071,3.0,1.0,3566.266,3620.4897,3556.096,3610.6174,1571996.0,3595.9229,3610.4785,3648.9014,3646.1343,3624.437,1.5717846,-0.011006238,0.012436343,0.015204602,-0.0028517374,3.0,0.0,3571.4255,3605.8052,3548.1584,3562.0493,3748847.0,3588.9082,3596.6968,3637.0696,3647.702,3624.1494,1.5772551,0.0014467299,-0.002625351,0.00962631,-0.00651478,3.0,1.0,3472.5032,3593.75,3461.2417,3581.8435,4079696.0,3558.646,3577.8152,3621.8093,3643.0188,3622.914,1.4723687,-0.027698286,0.0314875,0.034916267,-0.0032430703,3.0,0.0
3605.954,3621.4324,3577.081,3577.974,1396979.0,3599.068,3620.321,3657.3152,3642.7766,3622.5933,1.6138654,0.008071678,-0.00775939,0.0042923954,-0.008007071,3.0,1.0,3566.266,3620.4897,3556.096,3610.6174,1571996.0,3595.9229,3610.4785,3648.9014,3646.1343,3624.437,1.5717846,-0.011006238,0.012436343,0.015204602,-0.0028517374,3.0,0.0,3571.4255,3605.8052,3548.1584,3562.0493,3748847.0,3588.9082,3596.6968,3637.0696,3647.702,3624.1494,1.5772551,0.0014467299,-0.002625351,0.00962631,-0.00651478,3.0,1.0,3472.5032,3593.75,3461.2417,3581.8435,4079696.0,3558.646,3577.8152,3621.8093,3643.0188,3622.914,1.4723687,-0.027698286,0.0314875,0.034916267,-0.0032430703,3.0,0.0,3436.2878,3499.491,3414.261,3495.3237,2614667.0,3530.4873,3558.6394,3605.9763,3634.8113,3619.6763,1.4339699,-0.010429172,0.017180147,0.018392848,-0.006410057,3.0,0.0
3566.266,3620.4897,3556.096,3610.6174,1571996.0,3595.9229,3610.4785,3648.9014,3646.1343,3624.437,1.5717846,-0.011006238,0.012436343,0.015204602,-0.0028517374,3.0,0.0,3571.4255,3605.8052,3548.1584,3562.0493,3748847.0,3588.9082,3596.6968,3637.0696,3647.702,3624.1494,1.5772551,0.0014467299,-0.002625351,0.00962631,-0.00651478,3.0,1.0,3472.5032,3593.75,3461.2417,3581.8435,4079696.0,3558.646,3577.8152,3621.8093,3643.0188,3622.914,1.4723687,-0.027698286,0.0314875,0.034916267,-0.0032430703,3.0,0.0,3436.2878,3499.491,3414.261,3495.3237,2614667.0,3530.4873,3558.6394,3605.9763,3634.8113,3619.6763,1.4339699,-0.010429172,0.017180147,0.018392848,-0.006410057,3.0,0.0,3401.0151,3468.733,3398.2866,3452.2622,3376013.0,3489.4995,3542.0034,3587.6157,3623.7522,3617.2305,1.3965706,-0.01026477,0.015068165,0.019911021,-0.00080227555,3.0,0.0
3571.4255,3605.8052,3548.1584,3562.0493,3748847.0,3588.9082,3596.6968,3637.0696,3647.702,3624.1494,1.5772551,0.0014467299,-0.002625351,0.00962631,-0.00651478,3.0,1.0,3472.5032,3593.75,3461.2417,3581.8435,4079696.0,3558.646,3577.8152,3621.8093,3643.0188,3622.914,1.4723687,-0.027698286,0.0314875,0.034916267,-0.0032430703,3.0,0.0,3436.2878,3499.491,3414.261,3495.3237,2614667.0,3530.4873,3558.6394,3605.9763,3634.8113,3619.6763,1.4339699,-0.010429172,0.017180147,0.018392848,-0.006410057,3.0,0.0,3401.0151,3468.733,3398.2866,3452.2622,3376013.0,3489.4995,3542.0034,3587.6157,3623.7522,3617.2305,1.3965706,-0.01026477,0.015068165,0.019911021,-0.00080227555,3.0,0.0,3459.6543,3470.1218,3341.5327,3402.2554,4116670.0,3468.1772,3534.466,3574.903,3612.7566,3616.4746,1.4587451,0.017241664,-0.016590934,0.0030255974,-0.034142576,3.0,1.0
3472.5032,3593.75,3461.2417,3581.8435,4079696.0,3558.646,3577.8152,3621.8093,3643.0188,3622.914,1.4723687,-0.027698286,0.0314875,0.034916267,-0.0032430703,3.0,0.0,3436.2878,3499.491,3414.261,3495.3237,2614667.0,3530.4873,3558.6394,3605.9763,3634.8113,3619.6763,1.4339699,-0.010429172,0.017180147,0.018392848,-0.006410057,3.0,0.0,3401.0151,3468.733,3398.2866,3452.2622,3376013.0,3489.4995,3542.0034,3587.6157,3623.7522,3617.2305,1.3965706,-0.01026477,0.015068165,0.019911021,-0.00080227555,3.0,0.0,3459.6543,3470.1218,3341.5327,3402.2554,4116670.0,3468.1772,3534.466,3574.903,3612.7566,3616.4746,1.4587451,0.017241664,-0.016590934,0.0030255974,-0.034142576,3.0,1.0,3249.9028,3350.661,3241.1714,3286.9119,12120574.0,3403.8726,3516.7388,3548.4907,3590.4302,3607.0637,1.2363477,-0.060627867,0.011387764,0.03100339,-0.0026866687,3.0,0.0
3436.2878,3499.491,3414.261,3495.3237,2614667.0,3530.4873,3558.6394,3605.9763,3634.8113,3619.6763,1.4339699,-0.010429172,0.017180147,0.018392848,-0.006410057,3.0,0.0,3401.0151,3468.733,3398.2866,3452.2622,3376013.0,3489.4995,3542.0034,3587.6157,3623.7522,3617.2305,1.3965706,-0.01026477,0.015068165,0.019911021,-0.00080227555,3.0,0.0,3459.6543,3470.1218,3341.5327,3402.2554,4116670.0,3468.1772,3534.466,3574.903,3612.7566,3616.4746,1.4587451,0.017241664,-0.016590934,0.0030255974,-0.034142576,3.0,1.0,3249.9028,3350.661,3241.1714,3286.9119,12120574.0,3403.8726,3516.7388,3548.4907,3590.4302,3607.0637,1.2363477,-0.060627867,0.011387764,0.03100339,-0.0026866687,3.0,0.0,3245.934,3280.3633,3209.3716,3256.0051,4132191.0,3358.5588,3498.2507,3523.0012,3569.1594,3595.6086,1.2321396,-0.0012211903,0.0031026446,0.010606903,-0.011264074,3.0,0.0
3401.0151,3468.733,3398.2866,3452.2622,3376013.0,3489.4995,3542.0034,3587.6157,3623.7522,3617.2305,1.3965706,-0.01026477,0.015068165,0.019911021,-0.00080227555,3.0,0.0,3459.6543,3470.1218,3341.5327,3402.2554,4116670.0,3468.1772,3534.466,3574.903,3612.7566,3616.4746,1.4587451,0.017241664,-0.016590934,0.0030255974,-0.034142576,3.0,1.0,3249.9028,3350.661,3241.1714,3286.9119,12120574.0,3403.8726,3516.7388,3548.4907,3590.4302,3607.0637,1.2363477,-0.060627867,0.011387764,0.03100339,-0.0026866687,3.0,0.0,3245.934,3280.3633,3209.3716,3256.0051,4132191.0,3358.5588,3498.2507,3523.0012,3569.1594,3595.6086,1.2321396,-0.0012211903,0.0031026446,0.010606903,-0.011264074,3.0,0.0,3268.1594,3289.1443,3200.0447,3241.5684,3557067.0,3324.933,3483.401,3500.213,3549.7678,3583.1648,1.2557049,0.006847133,-0.00813639,0.0064210277,-0.020841915,3.0,1.0
3459.6543,3470.1218,3341.5327,3402.2554,4116670.0,3468.1772,3534.466,3574.903,3612.7566,3616.4746,1.4587451,0.017241664,-0.016590934,0.0030255974,-0.034142576,3.0,1.0,3249.9028,3350.661,3241.1714,3286.9119,12120574.0,3403.8726,3516.7388,3548.4907,3590.4302,3607.0637,1.2363477,-0.060627867,0.011387764,0.03100339,-0.0026866687,3.0,0.0,3245.934,3280.3633,3209.3716,3256.0051,4132191.0,3358.5588,3498.2507,3523.0012,3569.1594,3595.6086,1.2321396,-0.0012211903,0.0031026446,0.010606903,-0.011264074,3.0,0.0,3268.1594,3289.1443,3200.0447,3241.5684,3557067.0,3324.933,3483.401,3500.213,3549.7678,3583.1648,1.2557049,0.006847133,-0.00813639,0.0064210277,-0.020841915,3.0,1.0,3353.0918,3358.4993,3267.713,3274.2615,2870328.0,3315.3484,3467.9722,3485.3396,3533.1624,3572.3516,1.345758,0.02598783,-0.023509728,0.001612674,-0.025462737,3.0,1.0
