0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
10851.82,10884.908,10350.699,10394.284,626786.0,10273.197,9660.356,9486.214,9233.109,9093.506,1.5132998,0.052163817,-0.0421622,0.0030490535,-0.046178486,5.0,1.0,11238.831,11454.805,10860.966,10955.083,1264875.0,10524.657,9789.953,9635.311,9352.036,9187.891,1.615236,0.03566321,-0.025247123,0.019216727,-0.03362137,5.0,1.0,11542.723,11565.465,11136.019,11330.949,558513.0,10816.8125,9942.042,9765.686,9477.124,9291.026,1.6952791,0.027039431,-0.018346962,0.0019702343,-0.035234686,5.0,1.0,11332.298,11542.723,11300.06,11542.723,383979.0,11055.896,10091.269,9876.244,9600.025,9388.39,1.6398546,-0.018230084,0.018568588,0.018568588,-0.0028448312,5.0,0.0,11481.296,11574.712,11176.005,11395.926,359637.0,11289.394,10240.995,9986.189,9736.774,9494.4,1.6790997,0.013148088,-0.0074355607,0.008136349,-0.026590314,5.0,1.0
11238.831,11454.805,10860.966,10955.083,1264875.0,10524.657,9789.953,9635.311,9352.036,9187.891,1.615236,0.03566321,-0.025247123,0.019216727,-0.03362137,5.0,1.0,11542.723,11565.465,11136.019,11330.949,558513.0,10816.8125,9942.042,9765.686,9477.124,9291.026,1.6952791,0.027039431,-0.018346962,0.0019702343,-0.035234686,5.0,1.0,11332.298,11542.723,11300.06,11542.723,383979.0,11055.896,10091.269,9876.244,9600.025,9388.39,1.6398546,-0.018230084,0.018568588,0.018568588,-0.0028448312,5.0,0.0,11481.296,11574.712,11176.005,11395.926,359637.0,11289.394,10240.995,9986.189,9736.774,9494.4,1.6790997,0.013148088,-0.0074355607,0.008136349,-0.026590314,5.0,1.0,11534.976,11675.726,11476.847,11481.296,384213.0,11426.024,10389.682,10101.773,9874.176,9598.595,1.6932385,0.0046754032,-0.004653675,0.01220206,-0.005039337,5.0,1.0
11542.723,11565.465,11136.019,11330.949,558513.0,10816.8125,9942.042,9765.686,9477.124,9291.026,1.6952791,0.027039431,-0.018346962,0.0019702343,-0.035234686,5.0,1.0,11332.298,11542.723,11300.06,11542.723,383979.0,11055.896,10091.269,9876.244,9600.025,9388.39,1.6398546,-0.018230084,0.018568588,0.018568588,-0.0028448312,5.0,0.0,11481.296,11574.712,11176.005,11395.926,359637.0,11289.394,10240.995,9986.189,9736.774,9494.4,1.6790997,0.013148088,-0.0074355607,0.008136349,-0.026590314,5.0,1.0,11534.976,11675.726,11476.847,11481.296,384213.0,11426.024,10389.682,10101.773,9874.176,9598.595,1.6932385,0.0046754032,-0.004653675,0.01220206,-0.005039337,5.0,1.0,11601.003,11655.383,11408.7705,11495.89,236601.0,11498.459,10536.883,10217.08,10007.94,9709.773,1.7106297,0.005724099,-0.009060666,0.0046875235,-0.016570296,5.0,1.0
11332.298,11542.723,11300.06,11542.723,383979.0,11055.896,10091.269,9876.244,9600.025,9388.39,1.6398546,-0.018230084,0.018568588,0.018568588,-0.0028448312,5.0,0.0,11481.296,11574.712,11176.005,11395.926,359637.0,11289.394,10240.995,9986.189,9736.774,9494.4,1.6790997,0.013148088,-0.0074355607,0.008136349,-0.026590314,5.0,1.0,11534.976,11675.726,11476.847,11481.296,384213.0,11426.024,10389.682,10101.773,9874.176,9598.595,1.6932385,0.0046754032,-0.004653675,0.01220206,-0.005039337,5.0,1.0,11601.003,11655.383,11408.7705,11495.89,236601.0,11498.459,10536.883,10217.08,10007.94,9709.773,1.7106297,0.005724099,-0.009060666,0.0046875235,-0.016570296,5.0,1.0,11680.074,11741.651,11575.861,11645.737,242691.0,11525.93,10656.724,10338.014,10117.734,9818.592,1.7314566,0.006815901,-0.0029398215,0.005272021,-0.008922267,5.0,1.0
11481.296,11574.712,11176.005,11395.926,359637.0,11289.394,10240.995,9986.189,9736.774,9494.4,1.6790997,0.013148088,-0.0074355607,0.008136349,-0.026590314,5.0,1.0,11534.976,11675.726,11476.847,11481.296,384213.0,11426.024,10389.682,10101.773,9874.176,9598.595,1.6932385,0.0046754032,-0.004653675,0.01220206,-0.005039337,5.0,1.0,11601.003,11655.383,11408.7705,11495.89,236601.0,11498.459,10536.883,10217.08,10007.94,9709.773,1.7106297,0.005724099,-0.009060666,0.0046875235,-0.016570296,5.0,1.0,11680.074,11741.651,11575.861,11645.737,242691.0,11525.93,10656.724,10338.014,10117.734,9818.592,1.7314566,0.006815901,-0.0029398215,0.005272021,-0.008922267,5.0,1.0,11393.977,11718.811,11372.135,11695.819,340002.0,11538.265,10826.439,10453.018,10208.648,9923.065,1.6561003,-0.024494506,0.02649139,0.02850928,-0.0019169603,5.0,0.0
11534.976,11675.726,11476.847,11481.296,384213.0,11426.024,10389.682,10101.773,9874.176,9598.595,1.6932385,0.0046754032,-0.004653675,0.01220206,-0.005039337,5.0,1.0,11601.003,11655.383,11408.7705,11495.89,236601.0,11498.459,10536.883,10217.08,10007.94,9709.773,1.7106297,0.005724099,-0.009060666,0.0046875235,-0.016570296,5.0,1.0,11680.074,11741.651,11575.861,11645.737,242691.0,11525.93,10656.724,10338.014,10117.734,9818.592,1.7314566,0.006815901,-0.0029398215,0.005272021,-0.008922267,5.0,1.0,11393.977,11718.811,11372.135,11695.819,340002.0,11538.265,10826.439,10453.018,10208.648,9923.065,1.6561003,-0.024494506,0.02649139,0.02850928,-0.0019169603,5.0,0.0,11756.597,11944.2295,11368.086,11395.926,765244.0,11593.325,10979.085,10579.078,10307.617,10046.2,1.7516121,0.0318256,-0.03067817,0.015959816,-0.03304617,5.0,1.0
11601.003,11655.383,11408.7705,11495.89,236601.0,11498.459,10536.883,10217.08,10007.94,9709.773,1.7106297,0.005724099,-0.009060666,0.0046875235,-0.016570296,5.0,1.0,11680.074,11741.651,11575.861,11645.737,242691.0,11525.93,10656.724,10338.014,10117.734,9818.592,1.7314566,0.006815901,-0.0029398215,0.005272021,-0.008922267,5.0,1.0,11393.977,11718.811,11372.135,11695.819,340002.0,11538.265,10826.439,10453.018,10208.648,9923.065,1.6561003,-0.024494506,0.02649139,0.02850928,-0.0019169603,5.0,0.0,11756.597,11944.2295,11368.086,11395.926,765244.0,11593.325,10979.085,10579.078,10307.617,10046.2,1.7516121,0.0318256,-0.03067817,0.015959816,-0.03304617,5.0,1.0,11967.021,12144.658,11645.887,11756.597,506059.0,11679.734,11126.318,10712.195,10417.365,10175.103,1.8070366,0.017898446,-0.017583722,0.014843851,-0.026835015,5.0,1.0
11680.074,11741.651,11575.861,11645.737,242691.0,11525.93,10656.724,10338.014,10117.734,9818.592,1.7314566,0.006815901,-0.0029398215,0.005272021,-0.008922267,5.0,1.0,11393.977,11718.811,11372.135,11695.819,340002.0,11538.265,10826.439,10453.018,10208.648,9923.065,1.6561003,-0.024494506,0.02649139,0.02850928,-0.0019169603,5.0,0.0,11756.597,11944.2295,11368.086,11395.926,765244.0,11593.325,10979.085,10579.078,10307.617,10046.2,1.7516121,0.0318256,-0.03067817,0.015959816,-0.03304617,5.0,1.0,11967.021,12144.658,11645.887,11756.597,506059.0,11679.734,11126.318,10712.195,10417.365,10175.103,1.8070366,0.017898446,-0.017583722,0.014843851,-0.026835015,5.0,1.0,12442.002,12491.384,12082.131,12094.676,566434.0,11847.935,11290.35,10864.6455,10543.251,10314.605,1.9321434,0.039690785,-0.027915606,0.003968956,-0.02892391,5.0,1.0
11393.977,11718.811,11372.135,11695.819,340002.0,11538.265,10826.439,10453.018,10208.648,9923.065,1.6561003,-0.024494506,0.02649139,0.02850928,-0.0019169603,5.0,0.0,11756.597,11944.2295,11368.086,11395.926,765244.0,11593.325,10979.085,10579.078,10307.617,10046.2,1.7516121,0.0318256,-0.03067817,0.015959816,-0.03304617,5.0,1.0,11967.021,12144.658,11645.887,11756.597,506059.0,11679.734,11126.318,10712.195,10417.365,10175.103,1.8070366,0.017898446,-0.017583722,0.014843851,-0.026835015,5.0,1.0,12442.002,12491.384,12082.131,12094.676,566434.0,11847.935,11290.35,10864.6455,10543.251,10314.605,1.9321434,0.039690785,-0.027915606,0.003968956,-0.02892391,5.0,1.0,12512.927,12538.817,12325.693,12470.542,472641.0,12014.505,11452.415,10996.169,10673.3125,10433.863,1.9508245,0.0057004336,-0.003387316,0.0020690728,-0.014963233,5.0,1.0
11756.597,11944.2295,11368.086,11395.926,765244.0,11593.325,10979.085,10579.078,10307.617,10046.2,1.7516121,0.0318256,-0.03067817,0.015959816,-0.03304617,5.0,1.0,11967.021,12144.658,11645.887,11756.597,506059.0,11679.734,11126.318,10712.195,10417.365,10175.103,1.8070366,0.017898446,-0.017583722,0.014843851,-0.026835015,5.0,1.0,12442.002,12491.384,12082.131,12094.676,566434.0,11847.935,11290.35,10864.6455,10543.251,10314.605,1.9321434,0.039690785,-0.027915606,0.003968956,-0.02892391,5.0,1.0,12512.927,12538.817,12325.693,12470.542,472641.0,12014.505,11452.415,10996.169,10673.3125,10433.863,1.9508245,0.0057004336,-0.003387316,0.0020690728,-0.014963233,5.0,1.0,12644.329,12874.397,12516.476,12575.004,496849.0,12264.575,11619.579,11185.974,10815.329,10551.303,1.9854351,0.010501328,-0.005482681,0.01819536,-0.010111545,5.0,1.0
11967.021,12144.658,11645.887,11756.597,506059.0,11679.734,11126.318,10712.195,10417.365,10175.103,1.8070366,0.017898446,-0.017583722,0.014843851,-0.026835015,5.0,1.0,12442.002,12491.384,12082.131,12094.676,566434.0,11847.935,11290.35,10864.6455,10543.251,10314.605,1.9321434,0.039690785,-0.027915606,0.003968956,-0.02892391,5.0,1.0,12512.927,12538.817,12325.693,12470.542,472641.0,12014.505,11452.415,10996.169,10673.3125,10433.863,1.9508245,0.0057004336,-0.003387316,0.0020690728,-0.014963233,5.0,1.0,12644.329,12874.397,12516.476,12575.004,496849.0,12264.575,11619.579,11185.974,10815.329,10551.303,1.9854351,0.010501328,-0.005482681,0.01819536,-0.010111545,5.0,1.0,12653.926,12860.401,12585.5,12765.436,455066.0,12444.041,11775.587,11345.324,10952.07,10663.6875,1.9879628,0.00075897103,0.008812279,0.016317148,-0.0054074703,5.0,1.0
12442.002,12491.384,12082.131,12094.676,566434.0,11847.935,11290.35,10864.6455,10543.251,10314.605,1.9321434,0.039690785,-0.027915606,0.003968956,-0.02892391,5.0,1.0,12512.927,12538.817,12325.693,12470.542,472641.0,12014.505,11452.415,10996.169,10673.3125,10433.863,1.9508245,0.0057004336,-0.003387316,0.0020690728,-0.014963233,5.0,1.0,12644.329,12874.397,12516.476,12575.004,496849.0,12264.575,11619.579,11185.974,10815.329,10551.303,1.9854351,0.010501328,-0.005482681,0.01819536,-0.010111545,5.0,1.0,12653.926,12860.401,12585.5,12765.436,455066.0,12444.041,11775.587,11345.324,10952.07,10663.6875,1.9879628,0.00075897103,0.008812279,0.016317148,-0.0054074703,5.0,1.0,12501.48,12715.454,12415.561,12715.454,348321.0,12550.933,11885.563,11482.473,11079.942,10772.96,1.9478097,-0.012047274,0.017115837,0.017115837,-0.0068727443,5.0,0.0
12512.927,12538.817,12325.693,12470.542,472641.0,12014.505,11452.415,10996.169,10673.3125,10433.863,1.9508245,0.0057004336,-0.003387316,0.0020690728,-0.014963233,5.0,1.0,12644.329,12874.397,12516.476,12575.004,496849.0,12264.575,11619.579,11185.974,10815.329,10551.303,1.9854351,0.010501328,-0.005482681,0.01819536,-0.010111545,5.0,1.0,12653.926,12860.401,12585.5,12765.436,455066.0,12444.041,11775.587,11345.324,10952.07,10663.6875,1.9879628,0.00075897103,0.008812279,0.016317148,-0.0054074703,5.0,1.0,12501.48,12715.454,12415.561,12715.454,348321.0,12550.933,11885.563,11482.473,11079.942,10772.96,1.9478097,-0.012047274,0.017115837,0.017115837,-0.0068727443,5.0,0.0,12478.039,12634.434,12376.775,12544.516,219539.0,12558.141,11968.178,11607.298,11203.345,10879.065,1.9416354,-0.0018750904,0.0053274585,0.012533562,-0.008115346,5.0,0.0
12644.329,12874.397,12516.476,12575.004,496849.0,12264.575,11619.579,11185.974,10815.329,10551.303,1.9854351,0.010501328,-0.005482681,0.01819536,-0.010111545,5.0,1.0,12653.926,12860.401,12585.5,12765.436,455066.0,12444.041,11775.587,11345.324,10952.07,10663.6875,1.9879628,0.00075897103,0.008812279,0.016317148,-0.0054074703,5.0,1.0,12501.48,12715.454,12415.561,12715.454,348321.0,12550.933,11885.563,11482.473,11079.942,10772.96,1.9478097,-0.012047274,0.017115837,0.017115837,-0.0068727443,5.0,0.0,12478.039,12634.434,12376.775,12544.516,219539.0,12558.141,11968.178,11607.298,11203.345,10879.065,1.9416354,-0.0018750904,0.0053274585,0.012533562,-0.008115346,5.0,0.0,12527.371,12646.479,12485.536,12560.21,236162.0,12561.029,12033.821,11729.569,11309.141,10987.932,1.9546291,0.003953508,0.0026213678,0.009507806,-0.00333946,5.0,1.0
12653.926,12860.401,12585.5,12765.436,455066.0,12444.041,11775.587,11345.324,10952.07,10663.6875,1.9879628,0.00075897103,0.008812279,0.016317148,-0.0054074703,5.0,1.0,12501.48,12715.454,12415.561,12715.454,348321.0,12550.933,11885.563,11482.473,11079.942,10772.96,1.9478097,-0.012047274,0.017115837,0.017115837,-0.0068727443,5.0,0.0,12478.039,12634.434,12376.775,12544.516,219539.0,12558.141,11968.178,11607.298,11203.345,10879.065,1.9416354,-0.0018750904,0.0053274585,0.012533562,-0.008115346,5.0,0.0,12527.371,12646.479,12485.536,12560.21,236162.0,12561.029,12033.821,11729.569,11309.141,10987.932,1.9546291,0.003953508,0.0026213678,0.009507806,-0.00333946,5.0,1.0,12407.664,12636.332,12159.953,12635.483,315396.0,12513.696,12105.512,11843.108,11451.518,11098.391,1.923099,-0.009555639,0.018361147,0.018429598,-0.019964375,5.0,0.0
12501.48,12715.454,12415.561,12715.454,348321.0,12550.933,11885.563,11482.473,11079.942,10772.96,1.9478097,-0.012047274,0.017115837,0.017115837,-0.0068727443,5.0,0.0,12478.039,12634.434,12376.775,12544.516,219539.0,12558.141,11968.178,11607.298,11203.345,10879.065,1.9416354,-0.0018750904,0.0053274585,0.012533562,-0.008115346,5.0,0.0,12527.371,12646.479,12485.536,12560.21,236162.0,12561.029,12033.821,11729.569,11309.141,10987.932,1.9546291,0.003953508,0.0026213678,0.009507806,-0.00333946,5.0,1.0,12407.664,12636.332,12159.953,12635.483,315396.0,12513.696,12105.512,11843.108,11451.518,11098.391,1.923099,-0.009555639,0.018361147,0.018429598,-0.019964375,5.0,0.0,12608.792,12635.482,12365.579,12494.533,235805.0,12504.669,12180.679,11957.857,11577.192,11210.837,1.9760748,0.016209975,-0.009061848,0.0021168287,-0.019289147,5.0,1.0
12478.039,12634.434,12376.775,12544.516,219539.0,12558.141,11968.178,11607.298,11203.345,10879.065,1.9416354,-0.0018750904,0.0053274585,0.012533562,-0.008115346,5.0,0.0,12527.371,12646.479,12485.536,12560.21,236162.0,12561.029,12033.821,11729.569,11309.141,10987.932,1.9546291,0.003953508,0.0026213678,0.009507806,-0.00333946,5.0,1.0,12407.664,12636.332,12159.953,12635.483,315396.0,12513.696,12105.512,11843.108,11451.518,11098.391,1.923099,-0.009555639,0.018361147,0.018429598,-0.019964375,5.0,0.0,12608.792,12635.482,12365.579,12494.533,235805.0,12504.669,12180.679,11957.857,11577.192,11210.837,1.9760748,0.016209975,-0.009061848,0.0021168287,-0.019289147,5.0,1.0,12405.564,12684.865,12375.575,12635.482,249180.0,12485.486,12238.718,12035.545,11683.075,11314.2,1.922546,-0.016117923,0.01853344,0.022514133,-0.0024174054,5.0,0.0
12527.371,12646.479,12485.536,12560.21,236162.0,12561.029,12033.821,11729.569,11309.141,10987.932,1.9546291,0.003953508,0.0026213678,0.009507806,-0.00333946,5.0,1.0,12407.664,12636.332,12159.953,12635.483,315396.0,12513.696,12105.512,11843.108,11451.518,11098.391,1.923099,-0.009555639,0.018361147,0.018429598,-0.019964375,5.0,0.0,12608.792,12635.482,12365.579,12494.533,235805.0,12504.669,12180.679,11957.857,11577.192,11210.837,1.9760748,0.016209975,-0.009061848,0.0021168287,-0.019289147,5.0,1.0,12405.564,12684.865,12375.575,12635.482,249180.0,12485.486,12238.718,12035.545,11683.075,11314.2,1.922546,-0.016117923,0.01853344,0.022514133,-0.0024174054,5.0,0.0,12675.068,12705.258,12395.568,12495.533,208967.0,12524.892,12310.322,12107.356,11790.816,11423.603,1.9935316,0.021724436,-0.014164454,0.0023817942,-0.022051139,5.0,1.0
12407.664,12636.332,12159.953,12635.483,315396.0,12513.696,12105.512,11843.108,11451.518,11098.391,1.923099,-0.009555639,0.018361147,0.018429598,-0.019964375,5.0,0.0,12608.792,12635.482,12365.579,12494.533,235805.0,12504.669,12180.679,11957.857,11577.192,11210.837,1.9760748,0.016209975,-0.009061848,0.0021168287,-0.019289147,5.0,1.0,12405.564,12684.865,12375.575,12635.482,249180.0,12485.486,12238.718,12035.545,11683.075,11314.2,1.922546,-0.016117923,0.01853344,0.022514133,-0.0024174054,5.0,0.0,12675.068,12705.258,12395.568,12495.533,208967.0,12524.892,12310.322,12107.356,11790.816,11423.603,1.9935316,0.021724436,-0.014164454,0.0023817942,-0.022051139,5.0,1.0,12547.313,12749.991,12515.525,12745.442,181190.0,12528.881,12368.138,12157.586,11889.432,11512.431,1.9598818,-0.010079226,0.01579058,0.016153062,-0.0025334856,5.0,0.0
12608.792,12635.482,12365.579,12494.533,235805.0,12504.669,12180.679,11957.857,11577.192,11210.837,1.9760748,0.016209975,-0.009061848,0.0021168287,-0.019289147,5.0,1.0,12405.564,12684.865,12375.575,12635.482,249180.0,12485.486,12238.718,12035.545,11683.075,11314.2,1.922546,-0.016117923,0.01853344,0.022514133,-0.0024174054,5.0,0.0,12675.068,12705.258,12395.568,12495.533,208967.0,12524.892,12310.322,12107.356,11790.816,11423.603,1.9935316,0.021724436,-0.014164454,0.0023817942,-0.022051139,5.0,1.0,12547.313,12749.991,12515.525,12745.442,181190.0,12528.881,12368.138,12157.586,11889.432,11512.431,1.9598818,-0.010079226,0.01579058,0.016153062,-0.0025334856,5.0,0.0,11941.58,12475.54,11645.986,12475.54,768679.0,12435.664,12404.645,12188.05,11961.619,11615.542,1.8003355,-0.048275944,0.044714306,0.044714306,-0.024753302,5.0,0.0
12405.564,12684.865,12375.575,12635.482,249180.0,12485.486,12238.718,12035.545,11683.075,11314.2,1.922546,-0.016117923,0.01853344,0.022514133,-0.0024174054,5.0,0.0,12675.068,12705.258,12395.568,12495.533,208967.0,12524.892,12310.322,12107.356,11790.816,11423.603,1.9935316,0.021724436,-0.014164454,0.0023817942,-0.022051139,5.0,1.0,12547.313,12749.991,12515.525,12745.442,181190.0,12528.881,12368.138,12157.586,11889.432,11512.431,1.9598818,-0.010079226,0.01579058,0.016153062,-0.0025334856,5.0,0.0,11941.58,12475.54,11645.986,12475.54,768679.0,12435.664,12404.645,12188.05,11961.619,11615.542,1.8003355,-0.048275944,0.044714306,0.044714306,-0.024753302,5.0,0.0,11263.174,11941.581,11206.544,11941.581,775060.0,12166.54,12371.75,12177.144,11999.594,11675.417,1.6216477,-0.056810427,0.060232304,0.060232304,-0.0050279032,5.0,0.0
12675.068,12705.258,12395.568,12495.533,208967.0,12524.892,12310.322,12107.356,11790.816,11423.603,1.9935316,0.021724436,-0.014164454,0.0023817942,-0.022051139,5.0,1.0,12547.313,12749.991,12515.525,12745.442,181190.0,12528.881,12368.138,12157.586,11889.432,11512.431,1.9598818,-0.010079226,0.01579058,0.016153062,-0.0025334856,5.0,0.0,11941.58,12475.54,11645.986,12475.54,768679.0,12435.664,12404.645,12188.05,11961.619,11615.542,1.8003355,-0.048275944,0.044714306,0.044714306,-0.024753302,5.0,0.0,11263.174,11941.581,11206.544,11941.581,775060.0,12166.54,12371.75,12177.144,11999.594,11675.417,1.6216477,-0.056810427,0.060232304,0.060232304,-0.0050279032,5.0,0.0,11349.393,11470.899,10929.043,11263.174,587418.0,11955.306,12330.575,12167.865,12019.497,11728.447,1.6443572,0.007654925,-0.0075968094,0.01070598,-0.0370372,5.0,1.0
12547.313,12749.991,12515.525,12745.442,181190.0,12528.881,12368.138,12157.586,11889.432,11512.431,1.9598818,-0.010079226,0.01579058,0.016153062,-0.0025334856,5.0,0.0,11941.58,12475.54,11645.986,12475.54,768679.0,12435.664,12404.645,12188.05,11961.619,11615.542,1.8003355,-0.048275944,0.044714306,0.044714306,-0.024753302,5.0,0.0,11263.174,11941.581,11206.544,11941.581,775060.0,12166.54,12371.75,12177.144,11999.594,11675.417,1.6216477,-0.056810427,0.060232304,0.060232304,-0.0050279032,5.0,0.0,11349.393,11470.899,10929.043,11263.174,587418.0,11955.306,12330.575,12167.865,12019.497,11728.447,1.6443572,0.007654925,-0.0075968094,0.01070598,-0.0370372,5.0,1.0,10939.188,11448.407,10616.204,11425.915,743492.0,11608.13,12230.388,12134.774,12007.511,11760.369,1.5363121,-0.036143266,0.044493828,0.046549916,-0.02952542,5.0,0.0
11941.58,12475.54,11645.986,12475.54,768679.0,12435.664,12404.645,12188.05,11961.619,11615.542,1.8003355,-0.048275944,0.044714306,0.044714306,-0.024753302,5.0,0.0,11263.174,11941.581,11206.544,11941.581,775060.0,12166.54,12371.75,12177.144,11999.594,11675.417,1.6216477,-0.056810427,0.060232304,0.060232304,-0.0050279032,5.0,0.0,11349.393,11470.899,10929.043,11263.174,587418.0,11955.306,12330.575,12167.865,12019.497,11728.447,1.6443572,0.007654925,-0.0075968094,0.01070598,-0.0370372,5.0,1.0,10939.188,11448.407,10616.204,11425.915,743492.0,11608.13,12230.388,12134.774,12007.511,11760.369,1.5363121,-0.036143266,0.044493828,0.046549916,-0.02952542,5.0,0.0,10983.724,11107.029,10718.168,10876.161,420853.0,11295.412,12128.44,12099.956,11985.151,11790.428,1.5480424,0.0040711574,-0.009792866,0.011226204,-0.024177179,5.0,1.0
11263.174,11941.581,11206.544,11941.581,775060.0,12166.54,12371.75,12177.144,11999.594,11675.417,1.6216477,-0.056810427,0.060232304,0.060232304,-0.0050279032,5.0,0.0,11349.393,11470.899,10929.043,11263.174,587418.0,11955.306,12330.575,12167.865,12019.497,11728.447,1.6443572,0.007654925,-0.0075968094,0.01070598,-0.0370372,5.0,1.0,10939.188,11448.407,10616.204,11425.915,743492.0,11608.13,12230.388,12134.774,12007.511,11760.369,1.5363121,-0.036143266,0.044493828,0.046549916,-0.02952542,5.0,0.0,10983.724,11107.029,10718.168,10876.161,420853.0,11295.412,12128.44,12099.956,11985.151,11790.428,1.5480424,0.0040711574,-0.009792866,0.011226204,-0.024177179,5.0,1.0,10906.251,10971.077,10737.611,10846.122,241219.0,11088.346,12012.568,12075.57,11968.109,11816.074,1.5276365,-0.0070534055,-0.0055132504,0.0059439703,-0.015462683,5.0,0.0
11349.393,11470.899,10929.043,11263.174,587418.0,11955.306,12330.575,12167.865,12019.497,11728.447,1.6443572,0.007654925,-0.0075968094,0.01070598,-0.0370372,5.0,1.0,10939.188,11448.407,10616.204,11425.915,743492.0,11608.13,12230.388,12134.774,12007.511,11760.369,1.5363121,-0.036143266,0.044493828,0.046549916,-0.02952542,5.0,0.0,10983.724,11107.029,10718.168,10876.161,420853.0,11295.412,12128.44,12099.956,11985.151,11790.428,1.5480424,0.0040711574,-0.009792866,0.011226204,-0.024177179,5.0,1.0,10906.251,10971.077,10737.611,10846.122,241219.0,11088.346,12012.568,12075.57,11968.109,11816.074,1.5276365,-0.0070534055,-0.0055132504,0.0059439703,-0.015462683,5.0,0.0,11268.571,11307.958,10941.188,10966.08,292939.0,11089.426,11920.212,12051.169,11959.601,11847.899,1.6230694,0.033221345,-0.026843818,0.0034952355,-0.02905275,5.0,1.0
10939.188,11448.407,10616.204,11425.915,743492.0,11608.13,12230.388,12134.774,12007.511,11760.369,1.5363121,-0.036143266,0.044493828,0.046549916,-0.02952542,5.0,0.0,10983.724,11107.029,10718.168,10876.161,420853.0,11295.412,12128.44,12099.956,11985.151,11790.428,1.5480424,0.0040711574,-0.009792866,0.011226204,-0.024177179,5.0,1.0,10906.251,10971.077,10737.611,10846.122,241219.0,11088.346,12012.568,12075.57,11968.109,11816.074,1.5276365,-0.0070534055,-0.0055132504,0.0059439703,-0.015462683,5.0,0.0,11268.571,11307.958,10941.188,10966.08,292939.0,11089.426,11920.212,12051.169,11959.601,11847.899,1.6230694,0.033221345,-0.026843818,0.0034952355,-0.02905275,5.0,1.0,11623.495,11671.777,11220.988,11345.895,459091.0,11144.246,11861.68,12033.992,11963.141,11873.621,1.716554,0.03149679,-0.023882743,0.0041538747,-0.034628697,5.0,1.0
10983.724,11107.029,10718.168,10876.161,420853.0,11295.412,12128.44,12099.956,11985.151,11790.428,1.5480424,0.0040711574,-0.009792866,0.011226204,-0.024177179,5.0,1.0,10906.251,10971.077,10737.611,10846.122,241219.0,11088.346,12012.568,12075.57,11968.109,11816.074,1.5276365,-0.0070534055,-0.0055132504,0.0059439703,-0.015462683,5.0,0.0,11268.571,11307.958,10941.188,10966.08,292939.0,11089.426,11920.212,12051.169,11959.601,11847.899,1.6230694,0.033221345,-0.026843818,0.0034952355,-0.02905275,5.0,1.0,11623.495,11671.777,11220.988,11345.895,459091.0,11144.246,11861.68,12033.992,11963.141,11873.621,1.716554,0.03149679,-0.023882743,0.0041538747,-0.034628697,5.0,1.0,11973.069,12033.698,11525.88,11684.823,898741.0,11351.022,11828.015,12010.546,11978.023,11898.096,1.8086296,0.030074794,-0.024074575,0.0050637573,-0.037349634,5.0,1.0
10906.251,10971.077,10737.611,10846.122,241219.0,11088.346,12012.568,12075.57,11968.109,11816.074,1.5276365,-0.0070534055,-0.0055132504,0.0059439703,-0.015462683,5.0,0.0,11268.571,11307.958,10941.188,10966.08,292939.0,11089.426,11920.212,12051.169,11959.601,11847.899,1.6230694,0.033221345,-0.026843818,0.0034952355,-0.02905275,5.0,1.0,11623.495,11671.777,11220.988,11345.895,459091.0,11144.246,11861.68,12033.992,11963.141,11873.621,1.716554,0.03149679,-0.023882743,0.0041538747,-0.034628697,5.0,1.0,11973.069,12033.698,11525.88,11684.823,898741.0,11351.022,11828.015,12010.546,11978.023,11898.096,1.8086296,0.030074794,-0.024074575,0.0050637573,-0.037349634,5.0,1.0,12102.123,12685.464,12055.789,12596.596,1805812.0,11574.702,11799.665,11990.006,11994.905,11916.743,1.8426216,0.010778666,0.040858336,0.04820156,-0.003828586,5.0,1.0
11268.571,11307.958,10941.188,10966.08,292939.0,11089.426,11920.212,12051.169,11959.601,11847.899,1.6230694,0.033221345,-0.026843818,0.0034952355,-0.02905275,5.0,1.0,11623.495,11671.777,11220.988,11345.895,459091.0,11144.246,11861.68,12033.992,11963.141,11873.621,1.716554,0.03149679,-0.023882743,0.0041538747,-0.034628697,5.0,1.0,11973.069,12033.698,11525.88,11684.823,898741.0,11351.022,11828.015,12010.546,11978.023,11898.096,1.8086296,0.030074794,-0.024074575,0.0050637573,-0.037349634,5.0,1.0,12102.123,12685.464,12055.789,12596.596,1805812.0,11574.702,11799.665,11990.006,11994.905,11916.743,1.8426216,0.010778666,0.040858336,0.04820156,-0.003828586,5.0,1.0,11666.379,12195.59,11587.857,12195.59,667577.0,11726.728,11750.246,11941.108,12005.802,11927.879,1.7278494,-0.036005594,0.045362078,0.045362078,-0.0067306003,5.0,0.0
