0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2637.6584,2693.7588,2610.579,2679.771,73725.0,2618.434,2606.1619,2641.835,2699.8435,2743.942,0.81605476,-0.01571498,0.015965898,0.021269005,-0.010266458,12.0,0.0,2603.0623,2656.3252,2597.5867,2638.2556,29729.0,2620.0867,2599.7637,2628.437,2688.2253,2731.368,0.77591527,-0.013116252,0.013520012,0.02046163,-0.0021035322,12.0,0.0,2636.9116,2658.167,2603.0623,2613.5657,40972.0,2633.1287,2601.1145,2618.8347,2676.9375,2721.019,0.8151883,0.013003671,-0.008853549,0.008060748,-0.012836728,12.0,1.0,2622.2769,2657.1218,2598.433,2646.519,20870.0,2635.936,2601.317,2612.7942,2664.706,2709.54,0.7982086,-0.0055499645,0.009244707,0.013288028,-0.009092789,12.0,0.0,2603.162,2638.2559,2583.4998,2632.2825,56464.0,2620.6143,2600.537,2608.3042,2650.8975,2697.9932,0.77603114,-0.00728937,0.011186538,0.013481213,-0.007553303,12.0,0.0
2603.0623,2656.3252,2597.5867,2638.2556,29729.0,2620.0867,2599.7637,2628.437,2688.2253,2731.368,0.77591527,-0.013116252,0.013520012,0.02046163,-0.0021035322,12.0,0.0,2636.9116,2658.167,2603.0623,2613.5657,40972.0,2633.1287,2601.1145,2618.8347,2676.9375,2721.019,0.8151883,0.013003671,-0.008853549,0.008060748,-0.012836728,12.0,1.0,2622.2769,2657.1218,2598.433,2646.519,20870.0,2635.936,2601.317,2612.7942,2664.706,2709.54,0.7982086,-0.0055499645,0.009244707,0.013288028,-0.009092789,12.0,0.0,2603.162,2638.2559,2583.4998,2632.2825,56464.0,2620.6143,2600.537,2608.3042,2650.8975,2697.9932,0.77603114,-0.00728937,0.011186538,0.013481213,-0.007553303,12.0,0.0,2579.318,2638.2556,2520.1812,2588.4773,45116.0,2608.9463,2599.7207,2606.858,2635.257,2684.694,0.74836665,-0.009159627,0.0035510077,0.022850066,-0.022927336,12.0,0.0
2636.9116,2658.167,2603.0623,2613.5657,40972.0,2633.1287,2601.1145,2618.8347,2676.9375,2721.019,0.8151883,0.013003671,-0.008853549,0.008060748,-0.012836728,12.0,1.0,2622.2769,2657.1218,2598.433,2646.519,20870.0,2635.936,2601.317,2612.7942,2664.706,2709.54,0.7982086,-0.0055499645,0.009244707,0.013288028,-0.009092789,12.0,0.0,2603.162,2638.2559,2583.4998,2632.2825,56464.0,2620.6143,2600.537,2608.3042,2650.8975,2697.9932,0.77603114,-0.00728937,0.011186538,0.013481213,-0.007553303,12.0,0.0,2579.318,2638.2556,2520.1812,2588.4773,45116.0,2608.9463,2599.7207,2606.858,2635.257,2684.694,0.74836665,-0.009159627,0.0035510077,0.022850066,-0.022927336,12.0,0.0,2571.1545,2598.433,2551.1934,2563.5881,29476.0,2602.5647,2595.0017,2600.4639,2623.2625,2673.9485,0.73889506,-0.0031650125,-0.0029428084,0.010609425,-0.007763513,12.0,0.0
2622.2769,2657.1218,2598.433,2646.519,20870.0,2635.936,2601.317,2612.7942,2664.706,2709.54,0.7982086,-0.0055499645,0.009244707,0.013288028,-0.009092789,12.0,0.0,2603.162,2638.2559,2583.4998,2632.2825,56464.0,2620.6143,2600.537,2608.3042,2650.8975,2697.9932,0.77603114,-0.00728937,0.011186538,0.013481213,-0.007553303,12.0,0.0,2579.318,2638.2556,2520.1812,2588.4773,45116.0,2608.9463,2599.7207,2606.858,2635.257,2684.694,0.74836665,-0.009159627,0.0035510077,0.022850066,-0.022927336,12.0,0.0,2571.1545,2598.433,2551.1934,2563.5881,29476.0,2602.5647,2595.0017,2600.4639,2623.2625,2673.9485,0.73889506,-0.0031650125,-0.0029428084,0.010609425,-0.007763513,12.0,0.0,2781.7668,3085.3655,2558.2122,2580.463,741955.0,2631.5356,2605.598,2608.7197,2621.375,2669.3706,0.98325336,0.081913516,-0.07236546,0.10913881,-0.080364265,12.0,1.0
2603.162,2638.2559,2583.4998,2632.2825,56464.0,2620.6143,2600.537,2608.3042,2650.8975,2697.9932,0.77603114,-0.00728937,0.011186538,0.013481213,-0.007553303,12.0,0.0,2579.318,2638.2556,2520.1812,2588.4773,45116.0,2608.9463,2599.7207,2606.858,2635.257,2684.694,0.74836665,-0.009159627,0.0035510077,0.022850066,-0.022927336,12.0,0.0,2571.1545,2598.433,2551.1934,2563.5881,29476.0,2602.5647,2595.0017,2600.4639,2623.2625,2673.9485,0.73889506,-0.0031650125,-0.0029428084,0.010609425,-0.007763513,12.0,0.0,2781.7668,3085.3655,2558.2122,2580.463,741955.0,2631.5356,2605.598,2608.7197,2621.375,2669.3706,0.98325336,0.081913516,-0.07236546,0.10913881,-0.080364265,12.0,1.0,2687.5862,2784.3555,2668.1228,2781.7668,123104.0,2644.5977,2614.1863,2612.137,2619.1548,2661.3545,0.8739823,-0.033856418,0.035042822,0.03600598,-0.0072419657,12.0,0.0
2579.318,2638.2556,2520.1812,2588.4773,45116.0,2608.9463,2599.7207,2606.858,2635.257,2684.694,0.74836665,-0.009159627,0.0035510077,0.022850066,-0.022927336,12.0,0.0,2571.1545,2598.433,2551.1934,2563.5881,29476.0,2602.5647,2595.0017,2600.4639,2623.2625,2673.9485,0.73889506,-0.0031650125,-0.0029428084,0.010609425,-0.007763513,12.0,0.0,2781.7668,3085.3655,2558.2122,2580.463,741955.0,2631.5356,2605.598,2608.7197,2621.375,2669.3706,0.98325336,0.081913516,-0.07236546,0.10913881,-0.080364265,12.0,1.0,2687.5862,2784.3555,2668.1228,2781.7668,123104.0,2644.5977,2614.1863,2612.137,2619.1548,2661.3545,0.8739823,-0.033856418,0.035042822,0.03600598,-0.0072419657,12.0,0.0,2638.5046,2727.857,2628.7979,2727.857,51648.0,2651.666,2623.1763,2613.3193,2616.9766,2651.0256,0.8170365,-0.018262314,0.03386473,0.03386473,-0.0036788983,12.0,0.0
2571.1545,2598.433,2551.1934,2563.5881,29476.0,2602.5647,2595.0017,2600.4639,2623.2625,2673.9485,0.73889506,-0.0031650125,-0.0029428084,0.010609425,-0.007763513,12.0,0.0,2781.7668,3085.3655,2558.2122,2580.463,741955.0,2631.5356,2605.598,2608.7197,2621.375,2669.3706,0.98325336,0.081913516,-0.07236546,0.10913881,-0.080364265,12.0,1.0,2687.5862,2784.3555,2668.1228,2781.7668,123104.0,2644.5977,2614.1863,2612.137,2619.1548,2661.3545,0.8739823,-0.033856418,0.035042822,0.03600598,-0.0072419657,12.0,0.0,2638.5046,2727.857,2628.7979,2727.857,51648.0,2651.666,2623.1763,2613.3193,2616.9766,2651.0256,0.8170365,-0.018262314,0.03386473,0.03386473,-0.0036788983,12.0,0.0,2677.1826,2812.978,2610.38,2667.0774,159331.0,2671.239,2632.873,2617.6,2619.7341,2641.2542,0.86191183,0.014659053,-0.0037745514,0.05072325,-0.024952622,12.0,1.0
2781.7668,3085.3655,2558.2122,2580.463,741955.0,2631.5356,2605.598,2608.7197,2621.375,2669.3706,0.98325336,0.081913516,-0.07236546,0.10913881,-0.080364265,12.0,1.0,2687.5862,2784.3555,2668.1228,2781.7668,123104.0,2644.5977,2614.1863,2612.137,2619.1548,2661.3545,0.8739823,-0.033856418,0.035042822,0.03600598,-0.0072419657,12.0,0.0,2638.5046,2727.857,2628.7979,2727.857,51648.0,2651.666,2623.1763,2613.3193,2616.9766,2651.0256,0.8170365,-0.018262314,0.03386473,0.03386473,-0.0036788983,12.0,0.0,2677.1826,2812.978,2610.38,2667.0774,159331.0,2671.239,2632.873,2617.6,2619.7341,2641.2542,0.86191183,0.014659053,-0.0037745514,0.05072325,-0.024952622,12.0,1.0,2762.6519,2777.5854,2689.0793,2706.95,66527.0,2709.5383,2644.0632,2623.6357,2622.2788,2637.6418,0.9610756,0.031925067,-0.020162508,0.005405503,-0.026631076,12.0,1.0
2687.5862,2784.3555,2668.1228,2781.7668,123104.0,2644.5977,2614.1863,2612.137,2619.1548,2661.3545,0.8739823,-0.033856418,0.035042822,0.03600598,-0.0072419657,12.0,0.0,2638.5046,2727.857,2628.7979,2727.857,51648.0,2651.666,2623.1763,2613.3193,2616.9766,2651.0256,0.8170365,-0.018262314,0.03386473,0.03386473,-0.0036788983,12.0,0.0,2677.1826,2812.978,2610.38,2667.0774,159331.0,2671.239,2632.873,2617.6,2619.7341,2641.2542,0.86191183,0.014659053,-0.0037745514,0.05072325,-0.024952622,12.0,1.0,2762.6519,2777.5854,2689.0793,2706.95,66527.0,2709.5383,2644.0632,2623.6357,2622.2788,2637.6418,0.9610756,0.031925067,-0.020162508,0.005405503,-0.026631076,12.0,1.0,2723.9246,2799.5378,2706.1038,2787.2427,44960.0,2697.97,2654.2114,2628.691,2626.5698,2634.1406,0.9161431,-0.014018159,0.023245135,0.027758976,-0.0065423315,12.0,0.0
2638.5046,2727.857,2628.7979,2727.857,51648.0,2651.666,2623.1763,2613.3193,2616.9766,2651.0256,0.8170365,-0.018262314,0.03386473,0.03386473,-0.0036788983,12.0,0.0,2677.1826,2812.978,2610.38,2667.0774,159331.0,2671.239,2632.873,2617.6,2619.7341,2641.2542,0.86191183,0.014659053,-0.0037745514,0.05072325,-0.024952622,12.0,1.0,2762.6519,2777.5854,2689.0793,2706.95,66527.0,2709.5383,2644.0632,2623.6357,2622.2788,2637.6418,0.9610756,0.031925067,-0.020162508,0.005405503,-0.026631076,12.0,1.0,2723.9246,2799.5378,2706.1038,2787.2427,44960.0,2697.97,2654.2114,2628.691,2626.5698,2634.1406,0.9161431,-0.014018159,0.023245135,0.027758976,-0.0065423315,12.0,0.0,2764.8423,2807.5024,2723.8748,2723.9246,61952.0,2713.4211,2664.6516,2638.9949,2632.3938,2634.866,0.963617,0.015021607,-0.014799292,0.015429523,-0.014817314,12.0,1.0
2677.1826,2812.978,2610.38,2667.0774,159331.0,2671.239,2632.873,2617.6,2619.7341,2641.2542,0.86191183,0.014659053,-0.0037745514,0.05072325,-0.024952622,12.0,1.0,2762.6519,2777.5854,2689.0793,2706.95,66527.0,2709.5383,2644.0632,2623.6357,2622.2788,2637.6418,0.9610756,0.031925067,-0.020162508,0.005405503,-0.026631076,12.0,1.0,2723.9246,2799.5378,2706.1038,2787.2427,44960.0,2697.97,2654.2114,2628.691,2626.5698,2634.1406,0.9161431,-0.014018159,0.023245135,0.027758976,-0.0065423315,12.0,0.0,2764.8423,2807.5024,2723.8748,2723.9246,61952.0,2713.4211,2664.6516,2638.9949,2632.3938,2634.866,0.963617,0.015021607,-0.014799292,0.015429523,-0.014817314,12.0,1.0,2688.3828,2774.5989,2649.207,2774.5989,109986.0,2723.3967,2665.2258,2648.2314,2635.3347,2634.7131,0.8749066,-0.02765419,0.032069862,0.032069862,-0.014572221,12.0,0.0
2762.6519,2777.5854,2689.0793,2706.95,66527.0,2709.5383,2644.0632,2623.6357,2622.2788,2637.6418,0.9610756,0.031925067,-0.020162508,0.005405503,-0.026631076,12.0,1.0,2723.9246,2799.5378,2706.1038,2787.2427,44960.0,2697.97,2654.2114,2628.691,2626.5698,2634.1406,0.9161431,-0.014018159,0.023245135,0.027758976,-0.0065423315,12.0,0.0,2764.8423,2807.5024,2723.8748,2723.9246,61952.0,2713.4211,2664.6516,2638.9949,2632.3938,2634.866,0.963617,0.015021607,-0.014799292,0.015429523,-0.014817314,12.0,1.0,2688.3828,2774.5989,2649.207,2774.5989,109986.0,2723.3967,2665.2258,2648.2314,2635.3347,2634.7131,0.8749066,-0.02765419,0.032069862,0.032069862,-0.014572221,12.0,0.0,2681.6626,2722.879,2663.145,2722.879,31341.0,2724.2927,2668.1594,2655.728,2638.9387,2637.1606,0.8671096,-0.002499724,0.015369728,0.015369728,-0.006905293,12.0,0.0
2723.9246,2799.5378,2706.1038,2787.2427,44960.0,2697.97,2654.2114,2628.691,2626.5698,2634.1406,0.9161431,-0.014018159,0.023245135,0.027758976,-0.0065423315,12.0,0.0,2764.8423,2807.5024,2723.8748,2723.9246,61952.0,2713.4211,2664.6516,2638.9949,2632.3938,2634.866,0.963617,0.015021607,-0.014799292,0.015429523,-0.014817314,12.0,1.0,2688.3828,2774.5989,2649.207,2774.5989,109986.0,2723.3967,2665.2258,2648.2314,2635.3347,2634.7131,0.8749066,-0.02765419,0.032069862,0.032069862,-0.014572221,12.0,0.0,2681.6626,2722.879,2663.145,2722.879,31341.0,2724.2927,2668.1594,2655.728,2638.9387,2637.1606,0.8671096,-0.002499724,0.015369728,0.015369728,-0.006905293,12.0,0.0,2638.5046,2702.918,2623.3223,2681.6626,54669.0,2699.4634,2670.5222,2657.9133,2638.8013,2635.143,0.8170365,-0.016093733,0.016356984,0.024412774,-0.005754174,12.0,0.0
2764.8423,2807.5024,2723.8748,2723.9246,61952.0,2713.4211,2664.6516,2638.9949,2632.3938,2634.866,0.963617,0.015021607,-0.014799292,0.015429523,-0.014817314,12.0,1.0,2688.3828,2774.5989,2649.207,2774.5989,109986.0,2723.3967,2665.2258,2648.2314,2635.3347,2634.7131,0.8749066,-0.02765419,0.032069862,0.032069862,-0.014572221,12.0,0.0,2681.6626,2722.879,2663.145,2722.879,31341.0,2724.2927,2668.1594,2655.728,2638.9387,2637.1606,0.8671096,-0.002499724,0.015369728,0.015369728,-0.006905293,12.0,0.0,2638.5046,2702.918,2623.3223,2681.6626,54669.0,2699.4634,2670.5222,2657.9133,2638.8013,2635.143,0.8170365,-0.016093733,0.016356984,0.024412774,-0.005754174,12.0,0.0,2575.4353,2658.1672,2563.638,2658.1672,86121.0,2669.7656,2666.4238,2658.0999,2636.9058,2633.769,0.74386173,-0.023903439,0.03212343,0.03212343,-0.0045807157,12.0,0.0
2688.3828,2774.5989,2649.207,2774.5989,109986.0,2723.3967,2665.2258,2648.2314,2635.3347,2634.7131,0.8749066,-0.02765419,0.032069862,0.032069862,-0.014572221,12.0,0.0,2681.6626,2722.879,2663.145,2722.879,31341.0,2724.2927,2668.1594,2655.728,2638.9387,2637.1606,0.8671096,-0.002499724,0.015369728,0.015369728,-0.006905293,12.0,0.0,2638.5046,2702.918,2623.3223,2681.6626,54669.0,2699.4634,2670.5222,2657.9133,2638.8013,2635.143,0.8170365,-0.016093733,0.016356984,0.024412774,-0.005754174,12.0,0.0,2575.4353,2658.1672,2563.638,2658.1672,86121.0,2669.7656,2666.4238,2658.0999,2636.9058,2633.769,0.74386173,-0.023903439,0.03212343,0.03212343,-0.0045807157,12.0,0.0,2559.0085,2638.2559,2524.5122,2578.5217,39371.0,2628.5989,2662.2058,2655.6384,2636.9158,2631.7612,0.7248029,-0.006378245,0.0076253107,0.030967982,-0.013480355,12.0,0.0
2681.6626,2722.879,2663.145,2722.879,31341.0,2724.2927,2668.1594,2655.728,2638.9387,2637.1606,0.8671096,-0.002499724,0.015369728,0.015369728,-0.006905293,12.0,0.0,2638.5046,2702.918,2623.3223,2681.6626,54669.0,2699.4634,2670.5222,2657.9133,2638.8013,2635.143,0.8170365,-0.016093733,0.016356984,0.024412774,-0.005754174,12.0,0.0,2575.4353,2658.1672,2563.638,2658.1672,86121.0,2669.7656,2666.4238,2658.0999,2636.9058,2633.769,0.74386173,-0.023903439,0.03212343,0.03212343,-0.0045807157,12.0,0.0,2559.0085,2638.2559,2524.5122,2578.5217,39371.0,2628.5989,2662.2058,2655.6384,2636.9158,2631.7612,0.7248029,-0.006378245,0.0076253107,0.030967982,-0.013480355,12.0,0.0,2512.8142,2579.0693,2500.8674,2578.5217,25818.0,2593.485,2656.1826,2647.2905,2637.2822,2628.3599,0.67120695,-0.018051654,0.02614897,0.026366897,-0.004754358,12.0,0.0
2638.5046,2702.918,2623.3223,2681.6626,54669.0,2699.4634,2670.5222,2657.9133,2638.8013,2635.143,0.8170365,-0.016093733,0.016356984,0.024412774,-0.005754174,12.0,0.0,2575.4353,2658.1672,2563.638,2658.1672,86121.0,2669.7656,2666.4238,2658.0999,2636.9058,2633.769,0.74386173,-0.023903439,0.03212343,0.03212343,-0.0045807157,12.0,0.0,2559.0085,2638.2559,2524.5122,2578.5217,39371.0,2628.5989,2662.2058,2655.6384,2636.9158,2631.7612,0.7248029,-0.006378245,0.0076253107,0.030967982,-0.013480355,12.0,0.0,2512.8142,2579.0693,2500.8674,2578.5217,25818.0,2593.485,2656.1826,2647.2905,2637.2822,2628.3599,0.67120695,-0.018051654,0.02614897,0.026366897,-0.004754358,12.0,0.0,2513.8596,2548.7046,2483.9927,2512.8142,22156.0,2559.9246,2651.8188,2641.1006,2636.5674,2625.7698,0.67241985,0.0004160316,-0.00041585267,0.013861111,-0.011880953,12.0,1.0
2575.4353,2658.1672,2563.638,2658.1672,86121.0,2669.7656,2666.4238,2658.0999,2636.9058,2633.769,0.74386173,-0.023903439,0.03212343,0.03212343,-0.0045807157,12.0,0.0,2559.0085,2638.2559,2524.5122,2578.5217,39371.0,2628.5989,2662.2058,2655.6384,2636.9158,2631.7612,0.7248029,-0.006378245,0.0076253107,0.030967982,-0.013480355,12.0,0.0,2512.8142,2579.0693,2500.8674,2578.5217,25818.0,2593.485,2656.1826,2647.2905,2637.2822,2628.3599,0.67120695,-0.018051654,0.02614897,0.026366897,-0.004754358,12.0,0.0,2513.8596,2548.7046,2483.9927,2512.8142,22156.0,2559.9246,2651.8188,2641.1006,2636.5674,2625.7698,0.67241985,0.0004160316,-0.00041585267,0.013861111,-0.011880953,12.0,1.0,2403.5007,2533.7212,2377.7156,2525.3584,38370.0,2512.9236,2640.6418,2631.1226,2628.9153,2617.8218,0.5443784,-0.04390018,0.050700087,0.05417946,-0.010728152,12.0,0.0
2559.0085,2638.2559,2524.5122,2578.5217,39371.0,2628.5989,2662.2058,2655.6384,2636.9158,2631.7612,0.7248029,-0.006378245,0.0076253107,0.030967982,-0.013480355,12.0,0.0,2512.8142,2579.0693,2500.8674,2578.5217,25818.0,2593.485,2656.1826,2647.2905,2637.2822,2628.3599,0.67120695,-0.018051654,0.02614897,0.026366897,-0.004754358,12.0,0.0,2513.8596,2548.7046,2483.9927,2512.8142,22156.0,2559.9246,2651.8188,2641.1006,2636.5674,2625.7698,0.67241985,0.0004160316,-0.00041585267,0.013861111,-0.011880953,12.0,1.0,2403.5007,2533.7212,2377.7156,2525.3584,38370.0,2512.9236,2640.6418,2631.1226,2628.9153,2617.8218,0.5443784,-0.04390018,0.050700087,0.05417946,-0.010728152,12.0,0.0,2357.3562,2434.1643,2317.7324,2431.0283,40813.0,2469.3079,2612.348,2617.1448,2620.3416,2608.973,0.4908402,-0.019198883,0.031251978,0.032582257,-0.016808517,12.0,0.0
2512.8142,2579.0693,2500.8674,2578.5217,25818.0,2593.485,2656.1826,2647.2905,2637.2822,2628.3599,0.67120695,-0.018051654,0.02614897,0.026366897,-0.004754358,12.0,0.0,2513.8596,2548.7046,2483.9927,2512.8142,22156.0,2559.9246,2651.8188,2641.1006,2636.5674,2625.7698,0.67241985,0.0004160316,-0.00041585267,0.013861111,-0.011880953,12.0,1.0,2403.5007,2533.7212,2377.7156,2525.3584,38370.0,2512.9236,2640.6418,2631.1226,2628.9153,2617.8218,0.5443784,-0.04390018,0.050700087,0.05417946,-0.010728152,12.0,0.0,2357.3562,2434.1643,2317.7324,2431.0283,40813.0,2469.3079,2612.348,2617.1448,2620.3416,2608.973,0.4908402,-0.019198883,0.031251978,0.032582257,-0.016808517,12.0,0.0,2307.1794,2371.3936,2280.3987,2357.3562,62067.0,2418.9421,2586.9873,2601.39,2608.299,2600.587,0.43262368,-0.021285184,0.021748105,0.027832316,-0.011607544,12.0,0.0
2513.8596,2548.7046,2483.9927,2512.8142,22156.0,2559.9246,2651.8188,2641.1006,2636.5674,2625.7698,0.67241985,0.0004160316,-0.00041585267,0.013861111,-0.011880953,12.0,1.0,2403.5007,2533.7212,2377.7156,2525.3584,38370.0,2512.9236,2640.6418,2631.1226,2628.9153,2617.8218,0.5443784,-0.04390018,0.050700087,0.05417946,-0.010728152,12.0,0.0,2357.3562,2434.1643,2317.7324,2431.0283,40813.0,2469.3079,2612.348,2617.1448,2620.3416,2608.973,0.4908402,-0.019198883,0.031251978,0.032582257,-0.016808517,12.0,0.0,2307.1794,2371.3936,2280.3987,2357.3562,62067.0,2418.9421,2586.9873,2601.39,2608.299,2600.587,0.43262368,-0.021285184,0.021748105,0.027832316,-0.011607544,12.0,0.0,2305.4373,2351.4324,2270.891,2307.727,71305.0,2377.4666,2564.783,2586.5037,2593.3257,2593.9795,0.43060237,-0.00075511576,0.0009932413,0.01995075,-0.014984649,12.0,0.0
2403.5007,2533.7212,2377.7156,2525.3584,38370.0,2512.9236,2640.6418,2631.1226,2628.9153,2617.8218,0.5443784,-0.04390018,0.050700087,0.05417946,-0.010728152,12.0,0.0,2357.3562,2434.1643,2317.7324,2431.0283,40813.0,2469.3079,2612.348,2617.1448,2620.3416,2608.973,0.4908402,-0.019198883,0.031251978,0.032582257,-0.016808517,12.0,0.0,2307.1794,2371.3936,2280.3987,2357.3562,62067.0,2418.9421,2586.9873,2601.39,2608.299,2600.587,0.43262368,-0.021285184,0.021748105,0.027832316,-0.011607544,12.0,0.0,2305.4373,2351.4324,2270.891,2307.727,71305.0,2377.4666,2564.783,2586.5037,2593.3257,2593.9795,0.43060237,-0.00075511576,0.0009932413,0.01995075,-0.014984649,12.0,0.0,2402.8538,2428.6887,2319.674,2319.674,131735.0,2355.2654,2546.4941,2577.6804,2583.9336,2589.6836,0.54362774,0.04225511,-0.034617078,0.010751776,-0.034617078,12.0,1.0
2357.3562,2434.1643,2317.7324,2431.0283,40813.0,2469.3079,2612.348,2617.1448,2620.3416,2608.973,0.4908402,-0.019198883,0.031251978,0.032582257,-0.016808517,12.0,0.0,2307.1794,2371.3936,2280.3987,2357.3562,62067.0,2418.9421,2586.9873,2601.39,2608.299,2600.587,0.43262368,-0.021285184,0.021748105,0.027832316,-0.011607544,12.0,0.0,2305.4373,2351.4324,2270.891,2307.727,71305.0,2377.4666,2564.783,2586.5037,2593.3257,2593.9795,0.43060237,-0.00075511576,0.0009932413,0.01995075,-0.014984649,12.0,0.0,2402.8538,2428.6887,2319.674,2319.674,131735.0,2355.2654,2546.4941,2577.6804,2583.9336,2589.6836,0.54362774,0.04225511,-0.034617078,0.010751776,-0.034617078,12.0,1.0,2466.2715,2505.8452,2411.3162,2411.3162,84140.0,2367.8196,2526.7356,2572.4363,2578.462,2585.3994,0.61720675,0.026392668,-0.022282753,0.01604602,-0.022282753,12.0,1.0
2307.1794,2371.3936,2280.3987,2357.3562,62067.0,2418.9421,2586.9873,2601.39,2608.299,2600.587,0.43262368,-0.021285184,0.021748105,0.027832316,-0.011607544,12.0,0.0,2305.4373,2351.4324,2270.891,2307.727,71305.0,2377.4666,2564.783,2586.5037,2593.3257,2593.9795,0.43060237,-0.00075511576,0.0009932413,0.01995075,-0.014984649,12.0,0.0,2402.8538,2428.6887,2319.674,2319.674,131735.0,2355.2654,2546.4941,2577.6804,2583.9336,2589.6836,0.54362774,0.04225511,-0.034617078,0.010751776,-0.034617078,12.0,1.0,2466.2715,2505.8452,2411.3162,2411.3162,84140.0,2367.8196,2526.7356,2572.4363,2578.462,2585.3994,0.61720675,0.026392668,-0.022282753,0.01604602,-0.022282753,12.0,1.0,2464.2803,2485.9338,2445.265,2471.0002,24624.0,2389.2043,2509.426,2556.562,2571.5566,2581.8186,0.61489654,-0.00080737704,0.0027269972,0.008786991,-0.0077164317,12.0,0.0
2305.4373,2351.4324,2270.891,2307.727,71305.0,2377.4666,2564.783,2586.5037,2593.3257,2593.9795,0.43060237,-0.00075511576,0.0009932413,0.01995075,-0.014984649,12.0,0.0,2402.8538,2428.6887,2319.674,2319.674,131735.0,2355.2654,2546.4941,2577.6804,2583.9336,2589.6836,0.54362774,0.04225511,-0.034617078,0.010751776,-0.034617078,12.0,1.0,2466.2715,2505.8452,2411.3162,2411.3162,84140.0,2367.8196,2526.7356,2572.4363,2578.462,2585.3994,0.61720675,0.026392668,-0.022282753,0.01604602,-0.022282753,12.0,1.0,2464.2803,2485.9338,2445.265,2471.0002,24624.0,2389.2043,2509.426,2556.562,2571.5566,2581.8186,0.61489654,-0.00080737704,0.0027269972,0.008786991,-0.0077164317,12.0,0.0,2472.6428,2526.0054,2458.0579,2526.0054,37407.0,2422.297,2489.946,2545.8147,2565.5713,2577.2988,0.624599,0.0033935055,0.02158118,0.02158118,-0.0058985376,12.0,1.0
2402.8538,2428.6887,2319.674,2319.674,131735.0,2355.2654,2546.4941,2577.6804,2583.9336,2589.6836,0.54362774,0.04225511,-0.034617078,0.010751776,-0.034617078,12.0,1.0,2466.2715,2505.8452,2411.3162,2411.3162,84140.0,2367.8196,2526.7356,2572.4363,2578.462,2585.3994,0.61720675,0.026392668,-0.022282753,0.01604602,-0.022282753,12.0,1.0,2464.2803,2485.9338,2445.265,2471.0002,24624.0,2389.2043,2509.426,2556.562,2571.5566,2581.8186,0.61489654,-0.00080737704,0.0027269972,0.008786991,-0.0077164317,12.0,0.0,2472.6428,2526.0054,2458.0579,2526.0054,37407.0,2422.297,2489.946,2545.8147,2565.5713,2577.2988,0.624599,0.0033935055,0.02158118,0.02158118,-0.0058985376,12.0,1.0,2469.3577,2496.885,2449.0977,2484.988,26205.0,2455.0813,2475.3442,2537.3574,2560.2192,2570.285,0.62078744,-0.0013286013,0.006329732,0.01114758,-0.008204526,12.0,0.0
2466.2715,2505.8452,2411.3162,2411.3162,84140.0,2367.8196,2526.7356,2572.4363,2578.462,2585.3994,0.61720675,0.026392668,-0.022282753,0.01604602,-0.022282753,12.0,1.0,2464.2803,2485.9338,2445.265,2471.0002,24624.0,2389.2043,2509.426,2556.562,2571.5566,2581.8186,0.61489654,-0.00080737704,0.0027269972,0.008786991,-0.0077164317,12.0,0.0,2472.6428,2526.0054,2458.0579,2526.0054,37407.0,2422.297,2489.946,2545.8147,2565.5713,2577.2988,0.624599,0.0033935055,0.02158118,0.02158118,-0.0058985376,12.0,1.0,2469.3577,2496.885,2449.0977,2484.988,26205.0,2455.0813,2475.3442,2537.3574,2560.2192,2570.285,0.62078744,-0.0013286013,0.006329732,0.01114758,-0.008204526,12.0,0.0,2467.5657,2522.2222,2450.193,2477.9692,36917.0,2468.0237,2461.0713,2526.8765,2555.749,2564.6152,0.6187083,-0.0007256916,0.004216155,0.022150008,-0.007040387,12.0,0.0
2464.2803,2485.9338,2445.265,2471.0002,24624.0,2389.2043,2509.426,2556.562,2571.5566,2581.8186,0.61489654,-0.00080737704,0.0027269972,0.008786991,-0.0077164317,12.0,0.0,2472.6428,2526.0054,2458.0579,2526.0054,37407.0,2422.297,2489.946,2545.8147,2565.5713,2577.2988,0.624599,0.0033935055,0.02158118,0.02158118,-0.0058985376,12.0,1.0,2469.3577,2496.885,2449.0977,2484.988,26205.0,2455.0813,2475.3442,2537.3574,2560.2192,2570.285,0.62078744,-0.0013286013,0.006329732,0.01114758,-0.008204526,12.0,0.0,2467.5657,2522.2222,2450.193,2477.9692,36917.0,2468.0237,2461.0713,2526.8765,2555.749,2564.6152,0.6187083,-0.0007256916,0.004216155,0.022150008,-0.007040387,12.0,0.0,2461.9404,2503.854,2451.0889,2480.1096,19080.0,2467.1575,2449.3003,2511.841,2551.3806,2559.9111,0.6121818,-0.0022796735,0.0073799994,0.017024586,-0.004407741,12.0,0.0
