0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
588.15,593.6,581.8,586.95,2156219.0,570.47003,514.75,510.05,511.68,513.23,-1.1866429,-0.003557773,-0.0020403166,0.00926626,-0.010796627,9.0,0.0,597.65,607.6,586.15,590.0,3245996.0,586.65,522.3467,514.295,514.804,516.12,-1.1394821,0.01615234,-0.012800174,0.016648458,-0.01924203,9.0,1.0,577.3,595.75,570.6,591.75,4532180.0,589.11,528.7967,518.1625,517.164,517.73834,-1.2405056,-0.03405009,0.025030335,0.031959143,-0.011605772,9.0,0.0,573.95,596.7,570.35,589.0,2742411.0,585.46,535.0833,521.54,519.04,519.4017,-1.2571359,-0.0058028335,0.026221775,0.0396376,-0.006272387,9.0,0.0,591.4,594.15,575.1,575.1,2342889.0,585.69,542.63,527.255,522.13,521.8883,-1.170509,0.030403366,-0.027561799,0.004649983,-0.027561799,9.0,1.0
597.65,607.6,586.15,590.0,3245996.0,586.65,522.3467,514.295,514.804,516.12,-1.1394821,0.01615234,-0.012800174,0.016648458,-0.01924203,9.0,1.0,577.3,595.75,570.6,591.75,4532180.0,589.11,528.7967,518.1625,517.164,517.73834,-1.2405056,-0.03405009,0.025030335,0.031959143,-0.011605772,9.0,0.0,573.95,596.7,570.35,589.0,2742411.0,585.46,535.0833,521.54,519.04,519.4017,-1.2571359,-0.0058028335,0.026221775,0.0396376,-0.006272387,9.0,0.0,591.4,594.15,575.1,575.1,2342889.0,585.69,542.63,527.255,522.13,521.8883,-1.170509,0.030403366,-0.027561799,0.004649983,-0.027561799,9.0,1.0,590.95,611.9,581.45,581.95,5590702.0,586.25,549.85333,532.625,525.29,524.10834,-1.172743,-0.0007609269,-0.015229714,0.035451412,-0.01607581,9.0,0.0
577.3,595.75,570.6,591.75,4532180.0,589.11,528.7967,518.1625,517.164,517.73834,-1.2405056,-0.03405009,0.025030335,0.031959143,-0.011605772,9.0,0.0,573.95,596.7,570.35,589.0,2742411.0,585.46,535.0833,521.54,519.04,519.4017,-1.2571359,-0.0058028335,0.026221775,0.0396376,-0.006272387,9.0,0.0,591.4,594.15,575.1,575.1,2342889.0,585.69,542.63,527.255,522.13,521.8883,-1.170509,0.030403366,-0.027561799,0.004649983,-0.027561799,9.0,1.0,590.95,611.9,581.45,581.95,5590702.0,586.25,549.85333,532.625,525.29,524.10834,-1.172743,-0.0007609269,-0.015229714,0.035451412,-0.01607581,9.0,0.0,605.2,610.55,590.55,597.8,2950492.0,587.76,557.43,538.7,528.988,526.9633,-1.1020018,0.024113715,-0.012227403,0.008840012,-0.024206914,9.0,1.0
573.95,596.7,570.35,589.0,2742411.0,585.46,535.0833,521.54,519.04,519.4017,-1.2571359,-0.0058028335,0.026221775,0.0396376,-0.006272387,9.0,0.0,591.4,594.15,575.1,575.1,2342889.0,585.69,542.63,527.255,522.13,521.8883,-1.170509,0.030403366,-0.027561799,0.004649983,-0.027561799,9.0,1.0,590.95,611.9,581.45,581.95,5590702.0,586.25,549.85333,532.625,525.29,524.10834,-1.172743,-0.0007609269,-0.015229714,0.035451412,-0.01607581,9.0,0.0,605.2,610.55,590.55,597.8,2950492.0,587.76,557.43,538.7,528.988,526.9633,-1.1020018,0.024113715,-0.012227403,0.008840012,-0.024206914,9.0,1.0,520.8,559.75,477.0,559.75,14305858.0,576.46,559.37665,540.7125,529.822,527.0467,-1.5209881,-0.13945808,0.07478881,0.07478881,-0.084101364,9.0,0.0
591.4,594.15,575.1,575.1,2342889.0,585.69,542.63,527.255,522.13,521.8883,-1.170509,0.030403366,-0.027561799,0.004649983,-0.027561799,9.0,1.0,590.95,611.9,581.45,581.95,5590702.0,586.25,549.85333,532.625,525.29,524.10834,-1.172743,-0.0007609269,-0.015229714,0.035451412,-0.01607581,9.0,0.0,605.2,610.55,590.55,597.8,2950492.0,587.76,557.43,538.7,528.988,526.9633,-1.1020018,0.024113715,-0.012227403,0.008840012,-0.024206914,9.0,1.0,520.8,559.75,477.0,559.75,14305858.0,576.46,559.37665,540.7125,529.822,527.0467,-1.5209881,-0.13945808,0.07478881,0.07478881,-0.084101364,9.0,0.0,500.2,507.5,475.25,480.0,5239729.0,561.71,560.26,541.74,529.574,526.1517,-1.6232524,-0.039554484,-0.04038387,0.014594138,-0.049880072,9.0,0.0
590.95,611.9,581.45,581.95,5590702.0,586.25,549.85333,532.625,525.29,524.10834,-1.172743,-0.0007609269,-0.015229714,0.035451412,-0.01607581,9.0,0.0,605.2,610.55,590.55,597.8,2950492.0,587.76,557.43,538.7,528.988,526.9633,-1.1020018,0.024113715,-0.012227403,0.008840012,-0.024206914,9.0,1.0,520.8,559.75,477.0,559.75,14305858.0,576.46,559.37665,540.7125,529.822,527.0467,-1.5209881,-0.13945808,0.07478881,0.07478881,-0.084101364,9.0,0.0,500.2,507.5,475.25,480.0,5239729.0,561.71,560.26,541.74,529.574,526.1517,-1.6232524,-0.039554484,-0.04038387,0.014594138,-0.049880072,9.0,0.0,501.7,518.75,495.0,499.95,3169499.0,543.77,560.91003,542.915,530.558,525.7367,-1.615806,0.0029988005,-0.0034881402,0.033984426,-0.013354618,9.0,1.0
605.2,610.55,590.55,597.8,2950492.0,587.76,557.43,538.7,528.988,526.9633,-1.1020018,0.024113715,-0.012227403,0.008840012,-0.024206914,9.0,1.0,520.8,559.75,477.0,559.75,14305858.0,576.46,559.37665,540.7125,529.822,527.0467,-1.5209881,-0.13945808,0.07478881,0.07478881,-0.084101364,9.0,0.0,500.2,507.5,475.25,480.0,5239729.0,561.71,560.26,541.74,529.574,526.1517,-1.6232524,-0.039554484,-0.04038387,0.014594138,-0.049880072,9.0,0.0,501.7,518.75,495.0,499.95,3169499.0,543.77,560.91003,542.915,530.558,525.7367,-1.615806,0.0029988005,-0.0034881402,0.033984426,-0.013354618,9.0,1.0,444.35,487.5,440.1,485.0,1635846.0,514.45,557.0567,541.0025,528.99,523.48334,-1.9005082,-0.11431135,0.091481924,0.09710812,-0.009564532,9.0,0.0
520.8,559.75,477.0,559.75,14305858.0,576.46,559.37665,540.7125,529.822,527.0467,-1.5209881,-0.13945808,0.07478881,0.07478881,-0.084101364,9.0,0.0,500.2,507.5,475.25,480.0,5239729.0,561.71,560.26,541.74,529.574,526.1517,-1.6232524,-0.039554484,-0.04038387,0.014594138,-0.049880072,9.0,0.0,501.7,518.75,495.0,499.95,3169499.0,543.77,560.91003,542.915,530.558,525.7367,-1.615806,0.0029988005,-0.0034881402,0.033984426,-0.013354618,9.0,1.0,444.35,487.5,440.1,485.0,1635846.0,514.45,557.0567,541.0025,528.99,523.48334,-1.9005082,-0.11431135,0.091481924,0.09710812,-0.009564532,9.0,0.0,429.9,457.6,355.5,399.95,2788841.0,479.39,551.26666,537.92,526.838,520.7217,-1.9722422,-0.032519437,-0.069667324,0.06443362,-0.17306349,9.0,0.0
500.2,507.5,475.25,480.0,5239729.0,561.71,560.26,541.74,529.574,526.1517,-1.6232524,-0.039554484,-0.04038387,0.014594138,-0.049880072,9.0,0.0,501.7,518.75,495.0,499.95,3169499.0,543.77,560.91003,542.915,530.558,525.7367,-1.615806,0.0029988005,-0.0034881402,0.033984426,-0.013354618,9.0,1.0,444.35,487.5,440.1,485.0,1635846.0,514.45,557.0567,541.0025,528.99,523.48334,-1.9005082,-0.11431135,0.091481924,0.09710812,-0.009564532,9.0,0.0,429.9,457.6,355.5,399.95,2788841.0,479.39,551.26666,537.92,526.838,520.7217,-1.9722422,-0.032519437,-0.069667324,0.06443362,-0.17306349,9.0,0.0,401.15,423.4,390.3,401.0,1353701.0,455.46,540.3433,533.3975,523.662,517.42834,-2.1149657,-0.06687602,-0.00037390974,0.055465538,-0.027047254,9.0,0.0
501.7,518.75,495.0,499.95,3169499.0,543.77,560.91003,542.915,530.558,525.7367,-1.615806,0.0029988005,-0.0034881402,0.033984426,-0.013354618,9.0,1.0,444.35,487.5,440.1,485.0,1635846.0,514.45,557.0567,541.0025,528.99,523.48334,-1.9005082,-0.11431135,0.091481924,0.09710812,-0.009564532,9.0,0.0,429.9,457.6,355.5,399.95,2788841.0,479.39,551.26666,537.92,526.838,520.7217,-1.9722422,-0.032519437,-0.069667324,0.06443362,-0.17306349,9.0,0.0,401.15,423.4,390.3,401.0,1353701.0,455.46,540.3433,533.3975,523.662,517.42834,-2.1149657,-0.06687602,-0.00037390974,0.055465538,-0.027047254,9.0,0.0,376.05,415.5,372.55,398.0,1052586.0,430.63,525.93335,527.8525,519.518,513.0833,-2.2395694,-0.062570125,0.05836993,0.1049063,-0.009307274,9.0,0.0
444.35,487.5,440.1,485.0,1635846.0,514.45,557.0567,541.0025,528.99,523.48334,-1.9005082,-0.11431135,0.091481924,0.09710812,-0.009564532,9.0,0.0,429.9,457.6,355.5,399.95,2788841.0,479.39,551.26666,537.92,526.838,520.7217,-1.9722422,-0.032519437,-0.069667324,0.06443362,-0.17306349,9.0,0.0,401.15,423.4,390.3,401.0,1353701.0,455.46,540.3433,533.3975,523.662,517.42834,-2.1149657,-0.06687602,-0.00037390974,0.055465538,-0.027047254,9.0,0.0,376.05,415.5,372.55,398.0,1052586.0,430.63,525.93335,527.8525,519.518,513.0833,-2.2395694,-0.062570125,0.05836993,0.1049063,-0.009307274,9.0,0.0,357.35,382.45,350.25,380.3,2851414.0,401.76,510.40668,521.1225,514.684,509.09167,-2.3324015,-0.049727384,0.0642227,0.070239276,-0.019868493,9.0,0.0
429.9,457.6,355.5,399.95,2788841.0,479.39,551.26666,537.92,526.838,520.7217,-1.9722422,-0.032519437,-0.069667324,0.06443362,-0.17306349,9.0,0.0,401.15,423.4,390.3,401.0,1353701.0,455.46,540.3433,533.3975,523.662,517.42834,-2.1149657,-0.06687602,-0.00037390974,0.055465538,-0.027047254,9.0,0.0,376.05,415.5,372.55,398.0,1052586.0,430.63,525.93335,527.8525,519.518,513.0833,-2.2395694,-0.062570125,0.05836993,0.1049063,-0.009307274,9.0,0.0,357.35,382.45,350.25,380.3,2851414.0,401.76,510.40668,521.1225,514.684,509.09167,-2.3324015,-0.049727384,0.0642227,0.070239276,-0.019868493,9.0,0.0,378.1,398.85,318.65,339.0,2769455.0,388.51,496.40335,514.92,510.504,505.57666,-2.2293925,0.05806632,-0.10341181,0.05487966,-0.15723357,9.0,1.0
401.15,423.4,390.3,401.0,1353701.0,455.46,540.3433,533.3975,523.662,517.42834,-2.1149657,-0.06687602,-0.00037390974,0.055465538,-0.027047254,9.0,0.0,376.05,415.5,372.55,398.0,1052586.0,430.63,525.93335,527.8525,519.518,513.0833,-2.2395694,-0.062570125,0.05836993,0.1049063,-0.009307274,9.0,0.0,357.35,382.45,350.25,380.3,2851414.0,401.76,510.40668,521.1225,514.684,509.09167,-2.3324015,-0.049727384,0.0642227,0.070239276,-0.019868493,9.0,0.0,378.1,398.85,318.65,339.0,2769455.0,388.51,496.40335,514.92,510.504,505.57666,-2.2293925,0.05806632,-0.10341181,0.05487966,-0.15723357,9.0,1.0,407.75,414.0,369.0,374.3,1588783.0,384.08,483.74335,509.47,507.152,503.045,-2.0822012,0.07841839,-0.08203559,0.01532802,-0.09503372,9.0,1.0
376.05,415.5,372.55,398.0,1052586.0,430.63,525.93335,527.8525,519.518,513.0833,-2.2395694,-0.062570125,0.05836993,0.1049063,-0.009307274,9.0,0.0,357.35,382.45,350.25,380.3,2851414.0,401.76,510.40668,521.1225,514.684,509.09167,-2.3324015,-0.049727384,0.0642227,0.070239276,-0.019868493,9.0,0.0,378.1,398.85,318.65,339.0,2769455.0,388.51,496.40335,514.92,510.504,505.57666,-2.2293925,0.05806632,-0.10341181,0.05487966,-0.15723357,9.0,1.0,407.75,414.0,369.0,374.3,1588783.0,384.08,483.74335,509.47,507.152,503.045,-2.0822012,0.07841839,-0.08203559,0.01532802,-0.09503372,9.0,1.0,288.55,382.65,276.35,367.0,1151843.0,361.56,464.49335,495.6475,499.03,496.64502,-2.673945,-0.29233602,0.2718767,0.32611337,-0.042280305,9.0,0.0
357.35,382.45,350.25,380.3,2851414.0,401.76,510.40668,521.1225,514.684,509.09167,-2.3324015,-0.049727384,0.0642227,0.070239276,-0.019868493,9.0,0.0,378.1,398.85,318.65,339.0,2769455.0,388.51,496.40335,514.92,510.504,505.57666,-2.2293925,0.05806632,-0.10341181,0.05487966,-0.15723357,9.0,1.0,407.75,414.0,369.0,374.3,1588783.0,384.08,483.74335,509.47,507.152,503.045,-2.0822012,0.07841839,-0.08203559,0.01532802,-0.09503372,9.0,1.0,288.55,382.65,276.35,367.0,1151843.0,361.56,464.49335,495.6475,499.03,496.64502,-2.673945,-0.29233602,0.2718767,0.32611337,-0.042280305,9.0,0.0,303.2,326.0,278.65,317.4,1822240.0,346.99,446.44333,481.1975,491.68,490.76334,-2.601218,0.050771184,0.046833713,0.075197846,-0.08096971,9.0,1.0
378.1,398.85,318.65,339.0,2769455.0,388.51,496.40335,514.92,510.504,505.57666,-2.2293925,0.05806632,-0.10341181,0.05487966,-0.15723357,9.0,1.0,407.75,414.0,369.0,374.3,1588783.0,384.08,483.74335,509.47,507.152,503.045,-2.0822012,0.07841839,-0.08203559,0.01532802,-0.09503372,9.0,1.0,288.55,382.65,276.35,367.0,1151843.0,361.56,464.49335,495.6475,499.03,496.64502,-2.673945,-0.29233602,0.2718767,0.32611337,-0.042280305,9.0,0.0,303.2,326.0,278.65,317.4,1822240.0,346.99,446.44333,481.1975,491.68,490.76334,-2.601218,0.050771184,0.046833713,0.075197846,-0.08096971,9.0,1.0,351.95,377.45,292.95,300.25,1704880.0,345.91,430.48,469.2825,486.08002,486.555,-2.3592086,0.16078496,-0.1468959,0.07245347,-0.16763744,9.0,1.0
407.75,414.0,369.0,374.3,1588783.0,384.08,483.74335,509.47,507.152,503.045,-2.0822012,0.07841839,-0.08203559,0.01532802,-0.09503372,9.0,1.0,288.55,382.65,276.35,367.0,1151843.0,361.56,464.49335,495.6475,499.03,496.64502,-2.673945,-0.29233602,0.2718767,0.32611337,-0.042280305,9.0,0.0,303.2,326.0,278.65,317.4,1822240.0,346.99,446.44333,481.1975,491.68,490.76334,-2.601218,0.050771184,0.046833713,0.075197846,-0.08096971,9.0,1.0,351.95,377.45,292.95,300.25,1704880.0,345.91,430.48,469.2825,486.08002,486.555,-2.3592086,0.16078496,-0.1468959,0.07245347,-0.16763744,9.0,1.0,423.2,439.9,345.1,352.3,2433318.0,354.93,419.29666,461.035,482.922,484.575,-2.005503,0.20244353,-0.16753313,0.039461203,-0.18454632,9.0,1.0
288.55,382.65,276.35,367.0,1151843.0,361.56,464.49335,495.6475,499.03,496.64502,-2.673945,-0.29233602,0.2718767,0.32611337,-0.042280305,9.0,0.0,303.2,326.0,278.65,317.4,1822240.0,346.99,446.44333,481.1975,491.68,490.76334,-2.601218,0.050771184,0.046833713,0.075197846,-0.08096971,9.0,1.0,351.95,377.45,292.95,300.25,1704880.0,345.91,430.48,469.2825,486.08002,486.555,-2.3592086,0.16078496,-0.1468959,0.07245347,-0.16763744,9.0,1.0,423.2,439.9,345.1,352.3,2433318.0,354.93,419.29666,461.035,482.922,484.575,-2.005503,0.20244353,-0.16753313,0.039461203,-0.18454632,9.0,1.0,408.45,475.9,392.35,439.2,2360493.0,355.07,406.18,451.575,478.59,481.805,-2.0787263,-0.034853496,0.07528461,0.16513644,-0.039417323,9.0,0.0
303.2,326.0,278.65,317.4,1822240.0,346.99,446.44333,481.1975,491.68,490.76334,-2.601218,0.050771184,0.046833713,0.075197846,-0.08096971,9.0,1.0,351.95,377.45,292.95,300.25,1704880.0,345.91,430.48,469.2825,486.08002,486.555,-2.3592086,0.16078496,-0.1468959,0.07245347,-0.16763744,9.0,1.0,423.2,439.9,345.1,352.3,2433318.0,354.93,419.29666,461.035,482.922,484.575,-2.005503,0.20244353,-0.16753313,0.039461203,-0.18454632,9.0,1.0,408.45,475.9,392.35,439.2,2360493.0,355.07,406.18,451.575,478.59,481.805,-2.0787263,-0.034853496,0.07528461,0.16513644,-0.039417323,9.0,0.0,397.85,411.6,385.2,385.2,1065922.0,376.93002,397.98334,442.6025,471.904,478.68,-2.1313477,-0.025951782,-0.031795885,0.034560762,-0.031795885,9.0,0.0
351.95,377.45,292.95,300.25,1704880.0,345.91,430.48,469.2825,486.08002,486.555,-2.3592086,0.16078496,-0.1468959,0.07245347,-0.16763744,9.0,1.0,423.2,439.9,345.1,352.3,2433318.0,354.93,419.29666,461.035,482.922,484.575,-2.005503,0.20244353,-0.16753313,0.039461203,-0.18454632,9.0,1.0,408.45,475.9,392.35,439.2,2360493.0,355.07,406.18,451.575,478.59,481.805,-2.0787263,-0.034853496,0.07528461,0.16513644,-0.039417323,9.0,0.0,397.85,411.6,385.2,385.2,1065922.0,376.93002,397.98334,442.6025,471.904,478.68,-2.1313477,-0.025951782,-0.031795885,0.034560762,-0.031795885,9.0,0.0,384.6,413.65,379.65,407.95,1706240.0,393.21002,390.27667,433.135,463.6,475.26834,-2.1971245,-0.03330401,0.06071244,0.07553299,-0.012870546,9.0,0.0
423.2,439.9,345.1,352.3,2433318.0,354.93,419.29666,461.035,482.922,484.575,-2.005503,0.20244353,-0.16753313,0.039461203,-0.18454632,9.0,1.0,408.45,475.9,392.35,439.2,2360493.0,355.07,406.18,451.575,478.59,481.805,-2.0787263,-0.034853496,0.07528461,0.16513644,-0.039417323,9.0,0.0,397.85,411.6,385.2,385.2,1065922.0,376.93002,397.98334,442.6025,471.904,478.68,-2.1313477,-0.025951782,-0.031795885,0.034560762,-0.031795885,9.0,0.0,384.6,413.65,379.65,407.95,1706240.0,393.21002,390.27667,433.135,463.6,475.26834,-2.1971245,-0.03330401,0.06071244,0.07553299,-0.012870546,9.0,0.0,382.4,401.9,375.3,380.0,936702.0,399.30002,382.32333,422.685,455.286,471.61667,-2.2080462,-0.0057202606,-0.006276135,0.050993726,-0.018566962,9.0,0.0
408.45,475.9,392.35,439.2,2360493.0,355.07,406.18,451.575,478.59,481.805,-2.0787263,-0.034853496,0.07528461,0.16513644,-0.039417323,9.0,0.0,397.85,411.6,385.2,385.2,1065922.0,376.93002,397.98334,442.6025,471.904,478.68,-2.1313477,-0.025951782,-0.031795885,0.034560762,-0.031795885,9.0,0.0,384.6,413.65,379.65,407.95,1706240.0,393.21002,390.27667,433.135,463.6,475.26834,-2.1971245,-0.03330401,0.06071244,0.07553299,-0.012870546,9.0,0.0,382.4,401.9,375.3,380.0,936702.0,399.30002,382.32333,422.685,455.286,471.61667,-2.2080462,-0.0057202606,-0.006276135,0.050993726,-0.018566962,9.0,0.0,333.85,375.0,326.65,373.0,2323689.0,381.43,374.95667,409.83002,445.114,466.00668,-2.4490623,-0.12696126,0.11726821,0.123258926,-0.021566607,9.0,0.0
397.85,411.6,385.2,385.2,1065922.0,376.93002,397.98334,442.6025,471.904,478.68,-2.1313477,-0.025951782,-0.031795885,0.034560762,-0.031795885,9.0,0.0,384.6,413.65,379.65,407.95,1706240.0,393.21002,390.27667,433.135,463.6,475.26834,-2.1971245,-0.03330401,0.06071244,0.07553299,-0.012870546,9.0,0.0,382.4,401.9,375.3,380.0,936702.0,399.30002,382.32333,422.685,455.286,471.61667,-2.2080462,-0.0057202606,-0.006276135,0.050993726,-0.018566962,9.0,0.0,333.85,375.0,326.65,373.0,2323689.0,381.43,374.95667,409.83002,445.114,466.00668,-2.4490623,-0.12696126,0.11726821,0.123258926,-0.021566607,9.0,0.0,360.2,367.2,328.1,335.0,2791276.0,371.78,370.31,397.58002,435.616,460.78833,-2.3182533,0.07892768,-0.06996117,0.019433647,-0.08911717,9.0,1.0
384.6,413.65,379.65,407.95,1706240.0,393.21002,390.27667,433.135,463.6,475.26834,-2.1971245,-0.03330401,0.06071244,0.07553299,-0.012870546,9.0,0.0,382.4,401.9,375.3,380.0,936702.0,399.30002,382.32333,422.685,455.286,471.61667,-2.2080462,-0.0057202606,-0.006276135,0.050993726,-0.018566962,9.0,0.0,333.85,375.0,326.65,373.0,2323689.0,381.43,374.95667,409.83002,445.114,466.00668,-2.4490623,-0.12696126,0.11726821,0.123258926,-0.021566607,9.0,0.0,360.2,367.2,328.1,335.0,2791276.0,371.78,370.31,397.58002,435.616,460.78833,-2.3182533,0.07892768,-0.06996117,0.019433647,-0.08911717,9.0,1.0,355.2,396.0,351.5,354.9,1541128.0,363.25,367.24667,389.30002,426.732,453.795,-2.3430748,-0.013881177,-0.0008446461,0.114864826,-0.0104167005,9.0,0.0
382.4,401.9,375.3,380.0,936702.0,399.30002,382.32333,422.685,455.286,471.61667,-2.2080462,-0.0057202606,-0.006276135,0.050993726,-0.018566962,9.0,0.0,333.85,375.0,326.65,373.0,2323689.0,381.43,374.95667,409.83002,445.114,466.00668,-2.4490623,-0.12696126,0.11726821,0.123258926,-0.021566607,9.0,0.0,360.2,367.2,328.1,335.0,2791276.0,371.78,370.31,397.58002,435.616,460.78833,-2.3182533,0.07892768,-0.06996117,0.019433647,-0.08911717,9.0,1.0,355.2,396.0,351.5,354.9,1541128.0,363.25,367.24667,389.30002,426.732,453.795,-2.3430748,-0.013881177,-0.0008446461,0.114864826,-0.0104167005,9.0,0.0,352.2,390.7,347.4,370.0,1825376.0,356.77002,365.65668,381.9,417.862,445.795,-2.3579676,-0.008445946,0.05053943,0.109312885,-0.013628672,9.0,0.0
333.85,375.0,326.65,373.0,2323689.0,381.43,374.95667,409.83002,445.114,466.00668,-2.4490623,-0.12696126,0.11726821,0.123258926,-0.021566607,9.0,0.0,360.2,367.2,328.1,335.0,2791276.0,371.78,370.31,397.58002,435.616,460.78833,-2.3182533,0.07892768,-0.06996117,0.019433647,-0.08911717,9.0,1.0,355.2,396.0,351.5,354.9,1541128.0,363.25,367.24667,389.30002,426.732,453.795,-2.3430748,-0.013881177,-0.0008446461,0.114864826,-0.0104167005,9.0,0.0,352.2,390.7,347.4,370.0,1825376.0,356.77002,365.65668,381.9,417.862,445.795,-2.3579676,-0.008445946,0.05053943,0.109312885,-0.013628672,9.0,0.0,350.95,368.9,347.15,355.0,1434381.0,350.48,365.23,374.36252,408.24402,437.81833,-2.364173,-0.0035491197,0.01154007,0.05114683,-0.010827805,9.0,0.0
360.2,367.2,328.1,335.0,2791276.0,371.78,370.31,397.58002,435.616,460.78833,-2.3182533,0.07892768,-0.06996117,0.019433647,-0.08911717,9.0,1.0,355.2,396.0,351.5,354.9,1541128.0,363.25,367.24667,389.30002,426.732,453.795,-2.3430748,-0.013881177,-0.0008446461,0.114864826,-0.0104167005,9.0,0.0,352.2,390.7,347.4,370.0,1825376.0,356.77002,365.65668,381.9,417.862,445.795,-2.3579676,-0.008445946,0.05053943,0.109312885,-0.013628672,9.0,0.0,350.95,368.9,347.15,355.0,1434381.0,350.48,365.23,374.36252,408.24402,437.81833,-2.364173,-0.0035491197,0.01154007,0.05114683,-0.010827805,9.0,0.0,395.9,412.95,353.0,353.0,4990393.0,362.89,366.4167,371.94,400.44202,431.41,-2.1410282,0.12808086,-0.108360685,0.04306648,-0.108360685,9.0,1.0
355.2,396.0,351.5,354.9,1541128.0,363.25,367.24667,389.30002,426.732,453.795,-2.3430748,-0.013881177,-0.0008446461,0.114864826,-0.0104167005,9.0,0.0,352.2,390.7,347.4,370.0,1825376.0,356.77002,365.65668,381.9,417.862,445.795,-2.3579676,-0.008445946,0.05053943,0.109312885,-0.013628672,9.0,0.0,350.95,368.9,347.15,355.0,1434381.0,350.48,365.23,374.36252,408.24402,437.81833,-2.364173,-0.0035491197,0.01154007,0.05114683,-0.010827805,9.0,0.0,395.9,412.95,353.0,353.0,4990393.0,362.89,366.4167,371.94,400.44202,431.41,-2.1410282,0.12808086,-0.108360685,0.04306648,-0.108360685,9.0,1.0,426.7,435.45,387.05,393.05,5300471.0,376.19,367.68,371.78,393.302,425.71167,-1.9881278,0.07779747,-0.07886108,0.02050621,-0.09292248,9.0,1.0
352.2,390.7,347.4,370.0,1825376.0,356.77002,365.65668,381.9,417.862,445.795,-2.3579676,-0.008445946,0.05053943,0.109312885,-0.013628672,9.0,0.0,350.95,368.9,347.15,355.0,1434381.0,350.48,365.23,374.36252,408.24402,437.81833,-2.364173,-0.0035491197,0.01154007,0.05114683,-0.010827805,9.0,0.0,395.9,412.95,353.0,353.0,4990393.0,362.89,366.4167,371.94,400.44202,431.41,-2.1410282,0.12808086,-0.108360685,0.04306648,-0.108360685,9.0,1.0,426.7,435.45,387.05,393.05,5300471.0,376.19,367.68,371.78,393.302,425.71167,-1.9881278,0.07779747,-0.07886108,0.02050621,-0.09292248,9.0,1.0,420.6,449.0,413.65,438.0,1816620.0,389.27002,376.48334,372.7525,389.294,420.48834,-2.01841,-0.014295772,0.041369457,0.06752257,-0.016524043,9.0,0.0
350.95,368.9,347.15,355.0,1434381.0,350.48,365.23,374.36252,408.24402,437.81833,-2.364173,-0.0035491197,0.01154007,0.05114683,-0.010827805,9.0,0.0,395.9,412.95,353.0,353.0,4990393.0,362.89,366.4167,371.94,400.44202,431.41,-2.1410282,0.12808086,-0.108360685,0.04306648,-0.108360685,9.0,1.0,426.7,435.45,387.05,393.05,5300471.0,376.19,367.68,371.78,393.302,425.71167,-1.9881278,0.07779747,-0.07886108,0.02050621,-0.09292248,9.0,1.0,420.6,449.0,413.65,438.0,1816620.0,389.27002,376.48334,372.7525,389.294,420.48834,-2.01841,-0.014295772,0.041369457,0.06752257,-0.016524043,9.0,0.0,442.2,455.0,418.6,423.2,1928444.0,407.27002,385.75,376.06,386.974,416.09668,-1.9111813,0.05135522,-0.04296698,0.02894615,-0.05336953,9.0,1.0
395.9,412.95,353.0,353.0,4990393.0,362.89,366.4167,371.94,400.44202,431.41,-2.1410282,0.12808086,-0.108360685,0.04306648,-0.108360685,9.0,1.0,426.7,435.45,387.05,393.05,5300471.0,376.19,367.68,371.78,393.302,425.71167,-1.9881278,0.07779747,-0.07886108,0.02050621,-0.09292248,9.0,1.0,420.6,449.0,413.65,438.0,1816620.0,389.27002,376.48334,372.7525,389.294,420.48834,-2.01841,-0.014295772,0.041369457,0.06752257,-0.016524043,9.0,0.0,442.2,455.0,418.6,423.2,1928444.0,407.27002,385.75,376.06,386.974,416.09668,-1.9111813,0.05135522,-0.04296698,0.02894615,-0.05336953,9.0,1.0,421.1,434.0,407.55,434.0,1479123.0,421.30002,390.36002,379.2475,383.75,410.42,-2.015928,-0.047715977,0.030634038,0.030634038,-0.03217767,9.0,0.0
426.7,435.45,387.05,393.05,5300471.0,376.19,367.68,371.78,393.302,425.71167,-1.9881278,0.07779747,-0.07886108,0.02050621,-0.09292248,9.0,1.0,420.6,449.0,413.65,438.0,1816620.0,389.27002,376.48334,372.7525,389.294,420.48834,-2.01841,-0.014295772,0.041369457,0.06752257,-0.016524043,9.0,0.0,442.2,455.0,418.6,423.2,1928444.0,407.27002,385.75,376.06,386.974,416.09668,-1.9111813,0.05135522,-0.04296698,0.02894615,-0.05336953,9.0,1.0,421.1,434.0,407.55,434.0,1479123.0,421.30002,390.36002,379.2475,383.75,410.42,-2.015928,-0.047715977,0.030634038,0.030634038,-0.03217767,9.0,0.0,439.5,446.35,411.35,420.0,1222948.0,430.02002,391.4467,382.3175,383.556,405.37167,-1.924585,0.04369507,-0.044368602,0.015585907,-0.06405004,9.0,1.0
