0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
203.89658,205.93747,199.37741,200.20349,1678744.0,201.8751,194.73192,189.91635,186.09984,184.01552,1.4011338,0.022666384,-0.018112503,0.010009489,-0.02216401,18.0,1.0,201.70988,208.46432,200.1549,205.7431,1873937.0,201.80707,194.97165,191.41544,187.2894,184.91774,1.3610516,-0.010724512,0.019995153,0.033485893,-0.007709015,18.0,0.0,206.18045,207.2981,200.64084,202.97331,1395701.0,202.0306,195.23405,193.10162,188.60336,186.02567,1.4429973,0.022163345,-0.015554975,0.005420736,-0.026867768,18.0,1.0,197.57948,209.72775,195.9759,207.92981,1732009.0,201.74876,195.86252,194.24113,189.70546,186.77885,1.2853409,-0.041715726,0.052385606,0.061485488,-0.00811613,18.0,0.0,200.9324,204.09096,195.14983,198.84291,3218170.0,202.05975,196.81494,195.53128,190.91444,187.67944,1.3468002,0.016969983,-0.0103990035,0.015719468,-0.028778704,18.0,1.0
201.70988,208.46432,200.1549,205.7431,1873937.0,201.80707,194.97165,191.41544,187.2894,184.91774,1.3610516,-0.010724512,0.019995153,0.033485893,-0.007709015,18.0,0.0,206.18045,207.2981,200.64084,202.97331,1395701.0,202.0306,195.23405,193.10162,188.60336,186.02567,1.4429973,0.022163345,-0.015554975,0.005420736,-0.026867768,18.0,1.0,197.57948,209.72775,195.9759,207.92981,1732009.0,201.74876,195.86252,194.24113,189.70546,186.77885,1.2853409,-0.041715726,0.052385606,0.061485488,-0.00811613,18.0,0.0,200.9324,204.09096,195.14983,198.84291,3218170.0,202.05975,196.81494,195.53128,190.91444,187.67944,1.3468002,0.016969983,-0.0103990035,0.015719468,-0.028778704,18.0,1.0,205.1114,208.51292,201.95285,202.92471,1233928.0,202.30272,198.15935,196.62462,192.39362,188.80032,1.4234017,0.020798044,-0.010660981,0.016583748,-0.015399194,18.0,1.0
206.18045,207.2981,200.64084,202.97331,1395701.0,202.0306,195.23405,193.10162,188.60336,186.02567,1.4429973,0.022163345,-0.015554975,0.005420736,-0.026867768,18.0,1.0,197.57948,209.72775,195.9759,207.92981,1732009.0,201.74876,195.86252,194.24113,189.70546,186.77885,1.2853409,-0.041715726,0.052385606,0.061485488,-0.00811613,18.0,0.0,200.9324,204.09096,195.14983,198.84291,3218170.0,202.05975,196.81494,195.53128,190.91444,187.67944,1.3468002,0.016969983,-0.0103990035,0.015719468,-0.028778704,18.0,1.0,205.1114,208.51292,201.95285,202.92471,1233928.0,202.30272,198.15935,196.62462,192.39362,188.80032,1.4234017,0.020798044,-0.010660981,0.016583748,-0.015399194,18.0,1.0,202.87613,204.72266,201.56412,204.04236,508606.0,202.53598,199.85039,196.86273,193.63956,189.8305,1.3824289,-0.01089786,0.0057484885,0.009101767,-0.006467095,18.0,0.0
197.57948,209.72775,195.9759,207.92981,1732009.0,201.74876,195.86252,194.24113,189.70546,186.77885,1.2853409,-0.041715726,0.052385606,0.061485488,-0.00811613,18.0,0.0,200.9324,204.09096,195.14983,198.84291,3218170.0,202.05975,196.81494,195.53128,190.91444,187.67944,1.3468002,0.016969983,-0.0103990035,0.015719468,-0.028778704,18.0,1.0,205.1114,208.51292,201.95285,202.92471,1233928.0,202.30272,198.15935,196.62462,192.39362,188.80032,1.4234017,0.020798044,-0.010660981,0.016583748,-0.015399194,18.0,1.0,202.87613,204.72266,201.56412,204.04236,508606.0,202.53598,199.85039,196.86273,193.63956,189.8305,1.3824289,-0.01089786,0.0057484885,0.009101767,-0.006467095,18.0,0.0,207.78403,215.55891,201.17537,202.97331,3912390.0,202.85669,200.80606,197.13971,195.05264,190.97891,1.472391,0.0241916,-0.023152465,0.037418146,-0.03180544,18.0,1.0
200.9324,204.09096,195.14983,198.84291,3218170.0,202.05975,196.81494,195.53128,190.91444,187.67944,1.3468002,0.016969983,-0.0103990035,0.015719468,-0.028778704,18.0,1.0,205.1114,208.51292,201.95285,202.92471,1233928.0,202.30272,198.15935,196.62462,192.39362,188.80032,1.4234017,0.020798044,-0.010660981,0.016583748,-0.015399194,18.0,1.0,202.87613,204.72266,201.56412,204.04236,508606.0,202.53598,199.85039,196.86273,193.63956,189.8305,1.3824289,-0.01089786,0.0057484885,0.009101767,-0.006467095,18.0,0.0,207.78403,215.55891,201.17537,202.97331,3912390.0,202.85669,200.80606,197.13971,195.05264,190.97891,1.472391,0.0241916,-0.023152465,0.037418146,-0.03180544,18.0,1.0,199.13445,206.81216,196.55902,206.37483,1446321.0,203.16768,201.15916,197.68881,196.02644,191.94916,1.3138435,-0.041627754,0.03635926,0.03855544,-0.012933109,18.0,0.0
205.1114,208.51292,201.95285,202.92471,1233928.0,202.30272,198.15935,196.62462,192.39362,188.80032,1.4234017,0.020798044,-0.010660981,0.016583748,-0.015399194,18.0,1.0,202.87613,204.72266,201.56412,204.04236,508606.0,202.53598,199.85039,196.86273,193.63956,189.8305,1.3824289,-0.01089786,0.0057484885,0.009101767,-0.006467095,18.0,0.0,207.78403,215.55891,201.17537,202.97331,3912390.0,202.85669,200.80606,197.13971,195.05264,190.97891,1.472391,0.0241916,-0.023152465,0.037418146,-0.03180544,18.0,1.0,199.13445,206.81216,196.55902,206.37483,1446321.0,203.16768,201.15916,197.68881,196.02644,191.94916,1.3138435,-0.041627754,0.03635926,0.03855544,-0.012933109,18.0,0.0,199.66898,204.09094,197.43369,198.69711,761531.0,202.915,201.47664,198.33995,197.00803,192.91454,1.3236414,0.00268427,-0.004867364,0.022146523,-0.011194953,18.0,1.0
202.87613,204.72266,201.56412,204.04236,508606.0,202.53598,199.85039,196.86273,193.63956,189.8305,1.3824289,-0.01089786,0.0057484885,0.009101767,-0.006467095,18.0,0.0,207.78403,215.55891,201.17537,202.97331,3912390.0,202.85669,200.80606,197.13971,195.05264,190.97891,1.472391,0.0241916,-0.023152465,0.037418146,-0.03180544,18.0,1.0,199.13445,206.81216,196.55902,206.37483,1446321.0,203.16768,201.15916,197.68881,196.02644,191.94916,1.3138435,-0.041627754,0.03635926,0.03855544,-0.012933109,18.0,0.0,199.66898,204.09094,197.43369,198.69711,761531.0,202.915,201.47664,198.33995,197.00803,192.91454,1.3236414,0.00268427,-0.004867364,0.022146523,-0.011194953,18.0,1.0,191.99127,201.41832,189.51302,200.1549,1775098.0,200.29097,201.4896,198.69226,197.3579,193.70985,1.1829085,-0.038452163,0.04252085,0.049101476,-0.01290814,18.0,0.0
207.78403,215.55891,201.17537,202.97331,3912390.0,202.85669,200.80606,197.13971,195.05264,190.97891,1.472391,0.0241916,-0.023152465,0.037418146,-0.03180544,18.0,1.0,199.13445,206.81216,196.55902,206.37483,1446321.0,203.16768,201.15916,197.68881,196.02644,191.94916,1.3138435,-0.041627754,0.03635926,0.03855544,-0.012933109,18.0,0.0,199.66898,204.09094,197.43369,198.69711,761531.0,202.915,201.47664,198.33995,197.00803,192.91454,1.3236414,0.00268427,-0.004867364,0.022146523,-0.011194953,18.0,1.0,191.99127,201.41832,189.51302,200.1549,1775098.0,200.29097,201.4896,198.69226,197.3579,193.70985,1.1829085,-0.038452163,0.04252085,0.049101476,-0.01290814,18.0,0.0,194.22656,200.2035,189.12428,193.69203,3110202.0,198.56105,200.96803,199.52806,197.2024,194.45981,1.2238816,0.011642667,-0.0027520792,0.03077305,-0.026269702,18.0,1.0
199.13445,206.81216,196.55902,206.37483,1446321.0,203.16768,201.15916,197.68881,196.02644,191.94916,1.3138435,-0.041627754,0.03635926,0.03855544,-0.012933109,18.0,0.0,199.66898,204.09094,197.43369,198.69711,761531.0,202.915,201.47664,198.33995,197.00803,192.91454,1.3236414,0.00268427,-0.004867364,0.022146523,-0.011194953,18.0,1.0,191.99127,201.41832,189.51302,200.1549,1775098.0,200.29097,201.4896,198.69226,197.3579,193.70985,1.1829085,-0.038452163,0.04252085,0.049101476,-0.01290814,18.0,0.0,194.22656,200.2035,189.12428,193.69203,3110202.0,198.56105,200.96803,199.52806,197.2024,194.45981,1.2238816,0.011642667,-0.0027520792,0.03077305,-0.026269702,18.0,1.0,186.50024,195.44138,183.48749,194.80966,1867676.0,194.3043,199.73053,199.18062,196.57263,194.92792,1.0822575,-0.039779928,0.044554472,0.0479417,-0.0161542,18.0,0.0
199.66898,204.09094,197.43369,198.69711,761531.0,202.915,201.47664,198.33995,197.00803,192.91454,1.3236414,0.00268427,-0.004867364,0.022146523,-0.011194953,18.0,1.0,191.99127,201.41832,189.51302,200.1549,1775098.0,200.29097,201.4896,198.69226,197.3579,193.70985,1.1829085,-0.038452163,0.04252085,0.049101476,-0.01290814,18.0,0.0,194.22656,200.2035,189.12428,193.69203,3110202.0,198.56105,200.96803,199.52806,197.2024,194.45981,1.2238816,0.011642667,-0.0027520792,0.03077305,-0.026269702,18.0,1.0,186.50024,195.44138,183.48749,194.80966,1867676.0,194.3043,199.73053,199.18062,196.57263,194.92792,1.0822575,-0.039779928,0.044554472,0.0479417,-0.0161542,18.0,0.0,199.52321,201.6613,183.73045,185.62558,2244467.0,194.38205,199.76616,199.46489,197.02747,195.75238,1.3209696,0.06982814,-0.06965418,0.01071601,-0.07915246,18.0,1.0
191.99127,201.41832,189.51302,200.1549,1775098.0,200.29097,201.4896,198.69226,197.3579,193.70985,1.1829085,-0.038452163,0.04252085,0.049101476,-0.01290814,18.0,0.0,194.22656,200.2035,189.12428,193.69203,3110202.0,198.56105,200.96803,199.52806,197.2024,194.45981,1.2238816,0.011642667,-0.0027520792,0.03077305,-0.026269702,18.0,1.0,186.50024,195.44138,183.48749,194.80966,1867676.0,194.3043,199.73053,199.18062,196.57263,194.92792,1.0822575,-0.039779928,0.044554472,0.0479417,-0.0161542,18.0,0.0,199.52321,201.6613,183.73045,185.62558,2244467.0,194.38205,199.76616,199.46489,197.02747,195.75238,1.3209696,0.06982814,-0.06965418,0.01071601,-0.07915246,18.0,1.0,205.69452,209.87352,196.80199,199.13445,5550846.0,195.58716,200.1873,200.00427,197.7894,196.77121,1.4340903,0.030930288,-0.031892277,0.020316575,-0.043231722,18.0,1.0
194.22656,200.2035,189.12428,193.69203,3110202.0,198.56105,200.96803,199.52806,197.2024,194.45981,1.2238816,0.011642667,-0.0027520792,0.03077305,-0.026269702,18.0,1.0,186.50024,195.44138,183.48749,194.80966,1867676.0,194.3043,199.73053,199.18062,196.57263,194.92792,1.0822575,-0.039779928,0.044554472,0.0479417,-0.0161542,18.0,0.0,199.52321,201.6613,183.73045,185.62558,2244467.0,194.38205,199.76616,199.46489,197.02747,195.75238,1.3209696,0.06982814,-0.06965418,0.01071601,-0.07915246,18.0,1.0,205.69452,209.87352,196.80199,199.13445,5550846.0,195.58716,200.1873,200.00427,197.7894,196.77121,1.4340903,0.030930288,-0.031892277,0.020316575,-0.043231722,18.0,1.0,202.14723,207.05513,201.17537,205.69452,2666481.0,197.61835,200.07068,200.52179,198.47748,197.4013,1.3690681,-0.017245414,0.017548047,0.02427886,-0.0048076925,18.0,0.0
186.50024,195.44138,183.48749,194.80966,1867676.0,194.3043,199.73053,199.18062,196.57263,194.92792,1.0822575,-0.039779928,0.044554472,0.0479417,-0.0161542,18.0,0.0,199.52321,201.6613,183.73045,185.62558,2244467.0,194.38205,199.76616,199.46489,197.02747,195.75238,1.3209696,0.06982814,-0.06965418,0.01071601,-0.07915246,18.0,1.0,205.69452,209.87352,196.80199,199.13445,5550846.0,195.58716,200.1873,200.00427,197.7894,196.77121,1.4340903,0.030930288,-0.031892277,0.020316575,-0.043231722,18.0,1.0,202.14723,207.05513,201.17537,205.69452,2666481.0,197.61835,200.07068,200.52179,198.47748,197.4013,1.3690681,-0.017245414,0.017548047,0.02427886,-0.0048076925,18.0,0.0,196.31606,203.94518,195.58716,203.50783,1116197.0,198.03625,199.71109,200.23509,199.22969,197.34137,1.2621821,-0.028846186,0.036633633,0.038861416,-0.0037128713,18.0,0.0
199.52321,201.6613,183.73045,185.62558,2244467.0,194.38205,199.76616,199.46489,197.02747,195.75238,1.3209696,0.06982814,-0.06965418,0.01071601,-0.07915246,18.0,1.0,205.69452,209.87352,196.80199,199.13445,5550846.0,195.58716,200.1873,200.00427,197.7894,196.77121,1.4340903,0.030930288,-0.031892277,0.020316575,-0.043231722,18.0,1.0,202.14723,207.05513,201.17537,205.69452,2666481.0,197.61835,200.07068,200.52179,198.47748,197.4013,1.3690681,-0.017245414,0.017548047,0.02427886,-0.0048076925,18.0,0.0,196.31606,203.94518,195.58716,203.50783,1116197.0,198.03625,199.71109,200.23509,199.22969,197.34137,1.2621821,-0.028846186,0.036633633,0.038861416,-0.0037128713,18.0,0.0,195.58716,198.25978,193.8864,198.25978,899143.0,199.85364,199.00487,199.7613,199.31522,197.11946,1.2488214,-0.0037128755,0.013664597,0.013664597,-0.008695652,18.0,0.0
205.69452,209.87352,196.80199,199.13445,5550846.0,195.58716,200.1873,200.00427,197.7894,196.77121,1.4340903,0.030930288,-0.031892277,0.020316575,-0.043231722,18.0,1.0,202.14723,207.05513,201.17537,205.69452,2666481.0,197.61835,200.07068,200.52179,198.47748,197.4013,1.3690681,-0.017245414,0.017548047,0.02427886,-0.0048076925,18.0,0.0,196.31606,203.94518,195.58716,203.50783,1116197.0,198.03625,199.71109,200.23509,199.22969,197.34137,1.2621821,-0.028846186,0.036633633,0.038861416,-0.0037128713,18.0,0.0,195.58716,198.25978,193.8864,198.25978,899143.0,199.85364,199.00487,199.7613,199.31522,197.11946,1.2488214,-0.0037128755,0.013664597,0.013664597,-0.008695652,18.0,0.0,196.36465,198.74571,195.63576,196.80199,524335.0,199.22192,198.92389,199.63011,199.41629,197.3932,1.263073,0.003975191,0.0022271564,0.012125696,-0.0037119524,18.0,1.0
202.14723,207.05513,201.17537,205.69452,2666481.0,197.61835,200.07068,200.52179,198.47748,197.4013,1.3690681,-0.017245414,0.017548047,0.02427886,-0.0048076925,18.0,0.0,196.31606,203.94518,195.58716,203.50783,1116197.0,198.03625,199.71109,200.23509,199.22969,197.34137,1.2621821,-0.028846186,0.036633633,0.038861416,-0.0037128713,18.0,0.0,195.58716,198.25978,193.8864,198.25978,899143.0,199.85364,199.00487,199.7613,199.31522,197.11946,1.2488214,-0.0037128755,0.013664597,0.013664597,-0.008695652,18.0,0.0,196.36465,198.74571,195.63576,196.80199,524335.0,199.22192,198.92389,199.63011,199.41629,197.3932,1.263073,0.003975191,0.0022271564,0.012125696,-0.0037119524,18.0,1.0,199.62038,201.95285,196.36465,197.23932,1384030.0,198.0071,198.83641,199.64226,199.60484,197.82568,1.3227507,0.01657998,-0.011927931,0.011684563,-0.016309595,18.0,1.0
196.31606,203.94518,195.58716,203.50783,1116197.0,198.03625,199.71109,200.23509,199.22969,197.34137,1.2621821,-0.028846186,0.036633633,0.038861416,-0.0037128713,18.0,0.0,195.58716,198.25978,193.8864,198.25978,899143.0,199.85364,199.00487,199.7613,199.31522,197.11946,1.2488214,-0.0037128755,0.013664597,0.013664597,-0.008695652,18.0,0.0,196.36465,198.74571,195.63576,196.80199,524335.0,199.22192,198.92389,199.63011,199.41629,197.3932,1.263073,0.003975191,0.0022271564,0.012125696,-0.0037119524,18.0,1.0,199.62038,201.95285,196.36465,197.23932,1384030.0,198.0071,198.83641,199.64226,199.60484,197.82568,1.3227507,0.01657998,-0.011927931,0.011684563,-0.016309595,18.0,1.0,201.5641,212.35178,199.32883,199.32883,5579289.0,197.89047,198.59993,199.52563,199.99553,198.37964,1.3583792,0.00973711,-0.011089623,0.0535198,-0.011089623,18.0,1.0
195.58716,198.25978,193.8864,198.25978,899143.0,199.85364,199.00487,199.7613,199.31522,197.11946,1.2488214,-0.0037128755,0.013664597,0.013664597,-0.008695652,18.0,0.0,196.36465,198.74571,195.63576,196.80199,524335.0,199.22192,198.92389,199.63011,199.41629,197.3932,1.263073,0.003975191,0.0022271564,0.012125696,-0.0037119524,18.0,1.0,199.62038,201.95285,196.36465,197.23932,1384030.0,198.0071,198.83641,199.64226,199.60484,197.82568,1.3227507,0.01657998,-0.011927931,0.011684563,-0.016309595,18.0,1.0,201.5641,212.35178,199.32883,199.32883,5579289.0,197.89047,198.59993,199.52563,199.99553,198.37964,1.3583792,0.00973711,-0.011089623,0.0535198,-0.011089623,18.0,1.0,199.03728,205.35439,196.89919,203.1191,1847702.0,198.43471,198.34401,199.392,199.87502,199.0972,1.3120624,-0.012536086,0.020507798,0.03173828,-0.010742173,18.0,0.0
196.36465,198.74571,195.63576,196.80199,524335.0,199.22192,198.92389,199.63011,199.41629,197.3932,1.263073,0.003975191,0.0022271564,0.012125696,-0.0037119524,18.0,1.0,199.62038,201.95285,196.36465,197.23932,1384030.0,198.0071,198.83641,199.64226,199.60484,197.82568,1.3227507,0.01657998,-0.011927931,0.011684563,-0.016309595,18.0,1.0,201.5641,212.35178,199.32883,199.32883,5579289.0,197.89047,198.59993,199.52563,199.99553,198.37964,1.3583792,0.00973711,-0.011089623,0.0535198,-0.011089623,18.0,1.0,199.03728,205.35439,196.89919,203.1191,1847702.0,198.43471,198.34401,199.392,199.87502,199.0972,1.3120624,-0.012536086,0.020507798,0.03173828,-0.010742173,18.0,0.0,202.58456,205.40297,199.23164,199.23164,1308298.0,199.8342,197.99738,199.2122,199.77588,199.40172,1.3770845,0.017822225,-0.016550718,0.013912253,-0.016550718,18.0,1.0
199.62038,201.95285,196.36465,197.23932,1384030.0,198.0071,198.83641,199.64226,199.60484,197.82568,1.3227507,0.01657998,-0.011927931,0.011684563,-0.016309595,18.0,1.0,201.5641,212.35178,199.32883,199.32883,5579289.0,197.89047,198.59993,199.52563,199.99553,198.37964,1.3583792,0.00973711,-0.011089623,0.0535198,-0.011089623,18.0,1.0,199.03728,205.35439,196.89919,203.1191,1847702.0,198.43471,198.34401,199.392,199.87502,199.0972,1.3120624,-0.012536086,0.020507798,0.03173828,-0.010742173,18.0,0.0,202.58456,205.40297,199.23164,199.23164,1308298.0,199.8342,197.99738,199.2122,199.77588,199.40172,1.3770845,0.017822225,-0.016550718,0.013912253,-0.016550718,18.0,1.0,204.04236,207.68684,201.51553,203.84799,807350.0,201.36974,198.32457,199.53535,199.97803,199.74187,1.403806,0.0071959784,-0.0009525932,0.017861396,-0.012383858,18.0,1.0
201.5641,212.35178,199.32883,199.32883,5579289.0,197.89047,198.59993,199.52563,199.99553,198.37964,1.3583792,0.00973711,-0.011089623,0.0535198,-0.011089623,18.0,1.0,199.03728,205.35439,196.89919,203.1191,1847702.0,198.43471,198.34401,199.392,199.87502,199.0972,1.3120624,-0.012536086,0.020507798,0.03173828,-0.010742173,18.0,0.0,202.58456,205.40297,199.23164,199.23164,1308298.0,199.8342,197.99738,199.2122,199.77588,199.40172,1.3770845,0.017822225,-0.016550718,0.013912253,-0.016550718,18.0,1.0,204.04236,207.68684,201.51553,203.84799,807350.0,201.36974,198.32457,199.53535,199.97803,199.74187,1.403806,0.0071959784,-0.0009525932,0.017861396,-0.012383858,18.0,1.0,215.89906,219.64073,204.09094,205.8403,13921768.0,204.62547,199.40657,200.28368,200.6389,200.4416,1.6211404,0.058109038,-0.0465901,0.01733066,-0.05469275,18.0,1.0
199.03728,205.35439,196.89919,203.1191,1847702.0,198.43471,198.34401,199.392,199.87502,199.0972,1.3120624,-0.012536086,0.020507798,0.03173828,-0.010742173,18.0,0.0,202.58456,205.40297,199.23164,199.23164,1308298.0,199.8342,197.99738,199.2122,199.77588,199.40172,1.3770845,0.017822225,-0.016550718,0.013912253,-0.016550718,18.0,1.0,204.04236,207.68684,201.51553,203.84799,807350.0,201.36974,198.32457,199.53535,199.97803,199.74187,1.403806,0.0071959784,-0.0009525932,0.017861396,-0.012383858,18.0,1.0,215.89906,219.64073,204.09094,205.8403,13921768.0,204.62547,199.40657,200.28368,200.6389,200.4416,1.6211404,0.058109038,-0.0465901,0.01733066,-0.05469275,18.0,1.0,215.80188,220.564,214.87862,219.1548,3594934.0,207.47302,200.99396,200.8182,201.11511,201.24178,1.619359,-0.0004501327,0.015537027,0.022067074,-0.0042783017,18.0,0.0
202.58456,205.40297,199.23164,199.23164,1308298.0,199.8342,197.99738,199.2122,199.77588,199.40172,1.3770845,0.017822225,-0.016550718,0.013912253,-0.016550718,18.0,1.0,204.04236,207.68684,201.51553,203.84799,807350.0,201.36974,198.32457,199.53535,199.97803,199.74187,1.403806,0.0071959784,-0.0009525932,0.017861396,-0.012383858,18.0,1.0,215.89906,219.64073,204.09094,205.8403,13921768.0,204.62547,199.40657,200.28368,200.6389,200.4416,1.6211404,0.058109038,-0.0465901,0.01733066,-0.05469275,18.0,1.0,215.80188,220.564,214.87862,219.1548,3594934.0,207.47302,200.99396,200.8182,201.11511,201.24178,1.619359,-0.0004501327,0.015537027,0.022067074,-0.0042783017,18.0,0.0,209.82492,217.40544,206.61778,216.57938,3461796.0,209.63055,202.03384,201.16565,201.43971,201.50093,1.5098008,-0.02769651,0.032190885,0.03612785,-0.015284798,18.0,0.0
204.04236,207.68684,201.51553,203.84799,807350.0,201.36974,198.32457,199.53535,199.97803,199.74187,1.403806,0.0071959784,-0.0009525932,0.017861396,-0.012383858,18.0,1.0,215.89906,219.64073,204.09094,205.8403,13921768.0,204.62547,199.40657,200.28368,200.6389,200.4416,1.6211404,0.058109038,-0.0465901,0.01733066,-0.05469275,18.0,1.0,215.80188,220.564,214.87862,219.1548,3594934.0,207.47302,200.99396,200.8182,201.11511,201.24178,1.619359,-0.0004501327,0.015537027,0.022067074,-0.0042783017,18.0,0.0,209.82492,217.40544,206.61778,216.57938,3461796.0,209.63055,202.03384,201.16565,201.43971,201.50093,1.5098008,-0.02769651,0.032190885,0.03612785,-0.015284798,18.0,0.0,216.53078,219.44637,210.06789,211.08835,4652476.0,212.4198,204.03587,201.60298,201.85373,201.88321,1.6327198,0.031959295,-0.025134677,0.013464991,-0.029847438,18.0,1.0
215.89906,219.64073,204.09094,205.8403,13921768.0,204.62547,199.40657,200.28368,200.6389,200.4416,1.6211404,0.058109038,-0.0465901,0.01733066,-0.05469275,18.0,1.0,215.80188,220.564,214.87862,219.1548,3594934.0,207.47302,200.99396,200.8182,201.11511,201.24178,1.619359,-0.0004501327,0.015537027,0.022067074,-0.0042783017,18.0,0.0,209.82492,217.40544,206.61778,216.57938,3461796.0,209.63055,202.03384,201.16565,201.43971,201.50093,1.5098008,-0.02769651,0.032190885,0.03612785,-0.015284798,18.0,0.0,216.53078,219.44637,210.06789,211.08835,4652476.0,212.4198,204.03587,201.60298,201.85373,201.88321,1.6327198,0.031959295,-0.025134677,0.013464991,-0.029847438,18.0,1.0,215.46173,223.18803,214.39268,217.59982,3451999.0,214.70367,205.09845,202.41934,202.56902,202.43231,1.613124,-0.004937155,0.009923306,0.035859257,-0.0049616187,18.0,0.0
215.80188,220.564,214.87862,219.1548,3594934.0,207.47302,200.99396,200.8182,201.11511,201.24178,1.619359,-0.0004501327,0.015537027,0.022067074,-0.0042783017,18.0,0.0,209.82492,217.40544,206.61778,216.57938,3461796.0,209.63055,202.03384,201.16565,201.43971,201.50093,1.5098008,-0.02769651,0.032190885,0.03612785,-0.015284798,18.0,0.0,216.53078,219.44637,210.06789,211.08835,4652476.0,212.4198,204.03587,201.60298,201.85373,201.88321,1.6327198,0.031959295,-0.025134677,0.013464991,-0.029847438,18.0,1.0,215.46173,223.18803,214.39268,217.59982,3451999.0,214.70367,205.09845,202.41934,202.56902,202.43231,1.613124,-0.004937155,0.009923306,0.035859257,-0.0049616187,18.0,0.0,215.7533,220.95276,214.78143,216.62796,1853565.0,214.67451,205.76903,203.22356,203.16185,202.97816,1.6184685,0.0013532098,0.0040540267,0.024099126,-0.0045045046,18.0,1.0
209.82492,217.40544,206.61778,216.57938,3461796.0,209.63055,202.03384,201.16565,201.43971,201.50093,1.5098008,-0.02769651,0.032190885,0.03612785,-0.015284798,18.0,0.0,216.53078,219.44637,210.06789,211.08835,4652476.0,212.4198,204.03587,201.60298,201.85373,201.88321,1.6327198,0.031959295,-0.025134677,0.013464991,-0.029847438,18.0,1.0,215.46173,223.18803,214.39268,217.59982,3451999.0,214.70367,205.09845,202.41934,202.56902,202.43231,1.613124,-0.004937155,0.009923306,0.035859257,-0.0049616187,18.0,0.0,215.7533,220.95276,214.78143,216.62796,1853565.0,214.67451,205.76903,203.22356,203.16185,202.97816,1.6184685,0.0013532098,0.0040540267,0.024099126,-0.0045045046,18.0,1.0,214.39268,219.64073,212.93489,216.62796,1378962.0,214.39268,206.58539,204.34363,203.5331,203.32803,1.5935284,-0.0063063274,0.010426055,0.024478666,-0.0067996373,18.0,0.0
216.53078,219.44637,210.06789,211.08835,4652476.0,212.4198,204.03587,201.60298,201.85373,201.88321,1.6327198,0.031959295,-0.025134677,0.013464991,-0.029847438,18.0,1.0,215.46173,223.18803,214.39268,217.59982,3451999.0,214.70367,205.09845,202.41934,202.56902,202.43231,1.613124,-0.004937155,0.009923306,0.035859257,-0.0049616187,18.0,0.0,215.7533,220.95276,214.78143,216.62796,1853565.0,214.67451,205.76903,203.22356,203.16185,202.97816,1.6184685,0.0013532098,0.0040540267,0.024099126,-0.0045045046,18.0,1.0,214.39268,219.64073,212.93489,216.62796,1378962.0,214.39268,206.58539,204.34363,203.5331,203.32803,1.5935284,-0.0063063274,0.010426055,0.024478666,-0.0067996373,18.0,0.0,213.85815,219.25198,212.49754,214.00392,1587044.0,215.19933,207.75487,205.32521,203.97238,203.73299,1.5837303,-0.0024932318,0.0006816355,0.025221555,-0.006362232,18.0,0.0
215.46173,223.18803,214.39268,217.59982,3451999.0,214.70367,205.09845,202.41934,202.56902,202.43231,1.613124,-0.004937155,0.009923306,0.035859257,-0.0049616187,18.0,0.0,215.7533,220.95276,214.78143,216.62796,1853565.0,214.67451,205.76903,203.22356,203.16185,202.97816,1.6184685,0.0013532098,0.0040540267,0.024099126,-0.0045045046,18.0,1.0,214.39268,219.64073,212.93489,216.62796,1378962.0,214.39268,206.58539,204.34363,203.5331,203.32803,1.5935284,-0.0063063274,0.010426055,0.024478666,-0.0067996373,18.0,0.0,213.85815,219.25198,212.49754,214.00392,1587044.0,215.19933,207.75487,205.32521,203.97238,203.73299,1.5837303,-0.0024932318,0.0006816355,0.025221555,-0.006362232,18.0,0.0,215.17017,219.252,202.48738,204.09094,3059252.0,214.9272,209.0604,206.75871,204.26782,204.03264,1.6077796,0.006134962,-0.05149049,0.018970245,-0.058943037,18.0,1.0
215.7533,220.95276,214.78143,216.62796,1853565.0,214.67451,205.76903,203.22356,203.16185,202.97816,1.6184685,0.0013532098,0.0040540267,0.024099126,-0.0045045046,18.0,1.0,214.39268,219.64073,212.93489,216.62796,1378962.0,214.39268,206.58539,204.34363,203.5331,203.32803,1.5935284,-0.0063063274,0.010426055,0.024478666,-0.0067996373,18.0,0.0,213.85815,219.25198,212.49754,214.00392,1587044.0,215.19933,207.75487,205.32521,203.97238,203.73299,1.5837303,-0.0024932318,0.0006816355,0.025221555,-0.006362232,18.0,0.0,215.17017,219.252,202.48738,204.09094,3059252.0,214.9272,209.0604,206.75871,204.26782,204.03264,1.6077796,0.006134962,-0.05149049,0.018970245,-0.058943037,18.0,1.0,215.6561,221.48727,212.40038,212.98347,2335512.0,214.96608,210.3465,207.56535,204.9287,204.6352,1.6166868,0.0022583585,-0.01239297,0.027039208,-0.01509685,18.0,1.0
