0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6762.796,6826.84,6728.854,6775.0864,599364.0,6714.173,6758.3955,6838.909,0.0,0.0,-0.83191025,0.0013577052,0.0018173716,0.00947002,-0.0050188988,0.0,1.0,6726.0693,6774.99,6649.2075,6769.2295,723169.0,6710.9946,6749.3022,6816.9404,6875.2095,0.0,-0.84929115,-0.0054306774,0.0064168274,0.0072733522,-0.011427443,0.0,0.0,6638.4536,6806.6284,6626.1636,6721.2686,614859.0,6699.866,6735.5625,6787.83,6859.2056,0.0,-0.89075536,-0.013026289,0.01247505,0.02533345,-0.0018513416,0.0,0.0,6631.684,6702.017,6605.9995,6644.4062,463548.0,6702.526,6720.0684,6761.7686,6842.0776,0.0,-0.89395905,-0.0010197453,0.0019184131,0.010605567,-0.0038730227,0.0,0.0,6511.038,6654.008,6467.542,6649.207,830678.0,6654.0083,6706.245,6736.7295,6818.8145,0.0,-0.9510548,-0.018192362,0.02122073,0.021958075,-0.0066803754,0.0,0.0
6726.0693,6774.99,6649.2075,6769.2295,723169.0,6710.9946,6749.3022,6816.9404,6875.2095,0.0,-0.84929115,-0.0054306774,0.0064168274,0.0072733522,-0.011427443,0.0,0.0,6638.4536,6806.6284,6626.1636,6721.2686,614859.0,6699.866,6735.5625,6787.83,6859.2056,0.0,-0.89075536,-0.013026289,0.01247505,0.02533345,-0.0018513416,0.0,0.0,6631.684,6702.017,6605.9995,6644.4062,463548.0,6702.526,6720.0684,6761.7686,6842.0776,0.0,-0.89395905,-0.0010197453,0.0019184131,0.010605567,-0.0038730227,0.0,0.0,6511.038,6654.008,6467.542,6649.207,830678.0,6654.0083,6706.245,6736.7295,6818.8145,0.0,-0.9510548,-0.018192362,0.02122073,0.021958075,-0.0066803754,0.0,0.0,6487.514,6581.9473,6360.771,6577.1943,1033939.0,6598.9517,6690.0054,6718.534,6790.9175,0.0,-0.9621875,-0.0036129302,0.013823506,0.014556152,-0.019536452,0.0,0.0
6638.4536,6806.6284,6626.1636,6721.2686,614859.0,6699.866,6735.5625,6787.83,6859.2056,0.0,-0.89075536,-0.013026289,0.01247505,0.02533345,-0.0018513416,0.0,0.0,6631.684,6702.017,6605.9995,6644.4062,463548.0,6702.526,6720.0684,6761.7686,6842.0776,0.0,-0.89395905,-0.0010197453,0.0019184131,0.010605567,-0.0038730227,0.0,0.0,6511.038,6654.008,6467.542,6649.207,830678.0,6654.0083,6706.245,6736.7295,6818.8145,0.0,-0.9510548,-0.018192362,0.02122073,0.021958075,-0.0066803754,0.0,0.0,6487.514,6581.9473,6360.771,6577.1943,1033939.0,6598.9517,6690.0054,6718.534,6790.9175,0.0,-0.9621875,-0.0036129302,0.013823506,0.014556152,-0.019536452,0.0,0.0,6488.4746,6536.435,6452.372,6491.7393,682513.0,6551.433,6673.1797,6699.835,6763.839,6821.2466,-0.96173304,0.0001480458,0.00050312275,0.007391634,-0.00556412,0.0,1.0
6631.684,6702.017,6605.9995,6644.4062,463548.0,6702.526,6720.0684,6761.7686,6842.0776,0.0,-0.89395905,-0.0010197453,0.0019184131,0.010605567,-0.0038730227,0.0,0.0,6511.038,6654.008,6467.542,6649.207,830678.0,6654.0083,6706.245,6736.7295,6818.8145,0.0,-0.9510548,-0.018192362,0.02122073,0.021958075,-0.0066803754,0.0,0.0,6487.514,6581.9473,6360.771,6577.1943,1033939.0,6598.9517,6690.0054,6718.534,6790.9175,0.0,-0.9621875,-0.0036129302,0.013823506,0.014556152,-0.019536452,0.0,0.0,6488.4746,6536.435,6452.372,6491.7393,682513.0,6551.433,6673.1797,6699.835,6763.839,6821.2466,-0.96173304,0.0001480458,0.00050312275,0.007391634,-0.00556412,0.0,1.0,6212.7124,6442.7705,6183.331,6442.7705,1091346.0,6466.2847,6644.8164,6668.243,6723.521,6793.7188,-1.0922377,-0.042500313,0.037030183,0.037030183,-0.0047292435,0.0,0.0
6511.038,6654.008,6467.542,6649.207,830678.0,6654.0083,6706.245,6736.7295,6818.8145,0.0,-0.9510548,-0.018192362,0.02122073,0.021958075,-0.0066803754,0.0,0.0,6487.514,6581.9473,6360.771,6577.1943,1033939.0,6598.9517,6690.0054,6718.534,6790.9175,0.0,-0.9621875,-0.0036129302,0.013823506,0.014556152,-0.019536452,0.0,0.0,6488.4746,6536.435,6452.372,6491.7393,682513.0,6551.433,6673.1797,6699.835,6763.839,6821.2466,-0.96173304,0.0001480458,0.00050312275,0.007391634,-0.00556412,0.0,1.0,6212.7124,6442.7705,6183.331,6442.7705,1091346.0,6466.2847,6644.8164,6668.243,6723.521,6793.7188,-1.0922377,-0.042500313,0.037030183,0.037030183,-0.0047292435,0.0,0.0,6159.0864,6250.7354,6122.5996,6246.3184,964897.0,6371.765,6606.617,6632.9927,6683.768,6763.6924,-1.1176162,-0.008631653,0.014163129,0.014880264,-0.005924032,0.0,0.0
6487.514,6581.9473,6360.771,6577.1943,1033939.0,6598.9517,6690.0054,6718.534,6790.9175,0.0,-0.9621875,-0.0036129302,0.013823506,0.014556152,-0.019536452,0.0,0.0,6488.4746,6536.435,6452.372,6491.7393,682513.0,6551.433,6673.1797,6699.835,6763.839,6821.2466,-0.96173304,0.0001480458,0.00050312275,0.007391634,-0.00556412,0.0,1.0,6212.7124,6442.7705,6183.331,6442.7705,1091346.0,6466.2847,6644.8164,6668.243,6723.521,6793.7188,-1.0922377,-0.042500313,0.037030183,0.037030183,-0.0047292435,0.0,0.0,6159.0864,6250.7354,6122.5996,6246.3184,964897.0,6371.765,6606.617,6632.9927,6683.768,6763.6924,-1.1176162,-0.008631653,0.014163129,0.014880264,-0.005924032,0.0,0.0,5986.5435,6115.207,5939.6865,6097.1074,1580738.0,6266.866,6544.8623,6596.4004,6642.757,6726.823,-1.1992723,-0.028014377,0.018468753,0.021492096,-0.007827019,0.0,0.0
6488.4746,6536.435,6452.372,6491.7393,682513.0,6551.433,6673.1797,6699.835,6763.839,6821.2466,-0.96173304,0.0001480458,0.00050312275,0.007391634,-0.00556412,0.0,1.0,6212.7124,6442.7705,6183.331,6442.7705,1091346.0,6466.2847,6644.8164,6668.243,6723.521,6793.7188,-1.0922377,-0.042500313,0.037030183,0.037030183,-0.0047292435,0.0,0.0,6159.0864,6250.7354,6122.5996,6246.3184,964897.0,6371.765,6606.617,6632.9927,6683.768,6763.6924,-1.1176162,-0.008631653,0.014163129,0.014880264,-0.005924032,0.0,0.0,5986.5435,6115.207,5939.6865,6097.1074,1580738.0,6266.866,6544.8623,6596.4004,6642.757,6726.823,-1.1992723,-0.028014377,0.018468753,0.021492096,-0.007827019,0.0,0.0,6039.304,6085.633,5921.2026,5981.8857,1492657.0,6177.224,6496.783,6561.81,6610.2725,6688.6353,-1.1743033,0.008813223,-0.009507426,0.0076711504,-0.019555472,0.0,1.0
6212.7124,6442.7705,6183.331,6442.7705,1091346.0,6466.2847,6644.8164,6668.243,6723.521,6793.7188,-1.0922377,-0.042500313,0.037030183,0.037030183,-0.0047292435,0.0,0.0,6159.0864,6250.7354,6122.5996,6246.3184,964897.0,6371.765,6606.617,6632.9927,6683.768,6763.6924,-1.1176162,-0.008631653,0.014163129,0.014880264,-0.005924032,0.0,0.0,5986.5435,6115.207,5939.6865,6097.1074,1580738.0,6266.866,6544.8623,6596.4004,6642.757,6726.823,-1.1992723,-0.028014377,0.018468753,0.021492096,-0.007827019,0.0,0.0,6039.304,6085.633,5921.2026,5981.8857,1492657.0,6177.224,6496.783,6561.81,6610.2725,6688.6353,-1.1743033,0.008813223,-0.009507426,0.0076711504,-0.019555472,0.0,1.0,6032.872,6113.7666,5860.1367,5917.603,1468843.0,6086.1035,6449.5103,6526.4106,6577.089,6650.883,-1.1773473,-0.0010650447,-0.019106857,0.013408986,-0.028632347,0.0,0.0
6159.0864,6250.7354,6122.5996,6246.3184,964897.0,6371.765,6606.617,6632.9927,6683.768,6763.6924,-1.1176162,-0.008631653,0.014163129,0.014880264,-0.005924032,0.0,0.0,5986.5435,6115.207,5939.6865,6097.1074,1580738.0,6266.866,6544.8623,6596.4004,6642.757,6726.823,-1.1992723,-0.028014377,0.018468753,0.021492096,-0.007827019,0.0,0.0,6039.304,6085.633,5921.2026,5981.8857,1492657.0,6177.224,6496.783,6561.81,6610.2725,6688.6353,-1.1743033,0.008813223,-0.009507426,0.0076711504,-0.019555472,0.0,1.0,6032.872,6113.7666,5860.1367,5917.603,1468843.0,6086.1035,6449.5103,6526.4106,6577.089,6650.883,-1.1773473,-0.0010650447,-0.019106857,0.013408986,-0.028632347,0.0,0.0,6034.8403,6183.0913,6001.0903,6146.029,1219764.0,6050.5293,6405.56,6496.2446,6544.7,6611.356,-1.1764158,0.00032625618,0.018424429,0.024565827,-0.005592532,0.0,1.0
5986.5435,6115.207,5939.6865,6097.1074,1580738.0,6266.866,6544.8623,6596.4004,6642.757,6726.823,-1.1992723,-0.028014377,0.018468753,0.021492096,-0.007827019,0.0,0.0,6039.304,6085.633,5921.2026,5981.8857,1492657.0,6177.224,6496.783,6561.81,6610.2725,6688.6353,-1.1743033,0.008813223,-0.009507426,0.0076711504,-0.019555472,0.0,1.0,6032.872,6113.7666,5860.1367,5917.603,1468843.0,6086.1035,6449.5103,6526.4106,6577.089,6650.883,-1.1773473,-0.0010650447,-0.019106857,0.013408986,-0.028632347,0.0,0.0,6034.8403,6183.0913,6001.0903,6146.029,1219764.0,6050.5293,6405.56,6496.2446,6544.7,6611.356,-1.1764158,0.00032625618,0.018424429,0.024565827,-0.005592532,0.0,1.0,6131.721,6166.384,6030.375,6066.3813,849199.0,6045.056,6373.1157,6466.227,6515.4053,6577.316,-1.1305668,0.01605359,-0.010656009,0.0056529623,-0.016528184,0.0,1.0
6039.304,6085.633,5921.2026,5981.8857,1492657.0,6177.224,6496.783,6561.81,6610.2725,6688.6353,-1.1743033,0.008813223,-0.009507426,0.0076711504,-0.019555472,0.0,1.0,6032.872,6113.7666,5860.1367,5917.603,1468843.0,6086.1035,6449.5103,6526.4106,6577.089,6650.883,-1.1773473,-0.0010650447,-0.019106857,0.013408986,-0.028632347,0.0,0.0,6034.8403,6183.0913,6001.0903,6146.029,1219764.0,6050.5293,6405.56,6496.2446,6544.7,6611.356,-1.1764158,0.00032625618,0.018424429,0.024565827,-0.005592532,0.0,1.0,6131.721,6166.384,6030.375,6066.3813,849199.0,6045.056,6373.1157,6466.227,6515.4053,6577.316,-1.1305668,0.01605359,-0.010656009,0.0056529623,-0.016528184,0.0,1.0,6130.089,6168.1597,5961.722,6135.5137,904360.0,6073.765,6331.5464,6427.088,6491.873,6547.9253,-1.1313393,-0.0002662098,0.0008849612,0.0062104836,-0.027465614,0.0,0.0
6032.872,6113.7666,5860.1367,5917.603,1468843.0,6086.1035,6449.5103,6526.4106,6577.089,6650.883,-1.1773473,-0.0010650447,-0.019106857,0.013408986,-0.028632347,0.0,0.0,6034.8403,6183.0913,6001.0903,6146.029,1219764.0,6050.5293,6405.56,6496.2446,6544.7,6611.356,-1.1764158,0.00032625618,0.018424429,0.024565827,-0.005592532,0.0,1.0,6131.721,6166.384,6030.375,6066.3813,849199.0,6045.056,6373.1157,6466.227,6515.4053,6577.316,-1.1305668,0.01605359,-0.010656009,0.0056529623,-0.016528184,0.0,1.0,6130.089,6168.1597,5961.722,6135.5137,904360.0,6073.765,6331.5464,6427.088,6491.873,6547.9253,-1.1313393,-0.0002662098,0.0008849612,0.0062104836,-0.027465614,0.0,0.0,6112.422,6206.567,6078.0957,6156.5415,645853.0,6088.3887,6288.1885,6394.6846,6467.126,6523.292,-1.1397003,-0.0028820124,0.007218044,0.015402226,-0.005615815,0.0,0.0
6034.8403,6183.0913,6001.0903,6146.029,1219764.0,6050.5293,6405.56,6496.2446,6544.7,6611.356,-1.1764158,0.00032625618,0.018424429,0.024565827,-0.005592532,0.0,1.0,6131.721,6166.384,6030.375,6066.3813,849199.0,6045.056,6373.1157,6466.227,6515.4053,6577.316,-1.1305668,0.01605359,-0.010656009,0.0056529623,-0.016528184,0.0,1.0,6130.089,6168.1597,5961.722,6135.5137,904360.0,6073.765,6331.5464,6427.088,6491.873,6547.9253,-1.1313393,-0.0002662098,0.0008849612,0.0062104836,-0.027465614,0.0,0.0,6112.422,6206.567,6078.0957,6156.5415,645853.0,6088.3887,6288.1885,6394.6846,6467.126,6523.292,-1.1397003,-0.0028820124,0.007218044,0.015402226,-0.005615815,0.0,0.0,6189.2363,6221.93,5857.2075,5949.6245,1140899.0,6119.6616,6252.3994,6367.0483,6445.061,6500.851,-1.1033478,0.012566943,-0.038714275,0.005282356,-0.053646132,0.0,1.0
6131.721,6166.384,6030.375,6066.3813,849199.0,6045.056,6373.1157,6466.227,6515.4053,6577.316,-1.1305668,0.01605359,-0.010656009,0.0056529623,-0.016528184,0.0,1.0,6130.089,6168.1597,5961.722,6135.5137,904360.0,6073.765,6331.5464,6427.088,6491.873,6547.9253,-1.1313393,-0.0002662098,0.0008849612,0.0062104836,-0.027465614,0.0,0.0,6112.422,6206.567,6078.0957,6156.5415,645853.0,6088.3887,6288.1885,6394.6846,6467.126,6523.292,-1.1397003,-0.0028820124,0.007218044,0.015402226,-0.005615815,0.0,0.0,6189.2363,6221.93,5857.2075,5949.6245,1140899.0,6119.6616,6252.3994,6367.0483,6445.061,6500.851,-1.1033478,0.012566943,-0.038714275,0.005282356,-0.053646132,0.0,1.0,5954.1377,6120.152,5837.284,6050.059,1082030.0,6103.521,6206.7783,6330.0503,6417.6997,6471.1704,-1.2146083,-0.03798508,0.01611003,0.027882135,-0.019625582,0.0,0.0
6130.089,6168.1597,5961.722,6135.5137,904360.0,6073.765,6331.5464,6427.088,6491.873,6547.9253,-1.1313393,-0.0002662098,0.0008849612,0.0062104836,-0.027465614,0.0,0.0,6112.422,6206.567,6078.0957,6156.5415,645853.0,6088.3887,6288.1885,6394.6846,6467.126,6523.292,-1.1397003,-0.0028820124,0.007218044,0.015402226,-0.005615815,0.0,0.0,6189.2363,6221.93,5857.2075,5949.6245,1140899.0,6119.6616,6252.3994,6367.0483,6445.061,6500.851,-1.1033478,0.012566943,-0.038714275,0.005282356,-0.053646132,0.0,1.0,5954.1377,6120.152,5837.284,6050.059,1082030.0,6103.521,6206.7783,6330.0503,6417.6997,6471.1704,-1.2146083,-0.03798508,0.01611003,0.027882135,-0.019625582,0.0,0.0,5901.5195,6059.613,5861.8647,5914.6743,937029.0,6057.481,6158.1006,6294.207,6384.478,6439.0845,-1.2395099,-0.008837244,0.002229015,0.026788538,-0.0067194584,0.0,0.0
6112.422,6206.567,6078.0957,6156.5415,645853.0,6088.3887,6288.1885,6394.6846,6467.126,6523.292,-1.1397003,-0.0028820124,0.007218044,0.015402226,-0.005615815,0.0,0.0,6189.2363,6221.93,5857.2075,5949.6245,1140899.0,6119.6616,6252.3994,6367.0483,6445.061,6500.851,-1.1033478,0.012566943,-0.038714275,0.005282356,-0.053646132,0.0,1.0,5954.1377,6120.152,5837.284,6050.059,1082030.0,6103.521,6206.7783,6330.0503,6417.6997,6471.1704,-1.2146083,-0.03798508,0.01611003,0.027882135,-0.019625582,0.0,0.0,5901.5195,6059.613,5861.8647,5914.6743,937029.0,6057.481,6158.1006,6294.207,6384.478,6439.0845,-1.2395099,-0.008837244,0.002229015,0.026788538,-0.0067194584,0.0,0.0,5418.4077,5702.763,5334.2964,5702.763,1345964.0,5915.1445,6085.259,6227.4463,6324.699,6395.752,-1.468143,-0.08186228,0.05247954,0.05247954,-0.015523262,0.0,0.0
6189.2363,6221.93,5857.2075,5949.6245,1140899.0,6119.6616,6252.3994,6367.0483,6445.061,6500.851,-1.1033478,0.012566943,-0.038714275,0.005282356,-0.053646132,0.0,1.0,5954.1377,6120.152,5837.284,6050.059,1082030.0,6103.521,6206.7783,6330.0503,6417.6997,6471.1704,-1.2146083,-0.03798508,0.01611003,0.027882135,-0.019625582,0.0,0.0,5901.5195,6059.613,5861.8647,5914.6743,937029.0,6057.481,6158.1006,6294.207,6384.478,6439.0845,-1.2395099,-0.008837244,0.002229015,0.026788538,-0.0067194584,0.0,0.0,5418.4077,5702.763,5334.2964,5702.763,1345964.0,5915.1445,6085.259,6227.4463,6324.699,6395.752,-1.468143,-0.08186228,0.05247954,0.05247954,-0.015523262,0.0,0.0,5606.0747,5822.018,4611.7656,5113.121,1480205.0,5813.875,6026.496,6169.61,6278.5225,6358.2505,-1.3793294,0.034635082,-0.08793202,0.03851949,-0.17736277,0.0,1.0
5954.1377,6120.152,5837.284,6050.059,1082030.0,6103.521,6206.7783,6330.0503,6417.6997,6471.1704,-1.2146083,-0.03798508,0.01611003,0.027882135,-0.019625582,0.0,0.0,5901.5195,6059.613,5861.8647,5914.6743,937029.0,6057.481,6158.1006,6294.207,6384.478,6439.0845,-1.2395099,-0.008837244,0.002229015,0.026788538,-0.0067194584,0.0,0.0,5418.4077,5702.763,5334.2964,5702.763,1345964.0,5915.1445,6085.259,6227.4463,6324.699,6395.752,-1.468143,-0.08186228,0.05247954,0.05247954,-0.015523262,0.0,0.0,5606.0747,5822.018,4611.7656,5113.121,1480205.0,5813.875,6026.496,6169.61,6278.5225,6358.2505,-1.3793294,0.034635082,-0.08793202,0.03851949,-0.17736277,0.0,1.0,5261.9956,5461.4717,5184.9414,5414.0396,933412.0,5628.4272,5944.731,6096.4062,6219.324,6308.955,-1.5421652,-0.061376117,0.028894685,0.037908856,-0.014643492,0.0,0.0
5901.5195,6059.613,5861.8647,5914.6743,937029.0,6057.481,6158.1006,6294.207,6384.478,6439.0845,-1.2395099,-0.008837244,0.002229015,0.026788538,-0.0067194584,0.0,0.0,5418.4077,5702.763,5334.2964,5702.763,1345964.0,5915.1445,6085.259,6227.4463,6324.699,6395.752,-1.468143,-0.08186228,0.05247954,0.05247954,-0.015523262,0.0,0.0,5606.0747,5822.018,4611.7656,5113.121,1480205.0,5813.875,6026.496,6169.61,6278.5225,6358.2505,-1.3793294,0.034635082,-0.08793202,0.03851949,-0.17736277,0.0,1.0,5261.9956,5461.4717,5184.9414,5414.0396,933412.0,5628.4272,5944.731,6096.4062,6219.324,6308.955,-1.5421652,-0.061376117,0.028894685,0.037908856,-0.014643492,0.0,0.0,5380.77,5518.075,5282.88,5282.88,1238640.0,5513.7534,5889.268,6033.522,6166.791,6267.042,-1.4859551,0.022572123,-0.01819256,0.025517715,-0.01819256,0.0,1.0
5418.4077,5702.763,5334.2964,5702.763,1345964.0,5915.1445,6085.259,6227.4463,6324.699,6395.752,-1.468143,-0.08186228,0.05247954,0.05247954,-0.015523262,0.0,0.0,5606.0747,5822.018,4611.7656,5113.121,1480205.0,5813.875,6026.496,6169.61,6278.5225,6358.2505,-1.3793294,0.034635082,-0.08793202,0.03851949,-0.17736277,0.0,1.0,5261.9956,5461.4717,5184.9414,5414.0396,933412.0,5628.4272,5944.731,6096.4062,6219.324,6308.955,-1.5421652,-0.061376117,0.028894685,0.037908856,-0.014643492,0.0,0.0,5380.77,5518.075,5282.88,5282.88,1238640.0,5513.7534,5889.268,6033.522,6166.791,6267.042,-1.4859551,0.022572123,-0.01819256,0.025517715,-0.01819256,0.0,1.0,5139.4775,5462.24,5100.9746,5445.149,973395.0,5361.345,5821.294,5958.9116,6107.635,6213.9556,-1.6001469,-0.044843484,0.059475232,0.06280065,-0.0074916347,0.0,0.0
5606.0747,5822.018,4611.7656,5113.121,1480205.0,5813.875,6026.496,6169.61,6278.5225,6358.2505,-1.3793294,0.034635082,-0.08793202,0.03851949,-0.17736277,0.0,1.0,5261.9956,5461.4717,5184.9414,5414.0396,933412.0,5628.4272,5944.731,6096.4062,6219.324,6308.955,-1.5421652,-0.061376117,0.028894685,0.037908856,-0.014643492,0.0,0.0,5380.77,5518.075,5282.88,5282.88,1238640.0,5513.7534,5889.268,6033.522,6166.791,6267.042,-1.4859551,0.022572123,-0.01819256,0.025517715,-0.01819256,0.0,1.0,5139.4775,5462.24,5100.9746,5445.149,973395.0,5361.345,5821.294,5958.9116,6107.635,6213.9556,-1.6001469,-0.044843484,0.059475232,0.06280065,-0.0074916347,0.0,0.0,4627.608,4893.6245,4467.259,4676.049,2554559.0,5203.185,5730.698,5864.74,6022.5938,6137.7803,-1.8423896,-0.09959565,0.010467824,0.057484683,-0.034650538,0.0,0.0
5261.9956,5461.4717,5184.9414,5414.0396,933412.0,5628.4272,5944.731,6096.4062,6219.324,6308.955,-1.5421652,-0.061376117,0.028894685,0.037908856,-0.014643492,0.0,0.0,5380.77,5518.075,5282.88,5282.88,1238640.0,5513.7534,5889.268,6033.522,6166.791,6267.042,-1.4859551,0.022572123,-0.01819256,0.025517715,-0.01819256,0.0,1.0,5139.4775,5462.24,5100.9746,5445.149,973395.0,5361.345,5821.294,5958.9116,6107.635,6213.9556,-1.6001469,-0.044843484,0.059475232,0.06280065,-0.0074916347,0.0,0.0,4627.608,4893.6245,4467.259,4676.049,2554559.0,5203.185,5730.698,5864.74,6022.5938,6137.7803,-1.8423896,-0.09959565,0.010467824,0.057484683,-0.034650538,0.0,0.0,4876.918,5016.911,4620.9355,4675.0894,1614552.0,5057.354,5653.206,5784.2104,5947.1587,6074.9946,-1.7244034,0.0538745,-0.041384507,0.02870527,-0.0524886,0.0,1.0
5380.77,5518.075,5282.88,5282.88,1238640.0,5513.7534,5889.268,6033.522,6166.791,6267.042,-1.4859551,0.022572123,-0.01819256,0.025517715,-0.01819256,0.0,1.0,5139.4775,5462.24,5100.9746,5445.149,973395.0,5361.345,5821.294,5958.9116,6107.635,6213.9556,-1.6001469,-0.044843484,0.059475232,0.06280065,-0.0074916347,0.0,0.0,4627.608,4893.6245,4467.259,4676.049,2554559.0,5203.185,5730.698,5864.74,6022.5938,6137.7803,-1.8423896,-0.09959565,0.010467824,0.057484683,-0.034650538,0.0,0.0,4876.918,5016.911,4620.9355,4675.0894,1614552.0,5057.354,5653.206,5784.2104,5947.1587,6074.9946,-1.7244034,0.0538745,-0.041384507,0.02870527,-0.0524886,0.0,1.0,4052.2725,4599.236,3976.0825,4392.7983,1531965.0,4815.409,5521.166,5662.4004,5840.207,5985.3384,-2.1146677,-0.16909152,0.08403329,0.13497692,-0.01880178,0.0,0.0
5139.4775,5462.24,5100.9746,5445.149,973395.0,5361.345,5821.294,5958.9116,6107.635,6213.9556,-1.6001469,-0.044843484,0.059475232,0.06280065,-0.0074916347,0.0,0.0,4627.608,4893.6245,4467.259,4676.049,2554559.0,5203.185,5730.698,5864.74,6022.5938,6137.7803,-1.8423896,-0.09959565,0.010467824,0.057484683,-0.034650538,0.0,0.0,4876.918,5016.911,4620.9355,4675.0894,1614552.0,5057.354,5653.206,5784.2104,5947.1587,6074.9946,-1.7244034,0.0538745,-0.041384507,0.02870527,-0.0524886,0.0,1.0,4052.2725,4599.236,3976.0825,4392.7983,1531965.0,4815.409,5521.166,5662.4004,5840.207,5985.3384,-2.1146677,-0.16909152,0.08403329,0.13497692,-0.01880178,0.0,0.0,4307.7744,4387.9966,3869.5027,4168.1167,1746431.0,4600.81,5406.0283,5567.1533,5746.98,5905.794,-1.993751,0.06305152,-0.032419883,0.018622698,-0.10173972,0.0,1.0
4627.608,4893.6245,4467.259,4676.049,2554559.0,5203.185,5730.698,5864.74,6022.5938,6137.7803,-1.8423896,-0.09959565,0.010467824,0.057484683,-0.034650538,0.0,0.0,4876.918,5016.911,4620.9355,4675.0894,1614552.0,5057.354,5653.206,5784.2104,5947.1587,6074.9946,-1.7244034,0.0538745,-0.041384507,0.02870527,-0.0524886,0.0,1.0,4052.2725,4599.236,3976.0825,4392.7983,1531965.0,4815.409,5521.166,5662.4004,5840.207,5985.3384,-2.1146677,-0.16909152,0.08403329,0.13497692,-0.01880178,0.0,0.0,4307.7744,4387.9966,3869.5027,4168.1167,1746431.0,4600.81,5406.0283,5567.1533,5746.98,5905.794,-1.993751,0.06305152,-0.032419883,0.018622698,-0.10173972,0.0,1.0,4806.585,4953.9233,4138.4478,4262.214,1728819.0,4534.2314,5317.686,5499.5283,5673.9756,5845.401,-1.7576885,0.1157931,-0.11325526,0.030653462,-0.1390046,0.0,1.0
4876.918,5016.911,4620.9355,4675.0894,1614552.0,5057.354,5653.206,5784.2104,5947.1587,6074.9946,-1.7244034,0.0538745,-0.041384507,0.02870527,-0.0524886,0.0,1.0,4052.2725,4599.236,3976.0825,4392.7983,1531965.0,4815.409,5521.166,5662.4004,5840.207,5985.3384,-2.1146677,-0.16909152,0.08403329,0.13497692,-0.01880178,0.0,0.0,4307.7744,4387.9966,3869.5027,4168.1167,1746431.0,4600.81,5406.0283,5567.1533,5746.98,5905.794,-1.993751,0.06305152,-0.032419883,0.018622698,-0.10173972,0.0,1.0,4806.585,4953.9233,4138.4478,4262.214,1728819.0,4534.2314,5317.686,5499.5283,5673.9756,5845.401,-1.7576885,0.1157931,-0.11325526,0.030653462,-0.1390046,0.0,1.0,4683.731,4916.0933,4560.8286,4824.3486,1338787.0,4545.456,5221.262,5434.3877,5600.8833,5776.4043,-1.8158293,-0.02555952,0.03002259,0.049610496,-0.026240263,0.0,0.0
4052.2725,4599.236,3976.0825,4392.7983,1531965.0,4815.409,5521.166,5662.4004,5840.207,5985.3384,-2.1146677,-0.16909152,0.08403329,0.13497692,-0.01880178,0.0,0.0,4307.7744,4387.9966,3869.5027,4168.1167,1746431.0,4600.81,5406.0283,5567.1533,5746.98,5905.794,-1.993751,0.06305152,-0.032419883,0.018622698,-0.10173972,0.0,1.0,4806.585,4953.9233,4138.4478,4262.214,1728819.0,4534.2314,5317.686,5499.5283,5673.9756,5845.401,-1.7576885,0.1157931,-0.11325526,0.030653462,-0.1390046,0.0,1.0,4683.731,4916.0933,4560.8286,4824.3486,1338787.0,4545.456,5221.262,5434.3877,5600.8833,5776.4043,-1.8158293,-0.02555952,0.03002259,0.049610496,-0.026240263,0.0,0.0,4461.0664,4931.936,4373.594,4896.8896,1339426.0,4462.2856,5111.1714,5355.476,5519.8257,5699.68,-1.9212055,-0.047539994,0.097694814,0.10555087,-0.019607864,0.0,0.0
4307.7744,4387.9966,3869.5027,4168.1167,1746431.0,4600.81,5406.0283,5567.1533,5746.98,5905.794,-1.993751,0.06305152,-0.032419883,0.018622698,-0.10173972,0.0,1.0,4806.585,4953.9233,4138.4478,4262.214,1728819.0,4534.2314,5317.686,5499.5283,5673.9756,5845.401,-1.7576885,0.1157931,-0.11325526,0.030653462,-0.1390046,0.0,1.0,4683.731,4916.0933,4560.8286,4824.3486,1338787.0,4545.456,5221.262,5434.3877,5600.8833,5776.4043,-1.8158293,-0.02555952,0.03002259,0.049610496,-0.026240263,0.0,0.0,4461.0664,4931.936,4373.594,4896.8896,1339426.0,4462.2856,5111.1714,5355.476,5519.8257,5699.68,-1.9212055,-0.047539994,0.097694814,0.10555087,-0.019607864,0.0,0.0,4156.067,4455.161,4099.9443,4404.752,1528082.0,4483.045,4975.627,5261.6357,5426.5293,5614.013,-2.0655468,-0.068369195,0.05983666,0.07196571,-0.013503724,0.0,0.0
