0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2542.622,2550.9858,2514.245,2539.9836,903877.0,2545.7485,2562.2668,2563.6982,2550.2908,2531.5466,1.6948793,0.0013331777,-0.0010376921,0.0032894667,-0.011160497,8.0,1.0,2562.2866,2580.8064,2526.044,2529.23,1013563.0,2539.7246,2560.7534,2564.2085,2555.0642,2536.763,1.7516502,0.0077339653,-0.012901202,0.00722783,-0.014144674,8.0,1.0,2574.9321,2585.287,2521.2148,2556.9102,970852.0,2540.8696,2559.7346,2564.562,2558.985,2541.5056,1.7881573,0.004935243,-0.0069989935,0.0040214616,-0.020861603,8.0,1.0,2555.3667,2579.3628,2540.7302,2574.932,900596.0,2554.889,2558.231,2563.693,2561.104,2545.3,1.7316725,-0.0075984253,0.0076565477,0.009390442,-0.005727737,8.0,0.0,2611.0256,2627.305,2555.9644,2555.9644,2182916.0,2569.2466,2563.787,2564.8706,2564.4077,2551.0059,1.8923582,0.021781193,-0.021087972,0.0062348098,-0.021087972,8.0,1.0
2562.2866,2580.8064,2526.044,2529.23,1013563.0,2539.7246,2560.7534,2564.2085,2555.0642,2536.763,1.7516502,0.0077339653,-0.012901202,0.00722783,-0.014144674,8.0,1.0,2574.9321,2585.287,2521.2148,2556.9102,970852.0,2540.8696,2559.7346,2564.562,2558.985,2541.5056,1.7881573,0.004935243,-0.0069989935,0.0040214616,-0.020861603,8.0,1.0,2555.3667,2579.3628,2540.7302,2574.932,900596.0,2554.889,2558.231,2563.693,2561.104,2545.3,1.7316725,-0.0075984253,0.0076565477,0.009390442,-0.005727737,8.0,0.0,2611.0256,2627.305,2555.9644,2555.9644,2182916.0,2569.2466,2563.787,2564.8706,2564.4077,2551.0059,1.8923582,0.021781193,-0.021087972,0.0062348098,-0.021087972,8.0,1.0,2574.4343,2631.1882,2571.3477,2611.0256,743032.0,2575.6091,2567.2751,2565.6025,2566.0803,2554.5105,1.7867202,-0.014014152,0.014213335,0.022045173,-0.0011989857,8.0,0.0
2574.9321,2585.287,2521.2148,2556.9102,970852.0,2540.8696,2559.7346,2564.562,2558.985,2541.5056,1.7881573,0.004935243,-0.0069989935,0.0040214616,-0.020861603,8.0,1.0,2555.3667,2579.3628,2540.7302,2574.932,900596.0,2554.889,2558.231,2563.693,2561.104,2545.3,1.7316725,-0.0075984253,0.0076565477,0.009390442,-0.005727737,8.0,0.0,2611.0256,2627.305,2555.9644,2555.9644,2182916.0,2569.2466,2563.787,2564.8706,2564.4077,2551.0059,1.8923582,0.021781193,-0.021087972,0.0062348098,-0.021087972,8.0,1.0,2574.4343,2631.1882,2571.3477,2611.0256,743032.0,2575.6091,2567.2751,2565.6025,2566.0803,2554.5105,1.7867202,-0.014014152,0.014213335,0.022045173,-0.0011989857,8.0,0.0,2611.9714,2618.6423,2571.8455,2585.785,722883.0,2585.5461,2571.4138,2566.9517,2568.476,2560.1445,1.8950887,0.014580721,-0.010025559,0.0025540164,-0.015362348,8.0,1.0
2555.3667,2579.3628,2540.7302,2574.932,900596.0,2554.889,2558.231,2563.693,2561.104,2545.3,1.7316725,-0.0075984253,0.0076565477,0.009390442,-0.005727737,8.0,0.0,2611.0256,2627.305,2555.9644,2555.9644,2182916.0,2569.2466,2563.787,2564.8706,2564.4077,2551.0059,1.8923582,0.021781193,-0.021087972,0.0062348098,-0.021087972,8.0,1.0,2574.4343,2631.1882,2571.3477,2611.0256,743032.0,2575.6091,2567.2751,2565.6025,2566.0803,2554.5105,1.7867202,-0.014014152,0.014213335,0.022045173,-0.0011989857,8.0,0.0,2611.9714,2618.6423,2571.8455,2585.785,722883.0,2585.5461,2571.4138,2566.9517,2568.476,2560.1445,1.8950887,0.014580721,-0.010025559,0.0025540164,-0.015362348,8.0,1.0,2542.921,2612.6187,2534.0095,2611.9714,1925139.0,2579.1438,2567.5938,2564.587,2567.4783,2562.345,1.6957419,-0.026436176,0.027154054,0.027408525,-0.0035043566,8.0,0.0
2611.0256,2627.305,2555.9644,2555.9644,2182916.0,2569.2466,2563.787,2564.8706,2564.4077,2551.0059,1.8923582,0.021781193,-0.021087972,0.0062348098,-0.021087972,8.0,1.0,2574.4343,2631.1882,2571.3477,2611.0256,743032.0,2575.6091,2567.2751,2565.6025,2566.0803,2554.5105,1.7867202,-0.014014152,0.014213335,0.022045173,-0.0011989857,8.0,0.0,2611.9714,2618.6423,2571.8455,2585.785,722883.0,2585.5461,2571.4138,2566.9517,2568.476,2560.1445,1.8950887,0.014580721,-0.010025559,0.0025540164,-0.015362348,8.0,1.0,2542.921,2612.6187,2534.0095,2611.9714,1925139.0,2579.1438,2567.5938,2564.587,2567.4783,2562.345,1.6957419,-0.026436176,0.027154054,0.027408525,-0.0035043566,8.0,0.0,2538.5896,2558.9014,2503.243,2558.7024,1391376.0,2575.7883,2564.902,2562.6204,2566.1123,2563.5513,1.6832377,-0.0017032771,0.007922792,0.008001217,-0.013923752,8.0,0.0
2574.4343,2631.1882,2571.3477,2611.0256,743032.0,2575.6091,2567.2751,2565.6025,2566.0803,2554.5105,1.7867202,-0.014014152,0.014213335,0.022045173,-0.0011989857,8.0,0.0,2611.9714,2618.6423,2571.8455,2585.785,722883.0,2585.5461,2571.4138,2566.9517,2568.476,2560.1445,1.8950887,0.014580721,-0.010025559,0.0025540164,-0.015362348,8.0,1.0,2542.921,2612.6187,2534.0095,2611.9714,1925139.0,2579.1438,2567.5938,2564.587,2567.4783,2562.345,1.6957419,-0.026436176,0.027154054,0.027408525,-0.0035043566,8.0,0.0,2538.5896,2558.9014,2503.243,2558.7024,1391376.0,2575.7883,2564.902,2562.6204,2566.1123,2563.5513,1.6832377,-0.0017032771,0.007922792,0.008001217,-0.013923752,8.0,0.0,2526.6912,2564.8757,2523.0571,2563.88,766227.0,2558.9214,2561.8953,2562.5706,2563.681,2563.4932,1.6488873,-0.0046870266,0.014718381,0.015112447,-0.0014383002,8.0,0.0
2611.9714,2618.6423,2571.8455,2585.785,722883.0,2585.5461,2571.4138,2566.9517,2568.476,2560.1445,1.8950887,0.014580721,-0.010025559,0.0025540164,-0.015362348,8.0,1.0,2542.921,2612.6187,2534.0095,2611.9714,1925139.0,2579.1438,2567.5938,2564.587,2567.4783,2562.345,1.6957419,-0.026436176,0.027154054,0.027408525,-0.0035043566,8.0,0.0,2538.5896,2558.9014,2503.243,2558.7024,1391376.0,2575.7883,2564.902,2562.6204,2566.1123,2563.5513,1.6832377,-0.0017032771,0.007922792,0.008001217,-0.013923752,8.0,0.0,2526.6912,2564.8757,2523.0571,2563.88,766227.0,2558.9214,2561.8953,2562.5706,2563.681,2563.4932,1.6488873,-0.0046870266,0.014718381,0.015112447,-0.0014383002,8.0,0.0,2487.2622,2536.2498,2482.0847,2520.0698,1218490.0,2541.487,2554.2815,2560.8281,2560.7793,2561.9814,1.5350571,-0.015604976,0.013190269,0.019695342,-0.002081604,8.0,0.0
2542.921,2612.6187,2534.0095,2611.9714,1925139.0,2579.1438,2567.5938,2564.587,2567.4783,2562.345,1.6957419,-0.026436176,0.027154054,0.027408525,-0.0035043566,8.0,0.0,2538.5896,2558.9014,2503.243,2558.7024,1391376.0,2575.7883,2564.902,2562.6204,2566.1123,2563.5513,1.6832377,-0.0017032771,0.007922792,0.008001217,-0.013923752,8.0,0.0,2526.6912,2564.8757,2523.0571,2563.88,766227.0,2558.9214,2561.8953,2562.5706,2563.681,2563.4932,1.6488873,-0.0046870266,0.014718381,0.015112447,-0.0014383002,8.0,0.0,2487.2622,2536.2498,2482.0847,2520.0698,1218490.0,2541.487,2554.2815,2560.8281,2560.7793,2561.9814,1.5350571,-0.015604976,0.013190269,0.019695342,-0.002081604,8.0,0.0,2491.9917,2511.3079,2486.2168,2495.1777,433941.0,2517.4912,2547.5874,2557.933,2557.0596,2559.9785,1.548711,0.0019014851,0.0012785485,0.0077512795,-0.002317424,8.0,1.0
2538.5896,2558.9014,2503.243,2558.7024,1391376.0,2575.7883,2564.902,2562.6204,2566.1123,2563.5513,1.6832377,-0.0017032771,0.007922792,0.008001217,-0.013923752,8.0,0.0,2526.6912,2564.8757,2523.0571,2563.88,766227.0,2558.9214,2561.8953,2562.5706,2563.681,2563.4932,1.6488873,-0.0046870266,0.014718381,0.015112447,-0.0014383002,8.0,0.0,2487.2622,2536.2498,2482.0847,2520.0698,1218490.0,2541.487,2554.2815,2560.8281,2560.7793,2561.9814,1.5350571,-0.015604976,0.013190269,0.019695342,-0.002081604,8.0,0.0,2491.9917,2511.3079,2486.2168,2495.1777,433941.0,2517.4912,2547.5874,2557.933,2557.0596,2559.9785,1.548711,0.0019014851,0.0012785485,0.0077512795,-0.002317424,8.0,1.0,2516.6848,2522.0613,2483.2795,2503.1436,494880.0,2512.244,2544.0857,2553.7563,2554.1182,2558.2725,1.6199992,0.009908988,-0.0053806365,0.0021363753,-0.013273479,8.0,1.0
2526.6912,2564.8757,2523.0571,2563.88,766227.0,2558.9214,2561.8953,2562.5706,2563.681,2563.4932,1.6488873,-0.0046870266,0.014718381,0.015112447,-0.0014383002,8.0,0.0,2487.2622,2536.2498,2482.0847,2520.0698,1218490.0,2541.487,2554.2815,2560.8281,2560.7793,2561.9814,1.5350571,-0.015604976,0.013190269,0.019695342,-0.002081604,8.0,0.0,2491.9917,2511.3079,2486.2168,2495.1777,433941.0,2517.4912,2547.5874,2557.933,2557.0596,2559.9785,1.548711,0.0019014851,0.0012785485,0.0077512795,-0.002317424,8.0,1.0,2516.6848,2522.0613,2483.2795,2503.1436,494880.0,2512.244,2544.0857,2553.7563,2554.1182,2558.2725,1.6199992,0.009908988,-0.0053806365,0.0021363753,-0.013273479,8.0,1.0,2525.2473,2547.949,2505.3337,2523.754,1239965.0,2509.5754,2546.751,2551.0706,2552.0115,2556.6895,1.6447189,0.0034022934,-0.000591436,0.008989846,-0.007885814,8.0,1.0
2487.2622,2536.2498,2482.0847,2520.0698,1218490.0,2541.487,2554.2815,2560.8281,2560.7793,2561.9814,1.5350571,-0.015604976,0.013190269,0.019695342,-0.002081604,8.0,0.0,2491.9917,2511.3079,2486.2168,2495.1777,433941.0,2517.4912,2547.5874,2557.933,2557.0596,2559.9785,1.548711,0.0019014851,0.0012785485,0.0077512795,-0.002317424,8.0,1.0,2516.6848,2522.0613,2483.2795,2503.1436,494880.0,2512.244,2544.0857,2553.7563,2554.1182,2558.2725,1.6199992,0.009908988,-0.0053806365,0.0021363753,-0.013273479,8.0,1.0,2525.2473,2547.949,2505.3337,2523.754,1239965.0,2509.5754,2546.751,2551.0706,2552.0115,2556.6895,1.6447189,0.0034022934,-0.000591436,0.008989846,-0.007885814,8.0,1.0,2542.622,2565.8713,2499.1606,2499.1606,1146823.0,2512.7617,2546.9766,2549.6118,2552.609,2555.1943,1.6948793,0.0068804175,-0.017093142,0.0091438135,-0.017093142,8.0,1.0
2491.9917,2511.3079,2486.2168,2495.1777,433941.0,2517.4912,2547.5874,2557.933,2557.0596,2559.9785,1.548711,0.0019014851,0.0012785485,0.0077512795,-0.002317424,8.0,1.0,2516.6848,2522.0613,2483.2795,2503.1436,494880.0,2512.244,2544.0857,2553.7563,2554.1182,2558.2725,1.6199992,0.009908988,-0.0053806365,0.0021363753,-0.013273479,8.0,1.0,2525.2473,2547.949,2505.3337,2523.754,1239965.0,2509.5754,2546.751,2551.0706,2552.0115,2556.6895,1.6447189,0.0034022934,-0.000591436,0.008989846,-0.007885814,8.0,1.0,2542.622,2565.8713,2499.1606,2499.1606,1146823.0,2512.7617,2546.9766,2549.6118,2552.609,2555.1943,1.6948793,0.0068804175,-0.017093142,0.0091438135,-0.017093142,8.0,1.0,2535.1047,2572.4924,2531.321,2539.137,768861.0,2522.33,2546.4753,2546.2937,2553.1287,2554.371,1.6731769,-0.0029565282,0.0015905913,0.014747969,-0.0014924979,8.0,0.0
2516.6848,2522.0613,2483.2795,2503.1436,494880.0,2512.244,2544.0857,2553.7563,2554.1182,2558.2725,1.6199992,0.009908988,-0.0053806365,0.0021363753,-0.013273479,8.0,1.0,2525.2473,2547.949,2505.3337,2523.754,1239965.0,2509.5754,2546.751,2551.0706,2552.0115,2556.6895,1.6447189,0.0034022934,-0.000591436,0.008989846,-0.007885814,8.0,1.0,2542.622,2565.8713,2499.1606,2499.1606,1146823.0,2512.7617,2546.9766,2549.6118,2552.609,2555.1943,1.6948793,0.0068804175,-0.017093142,0.0091438135,-0.017093142,8.0,1.0,2535.1047,2572.4924,2531.321,2539.137,768861.0,2522.33,2546.4753,2546.2937,2553.1287,2554.371,1.6731769,-0.0029565282,0.0015905913,0.014747969,-0.0014924979,8.0,0.0,2451.9155,2531.6694,2400.19,2529.1306,3038833.0,2514.315,2539.1174,2539.2693,2549.2095,2549.9353,1.4330124,-0.0328149,0.031491764,0.032527197,-0.021095999,8.0,0.0
2525.2473,2547.949,2505.3337,2523.754,1239965.0,2509.5754,2546.751,2551.0706,2552.0115,2556.6895,1.6447189,0.0034022934,-0.000591436,0.008989846,-0.007885814,8.0,1.0,2542.622,2565.8713,2499.1606,2499.1606,1146823.0,2512.7617,2546.9766,2549.6118,2552.609,2555.1943,1.6948793,0.0068804175,-0.017093142,0.0091438135,-0.017093142,8.0,1.0,2535.1047,2572.4924,2531.321,2539.137,768861.0,2522.33,2546.4753,2546.2937,2553.1287,2554.371,1.6731769,-0.0029565282,0.0015905913,0.014747969,-0.0014924979,8.0,0.0,2451.9155,2531.6694,2400.19,2529.1306,3038833.0,2514.315,2539.1174,2539.2693,2549.2095,2549.9353,1.4330124,-0.0328149,0.031491764,0.032527197,-0.021095999,8.0,0.0,2427.1729,2460.6777,2399.5925,2419.506,1851012.0,2496.4126,2529.2668,2532.1675,2542.2876,2544.5007,1.3615811,-0.010091161,-0.0031586953,0.013804056,-0.011363151,8.0,0.0
2542.622,2565.8713,2499.1606,2499.1606,1146823.0,2512.7617,2546.9766,2549.6118,2552.609,2555.1943,1.6948793,0.0068804175,-0.017093142,0.0091438135,-0.017093142,8.0,1.0,2535.1047,2572.4924,2531.321,2539.137,768861.0,2522.33,2546.4753,2546.2937,2553.1287,2554.371,1.6731769,-0.0029565282,0.0015905913,0.014747969,-0.0014924979,8.0,0.0,2451.9155,2531.6694,2400.19,2529.1306,3038833.0,2514.315,2539.1174,2539.2693,2549.2095,2549.9353,1.4330124,-0.0328149,0.031491764,0.032527197,-0.021095999,8.0,0.0,2427.1729,2460.6777,2399.5925,2419.506,1851012.0,2496.4126,2529.2668,2532.1675,2542.2876,2544.5007,1.3615811,-0.010091161,-0.0031586953,0.013804056,-0.011363151,8.0,0.0,2448.082,2471.2815,2417.3655,2425.978,1252353.0,2480.9795,2522.1145,2530.308,2537.0522,2540.1729,1.4219452,0.008614623,-0.009029142,0.009476572,-0.012547222,8.0,1.0
2535.1047,2572.4924,2531.321,2539.137,768861.0,2522.33,2546.4753,2546.2937,2553.1287,2554.371,1.6731769,-0.0029565282,0.0015905913,0.014747969,-0.0014924979,8.0,0.0,2451.9155,2531.6694,2400.19,2529.1306,3038833.0,2514.315,2539.1174,2539.2693,2549.2095,2549.9353,1.4330124,-0.0328149,0.031491764,0.032527197,-0.021095999,8.0,0.0,2427.1729,2460.6777,2399.5925,2419.506,1851012.0,2496.4126,2529.2668,2532.1675,2542.2876,2544.5007,1.3615811,-0.010091161,-0.0031586953,0.013804056,-0.011363151,8.0,0.0,2448.082,2471.2815,2417.3655,2425.978,1252353.0,2480.9795,2522.1145,2530.308,2537.0522,2540.1729,1.4219452,0.008614623,-0.009029142,0.009476572,-0.012547222,8.0,1.0,2490.4485,2499.1606,2415.4736,2438.424,1124409.0,2470.5447,2514.076,2527.8687,2533.7983,2538.9314,1.5442557,0.017305978,-0.020889556,0.0034982509,-0.030104967,8.0,1.0
2451.9155,2531.6694,2400.19,2529.1306,3038833.0,2514.315,2539.1174,2539.2693,2549.2095,2549.9353,1.4330124,-0.0328149,0.031491764,0.032527197,-0.021095999,8.0,0.0,2427.1729,2460.6777,2399.5925,2419.506,1851012.0,2496.4126,2529.2668,2532.1675,2542.2876,2544.5007,1.3615811,-0.010091161,-0.0031586953,0.013804056,-0.011363151,8.0,0.0,2448.082,2471.2815,2417.3655,2425.978,1252353.0,2480.9795,2522.1145,2530.308,2537.0522,2540.1729,1.4219452,0.008614623,-0.009029142,0.009476572,-0.012547222,8.0,1.0,2490.4485,2499.1606,2415.4736,2438.424,1124409.0,2470.5447,2514.076,2527.8687,2533.7983,2538.9314,1.5442557,0.017305978,-0.020889556,0.0034982509,-0.030104967,8.0,1.0,2489.353,2524.849,2477.5044,2504.1887,723518.0,2461.3943,2508.4038,2525.205,2529.314,2537.8396,1.5410932,-0.00043986415,0.0059597013,0.014259203,-0.0047596754,8.0,0.0
2427.1729,2460.6777,2399.5925,2419.506,1851012.0,2496.4126,2529.2668,2532.1675,2542.2876,2544.5007,1.3615811,-0.010091161,-0.0031586953,0.013804056,-0.011363151,8.0,0.0,2448.082,2471.2815,2417.3655,2425.978,1252353.0,2480.9795,2522.1145,2530.308,2537.0522,2540.1729,1.4219452,0.008614623,-0.009029142,0.009476572,-0.012547222,8.0,1.0,2490.4485,2499.1606,2415.4736,2438.424,1124409.0,2470.5447,2514.076,2527.8687,2533.7983,2538.9314,1.5442557,0.017305978,-0.020889556,0.0034982509,-0.030104967,8.0,1.0,2489.353,2524.849,2477.5044,2504.1887,723518.0,2461.3943,2508.4038,2525.205,2529.314,2537.8396,1.5410932,-0.00043986415,0.0059597013,0.014259203,-0.0047596754,8.0,0.0,2551.5833,2566.7673,2460.5781,2509.0676,3240864.0,2481.328,2504.378,2524.67,2527.681,2537.896,1.7207499,0.024998553,-0.01666242,0.0059508714,-0.035666168,8.0,1.0
2448.082,2471.2815,2417.3655,2425.978,1252353.0,2480.9795,2522.1145,2530.308,2537.0522,2540.1729,1.4219452,0.008614623,-0.009029142,0.009476572,-0.012547222,8.0,1.0,2490.4485,2499.1606,2415.4736,2438.424,1124409.0,2470.5447,2514.076,2527.8687,2533.7983,2538.9314,1.5442557,0.017305978,-0.020889556,0.0034982509,-0.030104967,8.0,1.0,2489.353,2524.849,2477.5044,2504.1887,723518.0,2461.3943,2508.4038,2525.205,2529.314,2537.8396,1.5410932,-0.00043986415,0.0059597013,0.014259203,-0.0047596754,8.0,0.0,2551.5833,2566.7673,2460.5781,2509.0676,3240864.0,2481.328,2504.378,2524.67,2527.681,2537.896,1.7207499,0.024998553,-0.01666242,0.0059508714,-0.035666168,8.0,1.0,2472.0283,2571.6462,2460.379,2563.83,1321564.0,2490.299,2499.6519,2519.525,2523.7937,2533.6228,1.4910773,-0.031178653,0.03713622,0.040298074,-0.004712497,8.0,0.0
2490.4485,2499.1606,2415.4736,2438.424,1124409.0,2470.5447,2514.076,2527.8687,2533.7983,2538.9314,1.5442557,0.017305978,-0.020889556,0.0034982509,-0.030104967,8.0,1.0,2489.353,2524.849,2477.5044,2504.1887,723518.0,2461.3943,2508.4038,2525.205,2529.314,2537.8396,1.5410932,-0.00043986415,0.0059597013,0.014259203,-0.0047596754,8.0,0.0,2551.5833,2566.7673,2460.5781,2509.0676,3240864.0,2481.328,2504.378,2524.67,2527.681,2537.896,1.7207499,0.024998553,-0.01666242,0.0059508714,-0.035666168,8.0,1.0,2472.0283,2571.6462,2460.379,2563.83,1321564.0,2490.299,2499.6519,2519.525,2523.7937,2533.6228,1.4910773,-0.031178653,0.03713622,0.040298074,-0.004712497,8.0,0.0,2498.9614,2513.4983,2479.2468,2491.195,621562.0,2500.4749,2497.01,2516.7046,2524.3413,2530.956,1.5688324,0.010895144,-0.0031078367,0.005817138,-0.007889094,8.0,1.0
2489.353,2524.849,2477.5044,2504.1887,723518.0,2461.3943,2508.4038,2525.205,2529.314,2537.8396,1.5410932,-0.00043986415,0.0059597013,0.014259203,-0.0047596754,8.0,0.0,2551.5833,2566.7673,2460.5781,2509.0676,3240864.0,2481.328,2504.378,2524.67,2527.681,2537.896,1.7207499,0.024998553,-0.01666242,0.0059508714,-0.035666168,8.0,1.0,2472.0283,2571.6462,2460.379,2563.83,1321564.0,2490.299,2499.6519,2519.525,2523.7937,2533.6228,1.4910773,-0.031178653,0.03713622,0.040298074,-0.004712497,8.0,0.0,2498.9614,2513.4983,2479.2468,2491.195,621562.0,2500.4749,2497.01,2516.7046,2524.3413,2530.956,1.5688324,0.010895144,-0.0031078367,0.005817138,-0.007889094,8.0,1.0,2496.5718,2526.6416,2489.7515,2506.8274,812639.0,2501.6995,2495.002,2510.982,2522.6348,2528.4485,1.5619335,-0.00095625664,0.0041078604,0.012044427,-0.0027318553,8.0,0.0
2551.5833,2566.7673,2460.5781,2509.0676,3240864.0,2481.328,2504.378,2524.67,2527.681,2537.896,1.7207499,0.024998553,-0.01666242,0.0059508714,-0.035666168,8.0,1.0,2472.0283,2571.6462,2460.379,2563.83,1321564.0,2490.299,2499.6519,2519.525,2523.7937,2533.6228,1.4910773,-0.031178653,0.03713622,0.040298074,-0.004712497,8.0,0.0,2498.9614,2513.4983,2479.2468,2491.195,621562.0,2500.4749,2497.01,2516.7046,2524.3413,2530.956,1.5688324,0.010895144,-0.0031078367,0.005817138,-0.007889094,8.0,1.0,2496.5718,2526.6416,2489.7515,2506.8274,812639.0,2501.6995,2495.002,2510.982,2522.6348,2528.4485,1.5619335,-0.00095625664,0.0041078604,0.012044427,-0.0027318553,8.0,0.0,2501.4507,2530.0266,2494.1821,2496.5718,1111913.0,2504.1191,2495.9478,2507.3328,2520.988,2525.1147,1.5760188,0.0019542424,-0.0019504622,0.011423775,-0.0029057234,8.0,1.0
2472.0283,2571.6462,2460.379,2563.83,1321564.0,2490.299,2499.6519,2519.525,2523.7937,2533.6228,1.4910773,-0.031178653,0.03713622,0.040298074,-0.004712497,8.0,0.0,2498.9614,2513.4983,2479.2468,2491.195,621562.0,2500.4749,2497.01,2516.7046,2524.3413,2530.956,1.5688324,0.010895144,-0.0031078367,0.005817138,-0.007889094,8.0,1.0,2496.5718,2526.6416,2489.7515,2506.8274,812639.0,2501.6995,2495.002,2510.982,2522.6348,2528.4485,1.5619335,-0.00095625664,0.0041078604,0.012044427,-0.0027318553,8.0,0.0,2501.4507,2530.0266,2494.1821,2496.5718,1111913.0,2504.1191,2495.9478,2507.3328,2520.988,2525.1147,1.5760188,0.0019542424,-0.0019504622,0.011423775,-0.0029057234,8.0,1.0,2445.4934,2512.1543,2425.729,2504.2385,1128730.0,2482.9011,2492.848,2499.0088,2516.3162,2520.2175,1.4144719,-0.022369929,0.024021823,0.027258642,-0.008081958,8.0,0.0
2498.9614,2513.4983,2479.2468,2491.195,621562.0,2500.4749,2497.01,2516.7046,2524.3413,2530.956,1.5688324,0.010895144,-0.0031078367,0.005817138,-0.007889094,8.0,1.0,2496.5718,2526.6416,2489.7515,2506.8274,812639.0,2501.6995,2495.002,2510.982,2522.6348,2528.4485,1.5619335,-0.00095625664,0.0041078604,0.012044427,-0.0027318553,8.0,0.0,2501.4507,2530.0266,2494.1821,2496.5718,1111913.0,2504.1191,2495.9478,2507.3328,2520.988,2525.1147,1.5760188,0.0019542424,-0.0019504622,0.011423775,-0.0029057234,8.0,1.0,2445.4934,2512.1543,2425.729,2504.2385,1128730.0,2482.9011,2492.848,2499.0088,2516.3162,2520.2175,1.4144719,-0.022369929,0.024021823,0.027258642,-0.008081958,8.0,0.0,2446.7876,2469.2402,2436.3828,2463.714,715996.0,2477.853,2488.1882,2494.2021,2511.1904,2516.137,1.4182082,0.00052921404,0.006917881,0.009176386,-0.004252442,8.0,1.0
2496.5718,2526.6416,2489.7515,2506.8274,812639.0,2501.6995,2495.002,2510.982,2522.6348,2528.4485,1.5619335,-0.00095625664,0.0041078604,0.012044427,-0.0027318553,8.0,0.0,2501.4507,2530.0266,2494.1821,2496.5718,1111913.0,2504.1191,2495.9478,2507.3328,2520.988,2525.1147,1.5760188,0.0019542424,-0.0019504622,0.011423775,-0.0029057234,8.0,1.0,2445.4934,2512.1543,2425.729,2504.2385,1128730.0,2482.9011,2492.848,2499.0088,2516.3162,2520.2175,1.4144719,-0.022369929,0.024021823,0.027258642,-0.008081958,8.0,0.0,2446.7876,2469.2402,2436.3828,2463.714,715996.0,2477.853,2488.1882,2494.2021,2511.1904,2516.137,1.4182082,0.00052921404,0.006917881,0.009176386,-0.004252442,8.0,1.0,2497.8164,2517.4316,2448.9285,2458.3376,1073459.0,2477.624,2486.3594,2492.1633,2508.8884,2516.5552,1.5655267,0.02085543,-0.015805276,0.007852907,-0.019572223,8.0,1.0
2501.4507,2530.0266,2494.1821,2496.5718,1111913.0,2504.1191,2495.9478,2507.3328,2520.988,2525.1147,1.5760188,0.0019542424,-0.0019504622,0.011423775,-0.0029057234,8.0,1.0,2445.4934,2512.1543,2425.729,2504.2385,1128730.0,2482.9011,2492.848,2499.0088,2516.3162,2520.2175,1.4144719,-0.022369929,0.024021823,0.027258642,-0.008081958,8.0,0.0,2446.7876,2469.2402,2436.3828,2463.714,715996.0,2477.853,2488.1882,2494.2021,2511.1904,2516.137,1.4182082,0.00052921404,0.006917881,0.009176386,-0.004252442,8.0,1.0,2497.8164,2517.4316,2448.9285,2458.3376,1073459.0,2477.624,2486.3594,2492.1633,2508.8884,2516.5552,1.5655267,0.02085543,-0.015805276,0.007852907,-0.019572223,8.0,1.0,2528.0354,2536.9966,2474.9158,2491.6433,699070.0,2483.9167,2485.387,2492.2307,2505.5688,2516.182,1.652768,0.012098164,-0.01439545,0.0035447027,-0.021012248,8.0,1.0
2445.4934,2512.1543,2425.729,2504.2385,1128730.0,2482.9011,2492.848,2499.0088,2516.3162,2520.2175,1.4144719,-0.022369929,0.024021823,0.027258642,-0.008081958,8.0,0.0,2446.7876,2469.2402,2436.3828,2463.714,715996.0,2477.853,2488.1882,2494.2021,2511.1904,2516.137,1.4182082,0.00052921404,0.006917881,0.009176386,-0.004252442,8.0,1.0,2497.8164,2517.4316,2448.9285,2458.3376,1073459.0,2477.624,2486.3594,2492.1633,2508.8884,2516.5552,1.5655267,0.02085543,-0.015805276,0.007852907,-0.019572223,8.0,1.0,2528.0354,2536.9966,2474.9158,2491.6433,699070.0,2483.9167,2485.387,2492.2307,2505.5688,2516.182,1.652768,0.012098164,-0.01439545,0.0035447027,-0.021012248,8.0,1.0,2502.5957,2538.8882,2491.1953,2528.0354,702155.0,2484.1458,2483.2197,2492.9973,2502.6953,2514.8477,1.5793244,-0.010063031,0.01016533,0.01450196,-0.004555472,8.0,0.0
2446.7876,2469.2402,2436.3828,2463.714,715996.0,2477.853,2488.1882,2494.2021,2511.1904,2516.137,1.4182082,0.00052921404,0.006917881,0.009176386,-0.004252442,8.0,1.0,2497.8164,2517.4316,2448.9285,2458.3376,1073459.0,2477.624,2486.3594,2492.1633,2508.8884,2516.5552,1.5655267,0.02085543,-0.015805276,0.007852907,-0.019572223,8.0,1.0,2528.0354,2536.9966,2474.9158,2491.6433,699070.0,2483.9167,2485.387,2492.2307,2505.5688,2516.182,1.652768,0.012098164,-0.01439545,0.0035447027,-0.021012248,8.0,1.0,2502.5957,2538.8882,2491.1953,2528.0354,702155.0,2484.1458,2483.2197,2492.9973,2502.6953,2514.8477,1.5793244,-0.010063031,0.01016533,0.01450196,-0.004555472,8.0,0.0,2522.2605,2537.9924,2492.639,2502.5957,697416.0,2499.499,2487.9094,2494.5107,2499.107,2513.5134,1.636096,0.0078577595,-0.007796463,0.0062371898,-0.011744039,8.0,1.0
