0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
486.33282,494.67212,484.34277,494.67212,1911411.0,494.74796,512.9712,520.4102,522.76227,524.83887,-1.0304059,-0.022196826,0.017147288,0.017147288,-0.0040919837,0.0,0.0,482.30533,492.303,479.60452,488.55978,2105613.0,492.13245,509.82816,517.12427,520.55426,523.3858,-1.0357966,-0.0082813585,0.012967827,0.020728927,-0.0055997763,0.0,0.0,476.6668,485.6221,473.82385,481.12076,3058370.0,488.30392,505.15942,513.8312,518.66656,521.50635,-1.0433437,-0.0116907675,0.00934396,0.0187873,-0.005964215,0.0,0.0,467.66415,477.61444,462.02563,477.61444,6039260.0,482.06842,499.41983,509.83923,516.3884,519.0977,-1.0553935,-0.018886684,0.021276595,0.021276595,-0.012056762,0.0,0.0,433.12234,459.6091,429.85297,459.6091,8613275.0,469.2183,491.6428,504.58926,512.2396,515.6104,-1.1016269,-0.07386029,0.061153077,0.061153077,-0.0075483685,0.0,0.0
482.30533,492.303,479.60452,488.55978,2105613.0,492.13245,509.82816,517.12427,520.55426,523.3858,-1.0357966,-0.0082813585,0.012967827,0.020728927,-0.0055997763,0.0,0.0,476.6668,485.6221,473.82385,481.12076,3058370.0,488.30392,505.15942,513.8312,518.66656,521.50635,-1.0433437,-0.0116907675,0.00934396,0.0187873,-0.005964215,0.0,0.0,467.66415,477.61444,462.02563,477.61444,6039260.0,482.06842,499.41983,509.83923,516.3884,519.0977,-1.0553935,-0.018886684,0.021276595,0.021276595,-0.012056762,0.0,0.0,433.12234,459.6091,429.85297,459.6091,8613275.0,469.2183,491.6428,504.58926,512.2396,515.6104,-1.1016269,-0.07386029,0.061153077,0.061153077,-0.0075483685,0.0,0.0,434.30692,447.71616,421.08725,429.8056,9225488.0,458.8131,484.64285,499.43167,508.0908,512.10406,-1.1000414,0.0027349554,-0.01036439,0.030875027,-0.030438539,0.0,1.0
476.6668,485.6221,473.82385,481.12076,3058370.0,488.30392,505.15942,513.8312,518.66656,521.50635,-1.0433437,-0.0116907675,0.00934396,0.0187873,-0.005964215,0.0,0.0,467.66415,477.61444,462.02563,477.61444,6039260.0,482.06842,499.41983,509.83923,516.3884,519.0977,-1.0553935,-0.018886684,0.021276595,0.021276595,-0.012056762,0.0,0.0,433.12234,459.6091,429.85297,459.6091,8613275.0,469.2183,491.6428,504.58926,512.2396,515.6104,-1.1016269,-0.07386029,0.061153077,0.061153077,-0.0075483685,0.0,0.0,434.30692,447.71616,421.08725,429.8056,9225488.0,458.8131,484.64285,499.43167,508.0908,512.10406,-1.1000414,0.0027349554,-0.01036439,0.030875027,-0.030438539,0.0,1.0,441.84076,446.34207,431.41663,437.81326,4582866.0,450.72018,480.71643,495.05118,503.84344,508.91525,-1.0899575,0.01734682,-0.0091152815,0.010187668,-0.023592493,0.0,1.0
467.66415,477.61444,462.02563,477.61444,6039260.0,482.06842,499.41983,509.83923,516.3884,519.0977,-1.0553935,-0.018886684,0.021276595,0.021276595,-0.012056762,0.0,0.0,433.12234,459.6091,429.85297,459.6091,8613275.0,469.2183,491.6428,504.58926,512.2396,515.6104,-1.1016269,-0.07386029,0.061153077,0.061153077,-0.0075483685,0.0,0.0,434.30692,447.71616,421.08725,429.8056,9225488.0,458.8131,484.64285,499.43167,508.0908,512.10406,-1.1000414,0.0027349554,-0.01036439,0.030875027,-0.030438539,0.0,1.0,441.84076,446.34207,431.41663,437.81326,4582866.0,450.72018,480.71643,495.05118,503.84344,508.91525,-1.0899575,0.01734682,-0.0091152815,0.010187668,-0.023592493,0.0,1.0,449.801,452.02798,433.54883,441.6512,5912943.0,445.34705,477.5955,490.20633,500.13437,506.44662,-1.0793029,0.018016074,-0.018118627,0.0049510296,-0.036131874,0.0,1.0
433.12234,459.6091,429.85297,459.6091,8613275.0,469.2183,491.6428,504.58926,512.2396,515.6104,-1.1016269,-0.07386029,0.061153077,0.061153077,-0.0075483685,0.0,0.0,434.30692,447.71616,421.08725,429.8056,9225488.0,458.8131,484.64285,499.43167,508.0908,512.10406,-1.1000414,0.0027349554,-0.01036439,0.030875027,-0.030438539,0.0,1.0,441.84076,446.34207,431.41663,437.81326,4582866.0,450.72018,480.71643,495.05118,503.84344,508.91525,-1.0899575,0.01734682,-0.0091152815,0.010187668,-0.023592493,0.0,1.0,449.801,452.02798,433.54883,441.6512,5912943.0,445.34705,477.5955,490.20633,500.13437,506.44662,-1.0793029,0.018016074,-0.018118627,0.0049510296,-0.036131874,0.0,1.0,454.20755,457.24002,444.44678,447.9531,4081050.0,442.6557,474.32928,485.2288,496.40253,504.09964,-1.0734049,0.009796677,-0.013770031,0.006676429,-0.021489648,0.0,1.0
434.30692,447.71616,421.08725,429.8056,9225488.0,458.8131,484.64285,499.43167,508.0908,512.10406,-1.1000414,0.0027349554,-0.01036439,0.030875027,-0.030438539,0.0,1.0,441.84076,446.34207,431.41663,437.81326,4582866.0,450.72018,480.71643,495.05118,503.84344,508.91525,-1.0899575,0.01734682,-0.0091152815,0.010187668,-0.023592493,0.0,1.0,449.801,452.02798,433.54883,441.6512,5912943.0,445.34705,477.5955,490.20633,500.13437,506.44662,-1.0793029,0.018016074,-0.018118627,0.0049510296,-0.036131874,0.0,1.0,454.20755,457.24002,444.44678,447.9531,4081050.0,442.6557,474.32928,485.2288,496.40253,504.09964,-1.0734049,0.009796677,-0.013770031,0.006676429,-0.021489648,0.0,1.0,446.3421,448.94812,432.6012,434.8282,4502562.0,445.29965,470.37442,480.057,492.73132,501.08295,-1.0839326,-0.01731686,-0.025796166,0.005838641,-0.030785562,0.0,0.0
441.84076,446.34207,431.41663,437.81326,4582866.0,450.72018,480.71643,495.05118,503.84344,508.91525,-1.0899575,0.01734682,-0.0091152815,0.010187668,-0.023592493,0.0,1.0,449.801,452.02798,433.54883,441.6512,5912943.0,445.34705,477.5955,490.20633,500.13437,506.44662,-1.0793029,0.018016074,-0.018118627,0.0049510296,-0.036131874,0.0,1.0,454.20755,457.24002,444.44678,447.9531,4081050.0,442.6557,474.32928,485.2288,496.40253,504.09964,-1.0734049,0.009796677,-0.013770031,0.006676429,-0.021489648,0.0,1.0,446.3421,448.94812,432.6012,434.8282,4502562.0,445.29965,470.37442,480.057,492.73132,501.08295,-1.0839326,-0.01731686,-0.025796166,0.005838641,-0.030785562,0.0,0.0,438.9505,441.3196,417.91272,429.80566,4540694.0,446.2284,466.59647,475.0392,488.79102,497.7804,-1.093826,-0.016560394,-0.020833386,0.0053972364,-0.047927488,0.0,0.0
449.801,452.02798,433.54883,441.6512,5912943.0,445.34705,477.5955,490.20633,500.13437,506.44662,-1.0793029,0.018016074,-0.018118627,0.0049510296,-0.036131874,0.0,1.0,454.20755,457.24002,444.44678,447.9531,4081050.0,442.6557,474.32928,485.2288,496.40253,504.09964,-1.0734049,0.009796677,-0.013770031,0.006676429,-0.021489648,0.0,1.0,446.3421,448.94812,432.6012,434.8282,4502562.0,445.29965,470.37442,480.057,492.73132,501.08295,-1.0839326,-0.01731686,-0.025796166,0.005838641,-0.030785562,0.0,0.0,438.9505,441.3196,417.91272,429.80566,4540694.0,446.2284,466.59647,475.0392,488.79102,497.7804,-1.093826,-0.016560394,-0.020833386,0.0053972364,-0.047927488,0.0,0.0,427.9577,445.06274,426.15717,438.61874,5104905.0,443.45178,462.10147,471.40027,484.7313,493.77817,-1.1085397,-0.025043366,0.024911426,0.03996897,-0.0042072493,0.0,0.0
454.20755,457.24002,444.44678,447.9531,4081050.0,442.6557,474.32928,485.2288,496.40253,504.09964,-1.0734049,0.009796677,-0.013770031,0.006676429,-0.021489648,0.0,1.0,446.3421,448.94812,432.6012,434.8282,4502562.0,445.29965,470.37442,480.057,492.73132,501.08295,-1.0839326,-0.01731686,-0.025796166,0.005838641,-0.030785562,0.0,0.0,438.9505,441.3196,417.91272,429.80566,4540694.0,446.2284,466.59647,475.0392,488.79102,497.7804,-1.093826,-0.016560394,-0.020833386,0.0053972364,-0.047927488,0.0,0.0,427.9577,445.06274,426.15717,438.61874,5104905.0,443.45178,462.10147,471.40027,484.7313,493.77817,-1.1085397,-0.025043366,0.024911426,0.03996897,-0.0042072493,0.0,0.0,401.18668,413.12704,378.72742,405.49847,9408350.0,433.7289,455.7933,466.62885,478.91083,489.06677,-1.1443721,-0.06255531,0.010747579,0.029762622,-0.055982076,0.0,0.0
446.3421,448.94812,432.6012,434.8282,4502562.0,445.29965,470.37442,480.057,492.73132,501.08295,-1.0839326,-0.01731686,-0.025796166,0.005838641,-0.030785562,0.0,0.0,438.9505,441.3196,417.91272,429.80566,4540694.0,446.2284,466.59647,475.0392,488.79102,497.7804,-1.093826,-0.016560394,-0.020833386,0.0053972364,-0.047927488,0.0,0.0,427.9577,445.06274,426.15717,438.61874,5104905.0,443.45178,462.10147,471.40027,484.7313,493.77817,-1.1085397,-0.025043366,0.024911426,0.03996897,-0.0042072493,0.0,0.0,401.18668,413.12704,378.72742,405.49847,9408350.0,433.7289,455.7933,466.62885,478.91083,489.06677,-1.1443721,-0.06255531,0.010747579,0.029762622,-0.055982076,0.0,0.0,406.39877,426.20462,327.55447,379.53296,6230411.0,424.16714,449.63043,461.78876,473.01648,484.36328,-1.1373959,0.0129917,-0.06610704,0.048734974,-0.19400725,0.0,1.0
438.9505,441.3196,417.91272,429.80566,4540694.0,446.2284,466.59647,475.0392,488.79102,497.7804,-1.093826,-0.016560394,-0.020833386,0.0053972364,-0.047927488,0.0,0.0,427.9577,445.06274,426.15717,438.61874,5104905.0,443.45178,462.10147,471.40027,484.7313,493.77817,-1.1085397,-0.025043366,0.024911426,0.03996897,-0.0042072493,0.0,0.0,401.18668,413.12704,378.72742,405.49847,9408350.0,433.7289,455.7933,466.62885,478.91083,489.06677,-1.1443721,-0.06255531,0.010747579,0.029762622,-0.055982076,0.0,0.0,406.39877,426.20462,327.55447,379.53296,6230411.0,424.16714,449.63043,461.78876,473.01648,484.36328,-1.1373959,0.0129917,-0.06610704,0.048734974,-0.19400725,0.0,1.0,371.28836,406.1618,368.4454,398.9597,3156508.0,409.1564,441.2248,455.06992,465.8769,478.8022,-1.1843903,-0.08639399,0.07452785,0.09392552,-0.007656968,0.0,0.0
427.9577,445.06274,426.15717,438.61874,5104905.0,443.45178,462.10147,471.40027,484.7313,493.77817,-1.1085397,-0.025043366,0.024911426,0.03996897,-0.0042072493,0.0,0.0,401.18668,413.12704,378.72742,405.49847,9408350.0,433.7289,455.7933,466.62885,478.91083,489.06677,-1.1443721,-0.06255531,0.010747579,0.029762622,-0.055982076,0.0,0.0,406.39877,426.20462,327.55447,379.53296,6230411.0,424.16714,449.63043,461.78876,473.01648,484.36328,-1.1373959,0.0129917,-0.06610704,0.048734974,-0.19400725,0.0,1.0,371.28836,406.1618,368.4454,398.9597,3156508.0,409.1564,441.2248,455.06992,465.8769,478.8022,-1.1843903,-0.08639399,0.07452785,0.09392552,-0.007656968,0.0,0.0,353.85165,386.64026,350.58228,371.4779,4526913.0,392.13663,432.3927,447.9815,458.4587,472.68195,-1.2077289,-0.04696271,0.04981255,0.092662044,-0.009239373,0.0,0.0
401.18668,413.12704,378.72742,405.49847,9408350.0,433.7289,455.7933,466.62885,478.91083,489.06677,-1.1443721,-0.06255531,0.010747579,0.029762622,-0.055982076,0.0,0.0,406.39877,426.20462,327.55447,379.53296,6230411.0,424.16714,449.63043,461.78876,473.01648,484.36328,-1.1373959,0.0129917,-0.06610704,0.048734974,-0.19400725,0.0,1.0,371.28836,406.1618,368.4454,398.9597,3156508.0,409.1564,441.2248,455.06992,465.8769,478.8022,-1.1843903,-0.08639399,0.07452785,0.09392552,-0.007656968,0.0,0.0,353.85165,386.64026,350.58228,371.4779,4526913.0,392.13663,432.3927,447.9815,458.4587,472.68195,-1.2077289,-0.04696271,0.04981255,0.092662044,-0.009239373,0.0,0.0,328.26514,363.6124,321.34732,359.15845,6595508.0,372.19812,422.12335,439.62564,451.55984,465.97577,-1.2419759,-0.0723086,0.09411088,0.10767904,-0.021073868,0.0,0.0
406.39877,426.20462,327.55447,379.53296,6230411.0,424.16714,449.63043,461.78876,473.01648,484.36328,-1.1373959,0.0129917,-0.06610704,0.048734974,-0.19400725,0.0,1.0,371.28836,406.1618,368.4454,398.9597,3156508.0,409.1564,441.2248,455.06992,465.8769,478.8022,-1.1843903,-0.08639399,0.07452785,0.09392552,-0.007656968,0.0,0.0,353.85165,386.64026,350.58228,371.4779,4526913.0,392.13663,432.3927,447.9815,458.4587,472.68195,-1.2077289,-0.04696271,0.04981255,0.092662044,-0.009239373,0.0,0.0,328.26514,363.6124,321.34732,359.15845,6595508.0,372.19812,422.12335,439.62564,451.55984,465.97577,-1.2419759,-0.0723086,0.09411088,0.10767904,-0.021073868,0.0,0.0,297.75092,314.4295,286.1896,314.3821,10486153.0,351.51096,410.19565,429.72272,443.6053,457.67752,-1.2828184,-0.09295602,0.0558561,0.056015197,-0.03882881,0.0,0.0
371.28836,406.1618,368.4454,398.9597,3156508.0,409.1564,441.2248,455.06992,465.8769,478.8022,-1.1843903,-0.08639399,0.07452785,0.09392552,-0.007656968,0.0,0.0,353.85165,386.64026,350.58228,371.4779,4526913.0,392.13663,432.3927,447.9815,458.4587,472.68195,-1.2077289,-0.04696271,0.04981255,0.092662044,-0.009239373,0.0,0.0,328.26514,363.6124,321.34732,359.15845,6595508.0,372.19812,422.12335,439.62564,451.55984,465.97577,-1.2419759,-0.0723086,0.09411088,0.10767904,-0.021073868,0.0,0.0,297.75092,314.4295,286.1896,314.3821,10486153.0,351.51096,410.19565,429.72272,443.6053,457.67752,-1.2828184,-0.09295602,0.0558561,0.056015197,-0.03882881,0.0,0.0,305.71115,311.01797,292.1124,299.45667,8819518.0,331.37344,399.39877,420.0662,435.7057,449.4093,-1.2721639,0.026734546,-0.020458791,0.017358977,-0.04448235,0.0,1.0
353.85165,386.64026,350.58228,371.4779,4526913.0,392.13663,432.3927,447.9815,458.4587,472.68195,-1.2077289,-0.04696271,0.04981255,0.092662044,-0.009239373,0.0,0.0,328.26514,363.6124,321.34732,359.15845,6595508.0,372.19812,422.12335,439.62564,451.55984,465.97577,-1.2419759,-0.0723086,0.09411088,0.10767904,-0.021073868,0.0,0.0,297.75092,314.4295,286.1896,314.3821,10486153.0,351.51096,410.19565,429.72272,443.6053,457.67752,-1.2828184,-0.09295602,0.0558561,0.056015197,-0.03882881,0.0,0.0,305.71115,311.01797,292.1124,299.45667,8819518.0,331.37344,399.39877,420.0662,435.7057,449.4093,-1.2721639,0.026734546,-0.020458791,0.017358977,-0.04448235,0.0,1.0,278.0399,287.9902,265.91,283.3467,6001358.0,312.72375,389.05994,409.09952,426.60068,440.35138,-1.3092012,-0.090514414,0.019086592,0.03578732,-0.04362641,0.0,0.0
328.26514,363.6124,321.34732,359.15845,6595508.0,372.19812,422.12335,439.62564,451.55984,465.97577,-1.2419759,-0.0723086,0.09411088,0.10767904,-0.021073868,0.0,0.0,297.75092,314.4295,286.1896,314.3821,10486153.0,351.51096,410.19565,429.72272,443.6053,457.67752,-1.2828184,-0.09295602,0.0558561,0.056015197,-0.03882881,0.0,0.0,305.71115,311.01797,292.1124,299.45667,8819518.0,331.37344,399.39877,420.0662,435.7057,449.4093,-1.2721639,0.026734546,-0.020458791,0.017358977,-0.04448235,0.0,1.0,278.0399,287.9902,265.91,283.3467,6001358.0,312.72375,389.05994,409.09952,426.60068,440.35138,-1.3092012,-0.090514414,0.019086592,0.03578732,-0.04362641,0.0,0.0,254.91724,293.67603,250.55804,284.2943,6690908.0,292.93686,377.10062,397.52875,416.9726,430.87173,-1.3401504,-0.08316307,0.11524164,0.1520446,-0.017100394,0.0,0.0
297.75092,314.4295,286.1896,314.3821,10486153.0,351.51096,410.19565,429.72272,443.6053,457.67752,-1.2828184,-0.09295602,0.0558561,0.056015197,-0.03882881,0.0,0.0,305.71115,311.01797,292.1124,299.45667,8819518.0,331.37344,399.39877,420.0662,435.7057,449.4093,-1.2721639,0.026734546,-0.020458791,0.017358977,-0.04448235,0.0,1.0,278.0399,287.9902,265.91,283.3467,6001358.0,312.72375,389.05994,409.09952,426.60068,440.35138,-1.3092012,-0.090514414,0.019086592,0.03578732,-0.04362641,0.0,0.0,254.91724,293.67603,250.55804,284.2943,6690908.0,292.93686,377.10062,397.52875,416.9726,430.87173,-1.3401504,-0.08316307,0.11524164,0.1520446,-0.017100394,0.0,0.0,263.30392,273.2542,232.55275,249.6104,9393732.0,279.9446,365.19818,386.57867,407.68942,422.9573,-1.3289249,0.03289965,-0.05200652,0.037790176,-0.116789676,0.0,1.0
305.71115,311.01797,292.1124,299.45667,8819518.0,331.37344,399.39877,420.0662,435.7057,449.4093,-1.2721639,0.026734546,-0.020458791,0.017358977,-0.04448235,0.0,1.0,278.0399,287.9902,265.91,283.3467,6001358.0,312.72375,389.05994,409.09952,426.60068,440.35138,-1.3092012,-0.090514414,0.019086592,0.03578732,-0.04362641,0.0,0.0,254.91724,293.67603,250.55804,284.2943,6690908.0,292.93686,377.10062,397.52875,416.9726,430.87173,-1.3401504,-0.08316307,0.11524164,0.1520446,-0.017100394,0.0,0.0,263.30392,273.2542,232.55275,249.6104,9393732.0,279.9446,365.19818,386.57867,407.68942,422.9573,-1.3289249,0.03289965,-0.05200652,0.037790176,-0.116789676,0.0,1.0,270.55344,278.60843,258.8026,263.30392,7557558.0,274.50513,353.24832,376.273,398.6792,415.4219,-1.3192216,0.027532866,-0.026795074,0.02977233,-0.043432552,0.0,1.0
278.0399,287.9902,265.91,283.3467,6001358.0,312.72375,389.05994,409.09952,426.60068,440.35138,-1.3092012,-0.090514414,0.019086592,0.03578732,-0.04362641,0.0,0.0,254.91724,293.67603,250.55804,284.2943,6690908.0,292.93686,377.10062,397.52875,416.9726,430.87173,-1.3401504,-0.08316307,0.11524164,0.1520446,-0.017100394,0.0,0.0,263.30392,273.2542,232.55275,249.6104,9393732.0,279.9446,365.19818,386.57867,407.68942,422.9573,-1.3289249,0.03289965,-0.05200652,0.037790176,-0.116789676,0.0,1.0,270.55344,278.60843,258.8026,263.30392,7557558.0,274.50513,353.24832,376.273,398.6792,415.4219,-1.3192216,0.027532866,-0.026795074,0.02977233,-0.043432552,0.0,1.0,279.08228,289.03256,266.0995,281.4514,9505126.0,269.17935,341.5733,366.8439,389.88882,407.9513,-1.307806,0.03152368,0.008488964,0.03565365,-0.046519566,0.0,1.0
254.91724,293.67603,250.55804,284.2943,6690908.0,292.93686,377.10062,397.52875,416.9726,430.87173,-1.3401504,-0.08316307,0.11524164,0.1520446,-0.017100394,0.0,0.0,263.30392,273.2542,232.55275,249.6104,9393732.0,279.9446,365.19818,386.57867,407.68942,422.9573,-1.3289249,0.03289965,-0.05200652,0.037790176,-0.116789676,0.0,1.0,270.55344,278.60843,258.8026,263.30392,7557558.0,274.50513,353.24832,376.273,398.6792,415.4219,-1.3192216,0.027532866,-0.026795074,0.02977233,-0.043432552,0.0,1.0,279.08228,289.03256,266.0995,281.4514,9505126.0,269.17935,341.5733,366.8439,389.88882,407.9513,-1.307806,0.03152368,0.008488964,0.03565365,-0.046519566,0.0,1.0,260.03455,269.93747,255.8649,266.9524,8942833.0,265.57828,329.1528,358.1895,380.39526,399.7636,-1.333301,-0.068251304,0.026603566,0.038083136,-0.016034963,0.0,0.0
263.30392,273.2542,232.55275,249.6104,9393732.0,279.9446,365.19818,386.57867,407.68942,422.9573,-1.3289249,0.03289965,-0.05200652,0.037790176,-0.116789676,0.0,1.0,270.55344,278.60843,258.8026,263.30392,7557558.0,274.50513,353.24832,376.273,398.6792,415.4219,-1.3192216,0.027532866,-0.026795074,0.02977233,-0.043432552,0.0,1.0,279.08228,289.03256,266.0995,281.4514,9505126.0,269.17935,341.5733,366.8439,389.88882,407.9513,-1.307806,0.03152368,0.008488964,0.03565365,-0.046519566,0.0,1.0,260.03455,269.93747,255.8649,266.9524,8942833.0,265.57828,329.1528,358.1895,380.39526,399.7636,-1.333301,-0.068251304,0.026603566,0.038083136,-0.016034963,0.0,0.0,270.03223,272.16443,263.25653,268.9898,6236559.0,268.6013,317.8916,349.9758,371.74326,392.24405,-1.3199192,0.03844751,-0.0038603477,0.007896122,-0.025092207,0.0,1.0
270.55344,278.60843,258.8026,263.30392,7557558.0,274.50513,353.24832,376.273,398.6792,415.4219,-1.3192216,0.027532866,-0.026795074,0.02977233,-0.043432552,0.0,1.0,279.08228,289.03256,266.0995,281.4514,9505126.0,269.17935,341.5733,366.8439,389.88882,407.9513,-1.307806,0.03152368,0.008488964,0.03565365,-0.046519566,0.0,1.0,260.03455,269.93747,255.8649,266.9524,8942833.0,265.57828,329.1528,358.1895,380.39526,399.7636,-1.333301,-0.068251304,0.026603566,0.038083136,-0.016034963,0.0,0.0,270.03223,272.16443,263.25653,268.9898,6236559.0,268.6013,317.8916,349.9758,371.74326,392.24405,-1.3199192,0.03844751,-0.0038603477,0.007896122,-0.025092207,0.0,1.0,258.5657,268.18433,251.6005,266.28903,5980392.0,267.65363,306.5988,340.81204,362.79367,384.35013,-1.335267,-0.042463534,0.02986987,0.037199903,-0.0269379,0.0,0.0
279.08228,289.03256,266.0995,281.4514,9505126.0,269.17935,341.5733,366.8439,389.88882,407.9513,-1.307806,0.03152368,0.008488964,0.03565365,-0.046519566,0.0,1.0,260.03455,269.93747,255.8649,266.9524,8942833.0,265.57828,329.1528,358.1895,380.39526,399.7636,-1.333301,-0.068251304,0.026603566,0.038083136,-0.016034963,0.0,0.0,270.03223,272.16443,263.25653,268.9898,6236559.0,268.6013,317.8916,349.9758,371.74326,392.24405,-1.3199192,0.03844751,-0.0038603477,0.007896122,-0.025092207,0.0,1.0,258.5657,268.18433,251.6005,266.28903,5980392.0,267.65363,306.5988,340.81204,362.79367,384.35013,-1.335267,-0.042463534,0.02986987,0.037199903,-0.0269379,0.0,0.0,266.0047,274.8178,257.1442,259.65546,6961905.0,266.7439,297.58667,331.62222,354.3672,376.68997,-1.32531,0.028770233,-0.02386894,0.033131413,-0.033309605,0.0,1.0
260.03455,269.93747,255.8649,266.9524,8942833.0,265.57828,329.1528,358.1895,380.39526,399.7636,-1.333301,-0.068251304,0.026603566,0.038083136,-0.016034963,0.0,0.0,270.03223,272.16443,263.25653,268.9898,6236559.0,268.6013,317.8916,349.9758,371.74326,392.24405,-1.3199192,0.03844751,-0.0038603477,0.007896122,-0.025092207,0.0,1.0,258.5657,268.18433,251.6005,266.28903,5980392.0,267.65363,306.5988,340.81204,362.79367,384.35013,-1.335267,-0.042463534,0.02986987,0.037199903,-0.0269379,0.0,0.0,266.0047,274.8178,257.1442,259.65546,6961905.0,266.7439,297.58667,331.62222,354.3672,376.68997,-1.32531,0.028770233,-0.02386894,0.033131413,-0.033309605,0.0,1.0,304.19492,306.84833,277.42386,280.0299,10795407.0,271.76642,290.77307,324.12158,347.82843,370.20175,-1.2741933,0.14356971,-0.07943925,0.008722703,-0.08800623,0.0,1.0
270.03223,272.16443,263.25653,268.9898,6236559.0,268.6013,317.8916,349.9758,371.74326,392.24405,-1.3199192,0.03844751,-0.0038603477,0.007896122,-0.025092207,0.0,1.0,258.5657,268.18433,251.6005,266.28903,5980392.0,267.65363,306.5988,340.81204,362.79367,384.35013,-1.335267,-0.042463534,0.02986987,0.037199903,-0.0269379,0.0,0.0,266.0047,274.8178,257.1442,259.65546,6961905.0,266.7439,297.58667,331.62222,354.3672,376.68997,-1.32531,0.028770233,-0.02386894,0.033131413,-0.033309605,0.0,1.0,304.19492,306.84833,277.42386,280.0299,10795407.0,271.76642,290.77307,324.12158,347.82843,370.20175,-1.2741933,0.14356971,-0.07943925,0.008722703,-0.08800623,0.0,1.0,309.31223,332.0558,296.42422,298.50903,8451195.0,281.62195,286.64133,317.2701,342.876,363.93304,-1.2673439,0.016822468,-0.03492645,0.073529415,-0.041666687,0.0,1.0
258.5657,268.18433,251.6005,266.28903,5980392.0,267.65363,306.5988,340.81204,362.79367,384.35013,-1.335267,-0.042463534,0.02986987,0.037199903,-0.0269379,0.0,0.0,266.0047,274.8178,257.1442,259.65546,6961905.0,266.7439,297.58667,331.62222,354.3672,376.68997,-1.32531,0.028770233,-0.02386894,0.033131413,-0.033309605,0.0,1.0,304.19492,306.84833,277.42386,280.0299,10795407.0,271.76642,290.77307,324.12158,347.82843,370.20175,-1.2741933,0.14356971,-0.07943925,0.008722703,-0.08800623,0.0,1.0,309.31223,332.0558,296.42422,298.50903,8451195.0,281.62195,286.64133,317.2701,342.876,363.93304,-1.2673439,0.016822468,-0.03492645,0.073529415,-0.041666687,0.0,1.0,361.43283,371.1462,314.9981,318.17273,11027315.0,299.90207,287.14673,313.39423,339.96106,359.7697,-1.1975816,0.16850483,-0.1196906,0.026874673,-0.12847404,0.0,1.0
266.0047,274.8178,257.1442,259.65546,6961905.0,266.7439,297.58667,331.62222,354.3672,376.68997,-1.32531,0.028770233,-0.02386894,0.033131413,-0.033309605,0.0,1.0,304.19492,306.84833,277.42386,280.0299,10795407.0,271.76642,290.77307,324.12158,347.82843,370.20175,-1.2741933,0.14356971,-0.07943925,0.008722703,-0.08800623,0.0,1.0,309.31223,332.0558,296.42422,298.50903,8451195.0,281.62195,286.64133,317.2701,342.876,363.93304,-1.2673439,0.016822468,-0.03492645,0.073529415,-0.041666687,0.0,1.0,361.43283,371.1462,314.9981,318.17273,11027315.0,299.90207,287.14673,313.39423,339.96106,359.7697,-1.1975816,0.16850483,-0.1196906,0.026874673,-0.12847404,0.0,1.0,343.85397,360.10614,336.41495,360.10614,7717484.0,316.95972,288.186,309.18903,336.04156,355.1547,-1.2211106,-0.04863658,0.04726469,0.04726469,-0.021634301,0.0,0.0
