0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3766.846,3781.0767,3742.9624,3781.0767,14871.0,3784.7388,3751.514,3764.6816,3767.644,3775.6946,-0.07008273,-0.0026087058,0.0037778846,0.0037778846,-0.006340484,2.0,0.0,3780.1313,3788.6895,3741.818,3777.4446,39079.0,3784.3608,3751.1855,3765.729,3769.2742,3775.187,-0.06588134,0.0035269295,-0.0007107847,0.0022639832,-0.010135447,2.0,1.0,3778.9373,3799.9348,3764.209,3799.9348,17050.0,3781.027,3752.101,3764.4128,3767.9028,3775.1272,-0.06625897,-0.0003158863,0.005556468,0.005556468,-0.0038974676,2.0,0.0,3771.374,3782.47,3724.8008,3773.7126,66014.0,3774.7974,3752.9702,3761.9673,3765.232,3772.9978,-0.06865077,-0.0020014178,0.00062011945,0.002942121,-0.012349113,2.0,0.0,3734.205,3811.1304,3716.8398,3791.2273,25644.0,3766.2988,3755.1628,3758.3176,3764.173,3769.3904,-0.08040512,-0.009855545,0.015270241,0.020600162,-0.004650344,2.0,0.0
3780.1313,3788.6895,3741.818,3777.4446,39079.0,3784.3608,3751.1855,3765.729,3769.2742,3775.187,-0.06588134,0.0035269295,-0.0007107847,0.0022639832,-0.010135447,2.0,1.0,3778.9373,3799.9348,3764.209,3799.9348,17050.0,3781.027,3752.101,3764.4128,3767.9028,3775.1272,-0.06625897,-0.0003158863,0.005556468,0.005556468,-0.0038974676,2.0,0.0,3771.374,3782.47,3724.8008,3773.7126,66014.0,3774.7974,3752.9702,3761.9673,3765.232,3772.9978,-0.06865077,-0.0020014178,0.00062011945,0.002942121,-0.012349113,2.0,0.0,3734.205,3811.1304,3716.8398,3791.2273,25644.0,3766.2988,3755.1628,3758.3176,3764.173,3769.3904,-0.08040512,-0.009855545,0.015270241,0.020600162,-0.004650344,2.0,0.0,3747.6394,3756.5957,3692.0105,3734.2048,27133.0,3762.4575,3759.2065,3754.25,3764.2368,3766.7795,-0.07615663,0.0035976402,-0.0035848005,0.002389867,-0.014843703,2.0,1.0
3778.9373,3799.9348,3764.209,3799.9348,17050.0,3781.027,3752.101,3764.4128,3767.9028,3775.1272,-0.06625897,-0.0003158863,0.005556468,0.005556468,-0.0038974676,2.0,0.0,3771.374,3782.47,3724.8008,3773.7126,66014.0,3774.7974,3752.9702,3761.9673,3765.232,3772.9978,-0.06865077,-0.0020014178,0.00062011945,0.002942121,-0.012349113,2.0,0.0,3734.205,3811.1304,3716.8398,3791.2273,25644.0,3766.2988,3755.1628,3758.3176,3764.173,3769.3904,-0.08040512,-0.009855545,0.015270241,0.020600162,-0.004650344,2.0,0.0,3747.6394,3756.5957,3692.0105,3734.2048,27133.0,3762.4575,3759.2065,3754.25,3764.2368,3766.7795,-0.07615663,0.0035976402,-0.0035848005,0.002389867,-0.014843703,2.0,1.0,3764.955,3781.574,3741.768,3761.5715,20044.0,3759.422,3762.9583,3753.2449,3764.4675,3767.632,-0.07068071,0.0046204217,-0.00089872506,0.004414123,-0.0061586574,2.0,1.0
3771.374,3782.47,3724.8008,3773.7126,66014.0,3774.7974,3752.9702,3761.9673,3765.232,3772.9978,-0.06865077,-0.0020014178,0.00062011945,0.002942121,-0.012349113,2.0,0.0,3734.205,3811.1304,3716.8398,3791.2273,25644.0,3766.2988,3755.1628,3758.3176,3764.173,3769.3904,-0.08040512,-0.009855545,0.015270241,0.020600162,-0.004650344,2.0,0.0,3747.6394,3756.5957,3692.0105,3734.2048,27133.0,3762.4575,3759.2065,3754.25,3764.2368,3766.7795,-0.07615663,0.0035976402,-0.0035848005,0.002389867,-0.014843703,2.0,1.0,3764.955,3781.574,3741.768,3761.5715,20044.0,3759.422,3762.9583,3753.2449,3764.4675,3767.632,-0.07068071,0.0046204217,-0.00089872506,0.004414123,-0.0061586574,2.0,1.0,3812.8716,3831.3318,3769.1348,3792.5208,53086.0,3766.209,3768.6274,3755.6282,3764.772,3767.6206,-0.05552753,0.012726979,-0.0053373924,0.004841522,-0.01147084,2.0,1.0
3734.205,3811.1304,3716.8398,3791.2273,25644.0,3766.2988,3755.1628,3758.3176,3764.173,3769.3904,-0.08040512,-0.009855545,0.015270241,0.020600162,-0.004650344,2.0,0.0,3747.6394,3756.5957,3692.0105,3734.2048,27133.0,3762.4575,3759.2065,3754.25,3764.2368,3766.7795,-0.07615663,0.0035976402,-0.0035848005,0.002389867,-0.014843703,2.0,1.0,3764.955,3781.574,3741.768,3761.5715,20044.0,3759.422,3762.9583,3753.2449,3764.4675,3767.632,-0.07068071,0.0046204217,-0.00089872506,0.004414123,-0.0061586574,2.0,1.0,3812.8716,3831.3318,3769.1348,3792.5208,53086.0,3766.209,3768.6274,3755.6282,3764.772,3767.6206,-0.05552753,0.012726979,-0.0053373924,0.004841522,-0.01147084,2.0,1.0,3828.3462,3841.2832,3806.5027,3831.3315,53103.0,3777.6035,3774.1172,3759.1287,3765.0945,3767.2937,-0.05063382,0.0040585184,0.00077982846,0.0033792565,-0.005705732,2.0,1.0
3747.6394,3756.5957,3692.0105,3734.2048,27133.0,3762.4575,3759.2065,3754.25,3764.2368,3766.7795,-0.07615663,0.0035976402,-0.0035848005,0.002389867,-0.014843703,2.0,1.0,3764.955,3781.574,3741.768,3761.5715,20044.0,3759.422,3762.9583,3753.2449,3764.4675,3767.632,-0.07068071,0.0046204217,-0.00089872506,0.004414123,-0.0061586574,2.0,1.0,3812.8716,3831.3318,3769.1348,3792.5208,53086.0,3766.209,3768.6274,3755.6282,3764.772,3767.6206,-0.05552753,0.012726979,-0.0053373924,0.004841522,-0.01147084,2.0,1.0,3828.3462,3841.2832,3806.5027,3831.3315,53103.0,3777.6035,3774.1172,3759.1287,3765.0945,3767.2937,-0.05063382,0.0040585184,0.00077982846,0.0033792565,-0.005705732,2.0,1.0,3868.053,3871.138,3819.589,3838.298,64038.0,3804.373,3783.6409,3767.4656,3767.5286,3770.873,-0.0380769,0.010371786,-0.0076924805,0.00079757586,-0.012529253,2.0,1.0
3764.955,3781.574,3741.768,3761.5715,20044.0,3759.422,3762.9583,3753.2449,3764.4675,3767.632,-0.07068071,0.0046204217,-0.00089872506,0.004414123,-0.0061586574,2.0,1.0,3812.8716,3831.3318,3769.1348,3792.5208,53086.0,3766.209,3768.6274,3755.6282,3764.772,3767.6206,-0.05552753,0.012726979,-0.0053373924,0.004841522,-0.01147084,2.0,1.0,3828.3462,3841.2832,3806.5027,3831.3315,53103.0,3777.6035,3774.1172,3759.1287,3765.0945,3767.2937,-0.05063382,0.0040585184,0.00077982846,0.0033792565,-0.005705732,2.0,1.0,3868.053,3871.138,3819.589,3838.298,64038.0,3804.373,3783.6409,3767.4656,3767.5286,3770.873,-0.0380769,0.010371786,-0.0076924805,0.00079757586,-0.012529253,2.0,1.0,3877.7258,3938.954,3858.1807,3894.0798,66584.0,3830.3904,3792.5288,3777.0024,3769.478,3775.2622,-0.035017945,0.0025007029,0.004217431,0.01578972,-0.0050403993,2.0,1.0
3812.8716,3831.3318,3769.1348,3792.5208,53086.0,3766.209,3768.6274,3755.6282,3764.772,3767.6206,-0.05552753,0.012726979,-0.0053373924,0.004841522,-0.01147084,2.0,1.0,3828.3462,3841.2832,3806.5027,3831.3315,53103.0,3777.6035,3774.1172,3759.1287,3765.0945,3767.2937,-0.05063382,0.0040585184,0.00077982846,0.0033792565,-0.005705732,2.0,1.0,3868.053,3871.138,3819.589,3838.298,64038.0,3804.373,3783.6409,3767.4656,3767.5286,3770.873,-0.0380769,0.010371786,-0.0076924805,0.00079757586,-0.012529253,2.0,1.0,3877.7258,3938.954,3858.1807,3894.0798,66584.0,3830.3904,3792.5288,3777.0024,3769.478,3775.2622,-0.035017945,0.0025007029,0.004217431,0.01578972,-0.0050403993,2.0,1.0,3881.1233,3897.1614,3858.34,3897.1113,20217.0,3853.624,3799.1357,3785.6248,3773.3206,3779.327,-0.033943526,0.0008761478,0.0041194647,0.0041323504,-0.0058702496,2.0,1.0
3828.3462,3841.2832,3806.5027,3831.3315,53103.0,3777.6035,3774.1172,3759.1287,3765.0945,3767.2937,-0.05063382,0.0040585184,0.00077982846,0.0033792565,-0.005705732,2.0,1.0,3868.053,3871.138,3819.589,3838.298,64038.0,3804.373,3783.6409,3767.4656,3767.5286,3770.873,-0.0380769,0.010371786,-0.0076924805,0.00079757586,-0.012529253,2.0,1.0,3877.7258,3938.954,3858.1807,3894.0798,66584.0,3830.3904,3792.5288,3777.0024,3769.478,3775.2622,-0.035017945,0.0025007029,0.004217431,0.01578972,-0.0050403993,2.0,1.0,3881.1233,3897.1614,3858.34,3897.1113,20217.0,3853.624,3799.1357,3785.6248,3773.3206,3779.327,-0.033943526,0.0008761478,0.0041194647,0.0041323504,-0.0058702496,2.0,1.0,3878.875,3892.0151,3828.0625,3887.4688,25939.0,3866.8247,3804.687,3793.1768,3777.8674,3781.7808,-0.03465453,-0.00057928875,0.0022155207,0.003387622,-0.013099787,2.0,0.0
3868.053,3871.138,3819.589,3838.298,64038.0,3804.373,3783.6409,3767.4656,3767.5286,3770.873,-0.0380769,0.010371786,-0.0076924805,0.00079757586,-0.012529253,2.0,1.0,3877.7258,3938.954,3858.1807,3894.0798,66584.0,3830.3904,3792.5288,3777.0024,3769.478,3775.2622,-0.035017945,0.0025007029,0.004217431,0.01578972,-0.0050403993,2.0,1.0,3881.1233,3897.1614,3858.34,3897.1113,20217.0,3853.624,3799.1357,3785.6248,3773.3206,3779.327,-0.033943526,0.0008761478,0.0041194647,0.0041323504,-0.0058702496,2.0,1.0,3878.875,3892.0151,3828.0625,3887.4688,25939.0,3866.8247,3804.687,3793.1768,3777.8674,3781.7808,-0.03465453,-0.00057928875,0.0022155207,0.003387622,-0.013099787,2.0,0.0,3868.8323,3949.023,3858.1401,3896.8616,86848.0,3874.9219,3809.1077,3799.3184,3782.2874,3783.3992,-0.037830453,-0.0025890819,0.0072448924,0.020727329,-0.0027636313,2.0,0.0
3877.7258,3938.954,3858.1807,3894.0798,66584.0,3830.3904,3792.5288,3777.0024,3769.478,3775.2622,-0.035017945,0.0025007029,0.004217431,0.01578972,-0.0050403993,2.0,1.0,3881.1233,3897.1614,3858.34,3897.1113,20217.0,3853.624,3799.1357,3785.6248,3773.3206,3779.327,-0.033943526,0.0008761478,0.0041194647,0.0041323504,-0.0058702496,2.0,1.0,3878.875,3892.0151,3828.0625,3887.4688,25939.0,3866.8247,3804.687,3793.1768,3777.8674,3781.7808,-0.03465453,-0.00057928875,0.0022155207,0.003387622,-0.013099787,2.0,0.0,3868.8323,3949.023,3858.1401,3896.8616,86848.0,3874.9219,3809.1077,3799.3184,3782.2874,3783.3992,-0.037830453,-0.0025890819,0.0072448924,0.020727329,-0.0027636313,2.0,0.0,3865.8845,3896.112,3848.1477,3896.112,45657.0,3874.4883,3815.0532,3806.3528,3788.87,3785.3552,-0.038762655,-0.00076192344,0.007819063,0.007819063,-0.004588045,2.0,0.0
3881.1233,3897.1614,3858.34,3897.1113,20217.0,3853.624,3799.1357,3785.6248,3773.3206,3779.327,-0.033943526,0.0008761478,0.0041194647,0.0041323504,-0.0058702496,2.0,1.0,3878.875,3892.0151,3828.0625,3887.4688,25939.0,3866.8247,3804.687,3793.1768,3777.8674,3781.7808,-0.03465453,-0.00057928875,0.0022155207,0.003387622,-0.013099787,2.0,0.0,3868.8323,3949.023,3858.1401,3896.8616,86848.0,3874.9219,3809.1077,3799.3184,3782.2874,3783.3992,-0.037830453,-0.0025890819,0.0072448924,0.020727329,-0.0027636313,2.0,0.0,3865.8845,3896.112,3848.1477,3896.112,45657.0,3874.4883,3815.0532,3806.3528,3788.87,3785.3552,-0.038762655,-0.00076192344,0.007819063,0.007819063,-0.004588045,2.0,0.0,3842.6018,3886.0195,3832.1597,3886.0195,98819.0,3867.4634,3820.1038,3811.2625,3795.0947,3785.8088,-0.04612561,-0.0060226102,0.011299055,0.011299055,-0.0027174847,2.0,0.0
3878.875,3892.0151,3828.0625,3887.4688,25939.0,3866.8247,3804.687,3793.1768,3777.8674,3781.7808,-0.03465453,-0.00057928875,0.0022155207,0.003387622,-0.013099787,2.0,0.0,3868.8323,3949.023,3858.1401,3896.8616,86848.0,3874.9219,3809.1077,3799.3184,3782.2874,3783.3992,-0.037830453,-0.0025890819,0.0072448924,0.020727329,-0.0027636313,2.0,0.0,3865.8845,3896.112,3848.1477,3896.112,45657.0,3874.4883,3815.0532,3806.3528,3788.87,3785.3552,-0.038762655,-0.00076192344,0.007819063,0.007819063,-0.004588045,2.0,0.0,3842.6018,3886.0195,3832.1597,3886.0195,98819.0,3867.4634,3820.1038,3811.2625,3795.0947,3785.8088,-0.04612561,-0.0060226102,0.011299055,0.011299055,-0.0027174847,2.0,0.0,3796.3362,3874.1287,3747.2227,3845.05,232664.0,3850.5059,3821.184,3811.9783,3798.601,3786.1848,-0.060756706,-0.012040182,0.012831818,0.020491451,-0.012937079,2.0,0.0
3868.8323,3949.023,3858.1401,3896.8616,86848.0,3874.9219,3809.1077,3799.3184,3782.2874,3783.3992,-0.037830453,-0.0025890819,0.0072448924,0.020727329,-0.0027636313,2.0,0.0,3865.8845,3896.112,3848.1477,3896.112,45657.0,3874.4883,3815.0532,3806.3528,3788.87,3785.3552,-0.038762655,-0.00076192344,0.007819063,0.007819063,-0.004588045,2.0,0.0,3842.6018,3886.0195,3832.1597,3886.0195,98819.0,3867.4634,3820.1038,3811.2625,3795.0947,3785.8088,-0.04612561,-0.0060226102,0.011299055,0.011299055,-0.0027174847,2.0,0.0,3796.3362,3874.1287,3747.2227,3845.05,232664.0,3850.5059,3821.184,3811.9783,3798.601,3786.1848,-0.060756706,-0.012040182,0.012831818,0.020491451,-0.012937079,2.0,0.0,3830.9604,3855.0925,3800.8826,3813.1736,141039.0,3840.923,3824.6523,3813.7458,3802.7258,3788.3767,-0.049807087,0.009120443,-0.0046429257,0.0062992075,-0.007851244,2.0,1.0
3865.8845,3896.112,3848.1477,3896.112,45657.0,3874.4883,3815.0532,3806.3528,3788.87,3785.3552,-0.038762655,-0.00076192344,0.007819063,0.007819063,-0.004588045,2.0,0.0,3842.6018,3886.0195,3832.1597,3886.0195,98819.0,3867.4634,3820.1038,3811.2625,3795.0947,3785.8088,-0.04612561,-0.0060226102,0.011299055,0.011299055,-0.0027174847,2.0,0.0,3796.3362,3874.1287,3747.2227,3845.05,232664.0,3850.5059,3821.184,3811.9783,3798.601,3786.1848,-0.060756706,-0.012040182,0.012831818,0.020491451,-0.012937079,2.0,0.0,3830.9604,3855.0925,3800.8826,3813.1736,141039.0,3840.923,3824.6523,3813.7458,3802.7258,3788.3767,-0.049807087,0.009120443,-0.0046429257,0.0062992075,-0.007851244,2.0,1.0,3808.5273,3830.9607,3785.2446,3807.1782,39107.0,3828.862,3827.1292,3814.0461,3805.227,3790.0498,-0.056901358,-0.005855739,-0.0003542308,0.0058902884,-0.006113332,2.0,0.0
3842.6018,3886.0195,3832.1597,3886.0195,98819.0,3867.4634,3820.1038,3811.2625,3795.0947,3785.8088,-0.04612561,-0.0060226102,0.011299055,0.011299055,-0.0027174847,2.0,0.0,3796.3362,3874.1287,3747.2227,3845.05,232664.0,3850.5059,3821.184,3811.9783,3798.601,3786.1848,-0.060756706,-0.012040182,0.012831818,0.020491451,-0.012937079,2.0,0.0,3830.9604,3855.0925,3800.8826,3813.1736,141039.0,3840.923,3824.6523,3813.7458,3802.7258,3788.3767,-0.049807087,0.009120443,-0.0046429257,0.0062992075,-0.007851244,2.0,1.0,3808.5273,3830.9607,3785.2446,3807.1782,39107.0,3828.862,3827.1292,3814.0461,3805.227,3790.0498,-0.056901358,-0.005855739,-0.0003542308,0.0058902884,-0.006113332,2.0,0.0,3846.1992,3882.1226,3799.3838,3813.823,213790.0,3824.925,3834.5955,3817.5212,3810.0671,3794.8792,-0.044987958,0.009891454,-0.0084176995,0.009339954,-0.01217186,2.0,1.0
3796.3362,3874.1287,3747.2227,3845.05,232664.0,3850.5059,3821.184,3811.9783,3798.601,3786.1848,-0.060756706,-0.012040182,0.012831818,0.020491451,-0.012937079,2.0,0.0,3830.9604,3855.0925,3800.8826,3813.1736,141039.0,3840.923,3824.6523,3813.7458,3802.7258,3788.3767,-0.049807087,0.009120443,-0.0046429257,0.0062992075,-0.007851244,2.0,1.0,3808.5273,3830.9607,3785.2446,3807.1782,39107.0,3828.862,3827.1292,3814.0461,3805.227,3790.0498,-0.056901358,-0.005855739,-0.0003542308,0.0058902884,-0.006113332,2.0,0.0,3846.1992,3882.1226,3799.3838,3813.823,213790.0,3824.925,3834.5955,3817.5212,3810.0671,3794.8792,-0.044987958,0.009891454,-0.0084176995,0.009339954,-0.01217186,2.0,1.0,3829.7615,3891.116,3818.17,3863.2366,35945.0,3822.357,3840.0703,3820.667,3813.4814,3799.6384,-0.05018625,-0.004273763,0.008740802,0.01602043,-0.0030266913,2.0,0.0
3830.9604,3855.0925,3800.8826,3813.1736,141039.0,3840.923,3824.6523,3813.7458,3802.7258,3788.3767,-0.049807087,0.009120443,-0.0046429257,0.0062992075,-0.007851244,2.0,1.0,3808.5273,3830.9607,3785.2446,3807.1782,39107.0,3828.862,3827.1292,3814.0461,3805.227,3790.0498,-0.056901358,-0.005855739,-0.0003542308,0.0058902884,-0.006113332,2.0,0.0,3846.1992,3882.1226,3799.3838,3813.823,213790.0,3824.925,3834.5955,3817.5212,3810.0671,3794.8792,-0.044987958,0.009891454,-0.0084176995,0.009339954,-0.01217186,2.0,1.0,3829.7615,3891.116,3818.17,3863.2366,35945.0,3822.357,3840.0703,3820.667,3813.4814,3799.6384,-0.05018625,-0.004273763,0.008740802,0.01602043,-0.0030266913,2.0,0.0,3743.2756,3842.1523,3727.5874,3829.7615,31552.0,3811.7449,3838.625,3818.8242,3811.9316,3800.7915,-0.077536635,-0.022582566,0.02310435,0.026414476,-0.004191068,2.0,0.0
3808.5273,3830.9607,3785.2446,3807.1782,39107.0,3828.862,3827.1292,3814.0461,3805.227,3790.0498,-0.056901358,-0.005855739,-0.0003542308,0.0058902884,-0.006113332,2.0,0.0,3846.1992,3882.1226,3799.3838,3813.823,213790.0,3824.925,3834.5955,3817.5212,3810.0671,3794.8792,-0.044987958,0.009891454,-0.0084176995,0.009339954,-0.01217186,2.0,1.0,3829.7615,3891.116,3818.17,3863.2366,35945.0,3822.357,3840.0703,3820.667,3813.4814,3799.6384,-0.05018625,-0.004273763,0.008740802,0.01602043,-0.0030266913,2.0,0.0,3743.2756,3842.1523,3727.5874,3829.7615,31552.0,3811.7449,3838.625,3818.8242,3811.9316,3800.7915,-0.077536635,-0.022582566,0.02310435,0.026414476,-0.004191068,2.0,0.0,3750.4202,3772.204,3703.405,3762.2114,22036.0,3795.6367,3834.4614,3817.3984,3810.124,3801.5444,-0.07527724,0.0019086308,0.003143997,0.0058083897,-0.012535983,2.0,1.0
3846.1992,3882.1226,3799.3838,3813.823,213790.0,3824.925,3834.5955,3817.5212,3810.0671,3794.8792,-0.044987958,0.009891454,-0.0084176995,0.009339954,-0.01217186,2.0,1.0,3829.7615,3891.116,3818.17,3863.2366,35945.0,3822.357,3840.0703,3820.667,3813.4814,3799.6384,-0.05018625,-0.004273763,0.008740802,0.01602043,-0.0030266913,2.0,0.0,3743.2756,3842.1523,3727.5874,3829.7615,31552.0,3811.7449,3838.625,3818.8242,3811.9316,3800.7915,-0.077536635,-0.022582566,0.02310435,0.026414476,-0.004191068,2.0,0.0,3750.4202,3772.204,3703.405,3762.2114,22036.0,3795.6367,3834.4614,3817.3984,3810.124,3801.5444,-0.07527724,0.0019086308,0.003143997,0.0058083897,-0.012535983,2.0,1.0,3742.426,3787.1929,3704.2544,3767.2078,152884.0,3782.4165,3828.7334,3815.951,3807.7202,3801.4253,-0.07780532,-0.002131532,0.0066218222,0.011961991,-0.01019971,2.0,0.0
3829.7615,3891.116,3818.17,3863.2366,35945.0,3822.357,3840.0703,3820.667,3813.4814,3799.6384,-0.05018625,-0.004273763,0.008740802,0.01602043,-0.0030266913,2.0,0.0,3743.2756,3842.1523,3727.5874,3829.7615,31552.0,3811.7449,3838.625,3818.8242,3811.9316,3800.7915,-0.077536635,-0.022582566,0.02310435,0.026414476,-0.004191068,2.0,0.0,3750.4202,3772.204,3703.405,3762.2114,22036.0,3795.6367,3834.4614,3817.3984,3810.124,3801.5444,-0.07527724,0.0019086308,0.003143997,0.0058083897,-0.012535983,2.0,1.0,3742.426,3787.1929,3704.2544,3767.2078,152884.0,3782.4165,3828.7334,3815.951,3807.7202,3801.4253,-0.07780532,-0.002131532,0.0066218222,0.011961991,-0.01019971,2.0,0.0,3840.1538,3847.1487,3722.441,3772.9036,240050.0,3781.2075,3826.8735,3821.2485,3810.2585,3805.257,-0.046899766,0.026113484,-0.017512374,0.0018214936,-0.030653149,2.0,1.0
3743.2756,3842.1523,3727.5874,3829.7615,31552.0,3811.7449,3838.625,3818.8242,3811.9316,3800.7915,-0.077536635,-0.022582566,0.02310435,0.026414476,-0.004191068,2.0,0.0,3750.4202,3772.204,3703.405,3762.2114,22036.0,3795.6367,3834.4614,3817.3984,3810.124,3801.5444,-0.07527724,0.0019086308,0.003143997,0.0058083897,-0.012535983,2.0,1.0,3742.426,3787.1929,3704.2544,3767.2078,152884.0,3782.4165,3828.7334,3815.951,3807.7202,3801.4253,-0.07780532,-0.002131532,0.0066218222,0.011961991,-0.01019971,2.0,0.0,3840.1538,3847.1487,3722.441,3772.9036,240050.0,3781.2075,3826.8735,3821.2485,3810.2585,3805.257,-0.046899766,0.026113484,-0.017512374,0.0018214936,-0.030653149,2.0,1.0,3737.5298,3785.2444,3727.2373,3777.2502,91426.0,3762.761,3817.527,3820.743,3809.086,3805.028,-0.07935371,-0.026723936,0.01062749,0.012766356,-0.0027538028,2.0,0.0
3750.4202,3772.204,3703.405,3762.2114,22036.0,3795.6367,3834.4614,3817.3984,3810.124,3801.5444,-0.07527724,0.0019086308,0.003143997,0.0058083897,-0.012535983,2.0,1.0,3742.426,3787.1929,3704.2544,3767.2078,152884.0,3782.4165,3828.7334,3815.951,3807.7202,3801.4253,-0.07780532,-0.002131532,0.0066218222,0.011961991,-0.01019971,2.0,0.0,3840.1538,3847.1487,3722.441,3772.9036,240050.0,3781.2075,3826.8735,3821.2485,3810.2585,3805.257,-0.046899766,0.026113484,-0.017512374,0.0018214936,-0.030653149,2.0,1.0,3737.5298,3785.2444,3727.2373,3777.2502,91426.0,3762.761,3817.527,3820.743,3809.086,3805.028,-0.07935371,-0.026723936,0.01062749,0.012766356,-0.0027538028,2.0,0.0,3721.8416,3777.2004,3717.2449,3736.5305,49858.0,3758.4744,3806.9084,3818.5872,3806.7542,3803.022,-0.08431498,-0.004197487,0.003946719,0.014874054,-0.0012350582,2.0,0.0
3742.426,3787.1929,3704.2544,3767.2078,152884.0,3782.4165,3828.7334,3815.951,3807.7202,3801.4253,-0.07780532,-0.002131532,0.0066218222,0.011961991,-0.01019971,2.0,0.0,3840.1538,3847.1487,3722.441,3772.9036,240050.0,3781.2075,3826.8735,3821.2485,3810.2585,3805.257,-0.046899766,0.026113484,-0.017512374,0.0018214936,-0.030653149,2.0,1.0,3737.5298,3785.2444,3727.2373,3777.2502,91426.0,3762.761,3817.527,3820.743,3809.086,3805.028,-0.07935371,-0.026723936,0.01062749,0.012766356,-0.0027538028,2.0,0.0,3721.8416,3777.2004,3717.2449,3736.5305,49858.0,3758.4744,3806.9084,3818.5872,3806.7542,3803.022,-0.08431498,-0.004197487,0.003946719,0.014874054,-0.0012350582,2.0,0.0,3724.3396,3761.4119,3703.3052,3727.5872,29500.0,3753.258,3796.606,3814.1606,3804.5703,3800.6465,-0.083524995,0.0006711857,0.0008719916,0.00995408,-0.005647836,2.0,1.0
3840.1538,3847.1487,3722.441,3772.9036,240050.0,3781.2075,3826.8735,3821.2485,3810.2585,3805.257,-0.046899766,0.026113484,-0.017512374,0.0018214936,-0.030653149,2.0,1.0,3737.5298,3785.2444,3727.2373,3777.2502,91426.0,3762.761,3817.527,3820.743,3809.086,3805.028,-0.07935371,-0.026723936,0.01062749,0.012766356,-0.0027538028,2.0,0.0,3721.8416,3777.2004,3717.2449,3736.5305,49858.0,3758.4744,3806.9084,3818.5872,3806.7542,3803.022,-0.08431498,-0.004197487,0.003946719,0.014874054,-0.0012350582,2.0,0.0,3724.3396,3761.4119,3703.3052,3727.5872,29500.0,3753.258,3796.606,3814.1606,3804.5703,3800.6465,-0.083524995,0.0006711857,0.0008719916,0.00995408,-0.005647836,2.0,1.0,3705.2537,3754.1672,3694.8616,3754.1672,24615.0,3745.8237,3785.7007,3808.006,3801.9255,3797.404,-0.089560755,-0.00512465,0.013201173,0.013201173,-0.00280472,2.0,0.0
3737.5298,3785.2444,3727.2373,3777.2502,91426.0,3762.761,3817.527,3820.743,3809.086,3805.028,-0.07935371,-0.026723936,0.01062749,0.012766356,-0.0027538028,2.0,0.0,3721.8416,3777.2004,3717.2449,3736.5305,49858.0,3758.4744,3806.9084,3818.5872,3806.7542,3803.022,-0.08431498,-0.004197487,0.003946719,0.014874054,-0.0012350582,2.0,0.0,3724.3396,3761.4119,3703.3052,3727.5872,29500.0,3753.258,3796.606,3814.1606,3804.5703,3800.6465,-0.083524995,0.0006711857,0.0008719916,0.00995408,-0.005647836,2.0,1.0,3705.2537,3754.1672,3694.8616,3754.1672,24615.0,3745.8237,3785.7007,3808.006,3801.9255,3797.404,-0.089560755,-0.00512465,0.013201173,0.013201173,-0.00280472,2.0,0.0,3699.8577,3742.226,3678.3735,3730.535,56431.0,3717.7644,3774.6323,3799.5962,3800.5515,3794.8428,-0.09126719,-0.0014563095,0.008291458,0.011451386,-0.00580673,2.0,0.0
3721.8416,3777.2004,3717.2449,3736.5305,49858.0,3758.4744,3806.9084,3818.5872,3806.7542,3803.022,-0.08431498,-0.004197487,0.003946719,0.014874054,-0.0012350582,2.0,0.0,3724.3396,3761.4119,3703.3052,3727.5872,29500.0,3753.258,3796.606,3814.1606,3804.5703,3800.6465,-0.083524995,0.0006711857,0.0008719916,0.00995408,-0.005647836,2.0,1.0,3705.2537,3754.1672,3694.8616,3754.1672,24615.0,3745.8237,3785.7007,3808.006,3801.9255,3797.404,-0.089560755,-0.00512465,0.013201173,0.013201173,-0.00280472,2.0,0.0,3699.8577,3742.226,3678.3735,3730.535,56431.0,3717.7644,3774.6323,3799.5962,3800.5515,3794.8428,-0.09126719,-0.0014563095,0.008291458,0.011451386,-0.00580673,2.0,0.0,3664.484,3724.1897,3655.7903,3714.197,29009.0,3703.1553,3762.7578,3788.934,3797.2253,3791.4307,-0.102453835,-0.009560849,0.013566209,0.016293084,-0.002372369,2.0,0.0
