0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
649.3305,664.9415,643.34546,660.1535,3093437.0,654.5474,636.5985,626.38666,616.47363,608.5991,0.35634613,-0.010488589,0.01666791,0.024041729,-0.009217298,11.0,0.0,640.05365,655.46515,635.0162,655.2657,1309342.0,651.8442,639.2173,628.87683,619.30554,611.0634,0.31939733,-0.0142868,0.023766851,0.02407847,-0.00787041,11.0,0.0,655.76447,658.15845,636.0137,638.4077,1810847.0,652.2532,642.3647,632.2015,622.6387,614.1918,0.38197196,0.024546092,-0.02646794,0.0036506895,-0.030118722,11.0,1.0,643.2456,658.00885,641.4002,656.3629,816030.0,648.9215,644.61224,634.6334,625.1363,616.5472,0.33211058,-0.019090483,0.020392379,0.02295115,-0.0028688465,11.0,0.0,646.23816,657.3604,642.2481,649.28064,2031459.0,646.92645,644.9015,636.7232,627.82996,618.9012,0.34402964,0.0046522724,0.0047079553,0.017210813,-0.006174269,11.0,1.0
640.05365,655.46515,635.0162,655.2657,1309342.0,651.8442,639.2173,628.87683,619.30554,611.0634,0.31939733,-0.0142868,0.023766851,0.02407847,-0.00787041,11.0,0.0,655.76447,658.15845,636.0137,638.4077,1810847.0,652.2532,642.3647,632.2015,622.6387,614.1918,0.38197196,0.024546092,-0.02646794,0.0036506895,-0.030118722,11.0,1.0,643.2456,658.00885,641.4002,656.3629,816030.0,648.9215,644.61224,634.6334,625.1363,616.5472,0.33211058,-0.019090483,0.020392379,0.02295115,-0.0028688465,11.0,0.0,646.23816,657.3604,642.2481,649.28064,2031459.0,646.92645,644.9015,636.7232,627.82996,618.9012,0.34402964,0.0046522724,0.0047079553,0.017210813,-0.006174269,11.0,1.0,651.4751,655.06616,643.495,648.33295,1328521.0,647.3554,645.73944,639.2877,630.5804,621.6206,0.36488783,0.008103728,-0.004823095,0.005512229,-0.012249273,11.0,1.0
655.76447,658.15845,636.0137,638.4077,1810847.0,652.2532,642.3647,632.2015,622.6387,614.1918,0.38197196,0.024546092,-0.02646794,0.0036506895,-0.030118722,11.0,1.0,643.2456,658.00885,641.4002,656.3629,816030.0,648.9215,644.61224,634.6334,625.1363,616.5472,0.33211058,-0.019090483,0.020392379,0.02295115,-0.0028688465,11.0,0.0,646.23816,657.3604,642.2481,649.28064,2031459.0,646.92645,644.9015,636.7232,627.82996,618.9012,0.34402964,0.0046522724,0.0047079553,0.017210813,-0.006174269,11.0,1.0,651.4751,655.06616,643.495,648.33295,1328521.0,647.3554,645.73944,639.2877,630.5804,621.6206,0.36488783,0.008103728,-0.004823095,0.005512229,-0.012249273,11.0,1.0,649.28064,659.2058,646.1883,651.8243,899216.0,649.2008,646.9797,641.71313,632.9416,624.2881,0.35614753,-0.003368445,0.0039176336,0.015286451,-0.0047626924,11.0,0.0
643.2456,658.00885,641.4002,656.3629,816030.0,648.9215,644.61224,634.6334,625.1363,616.5472,0.33211058,-0.019090483,0.020392379,0.02295115,-0.0028688465,11.0,0.0,646.23816,657.3604,642.2481,649.28064,2031459.0,646.92645,644.9015,636.7232,627.82996,618.9012,0.34402964,0.0046522724,0.0047079553,0.017210813,-0.006174269,11.0,1.0,651.4751,655.06616,643.495,648.33295,1328521.0,647.3554,645.73944,639.2877,630.5804,621.6206,0.36488783,0.008103728,-0.004823095,0.005512229,-0.012249273,11.0,1.0,649.28064,659.2058,646.1883,651.8243,899216.0,649.2008,646.9797,641.71313,632.9416,624.2881,0.35614753,-0.003368445,0.0039176336,0.015286451,-0.0047626924,11.0,0.0,643.7444,654.81683,640.2531,651.27563,730040.0,646.79675,647.7411,643.4727,635.12054,626.66504,0.33409718,-0.008526752,0.011699154,0.017200027,-0.005423414,11.0,0.0
646.23816,657.3604,642.2481,649.28064,2031459.0,646.92645,644.9015,636.7232,627.82996,618.9012,0.34402964,0.0046522724,0.0047079553,0.017210813,-0.006174269,11.0,1.0,651.4751,655.06616,643.495,648.33295,1328521.0,647.3554,645.73944,639.2877,630.5804,621.6206,0.36488783,0.008103728,-0.004823095,0.005512229,-0.012249273,11.0,1.0,649.28064,659.2058,646.1883,651.8243,899216.0,649.2008,646.9797,641.71313,632.9416,624.2881,0.35614753,-0.003368445,0.0039176336,0.015286451,-0.0047626924,11.0,0.0,643.7444,654.81683,640.2531,651.27563,730040.0,646.79675,647.7411,643.4727,635.12054,626.66504,0.33409718,-0.008526752,0.011699154,0.017200027,-0.005423414,11.0,0.0,639.25555,650.8766,637.41016,646.4875,840328.0,645.9988,648.5557,644.95886,636.9065,628.6134,0.3162186,-0.0069730016,0.0113131,0.01817902,-0.002886753,11.0,0.0
651.4751,655.06616,643.495,648.33295,1328521.0,647.3554,645.73944,639.2877,630.5804,621.6206,0.36488783,0.008103728,-0.004823095,0.005512229,-0.012249273,11.0,1.0,649.28064,659.2058,646.1883,651.8243,899216.0,649.2008,646.9797,641.71313,632.9416,624.2881,0.35614753,-0.003368445,0.0039176336,0.015286451,-0.0047626924,11.0,0.0,643.7444,654.81683,640.2531,651.27563,730040.0,646.79675,647.7411,643.4727,635.12054,626.66504,0.33409718,-0.008526752,0.011699154,0.017200027,-0.005423414,11.0,0.0,639.25555,650.8766,637.41016,646.4875,840328.0,645.9988,648.5557,644.95886,636.9065,628.6134,0.3162186,-0.0069730016,0.0113131,0.01817902,-0.002886753,11.0,0.0,627.7343,642.5973,625.9388,639.25555,801024.0,642.298,647.8442,644.2506,637.8382,630.2413,0.27033064,-0.018022902,0.018353708,0.02367714,-0.0028603016,11.0,0.0
649.28064,659.2058,646.1883,651.8243,899216.0,649.2008,646.9797,641.71313,632.9416,624.2881,0.35614753,-0.003368445,0.0039176336,0.015286451,-0.0047626924,11.0,0.0,643.7444,654.81683,640.2531,651.27563,730040.0,646.79675,647.7411,643.4727,635.12054,626.66504,0.33409718,-0.008526752,0.011699154,0.017200027,-0.005423414,11.0,0.0,639.25555,650.8766,637.41016,646.4875,840328.0,645.9988,648.5557,644.95886,636.9065,628.6134,0.3162186,-0.0069730016,0.0113131,0.01817902,-0.002886753,11.0,0.0,627.7343,642.5973,625.9388,639.25555,801024.0,642.298,647.8442,644.2506,637.8382,630.2413,0.27033064,-0.018022902,0.018353708,0.02367714,-0.0028603016,11.0,0.0,632.72186,637.65955,625.44006,629.38025,1129082.0,638.54736,646.8167,643.9414,639.13965,631.9082,0.29019555,0.007945318,-0.0052813743,0.007803898,-0.011508731,11.0,1.0
643.7444,654.81683,640.2531,651.27563,730040.0,646.79675,647.7411,643.4727,635.12054,626.66504,0.33409718,-0.008526752,0.011699154,0.017200027,-0.005423414,11.0,0.0,639.25555,650.8766,637.41016,646.4875,840328.0,645.9988,648.5557,644.95886,636.9065,628.6134,0.3162186,-0.0069730016,0.0113131,0.01817902,-0.002886753,11.0,0.0,627.7343,642.5973,625.9388,639.25555,801024.0,642.298,647.8442,644.2506,637.8382,630.2413,0.27033064,-0.018022902,0.018353708,0.02367714,-0.0028603016,11.0,0.0,632.72186,637.65955,625.44006,629.38025,1129082.0,638.54736,646.8167,643.9414,639.13965,631.9082,0.29019555,0.007945318,-0.0052813743,0.007803898,-0.011508731,11.0,1.0,630.37775,639.4052,627.93384,634.41766,1042536.0,634.7668,645.27057,643.92645,640.32385,633.2458,0.28085917,-0.003704813,0.0064087156,0.014320734,-0.0038769082,11.0,0.0
639.25555,650.8766,637.41016,646.4875,840328.0,645.9988,648.5557,644.95886,636.9065,628.6134,0.3162186,-0.0069730016,0.0113131,0.01817902,-0.002886753,11.0,0.0,627.7343,642.5973,625.9388,639.25555,801024.0,642.298,647.8442,644.2506,637.8382,630.2413,0.27033064,-0.018022902,0.018353708,0.02367714,-0.0028603016,11.0,0.0,632.72186,637.65955,625.44006,629.38025,1129082.0,638.54736,646.8167,643.9414,639.13965,631.9082,0.29019555,0.007945318,-0.0052813743,0.007803898,-0.011508731,11.0,1.0,630.37775,639.4052,627.93384,634.41766,1042536.0,634.7668,645.27057,643.92645,640.32385,633.2458,0.28085917,-0.003704813,0.0064087156,0.014320734,-0.0038769082,11.0,0.0,626.5373,636.2132,623.24554,631.97375,609277.0,631.3254,643.45844,643.63715,641.0432,634.488,0.26556304,-0.0060923058,0.0086769825,0.015443421,-0.0052539213,11.0,0.0
627.7343,642.5973,625.9388,639.25555,801024.0,642.298,647.8442,644.2506,637.8382,630.2413,0.27033064,-0.018022902,0.018353708,0.02367714,-0.0028603016,11.0,0.0,632.72186,637.65955,625.44006,629.38025,1129082.0,638.54736,646.8167,643.9414,639.13965,631.9082,0.29019555,0.007945318,-0.0052813743,0.007803898,-0.011508731,11.0,1.0,630.37775,639.4052,627.93384,634.41766,1042536.0,634.7668,645.27057,643.92645,640.32385,633.2458,0.28085917,-0.003704813,0.0064087156,0.014320734,-0.0038769082,11.0,0.0,626.5373,636.2132,623.24554,631.97375,609277.0,631.3254,643.45844,643.63715,641.0432,634.488,0.26556304,-0.0060923058,0.0086769825,0.015443421,-0.0052539213,11.0,0.0,624.2929,632.32294,620.4525,630.52734,1094063.0,628.3328,641.08435,643.5,641.63367,635.47754,0.25662386,-0.0035822047,0.009986419,0.0128625855,-0.006151595,11.0,0.0
632.72186,637.65955,625.44006,629.38025,1129082.0,638.54736,646.8167,643.9414,639.13965,631.9082,0.29019555,0.007945318,-0.0052813743,0.007803898,-0.011508731,11.0,1.0,630.37775,639.4052,627.93384,634.41766,1042536.0,634.7668,645.27057,643.92645,640.32385,633.2458,0.28085917,-0.003704813,0.0064087156,0.014320734,-0.0038769082,11.0,0.0,626.5373,636.2132,623.24554,631.97375,609277.0,631.3254,643.45844,643.63715,641.0432,634.488,0.26556304,-0.0060923058,0.0086769825,0.015443421,-0.0052539213,11.0,0.0,624.2929,632.32294,620.4525,630.52734,1094063.0,628.3328,641.08435,643.5,641.63367,635.47754,0.25662386,-0.0035822047,0.009986419,0.0128625855,-0.006151595,11.0,0.0,612.42255,627.5348,611.07587,624.2929,1008229.0,625.27045,638.165,642.20074,640.4546,635.7436,0.2093454,-0.01901409,0.019382626,0.024676217,-0.0021989357,11.0,0.0
630.37775,639.4052,627.93384,634.41766,1042536.0,634.7668,645.27057,643.92645,640.32385,633.2458,0.28085917,-0.003704813,0.0064087156,0.014320734,-0.0038769082,11.0,0.0,626.5373,636.2132,623.24554,631.97375,609277.0,631.3254,643.45844,643.63715,641.0432,634.488,0.26556304,-0.0060923058,0.0086769825,0.015443421,-0.0052539213,11.0,0.0,624.2929,632.32294,620.4525,630.52734,1094063.0,628.3328,641.08435,643.5,641.63367,635.47754,0.25662386,-0.0035822047,0.009986419,0.0128625855,-0.006151595,11.0,0.0,612.42255,627.5348,611.07587,624.2929,1008229.0,625.27045,638.165,642.20074,640.4546,635.7436,0.2093454,-0.01901409,0.019382626,0.024676217,-0.0021989357,11.0,0.0,618.95624,623.99365,613.5198,614.41754,1201335.0,622.51733,636.14,640.7419,639.6566,636.36926,0.23536845,0.0106686,-0.0073327767,0.008138578,-0.008783259,11.0,1.0
626.5373,636.2132,623.24554,631.97375,609277.0,631.3254,643.45844,643.63715,641.0432,634.488,0.26556304,-0.0060923058,0.0086769825,0.015443421,-0.0052539213,11.0,0.0,624.2929,632.32294,620.4525,630.52734,1094063.0,628.3328,641.08435,643.5,641.63367,635.47754,0.25662386,-0.0035822047,0.009986419,0.0128625855,-0.006151595,11.0,0.0,612.42255,627.5348,611.07587,624.2929,1008229.0,625.27045,638.165,642.20074,640.4546,635.7436,0.2093454,-0.01901409,0.019382626,0.024676217,-0.0021989357,11.0,0.0,618.95624,623.99365,613.5198,614.41754,1201335.0,622.51733,636.14,640.7419,639.6566,636.36926,0.23536845,0.0106686,-0.0073327767,0.008138578,-0.008783259,11.0,1.0,632.4725,634.71686,621.30035,622.248,1144729.0,622.9363,635.63464,639.687,639.7284,637.42596,0.28920227,0.021837141,-0.016165918,0.003548616,-0.017664243,11.0,1.0
624.2929,632.32294,620.4525,630.52734,1094063.0,628.3328,641.08435,643.5,641.63367,635.47754,0.25662386,-0.0035822047,0.009986419,0.0128625855,-0.006151595,11.0,0.0,612.42255,627.5348,611.07587,624.2929,1008229.0,625.27045,638.165,642.20074,640.4546,635.7436,0.2093454,-0.01901409,0.019382626,0.024676217,-0.0021989357,11.0,0.0,618.95624,623.99365,613.5198,614.41754,1201335.0,622.51733,636.14,640.7419,639.6566,636.36926,0.23536845,0.0106686,-0.0073327767,0.008138578,-0.008783259,11.0,1.0,632.4725,634.71686,621.30035,622.248,1144729.0,622.9363,635.63464,639.687,639.7284,637.42596,0.28920227,0.021837141,-0.016165918,0.003548616,-0.017664243,11.0,1.0,634.8167,642.3479,632.8217,636.4127,943628.0,624.59216,634.2381,638.7419,639.8282,638.3014,0.29853913,0.0037064669,0.0025141037,0.011863588,-0.0031426775,11.0,1.0
612.42255,627.5348,611.07587,624.2929,1008229.0,625.27045,638.165,642.20074,640.4546,635.7436,0.2093454,-0.01901409,0.019382626,0.024676217,-0.0021989357,11.0,0.0,618.95624,623.99365,613.5198,614.41754,1201335.0,622.51733,636.14,640.7419,639.6566,636.36926,0.23536845,0.0106686,-0.0073327767,0.008138578,-0.008783259,11.0,1.0,632.4725,634.71686,621.30035,622.248,1144729.0,622.9363,635.63464,639.687,639.7284,637.42596,0.28920227,0.021837141,-0.016165918,0.003548616,-0.017664243,11.0,1.0,634.8167,642.3479,632.8217,636.4127,943628.0,624.59216,634.2381,638.7419,639.8282,638.3014,0.29853913,0.0037064669,0.0025141037,0.011863588,-0.0031426775,11.0,1.0,631.4251,642.0985,629.67944,638.1583,990927.0,626.0186,633.4501,637.31793,640.0037,639.0311,0.28503072,-0.005342647,0.0106635075,0.016903652,-0.002764613,11.0,0.0
618.95624,623.99365,613.5198,614.41754,1201335.0,622.51733,636.14,640.7419,639.6566,636.36926,0.23536845,0.0106686,-0.0073327767,0.008138578,-0.008783259,11.0,1.0,632.4725,634.71686,621.30035,622.248,1144729.0,622.9363,635.63464,639.687,639.7284,637.42596,0.28920227,0.021837141,-0.016165918,0.003548616,-0.017664243,11.0,1.0,634.8167,642.3479,632.8217,636.4127,943628.0,624.59216,634.2381,638.7419,639.8282,638.3014,0.29853913,0.0037064669,0.0025141037,0.011863588,-0.0031426775,11.0,1.0,631.4251,642.0985,629.67944,638.1583,990927.0,626.0186,633.4501,637.31793,640.0037,639.0311,0.28503072,-0.005342647,0.0106635075,0.016903652,-0.002764613,11.0,0.0,626.5872,634.1683,620.7517,634.1184,544572.0,628.85156,632.14,635.8366,639.5309,638.52075,0.26576188,-0.0076618595,0.012019402,0.012098982,-0.0093131205,11.0,0.0
632.4725,634.71686,621.30035,622.248,1144729.0,622.9363,635.63464,639.687,639.7284,637.42596,0.28920227,0.021837141,-0.016165918,0.003548616,-0.017664243,11.0,1.0,634.8167,642.3479,632.8217,636.4127,943628.0,624.59216,634.2381,638.7419,639.8282,638.3014,0.29853913,0.0037064669,0.0025141037,0.011863588,-0.0031426775,11.0,1.0,631.4251,642.0985,629.67944,638.1583,990927.0,626.0186,633.4501,637.31793,640.0037,639.0311,0.28503072,-0.005342647,0.0106635075,0.016903652,-0.002764613,11.0,0.0,626.5872,634.1683,620.7517,634.1184,544572.0,628.85156,632.14,635.8366,639.5309,638.52075,0.26576188,-0.0076618595,0.012019402,0.012098982,-0.0093131205,11.0,0.0,626.9862,633.32043,624.8416,630.4276,701381.0,630.4575,630.5074,634.7194,638.685,638.1234,0.267351,0.00063676183,0.005488843,0.010102675,-0.003420513,11.0,1.0
634.8167,642.3479,632.8217,636.4127,943628.0,624.59216,634.2381,638.7419,639.8282,638.3014,0.29853913,0.0037064669,0.0025141037,0.011863588,-0.0031426775,11.0,1.0,631.4251,642.0985,629.67944,638.1583,990927.0,626.0186,633.4501,637.31793,640.0037,639.0311,0.28503072,-0.005342647,0.0106635075,0.016903652,-0.002764613,11.0,0.0,626.5872,634.1683,620.7517,634.1184,544572.0,628.85156,632.14,635.8366,639.5309,638.52075,0.26576188,-0.0076618595,0.012019402,0.012098982,-0.0093131205,11.0,0.0,626.9862,633.32043,624.8416,630.4276,701381.0,630.4575,630.5074,634.7194,638.685,638.1234,0.267351,0.00063676183,0.005488843,0.010102675,-0.003420513,11.0,1.0,626.1882,641.4002,622.248,628.18317,879018.0,629.2007,628.9679,634.0261,637.5897,637.9738,0.26417252,-0.0012728106,0.0031859817,0.02429311,-0.0062923334,11.0,0.0
631.4251,642.0985,629.67944,638.1583,990927.0,626.0186,633.4501,637.31793,640.0037,639.0311,0.28503072,-0.005342647,0.0106635075,0.016903652,-0.002764613,11.0,0.0,626.5872,634.1683,620.7517,634.1184,544572.0,628.85156,632.14,635.8366,639.5309,638.52075,0.26576188,-0.0076618595,0.012019402,0.012098982,-0.0093131205,11.0,0.0,626.9862,633.32043,624.8416,630.4276,701381.0,630.4575,630.5074,634.7194,638.685,638.1234,0.267351,0.00063676183,0.005488843,0.010102675,-0.003420513,11.0,1.0,626.1882,641.4002,622.248,628.18317,879018.0,629.2007,628.9679,634.0261,637.5897,637.9738,0.26417252,-0.0012728106,0.0031859817,0.02429311,-0.0062923334,11.0,0.0,641.6496,642.8466,623.59467,623.59467,1167179.0,630.56726,628.82825,633.3204,637.10693,638.28467,0.32575384,0.024691341,-0.028138323,0.0018655456,-0.028138323,11.0,1.0
626.5872,634.1683,620.7517,634.1184,544572.0,628.85156,632.14,635.8366,639.5309,638.52075,0.26576188,-0.0076618595,0.012019402,0.012098982,-0.0093131205,11.0,0.0,626.9862,633.32043,624.8416,630.4276,701381.0,630.4575,630.5074,634.7194,638.685,638.1234,0.267351,0.00063676183,0.005488843,0.010102675,-0.003420513,11.0,1.0,626.1882,641.4002,622.248,628.18317,879018.0,629.2007,628.9679,634.0261,637.5897,637.9738,0.26417252,-0.0012728106,0.0031859817,0.02429311,-0.0062923334,11.0,0.0,641.6496,642.8466,623.59467,623.59467,1167179.0,630.56726,628.82825,633.3204,637.10693,638.28467,0.32575384,0.024691341,-0.028138323,0.0018655456,-0.028138323,11.0,1.0,638.308,646.88654,635.66455,646.6871,780283.0,631.94385,628.7651,633.0735,636.2431,638.6604,0.31244454,-0.0052078483,0.013126994,0.013439561,-0.00414131,11.0,0.0
626.9862,633.32043,624.8416,630.4276,701381.0,630.4575,630.5074,634.7194,638.685,638.1234,0.267351,0.00063676183,0.005488843,0.010102675,-0.003420513,11.0,1.0,626.1882,641.4002,622.248,628.18317,879018.0,629.2007,628.9679,634.0261,637.5897,637.9738,0.26417252,-0.0012728106,0.0031859817,0.02429311,-0.0062923334,11.0,0.0,641.6496,642.8466,623.59467,623.59467,1167179.0,630.56726,628.82825,633.3204,637.10693,638.28467,0.32575384,0.024691341,-0.028138323,0.0018655456,-0.028138323,11.0,1.0,638.308,646.88654,635.66455,646.6871,780283.0,631.94385,628.7651,633.0735,636.2431,638.6604,0.31244454,-0.0052078483,0.013126994,0.013439561,-0.00414131,11.0,0.0,643.7444,647.33545,638.75684,641.3504,1436938.0,635.37524,629.83246,632.94885,635.7443,638.8383,0.33409718,0.008516894,-0.0037188556,0.0055784252,-0.007747734,11.0,1.0
626.1882,641.4002,622.248,628.18317,879018.0,629.2007,628.9679,634.0261,637.5897,637.9738,0.26417252,-0.0012728106,0.0031859817,0.02429311,-0.0062923334,11.0,0.0,641.6496,642.8466,623.59467,623.59467,1167179.0,630.56726,628.82825,633.3204,637.10693,638.28467,0.32575384,0.024691341,-0.028138323,0.0018655456,-0.028138323,11.0,1.0,638.308,646.88654,635.66455,646.6871,780283.0,631.94385,628.7651,633.0735,636.2431,638.6604,0.31244454,-0.0052078483,0.013126994,0.013439561,-0.00414131,11.0,0.0,643.7444,647.33545,638.75684,641.3504,1436938.0,635.37524,629.83246,632.94885,635.7443,638.8383,0.33409718,0.008516894,-0.0037188556,0.0055784252,-0.007747734,11.0,1.0,641.79926,652.27313,639.00616,643.7444,1030256.0,638.3379,630.43756,632.465,635.4431,638.62714,0.3263499,-0.0030215867,0.003030698,0.016319552,-0.0043519563,11.0,0.0
641.6496,642.8466,623.59467,623.59467,1167179.0,630.56726,628.82825,633.3204,637.10693,638.28467,0.32575384,0.024691341,-0.028138323,0.0018655456,-0.028138323,11.0,1.0,638.308,646.88654,635.66455,646.6871,780283.0,631.94385,628.7651,633.0735,636.2431,638.6604,0.31244454,-0.0052078483,0.013126994,0.013439561,-0.00414131,11.0,0.0,643.7444,647.33545,638.75684,641.3504,1436938.0,635.37524,629.83246,632.94885,635.7443,638.8383,0.33409718,0.008516894,-0.0037188556,0.0055784252,-0.007747734,11.0,1.0,641.79926,652.27313,639.00616,643.7444,1030256.0,638.3379,630.43756,632.465,635.4431,638.62714,0.3263499,-0.0030215867,0.003030698,0.016319552,-0.0043519563,11.0,0.0,623.1957,645.34045,622.0485,643.3953,1228062.0,637.7394,629.9588,631.16077,634.7688,637.6147,0.2522537,-0.028986597,0.032412965,0.035534233,-0.0018407754,11.0,0.0
638.308,646.88654,635.66455,646.6871,780283.0,631.94385,628.7651,633.0735,636.2431,638.6604,0.31244454,-0.0052078483,0.013126994,0.013439561,-0.00414131,11.0,0.0,643.7444,647.33545,638.75684,641.3504,1436938.0,635.37524,629.83246,632.94885,635.7443,638.8383,0.33409718,0.008516894,-0.0037188556,0.0055784252,-0.007747734,11.0,1.0,641.79926,652.27313,639.00616,643.7444,1030256.0,638.3379,630.43756,632.465,635.4431,638.62714,0.3263499,-0.0030215867,0.003030698,0.016319552,-0.0043519563,11.0,0.0,623.1957,645.34045,622.0485,643.3953,1228062.0,637.7394,629.9588,631.16077,634.7688,637.6147,0.2522537,-0.028986597,0.032412965,0.035534233,-0.0018407754,11.0,0.0,614.1183,633.71936,612.3227,626.9363,1390821.0,632.2331,629.13086,629.6795,633.10297,636.2946,0.21609937,-0.014565879,0.02087221,0.031917423,-0.0029238183,11.0,0.0
643.7444,647.33545,638.75684,641.3504,1436938.0,635.37524,629.83246,632.94885,635.7443,638.8383,0.33409718,0.008516894,-0.0037188556,0.0055784252,-0.007747734,11.0,1.0,641.79926,652.27313,639.00616,643.7444,1030256.0,638.3379,630.43756,632.465,635.4431,638.62714,0.3263499,-0.0030215867,0.003030698,0.016319552,-0.0043519563,11.0,0.0,623.1957,645.34045,622.0485,643.3953,1228062.0,637.7394,629.9588,631.16077,634.7688,637.6147,0.2522537,-0.028986597,0.032412965,0.035534233,-0.0018407754,11.0,0.0,614.1183,633.71936,612.3227,626.9363,1390821.0,632.2331,629.13086,629.6795,633.10297,636.2946,0.21609937,-0.014565879,0.02087221,0.031917423,-0.0029238183,11.0,0.0,594.11816,617.26044,592.8214,614.4674,1581468.0,623.39514,627.1192,627.4226,631.1378,634.1018,0.13644086,-0.032567214,0.034251217,0.03895234,-0.0021826525,11.0,0.0
641.79926,652.27313,639.00616,643.7444,1030256.0,638.3379,630.43756,632.465,635.4431,638.62714,0.3263499,-0.0030215867,0.003030698,0.016319552,-0.0043519563,11.0,0.0,623.1957,645.34045,622.0485,643.3953,1228062.0,637.7394,629.9588,631.16077,634.7688,637.6147,0.2522537,-0.028986597,0.032412965,0.035534233,-0.0018407754,11.0,0.0,614.1183,633.71936,612.3227,626.9363,1390821.0,632.2331,629.13086,629.6795,633.10297,636.2946,0.21609937,-0.014565879,0.02087221,0.031917423,-0.0029238183,11.0,0.0,594.11816,617.26044,592.8214,614.4674,1581468.0,623.39514,627.1192,627.4226,631.1378,634.1018,0.13644086,-0.032567214,0.034251217,0.03895234,-0.0021826525,11.0,0.0,601.8489,604.4923,587.68427,589.62933,1428844.0,615.01605,626.4143,626.12836,629.36224,632.2896,0.16723152,0.0130120795,-0.020303307,0.0043921843,-0.02353518,11.0,1.0
623.1957,645.34045,622.0485,643.3953,1228062.0,637.7394,629.9588,631.16077,634.7688,637.6147,0.2522537,-0.028986597,0.032412965,0.035534233,-0.0018407754,11.0,0.0,614.1183,633.71936,612.3227,626.9363,1390821.0,632.2331,629.13086,629.6795,633.10297,636.2946,0.21609937,-0.014565879,0.02087221,0.031917423,-0.0029238183,11.0,0.0,594.11816,617.26044,592.8214,614.4674,1581468.0,623.39514,627.1192,627.4226,631.1378,634.1018,0.13644086,-0.032567214,0.034251217,0.03895234,-0.0021826525,11.0,0.0,601.8489,604.4923,587.68427,589.62933,1428844.0,615.01605,626.4143,626.12836,629.36224,632.2896,0.16723152,0.0130120795,-0.020303307,0.0043921843,-0.02353518,11.0,1.0,596.5621,604.44244,595.0159,601.94867,963978.0,605.9686,624.9213,624.3204,627.1658,630.5307,0.1461747,-0.008784272,0.009029387,0.013209639,-0.0025917361,11.0,0.0
614.1183,633.71936,612.3227,626.9363,1390821.0,632.2331,629.13086,629.6795,633.10297,636.2946,0.21609937,-0.014565879,0.02087221,0.031917423,-0.0029238183,11.0,0.0,594.11816,617.26044,592.8214,614.4674,1581468.0,623.39514,627.1192,627.4226,631.1378,634.1018,0.13644086,-0.032567214,0.034251217,0.03895234,-0.0021826525,11.0,0.0,601.8489,604.4923,587.68427,589.62933,1428844.0,615.01605,626.4143,626.12836,629.36224,632.2896,0.16723152,0.0130120795,-0.020303307,0.0043921843,-0.02353518,11.0,1.0,596.5621,604.44244,595.0159,601.94867,963978.0,605.9686,624.9213,624.3204,627.1658,630.5307,0.1461747,-0.008784272,0.009029387,0.013209639,-0.0025917361,11.0,0.0,603.6444,606.3876,594.76654,597.65936,1299692.0,602.05835,622.99945,622.9837,625.3403,629.317,0.17438294,0.011871919,-0.009914896,0.0045443275,-0.014707137,11.0,1.0
594.11816,617.26044,592.8214,614.4674,1581468.0,623.39514,627.1192,627.4226,631.1378,634.1018,0.13644086,-0.032567214,0.034251217,0.03895234,-0.0021826525,11.0,0.0,601.8489,604.4923,587.68427,589.62933,1428844.0,615.01605,626.4143,626.12836,629.36224,632.2896,0.16723152,0.0130120795,-0.020303307,0.0043921843,-0.02353518,11.0,1.0,596.5621,604.44244,595.0159,601.94867,963978.0,605.9686,624.9213,624.3204,627.1658,630.5307,0.1461747,-0.008784272,0.009029387,0.013209639,-0.0025917361,11.0,0.0,603.6444,606.3876,594.76654,597.65936,1299692.0,602.05835,622.99945,622.9837,625.3403,629.317,0.17438294,0.011871919,-0.009914896,0.0045443275,-0.014707137,11.0,1.0,601.25037,608.4325,597.60944,608.4325,5303814.0,599.4848,620.7617,621.71936,623.64056,627.49994,0.16484772,-0.0039659822,0.011945271,0.011945271,-0.006055619,11.0,0.0
601.8489,604.4923,587.68427,589.62933,1428844.0,615.01605,626.4143,626.12836,629.36224,632.2896,0.16723152,0.0130120795,-0.020303307,0.0043921843,-0.02353518,11.0,1.0,596.5621,604.44244,595.0159,601.94867,963978.0,605.9686,624.9213,624.3204,627.1658,630.5307,0.1461747,-0.008784272,0.009029387,0.013209639,-0.0025917361,11.0,0.0,603.6444,606.3876,594.76654,597.65936,1299692.0,602.05835,622.99945,622.9837,625.3403,629.317,0.17438294,0.011871919,-0.009914896,0.0045443275,-0.014707137,11.0,1.0,601.25037,608.4325,597.60944,608.4325,5303814.0,599.4848,620.7617,621.71936,623.64056,627.49994,0.16484772,-0.0039659822,0.011945271,0.011945271,-0.006055619,11.0,0.0,613.4699,620.40265,600.0035,602.49725,1132784.0,603.3551,619.5647,621.17816,622.60913,626.5074,0.21351694,0.020323552,-0.017886179,0.011300833,-0.021951219,11.0,1.0
