0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5109.7764,5128.789,5091.5605,5104.899,155776.0,5087.151,5037.7915,5111.78,5129.1113,5159.4097,1.0187594,0.0009554433,-0.00095453265,0.0037208225,-0.0035649203,1.0,1.0,5112.2646,5131.327,5028.9487,5109.7266,283963.0,5106.9097,5027.0938,5106.539,5124.9585,5151.952,1.0200082,0.0004869648,-0.00049647666,0.003728804,-0.016297307,1.0,1.0,5108.532,5125.853,5049.753,5124.459,337361.0,5105.5557,5020.773,5097.0205,5119.894,5146.8276,1.018135,-0.0007300917,0.0031176626,0.0033905343,-0.011506085,1.0,0.0,5106.94,5187.0713,5069.313,5176.171,601215.0,5108.4824,5019.2,5082.584,5117.963,5139.7734,1.0173358,-0.0003116913,0.013556277,0.01569063,-0.0073678317,1.0,0.0,5244.805,5258.044,5090.167,5114.9526,528615.0,5136.464,5035.5117,5072.6846,5120.499,5136.3125,1.0865295,0.026995664,-0.02475829,0.002524185,-0.02948407,1.0,1.0
5112.2646,5131.327,5028.9487,5109.7266,283963.0,5106.9097,5027.0938,5106.539,5124.9585,5151.952,1.0200082,0.0004869648,-0.00049647666,0.003728804,-0.016297307,1.0,1.0,5108.532,5125.853,5049.753,5124.459,337361.0,5105.5557,5020.773,5097.0205,5119.894,5146.8276,1.018135,-0.0007300917,0.0031176626,0.0033905343,-0.011506085,1.0,0.0,5106.94,5187.0713,5069.313,5176.171,601215.0,5108.4824,5019.2,5082.584,5117.963,5139.7734,1.0173358,-0.0003116913,0.013556277,0.01569063,-0.0073678317,1.0,0.0,5244.805,5258.044,5090.167,5114.9526,528615.0,5136.464,5035.5117,5072.6846,5120.499,5136.3125,1.0865295,0.026995664,-0.02475829,0.002524185,-0.02948407,1.0,1.0,5263.8174,5293.6304,5211.4087,5244.855,289947.0,5167.272,5063.135,5070.1616,5122.8784,5135.4717,1.0960716,0.0036249596,-0.0036024253,0.0056637507,-0.009956393,1.0,1.0
5108.532,5125.853,5049.753,5124.459,337361.0,5105.5557,5020.773,5097.0205,5119.894,5146.8276,1.018135,-0.0007300917,0.0031176626,0.0033905343,-0.011506085,1.0,0.0,5106.94,5187.0713,5069.313,5176.171,601215.0,5108.4824,5019.2,5082.584,5117.963,5139.7734,1.0173358,-0.0003116913,0.013556277,0.01569063,-0.0073678317,1.0,0.0,5244.805,5258.044,5090.167,5114.9526,528615.0,5136.464,5035.5117,5072.6846,5120.499,5136.3125,1.0865295,0.026995664,-0.02475829,0.002524185,-0.02948407,1.0,1.0,5263.8174,5293.6304,5211.4087,5244.855,289947.0,5167.272,5063.135,5070.1616,5122.8784,5135.4717,1.0960716,0.0036249596,-0.0036024253,0.0056637507,-0.009956393,1.0,1.0,5288.553,5296.5664,5236.941,5283.576,339009.0,5202.53,5085.4453,5070.9526,5125.7373,5137.887,1.1084864,0.004699221,-0.00094110565,0.0015152352,-0.009759284,1.0,1.0
5106.94,5187.0713,5069.313,5176.171,601215.0,5108.4824,5019.2,5082.584,5117.963,5139.7734,1.0173358,-0.0003116913,0.013556277,0.01569063,-0.0073678317,1.0,0.0,5244.805,5258.044,5090.167,5114.9526,528615.0,5136.464,5035.5117,5072.6846,5120.499,5136.3125,1.0865295,0.026995664,-0.02475829,0.002524185,-0.02948407,1.0,1.0,5263.8174,5293.6304,5211.4087,5244.855,289947.0,5167.272,5063.135,5070.1616,5122.8784,5135.4717,1.0960716,0.0036249596,-0.0036024253,0.0056637507,-0.009956393,1.0,1.0,5288.553,5296.5664,5236.941,5283.576,339009.0,5202.53,5085.4453,5070.9526,5125.7373,5137.887,1.1084864,0.004699221,-0.00094110565,0.0015152352,-0.009759284,1.0,1.0,5290.0464,5364.1055,5276.708,5301.693,379315.0,5238.8325,5110.46,5075.2876,5125.383,5139.717,1.1092358,0.00028233885,0.0022016023,0.013999681,-0.002521433,1.0,1.0
5244.805,5258.044,5090.167,5114.9526,528615.0,5136.464,5035.5117,5072.6846,5120.499,5136.3125,1.0865295,0.026995664,-0.02475829,0.002524185,-0.02948407,1.0,1.0,5263.8174,5293.6304,5211.4087,5244.855,289947.0,5167.272,5063.135,5070.1616,5122.8784,5135.4717,1.0960716,0.0036249596,-0.0036024253,0.0056637507,-0.009956393,1.0,1.0,5288.553,5296.5664,5236.941,5283.576,339009.0,5202.53,5085.4453,5070.9526,5125.7373,5137.887,1.1084864,0.004699221,-0.00094110565,0.0015152352,-0.009759284,1.0,1.0,5290.0464,5364.1055,5276.708,5301.693,379315.0,5238.8325,5110.46,5075.2876,5125.383,5139.717,1.1092358,0.00028233885,0.0022016023,0.013999681,-0.002521433,1.0,1.0,5288.7026,5408.103,5258.293,5346.387,569920.0,5275.185,5136.404,5083.1963,5121.1045,5144.1665,1.1085614,-0.0002540148,0.010907143,0.022576524,-0.0057499562,1.0,0.0
5263.8174,5293.6304,5211.4087,5244.855,289947.0,5167.272,5063.135,5070.1616,5122.8784,5135.4717,1.0960716,0.0036249596,-0.0036024253,0.0056637507,-0.009956393,1.0,1.0,5288.553,5296.5664,5236.941,5283.576,339009.0,5202.53,5085.4453,5070.9526,5125.7373,5137.887,1.1084864,0.004699221,-0.00094110565,0.0015152352,-0.009759284,1.0,1.0,5290.0464,5364.1055,5276.708,5301.693,379315.0,5238.8325,5110.46,5075.2876,5125.383,5139.717,1.1092358,0.00028233885,0.0022016023,0.013999681,-0.002521433,1.0,1.0,5288.7026,5408.103,5258.293,5346.387,569920.0,5275.185,5136.404,5083.1963,5121.1045,5144.1665,1.1085614,-0.0002540148,0.010907143,0.022576524,-0.0057499562,1.0,0.0,5201.8525,5320.556,5188.663,5308.5615,449488.0,5266.594,5157.9814,5093.282,5111.467,5144.8486,1.0649718,-0.016421815,0.020513644,0.022819474,-0.002535497,1.0,0.0
5288.553,5296.5664,5236.941,5283.576,339009.0,5202.53,5085.4453,5070.9526,5125.7373,5137.887,1.1084864,0.004699221,-0.00094110565,0.0015152352,-0.009759284,1.0,1.0,5290.0464,5364.1055,5276.708,5301.693,379315.0,5238.8325,5110.46,5075.2876,5125.383,5139.717,1.1092358,0.00028233885,0.0022016023,0.013999681,-0.002521433,1.0,1.0,5288.7026,5408.103,5258.293,5346.387,569920.0,5275.185,5136.404,5083.1963,5121.1045,5144.1665,1.1085614,-0.0002540148,0.010907143,0.022576524,-0.0057499562,1.0,0.0,5201.8525,5320.556,5188.663,5308.5615,449488.0,5266.594,5157.9814,5093.282,5111.467,5144.8486,1.0649718,-0.016421815,0.020513644,0.022819474,-0.002535497,1.0,0.0,5256.0034,5287.1104,5180.6997,5229.9233,637746.0,5265.0317,5173.1514,5113.609,5109.1353,5146.5703,1.0921499,0.010409922,-0.0049619703,0.005918336,-0.014327182,1.0,1.0
5290.0464,5364.1055,5276.708,5301.693,379315.0,5238.8325,5110.46,5075.2876,5125.383,5139.717,1.1092358,0.00028233885,0.0022016023,0.013999681,-0.002521433,1.0,1.0,5288.7026,5408.103,5258.293,5346.387,569920.0,5275.185,5136.404,5083.1963,5121.1045,5144.1665,1.1085614,-0.0002540148,0.010907143,0.022576524,-0.0057499562,1.0,0.0,5201.8525,5320.556,5188.663,5308.5615,449488.0,5266.594,5157.9814,5093.282,5111.467,5144.8486,1.0649718,-0.016421815,0.020513644,0.022819474,-0.002535497,1.0,0.0,5256.0034,5287.1104,5180.6997,5229.9233,637746.0,5265.0317,5173.1514,5113.609,5109.1353,5146.5703,1.0921499,0.010409922,-0.0049619703,0.005918336,-0.014327182,1.0,1.0,5175.922,5284.6714,5136.354,5284.6714,849883.0,5242.5054,5183.9814,5124.7104,5105.263,5145.198,1.0519574,-0.0152362045,0.021010626,0.021010626,-0.0076445984,1.0,0.0
5288.7026,5408.103,5258.293,5346.387,569920.0,5275.185,5136.404,5083.1963,5121.1045,5144.1665,1.1085614,-0.0002540148,0.010907143,0.022576524,-0.0057499562,1.0,0.0,5201.8525,5320.556,5188.663,5308.5615,449488.0,5266.594,5157.9814,5093.282,5111.467,5144.8486,1.0649718,-0.016421815,0.020513644,0.022819474,-0.002535497,1.0,0.0,5256.0034,5287.1104,5180.6997,5229.9233,637746.0,5265.0317,5173.1514,5113.609,5109.1353,5146.5703,1.0921499,0.010409922,-0.0049619703,0.005918336,-0.014327182,1.0,1.0,5175.922,5284.6714,5136.354,5284.6714,849883.0,5242.5054,5183.9814,5124.7104,5105.263,5145.198,1.0519574,-0.0152362045,0.021010626,0.021010626,-0.0076445984,1.0,0.0,5139.291,5235.896,5126.5493,5206.0337,637793.0,5212.3545,5185.581,5135.9336,5102.701,5139.878,1.0335726,-0.0070771663,0.012986723,0.018797355,-0.0024792594,1.0,0.0
5201.8525,5320.556,5188.663,5308.5615,449488.0,5266.594,5157.9814,5093.282,5111.467,5144.8486,1.0649718,-0.016421815,0.020513644,0.022819474,-0.002535497,1.0,0.0,5256.0034,5287.1104,5180.6997,5229.9233,637746.0,5265.0317,5173.1514,5113.609,5109.1353,5146.5703,1.0921499,0.010409922,-0.0049619703,0.005918336,-0.014327182,1.0,1.0,5175.922,5284.6714,5136.354,5284.6714,849883.0,5242.5054,5183.9814,5124.7104,5105.263,5145.198,1.0519574,-0.0152362045,0.021010626,0.021010626,-0.0076445984,1.0,0.0,5139.291,5235.896,5126.5493,5206.0337,637793.0,5212.3545,5185.581,5135.9336,5102.701,5139.878,1.0335726,-0.0070771663,0.012986723,0.018797355,-0.0024792594,1.0,0.0,5243.76,5315.5293,5132.671,5176.171,6818392.0,5203.3657,5195.6777,5153.1445,5107.2305,5134.8145,1.0860049,0.020327464,-0.012889368,0.013686687,-0.02118493,1.0,1.0
5256.0034,5287.1104,5180.6997,5229.9233,637746.0,5265.0317,5173.1514,5113.609,5109.1353,5146.5703,1.0921499,0.010409922,-0.0049619703,0.005918336,-0.014327182,1.0,1.0,5175.922,5284.6714,5136.354,5284.6714,849883.0,5242.5054,5183.9814,5124.7104,5105.263,5145.198,1.0519574,-0.0152362045,0.021010626,0.021010626,-0.0076445984,1.0,0.0,5139.291,5235.896,5126.5493,5206.0337,637793.0,5212.3545,5185.581,5135.9336,5102.701,5139.878,1.0335726,-0.0070771663,0.012986723,0.018797355,-0.0024792594,1.0,0.0,5243.76,5315.5293,5132.671,5176.171,6818392.0,5203.3657,5195.6777,5153.1445,5107.2305,5134.8145,1.0860049,0.020327464,-0.012889368,0.013686687,-0.02118493,1.0,1.0,5210.5625,5319.511,5202.1514,5319.511,433155.0,5205.108,5202.722,5169.7627,5115.6475,5127.0737,1.0693433,-0.0063308137,0.02090919,0.02090919,-0.0016142185,1.0,0.0
5175.922,5284.6714,5136.354,5284.6714,849883.0,5242.5054,5183.9814,5124.7104,5105.263,5145.198,1.0519574,-0.0152362045,0.021010626,0.021010626,-0.0076445984,1.0,0.0,5139.291,5235.896,5126.5493,5206.0337,637793.0,5212.3545,5185.581,5135.9336,5102.701,5139.878,1.0335726,-0.0070771663,0.012986723,0.018797355,-0.0024792594,1.0,0.0,5243.76,5315.5293,5132.671,5176.171,6818392.0,5203.3657,5195.6777,5153.1445,5107.2305,5134.8145,1.0860049,0.020327464,-0.012889368,0.013686687,-0.02118493,1.0,1.0,5210.5625,5319.511,5202.1514,5319.511,433155.0,5205.108,5202.722,5169.7627,5115.6475,5127.0737,1.0693433,-0.0063308137,0.02090919,0.02090919,-0.0016142185,1.0,0.0,5317.122,5331.1577,5243.9087,5275.7124,487407.0,5217.3315,5216.545,5184.1963,5134.3535,5127.168,1.1228249,0.020450685,-0.007787947,0.0026396767,-0.013769337,1.0,1.0
5139.291,5235.896,5126.5493,5206.0337,637793.0,5212.3545,5185.581,5135.9336,5102.701,5139.878,1.0335726,-0.0070771663,0.012986723,0.018797355,-0.0024792594,1.0,0.0,5243.76,5315.5293,5132.671,5176.171,6818392.0,5203.3657,5195.6777,5153.1445,5107.2305,5134.8145,1.0860049,0.020327464,-0.012889368,0.013686687,-0.02118493,1.0,1.0,5210.5625,5319.511,5202.1514,5319.511,433155.0,5205.108,5202.722,5169.7627,5115.6475,5127.0737,1.0693433,-0.0063308137,0.02090919,0.02090919,-0.0016142185,1.0,0.0,5317.122,5331.1577,5243.9087,5275.7124,487407.0,5217.3315,5216.545,5184.1963,5134.3535,5127.168,1.1228249,0.020450685,-0.007787947,0.0026396767,-0.013769337,1.0,1.0,5335.587,5365.3003,5245.85,5325.4834,325063.0,5249.2646,5231.433,5200.3022,5149.621,5129.2637,1.1320922,0.003472714,-0.0018935855,0.005568892,-0.016818542,1.0,1.0
5243.76,5315.5293,5132.671,5176.171,6818392.0,5203.3657,5195.6777,5153.1445,5107.2305,5134.8145,1.0860049,0.020327464,-0.012889368,0.013686687,-0.02118493,1.0,1.0,5210.5625,5319.511,5202.1514,5319.511,433155.0,5205.108,5202.722,5169.7627,5115.6475,5127.0737,1.0693433,-0.0063308137,0.02090919,0.02090919,-0.0016142185,1.0,0.0,5317.122,5331.1577,5243.9087,5275.7124,487407.0,5217.3315,5216.545,5184.1963,5134.3535,5127.168,1.1228249,0.020450685,-0.007787947,0.0026396767,-0.013769337,1.0,1.0,5335.587,5365.3003,5245.85,5325.4834,325063.0,5249.2646,5231.433,5200.3022,5149.621,5129.2637,1.1320922,0.003472714,-0.0018935855,0.005568892,-0.016818542,1.0,1.0,5294.576,5393.172,5275.762,5353.3555,393732.0,5280.3213,5243.836,5209.266,5164.811,5132.3047,1.1115092,-0.007686266,0.011101778,0.01862206,-0.003553406,1.0,0.0
5210.5625,5319.511,5202.1514,5319.511,433155.0,5205.108,5202.722,5169.7627,5115.6475,5127.0737,1.0693433,-0.0063308137,0.02090919,0.02090919,-0.0016142185,1.0,0.0,5317.122,5331.1577,5243.9087,5275.7124,487407.0,5217.3315,5216.545,5184.1963,5134.3535,5127.168,1.1228249,0.020450685,-0.007787947,0.0026396767,-0.013769337,1.0,1.0,5335.587,5365.3003,5245.85,5325.4834,325063.0,5249.2646,5231.433,5200.3022,5149.621,5129.2637,1.1320922,0.003472714,-0.0018935855,0.005568892,-0.016818542,1.0,1.0,5294.576,5393.172,5275.762,5353.3555,393732.0,5280.3213,5243.836,5209.266,5164.811,5132.3047,1.1115092,-0.007686266,0.011101778,0.01862206,-0.003553406,1.0,0.0,5395.1133,5418.0576,5266.3057,5305.575,338949.0,5310.5923,5263.048,5224.4062,5184.634,5141.124,1.1619682,0.018988699,-0.01659613,0.0042527704,-0.02387483,1.0,1.0
5317.122,5331.1577,5243.9087,5275.7124,487407.0,5217.3315,5216.545,5184.1963,5134.3535,5127.168,1.1228249,0.020450685,-0.007787947,0.0026396767,-0.013769337,1.0,1.0,5335.587,5365.3003,5245.85,5325.4834,325063.0,5249.2646,5231.433,5200.3022,5149.621,5129.2637,1.1320922,0.003472714,-0.0018935855,0.005568892,-0.016818542,1.0,1.0,5294.576,5393.172,5275.762,5353.3555,393732.0,5280.3213,5243.836,5209.266,5164.811,5132.3047,1.1115092,-0.007686266,0.011101778,0.01862206,-0.003553406,1.0,0.0,5395.1133,5418.0576,5266.3057,5305.575,338949.0,5310.5923,5263.048,5224.4062,5184.634,5141.124,1.1619682,0.018988699,-0.01659613,0.0042527704,-0.02387483,1.0,1.0,5421.6904,5495.5005,5367.7886,5407.1074,419779.0,5352.818,5274.84,5240.246,5206.374,5155.176,1.1753072,0.004926152,-0.0026897087,0.0136138555,-0.009941873,1.0,1.0
5335.587,5365.3003,5245.85,5325.4834,325063.0,5249.2646,5231.433,5200.3022,5149.621,5129.2637,1.1320922,0.003472714,-0.0018935855,0.005568892,-0.016818542,1.0,1.0,5294.576,5393.172,5275.762,5353.3555,393732.0,5280.3213,5243.836,5209.266,5164.811,5132.3047,1.1115092,-0.007686266,0.011101778,0.01862206,-0.003553406,1.0,0.0,5395.1133,5418.0576,5266.3057,5305.575,338949.0,5310.5923,5263.048,5224.4062,5184.634,5141.124,1.1619682,0.018988699,-0.01659613,0.0042527704,-0.02387483,1.0,1.0,5421.6904,5495.5005,5367.7886,5407.1074,419779.0,5352.818,5274.84,5240.246,5206.374,5155.176,1.1753072,0.004926152,-0.0026897087,0.0136138555,-0.009941873,1.0,1.0,5665.8667,5684.182,5421.0435,5439.9067,973960.0,5422.567,5301.643,5268.0503,5231.8706,5182.389,1.2978576,0.045036927,-0.039880883,0.0032326183,-0.043210182,1.0,1.0
5294.576,5393.172,5275.762,5353.3555,393732.0,5280.3213,5243.836,5209.266,5164.811,5132.3047,1.1115092,-0.007686266,0.011101778,0.01862206,-0.003553406,1.0,0.0,5395.1133,5418.0576,5266.3057,5305.575,338949.0,5310.5923,5263.048,5224.4062,5184.634,5141.124,1.1619682,0.018988699,-0.01659613,0.0042527704,-0.02387483,1.0,1.0,5421.6904,5495.5005,5367.7886,5407.1074,419779.0,5352.818,5274.84,5240.246,5206.374,5155.176,1.1753072,0.004926152,-0.0026897087,0.0136138555,-0.009941873,1.0,1.0,5665.8667,5684.182,5421.0435,5439.9067,973960.0,5422.567,5301.643,5268.0503,5231.8706,5182.389,1.2978576,0.045036927,-0.039880883,0.0032326183,-0.043210182,1.0,1.0,5584.1924,5706.7285,5554.479,5673.8794,524434.0,5472.2876,5321.3525,5291.647,5254.699,5203.399,1.2568659,-0.01441515,0.01606091,0.021943368,-0.005320968,1.0,0.0
5395.1133,5418.0576,5266.3057,5305.575,338949.0,5310.5923,5263.048,5224.4062,5184.634,5141.124,1.1619682,0.018988699,-0.01659613,0.0042527704,-0.02387483,1.0,1.0,5421.6904,5495.5005,5367.7886,5407.1074,419779.0,5352.818,5274.84,5240.246,5206.374,5155.176,1.1753072,0.004926152,-0.0026897087,0.0136138555,-0.009941873,1.0,1.0,5665.8667,5684.182,5421.0435,5439.9067,973960.0,5422.567,5301.643,5268.0503,5231.8706,5182.389,1.2978576,0.045036927,-0.039880883,0.0032326183,-0.043210182,1.0,1.0,5584.1924,5706.7285,5554.479,5673.8794,524434.0,5472.2876,5321.3525,5291.647,5254.699,5203.399,1.2568659,-0.01441515,0.01606091,0.021943368,-0.005320968,1.0,0.0,5652.13,5676.966,5580.5596,5613.159,320345.0,5543.7983,5345.491,5318.8267,5276.1724,5227.9756,1.2909633,0.012166038,-0.0068948343,0.004394071,-0.012662558,1.0,1.0
5421.6904,5495.5005,5367.7886,5407.1074,419779.0,5352.818,5274.84,5240.246,5206.374,5155.176,1.1753072,0.004926152,-0.0026897087,0.0136138555,-0.009941873,1.0,1.0,5665.8667,5684.182,5421.0435,5439.9067,973960.0,5422.567,5301.643,5268.0503,5231.8706,5182.389,1.2978576,0.045036927,-0.039880883,0.0032326183,-0.043210182,1.0,1.0,5584.1924,5706.7285,5554.479,5673.8794,524434.0,5472.2876,5321.3525,5291.647,5254.699,5203.399,1.2568659,-0.01441515,0.01606091,0.021943368,-0.005320968,1.0,0.0,5652.13,5676.966,5580.5596,5613.159,320345.0,5543.7983,5345.491,5318.8267,5276.1724,5227.9756,1.2909633,0.012166038,-0.0068948343,0.004394071,-0.012662558,1.0,1.0,5627.543,5692.892,5604.2,5688.711,351256.0,5590.2847,5368.0806,5344.857,5297.582,5252.242,1.2786232,-0.0043500266,0.010869417,0.01161236,-0.004147944,1.0,0.0
5665.8667,5684.182,5421.0435,5439.9067,973960.0,5422.567,5301.643,5268.0503,5231.8706,5182.389,1.2978576,0.045036927,-0.039880883,0.0032326183,-0.043210182,1.0,1.0,5584.1924,5706.7285,5554.479,5673.8794,524434.0,5472.2876,5321.3525,5291.647,5254.699,5203.399,1.2568659,-0.01441515,0.01606091,0.021943368,-0.005320968,1.0,0.0,5652.13,5676.966,5580.5596,5613.159,320345.0,5543.7983,5345.491,5318.8267,5276.1724,5227.9756,1.2909633,0.012166038,-0.0068948343,0.004394071,-0.012662558,1.0,1.0,5627.543,5692.892,5604.2,5688.711,351256.0,5590.2847,5368.0806,5344.857,5297.582,5252.242,1.2786232,-0.0043500266,0.010869417,0.01161236,-0.004147944,1.0,0.0,5644.017,5673.8794,5595.4907,5662.084,267973.0,5634.75,5397.5586,5364.8174,5319.1465,5277.77,1.2868915,0.0029274093,0.003201041,0.005291005,-0.008597883,1.0,1.0
5584.1924,5706.7285,5554.479,5673.8794,524434.0,5472.2876,5321.3525,5291.647,5254.699,5203.399,1.2568659,-0.01441515,0.01606091,0.021943368,-0.005320968,1.0,0.0,5652.13,5676.966,5580.5596,5613.159,320345.0,5543.7983,5345.491,5318.8267,5276.1724,5227.9756,1.2909633,0.012166038,-0.0068948343,0.004394071,-0.012662558,1.0,1.0,5627.543,5692.892,5604.2,5688.711,351256.0,5590.2847,5368.0806,5344.857,5297.582,5252.242,1.2786232,-0.0043500266,0.010869417,0.01161236,-0.004147944,1.0,0.0,5644.017,5673.8794,5595.4907,5662.084,267973.0,5634.75,5397.5586,5364.8174,5319.1465,5277.77,1.2868915,0.0029274093,0.003201041,0.005291005,-0.008597883,1.0,1.0,5652.727,5687.268,5611.1685,5659.944,310923.0,5632.122,5424.007,5384.2627,5340.8647,5298.579,1.291263,0.0015432201,0.0012766895,0.006110534,-0.00735197,1.0,1.0
5652.13,5676.966,5580.5596,5613.159,320345.0,5543.7983,5345.491,5318.8267,5276.1724,5227.9756,1.2909633,0.012166038,-0.0068948343,0.004394071,-0.012662558,1.0,1.0,5627.543,5692.892,5604.2,5688.711,351256.0,5590.2847,5368.0806,5344.857,5297.582,5252.242,1.2786232,-0.0043500266,0.010869417,0.01161236,-0.004147944,1.0,0.0,5644.017,5673.8794,5595.4907,5662.084,267973.0,5634.75,5397.5586,5364.8174,5319.1465,5277.77,1.2868915,0.0029274093,0.003201041,0.005291005,-0.008597883,1.0,1.0,5652.727,5687.268,5611.1685,5659.944,310923.0,5632.122,5424.007,5384.2627,5340.8647,5298.579,1.291263,0.0015432201,0.0012766895,0.006110534,-0.00735197,1.0,1.0,5585.188,5672.835,5547.511,5666.464,306765.0,5632.321,5451.291,5399.0947,5359.7817,5317.636,1.2573656,-0.011948049,0.014552016,0.015692722,-0.0067458157,1.0,0.0
5627.543,5692.892,5604.2,5688.711,351256.0,5590.2847,5368.0806,5344.857,5297.582,5252.242,1.2786232,-0.0043500266,0.010869417,0.01161236,-0.004147944,1.0,0.0,5644.017,5673.8794,5595.4907,5662.084,267973.0,5634.75,5397.5586,5364.8174,5319.1465,5277.77,1.2868915,0.0029274093,0.003201041,0.005291005,-0.008597883,1.0,1.0,5652.727,5687.268,5611.1685,5659.944,310923.0,5632.122,5424.007,5384.2627,5340.8647,5298.579,1.291263,0.0015432201,0.0012766895,0.006110534,-0.00735197,1.0,1.0,5585.188,5672.835,5547.511,5666.464,306765.0,5632.321,5451.291,5399.0947,5359.7817,5317.636,1.2573656,-0.011948049,0.014552016,0.015692722,-0.0067458157,1.0,0.0,5472.805,5657.9526,5435.9746,5619.0317,345075.0,5596.456,5473.5254,5408.2324,5374.3525,5329.553,1.2009614,-0.020121582,0.02671879,0.033830483,-0.0067297197,1.0,0.0
5644.017,5673.8794,5595.4907,5662.084,267973.0,5634.75,5397.5586,5364.8174,5319.1465,5277.77,1.2868915,0.0029274093,0.003201041,0.005291005,-0.008597883,1.0,1.0,5652.727,5687.268,5611.1685,5659.944,310923.0,5632.122,5424.007,5384.2627,5340.8647,5298.579,1.291263,0.0015432201,0.0012766895,0.006110534,-0.00735197,1.0,1.0,5585.188,5672.835,5547.511,5666.464,306765.0,5632.321,5451.291,5399.0947,5359.7817,5317.636,1.2573656,-0.011948049,0.014552016,0.015692722,-0.0067458157,1.0,0.0,5472.805,5657.9526,5435.9746,5619.0317,345075.0,5596.456,5473.5254,5408.2324,5374.3525,5329.553,1.2009614,-0.020121582,0.02671879,0.033830483,-0.0067297197,1.0,0.0,5593.5493,5601.2144,5390.4346,5463.8467,242120.0,5589.657,5496.8447,5423.475,5393.817,5346.261,1.261562,0.022062568,-0.023187907,0.0013703123,-0.03631232,1.0,1.0
5652.727,5687.268,5611.1685,5659.944,310923.0,5632.122,5424.007,5384.2627,5340.8647,5298.579,1.291263,0.0015432201,0.0012766895,0.006110534,-0.00735197,1.0,1.0,5585.188,5672.835,5547.511,5666.464,306765.0,5632.321,5451.291,5399.0947,5359.7817,5317.636,1.2573656,-0.011948049,0.014552016,0.015692722,-0.0067458157,1.0,0.0,5472.805,5657.9526,5435.9746,5619.0317,345075.0,5596.456,5473.5254,5408.2324,5374.3525,5329.553,1.2009614,-0.020121582,0.02671879,0.033830483,-0.0067297197,1.0,0.0,5593.5493,5601.2144,5390.4346,5463.8467,242120.0,5589.657,5496.8447,5423.475,5393.817,5346.261,1.261562,0.022062568,-0.023187907,0.0013703123,-0.03631232,1.0,1.0,5334.7407,5607.1865,5281.337,5607.1865,1898658.0,5527.8022,5505.123,5430.119,5397.4146,5353.9224,1.1316676,-0.04626912,0.051070143,0.051070143,-0.010010618,1.0,0.0
5585.188,5672.835,5547.511,5666.464,306765.0,5632.321,5451.291,5399.0947,5359.7817,5317.636,1.2573656,-0.011948049,0.014552016,0.015692722,-0.0067458157,1.0,0.0,5472.805,5657.9526,5435.9746,5619.0317,345075.0,5596.456,5473.5254,5408.2324,5374.3525,5329.553,1.2009614,-0.020121582,0.02671879,0.033830483,-0.0067297197,1.0,0.0,5593.5493,5601.2144,5390.4346,5463.8467,242120.0,5589.657,5496.8447,5423.475,5393.817,5346.261,1.261562,0.022062568,-0.023187907,0.0013703123,-0.03631232,1.0,1.0,5334.7407,5607.1865,5281.337,5607.1865,1898658.0,5527.8022,5505.123,5430.119,5397.4146,5353.9224,1.1316676,-0.04626912,0.051070143,0.051070143,-0.010010618,1.0,0.0,5370.0283,5424.03,5284.6714,5334.7407,682407.0,5471.262,5508.6504,5435.821,5401.6626,5362.5977,1.1493782,0.006614679,-0.00657124,0.010056073,-0.015895084,1.0,1.0
5472.805,5657.9526,5435.9746,5619.0317,345075.0,5596.456,5473.5254,5408.2324,5374.3525,5329.553,1.2009614,-0.020121582,0.02671879,0.033830483,-0.0067297197,1.0,0.0,5593.5493,5601.2144,5390.4346,5463.8467,242120.0,5589.657,5496.8447,5423.475,5393.817,5346.261,1.261562,0.022062568,-0.023187907,0.0013703123,-0.03631232,1.0,1.0,5334.7407,5607.1865,5281.337,5607.1865,1898658.0,5527.8022,5505.123,5430.119,5397.4146,5353.9224,1.1316676,-0.04626912,0.051070143,0.051070143,-0.010010618,1.0,0.0,5370.0283,5424.03,5284.6714,5334.7407,682407.0,5471.262,5508.6504,5435.821,5401.6626,5362.5977,1.1493782,0.006614679,-0.00657124,0.010056073,-0.015895084,1.0,1.0,5411.7363,5432.989,5360.3726,5395.1626,357111.0,5436.572,5513.727,5447.6113,5406.5903,5372.58,1.1703112,0.0077668135,-0.0030625297,0.003927069,-0.009491157,1.0,1.0
