0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3818.8572,3889.0322,3807.367,3857.5698,18766.0,3787.057,3827.1982,3846.5781,3810.9138,3790.229,-1.1165031,-0.007701239,0.0101372395,0.018375948,-0.0030088262,11.0,0.0,3792.3647,3843.8447,3762.7263,3811.9717,34676.0,3780.71,3827.9126,3846.2314,3814.8535,3795.2754,-1.1593313,-0.006937267,0.0051701334,0.013574653,-0.007815318,11.0,0.0,3794.3254,3820.1794,3764.4136,3769.1099,21626.0,3804.0376,3830.7578,3837.6682,3820.566,3799.914,-1.1561617,0.00051701075,-0.006645573,0.006813863,-0.007883336,11.0,1.0,3819.5867,3909.551,3782.8804,3793.2766,45103.0,3814.7258,3836.6614,3831.3142,3827.0535,3802.96,-1.1153239,0.006657634,-0.0068881772,0.023553405,-0.00960999,11.0,1.0,3794.28,3870.337,3766.374,3832.9468,25605.0,3803.8828,3840.6345,3823.4556,3833.233,3805.74,-1.156235,-0.006625492,0.010190814,0.020045161,-0.0073547317,11.0,0.0
3792.3647,3843.8447,3762.7263,3811.9717,34676.0,3780.71,3827.9126,3846.2314,3814.8535,3795.2754,-1.1593313,-0.006937267,0.0051701334,0.013574653,-0.007815318,11.0,0.0,3794.3254,3820.1794,3764.4136,3769.1099,21626.0,3804.0376,3830.7578,3837.6682,3820.566,3799.914,-1.1561617,0.00051701075,-0.006645573,0.006813863,-0.007883336,11.0,1.0,3819.5867,3909.551,3782.8804,3793.2766,45103.0,3814.7258,3836.6614,3831.3142,3827.0535,3802.96,-1.1153239,0.006657634,-0.0068881772,0.023553405,-0.00960999,11.0,1.0,3794.28,3870.337,3766.374,3832.9468,25605.0,3803.8828,3840.6345,3823.4556,3833.233,3805.74,-1.156235,-0.006625492,0.010190814,0.020045161,-0.0073547317,11.0,0.0,3824.8298,3871.0203,3698.7065,3748.1343,33331.0,3805.0774,3848.4255,3821.668,3838.2778,3809.941,-1.1068476,0.008051542,-0.020052,0.0120764645,-0.032974903,11.0,1.0
3794.3254,3820.1794,3764.4136,3769.1099,21626.0,3804.0376,3830.7578,3837.6682,3820.566,3799.914,-1.1561617,0.00051701075,-0.006645573,0.006813863,-0.007883336,11.0,1.0,3819.5867,3909.551,3782.8804,3793.2766,45103.0,3814.7258,3836.6614,3831.3142,3827.0535,3802.96,-1.1153239,0.006657634,-0.0068881772,0.023553405,-0.00960999,11.0,1.0,3794.28,3870.337,3766.374,3832.9468,25605.0,3803.8828,3840.6345,3823.4556,3833.233,3805.74,-1.156235,-0.006625492,0.010190814,0.020045161,-0.0073547317,11.0,0.0,3824.8298,3871.0203,3698.7065,3748.1343,33331.0,3805.0774,3848.4255,3821.668,3838.2778,3809.941,-1.1068476,0.008051542,-0.020052,0.0120764645,-0.032974903,11.0,1.0,3873.1638,3912.2866,3812.1995,3825.651,26784.0,3821.237,3860.053,3826.2437,3841.2327,3815.9175,-1.02871,0.012636898,-0.012267217,0.010100987,-0.015740175,11.0,1.0
3819.5867,3909.551,3782.8804,3793.2766,45103.0,3814.7258,3836.6614,3831.3142,3827.0535,3802.96,-1.1153239,0.006657634,-0.0068881772,0.023553405,-0.00960999,11.0,1.0,3794.28,3870.337,3766.374,3832.9468,25605.0,3803.8828,3840.6345,3823.4556,3833.233,3805.74,-1.156235,-0.006625492,0.010190814,0.020045161,-0.0073547317,11.0,0.0,3824.8298,3871.0203,3698.7065,3748.1343,33331.0,3805.0774,3848.4255,3821.668,3838.2778,3809.941,-1.1068476,0.008051542,-0.020052,0.0120764645,-0.032974903,11.0,1.0,3873.1638,3912.2866,3812.1995,3825.651,26784.0,3821.237,3860.053,3826.2437,3841.2327,3815.9175,-1.02871,0.012636898,-0.012267217,0.010100987,-0.015740175,11.0,1.0,4033.4392,4491.3774,3873.163,3873.163,599746.0,3869.0598,3868.996,3840.3335,3843.9465,3828.6482,-0.7696059,0.041381,-0.039736822,0.11353537,-0.039736822,11.0,1.0
3794.28,3870.337,3766.374,3832.9468,25605.0,3803.8828,3840.6345,3823.4556,3833.233,3805.74,-1.156235,-0.006625492,0.010190814,0.020045161,-0.0073547317,11.0,0.0,3824.8298,3871.0203,3698.7065,3748.1343,33331.0,3805.0774,3848.4255,3821.668,3838.2778,3809.941,-1.1068476,0.008051542,-0.020052,0.0120764645,-0.032974903,11.0,1.0,3873.1638,3912.2866,3812.1995,3825.651,26784.0,3821.237,3860.053,3826.2437,3841.2327,3815.9175,-1.02871,0.012636898,-0.012267217,0.010100987,-0.015740175,11.0,1.0,4033.4392,4491.3774,3873.163,3873.163,599746.0,3869.0598,3868.996,3840.3335,3843.9465,3828.6482,-0.7696059,0.041381,-0.039736822,0.11353537,-0.039736822,11.0,1.0,4014.243,4176.7534,3960.62,4103.797,149977.0,3907.9912,3875.0667,3854.494,3846.6497,3840.5432,-0.800639,-0.0047592856,0.0223091,0.040483486,-0.013358128,11.0,0.0
3824.8298,3871.0203,3698.7065,3748.1343,33331.0,3805.0774,3848.4255,3821.668,3838.2778,3809.941,-1.1068476,0.008051542,-0.020052,0.0120764645,-0.032974903,11.0,1.0,3873.1638,3912.2866,3812.1995,3825.651,26784.0,3821.237,3860.053,3826.2437,3841.2327,3815.9175,-1.02871,0.012636898,-0.012267217,0.010100987,-0.015740175,11.0,1.0,4033.4392,4491.3774,3873.163,3873.163,599746.0,3869.0598,3868.996,3840.3335,3843.9465,3828.6482,-0.7696059,0.041381,-0.039736822,0.11353537,-0.039736822,11.0,1.0,4014.243,4176.7534,3960.62,4103.797,149977.0,3907.9912,3875.0667,3854.494,3846.6497,3840.5432,-0.800639,-0.0047592856,0.0223091,0.040483486,-0.013358128,11.0,0.0,4023.0444,4087.3372,3985.2437,4061.3008,41683.0,3953.7441,3872.6836,3868.9119,3849.5132,3853.318,-0.7864103,0.0021925713,0.009509278,0.01598114,-0.009396047,11.0,1.0
3873.1638,3912.2866,3812.1995,3825.651,26784.0,3821.237,3860.053,3826.2437,3841.2327,3815.9175,-1.02871,0.012636898,-0.012267217,0.010100987,-0.015740175,11.0,1.0,4033.4392,4491.3774,3873.163,3873.163,599746.0,3869.0598,3868.996,3840.3335,3843.9465,3828.6482,-0.7696059,0.041381,-0.039736822,0.11353537,-0.039736822,11.0,1.0,4014.243,4176.7534,3960.62,4103.797,149977.0,3907.9912,3875.0667,3854.494,3846.6497,3840.5432,-0.800639,-0.0047592856,0.0223091,0.040483486,-0.013358128,11.0,0.0,4023.0444,4087.3372,3985.2437,4061.3008,41683.0,3953.7441,3872.6836,3868.9119,3849.5132,3853.318,-0.7864103,0.0021925713,0.009509278,0.01598114,-0.009396047,11.0,1.0,4023.818,4076.438,3840.2417,3994.362,43421.0,3993.5417,3861.892,3884.7046,3856.0427,3864.1553,-0.7851595,0.00019231248,-0.0073204013,0.013077125,-0.045622423,11.0,1.0
4033.4392,4491.3774,3873.163,3873.163,599746.0,3869.0598,3868.996,3840.3335,3843.9465,3828.6482,-0.7696059,0.041381,-0.039736822,0.11353537,-0.039736822,11.0,1.0,4014.243,4176.7534,3960.62,4103.797,149977.0,3907.9912,3875.0667,3854.494,3846.6497,3840.5432,-0.800639,-0.0047592856,0.0223091,0.040483486,-0.013358128,11.0,0.0,4023.0444,4087.3372,3985.2437,4061.3008,41683.0,3953.7441,3872.6836,3868.9119,3849.5132,3853.318,-0.7864103,0.0021925713,0.009509278,0.01598114,-0.009396047,11.0,1.0,4023.818,4076.438,3840.2417,3994.362,43421.0,3993.5417,3861.892,3884.7046,3856.0427,3864.1553,-0.7851595,0.00019231248,-0.0073204013,0.013077125,-0.045622423,11.0,1.0,3927.8352,4048.943,3859.621,4013.5134,55796.0,4004.476,3868.8076,3896.1587,3861.8901,3868.44,-0.9403273,-0.02385369,0.02181312,0.030833239,-0.01736683,11.0,0.0
4014.243,4176.7534,3960.62,4103.797,149977.0,3907.9912,3875.0667,3854.494,3846.6497,3840.5432,-0.800639,-0.0047592856,0.0223091,0.040483486,-0.013358128,11.0,0.0,4023.0444,4087.3372,3985.2437,4061.3008,41683.0,3953.7441,3872.6836,3868.9119,3849.5132,3853.318,-0.7864103,0.0021925713,0.009509278,0.01598114,-0.009396047,11.0,1.0,4023.818,4076.438,3840.2417,3994.362,43421.0,3993.5417,3861.892,3884.7046,3856.0427,3864.1553,-0.7851595,0.00019231248,-0.0073204013,0.013077125,-0.045622423,11.0,1.0,3927.8352,4048.943,3859.621,4013.5134,55796.0,4004.476,3868.8076,3896.1587,3861.8901,3868.44,-0.9403273,-0.02385369,0.02181312,0.030833239,-0.01736683,11.0,0.0,3900.5227,3985.2432,3857.615,3952.3215,36516.0,3977.8926,3883.6633,3896.2202,3867.8452,3866.271,-0.98448116,-0.0069535756,0.01327998,0.021720301,-0.011000512,11.0,0.0
4023.0444,4087.3372,3985.2437,4061.3008,41683.0,3953.7441,3872.6836,3868.9119,3849.5132,3853.318,-0.7864103,0.0021925713,0.009509278,0.01598114,-0.009396047,11.0,1.0,4023.818,4076.438,3840.2417,3994.362,43421.0,3993.5417,3861.892,3884.7046,3856.0427,3864.1553,-0.7851595,0.00019231248,-0.0073204013,0.013077125,-0.045622423,11.0,1.0,3927.8352,4048.943,3859.621,4013.5134,55796.0,4004.476,3868.8076,3896.1587,3861.8901,3868.44,-0.9403273,-0.02385369,0.02181312,0.030833239,-0.01736683,11.0,0.0,3900.5227,3985.2432,3857.615,3952.3215,36516.0,3977.8926,3883.6633,3896.2202,3867.8452,3866.271,-0.98448116,-0.0069535756,0.01327998,0.021720301,-0.011000512,11.0,0.0,3794.28,3822.4592,3601.9485,3783.7012,80813.0,3933.9001,3885.539,3889.7751,3870.375,3861.1914,-1.156235,-0.027238062,-0.002788083,0.00742679,-0.05068984,11.0,0.0
4023.818,4076.438,3840.2417,3994.362,43421.0,3993.5417,3861.892,3884.7046,3856.0427,3864.1553,-0.7851595,0.00019231248,-0.0073204013,0.013077125,-0.045622423,11.0,1.0,3927.8352,4048.943,3859.621,4013.5134,55796.0,4004.476,3868.8076,3896.1587,3861.8901,3868.44,-0.9403273,-0.02385369,0.02181312,0.030833239,-0.01736683,11.0,0.0,3900.5227,3985.2432,3857.615,3952.3215,36516.0,3977.8926,3883.6633,3896.2202,3867.8452,3866.271,-0.98448116,-0.0069535756,0.01327998,0.021720301,-0.011000512,11.0,0.0,3794.28,3822.4592,3601.9485,3783.7012,80813.0,3933.9001,3885.539,3889.7751,3870.375,3861.1914,-1.156235,-0.027238062,-0.002788083,0.00742679,-0.05068984,11.0,0.0,3900.3855,3962.4438,3156.2756,3479.1077,77191.0,3909.3684,3888.9983,3881.8547,3877.0032,3859.489,-0.98470294,0.027964586,-0.10800926,0.015910825,-0.19077851,11.0,1.0
3927.8352,4048.943,3859.621,4013.5134,55796.0,4004.476,3868.8076,3896.1587,3861.8901,3868.44,-0.9403273,-0.02385369,0.02181312,0.030833239,-0.01736683,11.0,0.0,3900.5227,3985.2432,3857.615,3952.3215,36516.0,3977.8926,3883.6633,3896.2202,3867.8452,3866.271,-0.98448116,-0.0069535756,0.01327998,0.021720301,-0.011000512,11.0,0.0,3794.28,3822.4592,3601.9485,3783.7012,80813.0,3933.9001,3885.539,3889.7751,3870.375,3861.1914,-1.156235,-0.027238062,-0.002788083,0.00742679,-0.05068984,11.0,0.0,3900.3855,3962.4438,3156.2756,3479.1077,77191.0,3909.3684,3888.9983,3881.8547,3877.0032,3859.489,-0.98470294,0.027964586,-0.10800926,0.015910825,-0.19077851,11.0,1.0,3862.22,4002.5698,3793.7322,3903.1667,47705.0,3877.0486,3891.8892,3865.6812,3883.1733,3859.5437,-1.0464021,-0.009785065,0.010601851,0.03633914,-0.01773278,11.0,0.0
3900.5227,3985.2432,3857.615,3952.3215,36516.0,3977.8926,3883.6633,3896.2202,3867.8452,3866.271,-0.98448116,-0.0069535756,0.01327998,0.021720301,-0.011000512,11.0,0.0,3794.28,3822.4592,3601.9485,3783.7012,80813.0,3933.9001,3885.539,3889.7751,3870.375,3861.1914,-1.156235,-0.027238062,-0.002788083,0.00742679,-0.05068984,11.0,0.0,3900.3855,3962.4438,3156.2756,3479.1077,77191.0,3909.3684,3888.9983,3881.8547,3877.0032,3859.489,-0.98470294,0.027964586,-0.10800926,0.015910825,-0.19077851,11.0,1.0,3862.22,4002.5698,3793.7322,3903.1667,47705.0,3877.0486,3891.8892,3865.6812,3883.1733,3859.5437,-1.0464021,-0.009785065,0.010601851,0.03633914,-0.01773278,11.0,0.0,3815.2083,3877.6772,3754.5632,3798.2917,38317.0,3854.5232,3893.412,3865.2366,3887.8315,3860.6624,-1.1224021,-0.012172202,-0.0044339867,0.016373655,-0.015895592,11.0,0.0
3794.28,3822.4592,3601.9485,3783.7012,80813.0,3933.9001,3885.539,3889.7751,3870.375,3861.1914,-1.156235,-0.027238062,-0.002788083,0.00742679,-0.05068984,11.0,0.0,3900.3855,3962.4438,3156.2756,3479.1077,77191.0,3909.3684,3888.9983,3881.8547,3877.0032,3859.489,-0.98470294,0.027964586,-0.10800926,0.015910825,-0.19077851,11.0,1.0,3862.22,4002.5698,3793.7322,3903.1667,47705.0,3877.0486,3891.8892,3865.6812,3883.1733,3859.5437,-1.0464021,-0.009785065,0.010601851,0.03633914,-0.01773278,11.0,0.0,3815.2083,3877.6772,3754.5632,3798.2917,38317.0,3854.5232,3893.412,3865.2366,3887.8315,3860.6624,-1.1224021,-0.012172202,-0.0044339867,0.016373655,-0.015895592,11.0,0.0,3668.4756,3916.8013,3647.8198,3875.8086,34971.0,3808.1138,3885.0222,3864.7761,3878.5989,3857.8901,-1.3596128,-0.038459938,0.056517497,0.06769177,-0.0056305923,11.0,0.0
3900.3855,3962.4438,3156.2756,3479.1077,77191.0,3909.3684,3888.9983,3881.8547,3877.0032,3859.489,-0.98470294,0.027964586,-0.10800926,0.015910825,-0.19077851,11.0,1.0,3862.22,4002.5698,3793.7322,3903.1667,47705.0,3877.0486,3891.8892,3865.6812,3883.1733,3859.5437,-1.0464021,-0.009785065,0.010601851,0.03633914,-0.01773278,11.0,0.0,3815.2083,3877.6772,3754.5632,3798.2917,38317.0,3854.5232,3893.412,3865.2366,3887.8315,3860.6624,-1.1224021,-0.012172202,-0.0044339867,0.016373655,-0.015895592,11.0,0.0,3668.4756,3916.8013,3647.8198,3875.8086,34971.0,3808.1138,3885.0222,3864.7761,3878.5989,3857.8901,-1.3596128,-0.038459938,0.056517497,0.06769177,-0.0056305923,11.0,0.0,3657.1675,3734.4556,3375.1455,3634.1406,68626.0,3780.6914,3874.194,3859.3271,3867.9583,3855.4277,-1.3778937,-0.003082508,-0.0062963655,0.021133346,-0.077114895,11.0,0.0
3862.22,4002.5698,3793.7322,3903.1667,47705.0,3877.0486,3891.8892,3865.6812,3883.1733,3859.5437,-1.0464021,-0.009785065,0.010601851,0.03633914,-0.01773278,11.0,0.0,3815.2083,3877.6772,3754.5632,3798.2917,38317.0,3854.5232,3893.412,3865.2366,3887.8315,3860.6624,-1.1224021,-0.012172202,-0.0044339867,0.016373655,-0.015895592,11.0,0.0,3668.4756,3916.8013,3647.8198,3875.8086,34971.0,3808.1138,3885.0222,3864.7761,3878.5989,3857.8901,-1.3596128,-0.038459938,0.056517497,0.06769177,-0.0056305923,11.0,0.0,3657.1675,3734.4556,3375.1455,3634.1406,68626.0,3780.6914,3874.194,3859.3271,3867.9583,3855.4277,-1.3778937,-0.003082508,-0.0062963655,0.021133346,-0.077114895,11.0,0.0,3662.7302,3782.561,3615.9924,3680.0117,35185.0,3733.1604,3865.4243,3850.0388,3852.1157,3853.0293,-1.3689009,0.0015210526,0.004718202,0.03271625,-0.012760342,11.0,1.0
3815.2083,3877.6772,3754.5632,3798.2917,38317.0,3854.5232,3893.412,3865.2366,3887.8315,3860.6624,-1.1224021,-0.012172202,-0.0044339867,0.016373655,-0.015895592,11.0,0.0,3668.4756,3916.8013,3647.8198,3875.8086,34971.0,3808.1138,3885.0222,3864.7761,3878.5989,3857.8901,-1.3596128,-0.038459938,0.056517497,0.06769177,-0.0056305923,11.0,0.0,3657.1675,3734.4556,3375.1455,3634.1406,68626.0,3780.6914,3874.194,3859.3271,3867.9583,3855.4277,-1.3778937,-0.003082508,-0.0062963655,0.021133346,-0.077114895,11.0,0.0,3662.7302,3782.561,3615.9924,3680.0117,35185.0,3733.1604,3865.4243,3850.0388,3852.1157,3853.0293,-1.3689009,0.0015210526,0.004718202,0.03271625,-0.012760342,11.0,1.0,3359.1858,3571.2153,3260.2388,3260.2388,22832.0,3632.5535,3834.3813,3827.0552,3819.0557,3841.4033,-1.8596165,-0.082873814,-0.02945568,0.063119315,-0.02945568,11.0,0.0
3668.4756,3916.8013,3647.8198,3875.8086,34971.0,3808.1138,3885.0222,3864.7761,3878.5989,3857.8901,-1.3596128,-0.038459938,0.056517497,0.06769177,-0.0056305923,11.0,0.0,3657.1675,3734.4556,3375.1455,3634.1406,68626.0,3780.6914,3874.194,3859.3271,3867.9583,3855.4277,-1.3778937,-0.003082508,-0.0062963655,0.021133346,-0.077114895,11.0,0.0,3662.7302,3782.561,3615.9924,3680.0117,35185.0,3733.1604,3865.4243,3850.0388,3852.1157,3853.0293,-1.3689009,0.0015210526,0.004718202,0.03271625,-0.012760342,11.0,1.0,3359.1858,3571.2153,3260.2388,3260.2388,22832.0,3632.5535,3834.3813,3827.0552,3819.0557,3841.4033,-1.8596165,-0.082873814,-0.02945568,0.063119315,-0.02945568,11.0,0.0,3355.5383,3555.621,3301.277,3511.0266,27285.0,3540.6194,3799.8728,3805.2139,3800.3132,3829.963,-1.865513,-0.001085817,0.046337817,0.05962764,-0.016170675,11.0,0.0
3657.1675,3734.4556,3375.1455,3634.1406,68626.0,3780.6914,3874.194,3859.3271,3867.9583,3855.4277,-1.3778937,-0.003082508,-0.0062963655,0.021133346,-0.077114895,11.0,0.0,3662.7302,3782.561,3615.9924,3680.0117,35185.0,3733.1604,3865.4243,3850.0388,3852.1157,3853.0293,-1.3689009,0.0015210526,0.004718202,0.03271625,-0.012760342,11.0,1.0,3359.1858,3571.2153,3260.2388,3260.2388,22832.0,3632.5535,3834.3813,3827.0552,3819.0557,3841.4033,-1.8596165,-0.082873814,-0.02945568,0.063119315,-0.02945568,11.0,0.0,3355.5383,3555.621,3301.277,3511.0266,27285.0,3540.6194,3799.8728,3805.2139,3800.3132,3829.963,-1.865513,-0.001085817,0.046337817,0.05962764,-0.016170675,11.0,0.0,3365.5698,3452.616,3336.889,3351.4346,15667.0,3480.0383,3755.3484,3783.7761,3787.8284,3812.172,-1.849296,0.0029895334,-0.004199973,0.02586369,-0.008521867,11.0,1.0
3662.7302,3782.561,3615.9924,3680.0117,35185.0,3733.1604,3865.4243,3850.0388,3852.1157,3853.0293,-1.3689009,0.0015210526,0.004718202,0.03271625,-0.012760342,11.0,1.0,3359.1858,3571.2153,3260.2388,3260.2388,22832.0,3632.5535,3834.3813,3827.0552,3819.0557,3841.4033,-1.8596165,-0.082873814,-0.02945568,0.063119315,-0.02945568,11.0,0.0,3355.5383,3555.621,3301.277,3511.0266,27285.0,3540.6194,3799.8728,3805.2139,3800.3132,3829.963,-1.865513,-0.001085817,0.046337817,0.05962764,-0.016170675,11.0,0.0,3365.5698,3452.616,3336.889,3351.4346,15667.0,3480.0383,3755.3484,3783.7761,3787.8284,3812.172,-1.849296,0.0029895334,-0.004199973,0.02586369,-0.008521867,11.0,1.0,3558.9043,3602.2222,3381.6204,3395.938,33570.0,3460.3857,3724.9924,3770.7422,3779.5388,3800.0295,-1.5367478,0.057444796,-0.045791145,0.012171685,-0.0498142,11.0,1.0
3359.1858,3571.2153,3260.2388,3260.2388,22832.0,3632.5535,3834.3813,3827.0552,3819.0557,3841.4033,-1.8596165,-0.082873814,-0.02945568,0.063119315,-0.02945568,11.0,0.0,3355.5383,3555.621,3301.277,3511.0266,27285.0,3540.6194,3799.8728,3805.2139,3800.3132,3829.963,-1.865513,-0.001085817,0.046337817,0.05962764,-0.016170675,11.0,0.0,3365.5698,3452.616,3336.889,3351.4346,15667.0,3480.0383,3755.3484,3783.7761,3787.8284,3812.172,-1.849296,0.0029895334,-0.004199973,0.02586369,-0.008521867,11.0,1.0,3558.9043,3602.2222,3381.6204,3395.938,33570.0,3460.3857,3724.9924,3770.7422,3779.5388,3800.0295,-1.5367478,0.057444796,-0.045791145,0.012171685,-0.0498142,11.0,1.0,3469.168,3642.3481,3351.4346,3602.2222,45192.0,3421.6733,3688.0674,3754.4866,3764.3657,3780.3755,-1.6818172,-0.025214594,0.038353328,0.049919795,-0.033937093,11.0,0.0
3355.5383,3555.621,3301.277,3511.0266,27285.0,3540.6194,3799.8728,3805.2139,3800.3132,3829.963,-1.865513,-0.001085817,0.046337817,0.05962764,-0.016170675,11.0,0.0,3365.5698,3452.616,3336.889,3351.4346,15667.0,3480.0383,3755.3484,3783.7761,3787.8284,3812.172,-1.849296,0.0029895334,-0.004199973,0.02586369,-0.008521867,11.0,1.0,3558.9043,3602.2222,3381.6204,3395.938,33570.0,3460.3857,3724.9924,3770.7422,3779.5388,3800.0295,-1.5367478,0.057444796,-0.045791145,0.012171685,-0.0498142,11.0,1.0,3469.168,3642.3481,3351.4346,3602.2222,45192.0,3421.6733,3688.0674,3754.4866,3764.3657,3780.3755,-1.6818172,-0.025214594,0.038353328,0.049919795,-0.033937093,11.0,0.0,3527.396,3583.0708,3474.5483,3474.5483,140399.0,3455.3152,3654.9724,3739.6147,3752.7073,3758.4321,-1.5876848,0.016784435,-0.014982084,0.015783567,-0.014982084,11.0,1.0
3365.5698,3452.616,3336.889,3351.4346,15667.0,3480.0383,3755.3484,3783.7761,3787.8284,3812.172,-1.849296,0.0029895334,-0.004199973,0.02586369,-0.008521867,11.0,1.0,3558.9043,3602.2222,3381.6204,3395.938,33570.0,3460.3857,3724.9924,3770.7422,3779.5388,3800.0295,-1.5367478,0.057444796,-0.045791145,0.012171685,-0.0498142,11.0,1.0,3469.168,3642.3481,3351.4346,3602.2222,45192.0,3421.6733,3688.0674,3754.4866,3764.3657,3780.3755,-1.6818172,-0.025214594,0.038353328,0.049919795,-0.033937093,11.0,0.0,3527.396,3583.0708,3474.5483,3474.5483,140399.0,3455.3152,3654.9724,3739.6147,3752.7073,3758.4321,-1.5876848,0.016784435,-0.014982084,0.015783567,-0.014982084,11.0,1.0,3668.7947,3709.012,3531.3174,3602.222,29779.0,3517.9666,3637.7031,3729.3962,3747.7644,3753.2554,-1.359097,0.040085856,-0.018145662,0.010961993,-0.037472036,11.0,1.0
3558.9043,3602.2222,3381.6204,3395.938,33570.0,3460.3857,3724.9924,3770.7422,3779.5388,3800.0295,-1.5367478,0.057444796,-0.045791145,0.012171685,-0.0498142,11.0,1.0,3469.168,3642.3481,3351.4346,3602.2222,45192.0,3421.6733,3688.0674,3754.4866,3764.3657,3780.3755,-1.6818172,-0.025214594,0.038353328,0.049919795,-0.033937093,11.0,0.0,3527.396,3583.0708,3474.5483,3474.5483,140399.0,3455.3152,3654.9724,3739.6147,3752.7073,3758.4321,-1.5876848,0.016784435,-0.014982084,0.015783567,-0.014982084,11.0,1.0,3668.7947,3709.012,3531.3174,3602.222,29779.0,3517.9666,3637.7031,3729.3962,3747.7644,3753.2554,-1.359097,0.040085856,-0.018145662,0.010961993,-0.037472036,11.0,1.0,3617.1326,3666.0588,3490.0972,3666.0588,53612.0,3568.279,3618.8105,3708.581,3740.6768,3751.2368,-1.4426149,-0.014081494,0.013526265,0.013526265,-0.03512046,11.0,0.0
3469.168,3642.3481,3351.4346,3602.2222,45192.0,3421.6733,3688.0674,3754.4866,3764.3657,3780.3755,-1.6818172,-0.025214594,0.038353328,0.049919795,-0.033937093,11.0,0.0,3527.396,3583.0708,3474.5483,3474.5483,140399.0,3455.3152,3654.9724,3739.6147,3752.7073,3758.4321,-1.5876848,0.016784435,-0.014982084,0.015783567,-0.014982084,11.0,1.0,3668.7947,3709.012,3531.3174,3602.222,29779.0,3517.9666,3637.7031,3729.3962,3747.7644,3753.2554,-1.359097,0.040085856,-0.018145662,0.010961993,-0.037472036,11.0,1.0,3617.1326,3666.0588,3490.0972,3666.0588,53612.0,3568.279,3618.8105,3708.581,3740.6768,3751.2368,-1.4426149,-0.014081494,0.013526265,0.013526265,-0.03512046,11.0,0.0,3666.0588,3756.3423,3520.5564,3638.7002,26647.0,3589.71,3610.2625,3691.1719,3734.5356,3747.9006,-1.3635198,0.013526258,-0.0074626864,0.024626866,-0.039689068,11.0,1.0
3527.396,3583.0708,3474.5483,3474.5483,140399.0,3455.3152,3654.9724,3739.6147,3752.7073,3758.4321,-1.5876848,0.016784435,-0.014982084,0.015783567,-0.014982084,11.0,1.0,3668.7947,3709.012,3531.3174,3602.222,29779.0,3517.9666,3637.7031,3729.3962,3747.7644,3753.2554,-1.359097,0.040085856,-0.018145662,0.010961993,-0.037472036,11.0,1.0,3617.1326,3666.0588,3490.0972,3666.0588,53612.0,3568.279,3618.8105,3708.581,3740.6768,3751.2368,-1.4426149,-0.014081494,0.013526265,0.013526265,-0.03512046,11.0,0.0,3666.0588,3756.3423,3520.5564,3638.7002,26647.0,3589.71,3610.2625,3691.1719,3734.5356,3747.9006,-1.3635198,0.013526258,-0.0074626864,0.024626866,-0.039689068,11.0,1.0,3888.5298,3957.8838,3675.1777,3685.2092,70741.0,3673.5823,3609.472,3684.446,3738.3057,3749.235,-1.0038692,0.060683955,-0.052287243,0.017835528,-0.05486701,11.0,1.0
3668.7947,3709.012,3531.3174,3602.222,29779.0,3517.9666,3637.7031,3729.3962,3747.7644,3753.2554,-1.359097,0.040085856,-0.018145662,0.010961993,-0.037472036,11.0,1.0,3617.1326,3666.0588,3490.0972,3666.0588,53612.0,3568.279,3618.8105,3708.581,3740.6768,3751.2368,-1.4426149,-0.014081494,0.013526265,0.013526265,-0.03512046,11.0,0.0,3666.0588,3756.3423,3520.5564,3638.7002,26647.0,3589.71,3610.2625,3691.1719,3734.5356,3747.9006,-1.3635198,0.013526258,-0.0074626864,0.024626866,-0.039689068,11.0,1.0,3888.5298,3957.8838,3675.1777,3685.2092,70741.0,3673.5823,3609.472,3684.446,3738.3057,3749.235,-1.0038692,0.060683955,-0.052287243,0.017835528,-0.05486701,11.0,1.0,3875.8083,4032.2542,3849.3616,3916.8464,33248.0,3743.265,3610.378,3677.0457,3740.3447,3751.1335,-1.0244348,-0.0032715283,0.010588235,0.04036466,-0.0068235295,11.0,0.0
3617.1326,3666.0588,3490.0972,3666.0588,53612.0,3568.279,3618.8105,3708.581,3740.6768,3751.2368,-1.4426149,-0.014081494,0.013526265,0.013526265,-0.03512046,11.0,0.0,3666.0588,3756.3423,3520.5564,3638.7002,26647.0,3589.71,3610.2625,3691.1719,3734.5356,3747.9006,-1.3635198,0.013526258,-0.0074626864,0.024626866,-0.039689068,11.0,1.0,3888.5298,3957.8838,3675.1777,3685.2092,70741.0,3673.5823,3609.472,3684.446,3738.3057,3749.235,-1.0038692,0.060683955,-0.052287243,0.017835528,-0.05486701,11.0,1.0,3875.8083,4032.2542,3849.3616,3916.8464,33248.0,3743.265,3610.378,3677.0457,3740.3447,3751.1335,-1.0244348,-0.0032715283,0.010588235,0.04036466,-0.0068235295,11.0,0.0,4018.5747,4065.4949,3923.5034,3939.5999,67261.0,3813.221,3623.9355,3681.5825,3746.1611,3758.6738,-0.7936361,0.036835246,-0.019652475,0.011675846,-0.023657965,11.0,1.0
