0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
410.65,417.0,400.4,417.0,174955.0,416.54,421.69,420.0625,422.856,425.715,-0.75990725,-0.016995825,0.015463305,0.015463305,-0.024960428,7.0,0.0,410.85,415.0,399.65,410.65,144008.0,415.82,421.40668,419.09,421.85,424.41833,-0.7589639,0.0004870625,-0.00048682536,0.010100995,-0.027260587,7.0,1.0,392.05,407.95,380.0,401.85,237346.0,410.23,419.18,417.4175,420.296,422.76166,-0.84763306,-0.045758836,0.02499686,0.040556114,-0.030735845,7.0,0.0,397.8,404.8,390.35,394.9,136761.0,405.82,416.90668,416.59,418.616,421.42834,-0.82051355,0.014666497,-0.00729008,0.017596783,-0.018727958,7.0,1.0,414.95,428.0,390.1,403.0,231953.0,405.26,416.18,417.33,417.76,420.81668,-0.73962647,0.04311218,-0.028798679,0.03144954,-0.059886746,7.0,1.0
410.85,415.0,399.65,410.65,144008.0,415.82,421.40668,419.09,421.85,424.41833,-0.7589639,0.0004870625,-0.00048682536,0.010100995,-0.027260587,7.0,1.0,392.05,407.95,380.0,401.85,237346.0,410.23,419.18,417.4175,420.296,422.76166,-0.84763306,-0.045758836,0.02499686,0.040556114,-0.030735845,7.0,0.0,397.8,404.8,390.35,394.9,136761.0,405.82,416.90668,416.59,418.616,421.42834,-0.82051355,0.014666497,-0.00729008,0.017596783,-0.018727958,7.0,1.0,414.95,428.0,390.1,403.0,231953.0,405.26,416.18,417.33,417.76,420.81668,-0.73962647,0.04311218,-0.028798679,0.03144954,-0.059886746,7.0,1.0,423.0,427.4,404.25,414.95,151371.0,407.73,414.92,418.2,417.596,420.335,-0.70165914,0.019399898,-0.019030703,0.010401877,-0.044326242,7.0,1.0
392.05,407.95,380.0,401.85,237346.0,410.23,419.18,417.4175,420.296,422.76166,-0.84763306,-0.045758836,0.02499686,0.040556114,-0.030735845,7.0,0.0,397.8,404.8,390.35,394.9,136761.0,405.82,416.90668,416.59,418.616,421.42834,-0.82051355,0.014666497,-0.00729008,0.017596783,-0.018727958,7.0,1.0,414.95,428.0,390.1,403.0,231953.0,405.26,416.18,417.33,417.76,420.81668,-0.73962647,0.04311218,-0.028798679,0.03144954,-0.059886746,7.0,1.0,423.0,427.4,404.25,414.95,151371.0,407.73,414.92,418.2,417.596,420.335,-0.70165914,0.019399898,-0.019030703,0.010401877,-0.044326242,7.0,1.0,425.45,430.6,411.05,424.95,145926.0,410.65,414.64667,418.7175,417.402,419.98334,-0.6901038,0.005791991,-0.0011752262,0.012104816,-0.033846572,7.0,1.0
397.8,404.8,390.35,394.9,136761.0,405.82,416.90668,416.59,418.616,421.42834,-0.82051355,0.014666497,-0.00729008,0.017596783,-0.018727958,7.0,1.0,414.95,428.0,390.1,403.0,231953.0,405.26,416.18,417.33,417.76,420.81668,-0.73962647,0.04311218,-0.028798679,0.03144954,-0.059886746,7.0,1.0,423.0,427.4,404.25,414.95,151371.0,407.73,414.92,418.2,417.596,420.335,-0.70165914,0.019399898,-0.019030703,0.010401877,-0.044326242,7.0,1.0,425.45,430.6,411.05,424.95,145926.0,410.65,414.64667,418.7175,417.402,419.98334,-0.6901038,0.005791991,-0.0011752262,0.012104816,-0.033846572,7.0,1.0,411.9,421.8,402.1,402.1,89411.0,414.62,413.09,418.04,416.858,419.35,-0.7540117,-0.031848673,-0.023792153,0.024034945,-0.023792153,7.0,0.0
414.95,428.0,390.1,403.0,231953.0,405.26,416.18,417.33,417.76,420.81668,-0.73962647,0.04311218,-0.028798679,0.03144954,-0.059886746,7.0,1.0,423.0,427.4,404.25,414.95,151371.0,407.73,414.92,418.2,417.596,420.335,-0.70165914,0.019399898,-0.019030703,0.010401877,-0.044326242,7.0,1.0,425.45,430.6,411.05,424.95,145926.0,410.65,414.64667,418.7175,417.402,419.98334,-0.6901038,0.005791991,-0.0011752262,0.012104816,-0.033846572,7.0,1.0,411.9,421.8,402.1,402.1,89411.0,414.62,413.09,418.04,416.858,419.35,-0.7540117,-0.031848673,-0.023792153,0.024034945,-0.023792153,7.0,0.0,397.8,405.5,377.95,378.0,215719.0,414.62,412.26,416.335,416.196,417.95,-0.82051355,-0.034231625,-0.049773727,0.019356491,-0.049899388,7.0,0.0
423.0,427.4,404.25,414.95,151371.0,407.73,414.92,418.2,417.596,420.335,-0.70165914,0.019399898,-0.019030703,0.010401877,-0.044326242,7.0,1.0,425.45,430.6,411.05,424.95,145926.0,410.65,414.64667,418.7175,417.402,419.98334,-0.6901038,0.005791991,-0.0011752262,0.012104816,-0.033846572,7.0,1.0,411.9,421.8,402.1,402.1,89411.0,414.62,413.09,418.04,416.858,419.35,-0.7540117,-0.031848673,-0.023792153,0.024034945,-0.023792153,7.0,0.0,397.8,405.5,377.95,378.0,215719.0,414.62,412.26,416.335,416.196,417.95,-0.82051355,-0.034231625,-0.049773727,0.019356491,-0.049899388,7.0,0.0,378.3,397.75,377.0,397.0,213436.0,407.29,410.15668,413.9575,415.322,416.015,-0.9124841,-0.04901961,0.0494317,0.051414255,-0.003436394,7.0,0.0
425.45,430.6,411.05,424.95,145926.0,410.65,414.64667,418.7175,417.402,419.98334,-0.6901038,0.005791991,-0.0011752262,0.012104816,-0.033846572,7.0,1.0,411.9,421.8,402.1,402.1,89411.0,414.62,413.09,418.04,416.858,419.35,-0.7540117,-0.031848673,-0.023792153,0.024034945,-0.023792153,7.0,0.0,397.8,405.5,377.95,378.0,215719.0,414.62,412.26,416.335,416.196,417.95,-0.82051355,-0.034231625,-0.049773727,0.019356491,-0.049899388,7.0,0.0,378.3,397.75,377.0,397.0,213436.0,407.29,410.15668,413.9575,415.322,416.015,-0.9124841,-0.04901961,0.0494317,0.051414255,-0.003436394,7.0,0.0,353.1,363.2,348.1,361.0,254320.0,393.31,405.86,409.5175,413.222,413.54834,-1.0313383,-0.06661375,0.022373248,0.028603813,-0.014160294,7.0,0.0
411.9,421.8,402.1,402.1,89411.0,414.62,413.09,418.04,416.858,419.35,-0.7540117,-0.031848673,-0.023792153,0.024034945,-0.023792153,7.0,0.0,397.8,405.5,377.95,378.0,215719.0,414.62,412.26,416.335,416.196,417.95,-0.82051355,-0.034231625,-0.049773727,0.019356491,-0.049899388,7.0,0.0,378.3,397.75,377.0,397.0,213436.0,407.29,410.15668,413.9575,415.322,416.015,-0.9124841,-0.04901961,0.0494317,0.051414255,-0.003436394,7.0,0.0,353.1,363.2,348.1,361.0,254320.0,393.31,405.86,409.5175,413.222,413.54834,-1.0313383,-0.06661375,0.022373248,0.028603813,-0.014160294,7.0,0.0,366.9,374.0,320.0,320.0,271367.0,381.6,402.69,406.385,411.294,411.435,-0.9662515,0.03908238,-0.12782773,0.019351339,-0.12782773,7.0,1.0
397.8,405.5,377.95,378.0,215719.0,414.62,412.26,416.335,416.196,417.95,-0.82051355,-0.034231625,-0.049773727,0.019356491,-0.049899388,7.0,0.0,378.3,397.75,377.0,397.0,213436.0,407.29,410.15668,413.9575,415.322,416.015,-0.9124841,-0.04901961,0.0494317,0.051414255,-0.003436394,7.0,0.0,353.1,363.2,348.1,361.0,254320.0,393.31,405.86,409.5175,413.222,413.54834,-1.0313383,-0.06661375,0.022373248,0.028603813,-0.014160294,7.0,0.0,366.9,374.0,320.0,320.0,271367.0,381.6,402.69,406.385,411.294,411.435,-0.9662515,0.03908238,-0.12782773,0.019351339,-0.12782773,7.0,1.0,335.1,364.2,332.05,341.0,286324.0,366.24,397.03,401.3775,407.68,408.42166,-1.1162343,-0.08667208,0.017606666,0.086839765,-0.0091018155,7.0,0.0
378.3,397.75,377.0,397.0,213436.0,407.29,410.15668,413.9575,415.322,416.015,-0.9124841,-0.04901961,0.0494317,0.051414255,-0.003436394,7.0,0.0,353.1,363.2,348.1,361.0,254320.0,393.31,405.86,409.5175,413.222,413.54834,-1.0313383,-0.06661375,0.022373248,0.028603813,-0.014160294,7.0,0.0,366.9,374.0,320.0,320.0,271367.0,381.6,402.69,406.385,411.294,411.435,-0.9662515,0.03908238,-0.12782773,0.019351339,-0.12782773,7.0,1.0,335.1,364.2,332.05,341.0,286324.0,366.24,397.03,401.3775,407.68,408.42166,-1.1162343,-0.08667208,0.017606666,0.086839765,-0.0091018155,7.0,0.0,324.15,343.8,315.0,343.8,258182.0,351.51,390.65,397.0725,403.37,405.415,-1.1678793,-0.03267685,0.060620066,0.060620066,-0.028227653,7.0,0.0
353.1,363.2,348.1,361.0,254320.0,393.31,405.86,409.5175,413.222,413.54834,-1.0313383,-0.06661375,0.022373248,0.028603813,-0.014160294,7.0,0.0,366.9,374.0,320.0,320.0,271367.0,381.6,402.69,406.385,411.294,411.435,-0.9662515,0.03908238,-0.12782773,0.019351339,-0.12782773,7.0,1.0,335.1,364.2,332.05,341.0,286324.0,366.24,397.03,401.3775,407.68,408.42166,-1.1162343,-0.08667208,0.017606666,0.086839765,-0.0091018155,7.0,0.0,324.15,343.8,315.0,343.8,258182.0,351.51,390.65,397.0725,403.37,405.415,-1.1678793,-0.03267685,0.060620066,0.060620066,-0.028227653,7.0,0.0,324.3,349.4,315.0,324.0,186240.0,340.71,384.41998,392.79498,399.30798,402.88666,-1.167172,0.00046272992,-0.0009250318,0.077397496,-0.028677113,7.0,1.0
366.9,374.0,320.0,320.0,271367.0,381.6,402.69,406.385,411.294,411.435,-0.9662515,0.03908238,-0.12782773,0.019351339,-0.12782773,7.0,1.0,335.1,364.2,332.05,341.0,286324.0,366.24,397.03,401.3775,407.68,408.42166,-1.1162343,-0.08667208,0.017606666,0.086839765,-0.0091018155,7.0,0.0,324.15,343.8,315.0,343.8,258182.0,351.51,390.65,397.0725,403.37,405.415,-1.1678793,-0.03267685,0.060620066,0.060620066,-0.028227653,7.0,0.0,324.3,349.4,315.0,324.0,186240.0,340.71,384.41998,392.79498,399.30798,402.88666,-1.167172,0.00046272992,-0.0009250318,0.077397496,-0.028677113,7.0,1.0,316.45,323.35,301.0,310.0,198394.0,333.38,378.13998,387.74,394.29,399.915,-1.2041959,-0.024205908,-0.020382404,0.021804372,-0.048822917,7.0,0.0
335.1,364.2,332.05,341.0,286324.0,366.24,397.03,401.3775,407.68,408.42166,-1.1162343,-0.08667208,0.017606666,0.086839765,-0.0091018155,7.0,0.0,324.15,343.8,315.0,343.8,258182.0,351.51,390.65,397.0725,403.37,405.415,-1.1678793,-0.03267685,0.060620066,0.060620066,-0.028227653,7.0,0.0,324.3,349.4,315.0,324.0,186240.0,340.71,384.41998,392.79498,399.30798,402.88666,-1.167172,0.00046272992,-0.0009250318,0.077397496,-0.028677113,7.0,1.0,316.45,323.35,301.0,310.0,198394.0,333.38,378.13998,387.74,394.29,399.915,-1.2041959,-0.024205908,-0.020382404,0.021804372,-0.048822917,7.0,0.0,315.3,325.8,309.0,311.0,131013.0,323.06,371.77,382.7825,389.72,396.58832,-1.2096199,-0.0036341425,-0.013637767,0.033301618,-0.019980932,7.0,0.0
324.15,343.8,315.0,343.8,258182.0,351.51,390.65,397.0725,403.37,405.415,-1.1678793,-0.03267685,0.060620066,0.060620066,-0.028227653,7.0,0.0,324.3,349.4,315.0,324.0,186240.0,340.71,384.41998,392.79498,399.30798,402.88666,-1.167172,0.00046272992,-0.0009250318,0.077397496,-0.028677113,7.0,1.0,316.45,323.35,301.0,310.0,198394.0,333.38,378.13998,387.74,394.29,399.915,-1.2041959,-0.024205908,-0.020382404,0.021804372,-0.048822917,7.0,0.0,315.3,325.8,309.0,311.0,131013.0,323.06,371.77,382.7825,389.72,396.58832,-1.2096199,-0.0036341425,-0.013637767,0.033301618,-0.019980932,7.0,0.0,289.55,313.0,280.3,312.4,258914.0,313.94998,364.93668,376.26,383.892,392.05832,-1.3310683,-0.08166826,0.07891558,0.08098779,-0.031946126,7.0,0.0
324.3,349.4,315.0,324.0,186240.0,340.71,384.41998,392.79498,399.30798,402.88666,-1.167172,0.00046272992,-0.0009250318,0.077397496,-0.028677113,7.0,1.0,316.45,323.35,301.0,310.0,198394.0,333.38,378.13998,387.74,394.29,399.915,-1.2041959,-0.024205908,-0.020382404,0.021804372,-0.048822917,7.0,0.0,315.3,325.8,309.0,311.0,131013.0,323.06,371.77,382.7825,389.72,396.58832,-1.2096199,-0.0036341425,-0.013637767,0.033301618,-0.019980932,7.0,0.0,289.55,313.0,280.3,312.4,258914.0,313.94998,364.93668,376.26,383.892,392.05832,-1.3310683,-0.08166826,0.07891558,0.08098779,-0.031946126,7.0,0.0,290.4,303.75,282.5,292.05,332764.0,307.19998,357.77667,369.7875,379.098,387.34167,-1.3270593,0.002935611,0.0056817974,0.045971096,-0.027203836,7.0,1.0
316.45,323.35,301.0,310.0,198394.0,333.38,378.13998,387.74,394.29,399.915,-1.2041959,-0.024205908,-0.020382404,0.021804372,-0.048822917,7.0,0.0,315.3,325.8,309.0,311.0,131013.0,323.06,371.77,382.7825,389.72,396.58832,-1.2096199,-0.0036341425,-0.013637767,0.033301618,-0.019980932,7.0,0.0,289.55,313.0,280.3,312.4,258914.0,313.94998,364.93668,376.26,383.892,392.05832,-1.3310683,-0.08166826,0.07891558,0.08098779,-0.031946126,7.0,0.0,290.4,303.75,282.5,292.05,332764.0,307.19998,357.77667,369.7875,379.098,387.34167,-1.3270593,0.002935611,0.0056817974,0.045971096,-0.027203836,7.0,1.0,289.45,303.0,276.15,290.0,319177.0,300.23,349.41,363.3725,374.282,382.79498,-1.3315398,-0.0032712868,0.0019001132,0.046812877,-0.045949277,7.0,0.0
315.3,325.8,309.0,311.0,131013.0,323.06,371.77,382.7825,389.72,396.58832,-1.2096199,-0.0036341425,-0.013637767,0.033301618,-0.019980932,7.0,0.0,289.55,313.0,280.3,312.4,258914.0,313.94998,364.93668,376.26,383.892,392.05832,-1.3310683,-0.08166826,0.07891558,0.08098779,-0.031946126,7.0,0.0,290.4,303.75,282.5,292.05,332764.0,307.19998,357.77667,369.7875,379.098,387.34167,-1.3270593,0.002935611,0.0056817974,0.045971096,-0.027203836,7.0,1.0,289.45,303.0,276.15,290.0,319177.0,300.23,349.41,363.3725,374.282,382.79498,-1.3315398,-0.0032712868,0.0019001132,0.046812877,-0.045949277,7.0,0.0,294.6,298.95,289.45,289.45,329040.0,295.86,340.85,357.57,369.364,377.885,-1.3072501,0.017792342,-0.01748131,0.014765805,-0.01748131,7.0,1.0
289.55,313.0,280.3,312.4,258914.0,313.94998,364.93668,376.26,383.892,392.05832,-1.3310683,-0.08166826,0.07891558,0.08098779,-0.031946126,7.0,0.0,290.4,303.75,282.5,292.05,332764.0,307.19998,357.77667,369.7875,379.098,387.34167,-1.3270593,0.002935611,0.0056817974,0.045971096,-0.027203836,7.0,1.0,289.45,303.0,276.15,290.0,319177.0,300.23,349.41,363.3725,374.282,382.79498,-1.3315398,-0.0032712868,0.0019001132,0.046812877,-0.045949277,7.0,0.0,294.6,298.95,289.45,289.45,329040.0,295.86,340.85,357.57,369.364,377.885,-1.3072501,0.017792342,-0.01748131,0.014765805,-0.01748131,7.0,1.0,284.3,310.0,281.0,305.0,431254.0,289.66,331.44,351.2425,364.158,373.04333,-1.3558296,-0.03496272,0.072810456,0.090397514,-0.011607414,7.0,0.0
290.4,303.75,282.5,292.05,332764.0,307.19998,357.77667,369.7875,379.098,387.34167,-1.3270593,0.002935611,0.0056817974,0.045971096,-0.027203836,7.0,1.0,289.45,303.0,276.15,290.0,319177.0,300.23,349.41,363.3725,374.282,382.79498,-1.3315398,-0.0032712868,0.0019001132,0.046812877,-0.045949277,7.0,0.0,294.6,298.95,289.45,289.45,329040.0,295.86,340.85,357.57,369.364,377.885,-1.3072501,0.017792342,-0.01748131,0.014765805,-0.01748131,7.0,1.0,284.3,310.0,281.0,305.0,431254.0,289.66,331.44,351.2425,364.158,373.04333,-1.3558296,-0.03496272,0.072810456,0.090397514,-0.011607414,7.0,0.0,285.05,292.8,276.0,280.05,325964.0,288.76,322.98334,345.8925,358.76,368.03665,-1.3522922,0.0026380585,-0.017540783,0.027188214,-0.031748775,7.0,1.0
289.45,303.0,276.15,290.0,319177.0,300.23,349.41,363.3725,374.282,382.79498,-1.3315398,-0.0032712868,0.0019001132,0.046812877,-0.045949277,7.0,0.0,294.6,298.95,289.45,289.45,329040.0,295.86,340.85,357.57,369.364,377.885,-1.3072501,0.017792342,-0.01748131,0.014765805,-0.01748131,7.0,1.0,284.3,310.0,281.0,305.0,431254.0,289.66,331.44,351.2425,364.158,373.04333,-1.3558296,-0.03496272,0.072810456,0.090397514,-0.011607414,7.0,0.0,285.05,292.8,276.0,280.05,325964.0,288.76,322.98334,345.8925,358.76,368.03665,-1.3522922,0.0026380585,-0.017540783,0.027188214,-0.031748775,7.0,1.0,283.15,299.0,281.8,297.0,591133.0,287.31,315.34,340.16,353.292,363.8,-1.3612534,-0.006665476,0.048914026,0.05597742,-0.004767813,7.0,0.0
294.6,298.95,289.45,289.45,329040.0,295.86,340.85,357.57,369.364,377.885,-1.3072501,0.017792342,-0.01748131,0.014765805,-0.01748131,7.0,1.0,284.3,310.0,281.0,305.0,431254.0,289.66,331.44,351.2425,364.158,373.04333,-1.3558296,-0.03496272,0.072810456,0.090397514,-0.011607414,7.0,0.0,285.05,292.8,276.0,280.05,325964.0,288.76,322.98334,345.8925,358.76,368.03665,-1.3522922,0.0026380585,-0.017540783,0.027188214,-0.031748775,7.0,1.0,283.15,299.0,281.8,297.0,591133.0,287.31,315.34,340.16,353.292,363.8,-1.3612534,-0.006665476,0.048914026,0.05597742,-0.004767813,7.0,0.0,278.25,283.75,276.0,283.15,214592.0,285.07,308.66998,333.325,347.712,359.41333,-1.384364,-0.017305294,0.017610041,0.019766398,-0.008086253,7.0,0.0
284.3,310.0,281.0,305.0,431254.0,289.66,331.44,351.2425,364.158,373.04333,-1.3558296,-0.03496272,0.072810456,0.090397514,-0.011607414,7.0,0.0,285.05,292.8,276.0,280.05,325964.0,288.76,322.98334,345.8925,358.76,368.03665,-1.3522922,0.0026380585,-0.017540783,0.027188214,-0.031748775,7.0,1.0,283.15,299.0,281.8,297.0,591133.0,287.31,315.34,340.16,353.292,363.8,-1.3612534,-0.006665476,0.048914026,0.05597742,-0.004767813,7.0,0.0,278.25,283.75,276.0,283.15,214592.0,285.07,308.66998,333.325,347.712,359.41333,-1.384364,-0.017305294,0.017610041,0.019766398,-0.008086253,7.0,0.0,278.65,284.8,273.0,278.0,266307.0,281.88,303.70667,326.10748,342.432,354.78333,-1.3824774,0.0014375342,-0.0023326536,0.022070676,-0.020276312,7.0,1.0
285.05,292.8,276.0,280.05,325964.0,288.76,322.98334,345.8925,358.76,368.03665,-1.3522922,0.0026380585,-0.017540783,0.027188214,-0.031748775,7.0,1.0,283.15,299.0,281.8,297.0,591133.0,287.31,315.34,340.16,353.292,363.8,-1.3612534,-0.006665476,0.048914026,0.05597742,-0.004767813,7.0,0.0,278.25,283.75,276.0,283.15,214592.0,285.07,308.66998,333.325,347.712,359.41333,-1.384364,-0.017305294,0.017610041,0.019766398,-0.008086253,7.0,0.0,278.65,284.8,273.0,278.0,266307.0,281.88,303.70667,326.10748,342.432,354.78333,-1.3824774,0.0014375342,-0.0023326536,0.022070676,-0.020276312,7.0,1.0,281.4,300.0,279.2,300.0,355402.0,281.3,298.00665,318.905,337.254,350.34833,-1.3695072,0.009869011,0.0660981,0.0660981,-0.007817987,7.0,1.0
283.15,299.0,281.8,297.0,591133.0,287.31,315.34,340.16,353.292,363.8,-1.3612534,-0.006665476,0.048914026,0.05597742,-0.004767813,7.0,0.0,278.25,283.75,276.0,283.15,214592.0,285.07,308.66998,333.325,347.712,359.41333,-1.384364,-0.017305294,0.017610041,0.019766398,-0.008086253,7.0,0.0,278.65,284.8,273.0,278.0,266307.0,281.88,303.70667,326.10748,342.432,354.78333,-1.3824774,0.0014375342,-0.0023326536,0.022070676,-0.020276312,7.0,1.0,281.4,300.0,279.2,300.0,355402.0,281.3,298.00665,318.905,337.254,350.34833,-1.3695072,0.009869011,0.0660981,0.0660981,-0.007817987,7.0,1.0,278.4,285.0,275.3,283.55,497232.0,279.97,294.22665,312.22998,332.708,345.62833,-1.3836565,-0.010660981,0.018498542,0.023706919,-0.01113508,7.0,0.0
278.25,283.75,276.0,283.15,214592.0,285.07,308.66998,333.325,347.712,359.41333,-1.384364,-0.017305294,0.017610041,0.019766398,-0.008086253,7.0,0.0,278.65,284.8,273.0,278.0,266307.0,281.88,303.70667,326.10748,342.432,354.78333,-1.3824774,0.0014375342,-0.0023326536,0.022070676,-0.020276312,7.0,1.0,281.4,300.0,279.2,300.0,355402.0,281.3,298.00665,318.905,337.254,350.34833,-1.3695072,0.009869011,0.0660981,0.0660981,-0.007817987,7.0,1.0,278.4,285.0,275.3,283.55,497232.0,279.97,294.22665,312.22998,332.708,345.62833,-1.3836565,-0.010660981,0.018498542,0.023706919,-0.01113508,7.0,0.0,279.1,283.9,277.0,281.0,334575.0,279.16,291.22333,306.29498,327.96,340.93668,-1.380355,0.0025144117,0.0068075736,0.017198093,-0.007524207,7.0,1.0
278.65,284.8,273.0,278.0,266307.0,281.88,303.70667,326.10748,342.432,354.78333,-1.3824774,0.0014375342,-0.0023326536,0.022070676,-0.020276312,7.0,1.0,281.4,300.0,279.2,300.0,355402.0,281.3,298.00665,318.905,337.254,350.34833,-1.3695072,0.009869011,0.0660981,0.0660981,-0.007817987,7.0,1.0,278.4,285.0,275.3,283.55,497232.0,279.97,294.22665,312.22998,332.708,345.62833,-1.3836565,-0.010660981,0.018498542,0.023706919,-0.01113508,7.0,0.0,279.1,283.9,277.0,281.0,334575.0,279.16,291.22333,306.29498,327.96,340.93668,-1.380355,0.0025144117,0.0068075736,0.017198093,-0.007524207,7.0,1.0,275.9,285.0,273.05,285.0,292508.0,278.69,287.99667,301.175,322.398,336.20834,-1.3954476,-0.011465468,0.032982986,0.032982986,-0.010329852,7.0,0.0
281.4,300.0,279.2,300.0,355402.0,281.3,298.00665,318.905,337.254,350.34833,-1.3695072,0.009869011,0.0660981,0.0660981,-0.007817987,7.0,1.0,278.4,285.0,275.3,283.55,497232.0,279.97,294.22665,312.22998,332.708,345.62833,-1.3836565,-0.010660981,0.018498542,0.023706919,-0.01113508,7.0,0.0,279.1,283.9,277.0,281.0,334575.0,279.16,291.22333,306.29498,327.96,340.93668,-1.380355,0.0025144117,0.0068075736,0.017198093,-0.007524207,7.0,1.0,275.9,285.0,273.05,285.0,292508.0,278.69,287.99667,301.175,322.398,336.20834,-1.3954476,-0.011465468,0.032982986,0.032982986,-0.010329852,7.0,0.0,273.1,279.95,272.0,277.95,401072.0,277.58,285.10666,297.175,316.402,331.62332,-1.4086536,-0.010148561,0.017759085,0.02508241,-0.004027851,7.0,0.0
278.4,285.0,275.3,283.55,497232.0,279.97,294.22665,312.22998,332.708,345.62833,-1.3836565,-0.010660981,0.018498542,0.023706919,-0.01113508,7.0,0.0,279.1,283.9,277.0,281.0,334575.0,279.16,291.22333,306.29498,327.96,340.93668,-1.380355,0.0025144117,0.0068075736,0.017198093,-0.007524207,7.0,1.0,275.9,285.0,273.05,285.0,292508.0,278.69,287.99667,301.175,322.398,336.20834,-1.3954476,-0.011465468,0.032982986,0.032982986,-0.010329852,7.0,0.0,273.1,279.95,272.0,277.95,401072.0,277.58,285.10666,297.175,316.402,331.62332,-1.4086536,-0.010148561,0.017759085,0.02508241,-0.004027851,7.0,0.0,274.4,278.0,269.45,273.25,414285.0,276.18,282.38,292.55,310.36,327.075,-1.4025223,0.0047601163,-0.00419094,0.013119556,-0.018039292,7.0,1.0
279.1,283.9,277.0,281.0,334575.0,279.16,291.22333,306.29498,327.96,340.93668,-1.380355,0.0025144117,0.0068075736,0.017198093,-0.007524207,7.0,1.0,275.9,285.0,273.05,285.0,292508.0,278.69,287.99667,301.175,322.398,336.20834,-1.3954476,-0.011465468,0.032982986,0.032982986,-0.010329852,7.0,0.0,273.1,279.95,272.0,277.95,401072.0,277.58,285.10666,297.175,316.402,331.62332,-1.4086536,-0.010148561,0.017759085,0.02508241,-0.004027851,7.0,0.0,274.4,278.0,269.45,273.25,414285.0,276.18,282.38,292.55,310.36,327.075,-1.4025223,0.0047601163,-0.00419094,0.013119556,-0.018039292,7.0,1.0,278.45,281.0,276.5,280.5,297026.0,276.19,281.63998,289.7175,305.022,323.28833,-1.3834206,0.014759542,0.0073621394,0.009157794,-0.007003096,7.0,1.0
275.9,285.0,273.05,285.0,292508.0,278.69,287.99667,301.175,322.398,336.20834,-1.3954476,-0.011465468,0.032982986,0.032982986,-0.010329852,7.0,0.0,273.1,279.95,272.0,277.95,401072.0,277.58,285.10666,297.175,316.402,331.62332,-1.4086536,-0.010148561,0.017759085,0.02508241,-0.004027851,7.0,0.0,274.4,278.0,269.45,273.25,414285.0,276.18,282.38,292.55,310.36,327.075,-1.4025223,0.0047601163,-0.00419094,0.013119556,-0.018039292,7.0,1.0,278.45,281.0,276.5,280.5,297026.0,276.19,281.63998,289.7175,305.022,323.28833,-1.3834206,0.014759542,0.0073621394,0.009157794,-0.007003096,7.0,1.0,277.9,283.5,276.0,281.0,339555.0,275.95,280.80667,287.405,300.22598,319.29166,-1.3860147,-0.0019752856,0.011155114,0.020151155,-0.00683697,7.0,0.0
273.1,279.95,272.0,277.95,401072.0,277.58,285.10666,297.175,316.402,331.62332,-1.4086536,-0.010148561,0.017759085,0.02508241,-0.004027851,7.0,0.0,274.4,278.0,269.45,273.25,414285.0,276.18,282.38,292.55,310.36,327.075,-1.4025223,0.0047601163,-0.00419094,0.013119556,-0.018039292,7.0,1.0,278.45,281.0,276.5,280.5,297026.0,276.19,281.63998,289.7175,305.022,323.28833,-1.3834206,0.014759542,0.0073621394,0.009157794,-0.007003096,7.0,1.0,277.9,283.5,276.0,281.0,339555.0,275.95,280.80667,287.405,300.22598,319.29166,-1.3860147,-0.0019752856,0.011155114,0.020151155,-0.00683697,7.0,0.0,271.05,277.0,270.0,276.0,204184.0,274.98,279.58,284.7425,295.936,314.495,-1.4183224,-0.024649177,0.018262358,0.021951715,-0.0038737792,7.0,0.0
274.4,278.0,269.45,273.25,414285.0,276.18,282.38,292.55,310.36,327.075,-1.4025223,0.0047601163,-0.00419094,0.013119556,-0.018039292,7.0,1.0,278.45,281.0,276.5,280.5,297026.0,276.19,281.63998,289.7175,305.022,323.28833,-1.3834206,0.014759542,0.0073621394,0.009157794,-0.007003096,7.0,1.0,277.9,283.5,276.0,281.0,339555.0,275.95,280.80667,287.405,300.22598,319.29166,-1.3860147,-0.0019752856,0.011155114,0.020151155,-0.00683697,7.0,0.0,271.05,277.0,270.0,276.0,204184.0,274.98,279.58,284.7425,295.936,314.495,-1.4183224,-0.024649177,0.018262358,0.021951715,-0.0038737792,7.0,0.0,265.0,280.25,260.1,272.05,711748.0,273.36,277.60666,282.16998,292.412,309.22833,-1.4468569,-0.022320561,0.026603727,0.05754717,-0.018490544,7.0,0.0
