0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1950.6853,2030.4047,1945.3394,2029.4889,1895288.0,1995.7052,1964.471,1948.501,1934.812,1922.6096,0.2684902,-0.03475641,0.040397875,0.040867347,-0.0027405727,1.0,0.0,1965.2876,1975.0391,1925.5889,1955.2391,1477608.0,1993.8094,1962.9595,1950.5964,1938.9423,1924.5696,0.27848226,0.0074857255,-0.005112976,0.004961829,-0.020199973,1.0,1.0,1959.2981,1974.7915,1950.2892,1972.0443,722168.0,1985.6865,1962.7202,1953.1542,1941.8762,1928.4019,0.27438375,-0.0030476465,0.0065054824,0.007907648,-0.0045980373,1.0,0.0,1954.0759,1968.9753,1950.3387,1967.0696,786220.0,1970.0544,1963.9495,1957.4543,1945.2444,1931.6212,0.27081034,-0.002665326,0.006649526,0.0076248143,-0.0019124808,1.0,0.0,1971.8712,2035.008,1959.125,2029.4889,2944968.0,1960.2437,1966.2051,1961.8344,1949.3372,1935.7059,0.28298733,0.009106753,0.029219776,0.03201873,-0.006464002,1.0,1.0
1965.2876,1975.0391,1925.5889,1955.2391,1477608.0,1993.8094,1962.9595,1950.5964,1938.9423,1924.5696,0.27848226,0.0074857255,-0.005112976,0.004961829,-0.020199973,1.0,1.0,1959.2981,1974.7915,1950.2892,1972.0443,722168.0,1985.6865,1962.7202,1953.1542,1941.8762,1928.4019,0.27438375,-0.0030476465,0.0065054824,0.007907648,-0.0045980373,1.0,0.0,1954.0759,1968.9753,1950.3387,1967.0696,786220.0,1970.0544,1963.9495,1957.4543,1945.2444,1931.6212,0.27081034,-0.002665326,0.006649526,0.0076248143,-0.0019124808,1.0,0.0,1971.8712,2035.008,1959.125,2029.4889,2944968.0,1960.2437,1966.2051,1961.8344,1949.3372,1935.7059,0.28298733,0.009106753,0.029219776,0.03201873,-0.006464002,1.0,1.0,1976.3262,2008.4514,1962.6642,1972.2177,2439714.0,1965.3718,1969.3483,1964.6962,1951.8751,1939.9053,0.28603578,0.002259253,-0.002078858,0.016255047,-0.006912813,1.0,1.0
1959.2981,1974.7915,1950.2892,1972.0443,722168.0,1985.6865,1962.7202,1953.1542,1941.8762,1928.4019,0.27438375,-0.0030476465,0.0065054824,0.007907648,-0.0045980373,1.0,0.0,1954.0759,1968.9753,1950.3387,1967.0696,786220.0,1970.0544,1963.9495,1957.4543,1945.2444,1931.6212,0.27081034,-0.002665326,0.006649526,0.0076248143,-0.0019124808,1.0,0.0,1971.8712,2035.008,1959.125,2029.4889,2944968.0,1960.2437,1966.2051,1961.8344,1949.3372,1935.7059,0.28298733,0.009106753,0.029219776,0.03201873,-0.006464002,1.0,1.0,1976.3262,2008.4514,1962.6642,1972.2177,2439714.0,1965.3718,1969.3483,1964.6962,1951.8751,1939.9053,0.28603578,0.002259253,-0.002078858,0.016255047,-0.006912813,1.0,1.0,1938.1371,1991.869,1931.2815,1983.3055,1535970.0,1959.9417,1969.6832,1962.2051,1952.4655,1942.4421,0.25990367,-0.01932327,0.023305112,0.02772352,-0.0035372316,1.0,0.0
1954.0759,1968.9753,1950.3387,1967.0696,786220.0,1970.0544,1963.9495,1957.4543,1945.2444,1931.6212,0.27081034,-0.002665326,0.006649526,0.0076248143,-0.0019124808,1.0,0.0,1971.8712,2035.008,1959.125,2029.4889,2944968.0,1960.2437,1966.2051,1961.8344,1949.3372,1935.7059,0.28298733,0.009106753,0.029219776,0.03201873,-0.006464002,1.0,1.0,1976.3262,2008.4514,1962.6642,1972.2177,2439714.0,1965.3718,1969.3483,1964.6962,1951.8751,1939.9053,0.28603578,0.002259253,-0.002078858,0.016255047,-0.006912813,1.0,1.0,1938.1371,1991.869,1931.2815,1983.3055,1535970.0,1959.9417,1969.6832,1962.2051,1952.4655,1942.4421,0.25990367,-0.01932327,0.023305112,0.02772352,-0.0035372316,1.0,0.0,1915.6394,1959.4467,1908.2145,1943.7552,1490806.0,1951.21,1968.6833,1959.8427,1952.7654,1943.4319,0.2445089,-0.011607889,0.014677015,0.022868218,-0.003875969,1.0,0.0
1971.8712,2035.008,1959.125,2029.4889,2944968.0,1960.2437,1966.2051,1961.8344,1949.3372,1935.7059,0.28298733,0.009106753,0.029219776,0.03201873,-0.006464002,1.0,1.0,1976.3262,2008.4514,1962.6642,1972.2177,2439714.0,1965.3718,1969.3483,1964.6962,1951.8751,1939.9053,0.28603578,0.002259253,-0.002078858,0.016255047,-0.006912813,1.0,1.0,1938.1371,1991.869,1931.2815,1983.3055,1535970.0,1959.9417,1969.6832,1962.2051,1952.4655,1942.4421,0.25990367,-0.01932327,0.023305112,0.02772352,-0.0035372316,1.0,0.0,1915.6394,1959.4467,1908.2145,1943.7552,1490806.0,1951.21,1968.6833,1959.8427,1952.7654,1943.4319,0.2445089,-0.011607889,0.014677015,0.022868218,-0.003875969,1.0,0.0,1908.2145,1925.2423,1888.4146,1923.8564,1657588.0,1942.0377,1965.8206,1958.4716,1954.3711,1944.71,0.23942816,-0.0038759522,0.008197172,0.0089234505,-0.010376135,1.0,0.0
1976.3262,2008.4514,1962.6642,1972.2177,2439714.0,1965.3718,1969.3483,1964.6962,1951.8751,1939.9053,0.28603578,0.002259253,-0.002078858,0.016255047,-0.006912813,1.0,1.0,1938.1371,1991.869,1931.2815,1983.3055,1535970.0,1959.9417,1969.6832,1962.2051,1952.4655,1942.4421,0.25990367,-0.01932327,0.023305112,0.02772352,-0.0035372316,1.0,0.0,1915.6394,1959.4467,1908.2145,1943.7552,1490806.0,1951.21,1968.6833,1959.8427,1952.7654,1943.4319,0.2445089,-0.011607889,0.014677015,0.022868218,-0.003875969,1.0,0.0,1908.2145,1925.2423,1888.4146,1923.8564,1657588.0,1942.0377,1965.8206,1958.4716,1954.3711,1944.71,0.23942816,-0.0038759522,0.008197172,0.0089234505,-0.010376135,1.0,0.0,1916.2086,1938.8301,1908.5361,1912.5704,1670334.0,1930.9052,1962.6824,1957.3801,1955.6484,1946.2651,0.24489841,0.00418933,-0.0018986228,0.011805329,-0.0040039783,1.0,1.0
1938.1371,1991.869,1931.2815,1983.3055,1535970.0,1959.9417,1969.6832,1962.2051,1952.4655,1942.4421,0.25990367,-0.01932327,0.023305112,0.02772352,-0.0035372316,1.0,0.0,1915.6394,1959.4467,1908.2145,1943.7552,1490806.0,1951.21,1968.6833,1959.8427,1952.7654,1943.4319,0.2445089,-0.011607889,0.014677015,0.022868218,-0.003875969,1.0,0.0,1908.2145,1925.2423,1888.4146,1923.8564,1657588.0,1942.0377,1965.8206,1958.4716,1954.3711,1944.71,0.23942816,-0.0038759522,0.008197172,0.0089234505,-0.010376135,1.0,0.0,1916.2086,1938.8301,1908.5361,1912.5704,1670334.0,1930.9052,1962.6824,1957.3801,1955.6484,1946.2651,0.24489841,0.00418933,-0.0018986228,0.011805329,-0.0040039783,1.0,1.0,1899.651,1922.3961,1896.8296,1917.6194,1706940.0,1915.5701,1958.8824,1955.9037,1954.871,1945.8243,0.23356834,-0.008640822,0.009458804,0.011973305,-0.0014852519,1.0,0.0
1915.6394,1959.4467,1908.2145,1943.7552,1490806.0,1951.21,1968.6833,1959.8427,1952.7654,1943.4319,0.2445089,-0.011607889,0.014677015,0.022868218,-0.003875969,1.0,0.0,1908.2145,1925.2423,1888.4146,1923.8564,1657588.0,1942.0377,1965.8206,1958.4716,1954.3711,1944.71,0.23942816,-0.0038759522,0.008197172,0.0089234505,-0.010376135,1.0,0.0,1916.2086,1938.8301,1908.5361,1912.5704,1670334.0,1930.9052,1962.6824,1957.3801,1955.6484,1946.2651,0.24489841,0.00418933,-0.0018986228,0.011805329,-0.0040039783,1.0,1.0,1899.651,1922.3961,1896.8296,1917.6194,1706940.0,1915.5701,1958.8824,1955.9037,1954.871,1945.8243,0.23356834,-0.008640822,0.009458804,0.011973305,-0.0014852519,1.0,0.0,1870.2482,1922.1733,1866.1396,1915.4414,1992076.0,1901.9923,1951.9144,1952.7605,1950.1625,1944.0532,0.21344851,-0.015478018,0.024164319,0.027763782,-0.002196768,1.0,0.0
1908.2145,1925.2423,1888.4146,1923.8564,1657588.0,1942.0377,1965.8206,1958.4716,1954.3711,1944.71,0.23942816,-0.0038759522,0.008197172,0.0089234505,-0.010376135,1.0,0.0,1916.2086,1938.8301,1908.5361,1912.5704,1670334.0,1930.9052,1962.6824,1957.3801,1955.6484,1946.2651,0.24489841,0.00418933,-0.0018986228,0.011805329,-0.0040039783,1.0,1.0,1899.651,1922.3961,1896.8296,1917.6194,1706940.0,1915.5701,1958.8824,1955.9037,1954.871,1945.8243,0.23356834,-0.008640822,0.009458804,0.011973305,-0.0014852519,1.0,0.0,1870.2482,1922.1733,1866.1396,1915.4414,1992076.0,1901.9923,1951.9144,1952.7605,1950.1625,1944.0532,0.21344851,-0.015478018,0.024164319,0.027763782,-0.002196768,1.0,0.0,1908.858,1923.3119,1878.1187,1879.0096,1147905.0,1900.6361,1945.8441,1951.6715,1948.0013,1944.0771,0.23986854,0.020644246,-0.015636763,0.007572012,-0.016103543,1.0,1.0
1916.2086,1938.8301,1908.5361,1912.5704,1670334.0,1930.9052,1962.6824,1957.3801,1955.6484,1946.2651,0.24489841,0.00418933,-0.0018986228,0.011805329,-0.0040039783,1.0,1.0,1899.651,1922.3961,1896.8296,1917.6194,1706940.0,1915.5701,1958.8824,1955.9037,1954.871,1945.8243,0.23356834,-0.008640822,0.009458804,0.011973305,-0.0014852519,1.0,0.0,1870.2482,1922.1733,1866.1396,1915.4414,1992076.0,1901.9923,1951.9144,1952.7605,1950.1625,1944.0532,0.21344851,-0.015478018,0.024164319,0.027763782,-0.002196768,1.0,0.0,1908.858,1923.3119,1878.1187,1879.0096,1147905.0,1900.6361,1945.8441,1951.6715,1948.0013,1944.0771,0.23986854,0.020644246,-0.015636763,0.007572012,-0.016103543,1.0,1.0,1937.4689,1944.1514,1906.8285,1919.7479,2009422.0,1906.4869,1939.5264,1950.9872,1948.0746,1946.3904,0.2594464,0.014988459,-0.009146431,0.0034490686,-0.015814656,1.0,1.0
1899.651,1922.3961,1896.8296,1917.6194,1706940.0,1915.5701,1958.8824,1955.9037,1954.871,1945.8243,0.23356834,-0.008640822,0.009458804,0.011973305,-0.0014852519,1.0,0.0,1870.2482,1922.1733,1866.1396,1915.4414,1992076.0,1901.9923,1951.9144,1952.7605,1950.1625,1944.0532,0.21344851,-0.015478018,0.024164319,0.027763782,-0.002196768,1.0,0.0,1908.858,1923.3119,1878.1187,1879.0096,1147905.0,1900.6361,1945.8441,1951.6715,1948.0013,1944.0771,0.23986854,0.020644246,-0.015636763,0.007572012,-0.016103543,1.0,1.0,1937.4689,1944.1514,1906.8285,1919.7479,2009422.0,1906.4869,1939.5264,1950.9872,1948.0746,1946.3904,0.2594464,0.014988459,-0.009146431,0.0034490686,-0.015814656,1.0,1.0,1897.0771,1939.3499,1869.1097,1937.469,1825706.0,1902.6606,1931.2698,1947.6769,1946.4362,1946.8171,0.2318071,-0.020847676,0.02129161,0.02228308,-0.014742335,1.0,0.0
1870.2482,1922.1733,1866.1396,1915.4414,1992076.0,1901.9923,1951.9144,1952.7605,1950.1625,1944.0532,0.21344851,-0.015478018,0.024164319,0.027763782,-0.002196768,1.0,0.0,1908.858,1923.3119,1878.1187,1879.0096,1147905.0,1900.6361,1945.8441,1951.6715,1948.0013,1944.0771,0.23986854,0.020644246,-0.015636763,0.007572012,-0.016103543,1.0,1.0,1937.4689,1944.1514,1906.8285,1919.7479,2009422.0,1906.4869,1939.5264,1950.9872,1948.0746,1946.3904,0.2594464,0.014988459,-0.009146431,0.0034490686,-0.015814656,1.0,1.0,1897.0771,1939.3499,1869.1097,1937.469,1825706.0,1902.6606,1931.2698,1947.6769,1946.4362,1946.8171,0.2318071,-0.020847676,0.02129161,0.02228308,-0.014742335,1.0,0.0,1924.4009,1952.2693,1911.828,1915.788,1976433.0,1907.6106,1929.5175,1946.0645,1946.2451,1946.9943,0.25050423,0.0144030675,-0.004475629,0.014481583,-0.006533401,1.0,1.0
1908.858,1923.3119,1878.1187,1879.0096,1147905.0,1900.6361,1945.8441,1951.6715,1948.0013,1944.0771,0.23986854,0.020644246,-0.015636763,0.007572012,-0.016103543,1.0,1.0,1937.4689,1944.1514,1906.8285,1919.7479,2009422.0,1906.4869,1939.5264,1950.9872,1948.0746,1946.3904,0.2594464,0.014988459,-0.009146431,0.0034490686,-0.015814656,1.0,1.0,1897.0771,1939.3499,1869.1097,1937.469,1825706.0,1902.6606,1931.2698,1947.6769,1946.4362,1946.8171,0.2318071,-0.020847676,0.02129161,0.02228308,-0.014742335,1.0,0.0,1924.4009,1952.2693,1911.828,1915.788,1976433.0,1907.6106,1929.5175,1946.0645,1946.2451,1946.9943,0.25050423,0.0144030675,-0.004475629,0.014481583,-0.006533401,1.0,1.0,1936.5282,1944.3491,1923.5593,1925.6879,1029633.0,1920.8666,1927.6002,1944.1525,1946.3817,1945.2799,0.25880274,0.0063018673,-0.0055978484,0.004038661,-0.006696987,1.0,1.0
1937.4689,1944.1514,1906.8285,1919.7479,2009422.0,1906.4869,1939.5264,1950.9872,1948.0746,1946.3904,0.2594464,0.014988459,-0.009146431,0.0034490686,-0.015814656,1.0,1.0,1897.0771,1939.3499,1869.1097,1937.469,1825706.0,1902.6606,1931.2698,1947.6769,1946.4362,1946.8171,0.2318071,-0.020847676,0.02129161,0.02228308,-0.014742335,1.0,0.0,1924.4009,1952.2693,1911.828,1915.788,1976433.0,1907.6106,1929.5175,1946.0645,1946.2451,1946.9943,0.25050423,0.0144030675,-0.004475629,0.014481583,-0.006533401,1.0,1.0,1936.5282,1944.3491,1923.5593,1925.6879,1029633.0,1920.8666,1927.6002,1944.1525,1946.3817,1945.2799,0.25880274,0.0063018673,-0.0055978484,0.004038661,-0.006696987,1.0,1.0,1901.631,1927.5194,1896.483,1916.6294,824232.0,1919.4213,1923.7557,1939.2384,1945.2214,1943.238,0.2349232,-0.018020505,0.007887146,0.013613777,-0.0027071096,1.0,0.0
1897.0771,1939.3499,1869.1097,1937.469,1825706.0,1902.6606,1931.2698,1947.6769,1946.4362,1946.8171,0.2318071,-0.020847676,0.02129161,0.02228308,-0.014742335,1.0,0.0,1924.4009,1952.2693,1911.828,1915.788,1976433.0,1907.6106,1929.5175,1946.0645,1946.2451,1946.9943,0.25050423,0.0144030675,-0.004475629,0.014481583,-0.006533401,1.0,1.0,1936.5282,1944.3491,1923.5593,1925.6879,1029633.0,1920.8666,1927.6002,1944.1525,1946.3817,1945.2799,0.25880274,0.0063018673,-0.0055978484,0.004038661,-0.006696987,1.0,1.0,1901.631,1927.5194,1896.483,1916.6294,824232.0,1919.4213,1923.7557,1939.2384,1945.2214,1943.238,0.2349232,-0.018020505,0.007887146,0.013613777,-0.0027071096,1.0,0.0,1939.8447,1947.9628,1916.184,1920.5894,1658275.0,1919.8964,1922.807,1934.6189,1944.769,1943.3783,0.2610722,0.020095248,-0.00992623,0.0041848854,-0.0121972505,1.0,1.0
1924.4009,1952.2693,1911.828,1915.788,1976433.0,1907.6106,1929.5175,1946.0645,1946.2451,1946.9943,0.25050423,0.0144030675,-0.004475629,0.014481583,-0.006533401,1.0,1.0,1936.5282,1944.3491,1923.5593,1925.6879,1029633.0,1920.8666,1927.6002,1944.1525,1946.3817,1945.2799,0.25880274,0.0063018673,-0.0055978484,0.004038661,-0.006696987,1.0,1.0,1901.631,1927.5194,1896.483,1916.6294,824232.0,1919.4213,1923.7557,1939.2384,1945.2214,1943.238,0.2349232,-0.018020505,0.007887146,0.013613777,-0.0027071096,1.0,0.0,1939.8447,1947.9628,1916.184,1920.5894,1658275.0,1919.8964,1922.807,1934.6189,1944.769,1943.3783,0.2610722,0.020095248,-0.00992623,0.0041848854,-0.0121972505,1.0,1.0,1941.9733,1960.1892,1937.9143,1945.1414,895385.0,1928.8756,1920.8138,1930.6713,1943.9166,1943.5094,0.2625287,0.0010972734,0.0016313588,0.009380111,-0.0020901181,1.0,1.0
1936.5282,1944.3491,1923.5593,1925.6879,1029633.0,1920.8666,1927.6002,1944.1525,1946.3817,1945.2799,0.25880274,0.0063018673,-0.0055978484,0.004038661,-0.006696987,1.0,1.0,1901.631,1927.5194,1896.483,1916.6294,824232.0,1919.4213,1923.7557,1939.2384,1945.2214,1943.238,0.2349232,-0.018020505,0.007887146,0.013613777,-0.0027071096,1.0,0.0,1939.8447,1947.9628,1916.184,1920.5894,1658275.0,1919.8964,1922.807,1934.6189,1944.769,1943.3783,0.2610722,0.020095248,-0.00992623,0.0041848854,-0.0121972505,1.0,1.0,1941.9733,1960.1892,1937.9143,1945.1414,895385.0,1928.8756,1920.8138,1930.6713,1943.9166,1943.5094,0.2625287,0.0010972734,0.0016313588,0.009380111,-0.0020901181,1.0,1.0,1948.7548,1954.8433,1938.4094,1941.9733,537987.0,1933.7463,1918.9757,1930.5747,1943.6008,1944.162,0.26716915,0.0034920636,-0.003479883,0.003124298,-0.0053087207,1.0,1.0
1901.631,1927.5194,1896.483,1916.6294,824232.0,1919.4213,1923.7557,1939.2384,1945.2214,1943.238,0.2349232,-0.018020505,0.007887146,0.013613777,-0.0027071096,1.0,0.0,1939.8447,1947.9628,1916.184,1920.5894,1658275.0,1919.8964,1922.807,1934.6189,1944.769,1943.3783,0.2610722,0.020095248,-0.00992623,0.0041848854,-0.0121972505,1.0,1.0,1941.9733,1960.1892,1937.9143,1945.1414,895385.0,1928.8756,1920.8138,1930.6713,1943.9166,1943.5094,0.2625287,0.0010972734,0.0016313588,0.009380111,-0.0020901181,1.0,1.0,1948.7548,1954.8433,1938.4094,1941.9733,537987.0,1933.7463,1918.9757,1930.5747,1943.6008,1944.162,0.26716915,0.0034920636,-0.003479883,0.003124298,-0.0053087207,1.0,1.0,1955.3381,1970.0891,1935.4888,1940.3893,770978.0,1937.5084,1920.1224,1930.0773,1942.8237,1944.9028,0.27167404,0.0033782464,-0.00764517,0.0075439345,-0.010151348,1.0,1.0
1939.8447,1947.9628,1916.184,1920.5894,1658275.0,1919.8964,1922.807,1934.6189,1944.769,1943.3783,0.2610722,0.020095248,-0.00992623,0.0041848854,-0.0121972505,1.0,1.0,1941.9733,1960.1892,1937.9143,1945.1414,895385.0,1928.8756,1920.8138,1930.6713,1943.9166,1943.5094,0.2625287,0.0010972734,0.0016313588,0.009380111,-0.0020901181,1.0,1.0,1948.7548,1954.8433,1938.4094,1941.9733,537987.0,1933.7463,1918.9757,1930.5747,1943.6008,1944.162,0.26716915,0.0034920636,-0.003479883,0.003124298,-0.0053087207,1.0,1.0,1955.3381,1970.0891,1935.4888,1940.3893,770978.0,1937.5084,1920.1224,1930.0773,1942.8237,1944.9028,0.27167404,0.0033782464,-0.00764517,0.0075439345,-0.010151348,1.0,1.0,1943.6564,1960.1396,1937.2214,1954.2988,786576.0,1945.9135,1921.9902,1929.2952,1940.5735,1945.3368,0.26368043,-0.0059742928,0.005475475,0.008480569,-0.0033107523,1.0,0.0
1941.9733,1960.1892,1937.9143,1945.1414,895385.0,1928.8756,1920.8138,1930.6713,1943.9166,1943.5094,0.2625287,0.0010972734,0.0016313588,0.009380111,-0.0020901181,1.0,1.0,1948.7548,1954.8433,1938.4094,1941.9733,537987.0,1933.7463,1918.9757,1930.5747,1943.6008,1944.162,0.26716915,0.0034920636,-0.003479883,0.003124298,-0.0053087207,1.0,1.0,1955.3381,1970.0891,1935.4888,1940.3893,770978.0,1937.5084,1920.1224,1930.0773,1942.8237,1944.9028,0.27167404,0.0033782464,-0.00764517,0.0075439345,-0.010151348,1.0,1.0,1943.6564,1960.1396,1937.2214,1954.2988,786576.0,1945.9135,1921.9902,1929.2952,1940.5735,1945.3368,0.26368043,-0.0059742928,0.005475475,0.008480569,-0.0033107523,1.0,0.0,1944.0522,1953.1603,1940.4883,1953.1107,449525.0,1946.755,1924.3794,1928.794,1937.0461,1945.1,0.2639513,0.0002036749,0.004659584,0.004685071,-0.0018332616,1.0,1.0
1948.7548,1954.8433,1938.4094,1941.9733,537987.0,1933.7463,1918.9757,1930.5747,1943.6008,1944.162,0.26716915,0.0034920636,-0.003479883,0.003124298,-0.0053087207,1.0,1.0,1955.3381,1970.0891,1935.4888,1940.3893,770978.0,1937.5084,1920.1224,1930.0773,1942.8237,1944.9028,0.27167404,0.0033782464,-0.00764517,0.0075439345,-0.010151348,1.0,1.0,1943.6564,1960.1396,1937.2214,1954.2988,786576.0,1945.9135,1921.9902,1929.2952,1940.5735,1945.3368,0.26368043,-0.0059742928,0.005475475,0.008480569,-0.0033107523,1.0,0.0,1944.0522,1953.1603,1940.4883,1953.1107,449525.0,1946.755,1924.3794,1928.794,1937.0461,1945.1,0.2639513,0.0002036749,0.004659584,0.004685071,-0.0018332616,1.0,1.0,1943.0128,1964.1987,1930.4894,1945.3392,753713.0,1946.9629,1926.1664,1927.3511,1933.9296,1944.4243,0.26324004,-0.0005346712,0.0011973482,0.010903638,-0.0064453795,1.0,0.0
1955.3381,1970.0891,1935.4888,1940.3893,770978.0,1937.5084,1920.1224,1930.0773,1942.8237,1944.9028,0.27167404,0.0033782464,-0.00764517,0.0075439345,-0.010151348,1.0,1.0,1943.6564,1960.1396,1937.2214,1954.2988,786576.0,1945.9135,1921.9902,1929.2952,1940.5735,1945.3368,0.26368043,-0.0059742928,0.005475475,0.008480569,-0.0033107523,1.0,0.0,1944.0522,1953.1603,1940.4883,1953.1107,449525.0,1946.755,1924.3794,1928.794,1937.0461,1945.1,0.2639513,0.0002036749,0.004659584,0.004685071,-0.0018332616,1.0,1.0,1943.0128,1964.1987,1930.4894,1945.3392,753713.0,1946.9629,1926.1664,1927.3511,1933.9296,1944.4243,0.26324004,-0.0005346712,0.0011973482,0.010903638,-0.0064453795,1.0,0.0,1934.3503,1945.8342,1926.6283,1937.4193,437558.0,1944.082,1928.4796,1925.2523,1933.2761,1943.681,0.25731248,-0.00445827,0.001586558,0.0059368317,-0.003992041,1.0,0.0
1943.6564,1960.1396,1937.2214,1954.2988,786576.0,1945.9135,1921.9902,1929.2952,1940.5735,1945.3368,0.26368043,-0.0059742928,0.005475475,0.008480569,-0.0033107523,1.0,0.0,1944.0522,1953.1603,1940.4883,1953.1107,449525.0,1946.755,1924.3794,1928.794,1937.0461,1945.1,0.2639513,0.0002036749,0.004659584,0.004685071,-0.0018332616,1.0,1.0,1943.0128,1964.1987,1930.4894,1945.3392,753713.0,1946.9629,1926.1664,1927.3511,1933.9296,1944.4243,0.26324004,-0.0005346712,0.0011973482,0.010903638,-0.0064453795,1.0,0.0,1934.3503,1945.8342,1926.6283,1937.4193,437558.0,1944.082,1928.4796,1925.2523,1933.2761,1943.681,0.25731248,-0.00445827,0.001586558,0.0059368317,-0.003992041,1.0,0.0,1893.5625,1934.9939,1885.9891,1926.4304,771497.0,1931.7268,1930.0339,1923.0236,1930.4072,1940.9742,0.22940208,-0.021086067,0.017357701,0.021880116,-0.003999531,1.0,0.0
1944.0522,1953.1603,1940.4883,1953.1107,449525.0,1946.755,1924.3794,1928.794,1937.0461,1945.1,0.2639513,0.0002036749,0.004659584,0.004685071,-0.0018332616,1.0,1.0,1943.0128,1964.1987,1930.4894,1945.3392,753713.0,1946.9629,1926.1664,1927.3511,1933.9296,1944.4243,0.26324004,-0.0005346712,0.0011973482,0.010903638,-0.0064453795,1.0,0.0,1934.3503,1945.8342,1926.6283,1937.4193,437558.0,1944.082,1928.4796,1925.2523,1933.2761,1943.681,0.25731248,-0.00445827,0.001586558,0.0059368317,-0.003992041,1.0,0.0,1893.5625,1934.9939,1885.9891,1926.4304,771497.0,1931.7268,1930.0339,1923.0236,1930.4072,1940.9742,0.22940208,-0.021086067,0.017357701,0.021880116,-0.003999531,1.0,0.0,1826.837,1898.6117,1822.679,1893.5626,1149806.0,1908.363,1924.5659,1918.5834,1925.1088,1935.2051,0.18374306,-0.035238057,0.03652517,0.039289005,-0.0022760923,1.0,0.0
1943.0128,1964.1987,1930.4894,1945.3392,753713.0,1946.9629,1926.1664,1927.3511,1933.9296,1944.4243,0.26324004,-0.0005346712,0.0011973482,0.010903638,-0.0064453795,1.0,0.0,1934.3503,1945.8342,1926.6283,1937.4193,437558.0,1944.082,1928.4796,1925.2523,1933.2761,1943.681,0.25731248,-0.00445827,0.001586558,0.0059368317,-0.003992041,1.0,0.0,1893.5625,1934.9939,1885.9891,1926.4304,771497.0,1931.7268,1930.0339,1923.0236,1930.4072,1940.9742,0.22940208,-0.021086067,0.017357701,0.021880116,-0.003999531,1.0,0.0,1826.837,1898.6117,1822.679,1893.5626,1149806.0,1908.363,1924.5659,1918.5834,1925.1088,1935.2051,0.18374306,-0.035238057,0.03652517,0.039289005,-0.0022760923,1.0,0.0,1791.7416,1853.4677,1764.7148,1826.5399,1625270.0,1877.9009,1914.8507,1912.7598,1918.6154,1927.1886,0.15972787,-0.01921105,0.019421512,0.034450356,-0.015084083,1.0,0.0
1934.3503,1945.8342,1926.6283,1937.4193,437558.0,1944.082,1928.4796,1925.2523,1933.2761,1943.681,0.25731248,-0.00445827,0.001586558,0.0059368317,-0.003992041,1.0,0.0,1893.5625,1934.9939,1885.9891,1926.4304,771497.0,1931.7268,1930.0339,1923.0236,1930.4072,1940.9742,0.22940208,-0.021086067,0.017357701,0.021880116,-0.003999531,1.0,0.0,1826.837,1898.6117,1822.679,1893.5626,1149806.0,1908.363,1924.5659,1918.5834,1925.1088,1935.2051,0.18374306,-0.035238057,0.03652517,0.039289005,-0.0022760923,1.0,0.0,1791.7416,1853.4677,1764.7148,1826.5399,1625270.0,1877.9009,1914.8507,1912.7598,1918.6154,1927.1886,0.15972787,-0.01921105,0.019421512,0.034450356,-0.015084083,1.0,0.0,1801.2455,1813.5215,1750.1123,1777.0402,1478145.0,1849.5474,1908.4619,1907.0116,1911.7903,1919.8658,0.16623123,0.005304284,-0.0134381,0.00681526,-0.028387647,1.0,1.0
1893.5625,1934.9939,1885.9891,1926.4304,771497.0,1931.7268,1930.0339,1923.0236,1930.4072,1940.9742,0.22940208,-0.021086067,0.017357701,0.021880116,-0.003999531,1.0,0.0,1826.837,1898.6117,1822.679,1893.5626,1149806.0,1908.363,1924.5659,1918.5834,1925.1088,1935.2051,0.18374306,-0.035238057,0.03652517,0.039289005,-0.0022760923,1.0,0.0,1791.7416,1853.4677,1764.7148,1826.5399,1625270.0,1877.9009,1914.8507,1912.7598,1918.6154,1927.1886,0.15972787,-0.01921105,0.019421512,0.034450356,-0.015084083,1.0,0.0,1801.2455,1813.5215,1750.1123,1777.0402,1478145.0,1849.5474,1908.4619,1907.0116,1911.7903,1919.8658,0.16623123,0.005304284,-0.0134381,0.00681526,-0.028387647,1.0,1.0,1835.8458,1843.0233,1807.3834,1811.6404,1140613.0,1829.8464,1902.5582,1903.8214,1906.1711,1916.0378,0.18990761,0.01920912,-0.013184897,0.0039096205,-0.015503666,1.0,1.0
