0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2305.9617,2336.982,2279.1309,2300.077,249742.0,2266.3337,2230.9548,2210.7244,2193.174,2175.9946,0.6635857,0.0024063562,-0.0025519715,0.013452182,-0.01163541,2.0,1.0,2282.2725,2320.7734,2260.8276,2305.9614,343965.0,2278.5024,2238.2893,2219.2126,2200.202,2184.8535,0.6303628,-0.010273028,0.010379565,0.016869567,-0.009396237,2.0,0.0,2211.8042,2387.801,2190.3594,2308.4055,1628301.0,2272.877,2239.1704,2223.8206,2204.3574,2187.485,0.5315346,-0.030876359,0.043675356,0.07957157,-0.0096956035,2.0,0.0,2278.8315,2284.118,2173.802,2209.3105,557361.0,2275.8591,2245.0618,2231.3662,2210.9443,2193.6377,0.6255371,0.030304374,-0.030507267,0.002319801,-0.046089225,2.0,1.0,2373.3381,2393.7854,2282.3726,2289.105,1244623.0,2290.4417,2256.05,2240.0066,2220.1248,2201.5554,0.75807786,0.04147151,-0.035491377,0.008615437,-0.038328167,2.0,1.0
2282.2725,2320.7734,2260.8276,2305.9614,343965.0,2278.5024,2238.2893,2219.2126,2200.202,2184.8535,0.6303628,-0.010273028,0.010379565,0.016869567,-0.009396237,2.0,0.0,2211.8042,2387.801,2190.3594,2308.4055,1628301.0,2272.877,2239.1704,2223.8206,2204.3574,2187.485,0.5315346,-0.030876359,0.043675356,0.07957157,-0.0096956035,2.0,0.0,2278.8315,2284.118,2173.802,2209.3105,557361.0,2275.8591,2245.0618,2231.3662,2210.9443,2193.6377,0.6255371,0.030304374,-0.030507267,0.002319801,-0.046089225,2.0,1.0,2373.3381,2393.7854,2282.3726,2289.105,1244623.0,2290.4417,2256.05,2240.0066,2220.1248,2201.5554,0.75807786,0.04147151,-0.035491377,0.008615437,-0.038328167,2.0,1.0,2466.0493,2481.36,2373.3381,2381.4175,1731032.0,2322.4592,2273.4753,2253.8308,2233.0713,2214.7217,0.88810056,0.03906362,-0.034318823,0.006208582,-0.03759503,2.0,1.0
2211.8042,2387.801,2190.3594,2308.4055,1628301.0,2272.877,2239.1704,2223.8206,2204.3574,2187.485,0.5315346,-0.030876359,0.043675356,0.07957157,-0.0096956035,2.0,0.0,2278.8315,2284.118,2173.802,2209.3105,557361.0,2275.8591,2245.0618,2231.3662,2210.9443,2193.6377,0.6255371,0.030304374,-0.030507267,0.002319801,-0.046089225,2.0,1.0,2373.3381,2393.7854,2282.3726,2289.105,1244623.0,2290.4417,2256.05,2240.0066,2220.1248,2201.5554,0.75807786,0.04147151,-0.035491377,0.008615437,-0.038328167,2.0,1.0,2466.0493,2481.36,2373.3381,2381.4175,1731032.0,2322.4592,2273.4753,2253.8308,2233.0713,2214.7217,0.88810056,0.03906362,-0.034318823,0.006208582,-0.03759503,2.0,1.0,2458.5188,2488.5913,2425.803,2477.5198,767732.0,2357.7085,2288.726,2268.144,2246.9116,2226.4531,0.8775394,-0.0030536768,0.0077285855,0.012231941,-0.013307117,2.0,0.0
2278.8315,2284.118,2173.802,2209.3105,557361.0,2275.8591,2245.0618,2231.3662,2210.9443,2193.6377,0.6255371,0.030304374,-0.030507267,0.002319801,-0.046089225,2.0,1.0,2373.3381,2393.7854,2282.3726,2289.105,1244623.0,2290.4417,2256.05,2240.0066,2220.1248,2201.5554,0.75807786,0.04147151,-0.035491377,0.008615437,-0.038328167,2.0,1.0,2466.0493,2481.36,2373.3381,2381.4175,1731032.0,2322.4592,2273.4753,2253.8308,2233.0713,2214.7217,0.88810056,0.03906362,-0.034318823,0.006208582,-0.03759503,2.0,1.0,2458.5188,2488.5913,2425.803,2477.5198,767732.0,2357.7085,2288.726,2268.144,2246.9116,2226.4531,0.8775394,-0.0030536768,0.0077285855,0.012231941,-0.013307117,2.0,0.0,2426.7007,2471.0364,2419.3198,2449.7415,409432.0,2400.6877,2300.682,2279.5496,2259.194,2237.079,0.83291614,-0.012941985,0.0094946865,0.018269982,-0.003041535,2.0,0.0
2373.3381,2393.7854,2282.3726,2289.105,1244623.0,2290.4417,2256.05,2240.0066,2220.1248,2201.5554,0.75807786,0.04147151,-0.035491377,0.008615437,-0.038328167,2.0,1.0,2466.0493,2481.36,2373.3381,2381.4175,1731032.0,2322.4592,2273.4753,2253.8308,2233.0713,2214.7217,0.88810056,0.03906362,-0.034318823,0.006208582,-0.03759503,2.0,1.0,2458.5188,2488.5913,2425.803,2477.5198,767732.0,2357.7085,2288.726,2268.144,2246.9116,2226.4531,0.8775394,-0.0030536768,0.0077285855,0.012231941,-0.013307117,2.0,0.0,2426.7007,2471.0364,2419.3198,2449.7415,409432.0,2400.6877,2300.682,2279.5496,2259.194,2237.079,0.83291614,-0.012941985,0.0094946865,0.018269982,-0.003041535,2.0,0.0,2474.8267,2495.5732,2426.3516,2438.7197,682479.0,2439.8867,2315.4006,2293.768,2273.0703,2249.1013,0.90041035,0.019831855,-0.014589695,0.00838306,-0.019587237,2.0,1.0
2466.0493,2481.36,2373.3381,2381.4175,1731032.0,2322.4592,2273.4753,2253.8308,2233.0713,2214.7217,0.88810056,0.03906362,-0.034318823,0.006208582,-0.03759503,2.0,1.0,2458.5188,2488.5913,2425.803,2477.5198,767732.0,2357.7085,2288.726,2268.144,2246.9116,2226.4531,0.8775394,-0.0030536768,0.0077285855,0.012231941,-0.013307117,2.0,0.0,2426.7007,2471.0364,2419.3198,2449.7415,409432.0,2400.6877,2300.682,2279.5496,2259.194,2237.079,0.83291614,-0.012941985,0.0094946865,0.018269982,-0.003041535,2.0,0.0,2474.8267,2495.5732,2426.3516,2438.7197,682479.0,2439.8867,2315.4006,2293.768,2273.0703,2249.1013,0.90041035,0.019831855,-0.014589695,0.00838306,-0.019587237,2.0,1.0,2467.5454,2514.674,2453.6812,2481.6094,499429.0,2458.7283,2332.5996,2306.7197,2283.7507,2259.8918,0.89019877,-0.0029421253,0.0056995424,0.019099398,-0.0056186197,2.0,0.0
2458.5188,2488.5913,2425.803,2477.5198,767732.0,2357.7085,2288.726,2268.144,2246.9116,2226.4531,0.8775394,-0.0030536768,0.0077285855,0.012231941,-0.013307117,2.0,0.0,2426.7007,2471.0364,2419.3198,2449.7415,409432.0,2400.6877,2300.682,2279.5496,2259.194,2237.079,0.83291614,-0.012941985,0.0094946865,0.018269982,-0.003041535,2.0,0.0,2474.8267,2495.5732,2426.3516,2438.7197,682479.0,2439.8867,2315.4006,2293.768,2273.0703,2249.1013,0.90041035,0.019831855,-0.014589695,0.00838306,-0.019587237,2.0,1.0,2467.5454,2514.674,2453.6812,2481.6094,499429.0,2458.7283,2332.5996,2306.7197,2283.7507,2259.8918,0.89019877,-0.0029421253,0.0056995424,0.019099398,-0.0056186197,2.0,0.0,2472.8318,2487.5938,2418.6216,2467.6453,361687.0,2460.0847,2349.6257,2320.1277,2295.0815,2270.907,0.89761263,0.0021423625,-0.002097431,0.0059696874,-0.021922335,2.0,1.0
2426.7007,2471.0364,2419.3198,2449.7415,409432.0,2400.6877,2300.682,2279.5496,2259.194,2237.079,0.83291614,-0.012941985,0.0094946865,0.018269982,-0.003041535,2.0,0.0,2474.8267,2495.5732,2426.3516,2438.7197,682479.0,2439.8867,2315.4006,2293.768,2273.0703,2249.1013,0.90041035,0.019831855,-0.014589695,0.00838306,-0.019587237,2.0,1.0,2467.5454,2514.674,2453.6812,2481.6094,499429.0,2458.7283,2332.5996,2306.7197,2283.7507,2259.8918,0.89019877,-0.0029421253,0.0056995424,0.019099398,-0.0056186197,2.0,0.0,2472.8318,2487.5938,2418.6216,2467.6453,361687.0,2460.0847,2349.6257,2320.1277,2295.0815,2270.907,0.89761263,0.0021423625,-0.002097431,0.0059696874,-0.021922335,2.0,1.0,2473.6797,2493.5784,2428.7952,2472.8318,401471.0,2463.117,2366.4426,2332.3237,2307.1387,2282.9458,0.8988018,0.0003428864,-0.0003427744,0.008044173,-0.018144796,2.0,1.0
2474.8267,2495.5732,2426.3516,2438.7197,682479.0,2439.8867,2315.4006,2293.768,2273.0703,2249.1013,0.90041035,0.019831855,-0.014589695,0.00838306,-0.019587237,2.0,1.0,2467.5454,2514.674,2453.6812,2481.6094,499429.0,2458.7283,2332.5996,2306.7197,2283.7507,2259.8918,0.89019877,-0.0029421253,0.0056995424,0.019099398,-0.0056186197,2.0,0.0,2472.8318,2487.5938,2418.6216,2467.6453,361687.0,2460.0847,2349.6257,2320.1277,2295.0815,2270.907,0.89761263,0.0021423625,-0.002097431,0.0059696874,-0.021922335,2.0,1.0,2473.6797,2493.5784,2428.7952,2472.8318,401471.0,2463.117,2366.4426,2332.3237,2307.1387,2282.9458,0.8988018,0.0003428864,-0.0003427744,0.008044173,-0.018144796,2.0,1.0,2480.6118,2512.5295,2466.8472,2471.635,301557.0,2473.8992,2382.4878,2343.986,2318.4194,2294.9783,0.90852374,0.0028023552,-0.0036188178,0.012866908,-0.0055488735,2.0,1.0
2467.5454,2514.674,2453.6812,2481.6094,499429.0,2458.7283,2332.5996,2306.7197,2283.7507,2259.8918,0.89019877,-0.0029421253,0.0056995424,0.019099398,-0.0056186197,2.0,0.0,2472.8318,2487.5938,2418.6216,2467.6453,361687.0,2460.0847,2349.6257,2320.1277,2295.0815,2270.907,0.89761263,0.0021423625,-0.002097431,0.0059696874,-0.021922335,2.0,1.0,2473.6797,2493.5784,2428.7952,2472.8318,401471.0,2463.117,2366.4426,2332.3237,2307.1387,2282.9458,0.8988018,0.0003428864,-0.0003427744,0.008044173,-0.018144796,2.0,1.0,2480.6118,2512.5295,2466.8472,2471.635,301557.0,2473.8992,2382.4878,2343.986,2318.4194,2294.9783,0.90852374,0.0028023552,-0.0036188178,0.012866908,-0.0055488735,2.0,1.0,2441.662,2502.5554,2409.3953,2468.7424,292318.0,2467.266,2394.3374,2353.367,2328.4675,2305.4363,0.85389876,-0.015701653,0.011090972,0.024939256,-0.01321508,2.0,0.0
2472.8318,2487.5938,2418.6216,2467.6453,361687.0,2460.0847,2349.6257,2320.1277,2295.0815,2270.907,0.89761263,0.0021423625,-0.002097431,0.0059696874,-0.021922335,2.0,1.0,2473.6797,2493.5784,2428.7952,2472.8318,401471.0,2463.117,2366.4426,2332.3237,2307.1387,2282.9458,0.8988018,0.0003428864,-0.0003427744,0.008044173,-0.018144796,2.0,1.0,2480.6118,2512.5295,2466.8472,2471.635,301557.0,2473.8992,2382.4878,2343.986,2318.4194,2294.9783,0.90852374,0.0028023552,-0.0036188178,0.012866908,-0.0055488735,2.0,1.0,2441.662,2502.5554,2409.3953,2468.7424,292318.0,2467.266,2394.3374,2353.367,2328.4675,2305.4363,0.85389876,-0.015701653,0.011090972,0.024939256,-0.01321508,2.0,0.0,2424.8057,2453.6313,2394.8328,2445.6519,252063.0,2458.7183,2402.6294,2364.1294,2337.1194,2312.912,0.8302584,-0.0069036763,0.008597068,0.011887827,-0.012360934,2.0,0.0
2473.6797,2493.5784,2428.7952,2472.8318,401471.0,2463.117,2366.4426,2332.3237,2307.1387,2282.9458,0.8988018,0.0003428864,-0.0003427744,0.008044173,-0.018144796,2.0,1.0,2480.6118,2512.5295,2466.8472,2471.635,301557.0,2473.8992,2382.4878,2343.986,2318.4194,2294.9783,0.90852374,0.0028023552,-0.0036188178,0.012866908,-0.0055488735,2.0,1.0,2441.662,2502.5554,2409.3953,2468.7424,292318.0,2467.266,2394.3374,2353.367,2328.4675,2305.4363,0.85389876,-0.015701653,0.011090972,0.024939256,-0.01321508,2.0,0.0,2424.8057,2453.6313,2394.8328,2445.6519,252063.0,2458.7183,2402.6294,2364.1294,2337.1194,2312.912,0.8302584,-0.0069036763,0.008597068,0.011887827,-0.012360934,2.0,0.0,2433.184,2452.734,2408.7969,2435.6777,265428.0,2450.7886,2411.1108,2374.9165,2346.2598,2321.0327,0.84200877,0.0034552945,0.0010248212,0.008034638,-0.0100227315,2.0,1.0
2480.6118,2512.5295,2466.8472,2471.635,301557.0,2473.8992,2382.4878,2343.986,2318.4194,2294.9783,0.90852374,0.0028023552,-0.0036188178,0.012866908,-0.0055488735,2.0,1.0,2441.662,2502.5554,2409.3953,2468.7424,292318.0,2467.266,2394.3374,2353.367,2328.4675,2305.4363,0.85389876,-0.015701653,0.011090972,0.024939256,-0.01321508,2.0,0.0,2424.8057,2453.6313,2394.8328,2445.6519,252063.0,2458.7183,2402.6294,2364.1294,2337.1194,2312.912,0.8302584,-0.0069036763,0.008597068,0.011887827,-0.012360934,2.0,0.0,2433.184,2452.734,2408.7969,2435.6777,265428.0,2450.7886,2411.1108,2374.9165,2346.2598,2321.0327,0.84200877,0.0034552945,0.0010248212,0.008034638,-0.0100227315,2.0,1.0,2423.2595,2443.7068,2388.8481,2431.7378,225912.0,2440.7046,2420.51,2385.008,2354.0,2329.3997,0.8280901,-0.0040788366,0.0034986623,0.00843795,-0.014200453,2.0,0.0
2441.662,2502.5554,2409.3953,2468.7424,292318.0,2467.266,2394.3374,2353.367,2328.4675,2305.4363,0.85389876,-0.015701653,0.011090972,0.024939256,-0.01321508,2.0,0.0,2424.8057,2453.6313,2394.8328,2445.6519,252063.0,2458.7183,2402.6294,2364.1294,2337.1194,2312.912,0.8302584,-0.0069036763,0.008597068,0.011887827,-0.012360934,2.0,0.0,2433.184,2452.734,2408.7969,2435.6777,265428.0,2450.7886,2411.1108,2374.9165,2346.2598,2321.0327,0.84200877,0.0034552945,0.0010248212,0.008034638,-0.0100227315,2.0,1.0,2423.2595,2443.7068,2388.8481,2431.7378,225912.0,2440.7046,2420.51,2385.008,2354.0,2329.3997,0.8280901,-0.0040788366,0.0034986623,0.00843795,-0.014200453,2.0,0.0,2464.2542,2473.979,2423.7583,2423.7583,234273.0,2437.433,2437.3398,2396.224,2362.6755,2338.2551,0.885583,0.016917143,-0.016433295,0.0039464096,-0.016433295,2.0,1.0
2424.8057,2453.6313,2394.8328,2445.6519,252063.0,2458.7183,2402.6294,2364.1294,2337.1194,2312.912,0.8302584,-0.0069036763,0.008597068,0.011887827,-0.012360934,2.0,0.0,2433.184,2452.734,2408.7969,2435.6777,265428.0,2450.7886,2411.1108,2374.9165,2346.2598,2321.0327,0.84200877,0.0034552945,0.0010248212,0.008034638,-0.0100227315,2.0,1.0,2423.2595,2443.7068,2388.8481,2431.7378,225912.0,2440.7046,2420.51,2385.008,2354.0,2329.3997,0.8280901,-0.0040788366,0.0034986623,0.00843795,-0.014200453,2.0,0.0,2464.2542,2473.979,2423.7583,2423.7583,234273.0,2437.433,2437.3398,2396.224,2362.6755,2338.2551,0.885583,0.016917143,-0.016433295,0.0039464096,-0.016433295,2.0,1.0,2427.2493,2491.5835,2416.876,2479.2651,247469.0,2434.5505,2447.2344,2404.3906,2369.6038,2346.1482,0.83368546,-0.015016667,0.021429999,0.026505034,-0.0042736395,2.0,0.0
2433.184,2452.734,2408.7969,2435.6777,265428.0,2450.7886,2411.1108,2374.9165,2346.2598,2321.0327,0.84200877,0.0034552945,0.0010248212,0.008034638,-0.0100227315,2.0,1.0,2423.2595,2443.7068,2388.8481,2431.7378,225912.0,2440.7046,2420.51,2385.008,2354.0,2329.3997,0.8280901,-0.0040788366,0.0034986623,0.00843795,-0.014200453,2.0,0.0,2464.2542,2473.979,2423.7583,2423.7583,234273.0,2437.433,2437.3398,2396.224,2362.6755,2338.2551,0.885583,0.016917143,-0.016433295,0.0039464096,-0.016433295,2.0,1.0,2427.2493,2491.5835,2416.876,2479.2651,247469.0,2434.5505,2447.2344,2404.3906,2369.6038,2346.1482,0.83368546,-0.015016667,0.021429999,0.026505034,-0.0042736395,2.0,0.0,2421.8633,2446.1006,2405.8044,2427.2493,159205.0,2433.9622,2450.4695,2410.4624,2378.096,2353.2598,0.8261319,-0.002218967,0.0022239208,0.010007745,-0.0066307387,2.0,0.0
2423.2595,2443.7068,2388.8481,2431.7378,225912.0,2440.7046,2420.51,2385.008,2354.0,2329.3997,0.8280901,-0.0040788366,0.0034986623,0.00843795,-0.014200453,2.0,0.0,2464.2542,2473.979,2423.7583,2423.7583,234273.0,2437.433,2437.3398,2396.224,2362.6755,2338.2551,0.885583,0.016917143,-0.016433295,0.0039464096,-0.016433295,2.0,1.0,2427.2493,2491.5835,2416.876,2479.2651,247469.0,2434.5505,2447.2344,2404.3906,2369.6038,2346.1482,0.83368546,-0.015016667,0.021429999,0.026505034,-0.0042736395,2.0,0.0,2421.8633,2446.1006,2405.8044,2427.2493,159205.0,2433.9622,2450.4695,2410.4624,2378.096,2353.2598,0.8261319,-0.002218967,0.0022239208,0.010007745,-0.0066307387,2.0,0.0,2397.027,2449.8909,2366.9048,2423.7583,191471.0,2426.7307,2445.868,2415.0159,2385.2793,2359.6716,0.7913004,-0.010254989,0.011151819,0.022053929,-0.012566558,2.0,0.0
2464.2542,2473.979,2423.7583,2423.7583,234273.0,2437.433,2437.3398,2396.224,2362.6755,2338.2551,0.885583,0.016917143,-0.016433295,0.0039464096,-0.016433295,2.0,1.0,2427.2493,2491.5835,2416.876,2479.2651,247469.0,2434.5505,2447.2344,2404.3906,2369.6038,2346.1482,0.83368546,-0.015016667,0.021429999,0.026505034,-0.0042736395,2.0,0.0,2421.8633,2446.1006,2405.8044,2427.2493,159205.0,2433.9622,2450.4695,2410.4624,2378.096,2353.2598,0.8261319,-0.002218967,0.0022239208,0.010007745,-0.0066307387,2.0,0.0,2397.027,2449.8909,2366.9048,2423.7583,191471.0,2426.7307,2445.868,2415.0159,2385.2793,2359.6716,0.7913004,-0.010254989,0.011151819,0.022053929,-0.012566558,2.0,0.0,2319.3772,2414.1333,2311.0486,2374.8843,367496.0,2405.954,2436.5918,2416.871,2389.1973,2362.659,0.68240035,-0.032394253,0.023931839,0.040854063,-0.003590899,2.0,0.0
2427.2493,2491.5835,2416.876,2479.2651,247469.0,2434.5505,2447.2344,2404.3906,2369.6038,2346.1482,0.83368546,-0.015016667,0.021429999,0.026505034,-0.0042736395,2.0,0.0,2421.8633,2446.1006,2405.8044,2427.2493,159205.0,2433.9622,2450.4695,2410.4624,2378.096,2353.2598,0.8261319,-0.002218967,0.0022239208,0.010007745,-0.0066307387,2.0,0.0,2397.027,2449.8909,2366.9048,2423.7583,191471.0,2426.7307,2445.868,2415.0159,2385.2793,2359.6716,0.7913004,-0.010254989,0.011151819,0.022053929,-0.012566558,2.0,0.0,2319.3772,2414.1333,2311.0486,2374.8843,367496.0,2405.954,2436.5918,2416.871,2389.1973,2362.659,0.68240035,-0.032394253,0.023931839,0.040854063,-0.003590899,2.0,0.0,2287.1602,2340.8716,2255.1924,2319.427,293820.0,2370.5354,2427.2893,2420.639,2391.0864,2363.9856,0.6372176,-0.013890385,0.014107783,0.023483941,-0.013977039,2.0,0.0
2421.8633,2446.1006,2405.8044,2427.2493,159205.0,2433.9622,2450.4695,2410.4624,2378.096,2353.2598,0.8261319,-0.002218967,0.0022239208,0.010007745,-0.0066307387,2.0,0.0,2397.027,2449.8909,2366.9048,2423.7583,191471.0,2426.7307,2445.868,2415.0159,2385.2793,2359.6716,0.7913004,-0.010254989,0.011151819,0.022053929,-0.012566558,2.0,0.0,2319.3772,2414.1333,2311.0486,2374.8843,367496.0,2405.954,2436.5918,2416.871,2389.1973,2362.659,0.68240035,-0.032394253,0.023931839,0.040854063,-0.003590899,2.0,0.0,2287.1602,2340.8716,2255.1924,2319.427,293820.0,2370.5354,2427.2893,2420.639,2391.0864,2363.9856,0.6372176,-0.013890385,0.014107783,0.023483941,-0.013977039,2.0,0.0,2350.6465,2401.266,2293.2942,2294.0923,457836.0,2355.2148,2419.0105,2424.2295,2394.5554,2367.2056,0.7262539,0.02775771,-0.024059046,0.02153435,-0.024398524,2.0,1.0
2397.027,2449.8909,2366.9048,2423.7583,191471.0,2426.7307,2445.868,2415.0159,2385.2793,2359.6716,0.7913004,-0.010254989,0.011151819,0.022053929,-0.012566558,2.0,0.0,2319.3772,2414.1333,2311.0486,2374.8843,367496.0,2405.954,2436.5918,2416.871,2389.1973,2362.659,0.68240035,-0.032394253,0.023931839,0.040854063,-0.003590899,2.0,0.0,2287.1602,2340.8716,2255.1924,2319.427,293820.0,2370.5354,2427.2893,2420.639,2391.0864,2363.9856,0.6372176,-0.013890385,0.014107783,0.023483941,-0.013977039,2.0,0.0,2350.6465,2401.266,2293.2942,2294.0923,457836.0,2355.2148,2419.0105,2424.2295,2394.5554,2367.2056,0.7262539,0.02775771,-0.024059046,0.02153435,-0.024398524,2.0,1.0,2240.7795,2334.139,2233.2988,2312.9934,235127.0,2318.998,2403.8928,2417.6016,2392.1697,2368.2463,0.5721711,-0.046739034,0.032227147,0.041663818,-0.0033384522,2.0,0.0
2319.3772,2414.1333,2311.0486,2374.8843,367496.0,2405.954,2436.5918,2416.871,2389.1973,2362.659,0.68240035,-0.032394253,0.023931839,0.040854063,-0.003590899,2.0,0.0,2287.1602,2340.8716,2255.1924,2319.427,293820.0,2370.5354,2427.2893,2420.639,2391.0864,2363.9856,0.6372176,-0.013890385,0.014107783,0.023483941,-0.013977039,2.0,0.0,2350.6465,2401.266,2293.2942,2294.0923,457836.0,2355.2148,2419.0105,2424.2295,2394.5554,2367.2056,0.7262539,0.02775771,-0.024059046,0.02153435,-0.024398524,2.0,1.0,2240.7795,2334.139,2233.2988,2312.9934,235127.0,2318.998,2403.8928,2417.6016,2392.1697,2368.2463,0.5721711,-0.046739034,0.032227147,0.041663818,-0.0033384522,2.0,0.0,2278.2827,2286.1125,2221.3296,2238.9841,135521.0,2295.2493,2390.9229,2408.2134,2391.0625,2370.2744,0.6247674,0.016736664,-0.017249264,0.0034367698,-0.024998296,2.0,1.0
2287.1602,2340.8716,2255.1924,2319.427,293820.0,2370.5354,2427.2893,2420.639,2391.0864,2363.9856,0.6372176,-0.013890385,0.014107783,0.023483941,-0.013977039,2.0,0.0,2350.6465,2401.266,2293.2942,2294.0923,457836.0,2355.2148,2419.0105,2424.2295,2394.5554,2367.2056,0.7262539,0.02775771,-0.024059046,0.02153435,-0.024398524,2.0,1.0,2240.7795,2334.139,2233.2988,2312.9934,235127.0,2318.998,2403.8928,2417.6016,2392.1697,2368.2463,0.5721711,-0.046739034,0.032227147,0.041663818,-0.0033384522,2.0,0.0,2278.2827,2286.1125,2221.3296,2238.9841,135521.0,2295.2493,2390.9229,2408.2134,2391.0625,2370.2744,0.6247674,0.016736664,-0.017249264,0.0034367698,-0.024998296,2.0,1.0,2230.6555,2289.0552,2226.167,2278.283,125374.0,2277.505,2374.7212,2396.82,2388.9978,2370.5818,0.55797267,-0.020904867,0.02135128,0.02618049,-0.0020121625,2.0,0.0
2350.6465,2401.266,2293.2942,2294.0923,457836.0,2355.2148,2419.0105,2424.2295,2394.5554,2367.2056,0.7262539,0.02775771,-0.024059046,0.02153435,-0.024398524,2.0,1.0,2240.7795,2334.139,2233.2988,2312.9934,235127.0,2318.998,2403.8928,2417.6016,2392.1697,2368.2463,0.5721711,-0.046739034,0.032227147,0.041663818,-0.0033384522,2.0,0.0,2278.2827,2286.1125,2221.3296,2238.9841,135521.0,2295.2493,2390.9229,2408.2134,2391.0625,2370.2744,0.6247674,0.016736664,-0.017249264,0.0034367698,-0.024998296,2.0,1.0,2230.6555,2289.0552,2226.167,2278.283,125374.0,2277.505,2374.7212,2396.82,2388.9978,2370.5818,0.55797267,-0.020904867,0.02135128,0.02618049,-0.0020121625,2.0,0.0,2234.3462,2244.2207,2217.29,2230.6555,134590.0,2266.9421,2358.3035,2387.2024,2389.8994,2370.3958,0.5631486,0.0016545244,-0.0016517991,0.0044194018,-0.007633631,2.0,1.0
2240.7795,2334.139,2233.2988,2312.9934,235127.0,2318.998,2403.8928,2417.6016,2392.1697,2368.2463,0.5721711,-0.046739034,0.032227147,0.041663818,-0.0033384522,2.0,0.0,2278.2827,2286.1125,2221.3296,2238.9841,135521.0,2295.2493,2390.9229,2408.2134,2391.0625,2370.2744,0.6247674,0.016736664,-0.017249264,0.0034367698,-0.024998296,2.0,1.0,2230.6555,2289.0552,2226.167,2278.283,125374.0,2277.505,2374.7212,2396.82,2388.9978,2370.5818,0.55797267,-0.020904867,0.02135128,0.02618049,-0.0020121625,2.0,0.0,2234.3462,2244.2207,2217.29,2230.6555,134590.0,2266.9421,2358.3035,2387.2024,2389.8994,2370.3958,0.5631486,0.0016545244,-0.0016517991,0.0044194018,-0.007633631,2.0,1.0,2212.8015,2259.5312,2208.8118,2244.2207,164594.0,2239.373,2343.0461,2374.101,2387.2583,2368.6917,0.5329333,-0.009642498,0.014198783,0.021117916,-0.00180302,2.0,0.0
2278.2827,2286.1125,2221.3296,2238.9841,135521.0,2295.2493,2390.9229,2408.2134,2391.0625,2370.2744,0.6247674,0.016736664,-0.017249264,0.0034367698,-0.024998296,2.0,1.0,2230.6555,2289.0552,2226.167,2278.283,125374.0,2277.505,2374.7212,2396.82,2388.9978,2370.5818,0.55797267,-0.020904867,0.02135128,0.02618049,-0.0020121625,2.0,0.0,2234.3462,2244.2207,2217.29,2230.6555,134590.0,2266.9421,2358.3035,2387.2024,2389.8994,2370.3958,0.5631486,0.0016545244,-0.0016517991,0.0044194018,-0.007633631,2.0,1.0,2212.8015,2259.5312,2208.8118,2244.2207,164594.0,2239.373,2343.0461,2374.101,2387.2583,2368.6917,0.5329333,-0.009642498,0.014198783,0.021117916,-0.00180302,2.0,0.0,2299.977,2314.041,2202.3784,2202.3784,393059.0,2251.2126,2334.7244,2365.7227,2384.3237,2368.6768,0.6551926,0.039396003,-0.042434562,0.0061147916,-0.042434562,2.0,1.0
2230.6555,2289.0552,2226.167,2278.283,125374.0,2277.505,2374.7212,2396.82,2388.9978,2370.5818,0.55797267,-0.020904867,0.02135128,0.02618049,-0.0020121625,2.0,0.0,2234.3462,2244.2207,2217.29,2230.6555,134590.0,2266.9421,2358.3035,2387.2024,2389.8994,2370.3958,0.5631486,0.0016545244,-0.0016517991,0.0044194018,-0.007633631,2.0,1.0,2212.8015,2259.5312,2208.8118,2244.2207,164594.0,2239.373,2343.0461,2374.101,2387.2583,2368.6917,0.5329333,-0.009642498,0.014198783,0.021117916,-0.00180302,2.0,0.0,2299.977,2314.041,2202.3784,2202.3784,393059.0,2251.2126,2334.7244,2365.7227,2384.3237,2368.6768,0.6551926,0.039396003,-0.042434562,0.0061147916,-0.042434562,2.0,1.0,2244.7192,2351.893,2233.2488,2343.9636,406784.0,2244.5,2322.16,2354.3171,2375.4707,2366.6353,0.5776963,-0.024025375,0.044212397,0.047744922,-0.0051099756,2.0,0.0
2234.3462,2244.2207,2217.29,2230.6555,134590.0,2266.9421,2358.3035,2387.2024,2389.8994,2370.3958,0.5631486,0.0016545244,-0.0016517991,0.0044194018,-0.007633631,2.0,1.0,2212.8015,2259.5312,2208.8118,2244.2207,164594.0,2239.373,2343.0461,2374.101,2387.2583,2368.6917,0.5329333,-0.009642498,0.014198783,0.021117916,-0.00180302,2.0,0.0,2299.977,2314.041,2202.3784,2202.3784,393059.0,2251.2126,2334.7244,2365.7227,2384.3237,2368.6768,0.6551926,0.039396003,-0.042434562,0.0061147916,-0.042434562,2.0,1.0,2244.7192,2351.893,2233.2488,2343.9636,406784.0,2244.5,2322.16,2354.3171,2375.4707,2366.6353,0.5776963,-0.024025375,0.044212397,0.047744922,-0.0051099756,2.0,0.0,2244.37,2274.1436,2239.6323,2264.1692,144886.0,2247.243,2310.234,2342.8516,2366.9048,2365.372,0.5772067,-0.00015552995,0.008821678,0.013265826,-0.0021109704,2.0,0.0
