0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1094.8607,1140.8944,1057.6239,1122.051,334059.0,1103.1178,1108.6825,1102.7129,1105.4509,1102.463,0.802758,-0.010480145,0.024834469,0.04204524,-0.0340105,9.0,0.0,1130.698,1149.5913,1093.1614,1094.8607,97592.0,1102.528,1112.8544,1104.2849,1106.8505,1104.8755,0.89604235,0.032732274,-0.03169479,0.016709419,-0.03319771,9.0,1.0,1158.2881,1199.5735,1132.6473,1132.6973,169494.0,1114.8835,1118.339,1107.6537,1110.1252,1106.7898,0.96785927,0.024400935,-0.022093706,0.035643436,-0.022136794,9.0,1.0,1197.4242,1229.7627,1164.4359,1171.8334,292747.0,1137.5455,1123.7305,1113.2341,1112.3165,1110.0203,1.0697304,0.033787888,-0.021371605,0.0270067,-0.02754936,9.0,1.0,1241.1587,1266.2998,1194.5753,1217.967,485922.0,1164.486,1131.561,1121.7062,1116.1891,1114.9436,1.1835712,0.03652381,-0.018685527,0.020256141,-0.0375322,9.0,1.0
1130.698,1149.5913,1093.1614,1094.8607,97592.0,1102.528,1112.8544,1104.2849,1106.8505,1104.8755,0.89604235,0.032732274,-0.03169479,0.016709419,-0.03319771,9.0,1.0,1158.2881,1199.5735,1132.6473,1132.6973,169494.0,1114.8835,1118.339,1107.6537,1110.1252,1106.7898,0.96785927,0.024400935,-0.022093706,0.035643436,-0.022136794,9.0,1.0,1197.4242,1229.7627,1164.4359,1171.8334,292747.0,1137.5455,1123.7305,1113.2341,1112.3165,1110.0203,1.0697304,0.033787888,-0.021371605,0.0270067,-0.02754936,9.0,1.0,1241.1587,1266.2998,1194.5753,1217.967,485922.0,1164.486,1131.561,1121.7062,1116.1891,1114.9436,1.1835712,0.03652381,-0.018685527,0.020256141,-0.0375322,9.0,1.0,1249.6057,1259.5521,1226.014,1245.6072,368227.0,1195.4349,1139.5215,1130.3706,1121.2573,1120.4482,1.2055588,0.0068057547,-0.0031998719,0.007959642,-0.018879322,9.0,1.0
1158.2881,1199.5735,1132.6473,1132.6973,169494.0,1114.8835,1118.339,1107.6537,1110.1252,1106.7898,0.96785927,0.024400935,-0.022093706,0.035643436,-0.022136794,9.0,1.0,1197.4242,1229.7627,1164.4359,1171.8334,292747.0,1137.5455,1123.7305,1113.2341,1112.3165,1110.0203,1.0697304,0.033787888,-0.021371605,0.0270067,-0.02754936,9.0,1.0,1241.1587,1266.2998,1194.5753,1217.967,485922.0,1164.486,1131.561,1121.7062,1116.1891,1114.9436,1.1835712,0.03652381,-0.018685527,0.020256141,-0.0375322,9.0,1.0,1249.6057,1259.5521,1226.014,1245.6072,368227.0,1195.4349,1139.5215,1130.3706,1121.2573,1120.4482,1.2055588,0.0068057547,-0.0031998719,0.007959642,-0.018879322,9.0,1.0,1243.4579,1269.5486,1195.6748,1249.6057,184204.0,1217.9869,1147.4387,1139.1375,1127.0253,1125.3732,1.189556,-0.0049198135,0.004944147,0.020982374,-0.038427565,9.0,0.0
1197.4242,1229.7627,1164.4359,1171.8334,292747.0,1137.5455,1123.7305,1113.2341,1112.3165,1110.0203,1.0697304,0.033787888,-0.021371605,0.0270067,-0.02754936,9.0,1.0,1241.1587,1266.2998,1194.5753,1217.967,485922.0,1164.486,1131.561,1121.7062,1116.1891,1114.9436,1.1835712,0.03652381,-0.018685527,0.020256141,-0.0375322,9.0,1.0,1249.6057,1259.5521,1226.014,1245.6072,368227.0,1195.4349,1139.5215,1130.3706,1121.2573,1120.4482,1.2055588,0.0068057547,-0.0031998719,0.007959642,-0.018879322,9.0,1.0,1243.4579,1269.5486,1195.6748,1249.6057,184204.0,1217.9869,1147.4387,1139.1375,1127.0253,1125.3732,1.189556,-0.0049198135,0.004944147,0.020982374,-0.038427565,9.0,0.0,1274.047,1285.543,1237.5099,1237.5099,417646.0,1241.1387,1157.9116,1149.039,1134.3507,1131.9608,1.2691793,0.024600038,-0.028677952,0.009023147,-0.028677952,9.0,1.0
1241.1587,1266.2998,1194.5753,1217.967,485922.0,1164.486,1131.561,1121.7062,1116.1891,1114.9436,1.1835712,0.03652381,-0.018685527,0.020256141,-0.0375322,9.0,1.0,1249.6057,1259.5521,1226.014,1245.6072,368227.0,1195.4349,1139.5215,1130.3706,1121.2573,1120.4482,1.2055588,0.0068057547,-0.0031998719,0.007959642,-0.018879322,9.0,1.0,1243.4579,1269.5486,1195.6748,1249.6057,184204.0,1217.9869,1147.4387,1139.1375,1127.0253,1125.3732,1.189556,-0.0049198135,0.004944147,0.020982374,-0.038427565,9.0,0.0,1274.047,1285.543,1237.5099,1237.5099,417646.0,1241.1387,1157.9116,1149.039,1134.3507,1131.9608,1.2691793,0.024600038,-0.028677952,0.009023147,-0.028677952,9.0,1.0,1287.3922,1299.538,1263.9005,1274.047,436171.0,1259.1323,1169.1909,1157.5809,1142.4138,1136.7858,1.3039169,0.010474664,-0.010366095,0.009434348,-0.018247467,9.0,1.0
1249.6057,1259.5521,1226.014,1245.6072,368227.0,1195.4349,1139.5215,1130.3706,1121.2573,1120.4482,1.2055588,0.0068057547,-0.0031998719,0.007959642,-0.018879322,9.0,1.0,1243.4579,1269.5486,1195.6748,1249.6057,184204.0,1217.9869,1147.4387,1139.1375,1127.0253,1125.3732,1.189556,-0.0049198135,0.004944147,0.020982374,-0.038427565,9.0,0.0,1274.047,1285.543,1237.5099,1237.5099,417646.0,1241.1387,1157.9116,1149.039,1134.3507,1131.9608,1.2691793,0.024600038,-0.028677952,0.009023147,-0.028677952,9.0,1.0,1287.3922,1299.538,1263.9005,1274.047,436171.0,1259.1323,1169.1909,1157.5809,1142.4138,1136.7858,1.3039169,0.010474664,-0.010366095,0.009434348,-0.018247467,9.0,1.0,1288.4918,1308.2848,1276.946,1299.438,153405.0,1268.5989,1180.4103,1165.8204,1151.0847,1141.5907,1.3067791,0.00085413706,0.008495344,0.015361379,-0.008960726,9.0,1.0
1243.4579,1269.5486,1195.6748,1249.6057,184204.0,1217.9869,1147.4387,1139.1375,1127.0253,1125.3732,1.189556,-0.0049198135,0.004944147,0.020982374,-0.038427565,9.0,0.0,1274.047,1285.543,1237.5099,1237.5099,417646.0,1241.1387,1157.9116,1149.039,1134.3507,1131.9608,1.2691793,0.024600038,-0.028677952,0.009023147,-0.028677952,9.0,1.0,1287.3922,1299.538,1263.9005,1274.047,436171.0,1259.1323,1169.1909,1157.5809,1142.4138,1136.7858,1.3039169,0.010474664,-0.010366095,0.009434348,-0.018247467,9.0,1.0,1288.4918,1308.2848,1276.946,1299.438,153405.0,1268.5989,1180.4103,1165.8204,1151.0847,1141.5907,1.3067791,0.00085413706,0.008495344,0.015361379,-0.008960726,9.0,1.0,1290.2913,1314.5326,1279.3452,1289.5415,271569.0,1276.7361,1191.763,1173.8251,1159.6437,1147.1704,1.3114631,0.0013965463,-0.0005810575,0.018787527,-0.008483402,9.0,1.0
1274.047,1285.543,1237.5099,1237.5099,417646.0,1241.1387,1157.9116,1149.039,1134.3507,1131.9608,1.2691793,0.024600038,-0.028677952,0.009023147,-0.028677952,9.0,1.0,1287.3922,1299.538,1263.9005,1274.047,436171.0,1259.1323,1169.1909,1157.5809,1142.4138,1136.7858,1.3039169,0.010474664,-0.010366095,0.009434348,-0.018247467,9.0,1.0,1288.4918,1308.2848,1276.946,1299.438,153405.0,1268.5989,1180.4103,1165.8204,1151.0847,1141.5907,1.3067791,0.00085413706,0.008495344,0.015361379,-0.008960726,9.0,1.0,1290.2913,1314.5326,1279.3452,1289.5415,271569.0,1276.7361,1191.763,1173.8251,1159.6437,1147.1704,1.3114631,0.0013965463,-0.0005810575,0.018787527,-0.008483402,9.0,1.0,1286.3427,1309.5343,1279.645,1297.3387,52206.0,1285.313,1201.9426,1181.9072,1168.3726,1153.4065,1.3011849,-0.003060246,0.008548337,0.018029181,-0.005206771,9.0,0.0
1287.3922,1299.538,1263.9005,1274.047,436171.0,1259.1323,1169.1909,1157.5809,1142.4138,1136.7858,1.3039169,0.010474664,-0.010366095,0.009434348,-0.018247467,9.0,1.0,1288.4918,1308.2848,1276.946,1299.438,153405.0,1268.5989,1180.4103,1165.8204,1151.0847,1141.5907,1.3067791,0.00085413706,0.008495344,0.015361379,-0.008960726,9.0,1.0,1290.2913,1314.5326,1279.3452,1289.5415,271569.0,1276.7361,1191.763,1173.8251,1159.6437,1147.1704,1.3114631,0.0013965463,-0.0005810575,0.018787527,-0.008483402,9.0,1.0,1286.3427,1309.5343,1279.645,1297.3387,52206.0,1285.313,1201.9426,1181.9072,1168.3726,1153.4065,1.3011849,-0.003060246,0.008548337,0.018029181,-0.005206771,9.0,0.0,1280.095,1297.4886,1269.5487,1286.5927,83619.0,1286.5226,1214.1816,1190.0643,1176.5356,1159.7126,1.2849222,-0.0048569334,0.0050759437,0.013587834,-0.008238685,9.0,0.0
1288.4918,1308.2848,1276.946,1299.438,153405.0,1268.5989,1180.4103,1165.8204,1151.0847,1141.5907,1.3067791,0.00085413706,0.008495344,0.015361379,-0.008960726,9.0,1.0,1290.2913,1314.5326,1279.3452,1289.5415,271569.0,1276.7361,1191.763,1173.8251,1159.6437,1147.1704,1.3114631,0.0013965463,-0.0005810575,0.018787527,-0.008483402,9.0,1.0,1286.3427,1309.5343,1279.645,1297.3387,52206.0,1285.313,1201.9426,1181.9072,1168.3726,1153.4065,1.3011849,-0.003060246,0.008548337,0.018029181,-0.005206771,9.0,0.0,1280.095,1297.4886,1269.5487,1286.5927,83619.0,1286.5226,1214.1816,1190.0643,1176.5356,1159.7126,1.2849222,-0.0048569334,0.0050759437,0.013587834,-0.008238685,9.0,0.0,1287.2924,1306.5355,1272.6476,1289.2916,439631.0,1286.5026,1227.7268,1198.5188,1183.3652,1166.4286,1.3036569,0.005622542,0.0015530965,0.014948553,-0.011376451,9.0,1.0
1290.2913,1314.5326,1279.3452,1289.5415,271569.0,1276.7361,1191.763,1173.8251,1159.6437,1147.1704,1.3114631,0.0013965463,-0.0005810575,0.018787527,-0.008483402,9.0,1.0,1286.3427,1309.5343,1279.645,1297.3387,52206.0,1285.313,1201.9426,1181.9072,1168.3726,1153.4065,1.3011849,-0.003060246,0.008548337,0.018029181,-0.005206771,9.0,0.0,1280.095,1297.4886,1269.5487,1286.5927,83619.0,1286.5226,1214.1816,1190.0643,1176.5356,1159.7126,1.2849222,-0.0048569334,0.0050759437,0.013587834,-0.008238685,9.0,0.0,1287.2924,1306.5355,1272.6476,1289.2916,439631.0,1286.5026,1227.7268,1198.5188,1183.3652,1166.4286,1.3036569,0.005622542,0.0015530965,0.014948553,-0.011376451,9.0,1.0,1297.7385,1329.5272,1289.9414,1294.0399,101198.0,1288.3519,1240.4789,1207.3958,1190.3268,1173.9626,1.3308483,0.008114836,-0.0028500627,0.024495494,-0.006008263,9.0,1.0
1286.3427,1309.5343,1279.645,1297.3387,52206.0,1285.313,1201.9426,1181.9072,1168.3726,1153.4065,1.3011849,-0.003060246,0.008548337,0.018029181,-0.005206771,9.0,0.0,1280.095,1297.4886,1269.5487,1286.5927,83619.0,1286.5226,1214.1816,1190.0643,1176.5356,1159.7126,1.2849222,-0.0048569334,0.0050759437,0.013587834,-0.008238685,9.0,0.0,1287.2924,1306.5355,1272.6476,1289.2916,439631.0,1286.5026,1227.7268,1198.5188,1183.3652,1166.4286,1.3036569,0.005622542,0.0015530965,0.014948553,-0.011376451,9.0,1.0,1297.7385,1329.5272,1289.9414,1294.0399,101198.0,1288.3519,1240.4789,1207.3958,1190.3268,1173.9626,1.3308483,0.008114836,-0.0028500627,0.024495494,-0.006008263,9.0,1.0,1287.2924,1312.7833,1283.2938,1298.0886,37855.0,1287.7522,1253.3077,1215.7603,1196.6106,1180.9951,1.3036569,-0.008049516,0.008386759,0.01980198,-0.003106193,9.0,0.0
1280.095,1297.4886,1269.5487,1286.5927,83619.0,1286.5226,1214.1816,1190.0643,1176.5356,1159.7126,1.2849222,-0.0048569334,0.0050759437,0.013587834,-0.008238685,9.0,0.0,1287.2924,1306.5355,1272.6476,1289.2916,439631.0,1286.5026,1227.7268,1198.5188,1183.3652,1166.4286,1.3036569,0.005622542,0.0015530965,0.014948553,-0.011376451,9.0,1.0,1297.7385,1329.5272,1289.9414,1294.0399,101198.0,1288.3519,1240.4789,1207.3958,1190.3268,1173.9626,1.3308483,0.008114836,-0.0028500627,0.024495494,-0.006008263,9.0,1.0,1287.2924,1312.7833,1283.2938,1298.0886,37855.0,1287.7522,1253.3077,1215.7603,1196.6106,1180.9951,1.3036569,-0.008049516,0.008386759,0.01980198,-0.003106193,9.0,0.0,1285.7928,1313.2831,1275.5465,1290.1412,52989.0,1287.6422,1263.6473,1223.3676,1203.0542,1188.2509,1.2997538,-0.0011648572,0.0033819051,0.021379981,-0.007968902,9.0,0.0
1287.2924,1306.5355,1272.6476,1289.2916,439631.0,1286.5026,1227.7268,1198.5188,1183.3652,1166.4286,1.3036569,0.005622542,0.0015530965,0.014948553,-0.011376451,9.0,1.0,1297.7385,1329.5272,1289.9414,1294.0399,101198.0,1288.3519,1240.4789,1207.3958,1190.3268,1173.9626,1.3308483,0.008114836,-0.0028500627,0.024495494,-0.006008263,9.0,1.0,1287.2924,1312.7833,1283.2938,1298.0886,37855.0,1287.7522,1253.3077,1215.7603,1196.6106,1180.9951,1.3036569,-0.008049516,0.008386759,0.01980198,-0.003106193,9.0,0.0,1285.7928,1313.2831,1275.5465,1290.1412,52989.0,1287.6422,1263.6473,1223.3676,1203.0542,1188.2509,1.2997538,-0.0011648572,0.0033819051,0.021379981,-0.007968902,9.0,0.0,1452.9834,1529.4562,1288.6418,1288.6418,3078861.0,1322.2198,1283.2937,1241.1912,1216.4955,1200.8164,1.7349503,0.13002916,-0.11310631,0.05263158,-0.11310631,9.0,1.0
1297.7385,1329.5272,1289.9414,1294.0399,101198.0,1288.3519,1240.4789,1207.3958,1190.3268,1173.9626,1.3308483,0.008114836,-0.0028500627,0.024495494,-0.006008263,9.0,1.0,1287.2924,1312.7833,1283.2938,1298.0886,37855.0,1287.7522,1253.3077,1215.7603,1196.6106,1180.9951,1.3036569,-0.008049516,0.008386759,0.01980198,-0.003106193,9.0,0.0,1285.7928,1313.2831,1275.5465,1290.1412,52989.0,1287.6422,1263.6473,1223.3676,1203.0542,1188.2509,1.2997538,-0.0011648572,0.0033819051,0.021379981,-0.007968902,9.0,0.0,1452.9834,1529.4562,1288.6418,1288.6418,3078861.0,1322.2198,1283.2937,1241.1912,1216.4955,1200.8164,1.7349503,0.13002916,-0.11310631,0.05263158,-0.11310631,9.0,1.0,1608.728,1649.2136,1444.1864,1454.4828,3609889.0,1386.5071,1310.714,1267.4219,1236.1165,1217.2222,2.140353,0.10718954,-0.095880225,0.025166221,-0.10228055,9.0,1.0
1287.2924,1312.7833,1283.2938,1298.0886,37855.0,1287.7522,1253.3077,1215.7603,1196.6106,1180.9951,1.3036569,-0.008049516,0.008386759,0.01980198,-0.003106193,9.0,0.0,1285.7928,1313.2831,1275.5465,1290.1412,52989.0,1287.6422,1263.6473,1223.3676,1203.0542,1188.2509,1.2997538,-0.0011648572,0.0033819051,0.021379981,-0.007968902,9.0,0.0,1452.9834,1529.4562,1288.6418,1288.6418,3078861.0,1322.2198,1283.2937,1241.1912,1216.4955,1200.8164,1.7349503,0.13002916,-0.11310631,0.05263158,-0.11310631,9.0,1.0,1608.728,1649.2136,1444.1864,1454.4828,3609889.0,1386.5071,1310.714,1267.4219,1236.1165,1217.2222,2.140353,0.10718954,-0.095880225,0.025166221,-0.10228055,9.0,1.0,1560.7451,1594.383,1546.95,1564.4938,1138004.0,1439.1084,1332.0198,1290.1362,1253.7383,1231.7904,2.0154536,-0.029826615,0.0024018446,0.021552488,-0.008838819,9.0,0.0
1285.7928,1313.2831,1275.5465,1290.1412,52989.0,1287.6422,1263.6473,1223.3676,1203.0542,1188.2509,1.2997538,-0.0011648572,0.0033819051,0.021379981,-0.007968902,9.0,0.0,1452.9834,1529.4562,1288.6418,1288.6418,3078861.0,1322.2198,1283.2937,1241.1912,1216.4955,1200.8164,1.7349503,0.13002916,-0.11310631,0.05263158,-0.11310631,9.0,1.0,1608.728,1649.2136,1444.1864,1454.4828,3609889.0,1386.5071,1310.714,1267.4219,1236.1165,1217.2222,2.140353,0.10718954,-0.095880225,0.025166221,-0.10228055,9.0,1.0,1560.7451,1594.383,1546.95,1564.4938,1138004.0,1439.1084,1332.0198,1290.1362,1253.7383,1231.7904,2.0154536,-0.029826615,0.0024018446,0.021552488,-0.008838819,9.0,0.0,1466.6285,1555.2471,1461.6802,1554.4973,661538.0,1474.9756,1346.4879,1308.7247,1267.6033,1243.0048,1.7704685,-0.060302336,0.05991209,0.060423285,-0.003373938,9.0,0.0
1452.9834,1529.4562,1288.6418,1288.6418,3078861.0,1322.2198,1283.2937,1241.1912,1216.4955,1200.8164,1.7349503,0.13002916,-0.11310631,0.05263158,-0.11310631,9.0,1.0,1608.728,1649.2136,1444.1864,1454.4828,3609889.0,1386.5071,1310.714,1267.4219,1236.1165,1217.2222,2.140353,0.10718954,-0.095880225,0.025166221,-0.10228055,9.0,1.0,1560.7451,1594.383,1546.95,1564.4938,1138004.0,1439.1084,1332.0198,1290.1362,1253.7383,1231.7904,2.0154536,-0.029826615,0.0024018446,0.021552488,-0.008838819,9.0,0.0,1466.6285,1555.2471,1461.6802,1554.4973,661538.0,1474.9756,1346.4879,1308.7247,1267.6033,1243.0048,1.7704685,-0.060302336,0.05991209,0.060423285,-0.003373938,9.0,0.0,1454.9326,1499.367,1432.4407,1482.4729,527517.0,1508.8036,1360.5863,1324.9364,1280.4547,1254.0125,1.7400241,-0.0079747,0.018928887,0.030540435,-0.015459137,9.0,0.0
1608.728,1649.2136,1444.1864,1454.4828,3609889.0,1386.5071,1310.714,1267.4219,1236.1165,1217.2222,2.140353,0.10718954,-0.095880225,0.025166221,-0.10228055,9.0,1.0,1560.7451,1594.383,1546.95,1564.4938,1138004.0,1439.1084,1332.0198,1290.1362,1253.7383,1231.7904,2.0154536,-0.029826615,0.0024018446,0.021552488,-0.008838819,9.0,0.0,1466.6285,1555.2471,1461.6802,1554.4973,661538.0,1474.9756,1346.4879,1308.7247,1267.6033,1243.0048,1.7704685,-0.060302336,0.05991209,0.060423285,-0.003373938,9.0,0.0,1454.9326,1499.367,1432.4407,1482.4729,527517.0,1508.8036,1360.5863,1324.9364,1280.4547,1254.0125,1.7400241,-0.0079747,0.018928887,0.030540435,-0.015459137,9.0,0.0,1457.0819,1486.0717,1449.7345,1466.0787,169655.0,1509.6233,1372.7886,1339.8761,1294.8776,1265.3501,1.7456187,0.001477245,0.0061745336,0.01989572,-0.005042519,9.0,1.0
1560.7451,1594.383,1546.95,1564.4938,1138004.0,1439.1084,1332.0198,1290.1362,1253.7383,1231.7904,2.0154536,-0.029826615,0.0024018446,0.021552488,-0.008838819,9.0,0.0,1466.6285,1555.2471,1461.6802,1554.4973,661538.0,1474.9756,1346.4879,1308.7247,1267.6033,1243.0048,1.7704685,-0.060302336,0.05991209,0.060423285,-0.003373938,9.0,0.0,1454.9326,1499.367,1432.4407,1482.4729,527517.0,1508.8036,1360.5863,1324.9364,1280.4547,1254.0125,1.7400241,-0.0079747,0.018928887,0.030540435,-0.015459137,9.0,0.0,1457.0819,1486.0717,1449.7345,1466.0787,169655.0,1509.6233,1372.7886,1339.8761,1294.8776,1265.3501,1.7456187,0.001477245,0.0061745336,0.01989572,-0.005042519,9.0,1.0,1441.5375,1476.4249,1429.4917,1458.4314,163785.0,1476.1852,1383.065,1352.0818,1309.1746,1276.1279,1.7051566,-0.010668195,0.011719359,0.024201589,-0.008356193,9.0,0.0
1466.6285,1555.2471,1461.6802,1554.4973,661538.0,1474.9756,1346.4879,1308.7247,1267.6033,1243.0048,1.7704685,-0.060302336,0.05991209,0.060423285,-0.003373938,9.0,0.0,1454.9326,1499.367,1432.4407,1482.4729,527517.0,1508.8036,1360.5863,1324.9364,1280.4547,1254.0125,1.7400241,-0.0079747,0.018928887,0.030540435,-0.015459137,9.0,0.0,1457.0819,1486.0717,1449.7345,1466.0787,169655.0,1509.6233,1372.7886,1339.8761,1294.8776,1265.3501,1.7456187,0.001477245,0.0061745336,0.01989572,-0.005042519,9.0,1.0,1441.5375,1476.4249,1429.4917,1458.4314,163785.0,1476.1852,1383.065,1352.0818,1309.1746,1276.1279,1.7051566,-0.010668195,0.011719359,0.024201589,-0.008356193,9.0,0.0,1445.436,1474.4757,1430.7413,1441.9373,807971.0,1453.1233,1393.5278,1362.2957,1322.7336,1286.9691,1.7153045,0.0027044455,-0.002420554,0.020090632,-0.010166293,9.0,1.0
1454.9326,1499.367,1432.4407,1482.4729,527517.0,1508.8036,1360.5863,1324.9364,1280.4547,1254.0125,1.7400241,-0.0079747,0.018928887,0.030540435,-0.015459137,9.0,0.0,1457.0819,1486.0717,1449.7345,1466.0787,169655.0,1509.6233,1372.7886,1339.8761,1294.8776,1265.3501,1.7456187,0.001477245,0.0061745336,0.01989572,-0.005042519,9.0,1.0,1441.5375,1476.4249,1429.4917,1458.4314,163785.0,1476.1852,1383.065,1352.0818,1309.1746,1276.1279,1.7051566,-0.010668195,0.011719359,0.024201589,-0.008356193,9.0,0.0,1445.436,1474.4757,1430.7413,1441.9373,807971.0,1453.1233,1393.5278,1362.2957,1322.7336,1286.9691,1.7153045,0.0027044455,-0.002420554,0.020090632,-0.010166293,9.0,1.0,1465.479,1609.4279,1450.9841,1462.78,1283552.0,1452.8934,1405.207,1373.0894,1337.5585,1298.485,1.7674763,0.013866383,-0.001841713,0.098226465,-0.00989086,9.0,1.0
1457.0819,1486.0717,1449.7345,1466.0787,169655.0,1509.6233,1372.7886,1339.8761,1294.8776,1265.3501,1.7456187,0.001477245,0.0061745336,0.01989572,-0.005042519,9.0,1.0,1441.5375,1476.4249,1429.4917,1458.4314,163785.0,1476.1852,1383.065,1352.0818,1309.1746,1276.1279,1.7051566,-0.010668195,0.011719359,0.024201589,-0.008356193,9.0,0.0,1445.436,1474.4757,1430.7413,1441.9373,807971.0,1453.1233,1393.5278,1362.2957,1322.7336,1286.9691,1.7153045,0.0027044455,-0.002420554,0.020090632,-0.010166293,9.0,1.0,1465.479,1609.4279,1450.9841,1462.78,1283552.0,1452.8934,1405.207,1373.0894,1337.5585,1298.485,1.7674763,0.013866383,-0.001841713,0.098226465,-0.00989086,9.0,1.0,1479.1241,1494.6686,1456.1823,1480.3237,422539.0,1457.7317,1418.0592,1384.8726,1351.4955,1310.0009,1.8029945,0.0093110455,0.00081096956,0.010509192,-0.015510474,9.0,1.0
1441.5375,1476.4249,1429.4917,1458.4314,163785.0,1476.1852,1383.065,1352.0818,1309.1746,1276.1279,1.7051566,-0.010668195,0.011719359,0.024201589,-0.008356193,9.0,0.0,1445.436,1474.4757,1430.7413,1441.9373,807971.0,1453.1233,1393.5278,1362.2957,1322.7336,1286.9691,1.7153045,0.0027044455,-0.002420554,0.020090632,-0.010166293,9.0,1.0,1465.479,1609.4279,1450.9841,1462.78,1283552.0,1452.8934,1405.207,1373.0894,1337.5585,1298.485,1.7674763,0.013866383,-0.001841713,0.098226465,-0.00989086,9.0,1.0,1479.1241,1494.6686,1456.1823,1480.3237,422539.0,1457.7317,1418.0592,1384.8726,1351.4955,1310.0009,1.8029945,0.0093110455,0.00081096956,0.010509192,-0.015510474,9.0,1.0,1465.479,1491.4197,1459.4811,1479.1241,928858.0,1459.4111,1430.4181,1394.4442,1363.7831,1322.2998,1.7674763,-0.00922515,0.009311067,0.017701194,-0.004092769,9.0,0.0
1445.436,1474.4757,1430.7413,1441.9373,807971.0,1453.1233,1393.5278,1362.2957,1322.7336,1286.9691,1.7153045,0.0027044455,-0.002420554,0.020090632,-0.010166293,9.0,1.0,1465.479,1609.4279,1450.9841,1462.78,1283552.0,1452.8934,1405.207,1373.0894,1337.5585,1298.485,1.7674763,0.013866383,-0.001841713,0.098226465,-0.00989086,9.0,1.0,1479.1241,1494.6686,1456.1823,1480.3237,422539.0,1457.7317,1418.0592,1384.8726,1351.4955,1310.0009,1.8029945,0.0093110455,0.00081096956,0.010509192,-0.015510474,9.0,1.0,1465.479,1491.4197,1459.4811,1479.1241,928858.0,1459.4111,1430.4181,1394.4442,1363.7831,1322.2998,1.7674763,-0.00922515,0.009311067,0.017701194,-0.004092769,9.0,0.0,1479.8739,1504.4651,1463.2297,1468.6779,201583.0,1467.0784,1443.2568,1404.0684,1375.081,1335.4918,1.8049462,0.009822657,-0.0075655724,0.016617114,-0.011246976,9.0,1.0
1465.479,1609.4279,1450.9841,1462.78,1283552.0,1452.8934,1405.207,1373.0894,1337.5585,1298.485,1.7674763,0.013866383,-0.001841713,0.098226465,-0.00989086,9.0,1.0,1479.1241,1494.6686,1456.1823,1480.3237,422539.0,1457.7317,1418.0592,1384.8726,1351.4955,1310.0009,1.8029945,0.0093110455,0.00081096956,0.010509192,-0.015510474,9.0,1.0,1465.479,1491.4197,1459.4811,1479.1241,928858.0,1459.4111,1430.4181,1394.4442,1363.7831,1322.2998,1.7674763,-0.00922515,0.009311067,0.017701194,-0.004092769,9.0,0.0,1479.8739,1504.4651,1463.2297,1468.6779,201583.0,1467.0784,1443.2568,1404.0684,1375.081,1335.4918,1.8049462,0.009822657,-0.0075655724,0.016617114,-0.011246976,9.0,1.0,1489.5205,1518.7601,1467.3284,1480.2738,206723.0,1475.8953,1456.0424,1414.1198,1385.0156,1348.2606,1.8300562,0.0065185325,-0.006207845,0.019630212,-0.014898878,9.0,1.0
1479.1241,1494.6686,1456.1823,1480.3237,422539.0,1457.7317,1418.0592,1384.8726,1351.4955,1310.0009,1.8029945,0.0093110455,0.00081096956,0.010509192,-0.015510474,9.0,1.0,1465.479,1491.4197,1459.4811,1479.1241,928858.0,1459.4111,1430.4181,1394.4442,1363.7831,1322.2998,1.7674763,-0.00922515,0.009311067,0.017701194,-0.004092769,9.0,0.0,1479.8739,1504.4651,1463.2297,1468.6779,201583.0,1467.0784,1443.2568,1404.0684,1375.081,1335.4918,1.8049462,0.009822657,-0.0075655724,0.016617114,-0.011246976,9.0,1.0,1489.5205,1518.7601,1467.3284,1480.2738,206723.0,1475.8953,1456.0424,1414.1198,1385.0156,1348.2606,1.8300562,0.0065185325,-0.006207845,0.019630212,-0.014898878,9.0,1.0,1494.3187,1517.6105,1489.5205,1489.8704,142662.0,1481.6632,1469.8441,1424.321,1394.8041,1361.5759,1.842546,0.003221317,-0.0029768548,0.015586881,-0.0032109756,9.0,1.0
1465.479,1491.4197,1459.4811,1479.1241,928858.0,1459.4111,1430.4181,1394.4442,1363.7831,1322.2998,1.7674763,-0.00922515,0.009311067,0.017701194,-0.004092769,9.0,0.0,1479.8739,1504.4651,1463.2297,1468.6779,201583.0,1467.0784,1443.2568,1404.0684,1375.081,1335.4918,1.8049462,0.009822657,-0.0075655724,0.016617114,-0.011246976,9.0,1.0,1489.5205,1518.7601,1467.3284,1480.2738,206723.0,1475.8953,1456.0424,1414.1198,1385.0156,1348.2606,1.8300562,0.0065185325,-0.006207845,0.019630212,-0.014898878,9.0,1.0,1494.3187,1517.6105,1489.5205,1489.8704,142662.0,1481.6632,1469.8441,1424.321,1394.8041,1361.5759,1.842546,0.003221317,-0.0029768548,0.015586881,-0.0032109756,9.0,1.0,1489.8203,1511.5127,1465.529,1494.4686,402528.0,1483.8025,1483.4459,1434.495,1404.6586,1373.5466,1.8308367,-0.0030103438,0.003120089,0.0145603875,-0.016304847,9.0,0.0
