0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
612.1355,615.2716,588.6397,588.6397,1570786.0,603.2848,608.09344,608.5141,606.6459,600.7842,-0.70803523,0.016281001,-0.03838331,0.005123241,-0.03838331,11.0,1.0,608.6012,618.30817,582.0689,618.30817,4209725.0,604.98724,607.5857,608.23035,607.56976,602.2892,-0.72044116,-0.0057737245,0.015949616,0.015949616,-0.043595556,11.0,0.0,647.877,652.1083,610.0448,611.33905,9346787.0,614.3955,610.01495,609.89545,610.003,605.34894,-0.58257717,0.064534575,-0.056396484,0.0065309256,-0.05839416,11.0,1.0,655.6924,660.0232,644.29297,646.63257,3860137.0,625.327,612.65656,611.98865,612.3167,608.042,-0.555144,0.012063043,-0.013817151,0.0066049756,-0.01738529,11.0,1.0,655.79193,658.0818,643.29736,652.606,1657715.0,636.0196,616.1278,614.28845,614.1187,610.40985,-0.5547946,0.00015182172,-0.0048580724,0.0034917076,-0.01905266,11.0,1.0
608.6012,618.30817,582.0689,618.30817,4209725.0,604.98724,607.5857,608.23035,607.56976,602.2892,-0.72044116,-0.0057737245,0.015949616,0.015949616,-0.043595556,11.0,0.0,647.877,652.1083,610.0448,611.33905,9346787.0,614.3955,610.01495,609.89545,610.003,605.34894,-0.58257717,0.064534575,-0.056396484,0.0065309256,-0.05839416,11.0,1.0,655.6924,660.0232,644.29297,646.63257,3860137.0,625.327,612.65656,611.98865,612.3167,608.042,-0.555144,0.012063043,-0.013817151,0.0066049756,-0.01738529,11.0,1.0,655.79193,658.0818,643.29736,652.606,1657715.0,636.0196,616.1278,614.28845,614.1187,610.40985,-0.5547946,0.00015182172,-0.0048580724,0.0034917076,-0.01905266,11.0,1.0,659.5752,660.7699,649.47,655.64264,1226863.0,645.50757,619.66547,617.44696,615.9128,613.1228,-0.54151475,0.005769001,-0.0059622824,0.0018113392,-0.015320792,11.0,1.0
647.877,652.1083,610.0448,611.33905,9346787.0,614.3955,610.01495,609.89545,610.003,605.34894,-0.58257717,0.064534575,-0.056396484,0.0065309256,-0.05839416,11.0,1.0,655.6924,660.0232,644.29297,646.63257,3860137.0,625.327,612.65656,611.98865,612.3167,608.042,-0.555144,0.012063043,-0.013817151,0.0066049756,-0.01738529,11.0,1.0,655.79193,658.0818,643.29736,652.606,1657715.0,636.0196,616.1278,614.28845,614.1187,610.40985,-0.5547946,0.00015182172,-0.0048580724,0.0034917076,-0.01905266,11.0,1.0,659.5752,660.7699,649.47,655.64264,1226863.0,645.50757,619.66547,617.44696,615.9128,613.1228,-0.54151475,0.005769001,-0.0059622824,0.0018113392,-0.015320792,11.0,1.0,655.991,662.46234,654.09937,660.1227,1148661.0,654.98553,622.6688,619.43567,617.58136,615.4724,-0.55409575,-0.0054340544,0.0062983204,0.009864926,-0.0028836308,11.0,0.0
655.6924,660.0232,644.29297,646.63257,3860137.0,625.327,612.65656,611.98865,612.3167,608.042,-0.555144,0.012063043,-0.013817151,0.0066049756,-0.01738529,11.0,1.0,655.79193,658.0818,643.29736,652.606,1657715.0,636.0196,616.1278,614.28845,614.1187,610.40985,-0.5547946,0.00015182172,-0.0048580724,0.0034917076,-0.01905266,11.0,1.0,659.5752,660.7699,649.47,655.64264,1226863.0,645.50757,619.66547,617.44696,615.9128,613.1228,-0.54151475,0.005769001,-0.0059622824,0.0018113392,-0.015320792,11.0,1.0,655.991,662.46234,654.09937,660.1227,1148661.0,654.98553,622.6688,619.43567,617.58136,615.4724,-0.55409575,-0.0054340544,0.0062983204,0.009864926,-0.0028836308,11.0,0.0,661.0685,662.8107,650.1668,659.07733,550985.0,657.6238,624.1655,621.9171,619.4411,617.93976,-0.5362731,0.0077401265,-0.003012048,0.002635542,-0.016490983,11.0,1.0
655.79193,658.0818,643.29736,652.606,1657715.0,636.0196,616.1278,614.28845,614.1187,610.40985,-0.5547946,0.00015182172,-0.0048580724,0.0034917076,-0.01905266,11.0,1.0,659.5752,660.7699,649.47,655.64264,1226863.0,645.50757,619.66547,617.44696,615.9128,613.1228,-0.54151475,0.005769001,-0.0059622824,0.0018113392,-0.015320792,11.0,1.0,655.991,662.46234,654.09937,660.1227,1148661.0,654.98553,622.6688,619.43567,617.58136,615.4724,-0.55409575,-0.0054340544,0.0062983204,0.009864926,-0.0028836308,11.0,0.0,661.0685,662.8107,650.1668,659.07733,550985.0,657.6238,624.1655,621.9171,619.4411,617.93976,-0.5362731,0.0077401265,-0.003012048,0.002635542,-0.016490983,11.0,1.0,669.0332,671.77106,659.57513,666.04645,1398313.0,660.292,627.64343,624.5654,621.64935,620.3126,-0.50831574,0.012048255,-0.004464286,0.004092262,-0.014136905,11.0,1.0
659.5752,660.7699,649.47,655.64264,1226863.0,645.50757,619.66547,617.44696,615.9128,613.1228,-0.54151475,0.005769001,-0.0059622824,0.0018113392,-0.015320792,11.0,1.0,655.991,662.46234,654.09937,660.1227,1148661.0,654.98553,622.6688,619.43567,617.58136,615.4724,-0.55409575,-0.0054340544,0.0062983204,0.009864926,-0.0028836308,11.0,0.0,661.0685,662.8107,650.1668,659.07733,550985.0,657.6238,624.1655,621.9171,619.4411,617.93976,-0.5362731,0.0077401265,-0.003012048,0.002635542,-0.016490983,11.0,1.0,669.0332,671.77106,659.57513,666.04645,1398313.0,660.292,627.64343,624.5654,621.64935,620.3126,-0.50831574,0.012048255,-0.004464286,0.004092262,-0.014136905,11.0,1.0,665.54865,671.9204,662.71124,671.02435,790344.0,662.2433,632.2032,627.6567,623.87946,622.1395,-0.5205471,-0.0052083484,0.008227374,0.009573709,-0.0042632394,11.0,0.0
655.991,662.46234,654.09937,660.1227,1148661.0,654.98553,622.6688,619.43567,617.58136,615.4724,-0.55409575,-0.0054340544,0.0062983204,0.009864926,-0.0028836308,11.0,0.0,661.0685,662.8107,650.1668,659.07733,550985.0,657.6238,624.1655,621.9171,619.4411,617.93976,-0.5362731,0.0077401265,-0.003012048,0.002635542,-0.016490983,11.0,1.0,669.0332,671.77106,659.57513,666.04645,1398313.0,660.292,627.64343,624.5654,621.64935,620.3126,-0.50831574,0.012048255,-0.004464286,0.004092262,-0.014136905,11.0,1.0,665.54865,671.9204,662.71124,671.02435,790344.0,662.2433,632.2032,627.6567,623.87946,622.1395,-0.5205471,-0.0052083484,0.008227374,0.009573709,-0.0042632394,11.0,0.0,666.4447,667.49005,658.8284,665.4989,999923.0,663.6172,637.46985,630.6534,626.681,623.8635,-0.5174018,0.0013463435,-0.0014191995,0.0015685506,-0.011428181,11.0,1.0
661.0685,662.8107,650.1668,659.07733,550985.0,657.6238,624.1655,621.9171,619.4411,617.93976,-0.5362731,0.0077401265,-0.003012048,0.002635542,-0.016490983,11.0,1.0,669.0332,671.77106,659.57513,666.04645,1398313.0,660.292,627.64343,624.5654,621.64935,620.3126,-0.50831574,0.012048255,-0.004464286,0.004092262,-0.014136905,11.0,1.0,665.54865,671.9204,662.71124,671.02435,790344.0,662.2433,632.2032,627.6567,623.87946,622.1395,-0.5205471,-0.0052083484,0.008227374,0.009573709,-0.0042632394,11.0,0.0,666.4447,667.49005,658.8284,665.4989,999923.0,663.6172,637.46985,630.6534,626.681,623.8635,-0.5174018,0.0013463435,-0.0014191995,0.0015685506,-0.011428181,11.0,1.0,660.76984,671.52216,658.9778,667.5398,465732.0,664.573,641.51526,633.14484,628.46313,625.4133,-0.5373214,-0.0085151335,0.010245575,0.016272394,-0.0027120502,11.0,0.0
669.0332,671.77106,659.57513,666.04645,1398313.0,660.292,627.64343,624.5654,621.64935,620.3126,-0.50831574,0.012048255,-0.004464286,0.004092262,-0.014136905,11.0,1.0,665.54865,671.9204,662.71124,671.02435,790344.0,662.2433,632.2032,627.6567,623.87946,622.1395,-0.5205471,-0.0052083484,0.008227374,0.009573709,-0.0042632394,11.0,0.0,666.4447,667.49005,658.8284,665.4989,999923.0,663.6172,637.46985,630.6534,626.681,623.8635,-0.5174018,0.0013463435,-0.0014191995,0.0015685506,-0.011428181,11.0,1.0,660.76984,671.52216,658.9778,667.5398,465732.0,664.573,641.51526,633.14484,628.46313,625.4133,-0.5373214,-0.0085151335,0.010245575,0.016272394,-0.0027120502,11.0,0.0,678.5908,680.4825,658.18134,661.1681,1194564.0,668.07745,646.6989,635.1435,631.14923,627.5472,-0.4747671,0.026970033,-0.025674883,0.0027875947,-0.030076291,11.0,1.0
665.54865,671.9204,662.71124,671.02435,790344.0,662.2433,632.2032,627.6567,623.87946,622.1395,-0.5205471,-0.0052083484,0.008227374,0.009573709,-0.0042632394,11.0,0.0,666.4447,667.49005,658.8284,665.4989,999923.0,663.6172,637.46985,630.6534,626.681,623.8635,-0.5174018,0.0013463435,-0.0014191995,0.0015685506,-0.011428181,11.0,1.0,660.76984,671.52216,658.9778,667.5398,465732.0,664.573,641.51526,633.14484,628.46313,625.4133,-0.5373214,-0.0085151335,0.010245575,0.016272394,-0.0027120502,11.0,0.0,678.5908,680.4825,658.18134,661.1681,1194564.0,668.07745,646.6989,635.1435,631.14923,627.5472,-0.4747671,0.026970033,-0.025674883,0.0027875947,-0.030076291,11.0,1.0,666.79315,680.38293,665.0509,678.9891,918389.0,667.62946,651.0828,637.6399,633.1782,629.3127,-0.51617867,-0.01738554,0.018290406,0.020380776,-0.0026129154,11.0,0.0
666.4447,667.49005,658.8284,665.4989,999923.0,663.6172,637.46985,630.6534,626.681,623.8635,-0.5174018,0.0013463435,-0.0014191995,0.0015685506,-0.011428181,11.0,1.0,660.76984,671.52216,658.9778,667.5398,465732.0,664.573,641.51526,633.14484,628.46313,625.4133,-0.5373214,-0.0085151335,0.010245575,0.016272394,-0.0027120502,11.0,0.0,678.5908,680.4825,658.18134,661.1681,1194564.0,668.07745,646.6989,635.1435,631.14923,627.5472,-0.4747671,0.026970033,-0.025674883,0.0027875947,-0.030076291,11.0,1.0,666.79315,680.38293,665.0509,678.9891,918389.0,667.62946,651.0828,637.6399,633.1782,629.3127,-0.51617867,-0.01738554,0.018290406,0.020380776,-0.0026129154,11.0,0.0,682.3741,686.95374,667.49005,667.49005,2612876.0,670.9945,656.4191,641.901,636.3243,631.73193,-0.46148726,0.023366965,-0.021812098,0.0067113736,-0.021812098,11.0,1.0
660.76984,671.52216,658.9778,667.5398,465732.0,664.573,641.51526,633.14484,628.46313,625.4133,-0.5373214,-0.0085151335,0.010245575,0.016272394,-0.0027120502,11.0,0.0,678.5908,680.4825,658.18134,661.1681,1194564.0,668.07745,646.6989,635.1435,631.14923,627.5472,-0.4747671,0.026970033,-0.025674883,0.0027875947,-0.030076291,11.0,1.0,666.79315,680.38293,665.0509,678.9891,918389.0,667.62946,651.0828,637.6399,633.1782,629.3127,-0.51617867,-0.01738554,0.018290406,0.020380776,-0.0026129154,11.0,0.0,682.3741,686.95374,667.49005,667.49005,2612876.0,670.9945,656.4191,641.901,636.3243,631.73193,-0.46148726,0.023366965,-0.021812098,0.0067113736,-0.021812098,11.0,1.0,679.5864,686.80444,673.1151,686.80444,1523731.0,673.62286,660.9159,646.5081,639.2473,634.50464,-0.47127238,-0.0040852353,0.010621155,0.010621155,-0.009522415,11.0,0.0
678.5908,680.4825,658.18134,661.1681,1194564.0,668.07745,646.6989,635.1435,631.14923,627.5472,-0.4747671,0.026970033,-0.025674883,0.0027875947,-0.030076291,11.0,1.0,666.79315,680.38293,665.0509,678.9891,918389.0,667.62946,651.0828,637.6399,633.1782,629.3127,-0.51617867,-0.01738554,0.018290406,0.020380776,-0.0026129154,11.0,0.0,682.3741,686.95374,667.49005,667.49005,2612876.0,670.9945,656.4191,641.901,636.3243,631.73193,-0.46148726,0.023366965,-0.021812098,0.0067113736,-0.021812098,11.0,1.0,679.5864,686.80444,673.1151,686.80444,1523731.0,673.62286,660.9159,646.5081,639.2473,634.50464,-0.47127238,-0.0040852353,0.010621155,0.010621155,-0.009522415,11.0,0.0,675.0565,688.94495,673.2147,676.9979,2184061.0,676.4802,665.34625,650.2565,641.81195,636.46594,-0.48717302,-0.0066656824,0.0028759122,0.020573722,-0.0027283763,11.0,0.0
666.79315,680.38293,665.0509,678.9891,918389.0,667.62946,651.0828,637.6399,633.1782,629.3127,-0.51617867,-0.01738554,0.018290406,0.020380776,-0.0026129154,11.0,0.0,682.3741,686.95374,667.49005,667.49005,2612876.0,670.9945,656.4191,641.901,636.3243,631.73193,-0.46148726,0.023366965,-0.021812098,0.0067113736,-0.021812098,11.0,1.0,679.5864,686.80444,673.1151,686.80444,1523731.0,673.62286,660.9159,646.5081,639.2473,634.50464,-0.47127238,-0.0040852353,0.010621155,0.010621155,-0.009522415,11.0,0.0,675.0565,688.94495,673.2147,676.9979,2184061.0,676.4802,665.34625,650.2565,641.81195,636.46594,-0.48717302,-0.0066656824,0.0028759122,0.020573722,-0.0027283763,11.0,0.0,677.94366,680.28326,671.02435,673.91156,594270.0,676.35077,667.35065,654.1119,643.38495,638.6828,-0.4770387,0.0042768954,-0.0059475554,0.003451025,-0.010206347,11.0,1.0
682.3741,686.95374,667.49005,667.49005,2612876.0,670.9945,656.4191,641.901,636.3243,631.73193,-0.46148726,0.023366965,-0.021812098,0.0067113736,-0.021812098,11.0,1.0,679.5864,686.80444,673.1151,686.80444,1523731.0,673.62286,660.9159,646.5081,639.2473,634.50464,-0.47127238,-0.0040852353,0.010621155,0.010621155,-0.009522415,11.0,0.0,675.0565,688.94495,673.2147,676.9979,2184061.0,676.4802,665.34625,650.2565,641.81195,636.46594,-0.48717302,-0.0066656824,0.0028759122,0.020573722,-0.0027283763,11.0,0.0,677.94366,680.28326,671.02435,673.91156,594270.0,676.35077,667.35065,654.1119,643.38495,638.6828,-0.4770387,0.0042768954,-0.0059475554,0.003451025,-0.010206347,11.0,1.0,678.9891,681.9261,671.6217,678.2922,1159396.0,678.79,668.9038,658.0096,645.86993,640.78015,-0.47336915,0.0015420311,-0.0010264108,0.004325531,-0.010850476,11.0,1.0
679.5864,686.80444,673.1151,686.80444,1523731.0,673.62286,660.9159,646.5081,639.2473,634.50464,-0.47127238,-0.0040852353,0.010621155,0.010621155,-0.009522415,11.0,0.0,675.0565,688.94495,673.2147,676.9979,2184061.0,676.4802,665.34625,650.2565,641.81195,636.46594,-0.48717302,-0.0066656824,0.0028759122,0.020573722,-0.0027283763,11.0,0.0,677.94366,680.28326,671.02435,673.91156,594270.0,676.35077,667.35065,654.1119,643.38495,638.6828,-0.4770387,0.0042768954,-0.0059475554,0.003451025,-0.010206347,11.0,1.0,678.9891,681.9261,671.6217,678.2922,1159396.0,678.79,668.9038,658.0096,645.86993,640.78015,-0.47336915,0.0015420311,-0.0010264108,0.004325531,-0.010850476,11.0,1.0,668.68475,682.4736,666.0962,679.0388,1259872.0,676.05206,669.7633,661.3274,648.73126,642.94556,-0.5095389,-0.015175975,0.0154842,0.020620823,-0.0038711182,11.0,0.0
675.0565,688.94495,673.2147,676.9979,2184061.0,676.4802,665.34625,650.2565,641.81195,636.46594,-0.48717302,-0.0066656824,0.0028759122,0.020573722,-0.0027283763,11.0,0.0,677.94366,680.28326,671.02435,673.91156,594270.0,676.35077,667.35065,654.1119,643.38495,638.6828,-0.4770387,0.0042768954,-0.0059475554,0.003451025,-0.010206347,11.0,1.0,678.9891,681.9261,671.6217,678.2922,1159396.0,678.79,668.9038,658.0096,645.86993,640.78015,-0.47336915,0.0015420311,-0.0010264108,0.004325531,-0.010850476,11.0,1.0,668.68475,682.4736,666.0962,679.0388,1259872.0,676.05206,669.7633,661.3274,648.73126,642.94556,-0.5095389,-0.015175975,0.0154842,0.020620823,-0.0038711182,11.0,0.0,696.06335,697.90515,662.8108,665.05084,4074717.0,679.3475,672.19586,665.5238,653.076,645.93066,-0.41343588,0.040943958,-0.044554133,0.0026460353,-0.04777233,11.0,1.0
677.94366,680.28326,671.02435,673.91156,594270.0,676.35077,667.35065,654.1119,643.38495,638.6828,-0.4770387,0.0042768954,-0.0059475554,0.003451025,-0.010206347,11.0,1.0,678.9891,681.9261,671.6217,678.2922,1159396.0,678.79,668.9038,658.0096,645.86993,640.78015,-0.47336915,0.0015420311,-0.0010264108,0.004325531,-0.010850476,11.0,1.0,668.68475,682.4736,666.0962,679.0388,1259872.0,676.05206,669.7633,661.3274,648.73126,642.94556,-0.5095389,-0.015175975,0.0154842,0.020620823,-0.0038711182,11.0,0.0,696.06335,697.90515,662.8108,665.05084,4074717.0,679.3475,672.19586,665.5238,653.076,645.93066,-0.41343588,0.040943958,-0.044554133,0.0026460353,-0.04777233,11.0,1.0,718.1653,722.09784,693.52454,696.0135,5022446.0,687.96924,676.3408,671.00195,657.799,649.5048,-0.3358548,0.031752754,-0.030844945,0.005475861,-0.03431067,11.0,1.0
678.9891,681.9261,671.6217,678.2922,1159396.0,678.79,668.9038,658.0096,645.86993,640.78015,-0.47336915,0.0015420311,-0.0010264108,0.004325531,-0.010850476,11.0,1.0,668.68475,682.4736,666.0962,679.0388,1259872.0,676.05206,669.7633,661.3274,648.73126,642.94556,-0.5095389,-0.015175975,0.0154842,0.020620823,-0.0038711182,11.0,0.0,696.06335,697.90515,662.8108,665.05084,4074717.0,679.3475,672.19586,665.5238,653.076,645.93066,-0.41343588,0.040943958,-0.044554133,0.0026460353,-0.04777233,11.0,1.0,718.1653,722.09784,693.52454,696.0135,5022446.0,687.96924,676.3408,671.00195,657.799,649.5048,-0.3358548,0.031752754,-0.030844945,0.005475861,-0.03431067,11.0,1.0,715.0293,722.04816,711.8434,718.8125,1429322.0,695.38635,679.9382,674.3596,662.36676,652.0518,-0.34686258,-0.0043666638,0.0052909884,0.00981619,-0.0044556004,11.0,0.0
668.68475,682.4736,666.0962,679.0388,1259872.0,676.05206,669.7633,661.3274,648.73126,642.94556,-0.5095389,-0.015175975,0.0154842,0.020620823,-0.0038711182,11.0,0.0,696.06335,697.90515,662.8108,665.05084,4074717.0,679.3475,672.19586,665.5238,653.076,645.93066,-0.41343588,0.040943958,-0.044554133,0.0026460353,-0.04777233,11.0,1.0,718.1653,722.09784,693.52454,696.0135,5022446.0,687.96924,676.3408,671.00195,657.799,649.5048,-0.3358548,0.031752754,-0.030844945,0.005475861,-0.03431067,11.0,1.0,715.0293,722.04816,711.8434,718.8125,1429322.0,695.38635,679.9382,674.3596,662.36676,652.0518,-0.34686258,-0.0043666638,0.0052909884,0.00981619,-0.0044556004,11.0,0.0,735.4885,738.5748,711.3456,714.83014,3205423.0,706.6862,684.3685,678.3494,667.74493,656.006,-0.27504763,0.028613133,-0.028087987,0.0041962443,-0.03282572,11.0,1.0
696.06335,697.90515,662.8108,665.05084,4074717.0,679.3475,672.19586,665.5238,653.076,645.93066,-0.41343588,0.040943958,-0.044554133,0.0026460353,-0.04777233,11.0,1.0,718.1653,722.09784,693.52454,696.0135,5022446.0,687.96924,676.3408,671.00195,657.799,649.5048,-0.3358548,0.031752754,-0.030844945,0.005475861,-0.03431067,11.0,1.0,715.0293,722.04816,711.8434,718.8125,1429322.0,695.38635,679.9382,674.3596,662.36676,652.0518,-0.34686258,-0.0043666638,0.0052909884,0.00981619,-0.0044556004,11.0,0.0,735.4885,738.5748,711.3456,714.83014,3205423.0,706.6862,684.3685,678.3494,667.74493,656.006,-0.27504763,0.028613133,-0.028087987,0.0041962443,-0.03282572,11.0,1.0,724.1388,735.48846,722.39655,732.7506,1890291.0,717.77704,688.27454,681.7667,672.6173,660.2389,-0.3148869,-0.015431555,0.011892521,0.01567337,-0.0024059943,11.0,0.0
718.1653,722.09784,693.52454,696.0135,5022446.0,687.96924,676.3408,671.00195,657.799,649.5048,-0.3358548,0.031752754,-0.030844945,0.005475861,-0.03431067,11.0,1.0,715.0293,722.04816,711.8434,718.8125,1429322.0,695.38635,679.9382,674.3596,662.36676,652.0518,-0.34686258,-0.0043666638,0.0052909884,0.00981619,-0.0044556004,11.0,0.0,735.4885,738.5748,711.3456,714.83014,3205423.0,706.6862,684.3685,678.3494,667.74493,656.006,-0.27504763,0.028613133,-0.028087987,0.0041962443,-0.03282572,11.0,1.0,724.1388,735.48846,722.39655,732.7506,1890291.0,717.77704,688.27454,681.7667,672.6173,660.2389,-0.3148869,-0.015431555,0.011892521,0.01567337,-0.0024059943,11.0,0.0,709.2549,727.6732,706.71606,724.8855,1100761.0,720.41534,691.12854,684.25073,676.5021,664.2992,-0.36713165,-0.020553948,0.022038111,0.025968555,-0.003579518,11.0,0.0
715.0293,722.04816,711.8434,718.8125,1429322.0,695.38635,679.9382,674.3596,662.36676,652.0518,-0.34686258,-0.0043666638,0.0052909884,0.00981619,-0.0044556004,11.0,0.0,735.4885,738.5748,711.3456,714.83014,3205423.0,706.6862,684.3685,678.3494,667.74493,656.006,-0.27504763,0.028613133,-0.028087987,0.0041962443,-0.03282572,11.0,1.0,724.1388,735.48846,722.39655,732.7506,1890291.0,717.77704,688.27454,681.7667,672.6173,660.2389,-0.3148869,-0.015431555,0.011892521,0.01567337,-0.0024059943,11.0,0.0,709.2549,727.6732,706.71606,724.8855,1100761.0,720.41534,691.12854,684.25073,676.5021,664.2992,-0.36713165,-0.020553948,0.022038111,0.025968555,-0.003579518,11.0,0.0,709.5038,715.6266,705.7205,714.2328,1015019.0,718.68304,694.3775,686.9264,680.5382,667.94635,-0.36625797,0.0003509336,0.0066652633,0.00862971,-0.005332279,11.0,1.0
735.4885,738.5748,711.3456,714.83014,3205423.0,706.6862,684.3685,678.3494,667.74493,656.006,-0.27504763,0.028613133,-0.028087987,0.0041962443,-0.03282572,11.0,1.0,724.1388,735.48846,722.39655,732.7506,1890291.0,717.77704,688.27454,681.7667,672.6173,660.2389,-0.3148869,-0.015431555,0.011892521,0.01567337,-0.0024059943,11.0,0.0,709.2549,727.6732,706.71606,724.8855,1100761.0,720.41534,691.12854,684.25073,676.5021,664.2992,-0.36713165,-0.020553948,0.022038111,0.025968555,-0.003579518,11.0,0.0,709.5038,715.6266,705.7205,714.2328,1015019.0,718.68304,694.3775,686.9264,680.5382,667.94635,-0.36625797,0.0003509336,0.0066652633,0.00862971,-0.005332279,11.0,1.0,728.37006,729.515,711.5945,715.27814,1458729.0,721.3512,697.6961,690.29144,683.75793,672.1975,-0.30003452,0.026590798,-0.017974254,0.0015719306,-0.023031678,11.0,1.0
724.1388,735.48846,722.39655,732.7506,1890291.0,717.77704,688.27454,681.7667,672.6173,660.2389,-0.3148869,-0.015431555,0.011892521,0.01567337,-0.0024059943,11.0,0.0,709.2549,727.6732,706.71606,724.8855,1100761.0,720.41534,691.12854,684.25073,676.5021,664.2992,-0.36713165,-0.020553948,0.022038111,0.025968555,-0.003579518,11.0,0.0,709.5038,715.6266,705.7205,714.2328,1015019.0,718.68304,694.3775,686.9264,680.5382,667.94635,-0.36625797,0.0003509336,0.0066652633,0.00862971,-0.005332279,11.0,1.0,728.37006,729.515,711.5945,715.27814,1458729.0,721.3512,697.6961,690.29144,683.75793,672.1975,-0.30003452,0.026590798,-0.017974254,0.0015719306,-0.023031678,11.0,1.0,757.93896,761.6226,721.79926,728.7683,3719464.0,725.8413,703.7725,694.73676,687.8478,677.4277,-0.19624324,0.040595997,-0.038486782,0.0048601236,-0.04768158,11.0,1.0
709.2549,727.6732,706.71606,724.8855,1100761.0,720.41534,691.12854,684.25073,676.5021,664.2992,-0.36713165,-0.020553948,0.022038111,0.025968555,-0.003579518,11.0,0.0,709.5038,715.6266,705.7205,714.2328,1015019.0,718.68304,694.3775,686.9264,680.5382,667.94635,-0.36625797,0.0003509336,0.0066652633,0.00862971,-0.005332279,11.0,1.0,728.37006,729.515,711.5945,715.27814,1458729.0,721.3512,697.6961,690.29144,683.75793,672.1975,-0.30003452,0.026590798,-0.017974254,0.0015719306,-0.023031678,11.0,1.0,757.93896,761.6226,721.79926,728.7683,3719464.0,725.8413,703.7725,694.73676,687.8478,677.4277,-0.19624324,0.040595997,-0.038486782,0.0048601236,-0.04768158,11.0,1.0,742.3083,759.8804,733.7463,747.6347,3142157.0,729.4752,707.7681,698.5747,691.3084,682.0936,-0.25110924,-0.020622605,0.0071754786,0.023672244,-0.0115343025,11.0,0.0
709.5038,715.6266,705.7205,714.2328,1015019.0,718.68304,694.3775,686.9264,680.5382,667.94635,-0.36625797,0.0003509336,0.0066652633,0.00862971,-0.005332279,11.0,1.0,728.37006,729.515,711.5945,715.27814,1458729.0,721.3512,697.6961,690.29144,683.75793,672.1975,-0.30003452,0.026590798,-0.017974254,0.0015719306,-0.023031678,11.0,1.0,757.93896,761.6226,721.79926,728.7683,3719464.0,725.8413,703.7725,694.73676,687.8478,677.4277,-0.19624324,0.040595997,-0.038486782,0.0048601236,-0.04768158,11.0,1.0,742.3083,759.8804,733.7463,747.6347,3142157.0,729.4752,707.7681,698.5747,691.3084,682.0936,-0.25110924,-0.020622605,0.0071754786,0.023672244,-0.0115343025,11.0,0.0,732.25287,748.28174,722.0481,747.4853,2256565.0,734.07477,711.27924,701.8651,694.2155,686.09753,-0.28640527,-0.013546151,0.020802159,0.021889837,-0.013936098,11.0,0.0
728.37006,729.515,711.5945,715.27814,1458729.0,721.3512,697.6961,690.29144,683.75793,672.1975,-0.30003452,0.026590798,-0.017974254,0.0015719306,-0.023031678,11.0,1.0,757.93896,761.6226,721.79926,728.7683,3719464.0,725.8413,703.7725,694.73676,687.8478,677.4277,-0.19624324,0.040595997,-0.038486782,0.0048601236,-0.04768158,11.0,1.0,742.3083,759.8804,733.7463,747.6347,3142157.0,729.4752,707.7681,698.5747,691.3084,682.0936,-0.25110924,-0.020622605,0.0071754786,0.023672244,-0.0115343025,11.0,0.0,732.25287,748.28174,722.0481,747.4853,2256565.0,734.07477,711.27924,701.8651,694.2155,686.09753,-0.28640527,-0.013546151,0.020802159,0.021889837,-0.013936098,11.0,0.0,733.1489,740.0682,731.75507,734.7418,1051143.0,738.80383,715.15204,705.4841,697.3019,690.24915,-0.28326,0.0012236991,0.002172699,0.009437739,-0.0019011737,11.0,1.0
757.93896,761.6226,721.79926,728.7683,3719464.0,725.8413,703.7725,694.73676,687.8478,677.4277,-0.19624324,0.040595997,-0.038486782,0.0048601236,-0.04768158,11.0,1.0,742.3083,759.8804,733.7463,747.6347,3142157.0,729.4752,707.7681,698.5747,691.3084,682.0936,-0.25110924,-0.020622605,0.0071754786,0.023672244,-0.0115343025,11.0,0.0,732.25287,748.28174,722.0481,747.4853,2256565.0,734.07477,711.27924,701.8651,694.2155,686.09753,-0.28640527,-0.013546151,0.020802159,0.021889837,-0.013936098,11.0,0.0,733.1489,740.0682,731.75507,734.7418,1051143.0,738.80383,715.15204,705.4841,697.3019,690.24915,-0.28326,0.0012236991,0.002172699,0.009437739,-0.0019011737,11.0,1.0,731.8049,741.61145,727.4243,731.7551,1495051.0,739.4908,718.7428,708.1448,700.1313,693.04675,-0.2879778,-0.0018332636,-6.8005975e-05,0.013400499,-0.0059859375,11.0,0.0
