0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
517.98096,528.1948,513.66736,520.6088,620753.0,525.59674,537.5063,539.3978,540.626,545.9617,0.74922603,-0.013875875,0.0050732736,0.019718673,-0.008327703,1.0,0.0,513.76654,521.60046,504.54434,515.6507,515627.0,521.5905,535.18585,538.47565,539.58673,541.9356,0.72871935,-0.008136238,0.0036672931,0.01524807,-0.017950179,1.0,0.0,515.4027,522.59204,513.66736,515.7002,341823.0,518.74457,532.7894,537.1766,539.0929,539.0351,0.7366807,0.0031846554,0.0005771771,0.013949014,-0.0033670033,1.0,1.0,506.77548,518.576,500.08194,515.65063,935210.0,515.83905,529.78143,534.6479,537.8355,537.9112,0.6947019,-0.01673881,0.017512988,0.023285441,-0.0132081015,1.0,0.0,512.6757,516.69183,499.1399,507.71753,654337.0,513.3203,527.7387,532.6622,535.7392,536.84686,0.72341156,0.011642707,-0.00967118,0.007833632,-0.02640231,1.0,1.0
513.76654,521.60046,504.54434,515.6507,515627.0,521.5905,535.18585,538.47565,539.58673,541.9356,0.72871935,-0.008136238,0.0036672931,0.01524807,-0.017950179,1.0,0.0,515.4027,522.59204,513.66736,515.7002,341823.0,518.74457,532.7894,537.1766,539.0929,539.0351,0.7366807,0.0031846554,0.0005771771,0.013949014,-0.0033670033,1.0,1.0,506.77548,518.576,500.08194,515.65063,935210.0,515.83905,529.78143,534.6479,537.8355,537.9112,0.6947019,-0.01673881,0.017512988,0.023285441,-0.0132081015,1.0,0.0,512.6757,516.69183,499.1399,507.71753,654337.0,513.3203,527.7387,532.6622,535.7392,536.84686,0.72341156,0.011642707,-0.00967118,0.007833632,-0.02640231,1.0,1.0,507.22174,521.60046,503.751,513.6178,803267.0,511.16843,525.11084,530.9218,533.75195,535.7164,0.6968733,-0.010638264,0.012609995,0.028347997,-0.0068426197,1.0,0.0
515.4027,522.59204,513.66736,515.7002,341823.0,518.74457,532.7894,537.1766,539.0929,539.0351,0.7366807,0.0031846554,0.0005771771,0.013949014,-0.0033670033,1.0,1.0,506.77548,518.576,500.08194,515.65063,935210.0,515.83905,529.78143,534.6479,537.8355,537.9112,0.6947019,-0.01673881,0.017512988,0.023285441,-0.0132081015,1.0,0.0,512.6757,516.69183,499.1399,507.71753,654337.0,513.3203,527.7387,532.6622,535.7392,536.84686,0.72341156,0.011642707,-0.00967118,0.007833632,-0.02640231,1.0,1.0,507.22174,521.60046,503.751,513.6178,803267.0,511.16843,525.11084,530.9218,533.75195,535.7164,0.6968733,-0.010638264,0.012609995,0.028347997,-0.0068426197,1.0,0.0,508.26294,515.00604,505.58554,515.00604,922791.0,510.06772,522.45984,528.9063,532.79407,534.66693,0.70193964,0.0020527486,0.013266975,0.013266975,-0.005267743,1.0,1.0
506.77548,518.576,500.08194,515.65063,935210.0,515.83905,529.78143,534.6479,537.8355,537.9112,0.6947019,-0.01673881,0.017512988,0.023285441,-0.0132081015,1.0,0.0,512.6757,516.69183,499.1399,507.71753,654337.0,513.3203,527.7387,532.6622,535.7392,536.84686,0.72341156,0.011642707,-0.00967118,0.007833632,-0.02640231,1.0,1.0,507.22174,521.60046,503.751,513.6178,803267.0,511.16843,525.11084,530.9218,533.75195,535.7164,0.6968733,-0.010638264,0.012609995,0.028347997,-0.0068426197,1.0,0.0,508.26294,515.00604,505.58554,515.00604,922791.0,510.06772,522.45984,528.9063,532.79407,534.66693,0.70193964,0.0020527486,0.013266975,0.013266975,-0.005267743,1.0,1.0,502.51147,508.95712,499.88364,505.73428,729467.0,507.48947,519.71967,526.4644,531.23914,533.8257,0.6739539,-0.011315924,0.006413419,0.012826838,-0.005229391,1.0,0.0
512.6757,516.69183,499.1399,507.71753,654337.0,513.3203,527.7387,532.6622,535.7392,536.84686,0.72341156,0.011642707,-0.00967118,0.007833632,-0.02640231,1.0,1.0,507.22174,521.60046,503.751,513.6178,803267.0,511.16843,525.11084,530.9218,533.75195,535.7164,0.6968733,-0.010638264,0.012609995,0.028347997,-0.0068426197,1.0,0.0,508.26294,515.00604,505.58554,515.00604,922791.0,510.06772,522.45984,528.9063,532.79407,534.66693,0.70193964,0.0020527486,0.013266975,0.013266975,-0.005267743,1.0,1.0,502.51147,508.95712,499.88364,505.73428,729467.0,507.48947,519.71967,526.4644,531.23914,533.8257,0.6739539,-0.011315924,0.006413419,0.012826838,-0.005229391,1.0,0.0,493.93384,507.32092,492.49594,506.32928,1224932.0,504.92114,516.9265,523.5664,528.7026,532.3498,0.6322164,-0.017069533,0.025095362,0.027102992,-0.0029110864,1.0,0.0
507.22174,521.60046,503.751,513.6178,803267.0,511.16843,525.11084,530.9218,533.75195,535.7164,0.6968733,-0.010638264,0.012609995,0.028347997,-0.0068426197,1.0,0.0,508.26294,515.00604,505.58554,515.00604,922791.0,510.06772,522.45984,528.9063,532.79407,534.66693,0.70193964,0.0020527486,0.013266975,0.013266975,-0.005267743,1.0,1.0,502.51147,508.95712,499.88364,505.73428,729467.0,507.48947,519.71967,526.4644,531.23914,533.8257,0.6739539,-0.011315924,0.006413419,0.012826838,-0.005229391,1.0,0.0,493.93384,507.32092,492.49594,506.32928,1224932.0,504.92114,516.9265,523.5664,528.7026,532.3498,0.6322164,-0.017069533,0.025095362,0.027102992,-0.0029110864,1.0,0.0,492.64468,504.74265,489.66977,499.7845,1164136.0,500.91495,514.3549,521.0327,526.3127,529.9352,0.62594354,-0.002609973,0.014492778,0.024557192,-0.0060386476,1.0,0.0
508.26294,515.00604,505.58554,515.00604,922791.0,510.06772,522.45984,528.9063,532.79407,534.66693,0.70193964,0.0020527486,0.013266975,0.013266975,-0.005267743,1.0,1.0,502.51147,508.95712,499.88364,505.73428,729467.0,507.48947,519.71967,526.4644,531.23914,533.8257,0.6739539,-0.011315924,0.006413419,0.012826838,-0.005229391,1.0,0.0,493.93384,507.32092,492.49594,506.32928,1224932.0,504.92114,516.9265,523.5664,528.7026,532.3498,0.6322164,-0.017069533,0.025095362,0.027102992,-0.0029110864,1.0,0.0,492.64468,504.74265,489.66977,499.7845,1164136.0,500.91495,514.3549,521.0327,526.3127,529.9352,0.62594354,-0.002609973,0.014492778,0.024557192,-0.0060386476,1.0,0.0,473.2582,498.94156,471.0766,492.49594,2919250.0,494.12222,510.2958,517.3637,523.5619,527.14703,0.5316119,-0.03935184,0.04064954,0.05426924,-0.0046097687,1.0,0.0
502.51147,508.95712,499.88364,505.73428,729467.0,507.48947,519.71967,526.4644,531.23914,533.8257,0.6739539,-0.011315924,0.006413419,0.012826838,-0.005229391,1.0,0.0,493.93384,507.32092,492.49594,506.32928,1224932.0,504.92114,516.9265,523.5664,528.7026,532.3498,0.6322164,-0.017069533,0.025095362,0.027102992,-0.0029110864,1.0,0.0,492.64468,504.74265,489.66977,499.7845,1164136.0,500.91495,514.3549,521.0327,526.3127,529.9352,0.62594354,-0.002609973,0.014492778,0.024557192,-0.0060386476,1.0,0.0,473.2582,498.94156,471.0766,492.49594,2919250.0,494.12222,510.2958,517.3637,523.5619,527.14703,0.5316119,-0.03935184,0.04064954,0.05426924,-0.0046097687,1.0,0.0,468.9942,485.85202,467.01093,477.9189,1613404.0,486.2685,505.9756,513.41205,520.3788,525.0398,0.5108639,-0.009009897,0.019029494,0.035944603,-0.004228777,1.0,0.0
493.93384,507.32092,492.49594,506.32928,1224932.0,504.92114,516.9265,523.5664,528.7026,532.3498,0.6322164,-0.017069533,0.025095362,0.027102992,-0.0029110864,1.0,0.0,492.64468,504.74265,489.66977,499.7845,1164136.0,500.91495,514.3549,521.0327,526.3127,529.9352,0.62594354,-0.002609973,0.014492778,0.024557192,-0.0060386476,1.0,0.0,473.2582,498.94156,471.0766,492.49594,2919250.0,494.12222,510.2958,517.3637,523.5619,527.14703,0.5316119,-0.03935184,0.04064954,0.05426924,-0.0046097687,1.0,0.0,468.9942,485.85202,467.01093,477.9189,1613404.0,486.2685,505.9756,513.41205,520.3788,525.0398,0.5108639,-0.009009897,0.019029494,0.035944603,-0.004228777,1.0,0.0,503.8006,505.33765,469.09335,469.1925,2598404.0,486.5263,504.25345,511.42133,518.4768,523.787,0.68022656,0.07421498,-0.06869402,0.0030509168,-0.06889086,1.0,1.0
492.64468,504.74265,489.66977,499.7845,1164136.0,500.91495,514.3549,521.0327,526.3127,529.9352,0.62594354,-0.002609973,0.014492778,0.024557192,-0.0060386476,1.0,0.0,473.2582,498.94156,471.0766,492.49594,2919250.0,494.12222,510.2958,517.3637,523.5619,527.14703,0.5316119,-0.03935184,0.04064954,0.05426924,-0.0046097687,1.0,0.0,468.9942,485.85202,467.01093,477.9189,1613404.0,486.2685,505.9756,513.41205,520.3788,525.0398,0.5108639,-0.009009897,0.019029494,0.035944603,-0.004228777,1.0,0.0,503.8006,505.33765,469.09335,469.1925,2598404.0,486.5263,504.25345,511.42133,518.4768,523.787,0.68022656,0.07421498,-0.06869402,0.0030509168,-0.06889086,1.0,1.0,496.01627,512.527,494.08255,512.527,1129060.0,486.94278,502.56766,509.4306,516.24164,521.7426,0.6423492,-0.015451217,0.033286612,0.033286612,-0.0038984648,1.0,0.0
473.2582,498.94156,471.0766,492.49594,2919250.0,494.12222,510.2958,517.3637,523.5619,527.14703,0.5316119,-0.03935184,0.04064954,0.05426924,-0.0046097687,1.0,0.0,468.9942,485.85202,467.01093,477.9189,1613404.0,486.2685,505.9756,513.41205,520.3788,525.0398,0.5108639,-0.009009897,0.019029494,0.035944603,-0.004228777,1.0,0.0,503.8006,505.33765,469.09335,469.1925,2598404.0,486.5263,504.25345,511.42133,518.4768,523.787,0.68022656,0.07421498,-0.06869402,0.0030509168,-0.06889086,1.0,1.0,496.01627,512.527,494.08255,512.527,1129060.0,486.94278,502.56766,509.4306,516.24164,521.7426,0.6423492,-0.015451217,0.033286612,0.033286612,-0.0038984648,1.0,0.0,503.99893,506.62677,495.8675,499.04074,971071.0,489.21365,501.14963,508.06958,514.66895,520.1295,0.6811916,0.016093558,-0.009837679,0.0052139573,-0.016133817,1.0,1.0
468.9942,485.85202,467.01093,477.9189,1613404.0,486.2685,505.9756,513.41205,520.3788,525.0398,0.5108639,-0.009009897,0.019029494,0.035944603,-0.004228777,1.0,0.0,503.8006,505.33765,469.09335,469.1925,2598404.0,486.5263,504.25345,511.42133,518.4768,523.787,0.68022656,0.07421498,-0.06869402,0.0030509168,-0.06889086,1.0,1.0,496.01627,512.527,494.08255,512.527,1129060.0,486.94278,502.56766,509.4306,516.24164,521.7426,0.6423492,-0.015451217,0.033286612,0.033286612,-0.0038984648,1.0,0.0,503.99893,506.62677,495.8675,499.04074,971071.0,489.21365,501.14963,508.06958,514.66895,520.1295,0.6811916,0.016093558,-0.009837679,0.0052139573,-0.016133817,1.0,1.0,495.37167,508.51083,487.1411,506.72592,900226.0,493.63632,499.64233,506.13092,512.6182,518.57434,0.63921267,-0.017117612,0.022920653,0.026523871,-0.016614929,1.0,0.0
503.8006,505.33765,469.09335,469.1925,2598404.0,486.5263,504.25345,511.42133,518.4768,523.787,0.68022656,0.07421498,-0.06869402,0.0030509168,-0.06889086,1.0,1.0,496.01627,512.527,494.08255,512.527,1129060.0,486.94278,502.56766,509.4306,516.24164,521.7426,0.6423492,-0.015451217,0.033286612,0.033286612,-0.0038984648,1.0,0.0,503.99893,506.62677,495.8675,499.04074,971071.0,489.21365,501.14963,508.06958,514.66895,520.1295,0.6811916,0.016093558,-0.009837679,0.0052139573,-0.016133817,1.0,1.0,495.37167,508.51083,487.1411,506.72592,900226.0,493.63632,499.64233,506.13092,512.6182,518.57434,0.63921267,-0.017117612,0.022920653,0.026523871,-0.016614929,1.0,0.0,479.0593,499.28867,476.48105,499.28867,935411.0,495.64935,497.32852,503.394,509.8595,516.2572,0.5598391,-0.032929573,0.04222727,0.04222727,-0.0053819213,1.0,0.0
496.01627,512.527,494.08255,512.527,1129060.0,486.94278,502.56766,509.4306,516.24164,521.7426,0.6423492,-0.015451217,0.033286612,0.033286612,-0.0038984648,1.0,0.0,503.99893,506.62677,495.8675,499.04074,971071.0,489.21365,501.14963,508.06958,514.66895,520.1295,0.6811916,0.016093558,-0.009837679,0.0052139573,-0.016133817,1.0,1.0,495.37167,508.51083,487.1411,506.72592,900226.0,493.63632,499.64233,506.13092,512.6182,518.57434,0.63921267,-0.017117612,0.022920653,0.026523871,-0.016614929,1.0,0.0,479.0593,499.28867,476.48105,499.28867,935411.0,495.64935,497.32852,503.394,509.8595,516.2572,0.5598391,-0.032929573,0.04222727,0.04222727,-0.0053819213,1.0,0.0,475.04315,484.7612,468.05212,480.9434,749477.0,489.89786,494.63788,500.66455,507.1166,513.7136,0.54029715,-0.008383396,0.012420441,0.020457193,-0.014716602,1.0,0.0
503.99893,506.62677,495.8675,499.04074,971071.0,489.21365,501.14963,508.06958,514.66895,520.1295,0.6811916,0.016093558,-0.009837679,0.0052139573,-0.016133817,1.0,1.0,495.37167,508.51083,487.1411,506.72592,900226.0,493.63632,499.64233,506.13092,512.6182,518.57434,0.63921267,-0.017117612,0.022920653,0.026523871,-0.016614929,1.0,0.0,479.0593,499.28867,476.48105,499.28867,935411.0,495.64935,497.32852,503.394,509.8595,516.2572,0.5598391,-0.032929573,0.04222727,0.04222727,-0.0053819213,1.0,0.0,475.04315,484.7612,468.05212,480.9434,749477.0,489.89786,494.63788,500.66455,507.1166,513.7136,0.54029715,-0.008383396,0.012420441,0.020457193,-0.014716602,1.0,0.0,493.53717,494.57837,471.77075,472.96072,973493.0,489.40204,493.75534,499.27625,505.4249,511.7684,0.6302863,0.03893124,-0.04169178,0.00210968,-0.044102896,1.0,1.0
495.37167,508.51083,487.1411,506.72592,900226.0,493.63632,499.64233,506.13092,512.6182,518.57434,0.63921267,-0.017117612,0.022920653,0.026523871,-0.016614929,1.0,0.0,479.0593,499.28867,476.48105,499.28867,935411.0,495.64935,497.32852,503.394,509.8595,516.2572,0.5598391,-0.032929573,0.04222727,0.04222727,-0.0053819213,1.0,0.0,475.04315,484.7612,468.05212,480.9434,749477.0,489.89786,494.63788,500.66455,507.1166,513.7136,0.54029715,-0.008383396,0.012420441,0.020457193,-0.014716602,1.0,0.0,493.53717,494.57837,471.77075,472.96072,973493.0,489.40204,493.75534,499.27625,505.4249,511.7684,0.6302863,0.03893124,-0.04169178,0.00210968,-0.044102896,1.0,1.0,499.6853,505.73428,494.8263,495.71875,557178.0,488.5393,492.8893,497.99704,504.16354,510.314,0.66020215,0.012457283,-0.007938083,0.012105589,-0.009724139,1.0,1.0
479.0593,499.28867,476.48105,499.28867,935411.0,495.64935,497.32852,503.394,509.8595,516.2572,0.5598391,-0.032929573,0.04222727,0.04222727,-0.0053819213,1.0,0.0,475.04315,484.7612,468.05212,480.9434,749477.0,489.89786,494.63788,500.66455,507.1166,513.7136,0.54029715,-0.008383396,0.012420441,0.020457193,-0.014716602,1.0,0.0,493.53717,494.57837,471.77075,472.96072,973493.0,489.40204,493.75534,499.27625,505.4249,511.7684,0.6302863,0.03893124,-0.04169178,0.00210968,-0.044102896,1.0,1.0,499.6853,505.73428,494.8263,495.71875,557178.0,488.5393,492.8893,497.99704,504.16354,510.314,0.66020215,0.012457283,-0.007938083,0.012105589,-0.009724139,1.0,1.0,495.52045,505.08972,493.3884,503.65186,435611.0,488.56906,492.10922,496.87402,502.61856,508.61002,0.6399366,-0.008334958,0.016409809,0.019311573,-0.00430263,1.0,0.0
475.04315,484.7612,468.05212,480.9434,749477.0,489.89786,494.63788,500.66455,507.1166,513.7136,0.54029715,-0.008383396,0.012420441,0.020457193,-0.014716602,1.0,0.0,493.53717,494.57837,471.77075,472.96072,973493.0,489.40204,493.75534,499.27625,505.4249,511.7684,0.6302863,0.03893124,-0.04169178,0.00210968,-0.044102896,1.0,1.0,499.6853,505.73428,494.8263,495.71875,557178.0,488.5393,492.8893,497.99704,504.16354,510.314,0.66020215,0.012457283,-0.007938083,0.012105589,-0.009724139,1.0,1.0,495.52045,505.08972,493.3884,503.65186,435611.0,488.56906,492.10922,496.87402,502.61856,508.61002,0.6399366,-0.008334958,0.016409809,0.019311573,-0.00430263,1.0,0.0,508.01505,513.66736,499.04074,502.214,829661.0,494.36023,492.09268,496.58646,501.58725,507.27628,0.7007334,0.025215102,-0.011419043,0.011126317,-0.017665407,1.0,1.0
493.53717,494.57837,471.77075,472.96072,973493.0,489.40204,493.75534,499.27625,505.4249,511.7684,0.6302863,0.03893124,-0.04169178,0.00210968,-0.044102896,1.0,1.0,499.6853,505.73428,494.8263,495.71875,557178.0,488.5393,492.8893,497.99704,504.16354,510.314,0.66020215,0.012457283,-0.007938083,0.012105589,-0.009724139,1.0,1.0,495.52045,505.08972,493.3884,503.65186,435611.0,488.56906,492.10922,496.87402,502.61856,508.61002,0.6399366,-0.008334958,0.016409809,0.019311573,-0.00430263,1.0,0.0,508.01505,513.66736,499.04074,502.214,829661.0,494.36023,492.09268,496.58646,501.58725,507.27628,0.7007334,0.025215102,-0.011419043,0.011126317,-0.017665407,1.0,1.0,506.97385,515.5515,501.76776,508.21338,737839.0,500.74637,492.39017,496.165,500.6809,506.0549,0.6956671,-0.0020495432,0.002444988,0.016919363,-0.010268949,1.0,0.0
499.6853,505.73428,494.8263,495.71875,557178.0,488.5393,492.8893,497.99704,504.16354,510.314,0.66020215,0.012457283,-0.007938083,0.012105589,-0.009724139,1.0,1.0,495.52045,505.08972,493.3884,503.65186,435611.0,488.56906,492.10922,496.87402,502.61856,508.61002,0.6399366,-0.008334958,0.016409809,0.019311573,-0.00430263,1.0,0.0,508.01505,513.66736,499.04074,502.214,829661.0,494.36023,492.09268,496.58646,501.58725,507.27628,0.7007334,0.025215102,-0.011419043,0.011126317,-0.017665407,1.0,1.0,506.97385,515.5515,501.76776,508.21338,737839.0,500.74637,492.39017,496.165,500.6809,506.0549,0.6956671,-0.0020495432,0.002444988,0.016919363,-0.010268949,1.0,0.0,497.05746,510.29578,495.81793,508.46127,472478.0,501.4504,492.59842,495.6791,499.7111,504.76248,0.6474155,-0.019559948,0.022942644,0.026633367,-0.0024937657,1.0,0.0
495.52045,505.08972,493.3884,503.65186,435611.0,488.56906,492.10922,496.87402,502.61856,508.61002,0.6399366,-0.008334958,0.016409809,0.019311573,-0.00430263,1.0,0.0,508.01505,513.66736,499.04074,502.214,829661.0,494.36023,492.09268,496.58646,501.58725,507.27628,0.7007334,0.025215102,-0.011419043,0.011126317,-0.017665407,1.0,1.0,506.97385,515.5515,501.76776,508.21338,737839.0,500.74637,492.39017,496.165,500.6809,506.0549,0.6956671,-0.0020495432,0.002444988,0.016919363,-0.010268949,1.0,0.0,497.05746,510.29578,495.81793,508.46127,472478.0,501.4504,492.59842,495.6791,499.7111,504.76248,0.6474155,-0.019559948,0.022942644,0.026633367,-0.0024937657,1.0,0.0,504.69308,509.40335,492.9422,497.90036,610907.0,502.45197,493.40164,495.27997,498.88803,503.87827,0.6845693,0.015361644,-0.013459094,0.00933294,-0.023283241,1.0,1.0
508.01505,513.66736,499.04074,502.214,829661.0,494.36023,492.09268,496.58646,501.58725,507.27628,0.7007334,0.025215102,-0.011419043,0.011126317,-0.017665407,1.0,1.0,506.97385,515.5515,501.76776,508.21338,737839.0,500.74637,492.39017,496.165,500.6809,506.0549,0.6956671,-0.0020495432,0.002444988,0.016919363,-0.010268949,1.0,0.0,497.05746,510.29578,495.81793,508.46127,472478.0,501.4504,492.59842,495.6791,499.7111,504.76248,0.6474155,-0.019559948,0.022942644,0.026633367,-0.0024937657,1.0,0.0,504.69308,509.40335,492.9422,497.90036,610907.0,502.45197,493.40164,495.27997,498.88803,503.87827,0.6845693,0.015361644,-0.013459094,0.00933294,-0.023283241,1.0,1.0,509.3538,514.2623,500.08197,504.69308,635886.0,505.21866,495.808,495.38657,498.54294,503.0519,0.70724756,0.009234732,-0.009150223,0.009636817,-0.018203126,1.0,1.0
506.97385,515.5515,501.76776,508.21338,737839.0,500.74637,492.39017,496.165,500.6809,506.0549,0.6956671,-0.0020495432,0.002444988,0.016919363,-0.010268949,1.0,0.0,497.05746,510.29578,495.81793,508.46127,472478.0,501.4504,492.59842,495.6791,499.7111,504.76248,0.6474155,-0.019559948,0.022942644,0.026633367,-0.0024937657,1.0,0.0,504.69308,509.40335,492.9422,497.90036,610907.0,502.45197,493.40164,495.27997,498.88803,503.87827,0.6845693,0.015361644,-0.013459094,0.00933294,-0.023283241,1.0,1.0,509.3538,514.2623,500.08197,504.69308,635886.0,505.21866,495.808,495.38657,498.54294,503.0519,0.70724756,0.009234732,-0.009150223,0.009636817,-0.018203126,1.0,1.0,509.30414,515.65063,505.6351,509.40335,584313.0,505.47647,498.49536,495.43863,498.36444,502.23547,0.707006,-9.748057e-05,0.00019477536,0.012461107,-0.0072040143,1.0,0.0
497.05746,510.29578,495.81793,508.46127,472478.0,501.4504,492.59842,495.6791,499.7111,504.76248,0.6474155,-0.019559948,0.022942644,0.026633367,-0.0024937657,1.0,0.0,504.69308,509.40335,492.9422,497.90036,610907.0,502.45197,493.40164,495.27997,498.88803,503.87827,0.6845693,0.015361644,-0.013459094,0.00933294,-0.023283241,1.0,1.0,509.3538,514.2623,500.08197,504.69308,635886.0,505.21866,495.808,495.38657,498.54294,503.0519,0.70724756,0.009234732,-0.009150223,0.009636817,-0.018203126,1.0,1.0,509.30414,515.65063,505.6351,509.40335,584313.0,505.47647,498.49536,495.43863,498.36444,502.23547,0.707006,-9.748057e-05,0.00019477536,0.012461107,-0.0072040143,1.0,0.0,511.73367,528.44275,507.71756,509.20502,1321179.0,506.42844,499.02423,495.89975,498.21768,501.63882,0.7188277,0.0047703027,-0.004941358,0.032651946,-0.007848053,1.0,1.0
504.69308,509.40335,492.9422,497.90036,610907.0,502.45197,493.40164,495.27997,498.88803,503.87827,0.6845693,0.015361644,-0.013459094,0.00933294,-0.023283241,1.0,1.0,509.3538,514.2623,500.08197,504.69308,635886.0,505.21866,495.808,495.38657,498.54294,503.0519,0.70724756,0.009234732,-0.009150223,0.009636817,-0.018203126,1.0,1.0,509.30414,515.65063,505.6351,509.40335,584313.0,505.47647,498.49536,495.43863,498.36444,502.23547,0.707006,-9.748057e-05,0.00019477536,0.012461107,-0.0072040143,1.0,0.0,511.73367,528.44275,507.71756,509.20502,1321179.0,506.42844,499.02423,495.89975,498.21768,501.63882,0.7188277,0.0047703027,-0.004941358,0.032651946,-0.007848053,1.0,1.0,499.487,515.15485,495.81793,514.3615,467164.0,506.91434,499.2556,496.1774,497.92615,500.91162,0.65923727,-0.023931732,0.02977963,0.031367853,-0.007345666,1.0,0.0
509.3538,514.2623,500.08197,504.69308,635886.0,505.21866,495.808,495.38657,498.54294,503.0519,0.70724756,0.009234732,-0.009150223,0.009636817,-0.018203126,1.0,1.0,509.30414,515.65063,505.6351,509.40335,584313.0,505.47647,498.49536,495.43863,498.36444,502.23547,0.707006,-9.748057e-05,0.00019477536,0.012461107,-0.0072040143,1.0,0.0,511.73367,528.44275,507.71756,509.20502,1321179.0,506.42844,499.02423,495.89975,498.21768,501.63882,0.7188277,0.0047703027,-0.004941358,0.032651946,-0.007848053,1.0,1.0,499.487,515.15485,495.81793,514.3615,467164.0,506.91434,499.2556,496.1774,497.92615,500.91162,0.65923727,-0.023931732,0.02977963,0.031367853,-0.007345666,1.0,0.0,495.76837,499.04077,482.18295,497.8012,1094986.0,505.1294,498.7069,496.3336,497.24985,499.92825,0.64114296,-0.0074448944,0.0041003856,0.0066006356,-0.027402764,1.0,0.0
509.30414,515.65063,505.6351,509.40335,584313.0,505.47647,498.49536,495.43863,498.36444,502.23547,0.707006,-9.748057e-05,0.00019477536,0.012461107,-0.0072040143,1.0,0.0,511.73367,528.44275,507.71756,509.20502,1321179.0,506.42844,499.02423,495.89975,498.21768,501.63882,0.7188277,0.0047703027,-0.004941358,0.032651946,-0.007848053,1.0,1.0,499.487,515.15485,495.81793,514.3615,467164.0,506.91434,499.2556,496.1774,497.92615,500.91162,0.65923727,-0.023931732,0.02977963,0.031367853,-0.007345666,1.0,0.0,495.76837,499.04077,482.18295,497.8012,1094986.0,505.1294,498.7069,496.3336,497.24985,499.92825,0.64114296,-0.0074448944,0.0041003856,0.0066006356,-0.027402764,1.0,0.0,499.98282,508.61008,496.80957,497.8012,783211.0,503.2552,499.0143,497.6698,496.9603,499.3283,0.6616498,0.008500839,-0.004363372,0.01725508,-0.006346712,1.0,1.0
511.73367,528.44275,507.71756,509.20502,1321179.0,506.42844,499.02423,495.89975,498.21768,501.63882,0.7188277,0.0047703027,-0.004941358,0.032651946,-0.007848053,1.0,1.0,499.487,515.15485,495.81793,514.3615,467164.0,506.91434,499.2556,496.1774,497.92615,500.91162,0.65923727,-0.023931732,0.02977963,0.031367853,-0.007345666,1.0,0.0,495.76837,499.04077,482.18295,497.8012,1094986.0,505.1294,498.7069,496.3336,497.24985,499.92825,0.64114296,-0.0074448944,0.0041003856,0.0066006356,-0.027402764,1.0,0.0,499.98282,508.61008,496.80957,497.8012,783211.0,503.2552,499.0143,497.6698,496.9603,499.3283,0.6616498,0.008500839,-0.004363372,0.01725508,-0.006346712,1.0,1.0,502.85855,508.36215,497.55328,498.39618,461982.0,501.9661,500.60092,499.36304,496.7441,498.96472,0.6756427,0.0057516624,-0.008873989,0.010944623,-0.010550199,1.0,1.0
499.487,515.15485,495.81793,514.3615,467164.0,506.91434,499.2556,496.1774,497.92615,500.91162,0.65923727,-0.023931732,0.02977963,0.031367853,-0.007345666,1.0,0.0,495.76837,499.04077,482.18295,497.8012,1094986.0,505.1294,498.7069,496.3336,497.24985,499.92825,0.64114296,-0.0074448944,0.0041003856,0.0066006356,-0.027402764,1.0,0.0,499.98282,508.61008,496.80957,497.8012,783211.0,503.2552,499.0143,497.6698,496.9603,499.3283,0.6616498,0.008500839,-0.004363372,0.01725508,-0.006346712,1.0,1.0,502.85855,508.36215,497.55328,498.39618,461982.0,501.9661,500.60092,499.36304,496.7441,498.96472,0.6756427,0.0057516624,-0.008873989,0.010944623,-0.010550199,1.0,1.0,508.61005,510.69244,500.7761,503.70145,457176.0,501.34137,502.8387,499.60352,496.98807,498.7383,0.7036286,0.0114376005,-0.009651028,0.0040943176,-0.01540266,1.0,1.0
495.76837,499.04077,482.18295,497.8012,1094986.0,505.1294,498.7069,496.3336,497.24985,499.92825,0.64114296,-0.0074448944,0.0041003856,0.0066006356,-0.027402764,1.0,0.0,499.98282,508.61008,496.80957,497.8012,783211.0,503.2552,499.0143,497.6698,496.9603,499.3283,0.6616498,0.008500839,-0.004363372,0.01725508,-0.006346712,1.0,1.0,502.85855,508.36215,497.55328,498.39618,461982.0,501.9661,500.60092,499.36304,496.7441,498.96472,0.6756427,0.0057516624,-0.008873989,0.010944623,-0.010550199,1.0,1.0,508.61005,510.69244,500.7761,503.70145,457176.0,501.34137,502.8387,499.60352,496.98807,498.7383,0.7036286,0.0114376005,-0.009651028,0.0040943176,-0.01540266,1.0,1.0,499.53656,511.6841,492.0993,511.6841,428010.0,501.35126,503.23868,499.7795,497.21216,498.497,0.6594784,-0.01783977,0.024317618,0.024317618,-0.014888338,1.0,0.0
