0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
131.58902,133.40076,130.63548,133.40076,1282784.0,129.23378,131.19809,132.08488,133.1681,133.30542,-0.85015506,-0.014637692,0.013768135,0.013768135,-0.0072463388,6.0,0.0,133.40077,134.44966,131.8751,133.49612,1374070.0,130.8262,131.1377,131.92516,133.0346,133.3658,-0.84118426,0.013768264,0.000714815,0.00786274,-0.011436703,6.0,1.0,133.78218,134.64038,131.58904,132.30418,2359741.0,132.61887,131.13133,131.93707,132.88966,133.37534,-0.83929574,0.002859119,-0.011047765,0.0064148814,-0.016393425,6.0,1.0,134.402,134.7834,130.20639,133.78218,876760.0,133.34355,131.18219,131.97046,132.7657,133.47388,-0.83622676,0.0046329936,-0.0046116295,0.0028378484,-0.03121678,6.0,1.0,128.7284,131.11226,121.24308,128.96678,3998483.0,132.38048,130.76581,131.6987,132.41481,133.27522,-0.8643193,-0.042213656,0.0018518422,0.018518537,-0.0581481,6.0,0.0
133.40077,134.44966,131.8751,133.49612,1374070.0,130.8262,131.1377,131.92516,133.0346,133.3658,-0.84118426,0.013768264,0.000714815,0.00786274,-0.011436703,6.0,1.0,133.78218,134.64038,131.58904,132.30418,2359741.0,132.61887,131.13133,131.93707,132.88966,133.37534,-0.83929574,0.002859119,-0.011047765,0.0064148814,-0.016393425,6.0,1.0,134.402,134.7834,130.20639,133.78218,876760.0,133.34355,131.18219,131.97046,132.7657,133.47388,-0.83622676,0.0046329936,-0.0046116295,0.0028378484,-0.03121678,6.0,1.0,128.7284,131.11226,121.24308,128.96678,3998483.0,132.38048,130.76581,131.6987,132.41481,133.27522,-0.8643193,-0.042213656,0.0018518422,0.018518537,-0.0581481,6.0,0.0,127.63184,132.20885,124.00837,127.9179,7787214.0,131.58904,130.36533,131.29582,131.98572,132.90492,-0.86974883,-0.008518322,0.002241256,0.035861038,-0.028390026,6.0,0.0
133.78218,134.64038,131.58904,132.30418,2359741.0,132.61887,131.13133,131.93707,132.88966,133.37534,-0.83929574,0.002859119,-0.011047765,0.0064148814,-0.016393425,6.0,1.0,134.402,134.7834,130.20639,133.78218,876760.0,133.34355,131.18219,131.97046,132.7657,133.47388,-0.83622676,0.0046329936,-0.0046116295,0.0028378484,-0.03121678,6.0,1.0,128.7284,131.11226,121.24308,128.96678,3998483.0,132.38048,130.76581,131.6987,132.41481,133.27522,-0.8643193,-0.042213656,0.0018518422,0.018518537,-0.0581481,6.0,0.0,127.63184,132.20885,124.00837,127.9179,7787214.0,131.58904,130.36533,131.29582,131.98572,132.90492,-0.86974883,-0.008518322,0.002241256,0.035861038,-0.028390026,6.0,0.0,126.82133,129.44356,122.10128,127.774864,1786409.0,130.27315,130.05383,130.92155,131.59476,132.57437,-0.8737621,-0.006350424,0.007518757,0.020676581,-0.03721807,6.0,0.0
134.402,134.7834,130.20639,133.78218,876760.0,133.34355,131.18219,131.97046,132.7657,133.47388,-0.83622676,0.0046329936,-0.0046116295,0.0028378484,-0.03121678,6.0,1.0,128.7284,131.11226,121.24308,128.96678,3998483.0,132.38048,130.76581,131.6987,132.41481,133.27522,-0.8643193,-0.042213656,0.0018518422,0.018518537,-0.0581481,6.0,0.0,127.63184,132.20885,124.00837,127.9179,7787214.0,131.58904,130.36533,131.29582,131.98572,132.90492,-0.86974883,-0.008518322,0.002241256,0.035861038,-0.028390026,6.0,0.0,126.82133,129.44356,122.10128,127.774864,1786409.0,130.27315,130.05383,130.92155,131.59476,132.57437,-0.8737621,-0.006350424,0.007518757,0.020676581,-0.03721807,6.0,0.0,118.09638,126.77363,115.66485,125.29564,3422584.0,127.13599,129.09076,130.13249,130.97687,131.93073,-0.9169632,-0.06879714,0.06096085,0.073476,-0.02058939,6.0,0.0
128.7284,131.11226,121.24308,128.96678,3998483.0,132.38048,130.76581,131.6987,132.41481,133.27522,-0.8643193,-0.042213656,0.0018518422,0.018518537,-0.0581481,6.0,0.0,127.63184,132.20885,124.00837,127.9179,7787214.0,131.58904,130.36533,131.29582,131.98572,132.90492,-0.86974883,-0.008518322,0.002241256,0.035861038,-0.028390026,6.0,0.0,126.82133,129.44356,122.10128,127.774864,1786409.0,130.27315,130.05383,130.92155,131.59476,132.57437,-0.8737621,-0.006350424,0.007518757,0.020676581,-0.03721807,6.0,0.0,118.09638,126.77363,115.66485,125.29564,3422584.0,127.13599,129.09076,130.13249,130.97687,131.93073,-0.9169632,-0.06879714,0.06096085,0.073476,-0.02058939,6.0,0.0,113.424034,120.00349,109.65753,118.7162,6090456.0,122.9404,127.88293,129.12173,130.16444,131.12816,-0.9400981,-0.039563853,0.046658225,0.058007564,-0.03320724,6.0,0.0
127.63184,132.20885,124.00837,127.9179,7787214.0,131.58904,130.36533,131.29582,131.98572,132.90492,-0.86974883,-0.008518322,0.002241256,0.035861038,-0.028390026,6.0,0.0,126.82133,129.44356,122.10128,127.774864,1786409.0,130.27315,130.05383,130.92155,131.59476,132.57437,-0.8737621,-0.006350424,0.007518757,0.020676581,-0.03721807,6.0,0.0,118.09638,126.77363,115.66485,125.29564,3422584.0,127.13599,129.09076,130.13249,130.97687,131.93073,-0.9169632,-0.06879714,0.06096085,0.073476,-0.02058939,6.0,0.0,113.424034,120.00349,109.65753,118.7162,6090456.0,122.9404,127.88293,129.12173,130.16444,131.12816,-0.9400981,-0.039563853,0.046658225,0.058007564,-0.03320724,6.0,0.0,115.28343,117.19052,107.94115,109.657524,3353265.0,120.2514,127.03745,128.1372,129.40924,130.38757,-0.9308914,0.016393332,-0.04880064,0.016542641,-0.06368898,6.0,1.0
126.82133,129.44356,122.10128,127.774864,1786409.0,130.27315,130.05383,130.92155,131.59476,132.57437,-0.8737621,-0.006350424,0.007518757,0.020676581,-0.03721807,6.0,0.0,118.09638,126.77363,115.66485,125.29564,3422584.0,127.13599,129.09076,130.13249,130.97687,131.93073,-0.9169632,-0.06879714,0.06096085,0.073476,-0.02058939,6.0,0.0,113.424034,120.00349,109.65753,118.7162,6090456.0,122.9404,127.88293,129.12173,130.16444,131.12816,-0.9400981,-0.039563853,0.046658225,0.058007564,-0.03320724,6.0,0.0,115.28343,117.19052,107.94115,109.657524,3353265.0,120.2514,127.03745,128.1372,129.40924,130.38757,-0.9308914,0.016393332,-0.04880064,0.016542641,-0.06368898,6.0,1.0,109.99127,113.42403,106.7969,113.185646,1405895.0,116.72329,125.8487,126.95481,128.38132,129.44197,-0.95709527,-0.045905642,0.029042056,0.031209363,-0.029042056,6.0,0.0
118.09638,126.77363,115.66485,125.29564,3422584.0,127.13599,129.09076,130.13249,130.97687,131.93073,-0.9169632,-0.06879714,0.06096085,0.073476,-0.02058939,6.0,0.0,113.424034,120.00349,109.65753,118.7162,6090456.0,122.9404,127.88293,129.12173,130.16444,131.12816,-0.9400981,-0.039563853,0.046658225,0.058007564,-0.03320724,6.0,0.0,115.28343,117.19052,107.94115,109.657524,3353265.0,120.2514,127.03745,128.1372,129.40924,130.38757,-0.9308914,0.016393332,-0.04880064,0.016542641,-0.06368898,6.0,1.0,109.99127,113.42403,106.7969,113.185646,1405895.0,116.72329,125.8487,126.95481,128.38132,129.44197,-0.95709527,-0.045905642,0.029042056,0.031209363,-0.029042056,6.0,0.0,108.79934,110.51572,106.55851,109.65753,1863849.0,113.11889,124.73941,125.8201,127.36102,128.51544,-0.9629971,-0.0108366115,0.007887818,0.015775636,-0.020595957,6.0,0.0
113.424034,120.00349,109.65753,118.7162,6090456.0,122.9404,127.88293,129.12173,130.16444,131.12816,-0.9400981,-0.039563853,0.046658225,0.058007564,-0.03320724,6.0,0.0,115.28343,117.19052,107.94115,109.657524,3353265.0,120.2514,127.03745,128.1372,129.40924,130.38757,-0.9308914,0.016393332,-0.04880064,0.016542641,-0.06368898,6.0,1.0,109.99127,113.42403,106.7969,113.185646,1405895.0,116.72329,125.8487,126.95481,128.38132,129.44197,-0.95709527,-0.045905642,0.029042056,0.031209363,-0.029042056,6.0,0.0,108.79934,110.51572,106.55851,109.65753,1863849.0,113.11889,124.73941,125.8201,127.36102,128.51544,-0.9629971,-0.0108366115,0.007887818,0.015775636,-0.020595957,6.0,0.0,104.98516,111.94603,91.921616,104.270004,22334788.0,110.49665,123.41717,124.44222,126.20533,127.56349,-0.98188275,-0.035057,-0.006811953,0.06630339,-0.12443231,6.0,0.0
115.28343,117.19052,107.94115,109.657524,3353265.0,120.2514,127.03745,128.1372,129.40924,130.38757,-0.9308914,0.016393332,-0.04880064,0.016542641,-0.06368898,6.0,1.0,109.99127,113.42403,106.7969,113.185646,1405895.0,116.72329,125.8487,126.95481,128.38132,129.44197,-0.95709527,-0.045905642,0.029042056,0.031209363,-0.029042056,6.0,0.0,108.79934,110.51572,106.55851,109.65753,1863849.0,113.11889,124.73941,125.8201,127.36102,128.51544,-0.9629971,-0.0108366115,0.007887818,0.015775636,-0.020595957,6.0,0.0,104.98516,111.94603,91.921616,104.270004,22334788.0,110.49665,123.41717,124.44222,126.20533,127.56349,-0.98188275,-0.035057,-0.006811953,0.06630339,-0.12443231,6.0,0.0,109.80056,111.23087,95.40205,95.40205,5905794.0,109.77195,122.01863,123.35519,125.251785,126.76569,-0.9580396,0.04586743,-0.13113332,0.013026486,-0.13113332,6.0,1.0
109.99127,113.42403,106.7969,113.185646,1405895.0,116.72329,125.8487,126.95481,128.38132,129.44197,-0.95709527,-0.045905642,0.029042056,0.031209363,-0.029042056,6.0,0.0,108.79934,110.51572,106.55851,109.65753,1863849.0,113.11889,124.73941,125.8201,127.36102,128.51544,-0.9629971,-0.0108366115,0.007887818,0.015775636,-0.020595957,6.0,0.0,104.98516,111.94603,91.921616,104.270004,22334788.0,110.49665,123.41717,124.44222,126.20533,127.56349,-0.98188275,-0.035057,-0.006811953,0.06630339,-0.12443231,6.0,0.0,109.80056,111.23087,95.40205,95.40205,5905794.0,109.77195,122.01863,123.35519,125.251785,126.76569,-0.9580396,0.04586743,-0.13113332,0.013026486,-0.13113332,6.0,1.0,104.0793,105.31891,95.21134,101.26635,4839885.0,107.53113,120.05434,122.16087,124.01599,125.762886,-0.9863681,-0.05210593,-0.027027015,0.011910239,-0.08520385,6.0,0.0
108.79934,110.51572,106.55851,109.65753,1863849.0,113.11889,124.73941,125.8201,127.36102,128.51544,-0.9629971,-0.0108366115,0.007887818,0.015775636,-0.020595957,6.0,0.0,104.98516,111.94603,91.921616,104.270004,22334788.0,110.49665,123.41717,124.44222,126.20533,127.56349,-0.98188275,-0.035057,-0.006811953,0.06630339,-0.12443231,6.0,0.0,109.80056,111.23087,95.40205,95.40205,5905794.0,109.77195,122.01863,123.35519,125.251785,126.76569,-0.9580396,0.04586743,-0.13113332,0.013026486,-0.13113332,6.0,1.0,104.0793,105.31891,95.21134,101.26635,4839885.0,107.53113,120.05434,122.16087,124.01599,125.762886,-0.9863681,-0.05210593,-0.027027015,0.011910239,-0.08520385,6.0,0.0,95.11598,104.079285,94.40082,101.07563,3420176.0,104.55607,117.622795,120.52554,122.47507,124.41044,-1.0307496,-0.086120084,0.062656626,0.09423553,-0.0075188363,6.0,0.0
104.98516,111.94603,91.921616,104.270004,22334788.0,110.49665,123.41717,124.44222,126.20533,127.56349,-0.98188275,-0.035057,-0.006811953,0.06630339,-0.12443231,6.0,0.0,109.80056,111.23087,95.40205,95.40205,5905794.0,109.77195,122.01863,123.35519,125.251785,126.76569,-0.9580396,0.04586743,-0.13113332,0.013026486,-0.13113332,6.0,1.0,104.0793,105.31891,95.21134,101.26635,4839885.0,107.53113,120.05434,122.16087,124.01599,125.762886,-0.9863681,-0.05210593,-0.027027015,0.011910239,-0.08520385,6.0,0.0,95.11598,104.079285,94.40082,101.07563,3420176.0,104.55607,117.622795,120.52554,122.47507,124.41044,-1.0307496,-0.086120084,0.062656626,0.09423553,-0.0075188363,6.0,0.0,85.866615,98.16733,82.624565,95.68812,2123141.0,99.96952,114.45386,118.54694,120.64998,122.79578,-1.0765473,-0.09724303,0.114380926,0.14325374,-0.03775683,6.0,0.0
109.80056,111.23087,95.40205,95.40205,5905794.0,109.77195,122.01863,123.35519,125.251785,126.76569,-0.9580396,0.04586743,-0.13113332,0.013026486,-0.13113332,6.0,1.0,104.0793,105.31891,95.21134,101.26635,4839885.0,107.53113,120.05434,122.16087,124.01599,125.762886,-0.9863681,-0.05210593,-0.027027015,0.011910239,-0.08520385,6.0,0.0,95.11598,104.079285,94.40082,101.07563,3420176.0,104.55607,117.622795,120.52554,122.47507,124.41044,-1.0307496,-0.086120084,0.062656626,0.09423553,-0.0075188363,6.0,0.0,85.866615,98.16733,82.624565,95.68812,2123141.0,99.96952,114.45386,118.54694,120.64998,122.79578,-1.0765473,-0.09724303,0.114380926,0.14325374,-0.03775683,6.0,0.0,79.66858,83.72114,77.23704,82.48153,1936727.0,94.906204,110.84628,116.28943,118.53502,120.98881,-1.1072365,-0.07218214,0.035308182,0.05086776,-0.030520692,6.0,0.0
104.0793,105.31891,95.21134,101.26635,4839885.0,107.53113,120.05434,122.16087,124.01599,125.762886,-0.9863681,-0.05210593,-0.027027015,0.011910239,-0.08520385,6.0,0.0,95.11598,104.079285,94.40082,101.07563,3420176.0,104.55607,117.622795,120.52554,122.47507,124.41044,-1.0307496,-0.086120084,0.062656626,0.09423553,-0.0075188363,6.0,0.0,85.866615,98.16733,82.624565,95.68812,2123141.0,99.96952,114.45386,118.54694,120.64998,122.79578,-1.0765473,-0.09724303,0.114380926,0.14325374,-0.03775683,6.0,0.0,79.66858,83.72114,77.23704,82.48153,1936727.0,94.906204,110.84628,116.28943,118.53502,120.98881,-1.1072365,-0.07218214,0.035308182,0.05086776,-0.030520692,6.0,0.0,86.39107,87.726036,78.3813,80.09768,1185498.0,90.22431,107.64555,114.07005,116.72901,119.41387,-1.0739505,0.08438067,-0.07284768,0.015452596,-0.09271523,6.0,1.0
95.11598,104.079285,94.40082,101.07563,3420176.0,104.55607,117.622795,120.52554,122.47507,124.41044,-1.0307496,-0.086120084,0.062656626,0.09423553,-0.0075188363,6.0,0.0,85.866615,98.16733,82.624565,95.68812,2123141.0,99.96952,114.45386,118.54694,120.64998,122.79578,-1.0765473,-0.09724303,0.114380926,0.14325374,-0.03775683,6.0,0.0,79.66858,83.72114,77.23704,82.48153,1936727.0,94.906204,110.84628,116.28943,118.53502,120.98881,-1.1072365,-0.07218214,0.035308182,0.05086776,-0.030520692,6.0,0.0,86.39107,87.726036,78.3813,80.09768,1185498.0,90.22431,107.64555,114.07005,116.72901,119.41387,-1.0739505,0.08438067,-0.07284768,0.015452596,-0.09271523,6.0,1.0,71.18204,81.718704,69.7994,76.2835,1689717.0,83.64486,103.80913,110.951965,114.457664,117.28747,-1.1492573,-0.17604864,0.07166787,0.1480242,-0.019423962,6.0,0.0
85.866615,98.16733,82.624565,95.68812,2123141.0,99.96952,114.45386,118.54694,120.64998,122.79578,-1.0765473,-0.09724303,0.114380926,0.14325374,-0.03775683,6.0,0.0,79.66858,83.72114,77.23704,82.48153,1936727.0,94.906204,110.84628,116.28943,118.53502,120.98881,-1.1072365,-0.07218214,0.035308182,0.05086776,-0.030520692,6.0,0.0,86.39107,87.726036,78.3813,80.09768,1185498.0,90.22431,107.64555,114.07005,116.72901,119.41387,-1.0739505,0.08438067,-0.07284768,0.015452596,-0.09271523,6.0,1.0,71.18204,81.718704,69.7994,76.2835,1689717.0,83.64486,103.80913,110.951965,114.457664,117.28747,-1.1492573,-0.17604864,0.07166787,0.1480242,-0.019423962,6.0,0.0,73.565895,76.95097,69.84708,71.99255,1077641.0,79.33484,100.204735,108.05081,112.2874,115.28503,-1.1374537,0.033489596,-0.021386858,0.046014242,-0.050550874,6.0,1.0
79.66858,83.72114,77.23704,82.48153,1936727.0,94.906204,110.84628,116.28943,118.53502,120.98881,-1.1072365,-0.07218214,0.035308182,0.05086776,-0.030520692,6.0,0.0,86.39107,87.726036,78.3813,80.09768,1185498.0,90.22431,107.64555,114.07005,116.72901,119.41387,-1.0739505,0.08438067,-0.07284768,0.015452596,-0.09271523,6.0,1.0,71.18204,81.718704,69.7994,76.2835,1689717.0,83.64486,103.80913,110.951965,114.457664,117.28747,-1.1492573,-0.17604864,0.07166787,0.1480242,-0.019423962,6.0,0.0,73.565895,76.95097,69.84708,71.99255,1077641.0,79.33484,100.204735,108.05081,112.2874,115.28503,-1.1374537,0.033489596,-0.021386858,0.046014242,-0.050550874,6.0,1.0,72.04023,77.237045,68.75051,70.56224,4500082.0,76.569565,96.55266,104.98278,110.15147,113.303246,-1.145008,-0.020738758,-0.020516127,0.072137676,-0.04566507,6.0,0.0
86.39107,87.726036,78.3813,80.09768,1185498.0,90.22431,107.64555,114.07005,116.72901,119.41387,-1.0739505,0.08438067,-0.07284768,0.015452596,-0.09271523,6.0,1.0,71.18204,81.718704,69.7994,76.2835,1689717.0,83.64486,103.80913,110.951965,114.457664,117.28747,-1.1492573,-0.17604864,0.07166787,0.1480242,-0.019423962,6.0,0.0,73.565895,76.95097,69.84708,71.99255,1077641.0,79.33484,100.204735,108.05081,112.2874,115.28503,-1.1374537,0.033489596,-0.021386858,0.046014242,-0.050550874,6.0,1.0,72.04023,77.237045,68.75051,70.56224,4500082.0,76.569565,96.55266,104.98278,110.15147,113.303246,-1.145008,-0.020738758,-0.020516127,0.072137676,-0.04566507,6.0,0.0,74.61479,79.09645,69.89475,71.13435,2806510.0,75.55881,93.653885,102.024414,108.1433,111.37232,-1.1322601,0.03573784,-0.046645384,0.060063966,-0.06325874,6.0,1.0
71.18204,81.718704,69.7994,76.2835,1689717.0,83.64486,103.80913,110.951965,114.457664,117.28747,-1.1492573,-0.17604864,0.07166787,0.1480242,-0.019423962,6.0,0.0,73.565895,76.95097,69.84708,71.99255,1077641.0,79.33484,100.204735,108.05081,112.2874,115.28503,-1.1374537,0.033489596,-0.021386858,0.046014242,-0.050550874,6.0,1.0,72.04023,77.237045,68.75051,70.56224,4500082.0,76.569565,96.55266,104.98278,110.15147,113.303246,-1.145008,-0.020738758,-0.020516127,0.072137676,-0.04566507,6.0,0.0,74.61479,79.09645,69.89475,71.13435,2806510.0,75.55881,93.653885,102.024414,108.1433,111.37232,-1.1322601,0.03573784,-0.046645384,0.060063966,-0.06325874,6.0,1.0,72.37396,77.47542,70.657585,75.32995,1182461.0,72.75539,90.91721,98.92301,105.80712,109.40007,-1.1433555,-0.030031973,0.04084325,0.07048747,-0.023715414,6.0,0.0
73.565895,76.95097,69.84708,71.99255,1077641.0,79.33484,100.204735,108.05081,112.2874,115.28503,-1.1374537,0.033489596,-0.021386858,0.046014242,-0.050550874,6.0,1.0,72.04023,77.237045,68.75051,70.56224,4500082.0,76.569565,96.55266,104.98278,110.15147,113.303246,-1.145008,-0.020738758,-0.020516127,0.072137676,-0.04566507,6.0,0.0,74.61479,79.09645,69.89475,71.13435,2806510.0,75.55881,93.653885,102.024414,108.1433,111.37232,-1.1322601,0.03573784,-0.046645384,0.060063966,-0.06325874,6.0,1.0,72.37396,77.47542,70.657585,75.32995,1182461.0,72.75539,90.91721,98.92301,105.80712,109.40007,-1.1433555,-0.030031973,0.04084325,0.07048747,-0.023715414,6.0,0.0,71.70649,73.994995,69.84708,72.37396,1521078.0,72.860275,88.012085,96.071915,103.333626,107.52477,-1.1466604,-0.009222555,0.009308441,0.03191489,-0.025930902,6.0,0.0
72.04023,77.237045,68.75051,70.56224,4500082.0,76.569565,96.55266,104.98278,110.15147,113.303246,-1.145008,-0.020738758,-0.020516127,0.072137676,-0.04566507,6.0,0.0,74.61479,79.09645,69.89475,71.13435,2806510.0,75.55881,93.653885,102.024414,108.1433,111.37232,-1.1322601,0.03573784,-0.046645384,0.060063966,-0.06325874,6.0,1.0,72.37396,77.47542,70.657585,75.32995,1182461.0,72.75539,90.91721,98.92301,105.80712,109.40007,-1.1433555,-0.030031973,0.04084325,0.07048747,-0.023715414,6.0,0.0,71.70649,73.994995,69.84708,72.37396,1521078.0,72.860275,88.012085,96.071915,103.333626,107.52477,-1.1466604,-0.009222555,0.009308441,0.03191489,-0.025930902,6.0,0.0,71.51578,73.42287,69.89475,73.42287,1486961.0,72.45025,85.44705,93.26611,100.930695,105.64788,-1.1476047,-0.0026596196,0.026666736,0.026666736,-0.022666631,6.0,0.0
74.61479,79.09645,69.89475,71.13435,2806510.0,75.55881,93.653885,102.024414,108.1433,111.37232,-1.1322601,0.03573784,-0.046645384,0.060063966,-0.06325874,6.0,1.0,72.37396,77.47542,70.657585,75.32995,1182461.0,72.75539,90.91721,98.92301,105.80712,109.40007,-1.1433555,-0.030031973,0.04084325,0.07048747,-0.023715414,6.0,0.0,71.70649,73.994995,69.84708,72.37396,1521078.0,72.860275,88.012085,96.071915,103.333626,107.52477,-1.1466604,-0.009222555,0.009308441,0.03191489,-0.025930902,6.0,0.0,71.51578,73.42287,69.89475,73.42287,1486961.0,72.45025,85.44705,93.26611,100.930695,105.64788,-1.1476047,-0.0026596196,0.026666736,0.026666736,-0.022666631,6.0,0.0,68.65515,72.9461,67.03413,71.03902,2894184.0,71.77323,82.770775,90.3578,98.34087,103.7551,-1.161769,-0.039999932,0.034722257,0.0625,-0.023611074,6.0,0.0
72.37396,77.47542,70.657585,75.32995,1182461.0,72.75539,90.91721,98.92301,105.80712,109.40007,-1.1433555,-0.030031973,0.04084325,0.07048747,-0.023715414,6.0,0.0,71.70649,73.994995,69.84708,72.37396,1521078.0,72.860275,88.012085,96.071915,103.333626,107.52477,-1.1466604,-0.009222555,0.009308441,0.03191489,-0.025930902,6.0,0.0,71.51578,73.42287,69.89475,73.42287,1486961.0,72.45025,85.44705,93.26611,100.930695,105.64788,-1.1476047,-0.0026596196,0.026666736,0.026666736,-0.022666631,6.0,0.0,68.65515,72.9461,67.03413,71.03902,2894184.0,71.77323,82.770775,90.3578,98.34087,103.7551,-1.161769,-0.039999932,0.034722257,0.0625,-0.023611074,6.0,0.0,66.12826,70.37153,65.79452,70.37153,1366408.0,70.07593,80.18031,87.7594,95.63471,101.79874,-1.1742808,-0.036805592,0.064167246,0.064167246,-0.0050468827,6.0,0.0
71.70649,73.994995,69.84708,72.37396,1521078.0,72.860275,88.012085,96.071915,103.333626,107.52477,-1.1466604,-0.009222555,0.009308441,0.03191489,-0.025930902,6.0,0.0,71.51578,73.42287,69.89475,73.42287,1486961.0,72.45025,85.44705,93.26611,100.930695,105.64788,-1.1476047,-0.0026596196,0.026666736,0.026666736,-0.022666631,6.0,0.0,68.65515,72.9461,67.03413,71.03902,2894184.0,71.77323,82.770775,90.3578,98.34087,103.7551,-1.161769,-0.039999932,0.034722257,0.0625,-0.023611074,6.0,0.0,66.12826,70.37153,65.79452,70.37153,1366408.0,70.07593,80.18031,87.7594,95.63471,101.79874,-1.1742808,-0.036805592,0.064167246,0.064167246,-0.0050468827,6.0,0.0,70.46689,71.515785,66.50968,71.515785,2846854.0,69.69451,77.55807,85.61154,93.07731,99.78835,-1.1527983,0.06560933,0.014884944,0.014884944,-0.05615695,6.0,1.0
71.51578,73.42287,69.89475,73.42287,1486961.0,72.45025,85.44705,93.26611,100.930695,105.64788,-1.1476047,-0.0026596196,0.026666736,0.026666736,-0.022666631,6.0,0.0,68.65515,72.9461,67.03413,71.03902,2894184.0,71.77323,82.770775,90.3578,98.34087,103.7551,-1.161769,-0.039999932,0.034722257,0.0625,-0.023611074,6.0,0.0,66.12826,70.37153,65.79452,70.37153,1366408.0,70.07593,80.18031,87.7594,95.63471,101.79874,-1.1742808,-0.036805592,0.064167246,0.064167246,-0.0050468827,6.0,0.0,70.46689,71.515785,66.50968,71.515785,2846854.0,69.69451,77.55807,85.61154,93.07731,99.78835,-1.1527983,0.06560933,0.014884944,0.014884944,-0.05615695,6.0,1.0,71.56346,76.66492,69.22728,71.42043,4437089.0,69.66591,75.39034,83.42554,90.79071,97.72234,-1.1473687,0.015561534,-0.001998615,0.07128579,-0.03264492,6.0,1.0
68.65515,72.9461,67.03413,71.03902,2894184.0,71.77323,82.770775,90.3578,98.34087,103.7551,-1.161769,-0.039999932,0.034722257,0.0625,-0.023611074,6.0,0.0,66.12826,70.37153,65.79452,70.37153,1366408.0,70.07593,80.18031,87.7594,95.63471,101.79874,-1.1742808,-0.036805592,0.064167246,0.064167246,-0.0050468827,6.0,0.0,70.46689,71.515785,66.50968,71.515785,2846854.0,69.69451,77.55807,85.61154,93.07731,99.78835,-1.1527983,0.06560933,0.014884944,0.014884944,-0.05615695,6.0,1.0,71.56346,76.66492,69.22728,71.42043,4437089.0,69.66591,75.39034,83.42554,90.79071,97.72234,-1.1473687,0.015561534,-0.001998615,0.07128579,-0.03264492,6.0,1.0,71.84952,73.85196,70.94365,72.46932,2133420.0,69.73266,73.83925,81.518456,88.55942,95.731026,-1.1459522,0.0039972425,0.0086264275,0.02786994,-0.012607847,6.0,1.0
