0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
119.68931,122.2063,118.70993,121.44239,15570.0,122.114235,123.58037,126.29934,127.21284,128.43402,-1.4356843,-0.015784793,0.014646927,0.021029374,-0.008182636,20.0,0.0,121.393425,121.63827,119.48365,119.8754,12850.0,121.50703,123.606316,125.60257,126.91523,127.957504,-1.429503,0.014237837,-0.012505006,0.0020169422,-0.015732126,20.0,1.0,120.81558,123.40113,118.56302,120.267136,203740.0,121.05456,123.47754,124.87399,126.5762,127.50165,-1.431599,-0.0047600823,-0.004539539,0.021400774,-0.018644642,20.0,0.0,119.48364,120.198586,118.89602,119.48364,27450.0,120.59817,123.173615,124.07443,126.15703,126.922844,-1.4364303,-0.011024569,0.0,0.005983634,-0.00491802,20.0,0.0,115.85996,117.720764,113.99915,117.524895,55235.0,119.44839,122.58398,123.193504,125.4963,126.29141,-1.4495744,-0.030327834,0.014370219,0.01606081,-0.016060874,20.0,0.0
121.393425,121.63827,119.48365,119.8754,12850.0,121.50703,123.606316,125.60257,126.91523,127.957504,-1.429503,0.014237837,-0.012505006,0.0020169422,-0.015732126,20.0,1.0,120.81558,123.40113,118.56302,120.267136,203740.0,121.05456,123.47754,124.87399,126.5762,127.50165,-1.431599,-0.0047600823,-0.004539539,0.021400774,-0.018644642,20.0,0.0,119.48364,120.198586,118.89602,119.48364,27450.0,120.59817,123.173615,124.07443,126.15703,126.922844,-1.4364303,-0.011024569,0.0,0.005983634,-0.00491802,20.0,0.0,115.85996,117.720764,113.99915,117.524895,55235.0,119.44839,122.58398,123.193504,125.4963,126.29141,-1.4495744,-0.030327834,0.014370219,0.01606081,-0.016060874,20.0,0.0,111.72699,116.868706,111.119774,114.93934,45235.0,117.85592,121.64479,122.149254,124.61066,125.65335,-1.4645658,-0.03567214,0.028751742,0.046020336,-0.0054348065,20.0,0.0
120.81558,123.40113,118.56302,120.267136,203740.0,121.05456,123.47754,124.87399,126.5762,127.50165,-1.431599,-0.0047600823,-0.004539539,0.021400774,-0.018644642,20.0,0.0,119.48364,120.198586,118.89602,119.48364,27450.0,120.59817,123.173615,124.07443,126.15703,126.922844,-1.4364303,-0.011024569,0.0,0.005983634,-0.00491802,20.0,0.0,115.85996,117.720764,113.99915,117.524895,55235.0,119.44839,122.58398,123.193504,125.4963,126.29141,-1.4495744,-0.030327834,0.014370219,0.01606081,-0.016060874,20.0,0.0,111.72699,116.868706,111.119774,114.93934,45235.0,117.85592,121.64479,122.149254,124.61066,125.65335,-1.4645658,-0.03567214,0.028751742,0.046020336,-0.0054348065,20.0,0.0,116.35943,118.30839,111.8739,112.62801,15245.0,116.84912,120.84953,121.91702,123.85188,125.23754,-1.4477627,0.041462127,-0.032067988,0.016749479,-0.038548894,20.0,1.0
119.48364,120.198586,118.89602,119.48364,27450.0,120.59817,123.173615,124.07443,126.15703,126.922844,-1.4364303,-0.011024569,0.0,0.005983634,-0.00491802,20.0,0.0,115.85996,117.720764,113.99915,117.524895,55235.0,119.44839,122.58398,123.193504,125.4963,126.29141,-1.4495744,-0.030327834,0.014370219,0.01606081,-0.016060874,20.0,0.0,111.72699,116.868706,111.119774,114.93934,45235.0,117.85592,121.64479,122.149254,124.61066,125.65335,-1.4645658,-0.03567214,0.028751742,0.046020336,-0.0054348065,20.0,0.0,116.35943,118.30839,111.8739,112.62801,15245.0,116.84912,120.84953,121.91702,123.85188,125.23754,-1.4477627,0.041462127,-0.032067988,0.016749479,-0.038548894,20.0,1.0,113.71511,118.09291,110.4538,114.38109,21695.0,115.42902,120.06342,121.46541,122.985,124.71834,-1.4573543,-0.022725426,0.005856518,0.038497988,-0.028679715,20.0,0.0
115.85996,117.720764,113.99915,117.524895,55235.0,119.44839,122.58398,123.193504,125.4963,126.29141,-1.4495744,-0.030327834,0.014370219,0.01606081,-0.016060874,20.0,0.0,111.72699,116.868706,111.119774,114.93934,45235.0,117.85592,121.64479,122.149254,124.61066,125.65335,-1.4645658,-0.03567214,0.028751742,0.046020336,-0.0054348065,20.0,0.0,116.35943,118.30839,111.8739,112.62801,15245.0,116.84912,120.84953,121.91702,123.85188,125.23754,-1.4477627,0.041462127,-0.032067988,0.016749479,-0.038548894,20.0,1.0,113.71511,118.09291,110.4538,114.38109,21695.0,115.42902,120.06342,121.46541,122.985,124.71834,-1.4573543,-0.022725426,0.005856518,0.038497988,-0.028679715,20.0,0.0,113.4311,114.74346,111.66822,114.16563,11730.0,114.21852,119.347176,120.934845,122.10325,124.167274,-1.4583845,-0.0024975734,0.0064755655,0.011569711,-0.015541384,20.0,0.0
111.72699,116.868706,111.119774,114.93934,45235.0,117.85592,121.64479,122.149254,124.61066,125.65335,-1.4645658,-0.03567214,0.028751742,0.046020336,-0.0054348065,20.0,0.0,116.35943,118.30839,111.8739,112.62801,15245.0,116.84912,120.84953,121.91702,123.85188,125.23754,-1.4477627,0.041462127,-0.032067988,0.016749479,-0.038548894,20.0,1.0,113.71511,118.09291,110.4538,114.38109,21695.0,115.42902,120.06342,121.46541,122.985,124.71834,-1.4573543,-0.022725426,0.005856518,0.038497988,-0.028679715,20.0,0.0,113.4311,114.74346,111.66822,114.16563,11730.0,114.21852,119.347176,120.934845,122.10325,124.167274,-1.4583845,-0.0024975734,0.0064755655,0.011569711,-0.015541384,20.0,0.0,115.68366,117.32901,111.73678,112.246056,22260.0,114.18326,118.86467,120.483795,121.39145,123.610794,-1.4502139,0.01985843,-0.02971556,0.014222827,-0.0341179,20.0,1.0
116.35943,118.30839,111.8739,112.62801,15245.0,116.84912,120.84953,121.91702,123.85188,125.23754,-1.4477627,0.041462127,-0.032067988,0.016749479,-0.038548894,20.0,1.0,113.71511,118.09291,110.4538,114.38109,21695.0,115.42902,120.06342,121.46541,122.985,124.71834,-1.4573543,-0.022725426,0.005856518,0.038497988,-0.028679715,20.0,0.0,113.4311,114.74346,111.66822,114.16563,11730.0,114.21852,119.347176,120.934845,122.10325,124.167274,-1.4583845,-0.0024975734,0.0064755655,0.011569711,-0.015541384,20.0,0.0,115.68366,117.32901,111.73678,112.246056,22260.0,114.18326,118.86467,120.483795,121.39145,123.610794,-1.4502139,0.01985843,-0.02971556,0.014222827,-0.0341179,20.0,1.0,113.2842,119.65013,108.81826,119.65013,66530.0,114.4947,118.15495,119.85727,120.61835,122.92466,-1.4589174,-0.020741561,0.056194346,0.056194346,-0.039422475,20.0,0.0
113.71511,118.09291,110.4538,114.38109,21695.0,115.42902,120.06342,121.46541,122.985,124.71834,-1.4573543,-0.022725426,0.005856518,0.038497988,-0.028679715,20.0,0.0,113.4311,114.74346,111.66822,114.16563,11730.0,114.21852,119.347176,120.934845,122.10325,124.167274,-1.4583845,-0.0024975734,0.0064755655,0.011569711,-0.015541384,20.0,0.0,115.68366,117.32901,111.73678,112.246056,22260.0,114.18326,118.86467,120.483795,121.39145,123.610794,-1.4502139,0.01985843,-0.02971556,0.014222827,-0.0341179,20.0,1.0,113.2842,119.65013,108.81826,119.65013,66530.0,114.4947,118.15495,119.85727,120.61835,122.92466,-1.4589174,-0.020741561,0.056194346,0.056194346,-0.039422475,20.0,0.0,111.07081,116.153755,108.98473,116.153755,245115.0,113.43697,117.26437,118.9964,120.22101,122.116066,-1.4669459,-0.01953842,0.045763113,0.045763113,-0.018781455,20.0,0.0
113.4311,114.74346,111.66822,114.16563,11730.0,114.21852,119.347176,120.934845,122.10325,124.167274,-1.4583845,-0.0024975734,0.0064755655,0.011569711,-0.015541384,20.0,0.0,115.68366,117.32901,111.73678,112.246056,22260.0,114.18326,118.86467,120.483795,121.39145,123.610794,-1.4502139,0.01985843,-0.02971556,0.014222827,-0.0341179,20.0,1.0,113.2842,119.65013,108.81826,119.65013,66530.0,114.4947,118.15495,119.85727,120.61835,122.92466,-1.4589174,-0.020741561,0.056194346,0.056194346,-0.039422475,20.0,0.0,111.07081,116.153755,108.98473,116.153755,245115.0,113.43697,117.26437,118.9964,120.22101,122.116066,-1.4669459,-0.01953842,0.045763113,0.045763113,-0.018781455,20.0,0.0,104.538376,111.57028,91.08178,103.82344,62990.0,111.60163,116.028404,117.947975,119.49265,121.08777,-1.4906409,-0.058813225,-0.006839008,0.067266256,-0.12872398,20.0,0.0
115.68366,117.32901,111.73678,112.246056,22260.0,114.18326,118.86467,120.483795,121.39145,123.610794,-1.4502139,0.01985843,-0.02971556,0.014222827,-0.0341179,20.0,1.0,113.2842,119.65013,108.81826,119.65013,66530.0,114.4947,118.15495,119.85727,120.61835,122.92466,-1.4589174,-0.020741561,0.056194346,0.056194346,-0.039422475,20.0,0.0,111.07081,116.153755,108.98473,116.153755,245115.0,113.43697,117.26437,118.9964,120.22101,122.116066,-1.4669459,-0.01953842,0.045763113,0.045763113,-0.018781455,20.0,0.0,104.538376,111.57028,91.08178,103.82344,62990.0,111.60163,116.028404,117.947975,119.49265,121.08777,-1.4906409,-0.058813225,-0.006839008,0.067266256,-0.12872398,20.0,0.0,102.36417,105.32188,88.37871,93.04053,65045.0,109.388245,114.73498,116.857445,118.62553,119.98408,-1.4985273,-0.020798195,-0.09108302,0.028894033,-0.13662456,20.0,0.0
113.2842,119.65013,108.81826,119.65013,66530.0,114.4947,118.15495,119.85727,120.61835,122.92466,-1.4589174,-0.020741561,0.056194346,0.056194346,-0.039422475,20.0,0.0,111.07081,116.153755,108.98473,116.153755,245115.0,113.43697,117.26437,118.9964,120.22101,122.116066,-1.4669459,-0.01953842,0.045763113,0.045763113,-0.018781455,20.0,0.0,104.538376,111.57028,91.08178,103.82344,62990.0,111.60163,116.028404,117.947975,119.49265,121.08777,-1.4906409,-0.058813225,-0.006839008,0.067266256,-0.12872398,20.0,0.0,102.36417,105.32188,88.37871,93.04053,65045.0,109.388245,114.73498,116.857445,118.62553,119.98408,-1.4985273,-0.020798195,-0.09108302,0.028894033,-0.13662456,20.0,0.0,99.13225,101.62965,97.65339,98.1235,26365.0,106.07796,113.236534,115.66799,117.60263,118.8392,-1.5102503,-0.03157275,-0.010175843,0.025192603,-0.014918021,20.0,0.0
111.07081,116.153755,108.98473,116.153755,245115.0,113.43697,117.26437,118.9964,120.22101,122.116066,-1.4669459,-0.01953842,0.045763113,0.045763113,-0.018781455,20.0,0.0,104.538376,111.57028,91.08178,103.82344,62990.0,111.60163,116.028404,117.947975,119.49265,121.08777,-1.4906409,-0.058813225,-0.006839008,0.067266256,-0.12872398,20.0,0.0,102.36417,105.32188,88.37871,93.04053,65045.0,109.388245,114.73498,116.857445,118.62553,119.98408,-1.4985273,-0.020798195,-0.09108302,0.028894033,-0.13662456,20.0,0.0,99.13225,101.62965,97.65339,98.1235,26365.0,106.07796,113.236534,115.66799,117.60263,118.8392,-1.5102503,-0.03157275,-0.010175843,0.025192603,-0.014918021,20.0,0.0,91.27766,99.69048,88.555,96.95803,41045.0,101.67665,111.34242,114.03538,116.221146,117.461395,-1.5387411,-0.07923346,0.062231794,0.09216743,-0.029828314,20.0,0.0
104.538376,111.57028,91.08178,103.82344,62990.0,111.60163,116.028404,117.947975,119.49265,121.08777,-1.4906409,-0.058813225,-0.006839008,0.067266256,-0.12872398,20.0,0.0,102.36417,105.32188,88.37871,93.04053,65045.0,109.388245,114.73498,116.857445,118.62553,119.98408,-1.4985273,-0.020798195,-0.09108302,0.028894033,-0.13662456,20.0,0.0,99.13225,101.62965,97.65339,98.1235,26365.0,106.07796,113.236534,115.66799,117.60263,118.8392,-1.5102503,-0.03157275,-0.010175843,0.025192603,-0.014918021,20.0,0.0,91.27766,99.69048,88.555,96.95803,41045.0,101.67665,111.34242,114.03538,116.221146,117.461395,-1.5387411,-0.07923346,0.062231794,0.09216743,-0.029828314,20.0,0.0,83.21743,93.41271,81.87569,91.27768,37620.0,96.10597,108.797356,111.97478,114.41831,116.201836,-1.5679777,-0.08830448,0.09685766,0.12251378,-0.01612337,20.0,0.0
102.36417,105.32188,88.37871,93.04053,65045.0,109.388245,114.73498,116.857445,118.62553,119.98408,-1.4985273,-0.020798195,-0.09108302,0.028894033,-0.13662456,20.0,0.0,99.13225,101.62965,97.65339,98.1235,26365.0,106.07796,113.236534,115.66799,117.60263,118.8392,-1.5102503,-0.03157275,-0.010175843,0.025192603,-0.014918021,20.0,0.0,91.27766,99.69048,88.555,96.95803,41045.0,101.67665,111.34242,114.03538,116.221146,117.461395,-1.5387411,-0.07923346,0.062231794,0.09216743,-0.029828314,20.0,0.0,83.21743,93.41271,81.87569,91.27768,37620.0,96.10597,108.797356,111.97478,114.41831,116.201836,-1.5679777,-0.08830448,0.09685766,0.12251378,-0.01612337,20.0,0.0,78.87879,83.20763,74.65769,83.20763,47250.0,90.97406,106.00157,109.76482,112.55319,114.739555,-1.5837151,-0.05213617,0.05487954,0.05487954,-0.05351375,20.0,0.0
99.13225,101.62965,97.65339,98.1235,26365.0,106.07796,113.236534,115.66799,117.60263,118.8392,-1.5102503,-0.03157275,-0.010175843,0.025192603,-0.014918021,20.0,0.0,91.27766,99.69048,88.555,96.95803,41045.0,101.67665,111.34242,114.03538,116.221146,117.461395,-1.5387411,-0.07923346,0.062231794,0.09216743,-0.029828314,20.0,0.0,83.21743,93.41271,81.87569,91.27768,37620.0,96.10597,108.797356,111.97478,114.41831,116.201836,-1.5679777,-0.08830448,0.09685766,0.12251378,-0.01612337,20.0,0.0,78.87879,83.20763,74.65769,83.20763,47250.0,90.97406,106.00157,109.76482,112.55319,114.739555,-1.5837151,-0.05213617,0.05487954,0.05487954,-0.05351375,20.0,0.0,82.04217,84.21638,78.75148,78.87879,25140.0,86.90966,103.50547,107.77865,110.86789,113.33955,-1.5722407,0.040104263,-0.038557906,0.026501149,-0.040109742,20.0,1.0
91.27766,99.69048,88.555,96.95803,41045.0,101.67665,111.34242,114.03538,116.221146,117.461395,-1.5387411,-0.07923346,0.062231794,0.09216743,-0.029828314,20.0,0.0,83.21743,93.41271,81.87569,91.27768,37620.0,96.10597,108.797356,111.97478,114.41831,116.201836,-1.5679777,-0.08830448,0.09685766,0.12251378,-0.01612337,20.0,0.0,78.87879,83.20763,74.65769,83.20763,47250.0,90.97406,106.00157,109.76482,112.55319,114.739555,-1.5837151,-0.05213617,0.05487954,0.05487954,-0.05351375,20.0,0.0,82.04217,84.21638,78.75148,78.87879,25140.0,86.90966,103.50547,107.77865,110.86789,113.33955,-1.5722407,0.040104263,-0.038557906,0.026501149,-0.040109742,20.0,1.0,67.4397,97.731735,65.63764,78.34992,85310.0,80.57115,100.27746,105.07019,108.64863,111.43072,-1.6252078,-0.17798738,0.16177751,0.44917223,-0.026720941,20.0,0.0
83.21743,93.41271,81.87569,91.27768,37620.0,96.10597,108.797356,111.97478,114.41831,116.201836,-1.5679777,-0.08830448,0.09685766,0.12251378,-0.01612337,20.0,0.0,78.87879,83.20763,74.65769,83.20763,47250.0,90.97406,106.00157,109.76482,112.55319,114.739555,-1.5837151,-0.05213617,0.05487954,0.05487954,-0.05351375,20.0,0.0,82.04217,84.21638,78.75148,78.87879,25140.0,86.90966,103.50547,107.77865,110.86789,113.33955,-1.5722407,0.040104263,-0.038557906,0.026501149,-0.040109742,20.0,1.0,67.4397,97.731735,65.63764,78.34992,85310.0,80.57115,100.27746,105.07019,108.64863,111.43072,-1.6252078,-0.17798738,0.16177751,0.44917223,-0.026720941,20.0,0.0,67.292786,72.33656,64.63868,72.33656,21595.0,75.77418,97.31518,102.45036,106.38313,109.47998,-1.6257408,-0.0021784145,0.07495272,0.07495272,-0.039441116,20.0,0.0
78.87879,83.20763,74.65769,83.20763,47250.0,90.97406,106.00157,109.76482,112.55319,114.739555,-1.5837151,-0.05213617,0.05487954,0.05487954,-0.05351375,20.0,0.0,82.04217,84.21638,78.75148,78.87879,25140.0,86.90966,103.50547,107.77865,110.86789,113.33955,-1.5722407,0.040104263,-0.038557906,0.026501149,-0.040109742,20.0,1.0,67.4397,97.731735,65.63764,78.34992,85310.0,80.57115,100.27746,105.07019,108.64863,111.43072,-1.6252078,-0.17798738,0.16177751,0.44917223,-0.026720941,20.0,0.0,67.292786,72.33656,64.63868,72.33656,21595.0,75.77418,97.31518,102.45036,106.38313,109.47998,-1.6257408,-0.0021784145,0.07495272,0.07495272,-0.039441116,20.0,0.0,72.63039,73.44326,61.1815,73.44326,15215.0,73.65677,94.3999,100.01221,104.31117,107.62472,-1.6063797,0.07931906,0.011191938,0.011191938,-0.15763217,20.0,1.0
82.04217,84.21638,78.75148,78.87879,25140.0,86.90966,103.50547,107.77865,110.86789,113.33955,-1.5722407,0.040104263,-0.038557906,0.026501149,-0.040109742,20.0,1.0,67.4397,97.731735,65.63764,78.34992,85310.0,80.57115,100.27746,105.07019,108.64863,111.43072,-1.6252078,-0.17798738,0.16177751,0.44917223,-0.026720941,20.0,0.0,67.292786,72.33656,64.63868,72.33656,21595.0,75.77418,97.31518,102.45036,106.38313,109.47998,-1.6257408,-0.0021784145,0.07495272,0.07495272,-0.039441116,20.0,0.0,72.63039,73.44326,61.1815,73.44326,15215.0,73.65677,94.3999,100.01221,104.31117,107.62472,-1.6063797,0.07931906,0.011191938,0.011191938,-0.15763217,20.0,1.0,68.74227,80.70043,63.091278,71.79791,101415.0,71.62946,91.40172,97.40855,102.13775,105.732574,-1.620483,-0.053532895,0.044450704,0.17395638,-0.0822055,20.0,0.0
67.4397,97.731735,65.63764,78.34992,85310.0,80.57115,100.27746,105.07019,108.64863,111.43072,-1.6252078,-0.17798738,0.16177751,0.44917223,-0.026720941,20.0,0.0,67.292786,72.33656,64.63868,72.33656,21595.0,75.77418,97.31518,102.45036,106.38313,109.47998,-1.6257408,-0.0021784145,0.07495272,0.07495272,-0.039441116,20.0,0.0,72.63039,73.44326,61.1815,73.44326,15215.0,73.65677,94.3999,100.01221,104.31117,107.62472,-1.6063797,0.07931906,0.011191938,0.011191938,-0.15763217,20.0,1.0,68.74227,80.70043,63.091278,71.79791,101415.0,71.62946,91.40172,97.40855,102.13775,105.732574,-1.620483,-0.053532895,0.044450704,0.17395638,-0.0822055,20.0,0.0,66.401566,73.94274,65.42219,73.94274,151430.0,68.50134,88.26641,94.75444,99.92319,103.80679,-1.6289735,-0.034050457,0.113569275,0.113569275,-0.014749262,20.0,0.0
67.292786,72.33656,64.63868,72.33656,21595.0,75.77418,97.31518,102.45036,106.38313,109.47998,-1.6257408,-0.0021784145,0.07495272,0.07495272,-0.039441116,20.0,0.0,72.63039,73.44326,61.1815,73.44326,15215.0,73.65677,94.3999,100.01221,104.31117,107.62472,-1.6063797,0.07931906,0.011191938,0.011191938,-0.15763217,20.0,1.0,68.74227,80.70043,63.091278,71.79791,101415.0,71.62946,91.40172,97.40855,102.13775,105.732574,-1.620483,-0.053532895,0.044450704,0.17395638,-0.0822055,20.0,0.0,66.401566,73.94274,65.42219,73.94274,151430.0,68.50134,88.26641,94.75444,99.92319,103.80679,-1.6289735,-0.034050457,0.113569275,0.113569275,-0.014749262,20.0,0.0,65.97063,69.77059,64.88352,68.869576,67110.0,68.20753,84.95221,92.25997,97.697655,101.90844,-1.6305366,-0.006489888,0.04394298,0.057600908,-0.016478632,20.0,0.0
72.63039,73.44326,61.1815,73.44326,15215.0,73.65677,94.3999,100.01221,104.31117,107.62472,-1.6063797,0.07931906,0.011191938,0.011191938,-0.15763217,20.0,1.0,68.74227,80.70043,63.091278,71.79791,101415.0,71.62946,91.40172,97.40855,102.13775,105.732574,-1.620483,-0.053532895,0.044450704,0.17395638,-0.0822055,20.0,0.0,66.401566,73.94274,65.42219,73.94274,151430.0,68.50134,88.26641,94.75444,99.92319,103.80679,-1.6289735,-0.034050457,0.113569275,0.113569275,-0.014749262,20.0,0.0,65.97063,69.77059,64.88352,68.869576,67110.0,68.20753,84.95221,92.25997,97.697655,101.90844,-1.6305366,-0.006489888,0.04394298,0.057600908,-0.016478632,20.0,0.0,66.23507,68.74227,63.336124,68.732475,556995.0,67.99599,81.815605,89.985374,95.55949,99.985275,-1.6295774,0.004008488,0.037705205,0.037853103,-0.043767545,20.0,1.0
68.74227,80.70043,63.091278,71.79791,101415.0,71.62946,91.40172,97.40855,102.13775,105.732574,-1.620483,-0.053532895,0.044450704,0.17395638,-0.0822055,20.0,0.0,66.401566,73.94274,65.42219,73.94274,151430.0,68.50134,88.26641,94.75444,99.92319,103.80679,-1.6289735,-0.034050457,0.113569275,0.113569275,-0.014749262,20.0,0.0,65.97063,69.77059,64.88352,68.869576,67110.0,68.20753,84.95221,92.25997,97.697655,101.90844,-1.6305366,-0.006489888,0.04394298,0.057600908,-0.016478632,20.0,0.0,66.23507,68.74227,63.336124,68.732475,556995.0,67.99599,81.815605,89.985374,95.55949,99.985275,-1.6295774,0.004008488,0.037705205,0.037853103,-0.043767545,20.0,1.0,65.12839,70.02526,63.629948,70.02526,29450.0,66.49558,78.75278,87.42383,93.30888,98.008575,-1.6335915,-0.016708396,0.075187966,0.075187966,-0.0230075,20.0,0.0
66.401566,73.94274,65.42219,73.94274,151430.0,68.50134,88.26641,94.75444,99.92319,103.80679,-1.6289735,-0.034050457,0.113569275,0.113569275,-0.014749262,20.0,0.0,65.97063,69.77059,64.88352,68.869576,67110.0,68.20753,84.95221,92.25997,97.697655,101.90844,-1.6305366,-0.006489888,0.04394298,0.057600908,-0.016478632,20.0,0.0,66.23507,68.74227,63.336124,68.732475,556995.0,67.99599,81.815605,89.985374,95.55949,99.985275,-1.6295774,0.004008488,0.037705205,0.037853103,-0.043767545,20.0,1.0,65.12839,70.02526,63.629948,70.02526,29450.0,66.49558,78.75278,87.42383,93.30888,98.008575,-1.6335915,-0.016708396,0.075187966,0.075187966,-0.0230075,20.0,0.0,64.295906,67.40052,61.994373,65.22631,35485.0,65.60631,76.06995,84.952866,91.048096,96.04917,-1.6366112,-0.012782158,0.014470631,0.048286337,-0.03579592,20.0,0.0
65.97063,69.77059,64.88352,68.869576,67110.0,68.20753,84.95221,92.25997,97.697655,101.90844,-1.6305366,-0.006489888,0.04394298,0.057600908,-0.016478632,20.0,0.0,66.23507,68.74227,63.336124,68.732475,556995.0,67.99599,81.815605,89.985374,95.55949,99.985275,-1.6295774,0.004008488,0.037705205,0.037853103,-0.043767545,20.0,1.0,65.12839,70.02526,63.629948,70.02526,29450.0,66.49558,78.75278,87.42383,93.30888,98.008575,-1.6335915,-0.016708396,0.075187966,0.075187966,-0.0230075,20.0,0.0,64.295906,67.40052,61.994373,65.22631,35485.0,65.60631,76.06995,84.952866,91.048096,96.04917,-1.6366112,-0.012782158,0.014470631,0.048286337,-0.03579592,20.0,0.0,67.106705,67.92938,64.4526,67.18506,39805.0,65.74734,73.719444,82.63664,88.95302,94.22721,-1.6264157,0.043716602,0.0011675691,0.012259253,-0.039550483,20.0,1.0
66.23507,68.74227,63.336124,68.732475,556995.0,67.99599,81.815605,89.985374,95.55949,99.985275,-1.6295774,0.004008488,0.037705205,0.037853103,-0.043767545,20.0,1.0,65.12839,70.02526,63.629948,70.02526,29450.0,66.49558,78.75278,87.42383,93.30888,98.008575,-1.6335915,-0.016708396,0.075187966,0.075187966,-0.0230075,20.0,0.0,64.295906,67.40052,61.994373,65.22631,35485.0,65.60631,76.06995,84.952866,91.048096,96.04917,-1.6366112,-0.012782158,0.014470631,0.048286337,-0.03579592,20.0,0.0,67.106705,67.92938,64.4526,67.18506,39805.0,65.74734,73.719444,82.63664,88.95302,94.22721,-1.6264157,0.043716602,0.0011675691,0.012259253,-0.039550483,20.0,1.0,68.72269,70.50515,67.10672,67.10672,45790.0,66.29775,71.69214,80.2886,87.06753,92.46434,-1.6205541,0.024080783,-0.023514345,0.025937006,-0.023514345,20.0,1.0
65.12839,70.02526,63.629948,70.02526,29450.0,66.49558,78.75278,87.42383,93.30888,98.008575,-1.6335915,-0.016708396,0.075187966,0.075187966,-0.0230075,20.0,0.0,64.295906,67.40052,61.994373,65.22631,35485.0,65.60631,76.06995,84.952866,91.048096,96.04917,-1.6366112,-0.012782158,0.014470631,0.048286337,-0.03579592,20.0,0.0,67.106705,67.92938,64.4526,67.18506,39805.0,65.74734,73.719444,82.63664,88.95302,94.22721,-1.6264157,0.043716602,0.0011675691,0.012259253,-0.039550483,20.0,1.0,68.72269,70.50515,67.10672,67.10672,45790.0,66.29775,71.69214,80.2886,87.06753,92.46434,-1.6205541,0.024080783,-0.023514345,0.025937006,-0.023514345,20.0,1.0,67.95876,72.47368,66.46032,68.75205,108185.0,66.64249,70.13755,78.02232,85.3168,90.73999,-1.623325,-0.0111160325,0.011673117,0.0664361,-0.022049269,20.0,0.0
