0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
462.95685,468.90366,459.90198,464.3417,1221262.0,469.18066,471.46436,468.64297,465.13516,460.74374,-1.013289,-0.007509542,0.0029913562,0.012845285,-0.006598627,5.0,0.0,463.60852,470.08487,461.8978,461.9385,871347.0,467.3803,471.39917,468.98718,465.1987,462.37845,-1.0046391,0.0014076309,-0.0036022004,0.013969425,-0.003690037,5.0,1.0,461.8978,467.0707,460.30927,464.3417,950600.0,465.34372,470.23154,469.24173,465.7706,463.3913,-1.0273461,-0.003690018,0.005291005,0.011199273,-0.0034391535,5.0,0.0,470.28857,472.4881,460.4315,461.89783,1633497.0,465.0423,469.6151,469.4189,466.9909,464.29962,-0.9159725,0.018165875,-0.017841697,0.004676944,-0.02095966,5.0,1.0,461.53125,478.92368,448.4971,463.5271,3346203.0,464.0566,469.17795,469.28046,467.4471,464.81827,-1.0322114,-0.01862117,0.004324398,0.037684206,-0.02824113,5.0,0.0
463.60852,470.08487,461.8978,461.9385,871347.0,467.3803,471.39917,468.98718,465.1987,462.37845,-1.0046391,0.0014076309,-0.0036022004,0.013969425,-0.003690037,5.0,1.0,461.8978,467.0707,460.30927,464.3417,950600.0,465.34372,470.23154,469.24173,465.7706,463.3913,-1.0273461,-0.003690018,0.005291005,0.011199273,-0.0034391535,5.0,0.0,470.28857,472.4881,460.4315,461.89783,1633497.0,465.0423,469.6151,469.4189,466.9909,464.29962,-0.9159725,0.018165875,-0.017841697,0.004676944,-0.02095966,5.0,1.0,461.53125,478.92368,448.4971,463.5271,3346203.0,464.0566,469.17795,469.28046,467.4471,464.81827,-1.0322114,-0.01862117,0.004324398,0.037684206,-0.02824113,5.0,0.0,455.23746,471.62585,450.04712,469.9911,1543694.0,462.51273,468.5248,469.22644,467.41693,464.6981,-1.115751,-0.013636764,0.032408632,0.035999663,-0.011401361,5.0,0.0
461.8978,467.0707,460.30927,464.3417,950600.0,465.34372,470.23154,469.24173,465.7706,463.3913,-1.0273461,-0.003690018,0.005291005,0.011199273,-0.0034391535,5.0,0.0,470.28857,472.4881,460.4315,461.89783,1633497.0,465.0423,469.6151,469.4189,466.9909,464.29962,-0.9159725,0.018165875,-0.017841697,0.004676944,-0.02095966,5.0,1.0,461.53125,478.92368,448.4971,463.5271,3346203.0,464.0566,469.17795,469.28046,467.4471,464.81827,-1.0322114,-0.01862117,0.004324398,0.037684206,-0.02824113,5.0,0.0,455.23746,471.62585,450.04712,469.9911,1543694.0,462.51273,468.5248,469.22644,467.41693,464.6981,-1.115751,-0.013636764,0.032408632,0.035999663,-0.011401361,5.0,0.0,442.73157,460.18253,440.6881,455.19656,1875846.0,458.33734,466.42157,468.1337,466.8572,464.05515,-1.281746,-0.027471136,0.028154735,0.039416574,-0.004615549,5.0,0.0
470.28857,472.4881,460.4315,461.89783,1633497.0,465.0423,469.6151,469.4189,466.9909,464.29962,-0.9159725,0.018165875,-0.017841697,0.004676944,-0.02095966,5.0,1.0,461.53125,478.92368,448.4971,463.5271,3346203.0,464.0566,469.17795,469.28046,467.4471,464.81827,-1.0322114,-0.01862117,0.004324398,0.037684206,-0.02824113,5.0,0.0,455.23746,471.62585,450.04712,469.9911,1543694.0,462.51273,468.5248,469.22644,467.41693,464.6981,-1.115751,-0.013636764,0.032408632,0.035999663,-0.011401361,5.0,0.0,442.73157,460.18253,440.6881,455.19656,1875846.0,458.33734,466.42157,468.1337,466.8572,464.05515,-1.281746,-0.027471136,0.028154735,0.039416574,-0.004615549,5.0,0.0,442.03677,451.35486,434.18997,444.24368,2376073.0,454.3651,464.23944,466.26492,466.26642,463.8697,-1.2909683,-0.001569334,0.004992604,0.021079883,-0.01775148,5.0,0.0
461.53125,478.92368,448.4971,463.5271,3346203.0,464.0566,469.17795,469.28046,467.4471,464.81827,-1.0322114,-0.01862117,0.004324398,0.037684206,-0.02824113,5.0,0.0,455.23746,471.62585,450.04712,469.9911,1543694.0,462.51273,468.5248,469.22644,467.41693,464.6981,-1.115751,-0.013636764,0.032408632,0.035999663,-0.011401361,5.0,0.0,442.73157,460.18253,440.6881,455.19656,1875846.0,458.33734,466.42157,468.1337,466.8572,464.05515,-1.281746,-0.027471136,0.028154735,0.039416574,-0.004615549,5.0,0.0,442.03677,451.35486,434.18997,444.24368,2376073.0,454.3651,464.23944,466.26492,466.26642,463.8697,-1.2909683,-0.001569334,0.004992604,0.021079883,-0.01775148,5.0,0.0,441.21945,449.55667,439.33948,447.10455,1736091.0,448.5513,462.03265,464.34918,465.2454,463.91763,-1.3018169,-0.0018489904,0.013338273,0.018895887,-0.0042608823,5.0,0.0
455.23746,471.62585,450.04712,469.9911,1543694.0,462.51273,468.5248,469.22644,467.41693,464.6981,-1.115751,-0.013636764,0.032408632,0.035999663,-0.011401361,5.0,0.0,442.73157,460.18253,440.6881,455.19656,1875846.0,458.33734,466.42157,468.1337,466.8572,464.05515,-1.281746,-0.027471136,0.028154735,0.039416574,-0.004615549,5.0,0.0,442.03677,451.35486,434.18997,444.24368,2376073.0,454.3651,464.23944,466.26492,466.26642,463.8697,-1.2909683,-0.001569334,0.004992604,0.021079883,-0.01775148,5.0,0.0,441.21945,449.55667,439.33948,447.10455,1736091.0,448.5513,462.03265,464.34918,465.2454,463.91763,-1.3018169,-0.0018489904,0.013338273,0.018895887,-0.0042608823,5.0,0.0,437.50043,439.0943,426.6702,426.6702,1258773.0,443.74515,459.60782,462.81973,464.17337,463.49677,-1.3511808,-0.0084289685,-0.024754765,0.0036431574,-0.024754765,5.0,0.0
442.73157,460.18253,440.6881,455.19656,1875846.0,458.33734,466.42157,468.1337,466.8572,464.05515,-1.281746,-0.027471136,0.028154735,0.039416574,-0.004615549,5.0,0.0,442.03677,451.35486,434.18997,444.24368,2376073.0,454.3651,464.23944,466.26492,466.26642,463.8697,-1.2909683,-0.001569334,0.004992604,0.021079883,-0.01775148,5.0,0.0,441.21945,449.55667,439.33948,447.10455,1736091.0,448.5513,462.03265,464.34918,465.2454,463.91763,-1.3018169,-0.0018489904,0.013338273,0.018895887,-0.0042608823,5.0,0.0,437.50043,439.0943,426.6702,426.6702,1258773.0,443.74515,459.60782,462.81973,464.17337,463.49677,-1.3511808,-0.0084289685,-0.024754765,0.0036431574,-0.024754765,5.0,0.0,430.87964,449.22974,421.27548,439.7482,2495586.0,438.87357,456.85565,461.112,463.15585,462.6597,-1.4390608,-0.015133216,0.020582424,0.042587522,-0.022289649,5.0,0.0
442.03677,451.35486,434.18997,444.24368,2376073.0,454.3651,464.23944,466.26492,466.26642,463.8697,-1.2909683,-0.001569334,0.004992604,0.021079883,-0.01775148,5.0,0.0,441.21945,449.55667,439.33948,447.10455,1736091.0,448.5513,462.03265,464.34918,465.2454,463.91763,-1.3018169,-0.0018489904,0.013338273,0.018895887,-0.0042608823,5.0,0.0,437.50043,439.0943,426.6702,426.6702,1258773.0,443.74515,459.60782,462.81973,464.17337,463.49677,-1.3511808,-0.0084289685,-0.024754765,0.0036431574,-0.024754765,5.0,0.0,430.87964,449.22974,421.27548,439.7482,2495586.0,438.87357,456.85565,461.112,463.15585,462.6597,-1.4390608,-0.015133216,0.020582424,0.042587522,-0.022289649,5.0,0.0,410.6496,432.96396,407.2575,430.87964,3032175.0,432.45718,452.72495,457.93048,460.9984,461.12387,-1.707581,-0.046950564,0.049263537,0.054339174,-0.008260302,5.0,0.0
441.21945,449.55667,439.33948,447.10455,1736091.0,448.5513,462.03265,464.34918,465.2454,463.91763,-1.3018169,-0.0018489904,0.013338273,0.018895887,-0.0042608823,5.0,0.0,437.50043,439.0943,426.6702,426.6702,1258773.0,443.74515,459.60782,462.81973,464.17337,463.49677,-1.3511808,-0.0084289685,-0.024754765,0.0036431574,-0.024754765,5.0,0.0,430.87964,449.22974,421.27548,439.7482,2495586.0,438.87357,456.85565,461.112,463.15585,462.6597,-1.4390608,-0.015133216,0.020582424,0.042587522,-0.022289649,5.0,0.0,410.6496,432.96396,407.2575,430.87964,3032175.0,432.45718,452.72495,457.93048,460.9984,461.12387,-1.707581,-0.046950564,0.049263537,0.054339174,-0.008260302,5.0,0.0,386.16916,402.31232,375.99283,394.17944,2372223.0,421.28366,446.9975,453.5005,457.26868,458.7693,-2.0325184,-0.059613936,0.02074291,0.04180331,-0.026351994,5.0,0.0
437.50043,439.0943,426.6702,426.6702,1258773.0,443.74515,459.60782,462.81973,464.17337,463.49677,-1.3511808,-0.0084289685,-0.024754765,0.0036431574,-0.024754765,5.0,0.0,430.87964,449.22974,421.27548,439.7482,2495586.0,438.87357,456.85565,461.112,463.15585,462.6597,-1.4390608,-0.015133216,0.020582424,0.042587522,-0.022289649,5.0,0.0,410.6496,432.96396,407.2575,430.87964,3032175.0,432.45718,452.72495,457.93048,460.9984,461.12387,-1.707581,-0.046950564,0.049263537,0.054339174,-0.008260302,5.0,0.0,386.16916,402.31232,375.99283,394.17944,2372223.0,421.28366,446.9975,453.5005,457.26868,458.7693,-2.0325184,-0.059613936,0.02074291,0.04180331,-0.026351994,5.0,0.0,374.5216,401.86282,326.95035,360.46274,2456250.0,407.9441,440.51257,448.51053,453.06815,455.6952,-2.1871202,-0.030161789,-0.03753822,0.07300305,-0.12701876,5.0,0.0
430.87964,449.22974,421.27548,439.7482,2495586.0,438.87357,456.85565,461.112,463.15585,462.6597,-1.4390608,-0.015133216,0.020582424,0.042587522,-0.022289649,5.0,0.0,410.6496,432.96396,407.2575,430.87964,3032175.0,432.45718,452.72495,457.93048,460.9984,461.12387,-1.707581,-0.046950564,0.049263537,0.054339174,-0.008260302,5.0,0.0,386.16916,402.31232,375.99283,394.17944,2372223.0,421.28366,446.9975,453.5005,457.26868,458.7693,-2.0325184,-0.059613936,0.02074291,0.04180331,-0.026351994,5.0,0.0,374.5216,401.86282,326.95035,360.46274,2456250.0,407.9441,440.51257,448.51053,453.06815,455.6952,-2.1871202,-0.030161789,-0.03753822,0.07300305,-0.12701876,5.0,0.0,350.85855,374.52158,348.48813,374.52158,1686883.0,390.61572,432.80582,442.3598,448.37894,451.91376,-2.501208,-0.063182086,0.067443214,0.067443214,-0.0067560263,5.0,0.0
410.6496,432.96396,407.2575,430.87964,3032175.0,432.45718,452.72495,457.93048,460.9984,461.12387,-1.707581,-0.046950564,0.049263537,0.054339174,-0.008260302,5.0,0.0,386.16916,402.31232,375.99283,394.17944,2372223.0,421.28366,446.9975,453.5005,457.26868,458.7693,-2.0325184,-0.059613936,0.02074291,0.04180331,-0.026351994,5.0,0.0,374.5216,401.86282,326.95035,360.46274,2456250.0,407.9441,440.51257,448.51053,453.06815,455.6952,-2.1871202,-0.030161789,-0.03753822,0.07300305,-0.12701876,5.0,0.0,350.85855,374.52158,348.48813,374.52158,1686883.0,390.61572,432.80582,442.3598,448.37894,451.91376,-2.501208,-0.063182086,0.067443214,0.067443214,-0.0067560263,5.0,0.0,366.42957,380.5293,345.17776,350.2455,2522232.0,377.7257,426.37067,437.07315,444.43475,448.9175,-2.2945287,0.04437975,-0.04416685,0.038478695,-0.05799693,5.0,1.0
386.16916,402.31232,375.99283,394.17944,2372223.0,421.28366,446.9975,453.5005,457.26868,458.7693,-2.0325184,-0.059613936,0.02074291,0.04180331,-0.026351994,5.0,0.0,374.5216,401.86282,326.95035,360.46274,2456250.0,407.9441,440.51257,448.51053,453.06815,455.6952,-2.1871202,-0.030161789,-0.03753822,0.07300305,-0.12701876,5.0,0.0,350.85855,374.52158,348.48813,374.52158,1686883.0,390.61572,432.80582,442.3598,448.37894,451.91376,-2.501208,-0.063182086,0.067443214,0.067443214,-0.0067560263,5.0,0.0,366.42957,380.5293,345.17776,350.2455,2522232.0,377.7257,426.37067,437.07315,444.43475,448.9175,-2.2945287,0.04437975,-0.04416685,0.038478695,-0.05799693,5.0,1.0,356.37582,377.58673,351.10376,371.90594,2212149.0,366.87094,419.2218,431.26144,439.71857,445.3105,-2.4279754,-0.027437037,0.043577924,0.05951835,-0.014793578,5.0,0.0
374.5216,401.86282,326.95035,360.46274,2456250.0,407.9441,440.51257,448.51053,453.06815,455.6952,-2.1871202,-0.030161789,-0.03753822,0.07300305,-0.12701876,5.0,0.0,350.85855,374.52158,348.48813,374.52158,1686883.0,390.61572,432.80582,442.3598,448.37894,451.91376,-2.501208,-0.063182086,0.067443214,0.067443214,-0.0067560263,5.0,0.0,366.42957,380.5293,345.17776,350.2455,2522232.0,377.7257,426.37067,437.07315,444.43475,448.9175,-2.2945287,0.04437975,-0.04416685,0.038478695,-0.05799693,5.0,1.0,356.37582,377.58673,351.10376,371.90594,2212149.0,366.87094,419.2218,431.26144,439.71857,445.3105,-2.4279754,-0.027437037,0.043577924,0.05951835,-0.014793578,5.0,0.0,330.26068,362.91483,318.24527,331.03717,3292056.0,355.68924,410.446,424.17044,433.93823,440.33878,-2.7746108,-0.07327978,0.002351164,0.09887387,-0.036381636,5.0,0.0
350.85855,374.52158,348.48813,374.52158,1686883.0,390.61572,432.80582,442.3598,448.37894,451.91376,-2.501208,-0.063182086,0.067443214,0.067443214,-0.0067560263,5.0,0.0,366.42957,380.5293,345.17776,350.2455,2522232.0,377.7257,426.37067,437.07315,444.43475,448.9175,-2.2945287,0.04437975,-0.04416685,0.038478695,-0.05799693,5.0,1.0,356.37582,377.58673,351.10376,371.90594,2212149.0,366.87094,419.2218,431.26144,439.71857,445.3105,-2.4279754,-0.027437037,0.043577924,0.05951835,-0.014793578,5.0,0.0,330.26068,362.91483,318.24527,331.03717,3292056.0,355.68924,410.446,424.17044,433.93823,440.33878,-2.7746108,-0.07327978,0.002351164,0.09887387,-0.036381636,5.0,0.0,368.3504,372.7234,326.95035,338.31183,2668814.0,354.45502,403.65012,418.99817,429.6994,436.63263,-2.2690327,0.11533229,-0.08154888,0.011871768,-0.112393156,5.0,1.0
366.42957,380.5293,345.17776,350.2455,2522232.0,377.7257,426.37067,437.07315,444.43475,448.9175,-2.2945287,0.04437975,-0.04416685,0.038478695,-0.05799693,5.0,1.0,356.37582,377.58673,351.10376,371.90594,2212149.0,366.87094,419.2218,431.26144,439.71857,445.3105,-2.4279754,-0.027437037,0.043577924,0.05951835,-0.014793578,5.0,0.0,330.26068,362.91483,318.24527,331.03717,3292056.0,355.68924,410.446,424.17044,433.93823,440.33878,-2.7746108,-0.07327978,0.002351164,0.09887387,-0.036381636,5.0,0.0,368.3504,372.7234,326.95035,338.31183,2668814.0,354.45502,403.65012,418.99817,429.6994,436.63263,-2.2690327,0.11533229,-0.08154888,0.011871768,-0.112393156,5.0,1.0,337.94403,367.81912,331.8546,331.8546,1875806.0,351.8721,395.41098,412.5724,424.26227,432.29446,-2.672627,-0.08254741,-0.018019048,0.0884025,-0.018019048,5.0,0.0
356.37582,377.58673,351.10376,371.90594,2212149.0,366.87094,419.2218,431.26144,439.71857,445.3105,-2.4279754,-0.027437037,0.043577924,0.05951835,-0.014793578,5.0,0.0,330.26068,362.91483,318.24527,331.03717,3292056.0,355.68924,410.446,424.17044,433.93823,440.33878,-2.7746108,-0.07327978,0.002351164,0.09887387,-0.036381636,5.0,0.0,368.3504,372.7234,326.95035,338.31183,2668814.0,354.45502,403.65012,418.99817,429.6994,436.63263,-2.2690327,0.11533229,-0.08154888,0.011871768,-0.112393156,5.0,1.0,337.94403,367.81912,331.8546,331.8546,1875806.0,351.8721,395.41098,412.5724,424.26227,432.29446,-2.672627,-0.08254741,-0.018019048,0.0884025,-0.018019048,5.0,0.0,347.30298,362.50616,322.86343,334.59277,1692609.0,348.04678,388.21536,406.7897,419.26788,428.3701,-2.5484025,0.02769378,-0.036596876,0.043775003,-0.07036956,5.0,1.0
330.26068,362.91483,318.24527,331.03717,3292056.0,355.68924,410.446,424.17044,433.93823,440.33878,-2.7746108,-0.07327978,0.002351164,0.09887387,-0.036381636,5.0,0.0,368.3504,372.7234,326.95035,338.31183,2668814.0,354.45502,403.65012,418.99817,429.6994,436.63263,-2.2690327,0.11533229,-0.08154888,0.011871768,-0.112393156,5.0,1.0,337.94403,367.81912,331.8546,331.8546,1875806.0,351.8721,395.41098,412.5724,424.26227,432.29446,-2.672627,-0.08254741,-0.018019048,0.0884025,-0.018019048,5.0,0.0,347.30298,362.50616,322.86343,334.59277,1692609.0,348.04678,388.21536,406.7897,419.26788,428.3701,-2.5484025,0.02769378,-0.036596876,0.043775003,-0.07036956,5.0,1.0,367.65564,371.8651,333.69366,334.83798,1861593.0,350.30273,383.2103,401.99203,415.0697,424.81595,-2.2782545,0.058602035,-0.08926192,0.011449506,-0.092374384,5.0,1.0
368.3504,372.7234,326.95035,338.31183,2668814.0,354.45502,403.65012,418.99817,429.6994,436.63263,-2.2690327,0.11533229,-0.08154888,0.011871768,-0.112393156,5.0,1.0,337.94403,367.81912,331.8546,331.8546,1875806.0,351.8721,395.41098,412.5724,424.26227,432.29446,-2.672627,-0.08254741,-0.018019048,0.0884025,-0.018019048,5.0,0.0,347.30298,362.50616,322.86343,334.59277,1692609.0,348.04678,388.21536,406.7897,419.26788,428.3701,-2.5484025,0.02769378,-0.036596876,0.043775003,-0.07036956,5.0,1.0,367.65564,371.8651,333.69366,334.83798,1861593.0,350.30273,383.2103,401.99203,415.0697,424.81595,-2.2782545,0.058602035,-0.08926192,0.011449506,-0.092374384,5.0,1.0,390.95084,403.78363,367.0017,367.77823,2560681.0,362.44077,379.80457,398.4447,411.8245,422.022,-1.9690495,0.06336146,-0.059272423,0.032824535,-0.061258674,5.0,1.0
337.94403,367.81912,331.8546,331.8546,1875806.0,351.8721,395.41098,412.5724,424.26227,432.29446,-2.672627,-0.08254741,-0.018019048,0.0884025,-0.018019048,5.0,0.0,347.30298,362.50616,322.86343,334.59277,1692609.0,348.04678,388.21536,406.7897,419.26788,428.3701,-2.5484025,0.02769378,-0.036596876,0.043775003,-0.07036956,5.0,1.0,367.65564,371.8651,333.69366,334.83798,1861593.0,350.30273,383.2103,401.99203,415.0697,424.81595,-2.2782545,0.058602035,-0.08926192,0.011449506,-0.092374384,5.0,1.0,390.95084,403.78363,367.0017,367.77823,2560681.0,362.44077,379.80457,398.4447,411.8245,422.022,-1.9690495,0.06336146,-0.059272423,0.032824535,-0.061258674,5.0,1.0,396.91766,408.60617,380.5293,404.601,1445578.0,368.15424,376.8511,394.77615,408.82938,419.4419,-1.8898498,0.015262348,0.019357521,0.029448157,-0.041289076,5.0,1.0
347.30298,362.50616,322.86343,334.59277,1692609.0,348.04678,388.21536,406.7897,419.26788,428.3701,-2.5484025,0.02769378,-0.036596876,0.043775003,-0.07036956,5.0,1.0,367.65564,371.8651,333.69366,334.83798,1861593.0,350.30273,383.2103,401.99203,415.0697,424.81595,-2.2782545,0.058602035,-0.08926192,0.011449506,-0.092374384,5.0,1.0,390.95084,403.78363,367.0017,367.77823,2560681.0,362.44077,379.80457,398.4447,411.8245,422.022,-1.9690495,0.06336146,-0.059272423,0.032824535,-0.061258674,5.0,1.0,396.91766,408.60617,380.5293,404.601,1445578.0,368.15424,376.8511,394.77615,408.82938,419.4419,-1.8898498,0.015262348,0.019357521,0.029448157,-0.041289076,5.0,1.0,390.99173,396.9177,381.14236,392.91257,1609843.0,378.76376,373.75052,391.24918,405.81067,416.67917,-1.9685067,-0.014929882,0.004912746,0.015156241,-0.025190735,5.0,0.0
367.65564,371.8651,333.69366,334.83798,1861593.0,350.30273,383.2103,401.99203,415.0697,424.81595,-2.2782545,0.058602035,-0.08926192,0.011449506,-0.092374384,5.0,1.0,390.95084,403.78363,367.0017,367.77823,2560681.0,362.44077,379.80457,398.4447,411.8245,422.022,-1.9690495,0.06336146,-0.059272423,0.032824535,-0.061258674,5.0,1.0,396.91766,408.60617,380.5293,404.601,1445578.0,368.15424,376.8511,394.77615,408.82938,419.4419,-1.8898498,0.015262348,0.019357521,0.029448157,-0.041289076,5.0,1.0,390.99173,396.9177,381.14236,392.91257,1609843.0,378.76376,373.75052,391.24918,405.81067,416.67917,-1.9685067,-0.014929882,0.004912746,0.015156241,-0.025190735,5.0,0.0,407.01227,411.13998,393.28036,405.4184,1363615.0,390.70563,372.15936,388.83792,403.57288,414.5075,-1.7558606,0.04097411,-0.003916056,0.010141531,-0.033738326,5.0,1.0
390.95084,403.78363,367.0017,367.77823,2560681.0,362.44077,379.80457,398.4447,411.8245,422.022,-1.9690495,0.06336146,-0.059272423,0.032824535,-0.061258674,5.0,1.0,396.91766,408.60617,380.5293,404.601,1445578.0,368.15424,376.8511,394.77615,408.82938,419.4419,-1.8898498,0.015262348,0.019357521,0.029448157,-0.041289076,5.0,1.0,390.99173,396.9177,381.14236,392.91257,1609843.0,378.76376,373.75052,391.24918,405.81067,416.67917,-1.9685067,-0.014929882,0.004912746,0.015156241,-0.025190735,5.0,0.0,407.01227,411.13998,393.28036,405.4184,1363615.0,390.70563,372.15936,388.83792,403.57288,414.5075,-1.7558606,0.04097411,-0.003916056,0.010141531,-0.033738326,5.0,1.0,395.1603,409.38266,389.3978,409.01483,1201886.0,396.20657,371.12674,386.45935,400.83496,411.92584,-1.9131757,-0.029119415,0.035060503,0.03599131,-0.014582687,5.0,0.0
396.91766,408.60617,380.5293,404.601,1445578.0,368.15424,376.8511,394.77615,408.82938,419.4419,-1.8898498,0.015262348,0.019357521,0.029448157,-0.041289076,5.0,1.0,390.99173,396.9177,381.14236,392.91257,1609843.0,378.76376,373.75052,391.24918,405.81067,416.67917,-1.9685067,-0.014929882,0.004912746,0.015156241,-0.025190735,5.0,0.0,407.01227,411.13998,393.28036,405.4184,1363615.0,390.70563,372.15936,388.83792,403.57288,414.5075,-1.7558606,0.04097411,-0.003916056,0.010141531,-0.033738326,5.0,1.0,395.1603,409.38266,389.3978,409.01483,1201886.0,396.20657,371.12674,386.45935,400.83496,411.92584,-1.9131757,-0.029119415,0.035060503,0.03599131,-0.014582687,5.0,0.0,366.71567,394.79254,363.44617,392.42215,1716608.0,391.35953,369.82986,382.6933,397.02768,408.41367,-2.2907312,-0.07198253,0.07009921,0.07656302,-0.008915663,5.0,0.0
390.99173,396.9177,381.14236,392.91257,1609843.0,378.76376,373.75052,391.24918,405.81067,416.67917,-1.9685067,-0.014929882,0.004912746,0.015156241,-0.025190735,5.0,0.0,407.01227,411.13998,393.28036,405.4184,1363615.0,390.70563,372.15936,388.83792,403.57288,414.5075,-1.7558606,0.04097411,-0.003916056,0.010141531,-0.033738326,5.0,1.0,395.1603,409.38266,389.3978,409.01483,1201886.0,396.20657,371.12674,386.45935,400.83496,411.92584,-1.9131757,-0.029119415,0.035060503,0.03599131,-0.014582687,5.0,0.0,366.71567,394.79254,363.44617,392.42215,1716608.0,391.35953,369.82986,382.6933,397.02768,408.41367,-2.2907312,-0.07198253,0.07009921,0.07656302,-0.008915663,5.0,0.0,391.68652,393.97516,361.56622,380.61105,1881016.0,390.3133,370.97418,380.21664,393.88358,405.74338,-1.9592844,0.06809323,-0.028276345,0.0058430205,-0.07689902,5.0,1.0
407.01227,411.13998,393.28036,405.4184,1363615.0,390.70563,372.15936,388.83792,403.57288,414.5075,-1.7558606,0.04097411,-0.003916056,0.010141531,-0.033738326,5.0,1.0,395.1603,409.38266,389.3978,409.01483,1201886.0,396.20657,371.12674,386.45935,400.83496,411.92584,-1.9131757,-0.029119415,0.035060503,0.03599131,-0.014582687,5.0,0.0,366.71567,394.79254,363.44617,392.42215,1716608.0,391.35953,369.82986,382.6933,397.02768,408.41367,-2.2907312,-0.07198253,0.07009921,0.07656302,-0.008915663,5.0,0.0,391.68652,393.97516,361.56622,380.61105,1881016.0,390.3133,370.97418,380.21664,393.88358,405.74338,-1.9592844,0.06809323,-0.028276345,0.0058430205,-0.07689902,5.0,1.0,378.8537,398.59332,375.9929,392.25867,2074874.0,387.88568,372.8405,377.28433,390.57648,402.82318,-2.129619,-0.032762997,0.03538293,0.05210356,-0.007551214,5.0,0.0
395.1603,409.38266,389.3978,409.01483,1201886.0,396.20657,371.12674,386.45935,400.83496,411.92584,-1.9131757,-0.029119415,0.035060503,0.03599131,-0.014582687,5.0,0.0,366.71567,394.79254,363.44617,392.42215,1716608.0,391.35953,369.82986,382.6933,397.02768,408.41367,-2.2907312,-0.07198253,0.07009921,0.07656302,-0.008915663,5.0,0.0,391.68652,393.97516,361.56622,380.61105,1881016.0,390.3133,370.97418,380.21664,393.88358,405.74338,-1.9592844,0.06809323,-0.028276345,0.0058430205,-0.07689902,5.0,1.0,378.8537,398.59332,375.9929,392.25867,2074874.0,387.88568,372.8405,377.28433,390.57648,402.82318,-2.129619,-0.032762997,0.03538293,0.05210356,-0.007551214,5.0,0.0,387.68134,394.38382,380.07974,383.26752,998986.0,384.0195,374.2573,375.1244,387.87424,400.314,-2.0124466,0.023300912,-0.0113852,0.017288662,-0.019607844,5.0,1.0
