0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1796.3458,1846.8201,1777.8104,1844.827,79145.0,1860.8413,1829.7894,1806.498,1780.3516,1752.354,1.6129794,-0.027330352,0.026988808,0.028098317,-0.010318415,11.0,0.0,1792.26,1841.5883,1760.4707,1766.2007,465731.0,1839.5653,1829.5303,1810.5938,1786.255,1759.3762,1.6048259,-0.0022745149,-0.014539908,0.027522936,-0.017737016,11.0,0.0,1759.3247,1791.3135,1755.6875,1785.7826,130731.0,1815.6188,1827.5804,1813.389,1789.0413,1764.2343,1.5391003,-0.018376408,0.015038687,0.01818239,-0.0020674062,11.0,0.0,1811.0447,1824.6973,1719.4635,1744.9249,140673.0,1801.159,1828.8793,1817.7614,1794.7275,1770.6337,1.6423124,0.029397627,-0.03650919,0.007538489,-0.05056815,11.0,1.0,1786.9784,1803.6205,1768.4928,1793.9043,74619.0,1789.1907,1829.7827,1819.5002,1799.0684,1776.5199,1.5942858,-0.01328862,0.003875794,0.009313001,-0.010344595,11.0,0.0
1792.26,1841.5883,1760.4707,1766.2007,465731.0,1839.5653,1829.5303,1810.5938,1786.255,1759.3762,1.6048259,-0.0022745149,-0.014539908,0.027522936,-0.017737016,11.0,0.0,1759.3247,1791.3135,1755.6875,1785.7826,130731.0,1815.6188,1827.5804,1813.389,1789.0413,1764.2343,1.5391003,-0.018376408,0.015038687,0.01818239,-0.0020674062,11.0,0.0,1811.0447,1824.6973,1719.4635,1744.9249,140673.0,1801.159,1828.8793,1817.7614,1794.7275,1770.6337,1.6423124,0.029397627,-0.03650919,0.007538489,-0.05056815,11.0,1.0,1786.9784,1803.6205,1768.4928,1793.9043,74619.0,1789.1907,1829.7827,1819.5002,1799.0684,1776.5199,1.5942858,-0.01328862,0.003875794,0.009313001,-0.010344595,11.0,0.0,1791.0144,1799.9333,1777.9598,1785.7328,33972.0,1788.1244,1830.4006,1819.3732,1802.8232,1781.647,1.6023401,0.0022585671,-0.002948977,0.004979803,-0.0072889,11.0,1.0
1759.3247,1791.3135,1755.6875,1785.7826,130731.0,1815.6188,1827.5804,1813.389,1789.0413,1764.2343,1.5391003,-0.018376408,0.015038687,0.01818239,-0.0020674062,11.0,0.0,1811.0447,1824.6973,1719.4635,1744.9249,140673.0,1801.159,1828.8793,1817.7614,1794.7275,1770.6337,1.6423124,0.029397627,-0.03650919,0.007538489,-0.05056815,11.0,1.0,1786.9784,1803.6205,1768.4928,1793.9043,74619.0,1789.1907,1829.7827,1819.5002,1799.0684,1776.5199,1.5942858,-0.01328862,0.003875794,0.009313001,-0.010344595,11.0,0.0,1791.0144,1799.9333,1777.9598,1785.7328,33972.0,1788.1244,1830.4006,1819.3732,1802.8232,1781.647,1.6023401,0.0022585671,-0.002948977,0.004979803,-0.0072889,11.0,1.0,1799.1361,1834.0146,1785.8822,1791.0144,73130.0,1789.4996,1831.8091,1819.5227,1806.3749,1786.7958,1.6185478,0.004534695,-0.0045142486,0.019386286,-0.0073668156,11.0,1.0
1811.0447,1824.6973,1719.4635,1744.9249,140673.0,1801.159,1828.8793,1817.7614,1794.7275,1770.6337,1.6423124,0.029397627,-0.03650919,0.007538489,-0.05056815,11.0,1.0,1786.9784,1803.6205,1768.4928,1793.9043,74619.0,1789.1907,1829.7827,1819.5002,1799.0684,1776.5199,1.5942858,-0.01328862,0.003875794,0.009313001,-0.010344595,11.0,0.0,1791.0144,1799.9333,1777.9598,1785.7328,33972.0,1788.1244,1830.4006,1819.3732,1802.8232,1781.647,1.6023401,0.0022585671,-0.002948977,0.004979803,-0.0072889,11.0,1.0,1799.1361,1834.0146,1785.8822,1791.0144,73130.0,1789.4996,1831.8091,1819.5227,1806.3749,1786.7958,1.6185478,0.004534695,-0.0045142486,0.019386286,-0.0073668156,11.0,1.0,1826.192,1833.5663,1775.618,1803.7202,117208.0,1802.8732,1832.3406,1821.4036,1811.2859,1791.3466,1.6725404,0.015038278,-0.012305284,0.0040380354,-0.02769365,11.0,1.0
1786.9784,1803.6205,1768.4928,1793.9043,74619.0,1789.1907,1829.7827,1819.5002,1799.0684,1776.5199,1.5942858,-0.01328862,0.003875794,0.009313001,-0.010344595,11.0,0.0,1791.0144,1799.9333,1777.9598,1785.7328,33972.0,1788.1244,1830.4006,1819.3732,1802.8232,1781.647,1.6023401,0.0022585671,-0.002948977,0.004979803,-0.0072889,11.0,1.0,1799.1361,1834.0146,1785.8822,1791.0144,73130.0,1789.4996,1831.8091,1819.5227,1806.3749,1786.7958,1.6185478,0.004534695,-0.0045142486,0.019386286,-0.0073668156,11.0,1.0,1826.192,1833.5663,1775.618,1803.7202,117208.0,1802.8732,1832.3406,1821.4036,1811.2859,1791.3466,1.6725404,0.015038278,-0.012305284,0.0040380354,-0.02769365,11.0,1.0,1818.6681,1881.4495,1797.7908,1827.6368,73052.0,1804.3978,1829.8292,1822.7589,1815.0886,1796.3392,1.6575257,-0.004120008,0.0049315067,0.034520548,-0.011479425,11.0,0.0
1791.0144,1799.9333,1777.9598,1785.7328,33972.0,1788.1244,1830.4006,1819.3732,1802.8232,1781.647,1.6023401,0.0022585671,-0.002948977,0.004979803,-0.0072889,11.0,1.0,1799.1361,1834.0146,1785.8822,1791.0144,73130.0,1789.4996,1831.8091,1819.5227,1806.3749,1786.7958,1.6185478,0.004534695,-0.0045142486,0.019386286,-0.0073668156,11.0,1.0,1826.192,1833.5663,1775.618,1803.7202,117208.0,1802.8732,1832.3406,1821.4036,1811.2859,1791.3466,1.6725404,0.015038278,-0.012305284,0.0040380354,-0.02769365,11.0,1.0,1818.6681,1881.4495,1797.7908,1827.6368,73052.0,1804.3978,1829.8292,1822.7589,1815.0886,1796.3392,1.6575257,-0.004120008,0.0049315067,0.034520548,-0.011479425,11.0,0.0,1767.4464,1858.5293,1759.524,1858.5293,115755.0,1800.4915,1823.7538,1822.46,1815.6985,1799.3055,1.5553079,-0.02816439,0.051533617,0.051533617,-0.004482381,11.0,0.0
1799.1361,1834.0146,1785.8822,1791.0144,73130.0,1789.4996,1831.8091,1819.5227,1806.3749,1786.7958,1.6185478,0.004534695,-0.0045142486,0.019386286,-0.0073668156,11.0,1.0,1826.192,1833.5663,1775.618,1803.7202,117208.0,1802.8732,1832.3406,1821.4036,1811.2859,1791.3466,1.6725404,0.015038278,-0.012305284,0.0040380354,-0.02769365,11.0,1.0,1818.6681,1881.4495,1797.7908,1827.6368,73052.0,1804.3978,1829.8292,1822.7589,1815.0886,1796.3392,1.6575257,-0.004120008,0.0049315067,0.034520548,-0.011479425,11.0,0.0,1767.4464,1858.5293,1759.524,1858.5293,115755.0,1800.4915,1823.7538,1822.46,1815.6985,1799.3055,1.5553079,-0.02816439,0.051533617,0.051533617,-0.004482381,11.0,0.0,1695.1482,1763.8589,1682.293,1763.8589,752889.0,1781.3181,1810.0946,1818.13,1811.7622,1799.2391,1.4110298,-0.040905464,0.04053376,0.04053376,-0.0075835655,11.0,0.0
1826.192,1833.5663,1775.618,1803.7202,117208.0,1802.8732,1832.3406,1821.4036,1811.2859,1791.3466,1.6725404,0.015038278,-0.012305284,0.0040380354,-0.02769365,11.0,1.0,1818.6681,1881.4495,1797.7908,1827.6368,73052.0,1804.3978,1829.8292,1822.7589,1815.0886,1796.3392,1.6575257,-0.004120008,0.0049315067,0.034520548,-0.011479425,11.0,0.0,1767.4464,1858.5293,1759.524,1858.5293,115755.0,1800.4915,1823.7538,1822.46,1815.6985,1799.3055,1.5553079,-0.02816439,0.051533617,0.051533617,-0.004482381,11.0,0.0,1695.1482,1763.8589,1682.293,1763.8589,752889.0,1781.3181,1810.0946,1818.13,1811.7622,1799.2391,1.4110298,-0.040905464,0.04053376,0.04053376,-0.0075835655,11.0,0.0,1672.8259,1725.0442,1669.1886,1703.0706,148395.0,1756.0562,1795.0404,1812.8708,1806.8293,1797.9884,1.3664836,-0.013168327,0.01807999,0.031215575,-0.002174381,11.0,0.0
1818.6681,1881.4495,1797.7908,1827.6368,73052.0,1804.3978,1829.8292,1822.7589,1815.0886,1796.3392,1.6575257,-0.004120008,0.0049315067,0.034520548,-0.011479425,11.0,0.0,1767.4464,1858.5293,1759.524,1858.5293,115755.0,1800.4915,1823.7538,1822.46,1815.6985,1799.3055,1.5553079,-0.02816439,0.051533617,0.051533617,-0.004482381,11.0,0.0,1695.1482,1763.8589,1682.293,1763.8589,752889.0,1781.3181,1810.0946,1818.13,1811.7622,1799.2391,1.4110298,-0.040905464,0.04053376,0.04053376,-0.0075835655,11.0,0.0,1672.8259,1725.0442,1669.1886,1703.0706,148395.0,1756.0562,1795.0404,1812.8708,1806.8293,1797.9884,1.3664836,-0.013168327,0.01807999,0.031215575,-0.002174381,11.0,0.0,1661.8142,1683.6383,1629.8256,1683.6383,139026.0,1723.1805,1780.5575,1805.0505,1801.759,1796.6016,1.3445086,-0.0065827044,0.013132661,0.013132661,-0.019249206,11.0,0.0
1767.4464,1858.5293,1759.524,1858.5293,115755.0,1800.4915,1823.7538,1822.46,1815.6985,1799.3055,1.5553079,-0.02816439,0.051533617,0.051533617,-0.004482381,11.0,0.0,1695.1482,1763.8589,1682.293,1763.8589,752889.0,1781.3181,1810.0946,1818.13,1811.7622,1799.2391,1.4110298,-0.040905464,0.04053376,0.04053376,-0.0075835655,11.0,0.0,1672.8259,1725.0442,1669.1886,1703.0706,148395.0,1756.0562,1795.0404,1812.8708,1806.8293,1797.9884,1.3664836,-0.013168327,0.01807999,0.031215575,-0.002174381,11.0,0.0,1661.8142,1683.6383,1629.8256,1683.6383,139026.0,1723.1805,1780.5575,1805.0505,1801.759,1796.6016,1.3445086,-0.0065827044,0.013132661,0.013132661,-0.019249206,11.0,0.0,1775.8672,1818.6681,1660.0703,1674.8688,794240.0,1714.6204,1773.3925,1801.0271,1801.1312,1798.3439,1.5721123,0.068631604,-0.056872755,0.024101429,-0.06520584,11.0,1.0
1695.1482,1763.8589,1682.293,1763.8589,752889.0,1781.3181,1810.0946,1818.13,1811.7622,1799.2391,1.4110298,-0.040905464,0.04053376,0.04053376,-0.0075835655,11.0,0.0,1672.8259,1725.0442,1669.1886,1703.0706,148395.0,1756.0562,1795.0404,1812.8708,1806.8293,1797.9884,1.3664836,-0.013168327,0.01807999,0.031215575,-0.002174381,11.0,0.0,1661.8142,1683.6383,1629.8256,1683.6383,139026.0,1723.1805,1780.5575,1805.0505,1801.759,1796.6016,1.3445086,-0.0065827044,0.013132661,0.013132661,-0.019249206,11.0,0.0,1775.8672,1818.6681,1660.0703,1674.8688,794240.0,1714.6204,1773.3925,1801.0271,1801.1312,1798.3439,1.5721123,0.068631604,-0.056872755,0.024101429,-0.06520584,11.0,1.0,1759.9227,1790.2671,1753.6445,1790.2671,100366.0,1713.1156,1767.5992,1796.0942,1800.5911,1798.6013,1.5402937,-0.008978407,0.01724184,0.01724184,-0.0035673105,11.0,0.0
1672.8259,1725.0442,1669.1886,1703.0706,148395.0,1756.0562,1795.0404,1812.8708,1806.8293,1797.9884,1.3664836,-0.013168327,0.01807999,0.031215575,-0.002174381,11.0,0.0,1661.8142,1683.6383,1629.8256,1683.6383,139026.0,1723.1805,1780.5575,1805.0505,1801.759,1796.6016,1.3445086,-0.0065827044,0.013132661,0.013132661,-0.019249206,11.0,0.0,1775.8672,1818.6681,1660.0703,1674.8688,794240.0,1714.6204,1773.3925,1801.0271,1801.1312,1798.3439,1.5721123,0.068631604,-0.056872755,0.024101429,-0.06520584,11.0,1.0,1759.9227,1790.2671,1753.6445,1790.2671,100366.0,1713.1156,1767.5992,1796.0942,1800.5911,1798.6013,1.5402937,-0.008978407,0.01724184,0.01724184,-0.0035673105,11.0,0.0,1762.2146,1770.2367,1734.1125,1759.9226,53663.0,1726.5289,1765.3239,1789.2032,1799.8098,1797.5566,1.5448673,0.0013022561,-0.0013006061,0.004552294,-0.015947042,11.0,1.0
1661.8142,1683.6383,1629.8256,1683.6383,139026.0,1723.1805,1780.5575,1805.0505,1801.759,1796.6016,1.3445086,-0.0065827044,0.013132661,0.013132661,-0.019249206,11.0,0.0,1775.8672,1818.6681,1660.0703,1674.8688,794240.0,1714.6204,1773.3925,1801.0271,1801.1312,1798.3439,1.5721123,0.068631604,-0.056872755,0.024101429,-0.06520584,11.0,1.0,1759.9227,1790.2671,1753.6445,1790.2671,100366.0,1713.1156,1767.5992,1796.0942,1800.5911,1798.6013,1.5402937,-0.008978407,0.01724184,0.01724184,-0.0035673105,11.0,0.0,1762.2146,1770.2367,1734.1125,1759.9226,53663.0,1726.5289,1765.3239,1789.2032,1799.8098,1797.5566,1.5448673,0.0013022561,-0.0013006061,0.004552294,-0.015947042,11.0,1.0,1741.8357,1766.8984,1685.9801,1762.8126,241683.0,1740.3309,1761.9623,1781.363,1798.3628,1795.7462,1.5041993,-0.011564373,0.012042981,0.014388708,-0.03206708,11.0,0.0
1775.8672,1818.6681,1660.0703,1674.8688,794240.0,1714.6204,1773.3925,1801.0271,1801.1312,1798.3439,1.5721123,0.068631604,-0.056872755,0.024101429,-0.06520584,11.0,1.0,1759.9227,1790.2671,1753.6445,1790.2671,100366.0,1713.1156,1767.5992,1796.0942,1800.5911,1798.6013,1.5402937,-0.008978407,0.01724184,0.01724184,-0.0035673105,11.0,0.0,1762.2146,1770.2367,1734.1125,1759.9226,53663.0,1726.5289,1765.3239,1789.2032,1799.8098,1797.5566,1.5448673,0.0013022561,-0.0013006061,0.004552294,-0.015947042,11.0,1.0,1741.8357,1766.8984,1685.9801,1762.8126,241683.0,1740.3309,1761.9623,1781.363,1798.3628,1795.7462,1.5041993,-0.011564373,0.012042981,0.014388708,-0.03206708,11.0,0.0,1765.7523,1813.6854,1718.168,1733.963,238527.0,1761.1185,1762.3907,1775.6978,1796.2642,1794.9856,1.5519272,0.013730701,-0.018003287,0.027145987,-0.026948472,11.0,1.0
1759.9227,1790.2671,1753.6445,1790.2671,100366.0,1713.1156,1767.5992,1796.0942,1800.5911,1798.6013,1.5402937,-0.008978407,0.01724184,0.01724184,-0.0035673105,11.0,0.0,1762.2146,1770.2367,1734.1125,1759.9226,53663.0,1726.5289,1765.3239,1789.2032,1799.8098,1797.5566,1.5448673,0.0013022561,-0.0013006061,0.004552294,-0.015947042,11.0,1.0,1741.8357,1766.8984,1685.9801,1762.8126,241683.0,1740.3309,1761.9623,1781.363,1798.3628,1795.7462,1.5041993,-0.011564373,0.012042981,0.014388708,-0.03206708,11.0,0.0,1765.7523,1813.6854,1718.168,1733.963,238527.0,1761.1185,1762.3907,1775.6978,1796.2642,1794.9856,1.5519272,0.013730701,-0.018003287,0.027145987,-0.026948472,11.0,1.0,1775.917,1818.6682,1737.9492,1775.8174,124373.0,1761.1284,1760.0488,1770.3264,1793.0474,1794.4641,1.5722117,0.0057565677,-5.6099874e-05,0.024072737,-0.021379258,11.0,1.0
1762.2146,1770.2367,1734.1125,1759.9226,53663.0,1726.5289,1765.3239,1789.2032,1799.8098,1797.5566,1.5448673,0.0013022561,-0.0013006061,0.004552294,-0.015947042,11.0,1.0,1741.8357,1766.8984,1685.9801,1762.8126,241683.0,1740.3309,1761.9623,1781.363,1798.3628,1795.7462,1.5041993,-0.011564373,0.012042981,0.014388708,-0.03206708,11.0,0.0,1765.7523,1813.6854,1718.168,1733.963,238527.0,1761.1185,1762.3907,1775.6978,1796.2642,1794.9856,1.5519272,0.013730701,-0.018003287,0.027145987,-0.026948472,11.0,1.0,1775.917,1818.6682,1737.9492,1775.8174,124373.0,1761.1284,1760.0488,1770.3264,1793.0474,1794.4641,1.5722117,0.0057565677,-5.6099874e-05,0.024072737,-0.021379258,11.0,1.0,1740.1913,1794.8011,1661.2661,1793.6552,143462.0,1757.1821,1756.9297,1764.995,1788.3118,1793.3562,1.5009177,-0.020116767,0.030722992,0.03138156,-0.045354303,11.0,0.0
1741.8357,1766.8984,1685.9801,1762.8126,241683.0,1740.3309,1761.9623,1781.363,1798.3628,1795.7462,1.5041993,-0.011564373,0.012042981,0.014388708,-0.03206708,11.0,0.0,1765.7523,1813.6854,1718.168,1733.963,238527.0,1761.1185,1762.3907,1775.6978,1796.2642,1794.9856,1.5519272,0.013730701,-0.018003287,0.027145987,-0.026948472,11.0,1.0,1775.917,1818.6682,1737.9492,1775.8174,124373.0,1761.1284,1760.0488,1770.3264,1793.0474,1794.4641,1.5722117,0.0057565677,-5.6099874e-05,0.024072737,-0.021379258,11.0,1.0,1740.1913,1794.8011,1661.2661,1793.6552,143462.0,1757.1821,1756.9297,1764.995,1788.3118,1793.3562,1.5009177,-0.020116767,0.030722992,0.03138156,-0.045354303,11.0,0.0,1774.3225,1779.7535,1695.8457,1729.9769,210806.0,1759.6038,1755.8169,1763.8938,1783.2833,1793.1088,1.5690298,0.019613491,-0.02499298,0.0030609106,-0.04422915,11.0,1.0
1765.7523,1813.6854,1718.168,1733.963,238527.0,1761.1185,1762.3907,1775.6978,1796.2642,1794.9856,1.5519272,0.013730701,-0.018003287,0.027145987,-0.026948472,11.0,1.0,1775.917,1818.6682,1737.9492,1775.8174,124373.0,1761.1284,1760.0488,1770.3264,1793.0474,1794.4641,1.5722117,0.0057565677,-5.6099874e-05,0.024072737,-0.021379258,11.0,1.0,1740.1913,1794.8011,1661.2661,1793.6552,143462.0,1757.1821,1756.9297,1764.995,1788.3118,1793.3562,1.5009177,-0.020116767,0.030722992,0.03138156,-0.045354303,11.0,0.0,1774.3225,1779.7535,1695.8457,1729.9769,210806.0,1759.6038,1755.8169,1763.8938,1783.2833,1793.1088,1.5690298,0.019613491,-0.02499298,0.0030609106,-0.04422915,11.0,1.0,1764.9551,1783.69,1745.9712,1774.3225,94494.0,1764.2277,1753.5382,1762.5286,1777.9359,1792.6736,1.5503362,-0.0052794414,0.00530745,0.0106149,-0.010755986,11.0,0.0
1775.917,1818.6682,1737.9492,1775.8174,124373.0,1761.1284,1760.0488,1770.3264,1793.0474,1794.4641,1.5722117,0.0057565677,-5.6099874e-05,0.024072737,-0.021379258,11.0,1.0,1740.1913,1794.8011,1661.2661,1793.6552,143462.0,1757.1821,1756.9297,1764.995,1788.3118,1793.3562,1.5009177,-0.020116767,0.030722992,0.03138156,-0.045354303,11.0,0.0,1774.3225,1779.7535,1695.8457,1729.9769,210806.0,1759.6038,1755.8169,1763.8938,1783.2833,1793.1088,1.5690298,0.019613491,-0.02499298,0.0030609106,-0.04422915,11.0,1.0,1764.9551,1783.69,1745.9712,1774.3225,94494.0,1764.2277,1753.5382,1762.5286,1777.9359,1792.6736,1.5503362,-0.0052794414,0.00530745,0.0106149,-0.010755986,11.0,0.0,1793.3065,1816.6752,1765.5531,1781.8961,349221.0,1769.7385,1751.3458,1764.2277,1774.5059,1791.8431,1.6069143,0.016063549,-0.0063627423,0.013031008,-0.015476145,11.0,1.0
1740.1913,1794.8011,1661.2661,1793.6552,143462.0,1757.1821,1756.9297,1764.995,1788.3118,1793.3562,1.5009177,-0.020116767,0.030722992,0.03138156,-0.045354303,11.0,0.0,1774.3225,1779.7535,1695.8457,1729.9769,210806.0,1759.6038,1755.8169,1763.8938,1783.2833,1793.1088,1.5690298,0.019613491,-0.02499298,0.0030609106,-0.04422915,11.0,1.0,1764.9551,1783.69,1745.9712,1774.3225,94494.0,1764.2277,1753.5382,1762.5286,1777.9359,1792.6736,1.5503362,-0.0052794414,0.00530745,0.0106149,-0.010755986,11.0,0.0,1793.3065,1816.6752,1765.5531,1781.8961,349221.0,1769.7385,1751.3458,1764.2277,1774.5059,1791.8431,1.6069143,0.016063549,-0.0063627423,0.013031008,-0.015476145,11.0,1.0,1874.7728,1920.1647,1801.727,1813.0377,528007.0,1789.5096,1755.0862,1767.4141,1774.1631,1792.4578,1.7694881,0.04542799,-0.032929394,0.024211941,-0.038962446,11.0,1.0
1774.3225,1779.7535,1695.8457,1729.9769,210806.0,1759.6038,1755.8169,1763.8938,1783.2833,1793.1088,1.5690298,0.019613491,-0.02499298,0.0030609106,-0.04422915,11.0,1.0,1764.9551,1783.69,1745.9712,1774.3225,94494.0,1764.2277,1753.5382,1762.5286,1777.9359,1792.6736,1.5503362,-0.0052794414,0.00530745,0.0106149,-0.010755986,11.0,0.0,1793.3065,1816.6752,1765.5531,1781.8961,349221.0,1769.7385,1751.3458,1764.2277,1774.5059,1791.8431,1.6069143,0.016063549,-0.0063627423,0.013031008,-0.015476145,11.0,1.0,1874.7728,1920.1647,1801.727,1813.0377,528007.0,1789.5096,1755.0862,1767.4141,1774.1631,1792.4578,1.7694881,0.04542799,-0.032929394,0.024211941,-0.038962446,11.0,1.0,1878.1609,1911.8436,1869.8398,1888.4751,119067.0,1817.1035,1762.4672,1771.9731,1775.4167,1793.1105,1.7762494,0.0018071851,0.0054916423,0.017933914,-0.0044304007,11.0,1.0
1764.9551,1783.69,1745.9712,1774.3225,94494.0,1764.2277,1753.5382,1762.5286,1777.9359,1792.6736,1.5503362,-0.0052794414,0.00530745,0.0106149,-0.010755986,11.0,0.0,1793.3065,1816.6752,1765.5531,1781.8961,349221.0,1769.7385,1751.3458,1764.2277,1774.5059,1791.8431,1.6069143,0.016063549,-0.0063627423,0.013031008,-0.015476145,11.0,1.0,1874.7728,1920.1647,1801.727,1813.0377,528007.0,1789.5096,1755.0862,1767.4141,1774.1631,1792.4578,1.7694881,0.04542799,-0.032929394,0.024211941,-0.038962446,11.0,1.0,1878.1609,1911.8436,1869.8398,1888.4751,119067.0,1817.1035,1762.4672,1771.9731,1775.4167,1793.1105,1.7762494,0.0018071851,0.0054916423,0.017933914,-0.0044304007,11.0,1.0,1886.8806,1901.3303,1870.687,1893.2584,69561.0,1839.6152,1775.2493,1776.7665,1779.0381,1792.672,1.7936504,0.0046426943,0.0033800865,0.007657979,-0.008582218,11.0,1.0
1793.3065,1816.6752,1765.5531,1781.8961,349221.0,1769.7385,1751.3458,1764.2277,1774.5059,1791.8431,1.6069143,0.016063549,-0.0063627423,0.013031008,-0.015476145,11.0,1.0,1874.7728,1920.1647,1801.727,1813.0377,528007.0,1789.5096,1755.0862,1767.4141,1774.1631,1792.4578,1.7694881,0.04542799,-0.032929394,0.024211941,-0.038962446,11.0,1.0,1878.1609,1911.8436,1869.8398,1888.4751,119067.0,1817.1035,1762.4672,1771.9731,1775.4167,1793.1105,1.7762494,0.0018071851,0.0054916423,0.017933914,-0.0044304007,11.0,1.0,1886.8806,1901.3303,1870.687,1893.2584,69561.0,1839.6152,1775.2493,1776.7665,1779.0381,1792.672,1.7936504,0.0046426943,0.0033800865,0.007657979,-0.008582218,11.0,1.0,1878.8087,1910.8971,1872.5804,1887.927,152184.0,1862.3859,1788.9814,1780.7501,1782.5,1792.011,1.7775421,-0.004277907,0.0048532235,0.017079096,-0.0033150343,11.0,0.0
1874.7728,1920.1647,1801.727,1813.0377,528007.0,1789.5096,1755.0862,1767.4141,1774.1631,1792.4578,1.7694881,0.04542799,-0.032929394,0.024211941,-0.038962446,11.0,1.0,1878.1609,1911.8436,1869.8398,1888.4751,119067.0,1817.1035,1762.4672,1771.9731,1775.4167,1793.1105,1.7762494,0.0018071851,0.0054916423,0.017933914,-0.0044304007,11.0,1.0,1886.8806,1901.3303,1870.687,1893.2584,69561.0,1839.6152,1775.2493,1776.7665,1779.0381,1792.672,1.7936504,0.0046426943,0.0033800865,0.007657979,-0.008582218,11.0,1.0,1878.8087,1910.8971,1872.5804,1887.927,152184.0,1862.3859,1788.9814,1780.7501,1782.5,1792.011,1.7775421,-0.004277907,0.0048532235,0.017079096,-0.0033150343,11.0,0.0,1847.8665,1896.7462,1839.5952,1896.6466,85383.0,1873.2979,1801.385,1781.8339,1786.0417,1790.9712,1.7157938,-0.016469086,0.026398074,0.02645199,-0.004476109,11.0,0.0
1878.1609,1911.8436,1869.8398,1888.4751,119067.0,1817.1035,1762.4672,1771.9731,1775.4167,1793.1105,1.7762494,0.0018071851,0.0054916423,0.017933914,-0.0044304007,11.0,1.0,1886.8806,1901.3303,1870.687,1893.2584,69561.0,1839.6152,1775.2493,1776.7665,1779.0381,1792.672,1.7936504,0.0046426943,0.0033800865,0.007657979,-0.008582218,11.0,1.0,1878.8087,1910.8971,1872.5804,1887.927,152184.0,1862.3859,1788.9814,1780.7501,1782.5,1792.011,1.7775421,-0.004277907,0.0048532235,0.017079096,-0.0033150343,11.0,0.0,1847.8665,1896.7462,1839.5952,1896.6466,85383.0,1873.2979,1801.385,1781.8339,1786.0417,1790.9712,1.7157938,-0.016469086,0.026398074,0.02645199,-0.004476109,11.0,0.0,1794.4026,1872.4309,1785.7826,1865.2559,204197.0,1857.2239,1802.6206,1780.6206,1785.376,1788.0066,1.6091015,-0.028932754,0.039485727,0.043484256,-0.0048038345,11.0,0.0
1886.8806,1901.3303,1870.687,1893.2584,69561.0,1839.6152,1775.2493,1776.7665,1779.0381,1792.672,1.7936504,0.0046426943,0.0033800865,0.007657979,-0.008582218,11.0,1.0,1878.8087,1910.8971,1872.5804,1887.927,152184.0,1862.3859,1788.9814,1780.7501,1782.5,1792.011,1.7775421,-0.004277907,0.0048532235,0.017079096,-0.0033150343,11.0,0.0,1847.8665,1896.7462,1839.5952,1896.6466,85383.0,1873.2979,1801.385,1781.8339,1786.0417,1790.9712,1.7157938,-0.016469086,0.026398074,0.02645199,-0.004476109,11.0,0.0,1794.4026,1872.4309,1785.7826,1865.2559,204197.0,1857.2239,1802.6206,1780.6206,1785.376,1788.0066,1.6091015,-0.028932754,0.039485727,0.043484256,-0.0048038345,11.0,0.0,1804.1686,1824.5974,1776.4651,1805.7133,104163.0,1842.4254,1805.5704,1782.4567,1786.0636,1786.5848,1.6285906,0.005442475,0.00085616775,0.011323152,-0.015355258,11.0,1.0
1878.8087,1910.8971,1872.5804,1887.927,152184.0,1862.3859,1788.9814,1780.7501,1782.5,1792.011,1.7775421,-0.004277907,0.0048532235,0.017079096,-0.0033150343,11.0,0.0,1847.8665,1896.7462,1839.5952,1896.6466,85383.0,1873.2979,1801.385,1781.8339,1786.0417,1790.9712,1.7157938,-0.016469086,0.026398074,0.02645199,-0.004476109,11.0,0.0,1794.4026,1872.4309,1785.7826,1865.2559,204197.0,1857.2239,1802.6206,1780.6206,1785.376,1788.0066,1.6091015,-0.028932754,0.039485727,0.043484256,-0.0048038345,11.0,0.0,1804.1686,1824.5974,1776.4651,1805.7133,104163.0,1842.4254,1805.5704,1782.4567,1786.0636,1786.5848,1.6285906,0.005442475,0.00085616775,0.011323152,-0.015355258,11.0,1.0,1800.3319,1839.9939,1781.9459,1805.5637,80485.0,1825.1156,1808.1116,1787.7158,1786.4363,1786.7177,1.6209341,-0.0021265585,0.0029060114,0.022030361,-0.010212527,11.0,0.0
