0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3610.5398,3627.5356,3543.7996,3592.9478,353261.0,3654.9075,3679.1853,3690.2705,3677.5784,3645.3992,-0.13367875,0.003508296,-0.0048723957,0.0047072694,-0.018484848,11.0,1.0,3672.4102,3739.9456,3621.7212,3627.7344,898967.0,3654.49,3672.7083,3690.591,3683.4106,3652.1594,-0.06778883,0.017136041,-0.012165239,0.018389951,-0.013802622,11.0,1.0,3839.932,3873.2275,3671.4658,3676.485,1249185.0,3684.3965,3677.0417,3695.4958,3693.8525,3664.252,0.11061637,0.04561629,-0.042565018,0.008670894,-0.043872137,11.0,1.0,3860.5554,3893.1057,3822.0417,3870.2458,598775.0,3716.271,3686.5234,3701.663,3702.253,3677.2073,0.13257977,0.0053708074,0.0025101372,0.008431486,-0.009976186,11.0,1.0,3915.9155,3927.892,3837.7952,3876.2092,668311.0,3779.8706,3700.14,3712.109,3710.9336,3691.4517,0.19153649,0.014339933,-0.01013971,0.0030584268,-0.019949455,11.0,1.0
3672.4102,3739.9456,3621.7212,3627.7344,898967.0,3654.49,3672.7083,3690.591,3683.4106,3652.1594,-0.06778883,0.017136041,-0.012165239,0.018389951,-0.013802622,11.0,1.0,3839.932,3873.2275,3671.4658,3676.485,1249185.0,3684.3965,3677.0417,3695.4958,3693.8525,3664.252,0.11061637,0.04561629,-0.042565018,0.008670894,-0.043872137,11.0,1.0,3860.5554,3893.1057,3822.0417,3870.2458,598775.0,3716.271,3686.5234,3701.663,3702.253,3677.2073,0.13257977,0.0053708074,0.0025101372,0.008431486,-0.009976186,11.0,1.0,3915.9155,3927.892,3837.7952,3876.2092,668311.0,3779.8706,3700.14,3712.109,3710.9336,3691.4517,0.19153649,0.014339933,-0.01013971,0.0030584268,-0.019949455,11.0,1.0,3880.0854,3924.9104,3872.5818,3924.9104,262845.0,3833.7798,3711.3743,3717.8337,3718.9724,3703.612,0.15337862,-0.00914986,0.011552575,0.011552575,-0.0019339134,11.0,0.0
3839.932,3873.2275,3671.4658,3676.485,1249185.0,3684.3965,3677.0417,3695.4958,3693.8525,3664.252,0.11061637,0.04561629,-0.042565018,0.008670894,-0.043872137,11.0,1.0,3860.5554,3893.1057,3822.0417,3870.2458,598775.0,3716.271,3686.5234,3701.663,3702.253,3677.2073,0.13257977,0.0053708074,0.0025101372,0.008431486,-0.009976186,11.0,1.0,3915.9155,3927.892,3837.7952,3876.2092,668311.0,3779.8706,3700.14,3712.109,3710.9336,3691.4517,0.19153649,0.014339933,-0.01013971,0.0030584268,-0.019949455,11.0,1.0,3880.0854,3924.9104,3872.5818,3924.9104,262845.0,3833.7798,3711.3743,3717.8337,3718.9724,3703.612,0.15337862,-0.00914986,0.011552575,0.011552575,-0.0019339134,11.0,0.0,3892.0122,3915.9155,3858.468,3886.1482,240126.0,3877.7002,3726.8892,3723.9563,3728.013,3715.7922,0.16608022,0.003073839,-0.001506653,0.0061416402,-0.008618709,11.0,1.0
3860.5554,3893.1057,3822.0417,3870.2458,598775.0,3716.271,3686.5234,3701.663,3702.253,3677.2073,0.13257977,0.0053708074,0.0025101372,0.008431486,-0.009976186,11.0,1.0,3915.9155,3927.892,3837.7952,3876.2092,668311.0,3779.8706,3700.14,3712.109,3710.9336,3691.4517,0.19153649,0.014339933,-0.01013971,0.0030584268,-0.019949455,11.0,1.0,3880.0854,3924.9104,3872.5818,3924.9104,262845.0,3833.7798,3711.3743,3717.8337,3718.9724,3703.612,0.15337862,-0.00914986,0.011552575,0.011552575,-0.0019339134,11.0,0.0,3892.0122,3915.9155,3858.468,3886.1482,240126.0,3877.7002,3726.8892,3723.9563,3728.013,3715.7922,0.16608022,0.003073839,-0.001506653,0.0061416402,-0.008618709,11.0,1.0,4005.4163,4027.3816,3881.3774,3901.057,1386959.0,3910.7969,3750.7095,3735.4805,3738.5562,3730.01,0.28685185,0.029137641,-0.026054591,0.005483895,-0.030967753,11.0,1.0
3915.9155,3927.892,3837.7952,3876.2092,668311.0,3779.8706,3700.14,3712.109,3710.9336,3691.4517,0.19153649,0.014339933,-0.01013971,0.0030584268,-0.019949455,11.0,1.0,3880.0854,3924.9104,3872.5818,3924.9104,262845.0,3833.7798,3711.3743,3717.8337,3718.9724,3703.612,0.15337862,-0.00914986,0.011552575,0.011552575,-0.0019339134,11.0,0.0,3892.0122,3915.9155,3858.468,3886.1482,240126.0,3877.7002,3726.8892,3723.9563,3728.013,3715.7922,0.16608022,0.003073839,-0.001506653,0.0061416402,-0.008618709,11.0,1.0,4005.4163,4027.3816,3881.3774,3901.057,1386959.0,3910.7969,3750.7095,3735.4805,3738.5562,3730.01,0.28685185,0.029137641,-0.026054591,0.005483895,-0.030967753,11.0,1.0,4006.0127,4039.7058,3987.5261,4025.2942,452402.0,3939.8884,3776.0872,3749.8647,3749.308,3741.859,0.28748703,0.00014890726,0.0048131547,0.0084106345,-0.0046147215,11.0,1.0
3880.0854,3924.9104,3872.5818,3924.9104,262845.0,3833.7798,3711.3743,3717.8337,3718.9724,3703.612,0.15337862,-0.00914986,0.011552575,0.011552575,-0.0019339134,11.0,0.0,3892.0122,3915.9155,3858.468,3886.1482,240126.0,3877.7002,3726.8892,3723.9563,3728.013,3715.7922,0.16608022,0.003073839,-0.001506653,0.0061416402,-0.008618709,11.0,1.0,4005.4163,4027.3816,3881.3774,3901.057,1386959.0,3910.7969,3750.7095,3735.4805,3738.5562,3730.01,0.28685185,0.029137641,-0.026054591,0.005483895,-0.030967753,11.0,1.0,4006.0127,4039.7058,3987.5261,4025.2942,452402.0,3939.8884,3776.0872,3749.8647,3749.308,3741.859,0.28748703,0.00014890726,0.0048131547,0.0084106345,-0.0046147215,11.0,1.0,4017.4922,4049.5454,3948.963,4025.2944,485788.0,3960.2039,3801.6733,3765.156,3761.728,3752.4788,0.29971233,0.0028655657,0.00194206,0.007978427,-0.017057743,11.0,1.0
3892.0122,3915.9155,3858.468,3886.1482,240126.0,3877.7002,3726.8892,3723.9563,3728.013,3715.7922,0.16608022,0.003073839,-0.001506653,0.0061416402,-0.008618709,11.0,1.0,4005.4163,4027.3816,3881.3774,3901.057,1386959.0,3910.7969,3750.7095,3735.4805,3738.5562,3730.01,0.28685185,0.029137641,-0.026054591,0.005483895,-0.030967753,11.0,1.0,4006.0127,4039.7058,3987.5261,4025.2942,452402.0,3939.8884,3776.0872,3749.8647,3749.308,3741.859,0.28748703,0.00014890726,0.0048131547,0.0084106345,-0.0046147215,11.0,1.0,4017.4922,4049.5454,3948.963,4025.2944,485788.0,3960.2039,3801.6733,3765.156,3761.728,3752.4788,0.29971233,0.0028655657,0.00194206,0.007978427,-0.017057743,11.0,1.0,3990.2593,4045.2717,3955.7212,4027.282,313459.0,3982.2385,3823.6418,3779.0903,3770.7148,3762.85,0.27071017,-0.0067785843,0.009278286,0.013786686,-0.008655583,11.0,0.0
4005.4163,4027.3816,3881.3774,3901.057,1386959.0,3910.7969,3750.7095,3735.4805,3738.5562,3730.01,0.28685185,0.029137641,-0.026054591,0.005483895,-0.030967753,11.0,1.0,4006.0127,4039.7058,3987.5261,4025.2942,452402.0,3939.8884,3776.0872,3749.8647,3749.308,3741.859,0.28748703,0.00014890726,0.0048131547,0.0084106345,-0.0046147215,11.0,1.0,4017.4922,4049.5454,3948.963,4025.2944,485788.0,3960.2039,3801.6733,3765.156,3761.728,3752.4788,0.29971233,0.0028655657,0.00194206,0.007978427,-0.017057743,11.0,1.0,3990.2593,4045.2717,3955.7212,4027.282,313459.0,3982.2385,3823.6418,3779.0903,3770.7148,3762.85,0.27071017,-0.0067785843,0.009278286,0.013786686,-0.008655583,11.0,0.0,3910.151,4000.7947,3886.5955,3974.6055,403753.0,3985.8662,3839.352,3791.6333,3776.3381,3770.9885,0.18539733,-0.020075988,0.016483892,0.023181677,-0.006024161,11.0,0.0
4006.0127,4039.7058,3987.5261,4025.2942,452402.0,3939.8884,3776.0872,3749.8647,3749.308,3741.859,0.28748703,0.00014890726,0.0048131547,0.0084106345,-0.0046147215,11.0,1.0,4017.4922,4049.5454,3948.963,4025.2944,485788.0,3960.2039,3801.6733,3765.156,3761.728,3752.4788,0.29971233,0.0028655657,0.00194206,0.007978427,-0.017057743,11.0,1.0,3990.2593,4045.2717,3955.7212,4027.282,313459.0,3982.2385,3823.6418,3779.0903,3770.7148,3762.85,0.27071017,-0.0067785843,0.009278286,0.013786686,-0.008655583,11.0,0.0,3910.151,4000.7947,3886.5955,3974.6055,403753.0,3985.8662,3839.352,3791.6333,3776.3381,3770.9885,0.18539733,-0.020075988,0.016483892,0.023181677,-0.006024161,11.0,0.0,3960.3428,3979.575,3896.6836,3924.8606,468363.0,3976.8516,3857.3484,3807.245,3783.7546,3778.272,0.23885006,0.012836306,-0.00895937,0.00485616,-0.016074136,11.0,1.0
4017.4922,4049.5454,3948.963,4025.2944,485788.0,3960.2039,3801.6733,3765.156,3761.728,3752.4788,0.29971233,0.0028655657,0.00194206,0.007978427,-0.017057743,11.0,1.0,3990.2593,4045.2717,3955.7212,4027.282,313459.0,3982.2385,3823.6418,3779.0903,3770.7148,3762.85,0.27071017,-0.0067785843,0.009278286,0.013786686,-0.008655583,11.0,0.0,3910.151,4000.7947,3886.5955,3974.6055,403753.0,3985.8662,3839.352,3791.6333,3776.3381,3770.9885,0.18539733,-0.020075988,0.016483892,0.023181677,-0.006024161,11.0,0.0,3960.3428,3979.575,3896.6836,3924.8606,468363.0,3976.8516,3857.3484,3807.245,3783.7546,3778.272,0.23885006,0.012836306,-0.00895937,0.00485616,-0.016074136,11.0,1.0,3878.843,3992.396,3853.8962,3960.3428,351976.0,3951.4177,3869.1924,3819.9197,3790.1753,3782.9932,0.15205547,-0.020578966,0.021011364,0.029274981,-0.0064314897,11.0,0.0
3990.2593,4045.2717,3955.7212,4027.282,313459.0,3982.2385,3823.6418,3779.0903,3770.7148,3762.85,0.27071017,-0.0067785843,0.009278286,0.013786686,-0.008655583,11.0,0.0,3910.151,4000.7947,3886.5955,3974.6055,403753.0,3985.8662,3839.352,3791.6333,3776.3381,3770.9885,0.18539733,-0.020075988,0.016483892,0.023181677,-0.006024161,11.0,0.0,3960.3428,3979.575,3896.6836,3924.8606,468363.0,3976.8516,3857.3484,3807.245,3783.7546,3778.272,0.23885006,0.012836306,-0.00895937,0.00485616,-0.016074136,11.0,1.0,3878.843,3992.396,3853.8962,3960.3428,351976.0,3951.4177,3869.1924,3819.9197,3790.1753,3782.9932,0.15205547,-0.020578966,0.021011364,0.029274981,-0.0064314897,11.0,0.0,3881.3774,3918.8474,3858.0208,3878.843,238212.0,3924.1946,3888.0896,3832.3037,3796.9636,3788.8057,0.15475455,0.0006533968,-0.00065298803,0.0096537825,-0.0060176174,11.0,1.0
3910.151,4000.7947,3886.5955,3974.6055,403753.0,3985.8662,3839.352,3791.6333,3776.3381,3770.9885,0.18539733,-0.020075988,0.016483892,0.023181677,-0.006024161,11.0,0.0,3960.3428,3979.575,3896.6836,3924.8606,468363.0,3976.8516,3857.3484,3807.245,3783.7546,3778.272,0.23885006,0.012836306,-0.00895937,0.00485616,-0.016074136,11.0,1.0,3878.843,3992.396,3853.8962,3960.3428,351976.0,3951.4177,3869.1924,3819.9197,3790.1753,3782.9932,0.15205547,-0.020578966,0.021011364,0.029274981,-0.0064314897,11.0,0.0,3881.3774,3918.8474,3858.0208,3878.843,238212.0,3924.1946,3888.0896,3832.3037,3796.9636,3788.8057,0.15475455,0.0006533968,-0.00065298803,0.0096537825,-0.0060176174,11.0,1.0,3860.257,3901.2554,3836.9502,3888.0862,291344.0,3898.1943,3904.7375,3842.28,3802.9111,3791.9614,0.13226205,-0.0054414603,0.0072091557,0.010620631,-0.0060376553,11.0,0.0
3960.3428,3979.575,3896.6836,3924.8606,468363.0,3976.8516,3857.3484,3807.245,3783.7546,3778.272,0.23885006,0.012836306,-0.00895937,0.00485616,-0.016074136,11.0,1.0,3878.843,3992.396,3853.8962,3960.3428,351976.0,3951.4177,3869.1924,3819.9197,3790.1753,3782.9932,0.15205547,-0.020578966,0.021011364,0.029274981,-0.0064314897,11.0,0.0,3881.3774,3918.8474,3858.0208,3878.843,238212.0,3924.1946,3888.0896,3832.3037,3796.9636,3788.8057,0.15475455,0.0006533968,-0.00065298803,0.0096537825,-0.0060176174,11.0,1.0,3860.257,3901.2554,3836.9502,3888.0862,291344.0,3898.1943,3904.7375,3842.28,3802.9111,3791.9614,0.13226205,-0.0054414603,0.0072091557,0.010620631,-0.0060376553,11.0,0.0,3885.7507,3919.891,3848.1316,3876.2092,326872.0,3893.3142,3918.9602,3852.8428,3811.9695,3795.8342,0.15941195,0.006604133,-0.002455519,0.008786027,-0.009681322,11.0,1.0
3878.843,3992.396,3853.8962,3960.3428,351976.0,3951.4177,3869.1924,3819.9197,3790.1753,3782.9932,0.15205547,-0.020578966,0.021011364,0.029274981,-0.0064314897,11.0,0.0,3881.3774,3918.8474,3858.0208,3878.843,238212.0,3924.1946,3888.0896,3832.3037,3796.9636,3788.8057,0.15475455,0.0006533968,-0.00065298803,0.0096537825,-0.0060176174,11.0,1.0,3860.257,3901.2554,3836.9502,3888.0862,291344.0,3898.1943,3904.7375,3842.28,3802.9111,3791.9614,0.13226205,-0.0054414603,0.0072091557,0.010620631,-0.0060376553,11.0,0.0,3885.7507,3919.891,3848.1316,3876.2092,326872.0,3893.3142,3918.9602,3852.8428,3811.9695,3795.8342,0.15941195,0.006604133,-0.002455519,0.008786027,-0.009681322,11.0,1.0,3791.231,3902.3987,3777.2168,3885.751,483779.0,3859.492,3915.7134,3857.8843,3817.6943,3796.3777,0.058751464,-0.024324713,0.02493121,0.029322349,-0.0036964472,11.0,0.0
3881.3774,3918.8474,3858.0208,3878.843,238212.0,3924.1946,3888.0896,3832.3037,3796.9636,3788.8057,0.15475455,0.0006533968,-0.00065298803,0.0096537825,-0.0060176174,11.0,1.0,3860.257,3901.2554,3836.9502,3888.0862,291344.0,3898.1943,3904.7375,3842.28,3802.9111,3791.9614,0.13226205,-0.0054414603,0.0072091557,0.010620631,-0.0060376553,11.0,0.0,3885.7507,3919.891,3848.1316,3876.2092,326872.0,3893.3142,3918.9602,3852.8428,3811.9695,3795.8342,0.15941195,0.006604133,-0.002455519,0.008786027,-0.009681322,11.0,1.0,3791.231,3902.3987,3777.2168,3885.751,483779.0,3859.492,3915.7134,3857.8843,3817.6943,3796.3777,0.058751464,-0.024324713,0.02493121,0.029322349,-0.0036964472,11.0,0.0,3706.0537,3796.598,3694.6736,3786.858,574671.0,3824.934,3905.4133,3858.1277,3820.9226,3795.9685,-0.031959537,-0.022466911,0.021803275,0.024431413,-0.00307068,11.0,0.0
3860.257,3901.2554,3836.9502,3888.0862,291344.0,3898.1943,3904.7375,3842.28,3802.9111,3791.9614,0.13226205,-0.0054414603,0.0072091557,0.010620631,-0.0060376553,11.0,0.0,3885.7507,3919.891,3848.1316,3876.2092,326872.0,3893.3142,3918.9602,3852.8428,3811.9695,3795.8342,0.15941195,0.006604133,-0.002455519,0.008786027,-0.009681322,11.0,1.0,3791.231,3902.3987,3777.2168,3885.751,483779.0,3859.492,3915.7134,3857.8843,3817.6943,3796.3777,0.058751464,-0.024324713,0.02493121,0.029322349,-0.0036964472,11.0,0.0,3706.0537,3796.598,3694.6736,3786.858,574671.0,3824.934,3905.4133,3858.1277,3820.9226,3795.9685,-0.031959537,-0.022466911,0.021803275,0.024431413,-0.00307068,11.0,0.0,3677.6282,3733.6345,3563.1309,3706.0537,651966.0,3784.184,3889.5276,3862.1133,3822.6797,3794.8337,-0.06223181,-0.0076700286,0.0077293385,0.015228933,-0.03113344,11.0,0.0
3885.7507,3919.891,3848.1316,3876.2092,326872.0,3893.3142,3918.9602,3852.8428,3811.9695,3795.8342,0.15941195,0.006604133,-0.002455519,0.008786027,-0.009681322,11.0,1.0,3791.231,3902.3987,3777.2168,3885.751,483779.0,3859.492,3915.7134,3857.8843,3817.6943,3796.3777,0.058751464,-0.024324713,0.02493121,0.029322349,-0.0036964472,11.0,0.0,3706.0537,3796.598,3694.6736,3786.858,574671.0,3824.934,3905.4133,3858.1277,3820.9226,3795.9685,-0.031959537,-0.022466911,0.021803275,0.024431413,-0.00307068,11.0,0.0,3677.6282,3733.6345,3563.1309,3706.0537,651966.0,3784.184,3889.5276,3862.1133,3822.6797,3794.8337,-0.06223181,-0.0076700286,0.0077293385,0.015228933,-0.03113344,11.0,0.0,3671.267,3710.576,3641.8477,3707.246,324763.0,3746.3862,3875.6062,3865.1497,3823.1013,3793.4902,-0.06900616,-0.0017296702,0.009800192,0.010707144,-0.008013454,11.0,0.0
3791.231,3902.3987,3777.2168,3885.751,483779.0,3859.492,3915.7134,3857.8843,3817.6943,3796.3777,0.058751464,-0.024324713,0.02493121,0.029322349,-0.0036964472,11.0,0.0,3706.0537,3796.598,3694.6736,3786.858,574671.0,3824.934,3905.4133,3858.1277,3820.9226,3795.9685,-0.031959537,-0.022466911,0.021803275,0.024431413,-0.00307068,11.0,0.0,3677.6282,3733.6345,3563.1309,3706.0537,651966.0,3784.184,3889.5276,3862.1133,3822.6797,3794.8337,-0.06223181,-0.0076700286,0.0077293385,0.015228933,-0.03113344,11.0,0.0,3671.267,3710.576,3641.8477,3707.246,324763.0,3746.3862,3875.6062,3865.1497,3823.1013,3793.4902,-0.06900616,-0.0017296702,0.009800192,0.010707144,-0.008013454,11.0,0.0,3593.296,3677.4294,3563.9758,3677.4294,387616.0,3687.8953,3855.692,3861.1938,3819.8533,3791.2905,-0.15204294,-0.021238223,0.023414027,0.023414027,-0.008159652,11.0,0.0
3706.0537,3796.598,3694.6736,3786.858,574671.0,3824.934,3905.4133,3858.1277,3820.9226,3795.9685,-0.031959537,-0.022466911,0.021803275,0.024431413,-0.00307068,11.0,0.0,3677.6282,3733.6345,3563.1309,3706.0537,651966.0,3784.184,3889.5276,3862.1133,3822.6797,3794.8337,-0.06223181,-0.0076700286,0.0077293385,0.015228933,-0.03113344,11.0,0.0,3671.267,3710.576,3641.8477,3707.246,324763.0,3746.3862,3875.6062,3865.1497,3823.1013,3793.4902,-0.06900616,-0.0017296702,0.009800192,0.010707144,-0.008013454,11.0,0.0,3593.296,3677.4294,3563.9758,3677.4294,387616.0,3687.8953,3855.692,3861.1938,3819.8533,3791.2905,-0.15204294,-0.021238223,0.023414027,0.023414027,-0.008159652,11.0,0.0,3621.3237,3649.5503,3586.9844,3627.7344,377660.0,3653.9138,3830.0857,3850.2634,3817.09,3790.3977,-0.122194216,0.0078000347,0.0017702382,0.0077945692,-0.009482523,11.0,1.0
3677.6282,3733.6345,3563.1309,3706.0537,651966.0,3784.184,3889.5276,3862.1133,3822.6797,3794.8337,-0.06223181,-0.0076700286,0.0077293385,0.015228933,-0.03113344,11.0,0.0,3671.267,3710.576,3641.8477,3707.246,324763.0,3746.3862,3875.6062,3865.1497,3823.1013,3793.4902,-0.06900616,-0.0017296702,0.009800192,0.010707144,-0.008013454,11.0,0.0,3593.296,3677.4294,3563.9758,3677.4294,387616.0,3687.8953,3855.692,3861.1938,3819.8533,3791.2905,-0.15204294,-0.021238223,0.023414027,0.023414027,-0.008159652,11.0,0.0,3621.3237,3649.5503,3586.9844,3627.7344,377660.0,3653.9138,3830.0857,3850.2634,3817.09,3790.3977,-0.122194216,0.0078000347,0.0017702382,0.0077945692,-0.009482523,11.0,1.0,3557.0679,3637.6733,3525.611,3621.7708,407761.0,3624.1165,3800.156,3835.089,3811.3254,3788.1216,-0.19062462,-0.01774375,0.018189974,0.022660622,-0.008843472,11.0,0.0
3671.267,3710.576,3641.8477,3707.246,324763.0,3746.3862,3875.6062,3865.1497,3823.1013,3793.4902,-0.06900616,-0.0017296702,0.009800192,0.010707144,-0.008013454,11.0,0.0,3593.296,3677.4294,3563.9758,3677.4294,387616.0,3687.8953,3855.692,3861.1938,3819.8533,3791.2905,-0.15204294,-0.021238223,0.023414027,0.023414027,-0.008159652,11.0,0.0,3621.3237,3649.5503,3586.9844,3627.7344,377660.0,3653.9138,3830.0857,3850.2634,3817.09,3790.3977,-0.122194216,0.0078000347,0.0017702382,0.0077945692,-0.009482523,11.0,1.0,3557.0679,3637.6733,3525.611,3621.7708,407761.0,3624.1165,3800.156,3835.089,3811.3254,3788.1216,-0.19062462,-0.01774375,0.018189974,0.022660622,-0.008843472,11.0,0.0,3548.8188,3564.1248,3528.4438,3556.1736,765970.0,3598.3547,3768.9111,3816.7344,3809.3616,3785.2922,-0.19940956,-0.0023190514,0.0020724535,0.004312973,-0.0057413317,11.0,0.0
3593.296,3677.4294,3563.9758,3677.4294,387616.0,3687.8953,3855.692,3861.1938,3819.8533,3791.2905,-0.15204294,-0.021238223,0.023414027,0.023414027,-0.008159652,11.0,0.0,3621.3237,3649.5503,3586.9844,3627.7344,377660.0,3653.9138,3830.0857,3850.2634,3817.09,3790.3977,-0.122194216,0.0078000347,0.0017702382,0.0077945692,-0.009482523,11.0,1.0,3557.0679,3637.6733,3525.611,3621.7708,407761.0,3624.1165,3800.156,3835.089,3811.3254,3788.1216,-0.19062462,-0.01774375,0.018189974,0.022660622,-0.008843472,11.0,0.0,3548.8188,3564.1248,3528.4438,3556.1736,765970.0,3598.3547,3768.9111,3816.7344,3809.3616,3785.2922,-0.19940956,-0.0023190514,0.0020724535,0.004312973,-0.0057413317,11.0,0.0,3530.034,3597.2715,3518.7036,3553.142,1052177.0,3570.1082,3738.2295,3799.2317,3806.1414,3780.9358,-0.21941489,-0.005293286,0.006546161,0.019047258,-0.0032097031,11.0,0.0
3621.3237,3649.5503,3586.9844,3627.7344,377660.0,3653.9138,3830.0857,3850.2634,3817.09,3790.3977,-0.122194216,0.0078000347,0.0017702382,0.0077945692,-0.009482523,11.0,1.0,3557.0679,3637.6733,3525.611,3621.7708,407761.0,3624.1165,3800.156,3835.089,3811.3254,3788.1216,-0.19062462,-0.01774375,0.018189974,0.022660622,-0.008843472,11.0,0.0,3548.8188,3564.1248,3528.4438,3556.1736,765970.0,3598.3547,3768.9111,3816.7344,3809.3616,3785.2922,-0.19940956,-0.0023190514,0.0020724535,0.004312973,-0.0057413317,11.0,0.0,3530.034,3597.2715,3518.7036,3553.142,1052177.0,3570.1082,3738.2295,3799.2317,3806.1414,3780.9358,-0.21941489,-0.005293286,0.006546161,0.019047258,-0.0032097031,11.0,0.0,3648.2087,3658.4458,3538.333,3563.1309,840784.0,3581.0906,3720.7666,3787.0415,3805.1733,3780.0593,-0.09356255,0.03347696,-0.023320464,0.0028060274,-0.030117704,11.0,1.0
3557.0679,3637.6733,3525.611,3621.7708,407761.0,3624.1165,3800.156,3835.089,3811.3254,3788.1216,-0.19062462,-0.01774375,0.018189974,0.022660622,-0.008843472,11.0,0.0,3548.8188,3564.1248,3528.4438,3556.1736,765970.0,3598.3547,3768.9111,3816.7344,3809.3616,3785.2922,-0.19940956,-0.0023190514,0.0020724535,0.004312973,-0.0057413317,11.0,0.0,3530.034,3597.2715,3518.7036,3553.142,1052177.0,3570.1082,3738.2295,3799.2317,3806.1414,3780.9358,-0.21941489,-0.005293286,0.006546161,0.019047258,-0.0032097031,11.0,0.0,3648.2087,3658.4458,3538.333,3563.1309,840784.0,3581.0906,3720.7666,3787.0415,3805.1733,3780.0593,-0.09356255,0.03347696,-0.023320464,0.0028060274,-0.030117704,11.0,1.0,3633.1013,3673.4539,3613.8694,3673.4539,393645.0,3583.446,3698.9507,3768.4258,3796.9001,3778.1494,-0.10965147,-0.004141052,0.011106882,0.011106882,-0.0052934983,11.0,0.0
3548.8188,3564.1248,3528.4438,3556.1736,765970.0,3598.3547,3768.9111,3816.7344,3809.3616,3785.2922,-0.19940956,-0.0023190514,0.0020724535,0.004312973,-0.0057413317,11.0,0.0,3530.034,3597.2715,3518.7036,3553.142,1052177.0,3570.1082,3738.2295,3799.2317,3806.1414,3780.9358,-0.21941489,-0.005293286,0.006546161,0.019047258,-0.0032097031,11.0,0.0,3648.2087,3658.4458,3538.333,3563.1309,840784.0,3581.0906,3720.7666,3787.0415,3805.1733,3780.0593,-0.09356255,0.03347696,-0.023320464,0.0028060274,-0.030117704,11.0,1.0,3633.1013,3673.4539,3613.8694,3673.4539,393645.0,3583.446,3698.9507,3768.4258,3796.9001,3778.1494,-0.10965147,-0.004141052,0.011106882,0.011106882,-0.0052934983,11.0,0.0,3676.833,3721.8567,3642.643,3642.643,423758.0,3607.3992,3685.4832,3751.9668,3789.5513,3777.338,-0.063078634,0.012037014,-0.009298779,0.0122452425,-0.009298779,11.0,1.0
3530.034,3597.2715,3518.7036,3553.142,1052177.0,3570.1082,3738.2295,3799.2317,3806.1414,3780.9358,-0.21941489,-0.005293286,0.006546161,0.019047258,-0.0032097031,11.0,0.0,3648.2087,3658.4458,3538.333,3563.1309,840784.0,3581.0906,3720.7666,3787.0415,3805.1733,3780.0593,-0.09356255,0.03347696,-0.023320464,0.0028060274,-0.030117704,11.0,1.0,3633.1013,3673.4539,3613.8694,3673.4539,393645.0,3583.446,3698.9507,3768.4258,3796.9001,3778.1494,-0.10965147,-0.004141052,0.011106882,0.011106882,-0.0052934983,11.0,0.0,3676.833,3721.8567,3642.643,3642.643,423758.0,3607.3992,3685.4832,3751.9668,3789.5513,3777.338,-0.063078634,0.012037014,-0.009298779,0.0122452425,-0.009298779,11.0,1.0,3676.9324,3719.173,3642.1956,3676.833,518516.0,3633.022,3671.8535,3734.939,3779.992,3779.9717,-0.062972814,2.702468e-05,-2.7057076e-05,0.011488039,-0.00944721,11.0,1.0
3648.2087,3658.4458,3538.333,3563.1309,840784.0,3581.0906,3720.7666,3787.0415,3805.1733,3780.0593,-0.09356255,0.03347696,-0.023320464,0.0028060274,-0.030117704,11.0,1.0,3633.1013,3673.4539,3613.8694,3673.4539,393645.0,3583.446,3698.9507,3768.4258,3796.9001,3778.1494,-0.10965147,-0.004141052,0.011106882,0.011106882,-0.0052934983,11.0,0.0,3676.833,3721.8567,3642.643,3642.643,423758.0,3607.3992,3685.4832,3751.9668,3789.5513,3777.338,-0.063078634,0.012037014,-0.009298779,0.0122452425,-0.009298779,11.0,1.0,3676.9324,3719.173,3642.1956,3676.833,518516.0,3633.022,3671.8535,3734.939,3779.992,3779.9717,-0.062972814,2.702468e-05,-2.7057076e-05,0.011488039,-0.00944721,11.0,1.0,3703.7676,3721.5583,3667.3909,3675.4414,276514.0,3667.7686,3661.421,3720.6143,3772.9392,3783.079,-0.034394193,0.007298259,-0.007647927,0.004803409,-0.009821574,11.0,1.0
3633.1013,3673.4539,3613.8694,3673.4539,393645.0,3583.446,3698.9507,3768.4258,3796.9001,3778.1494,-0.10965147,-0.004141052,0.011106882,0.011106882,-0.0052934983,11.0,0.0,3676.833,3721.8567,3642.643,3642.643,423758.0,3607.3992,3685.4832,3751.9668,3789.5513,3777.338,-0.063078634,0.012037014,-0.009298779,0.0122452425,-0.009298779,11.0,1.0,3676.9324,3719.173,3642.1956,3676.833,518516.0,3633.022,3671.8535,3734.939,3779.992,3779.9717,-0.062972814,2.702468e-05,-2.7057076e-05,0.011488039,-0.00944721,11.0,1.0,3703.7676,3721.5583,3667.3909,3675.4414,276514.0,3667.7686,3661.421,3720.6143,3772.9392,3783.079,-0.034394193,0.007298259,-0.007647927,0.004803409,-0.009821574,11.0,1.0,3709.0354,3747.9963,3679.616,3717.1355,226715.0,3679.9338,3649.64,3710.5586,3765.62,3784.3,-0.028784133,0.0014222874,0.0021839065,0.010504301,-0.0079318555,11.0,1.0
