0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
137.62416,143.57059,136.29216,137.29117,5678530.0,134.20377,133.5124,132.09636,131.9898,131.5818,-1.2561767,0.0046884078,-0.0024195705,0.043207746,-0.009678492,9.0,1.0,135.69753,139.86003,134.15146,138.88481,1591382.0,135.14093,134.4892,132.49834,132.21529,131.90053,-1.2610937,-0.013999255,0.02348821,0.030674847,-0.011393514,9.0,0.0,135.07909,137.95715,133.36652,134.3893,1704714.0,136.02576,135.16948,132.78972,132.2619,132.10825,-1.262672,-0.0045574796,-0.005106576,0.021306524,-0.012678309,9.0,0.0,135.91159,137.43387,132.7243,134.96016,1258608.0,136.25887,135.43745,133.15007,132.34564,132.22955,-1.2605474,0.0061630877,-0.00700035,0.011200495,-0.023451215,9.0,1.0,126.064316,132.27238,125.350746,132.2486,1785568.0,134.07533,134.83488,133.08347,132.0897,132.07971,-1.2856785,-0.07245353,0.049056605,0.04924524,-0.0056603774,9.0,0.0
135.69753,139.86003,134.15146,138.88481,1591382.0,135.14093,134.4892,132.49834,132.21529,131.90053,-1.2610937,-0.013999255,0.02348821,0.030674847,-0.011393514,9.0,0.0,135.07909,137.95715,133.36652,134.3893,1704714.0,136.02576,135.16948,132.78972,132.2619,132.10825,-1.262672,-0.0045574796,-0.005106576,0.021306524,-0.012678309,9.0,0.0,135.91159,137.43387,132.7243,134.96016,1258608.0,136.25887,135.43745,133.15007,132.34564,132.22955,-1.2605474,0.0061630877,-0.00700035,0.011200495,-0.023451215,9.0,1.0,126.064316,132.27238,125.350746,132.2486,1785568.0,134.07533,134.83488,133.08347,132.0897,132.07971,-1.2856785,-0.07245353,0.049056605,0.04924524,-0.0056603774,9.0,0.0,120.33194,130.34573,118.45287,127.91958,2052738.0,130.6169,133.67732,132.78853,131.80046,131.76099,-1.3003081,-0.045471836,0.063055925,0.08321804,-0.015615722,9.0,0.0
135.07909,137.95715,133.36652,134.3893,1704714.0,136.02576,135.16948,132.78972,132.2619,132.10825,-1.262672,-0.0045574796,-0.005106576,0.021306524,-0.012678309,9.0,0.0,135.91159,137.43387,132.7243,134.96016,1258608.0,136.25887,135.43745,133.15007,132.34564,132.22955,-1.2605474,0.0061630877,-0.00700035,0.011200495,-0.023451215,9.0,1.0,126.064316,132.27238,125.350746,132.2486,1785568.0,134.07533,134.83488,133.08347,132.0897,132.07971,-1.2856785,-0.07245353,0.049056605,0.04924524,-0.0056603774,9.0,0.0,120.33194,130.34573,118.45287,127.91958,2052738.0,130.6169,133.67732,132.78853,131.80046,131.76099,-1.3003081,-0.045471836,0.063055925,0.08321804,-0.015615722,9.0,0.0,120.355736,125.11288,118.45288,122.25859,1477562.0,127.54853,132.68625,132.75403,131.50838,131.4375,-1.3002474,0.00019775366,0.015810277,0.03952569,-0.015810277,9.0,1.0
135.91159,137.43387,132.7243,134.96016,1258608.0,136.25887,135.43745,133.15007,132.34564,132.22955,-1.2605474,0.0061630877,-0.00700035,0.011200495,-0.023451215,9.0,1.0,126.064316,132.27238,125.350746,132.2486,1785568.0,134.07533,134.83488,133.08347,132.0897,132.07971,-1.2856785,-0.07245353,0.049056605,0.04924524,-0.0056603774,9.0,0.0,120.33194,130.34573,118.45287,127.91958,2052738.0,130.6169,133.67732,132.78853,131.80046,131.76099,-1.3003081,-0.045471836,0.063055925,0.08321804,-0.015615722,9.0,0.0,120.355736,125.11288,118.45288,122.25859,1477562.0,127.54853,132.68625,132.75403,131.50838,131.4375,-1.3002474,0.00019775366,0.015810277,0.03952569,-0.015810277,9.0,1.0,120.5698,122.710526,116.69273,121.140656,1550620.0,124.646675,131.45256,132.53877,131.1611,130.9927,-1.2997011,0.001778607,0.00473465,0.01775504,-0.03215622,9.0,1.0
126.064316,132.27238,125.350746,132.2486,1785568.0,134.07533,134.83488,133.08347,132.0897,132.07971,-1.2856785,-0.07245353,0.049056605,0.04924524,-0.0056603774,9.0,0.0,120.33194,130.34573,118.45287,127.91958,2052738.0,130.6169,133.67732,132.78853,131.80046,131.76099,-1.3003081,-0.045471836,0.063055925,0.08321804,-0.015615722,9.0,0.0,120.355736,125.11288,118.45288,122.25859,1477562.0,127.54853,132.68625,132.75403,131.50838,131.4375,-1.3002474,0.00019775366,0.015810277,0.03952569,-0.015810277,9.0,1.0,120.5698,122.710526,116.69273,121.140656,1550620.0,124.646675,131.45256,132.53877,131.1611,130.9927,-1.2997011,0.001778607,0.00473465,0.01775504,-0.03215622,9.0,1.0,121.92558,124.47066,118.92859,121.30716,1042394.0,121.84947,130.29974,132.04047,130.88995,130.59627,-1.296241,0.011244786,-0.0050721336,0.020874001,-0.024580523,9.0,1.0
120.33194,130.34573,118.45287,127.91958,2052738.0,130.6169,133.67732,132.78853,131.80046,131.76099,-1.3003081,-0.045471836,0.063055925,0.08321804,-0.015615722,9.0,0.0,120.355736,125.11288,118.45288,122.25859,1477562.0,127.54853,132.68625,132.75403,131.50838,131.4375,-1.3002474,0.00019775366,0.015810277,0.03952569,-0.015810277,9.0,1.0,120.5698,122.710526,116.69273,121.140656,1550620.0,124.646675,131.45256,132.53877,131.1611,130.9927,-1.2997011,0.001778607,0.00473465,0.01775504,-0.03215622,9.0,1.0,121.92558,124.47066,118.92859,121.30716,1042394.0,121.84947,130.29974,132.04047,130.88995,130.59627,-1.296241,0.011244786,-0.0050721336,0.020874001,-0.024580523,9.0,1.0,118.92858,120.71251,114.45687,115.09908,779740.0,120.422325,129.19292,131.23175,130.55124,130.14514,-1.3038896,-0.024580581,-0.032200012,0.015,-0.037599977,9.0,0.0
120.355736,125.11288,118.45288,122.25859,1477562.0,127.54853,132.68625,132.75403,131.50838,131.4375,-1.3002474,0.00019775366,0.015810277,0.03952569,-0.015810277,9.0,1.0,120.5698,122.710526,116.69273,121.140656,1550620.0,124.646675,131.45256,132.53877,131.1611,130.9927,-1.2997011,0.001778607,0.00473465,0.01775504,-0.03215622,9.0,1.0,121.92558,124.47066,118.92859,121.30716,1042394.0,121.84947,130.29974,132.04047,130.88995,130.59627,-1.296241,0.011244786,-0.0050721336,0.020874001,-0.024580523,9.0,1.0,118.92858,120.71251,114.45687,115.09908,779740.0,120.422325,129.19292,131.23175,130.55124,130.14514,-1.3038896,-0.024580581,-0.032200012,0.015,-0.037599977,9.0,0.0,113.71953,116.9306,111.792885,116.28838,1344894.0,119.099846,127.9735,130.03294,130.05078,129.6837,-1.3171836,-0.04379984,0.022589391,0.028236771,-0.016942075,9.0,0.0
120.5698,122.710526,116.69273,121.140656,1550620.0,124.646675,131.45256,132.53877,131.1611,130.9927,-1.2997011,0.001778607,0.00473465,0.01775504,-0.03215622,9.0,1.0,121.92558,124.47066,118.92859,121.30716,1042394.0,121.84947,130.29974,132.04047,130.88995,130.59627,-1.296241,0.011244786,-0.0050721336,0.020874001,-0.024580523,9.0,1.0,118.92858,120.71251,114.45687,115.09908,779740.0,120.422325,129.19292,131.23175,130.55124,130.14514,-1.3038896,-0.024580581,-0.032200012,0.015,-0.037599977,9.0,0.0,113.71953,116.9306,111.792885,116.28838,1344894.0,119.099846,127.9735,130.03294,130.05078,129.6837,-1.3171836,-0.04379984,0.022589391,0.028236771,-0.016942075,9.0,0.0,113.67194,116.55002,111.79288,114.361725,885548.0,117.763084,126.81752,128.95546,129.75584,129.2175,-1.3173051,-0.00041843767,0.006068202,0.025319118,-0.016530642,9.0,0.0
121.92558,124.47066,118.92859,121.30716,1042394.0,121.84947,130.29974,132.04047,130.88995,130.59627,-1.296241,0.011244786,-0.0050721336,0.020874001,-0.024580523,9.0,1.0,118.92858,120.71251,114.45687,115.09908,779740.0,120.422325,129.19292,131.23175,130.55124,130.14514,-1.3038896,-0.024580581,-0.032200012,0.015,-0.037599977,9.0,0.0,113.71953,116.9306,111.792885,116.28838,1344894.0,119.099846,127.9735,130.03294,130.05078,129.6837,-1.3171836,-0.04379984,0.022589391,0.028236771,-0.016942075,9.0,0.0,113.67194,116.55002,111.79288,114.361725,885548.0,117.763084,126.81752,128.95546,129.75584,129.2175,-1.3173051,-0.00041843767,0.006068202,0.025319118,-0.016530642,9.0,0.0,105.98916,109.247795,102.27859,108.93858,2196276.0,114.84696,125.173134,127.30116,129.00041,128.44208,-1.3369123,-0.067587346,0.027827634,0.030745022,-0.03500899,9.0,0.0
118.92858,120.71251,114.45687,115.09908,779740.0,120.422325,129.19292,131.23175,130.55124,130.14514,-1.3038896,-0.024580581,-0.032200012,0.015,-0.037599977,9.0,0.0,113.71953,116.9306,111.792885,116.28838,1344894.0,119.099846,127.9735,130.03294,130.05078,129.6837,-1.3171836,-0.04379984,0.022589391,0.028236771,-0.016942075,9.0,0.0,113.67194,116.55002,111.79288,114.361725,885548.0,117.763084,126.81752,128.95546,129.75584,129.2175,-1.3173051,-0.00041843767,0.006068202,0.025319118,-0.016530642,9.0,0.0,105.98916,109.247795,102.27859,108.93858,2196276.0,114.84696,125.173134,127.30116,129.00041,128.44208,-1.3369123,-0.067587346,0.027827634,0.030745022,-0.03500899,9.0,0.0,106.89302,110.79388,90.385735,98.02095,1426518.0,111.84045,123.31626,125.68492,128.00046,127.715034,-1.3346055,0.008527872,-0.08299953,0.03649309,-0.15442811,9.0,1.0
113.71953,116.9306,111.792885,116.28838,1344894.0,119.099846,127.9735,130.03294,130.05078,129.6837,-1.3171836,-0.04379984,0.022589391,0.028236771,-0.016942075,9.0,0.0,113.67194,116.55002,111.79288,114.361725,885548.0,117.763084,126.81752,128.95546,129.75584,129.2175,-1.3173051,-0.00041843767,0.006068202,0.025319118,-0.016530642,9.0,0.0,105.98916,109.247795,102.27859,108.93858,2196276.0,114.84696,125.173134,127.30116,129.00041,128.44208,-1.3369123,-0.067587346,0.027827634,0.030745022,-0.03500899,9.0,0.0,106.89302,110.79388,90.385735,98.02095,1426518.0,111.84045,123.31626,125.68492,128.00046,127.715034,-1.3346055,0.008527872,-0.08299953,0.03649309,-0.15442811,9.0,1.0,102.77809,105.98917,102.13587,103.348946,767870.0,108.61035,121.036,124.04727,126.707466,126.894424,-1.3451072,-0.03849577,0.0055542556,0.031242767,-0.0062485817,9.0,0.0
113.67194,116.55002,111.79288,114.361725,885548.0,117.763084,126.81752,128.95546,129.75584,129.2175,-1.3173051,-0.00041843767,0.006068202,0.025319118,-0.016530642,9.0,0.0,105.98916,109.247795,102.27859,108.93858,2196276.0,114.84696,125.173134,127.30116,129.00041,128.44208,-1.3369123,-0.067587346,0.027827634,0.030745022,-0.03500899,9.0,0.0,106.89302,110.79388,90.385735,98.02095,1426518.0,111.84045,123.31626,125.68492,128.00046,127.715034,-1.3346055,0.008527872,-0.08299953,0.03649309,-0.15442811,9.0,1.0,102.77809,105.98917,102.13587,103.348946,767870.0,108.61035,121.036,124.04727,126.707466,126.894424,-1.3451072,-0.03849577,0.0055542556,0.031242767,-0.0062485817,9.0,0.0,101.0893,107.749306,99.4243,101.89802,1043472.0,106.084305,118.60035,122.501205,125.24322,126.05637,-1.3494172,-0.016431414,0.0079999855,0.065882355,-0.016470589,9.0,0.0
105.98916,109.247795,102.27859,108.93858,2196276.0,114.84696,125.173134,127.30116,129.00041,128.44208,-1.3369123,-0.067587346,0.027827634,0.030745022,-0.03500899,9.0,0.0,106.89302,110.79388,90.385735,98.02095,1426518.0,111.84045,123.31626,125.68492,128.00046,127.715034,-1.3346055,0.008527872,-0.08299953,0.03649309,-0.15442811,9.0,1.0,102.77809,105.98917,102.13587,103.348946,767870.0,108.61035,121.036,124.04727,126.707466,126.894424,-1.3451072,-0.03849577,0.0055542556,0.031242767,-0.0062485817,9.0,0.0,101.0893,107.749306,99.4243,101.89802,1043472.0,106.084305,118.60035,122.501205,125.24322,126.05637,-1.3494172,-0.016431414,0.0079999855,0.065882355,-0.016470589,9.0,0.0,98.663155,102.94458,95.904015,101.73152,1052052.0,103.08254,116.131386,120.88377,123.780876,125.310295,-1.3556089,-0.024000041,0.031099385,0.04339441,-0.027965227,9.0,0.0
106.89302,110.79388,90.385735,98.02095,1426518.0,111.84045,123.31626,125.68492,128.00046,127.715034,-1.3346055,0.008527872,-0.08299953,0.03649309,-0.15442811,9.0,1.0,102.77809,105.98917,102.13587,103.348946,767870.0,108.61035,121.036,124.04727,126.707466,126.894424,-1.3451072,-0.03849577,0.0055542556,0.031242767,-0.0062485817,9.0,0.0,101.0893,107.749306,99.4243,101.89802,1043472.0,106.084305,118.60035,122.501205,125.24322,126.05637,-1.3494172,-0.016431414,0.0079999855,0.065882355,-0.016470589,9.0,0.0,98.663155,102.94458,95.904015,101.73152,1052052.0,103.08254,116.131386,120.88377,123.780876,125.310295,-1.3556089,-0.024000041,0.031099385,0.04339441,-0.027965227,9.0,0.0,98.568016,107.27359,92.88323,95.238014,2508862.0,101.59832,113.69732,119.27943,122.16059,124.433395,-1.3558518,-0.0009642764,-0.033783786,0.08832048,-0.05767373,9.0,0.0
102.77809,105.98917,102.13587,103.348946,767870.0,108.61035,121.036,124.04727,126.707466,126.894424,-1.3451072,-0.03849577,0.0055542556,0.031242767,-0.0062485817,9.0,0.0,101.0893,107.749306,99.4243,101.89802,1043472.0,106.084305,118.60035,122.501205,125.24322,126.05637,-1.3494172,-0.016431414,0.0079999855,0.065882355,-0.016470589,9.0,0.0,98.663155,102.94458,95.904015,101.73152,1052052.0,103.08254,116.131386,120.88377,123.780876,125.310295,-1.3556089,-0.024000041,0.031099385,0.04339441,-0.027965227,9.0,0.0,98.568016,107.27359,92.88323,95.238014,2508862.0,101.59832,113.69732,119.27943,122.16059,124.433395,-1.3558518,-0.0009642764,-0.033783786,0.08832048,-0.05767373,9.0,0.0,100.32815,103.03973,98.5918,99.90001,923168.0,100.28534,111.32509,117.55853,120.605,123.38127,-1.3513597,0.017857028,-0.0042673964,0.027027085,-0.017306753,9.0,1.0
101.0893,107.749306,99.4243,101.89802,1043472.0,106.084305,118.60035,122.501205,125.24322,126.05637,-1.3494172,-0.016431414,0.0079999855,0.065882355,-0.016470589,9.0,0.0,98.663155,102.94458,95.904015,101.73152,1052052.0,103.08254,116.131386,120.88377,123.780876,125.310295,-1.3556089,-0.024000041,0.031099385,0.04339441,-0.027965227,9.0,0.0,98.568016,107.27359,92.88323,95.238014,2508862.0,101.59832,113.69732,119.27943,122.16059,124.433395,-1.3558518,-0.0009642764,-0.033783786,0.08832048,-0.05767373,9.0,0.0,100.32815,103.03973,98.5918,99.90001,923168.0,100.28534,111.32509,117.55853,120.605,123.38127,-1.3513597,0.017857028,-0.0042673964,0.027027085,-0.017306753,9.0,1.0,88.34015,94.35794,85.53344,92.76429,793976.0,97.39775,108.81014,115.12644,118.71737,121.82252,-1.3819542,-0.11948789,0.05008079,0.06812067,-0.03177164,9.0,0.0
98.663155,102.94458,95.904015,101.73152,1052052.0,103.08254,116.131386,120.88377,123.780876,125.310295,-1.3556089,-0.024000041,0.031099385,0.04339441,-0.027965227,9.0,0.0,98.568016,107.27359,92.88323,95.238014,2508862.0,101.59832,113.69732,119.27943,122.16059,124.433395,-1.3558518,-0.0009642764,-0.033783786,0.08832048,-0.05767373,9.0,0.0,100.32815,103.03973,98.5918,99.90001,923168.0,100.28534,111.32509,117.55853,120.605,123.38127,-1.3513597,0.017857028,-0.0042673964,0.027027085,-0.017306753,9.0,1.0,88.34015,94.35794,85.53344,92.76429,793976.0,97.39775,108.81014,115.12644,118.71737,121.82252,-1.3819542,-0.11948789,0.05008079,0.06812067,-0.03177164,9.0,0.0,90.67116,94.215225,86.58001,91.33716,578906.0,95.314125,106.832756,112.77879,117.06379,120.255035,-1.3760053,0.026386743,0.0073451935,0.039087076,-0.0451207,9.0,1.0
98.568016,107.27359,92.88323,95.238014,2508862.0,101.59832,113.69732,119.27943,122.16059,124.433395,-1.3558518,-0.0009642764,-0.033783786,0.08832048,-0.05767373,9.0,0.0,100.32815,103.03973,98.5918,99.90001,923168.0,100.28534,111.32509,117.55853,120.605,123.38127,-1.3513597,0.017857028,-0.0042673964,0.027027085,-0.017306753,9.0,1.0,88.34015,94.35794,85.53344,92.76429,793976.0,97.39775,108.81014,115.12644,118.71737,121.82252,-1.3819542,-0.11948789,0.05008079,0.06812067,-0.03177164,9.0,0.0,90.67116,94.215225,86.58001,91.33716,578906.0,95.314125,106.832756,112.77879,117.06379,120.255035,-1.3760053,0.026386743,0.0073451935,0.039087076,-0.0451207,9.0,1.0,91.4323,94.500656,88.00716,88.00716,600822.0,93.86795,104.904526,110.56553,115.48061,118.79539,-1.3740628,0.008394498,-0.037460964,0.03355878,-0.037460964,9.0,1.0
100.32815,103.03973,98.5918,99.90001,923168.0,100.28534,111.32509,117.55853,120.605,123.38127,-1.3513597,0.017857028,-0.0042673964,0.027027085,-0.017306753,9.0,1.0,88.34015,94.35794,85.53344,92.76429,793976.0,97.39775,108.81014,115.12644,118.71737,121.82252,-1.3819542,-0.11948789,0.05008079,0.06812067,-0.03177164,9.0,0.0,90.67116,94.215225,86.58001,91.33716,578906.0,95.314125,106.832756,112.77879,117.06379,120.255035,-1.3760053,0.026386743,0.0073451935,0.039087076,-0.0451207,9.0,1.0,91.4323,94.500656,88.00716,88.00716,600822.0,93.86795,104.904526,110.56553,115.48061,118.79539,-1.3740628,0.008394498,-0.037460964,0.03355878,-0.037460964,9.0,1.0,97.925804,101.70773,88.720726,92.7643,3093968.0,93.73951,103.39493,108.70786,114.17145,117.423744,-1.3574907,0.07101984,-0.05270831,0.038620338,-0.09400051,9.0,1.0
88.34015,94.35794,85.53344,92.76429,793976.0,97.39775,108.81014,115.12644,118.71737,121.82252,-1.3819542,-0.11948789,0.05008079,0.06812067,-0.03177164,9.0,0.0,90.67116,94.215225,86.58001,91.33716,578906.0,95.314125,106.832756,112.77879,117.06379,120.255035,-1.3760053,0.026386743,0.0073451935,0.039087076,-0.0451207,9.0,1.0,91.4323,94.500656,88.00716,88.00716,600822.0,93.86795,104.904526,110.56553,115.48061,118.79539,-1.3740628,0.008394498,-0.037460964,0.03355878,-0.037460964,9.0,1.0,97.925804,101.70773,88.720726,92.7643,3093968.0,93.73951,103.39493,108.70786,114.17145,117.423744,-1.3574907,0.07101984,-0.05270831,0.038620338,-0.09400051,9.0,1.0,98.568016,104.65716,96.07052,100.54224,1318442.0,93.38748,101.83776,106.84069,112.72432,116.06875,-1.3558518,0.006558148,0.020029003,0.06177608,-0.025337838,9.0,1.0
90.67116,94.215225,86.58001,91.33716,578906.0,95.314125,106.832756,112.77879,117.06379,120.255035,-1.3760053,0.026386743,0.0073451935,0.039087076,-0.0451207,9.0,1.0,91.4323,94.500656,88.00716,88.00716,600822.0,93.86795,104.904526,110.56553,115.48061,118.79539,-1.3740628,0.008394498,-0.037460964,0.03355878,-0.037460964,9.0,1.0,97.925804,101.70773,88.720726,92.7643,3093968.0,93.73951,103.39493,108.70786,114.17145,117.423744,-1.3574907,0.07101984,-0.05270831,0.038620338,-0.09400051,9.0,1.0,98.568016,104.65716,96.07052,100.54224,1318442.0,93.38748,101.83776,106.84069,112.72432,116.06875,-1.3558518,0.006558148,0.020029003,0.06177608,-0.025337838,9.0,1.0,98.78208,99.85244,95.61858,96.308365,481050.0,95.47587,100.49466,105.47658,111.19633,114.84379,-1.3553054,0.0021717546,-0.025042124,0.0108355405,-0.032025013,9.0,1.0
91.4323,94.500656,88.00716,88.00716,600822.0,93.86795,104.904526,110.56553,115.48061,118.79539,-1.3740628,0.008394498,-0.037460964,0.03355878,-0.037460964,9.0,1.0,97.925804,101.70773,88.720726,92.7643,3093968.0,93.73951,103.39493,108.70786,114.17145,117.423744,-1.3574907,0.07101984,-0.05270831,0.038620338,-0.09400051,9.0,1.0,98.568016,104.65716,96.07052,100.54224,1318442.0,93.38748,101.83776,106.84069,112.72432,116.06875,-1.3558518,0.006558148,0.020029003,0.06177608,-0.025337838,9.0,1.0,98.78208,99.85244,95.61858,96.308365,481050.0,95.47587,100.49466,105.47658,111.19633,114.84379,-1.3553054,0.0021717546,-0.025042124,0.0108355405,-0.032025013,9.0,1.0,101.99315,104.514435,99.043724,101.802864,933386.0,97.74027,99.7129,104.55964,109.77109,113.8432,-1.3471104,0.032506574,-0.0018656432,0.024720164,-0.028917897,9.0,1.0
97.925804,101.70773,88.720726,92.7643,3093968.0,93.73951,103.39493,108.70786,114.17145,117.423744,-1.3574907,0.07101984,-0.05270831,0.038620338,-0.09400051,9.0,1.0,98.568016,104.65716,96.07052,100.54224,1318442.0,93.38748,101.83776,106.84069,112.72432,116.06875,-1.3558518,0.006558148,0.020029003,0.06177608,-0.025337838,9.0,1.0,98.78208,99.85244,95.61858,96.308365,481050.0,95.47587,100.49466,105.47658,111.19633,114.84379,-1.3553054,0.0021717546,-0.025042124,0.0108355405,-0.032025013,9.0,1.0,101.99315,104.514435,99.043724,101.802864,933386.0,97.74027,99.7129,104.55964,109.77109,113.8432,-1.3471104,0.032506574,-0.0018656432,0.024720164,-0.028917897,9.0,1.0,103.0873,106.06052,99.971375,101.77909,1652148.0,100.07127,99.007256,103.69621,108.466675,112.912384,-1.344318,0.010727724,-0.012690355,0.028841717,-0.030226134,9.0,1.0
98.568016,104.65716,96.07052,100.54224,1318442.0,93.38748,101.83776,106.84069,112.72432,116.06875,-1.3558518,0.006558148,0.020029003,0.06177608,-0.025337838,9.0,1.0,98.78208,99.85244,95.61858,96.308365,481050.0,95.47587,100.49466,105.47658,111.19633,114.84379,-1.3553054,0.0021717546,-0.025042124,0.0108355405,-0.032025013,9.0,1.0,101.99315,104.514435,99.043724,101.802864,933386.0,97.74027,99.7129,104.55964,109.77109,113.8432,-1.3471104,0.032506574,-0.0018656432,0.024720164,-0.028917897,9.0,1.0,103.0873,106.06052,99.971375,101.77909,1652148.0,100.07127,99.007256,103.69621,108.466675,112.912384,-1.344318,0.010727724,-0.012690355,0.028841717,-0.030226134,9.0,1.0,99.85244,103.087296,98.87723,102.99216,387100.0,100.4566,98.598145,102.66035,107.05761,111.885635,-1.3525738,-0.03137984,0.031443574,0.032396395,-0.009766498,9.0,0.0
98.78208,99.85244,95.61858,96.308365,481050.0,95.47587,100.49466,105.47658,111.19633,114.84379,-1.3553054,0.0021717546,-0.025042124,0.0108355405,-0.032025013,9.0,1.0,101.99315,104.514435,99.043724,101.802864,933386.0,97.74027,99.7129,104.55964,109.77109,113.8432,-1.3471104,0.032506574,-0.0018656432,0.024720164,-0.028917897,9.0,1.0,103.0873,106.06052,99.971375,101.77909,1652148.0,100.07127,99.007256,103.69621,108.466675,112.912384,-1.344318,0.010727724,-0.012690355,0.028841717,-0.030226134,9.0,1.0,99.85244,103.087296,98.87723,102.99216,387100.0,100.4566,98.598145,102.66035,107.05761,111.885635,-1.3525738,-0.03137984,0.031443574,0.032396395,-0.009766498,9.0,0.0,101.85044,104.56201,101.13687,103.23001,814856.0,101.11308,98.26197,101.656586,105.69517,110.789116,-1.3474747,0.020009536,0.013545044,0.026623059,-0.0070060715,9.0,1.0
101.99315,104.514435,99.043724,101.802864,933386.0,97.74027,99.7129,104.55964,109.77109,113.8432,-1.3471104,0.032506574,-0.0018656432,0.024720164,-0.028917897,9.0,1.0,103.0873,106.06052,99.971375,101.77909,1652148.0,100.07127,99.007256,103.69621,108.466675,112.912384,-1.344318,0.010727724,-0.012690355,0.028841717,-0.030226134,9.0,1.0,99.85244,103.087296,98.87723,102.99216,387100.0,100.4566,98.598145,102.66035,107.05761,111.885635,-1.3525738,-0.03137984,0.031443574,0.032396395,-0.009766498,9.0,0.0,101.85044,104.56201,101.13687,103.23001,814856.0,101.11308,98.26197,101.656586,105.69517,110.789116,-1.3474747,0.020009536,0.013545044,0.026623059,-0.0070060715,9.0,1.0,103.27759,110.34194,101.89801,104.03873,2778568.0,102.012184,98.29527,100.87404,104.7837,109.665634,-1.3438325,0.014012182,0.007369833,0.06840161,-0.013357941,9.0,1.0
103.0873,106.06052,99.971375,101.77909,1652148.0,100.07127,99.007256,103.69621,108.466675,112.912384,-1.344318,0.010727724,-0.012690355,0.028841717,-0.030226134,9.0,1.0,99.85244,103.087296,98.87723,102.99216,387100.0,100.4566,98.598145,102.66035,107.05761,111.885635,-1.3525738,-0.03137984,0.031443574,0.032396395,-0.009766498,9.0,0.0,101.85044,104.56201,101.13687,103.23001,814856.0,101.11308,98.26197,101.656586,105.69517,110.789116,-1.3474747,0.020009536,0.013545044,0.026623059,-0.0070060715,9.0,1.0,103.27759,110.34194,101.89801,104.03873,2778568.0,102.012184,98.29527,100.87404,104.7837,109.665634,-1.3438325,0.014012182,0.007369833,0.06840161,-0.013357941,9.0,1.0,105.06152,107.035736,103.705734,105.656166,720246.0,102.62586,98.56008,100.44114,104.17288,108.580215,-1.3392797,0.01727321,0.00565995,0.018791007,-0.012904714,9.0,1.0
