0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
425.74423,443.76025,421.2191,427.13983,781705.0,418.4025,403.29895,402.20923,396.21152,390.3776,-0.76919746,-0.014874207,0.003278025,0.042316515,-0.010628799,9.0,0.0,426.46317,431.28433,417.8358,426.29398,639200.0,424.4501,406.86548,402.8415,398.9266,392.8897,-0.76481974,0.0016886502,-0.0003966922,0.011305001,-0.02023009,9.0,1.0,422.6147,427.05524,419.52744,422.9953,297790.0,426.0064,409.0759,404.2667,401.27292,394.69128,-0.78825396,-0.00902418,0.0009006549,0.010507355,-0.0073051015,9.0,0.0,415.8481,420.41556,406.96698,418.7239,355918.0,424.56854,410.66605,405.269,403.3181,396.48163,-0.82945704,-0.016011206,0.006915476,0.010983411,-0.021356657,9.0,0.0,402.7802,405.95206,384.00296,393.56073,480149.0,418.6901,411.22427,405.75958,404.45996,397.89557,-0.9090303,-0.031424697,-0.022889594,0.007874843,-0.04661909,9.0,0.0
426.46317,431.28433,417.8358,426.29398,639200.0,424.4501,406.86548,402.8415,398.9266,392.8897,-0.76481974,0.0016886502,-0.0003966922,0.011305001,-0.02023009,9.0,1.0,422.6147,427.05524,419.52744,422.9953,297790.0,426.0064,409.0759,404.2667,401.27292,394.69128,-0.78825396,-0.00902418,0.0009006549,0.010507355,-0.0073051015,9.0,0.0,415.8481,420.41556,406.96698,418.7239,355918.0,424.56854,410.66605,405.269,403.3181,396.48163,-0.82945704,-0.016011206,0.006915476,0.010983411,-0.021356657,9.0,0.0,402.7802,405.95206,384.00296,393.56073,480149.0,418.6901,411.22427,405.75958,404.45996,397.89557,-0.9090303,-0.031424697,-0.022889594,0.007874843,-0.04661909,9.0,0.0,372.3729,416.35562,363.70322,403.45682,352561.0,408.0158,409.43115,404.47815,403.37054,398.1789,-1.094187,-0.075493574,0.0834753,0.11811471,-0.023282226,9.0,0.0
422.6147,427.05524,419.52744,422.9953,297790.0,426.0064,409.0759,404.2667,401.27292,394.69128,-0.78825396,-0.00902418,0.0009006549,0.010507355,-0.0073051015,9.0,0.0,415.8481,420.41556,406.96698,418.7239,355918.0,424.56854,410.66605,405.269,403.3181,396.48163,-0.82945704,-0.016011206,0.006915476,0.010983411,-0.021356657,9.0,0.0,402.7802,405.95206,384.00296,393.56073,480149.0,418.6901,411.22427,405.75958,404.45996,397.89557,-0.9090303,-0.031424697,-0.022889594,0.007874843,-0.04661909,9.0,0.0,372.3729,416.35562,363.70322,403.45682,352561.0,408.0158,409.43115,404.47815,403.37054,398.1789,-1.094187,-0.075493574,0.0834753,0.11811471,-0.023282226,9.0,0.0,394.78714,397.53607,372.88037,383.79147,319785.0,401.6806,409.2648,405.56927,402.6093,399.38562,-0.95770186,0.06019301,-0.02785217,0.0069630425,-0.055490077,9.0,1.0
415.8481,420.41556,406.96698,418.7239,355918.0,424.56854,410.66605,405.269,403.3181,396.48163,-0.82945704,-0.016011206,0.006915476,0.010983411,-0.021356657,9.0,0.0,402.7802,405.95206,384.00296,393.56073,480149.0,418.6901,411.22427,405.75958,404.45996,397.89557,-0.9090303,-0.031424697,-0.022889594,0.007874843,-0.04661909,9.0,0.0,372.3729,416.35562,363.70322,403.45682,352561.0,408.0158,409.43115,404.47815,403.37054,398.1789,-1.094187,-0.075493574,0.0834753,0.11811471,-0.023282226,9.0,0.0,394.78714,397.53607,372.88037,383.79147,319785.0,401.6806,409.2648,405.56927,402.6093,399.38562,-0.95770186,0.06019301,-0.02785217,0.0069630425,-0.055490077,9.0,1.0,371.3156,400.07355,361.16574,400.07355,429695.0,391.4208,407.08823,404.6621,401.6975,399.6309,-1.100625,-0.059453625,0.07744875,0.07744875,-0.027334852,9.0,0.0
402.7802,405.95206,384.00296,393.56073,480149.0,418.6901,411.22427,405.75958,404.45996,397.89557,-0.9090303,-0.031424697,-0.022889594,0.007874843,-0.04661909,9.0,0.0,372.3729,416.35562,363.70322,403.45682,352561.0,408.0158,409.43115,404.47815,403.37054,398.1789,-1.094187,-0.075493574,0.0834753,0.11811471,-0.023282226,9.0,0.0,394.78714,397.53607,372.88037,383.79147,319785.0,401.6806,409.2648,405.56927,402.6093,399.38562,-0.95770186,0.06019301,-0.02785217,0.0069630425,-0.055490077,9.0,1.0,371.3156,400.07355,361.16574,400.07355,429695.0,391.4208,407.08823,404.6621,401.6975,399.6309,-1.100625,-0.059453625,0.07744875,0.07744875,-0.027334852,9.0,0.0,376.898,378.92798,363.78778,363.78778,283696.0,383.63077,405.41632,403.90723,400.94135,400.0369,-1.0666326,0.015034104,-0.03478456,0.005385983,-0.03478456,9.0,1.0
372.3729,416.35562,363.70322,403.45682,352561.0,408.0158,409.43115,404.47815,403.37054,398.1789,-1.094187,-0.075493574,0.0834753,0.11811471,-0.023282226,9.0,0.0,394.78714,397.53607,372.88037,383.79147,319785.0,401.6806,409.2648,405.56927,402.6093,399.38562,-0.95770186,0.06019301,-0.02785217,0.0069630425,-0.055490077,9.0,1.0,371.3156,400.07355,361.16574,400.07355,429695.0,391.4208,407.08823,404.6621,401.6975,399.6309,-1.100625,-0.059453625,0.07744875,0.07744875,-0.027334852,9.0,0.0,376.898,378.92798,363.78778,363.78778,283696.0,383.63077,405.41632,403.90723,400.94135,400.0369,-1.0666326,0.015034104,-0.03478456,0.005385983,-0.03478456,9.0,1.0,366.4099,373.4302,347.63266,362.85745,279326.0,376.35672,402.8563,402.5074,399.879,399.7761,-1.130497,-0.027827417,-0.0096953185,0.019159712,-0.051246565,9.0,0.0
394.78714,397.53607,372.88037,383.79147,319785.0,401.6806,409.2648,405.56927,402.6093,399.38562,-0.95770186,0.06019301,-0.02785217,0.0069630425,-0.055490077,9.0,1.0,371.3156,400.07355,361.16574,400.07355,429695.0,391.4208,407.08823,404.6621,401.6975,399.6309,-1.100625,-0.059453625,0.07744875,0.07744875,-0.027334852,9.0,0.0,376.898,378.92798,363.78778,363.78778,283696.0,383.63077,405.41632,403.90723,400.94135,400.0369,-1.0666326,0.015034104,-0.03478456,0.005385983,-0.03478456,9.0,1.0,366.4099,373.4302,347.63266,362.85745,279326.0,376.35672,402.8563,402.5074,399.879,399.7761,-1.130497,-0.027827417,-0.0096953185,0.019159712,-0.051246565,9.0,0.0,342.93832,359.47412,333.25366,351.94632,289493.0,370.4698,398.9627,399.6908,397.67648,397.8871,-1.2734205,-0.06405828,0.026267095,0.048217997,-0.028240256,9.0,0.0
371.3156,400.07355,361.16574,400.07355,429695.0,391.4208,407.08823,404.6621,401.6975,399.6309,-1.100625,-0.059453625,0.07744875,0.07744875,-0.027334852,9.0,0.0,376.898,378.92798,363.78778,363.78778,283696.0,383.63077,405.41632,403.90723,400.94135,400.0369,-1.0666326,0.015034104,-0.03478456,0.005385983,-0.03478456,9.0,1.0,366.4099,373.4302,347.63266,362.85745,279326.0,376.35672,402.8563,402.5074,399.879,399.7761,-1.130497,-0.027827417,-0.0096953185,0.019159712,-0.051246565,9.0,0.0,342.93832,359.47412,333.25366,351.94632,289493.0,370.4698,398.9627,399.6908,397.67648,397.8871,-1.2734205,-0.06405828,0.026267095,0.048217997,-0.028240256,9.0,0.0,339.3013,359.0935,329.8704,329.8704,287152.0,359.37262,395.1678,396.79175,396.32996,395.4032,-1.2955672,-0.010605475,-0.027795075,0.05833228,-0.027795075,9.0,0.0
376.898,378.92798,363.78778,363.78778,283696.0,383.63077,405.41632,403.90723,400.94135,400.0369,-1.0666326,0.015034104,-0.03478456,0.005385983,-0.03478456,9.0,1.0,366.4099,373.4302,347.63266,362.85745,279326.0,376.35672,402.8563,402.5074,399.879,399.7761,-1.130497,-0.027827417,-0.0096953185,0.019159712,-0.051246565,9.0,0.0,342.93832,359.47412,333.25366,351.94632,289493.0,370.4698,398.9627,399.6908,397.67648,397.8871,-1.2734205,-0.06405828,0.026267095,0.048217997,-0.028240256,9.0,0.0,339.3013,359.0935,329.8704,329.8704,287152.0,359.37262,395.1678,396.79175,396.32996,395.4032,-1.2955672,-0.010605475,-0.027795075,0.05833228,-0.027795075,9.0,0.0,313.33456,329.02454,272.56595,313.79974,666926.0,347.77643,388.4012,392.26028,393.28497,392.71066,-1.4536841,-0.076530024,0.0014846477,0.0500742,-0.13011205,9.0,0.0
366.4099,373.4302,347.63266,362.85745,279326.0,376.35672,402.8563,402.5074,399.879,399.7761,-1.130497,-0.027827417,-0.0096953185,0.019159712,-0.051246565,9.0,0.0,342.93832,359.47412,333.25366,351.94632,289493.0,370.4698,398.9627,399.6908,397.67648,397.8871,-1.2734205,-0.06405828,0.026267095,0.048217997,-0.028240256,9.0,0.0,339.3013,359.0935,329.8704,329.8704,287152.0,359.37262,395.1678,396.79175,396.32996,395.4032,-1.2955672,-0.010605475,-0.027795075,0.05833228,-0.027795075,9.0,0.0,313.33456,329.02454,272.56595,313.79974,666926.0,347.77643,388.4012,392.26028,393.28497,392.71066,-1.4536841,-0.076530024,0.0014846477,0.0500742,-0.13011205,9.0,0.0,318.8747,375.54474,262.20465,270.66287,676882.0,336.17175,381.45703,388.10516,390.36014,390.14642,-1.419949,0.017681198,-0.15119363,0.17771883,-0.17771883,9.0,1.0
342.93832,359.47412,333.25366,351.94632,289493.0,370.4698,398.9627,399.6908,397.67648,397.8871,-1.2734205,-0.06405828,0.026267095,0.048217997,-0.028240256,9.0,0.0,339.3013,359.0935,329.8704,329.8704,287152.0,359.37262,395.1678,396.79175,396.32996,395.4032,-1.2955672,-0.010605475,-0.027795075,0.05833228,-0.027795075,9.0,0.0,313.33456,329.02454,272.56595,313.79974,666926.0,347.77643,388.4012,392.26028,393.28497,392.71066,-1.4536841,-0.076530024,0.0014846477,0.0500742,-0.13011205,9.0,0.0,318.8747,375.54474,262.20465,270.66287,676882.0,336.17175,381.45703,388.10516,390.36014,390.14642,-1.419949,0.017681198,-0.15119363,0.17771883,-0.17771883,9.0,1.0,316.84473,327.7981,293.50006,309.99356,477286.0,326.25873,373.7685,383.7069,387.25766,387.60895,-1.43231,-0.0063660373,-0.02162308,0.034570158,-0.073678605,9.0,0.0
339.3013,359.0935,329.8704,329.8704,287152.0,359.37262,395.1678,396.79175,396.32996,395.4032,-1.2955672,-0.010605475,-0.027795075,0.05833228,-0.027795075,9.0,0.0,313.33456,329.02454,272.56595,313.79974,666926.0,347.77643,388.4012,392.26028,393.28497,392.71066,-1.4536841,-0.076530024,0.0014846477,0.0500742,-0.13011205,9.0,0.0,318.8747,375.54474,262.20465,270.66287,676882.0,336.17175,381.45703,388.10516,390.36014,390.14642,-1.419949,0.017681198,-0.15119363,0.17771883,-0.17771883,9.0,1.0,316.84473,327.7981,293.50006,309.99356,477286.0,326.25873,373.7685,383.7069,387.25766,387.60895,-1.43231,-0.0063660373,-0.02162308,0.034570158,-0.073678605,9.0,0.0,288.46735,329.8703,283.35013,317.0984,559314.0,315.36453,364.6167,378.06317,382.82556,383.95782,-1.605106,-0.089562416,0.09925233,0.14352739,-0.0177393,9.0,0.0
313.33456,329.02454,272.56595,313.79974,666926.0,347.77643,388.4012,392.26028,393.28497,392.71066,-1.4536841,-0.076530024,0.0014846477,0.0500742,-0.13011205,9.0,0.0,318.8747,375.54474,262.20465,270.66287,676882.0,336.17175,381.45703,388.10516,390.36014,390.14642,-1.419949,0.017681198,-0.15119363,0.17771883,-0.17771883,9.0,1.0,316.84473,327.7981,293.50006,309.99356,477286.0,326.25873,373.7685,383.7069,387.25766,387.60895,-1.43231,-0.0063660373,-0.02162308,0.034570158,-0.073678605,9.0,0.0,288.46735,329.8703,283.35013,317.0984,559314.0,315.36453,364.6167,378.06317,382.82556,383.95782,-1.605106,-0.089562416,0.09925233,0.14352739,-0.0177393,9.0,0.0,250.78606,298.57498,249.51732,298.57498,437581.0,297.66147,352.9049,370.7912,376.9657,379.8852,-1.8345555,-0.13062584,0.1905565,0.1905565,-0.005059022,9.0,0.0
318.8747,375.54474,262.20465,270.66287,676882.0,336.17175,381.45703,388.10516,390.36014,390.14642,-1.419949,0.017681198,-0.15119363,0.17771883,-0.17771883,9.0,1.0,316.84473,327.7981,293.50006,309.99356,477286.0,326.25873,373.7685,383.7069,387.25766,387.60895,-1.43231,-0.0063660373,-0.02162308,0.034570158,-0.073678605,9.0,0.0,288.46735,329.8703,283.35013,317.0984,559314.0,315.36453,364.6167,378.06317,382.82556,383.95782,-1.605106,-0.089562416,0.09925233,0.14352739,-0.0177393,9.0,0.0,250.78606,298.57498,249.51732,298.57498,437581.0,297.66147,352.9049,370.7912,376.9657,379.8852,-1.8345555,-0.13062584,0.1905565,0.1905565,-0.005059022,9.0,0.0,255.48035,262.20465,221.98584,241.0591,719436.0,286.09064,341.7626,362.82358,371.02634,375.41925,-1.8059709,0.018718306,-0.05644757,0.026320187,-0.13110405,9.0,1.0
316.84473,327.7981,293.50006,309.99356,477286.0,326.25873,373.7685,383.7069,387.25766,387.60895,-1.43231,-0.0063660373,-0.02162308,0.034570158,-0.073678605,9.0,0.0,288.46735,329.8703,283.35013,317.0984,559314.0,315.36453,364.6167,378.06317,382.82556,383.95782,-1.605106,-0.089562416,0.09925233,0.14352739,-0.0177393,9.0,0.0,250.78606,298.57498,249.51732,298.57498,437581.0,297.66147,352.9049,370.7912,376.9657,379.8852,-1.8345555,-0.13062584,0.1905565,0.1905565,-0.005059022,9.0,0.0,255.48035,262.20465,221.98584,241.0591,719436.0,286.09064,341.7626,362.82358,371.02634,375.41925,-1.8059709,0.018718306,-0.05644757,0.026320187,-0.13110405,9.0,1.0,239.11375,265.50336,231.2476,257.21432,2252137.0,270.13846,329.98032,353.62738,364.51184,370.32318,-1.9056306,-0.064062044,0.0756986,0.11036427,-0.032897126,9.0,0.0
288.46735,329.8703,283.35013,317.0984,559314.0,315.36453,364.6167,378.06317,382.82556,383.95782,-1.605106,-0.089562416,0.09925233,0.14352739,-0.0177393,9.0,0.0,250.78606,298.57498,249.51732,298.57498,437581.0,297.66147,352.9049,370.7912,376.9657,379.8852,-1.8345555,-0.13062584,0.1905565,0.1905565,-0.005059022,9.0,0.0,255.48035,262.20465,221.98584,241.0591,719436.0,286.09064,341.7626,362.82358,371.02634,375.41925,-1.8059709,0.018718306,-0.05644757,0.026320187,-0.13110405,9.0,1.0,239.11375,265.50336,231.2476,257.21432,2252137.0,270.13846,329.98032,353.62738,364.51184,370.32318,-1.9056306,-0.064062044,0.0756986,0.11036427,-0.032897126,9.0,0.0,191.3248,214.54259,191.3248,196.52661,257640.0,245.03445,315.8833,341.585,355.9724,363.5538,-2.1966279,-0.19985867,0.02718837,0.12135278,0.0,9.0,0.0
250.78606,298.57498,249.51732,298.57498,437581.0,297.66147,352.9049,370.7912,376.9657,379.8852,-1.8345555,-0.13062584,0.1905565,0.1905565,-0.005059022,9.0,0.0,255.48035,262.20465,221.98584,241.0591,719436.0,286.09064,341.7626,362.82358,371.02634,375.41925,-1.8059709,0.018718306,-0.05644757,0.026320187,-0.13110405,9.0,1.0,239.11375,265.50336,231.2476,257.21432,2252137.0,270.13846,329.98032,353.62738,364.51184,370.32318,-1.9056306,-0.064062044,0.0756986,0.11036427,-0.032897126,9.0,0.0,191.3248,214.54259,191.3248,196.52661,257640.0,245.03445,315.8833,341.585,355.9724,363.5538,-2.1966279,-0.19985867,0.02718837,0.12135278,0.0,9.0,0.0,186.71509,203.03944,172.20926,172.67445,360190.0,224.684,303.5061,329.63354,347.38733,356.46863,-2.2246974,-0.02409364,-0.07519822,0.08742923,-0.07768967,9.0,0.0
255.48035,262.20465,221.98584,241.0591,719436.0,286.09064,341.7626,362.82358,371.02634,375.41925,-1.8059709,0.018718306,-0.05644757,0.026320187,-0.13110405,9.0,1.0,239.11375,265.50336,231.2476,257.21432,2252137.0,270.13846,329.98032,353.62738,364.51184,370.32318,-1.9056306,-0.064062044,0.0756986,0.11036427,-0.032897126,9.0,0.0,191.3248,214.54259,191.3248,196.52661,257640.0,245.03445,315.8833,341.585,355.9724,363.5538,-2.1966279,-0.19985867,0.02718837,0.12135278,0.0,9.0,0.0,186.71509,203.03944,172.20926,172.67445,360190.0,224.684,303.5061,329.63354,347.38733,356.46863,-2.2246974,-0.02409364,-0.07519822,0.08742923,-0.07768967,9.0,0.0,205.36543,205.36543,176.31146,176.31146,190766.0,215.59988,290.878,318.57864,339.75293,350.0714,-2.1111314,0.09988665,-0.14147449,0.0,-0.14147449,9.0,1.0
239.11375,265.50336,231.2476,257.21432,2252137.0,270.13846,329.98032,353.62738,364.51184,370.32318,-1.9056306,-0.064062044,0.0756986,0.11036427,-0.032897126,9.0,0.0,191.3248,214.54259,191.3248,196.52661,257640.0,245.03445,315.8833,341.585,355.9724,363.5538,-2.1966279,-0.19985867,0.02718837,0.12135278,0.0,9.0,0.0,186.71509,203.03944,172.20926,172.67445,360190.0,224.684,303.5061,329.63354,347.38733,356.46863,-2.2246974,-0.02409364,-0.07519822,0.08742923,-0.07768967,9.0,0.0,205.36543,205.36543,176.31146,176.31146,190766.0,215.59988,290.878,318.57864,339.75293,350.0714,-2.1111314,0.09988665,-0.14147449,0.0,-0.14147449,9.0,1.0,225.74974,225.8766,205.5346,205.5346,372132.0,209.65376,281.1736,308.7354,332.1896,344.13092,-1.987007,0.099258706,-0.08954663,0.00056198536,-0.08954663,9.0,1.0
191.3248,214.54259,191.3248,196.52661,257640.0,245.03445,315.8833,341.585,355.9724,363.5538,-2.1966279,-0.19985867,0.02718837,0.12135278,0.0,9.0,0.0,186.71509,203.03944,172.20926,172.67445,360190.0,224.684,303.5061,329.63354,347.38733,356.46863,-2.2246974,-0.02409364,-0.07519822,0.08742923,-0.07768967,9.0,0.0,205.36543,205.36543,176.31146,176.31146,190766.0,215.59988,290.878,318.57864,339.75293,350.0714,-2.1111314,0.09988665,-0.14147449,0.0,-0.14147449,9.0,1.0,225.74974,225.8766,205.5346,205.5346,372132.0,209.65376,281.1736,308.7354,332.1896,344.13092,-1.987007,0.099258706,-0.08954663,0.00056198536,-0.08954663,9.0,1.0,226.34184,248.2909,206.08441,238.01418,940791.0,207.09938,271.13654,299.2601,324.32178,338.27643,-1.9834015,0.0026228249,0.051569458,0.096973024,-0.089499295,9.0,1.0
186.71509,203.03944,172.20926,172.67445,360190.0,224.684,303.5061,329.63354,347.38733,356.46863,-2.2246974,-0.02409364,-0.07519822,0.08742923,-0.07768967,9.0,0.0,205.36543,205.36543,176.31146,176.31146,190766.0,215.59988,290.878,318.57864,339.75293,350.0714,-2.1111314,0.09988665,-0.14147449,0.0,-0.14147449,9.0,1.0,225.74974,225.8766,205.5346,205.5346,372132.0,209.65376,281.1736,308.7354,332.1896,344.13092,-1.987007,0.099258706,-0.08954663,0.00056198536,-0.08954663,9.0,1.0,226.34184,248.2909,206.08441,238.01418,940791.0,207.09938,271.13654,299.2601,324.32178,338.27643,-1.9834015,0.0026228249,0.051569458,0.096973024,-0.089499295,9.0,1.0,229.51367,234.29256,209.76373,218.34882,300960.0,214.73715,262.0101,290.59677,316.21542,332.4332,-1.9640876,0.014013446,-0.048645705,0.020821793,-0.08605125,9.0,1.0
205.36543,205.36543,176.31146,176.31146,190766.0,215.59988,290.878,318.57864,339.75293,350.0714,-2.1111314,0.09988665,-0.14147449,0.0,-0.14147449,9.0,1.0,225.74974,225.8766,205.5346,205.5346,372132.0,209.65376,281.1736,308.7354,332.1896,344.13092,-1.987007,0.099258706,-0.08954663,0.00056198536,-0.08954663,9.0,1.0,226.34184,248.2909,206.08441,238.01418,940791.0,207.09938,271.13654,299.2601,324.32178,338.27643,-1.9834015,0.0026228249,0.051569458,0.096973024,-0.089499295,9.0,1.0,229.51367,234.29256,209.76373,218.34882,300960.0,214.73715,262.0101,290.59677,316.21542,332.4332,-1.9640876,0.014013446,-0.048645705,0.020821793,-0.08605125,9.0,1.0,233.82735,239.02914,229.2176,236.83,326530.0,224.1596,254.73605,283.6695,308.53876,326.84937,-1.9378207,0.01879485,0.012841337,0.022246314,-0.019714277,9.0,1.0
225.74974,225.8766,205.5346,205.5346,372132.0,209.65376,281.1736,308.7354,332.1896,344.13092,-1.987007,0.099258706,-0.08954663,0.00056198536,-0.08954663,9.0,1.0,226.34184,248.2909,206.08441,238.01418,940791.0,207.09938,271.13654,299.2601,324.32178,338.27643,-1.9834015,0.0026228249,0.051569458,0.096973024,-0.089499295,9.0,1.0,229.51367,234.29256,209.76373,218.34882,300960.0,214.73715,262.0101,290.59677,316.21542,332.4332,-1.9640876,0.014013446,-0.048645705,0.020821793,-0.08605125,9.0,1.0,233.82735,239.02914,229.2176,236.83,326530.0,224.1596,254.73605,283.6695,308.53876,326.84937,-1.9378207,0.01879485,0.012841337,0.022246314,-0.019714277,9.0,1.0,237.7604,240.50932,232.17798,232.60089,156424.0,230.6386,247.96666,275.81815,300.99063,321.56723,-1.9138714,0.016820358,-0.021700483,0.011561722,-0.02347921,9.0,1.0
226.34184,248.2909,206.08441,238.01418,940791.0,207.09938,271.13654,299.2601,324.32178,338.27643,-1.9834015,0.0026228249,0.051569458,0.096973024,-0.089499295,9.0,1.0,229.51367,234.29256,209.76373,218.34882,300960.0,214.73715,262.0101,290.59677,316.21542,332.4332,-1.9640876,0.014013446,-0.048645705,0.020821793,-0.08605125,9.0,1.0,233.82735,239.02914,229.2176,236.83,326530.0,224.1596,254.73605,283.6695,308.53876,326.84937,-1.9378207,0.01879485,0.012841337,0.022246314,-0.019714277,9.0,1.0,237.7604,240.50932,232.17798,232.60089,156424.0,230.6386,247.96666,275.81815,300.99063,321.56723,-1.9138714,0.016820358,-0.021700483,0.011561722,-0.02347921,9.0,1.0,234.84233,244.44241,232.93924,237.76042,116723.0,232.45712,242.73384,268.99448,293.47974,315.56754,-1.9316403,-0.012273177,0.01242576,0.04087883,-0.008103728,9.0,0.0
229.51367,234.29256,209.76373,218.34882,300960.0,214.73715,262.0101,290.59677,316.21542,332.4332,-1.9640876,0.014013446,-0.048645705,0.020821793,-0.08605125,9.0,1.0,233.82735,239.02914,229.2176,236.83,326530.0,224.1596,254.73605,283.6695,308.53876,326.84937,-1.9378207,0.01879485,0.012841337,0.022246314,-0.019714277,9.0,1.0,237.7604,240.50932,232.17798,232.60089,156424.0,230.6386,247.96666,275.81815,300.99063,321.56723,-1.9138714,0.016820358,-0.021700483,0.011561722,-0.02347921,9.0,1.0,234.84233,244.44241,232.93924,237.76042,116723.0,232.45712,242.73384,268.99448,293.47974,315.56754,-1.9316403,-0.012273177,0.01242576,0.04087883,-0.008103728,9.0,0.0,232.72777,245.03448,230.06343,239.36748,724231.0,233.7343,236.9907,261.78598,286.15494,309.22388,-1.9445163,-0.009004181,0.028529916,0.052880313,-0.011448279,9.0,0.0
233.82735,239.02914,229.2176,236.83,326530.0,224.1596,254.73605,283.6695,308.53876,326.84937,-1.9378207,0.01879485,0.012841337,0.022246314,-0.019714277,9.0,1.0,237.7604,240.50932,232.17798,232.60089,156424.0,230.6386,247.96666,275.81815,300.99063,321.56723,-1.9138714,0.016820358,-0.021700483,0.011561722,-0.02347921,9.0,1.0,234.84233,244.44241,232.93924,237.76042,116723.0,232.45712,242.73384,268.99448,293.47974,315.56754,-1.9316403,-0.012273177,0.01242576,0.04087883,-0.008103728,9.0,0.0,232.72777,245.03448,230.06343,239.36748,724231.0,233.7343,236.9907,261.78598,286.15494,309.22388,-1.9445163,-0.009004181,0.028529916,0.052880313,-0.011448279,9.0,0.0,251.80106,255.98785,232.38945,232.60089,666974.0,238.19179,232.65446,256.05554,280.11575,303.2115,-1.828375,0.08195536,-0.0762513,0.016627416,-0.07709107,9.0,1.0
237.7604,240.50932,232.17798,232.60089,156424.0,230.6386,247.96666,275.81815,300.99063,321.56723,-1.9138714,0.016820358,-0.021700483,0.011561722,-0.02347921,9.0,1.0,234.84233,244.44241,232.93924,237.76042,116723.0,232.45712,242.73384,268.99448,293.47974,315.56754,-1.9316403,-0.012273177,0.01242576,0.04087883,-0.008103728,9.0,0.0,232.72777,245.03448,230.06343,239.36748,724231.0,233.7343,236.9907,261.78598,286.15494,309.22388,-1.9445163,-0.009004181,0.028529916,0.052880313,-0.011448279,9.0,0.0,251.80106,255.98785,232.38945,232.60089,666974.0,238.19179,232.65446,256.05554,280.11575,303.2115,-1.828375,0.08195536,-0.0762513,0.016627416,-0.07709107,9.0,1.0,283.43475,286.56427,253.74641,261.3588,819527.0,248.11327,232.31895,253.08035,276.55823,298.46783,-1.6357505,0.12562972,-0.077887215,0.011041425,-0.10474487,9.0,1.0
234.84233,244.44241,232.93924,237.76042,116723.0,232.45712,242.73384,268.99448,293.47974,315.56754,-1.9316403,-0.012273177,0.01242576,0.04087883,-0.008103728,9.0,0.0,232.72777,245.03448,230.06343,239.36748,724231.0,233.7343,236.9907,261.78598,286.15494,309.22388,-1.9445163,-0.009004181,0.028529916,0.052880313,-0.011448279,9.0,0.0,251.80106,255.98785,232.38945,232.60089,666974.0,238.19179,232.65446,256.05554,280.11575,303.2115,-1.828375,0.08195536,-0.0762513,0.016627416,-0.07709107,9.0,1.0,283.43475,286.56427,253.74641,261.3588,819527.0,248.11327,232.31895,253.08035,276.55823,298.46783,-1.6357505,0.12562972,-0.077887215,0.011041425,-0.10474487,9.0,1.0,290.75116,294.3459,269.69022,286.3106,566937.0,258.71143,234.9833,250.65285,272.3968,293.9441,-1.5911994,0.025813371,-0.015272727,0.012363636,-0.07243635,9.0,1.0
