0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
544.5136,564.47925,540.0712,557.4414,1362609.0,550.30365,539.1162,521.85754,512.90594,507.52887,1.2808354,-0.017207252,0.023741886,0.03666697,-0.008158424,1.0,0.0,539.72186,542.2176,518.658,531.5858,773634.0,546.9993,542.97955,525.82825,515.30585,510.23923,1.2576524,-0.008800052,-0.0150744915,0.0046240636,-0.039027162,1.0,0.0,532.1848,560.98535,524.3483,527.1934,1571354.0,543.725,545.1991,528.9154,517.60187,512.4687,1.2211874,-0.013964689,-0.009379104,0.054117497,-0.014725147,1.0,0.0,518.2588,530.887,500.63907,503.13477,1269310.0,537.74524,546.3172,531.2564,518.9795,513.16583,1.1538117,-0.02616765,-0.029182363,0.024366682,-0.033997927,1.0,0.0,534.93005,540.171,511.86972,514.11584,1931126.0,533.9218,546.2007,534.9675,521.1837,514.6433,1.234469,0.032167837,-0.0389101,0.009797518,-0.043109037,1.0,1.0
539.72186,542.2176,518.658,531.5858,773634.0,546.9993,542.97955,525.82825,515.30585,510.23923,1.2576524,-0.008800052,-0.0150744915,0.0046240636,-0.039027162,1.0,0.0,532.1848,560.98535,524.3483,527.1934,1571354.0,543.725,545.1991,528.9154,517.60187,512.4687,1.2211874,-0.013964689,-0.009379104,0.054117497,-0.014725147,1.0,0.0,518.2588,530.887,500.63907,503.13477,1269310.0,537.74524,546.3172,531.2564,518.9795,513.16583,1.1538117,-0.02616765,-0.029182363,0.024366682,-0.033997927,1.0,0.0,534.93005,540.171,511.86972,514.11584,1931126.0,533.9218,546.2007,534.9675,521.1837,514.6433,1.234469,0.032167837,-0.0389101,0.009797518,-0.043109037,1.0,1.0,529.93866,545.6616,526.295,544.1143,505074.0,531.00684,545.19244,537.08887,523.68744,515.9228,1.2103202,-0.009330928,0.026749577,0.0296694,-0.0068756966,1.0,0.0
532.1848,560.98535,524.3483,527.1934,1571354.0,543.725,545.1991,528.9154,517.60187,512.4687,1.2211874,-0.013964689,-0.009379104,0.054117497,-0.014725147,1.0,0.0,518.2588,530.887,500.63907,503.13477,1269310.0,537.74524,546.3172,531.2564,518.9795,513.16583,1.1538117,-0.02616765,-0.029182363,0.024366682,-0.033997927,1.0,0.0,534.93005,540.171,511.86972,514.11584,1931126.0,533.9218,546.2007,534.9675,521.1837,514.6433,1.234469,0.032167837,-0.0389101,0.009797518,-0.043109037,1.0,1.0,529.93866,545.6616,526.295,544.1143,505074.0,531.00684,545.19244,537.08887,523.68744,515.9228,1.2103202,-0.009330928,0.026749577,0.0296694,-0.0068756966,1.0,0.0,530.3879,534.93005,524.64777,531.53595,558722.0,529.14,544.83307,539.5197,526.4906,517.6115,1.2124935,0.00084768067,0.0021645483,0.008563877,-0.010822511,1.0,1.0
518.2588,530.887,500.63907,503.13477,1269310.0,537.74524,546.3172,531.2564,518.9795,513.16583,1.1538117,-0.02616765,-0.029182363,0.024366682,-0.033997927,1.0,0.0,534.93005,540.171,511.86972,514.11584,1931126.0,533.9218,546.2007,534.9675,521.1837,514.6433,1.234469,0.032167837,-0.0389101,0.009797518,-0.043109037,1.0,1.0,529.93866,545.6616,526.295,544.1143,505074.0,531.00684,545.19244,537.08887,523.68744,515.9228,1.2103202,-0.009330928,0.026749577,0.0296694,-0.0068756966,1.0,0.0,530.3879,534.93005,524.64777,531.53595,558722.0,529.14,544.83307,539.5197,526.4906,517.6115,1.2124935,0.00084768067,0.0021645483,0.008563877,-0.010822511,1.0,1.0,537.0265,541.968,529.2898,534.08154,436069.0,530.1084,542.59357,541.4264,529.154,519.6863,1.2446119,0.012516521,-0.005483804,0.009201621,-0.014406543,1.0,1.0
534.93005,540.171,511.86972,514.11584,1931126.0,533.9218,546.2007,534.9675,521.1837,514.6433,1.234469,0.032167837,-0.0389101,0.009797518,-0.043109037,1.0,1.0,529.93866,545.6616,526.295,544.1143,505074.0,531.00684,545.19244,537.08887,523.68744,515.9228,1.2103202,-0.009330928,0.026749577,0.0296694,-0.0068756966,1.0,0.0,530.3879,534.93005,524.64777,531.53595,558722.0,529.14,544.83307,539.5197,526.4906,517.6115,1.2124935,0.00084768067,0.0021645483,0.008563877,-0.010822511,1.0,1.0,537.0265,541.968,529.2898,534.08154,436069.0,530.1084,542.59357,541.4264,529.154,519.6863,1.2446119,0.012516521,-0.005483804,0.009201621,-0.014406543,1.0,1.0,530.08844,544.9129,527.64264,541.369,787985.0,532.4743,540.9863,542.85645,531.5,521.22864,1.2110448,-0.01291938,0.02128058,0.027966056,-0.0046139588,1.0,0.0
529.93866,545.6616,526.295,544.1143,505074.0,531.00684,545.19244,537.08887,523.68744,515.9228,1.2103202,-0.009330928,0.026749577,0.0296694,-0.0068756966,1.0,0.0,530.3879,534.93005,524.64777,531.53595,558722.0,529.14,544.83307,539.5197,526.4906,517.6115,1.2124935,0.00084768067,0.0021645483,0.008563877,-0.010822511,1.0,1.0,537.0265,541.968,529.2898,534.08154,436069.0,530.1084,542.59357,541.4264,529.154,519.6863,1.2446119,0.012516521,-0.005483804,0.009201621,-0.014406543,1.0,1.0,530.08844,544.9129,527.64264,541.369,787985.0,532.4743,540.9863,542.85645,531.5,521.22864,1.2110448,-0.01291938,0.02128058,0.027966056,-0.0046139588,1.0,0.0,534.78033,539.52216,527.5927,532.08496,353173.0,532.44434,540.03467,542.7616,534.4629,523.0605,1.2337447,0.008851154,-0.005040157,0.008866903,-0.013440381,1.0,1.0
530.3879,534.93005,524.64777,531.53595,558722.0,529.14,544.83307,539.5197,526.4906,517.6115,1.2124935,0.00084768067,0.0021645483,0.008563877,-0.010822511,1.0,1.0,537.0265,541.968,529.2898,534.08154,436069.0,530.1084,542.59357,541.4264,529.154,519.6863,1.2446119,0.012516521,-0.005483804,0.009201621,-0.014406543,1.0,1.0,530.08844,544.9129,527.64264,541.369,787985.0,532.4743,540.9863,542.85645,531.5,521.22864,1.2110448,-0.01291938,0.02128058,0.027966056,-0.0046139588,1.0,0.0,534.78033,539.52216,527.5927,532.08496,353173.0,532.44434,540.03467,542.7616,534.4629,523.0605,1.2337447,0.008851154,-0.005040157,0.008866903,-0.013440381,1.0,1.0,538.1246,543.7649,531.5858,539.0231,639859.0,534.08154,538.464,542.41473,536.4874,525.4198,1.2499245,0.0062534804,0.0016696493,0.010481448,-0.012150984,1.0,1.0
537.0265,541.968,529.2898,534.08154,436069.0,530.1084,542.59357,541.4264,529.154,519.6863,1.2446119,0.012516521,-0.005483804,0.009201621,-0.014406543,1.0,1.0,530.08844,544.9129,527.64264,541.369,787985.0,532.4743,540.9863,542.85645,531.5,521.22864,1.2110448,-0.01291938,0.02128058,0.027966056,-0.0046139588,1.0,0.0,534.78033,539.52216,527.5927,532.08496,353173.0,532.44434,540.03467,542.7616,534.4629,523.0605,1.2337447,0.008851154,-0.005040157,0.008866903,-0.013440381,1.0,1.0,538.1246,543.7649,531.5858,539.0231,639859.0,534.08154,538.464,542.41473,536.4874,525.4198,1.2499245,0.0062534804,0.0016696493,0.010481448,-0.012150984,1.0,1.0,536.62714,550.0541,532.1349,543.41547,565139.0,535.3294,537.15625,542.45715,538.68164,527.96375,1.2426797,-0.002782695,0.012649964,0.025020951,-0.008371314,1.0,0.0
530.08844,544.9129,527.64264,541.369,787985.0,532.4743,540.9863,542.85645,531.5,521.22864,1.2110448,-0.01291938,0.02128058,0.027966056,-0.0046139588,1.0,0.0,534.78033,539.52216,527.5927,532.08496,353173.0,532.44434,540.03467,542.7616,534.4629,523.0605,1.2337447,0.008851154,-0.005040157,0.008866903,-0.013440381,1.0,1.0,538.1246,543.7649,531.5858,539.0231,639859.0,534.08154,538.464,542.41473,536.4874,525.4198,1.2499245,0.0062534804,0.0016696493,0.010481448,-0.012150984,1.0,1.0,536.62714,550.0541,532.1349,543.41547,565139.0,535.3294,537.15625,542.45715,538.68164,527.96375,1.2426797,-0.002782695,0.012649964,0.025020951,-0.008371314,1.0,0.0,558.6393,580.90106,535.0299,540.02136,3743567.0,539.652,537.8284,541.85815,541.07153,530.9037,1.3491769,0.041019443,-0.03332731,0.03984998,-0.042262267,1.0,1.0
534.78033,539.52216,527.5927,532.08496,353173.0,532.44434,540.03467,542.7616,534.4629,523.0605,1.2337447,0.008851154,-0.005040157,0.008866903,-0.013440381,1.0,1.0,538.1246,543.7649,531.5858,539.0231,639859.0,534.08154,538.464,542.41473,536.4874,525.4198,1.2499245,0.0062534804,0.0016696493,0.010481448,-0.012150984,1.0,1.0,536.62714,550.0541,532.1349,543.41547,565139.0,535.3294,537.15625,542.45715,538.68164,527.96375,1.2426797,-0.002782695,0.012649964,0.025020951,-0.008371314,1.0,0.0,558.6393,580.90106,535.0299,540.02136,3743567.0,539.652,537.8284,541.85815,541.07153,530.9037,1.3491769,0.041019443,-0.03332731,0.03984998,-0.042262267,1.0,1.0,575.16095,595.67566,559.1884,562.0335,2566687.0,548.66644,539.62866,542.9064,544.01843,534.3611,1.4291104,0.02957484,-0.02282396,0.035667773,-0.027770545,1.0,1.0
538.1246,543.7649,531.5858,539.0231,639859.0,534.08154,538.464,542.41473,536.4874,525.4198,1.2499245,0.0062534804,0.0016696493,0.010481448,-0.012150984,1.0,1.0,536.62714,550.0541,532.1349,543.41547,565139.0,535.3294,537.15625,542.45715,538.68164,527.96375,1.2426797,-0.002782695,0.012649964,0.025020951,-0.008371314,1.0,0.0,558.6393,580.90106,535.0299,540.02136,3743567.0,539.652,537.8284,541.85815,541.07153,530.9037,1.3491769,0.041019443,-0.03332731,0.03984998,-0.042262267,1.0,1.0,575.16095,595.67566,559.1884,562.0335,2566687.0,548.66644,539.62866,542.9064,544.01843,534.3611,1.4291104,0.02957484,-0.02282396,0.035667773,-0.027770545,1.0,1.0,568.92163,581.10065,552.4,579.0043,861439.0,555.4947,540.6203,543.89966,545.3082,537.9682,1.398924,-0.010847953,0.017722365,0.021407178,-0.029040268,1.0,0.0
536.62714,550.0541,532.1349,543.41547,565139.0,535.3294,537.15625,542.45715,538.68164,527.96375,1.2426797,-0.002782695,0.012649964,0.025020951,-0.008371314,1.0,0.0,558.6393,580.90106,535.0299,540.02136,3743567.0,539.652,537.8284,541.85815,541.07153,530.9037,1.3491769,0.041019443,-0.03332731,0.03984998,-0.042262267,1.0,1.0,575.16095,595.67566,559.1884,562.0335,2566687.0,548.66644,539.62866,542.9064,544.01843,534.3611,1.4291104,0.02957484,-0.02282396,0.035667773,-0.027770545,1.0,1.0,568.92163,581.10065,552.4,579.0043,861439.0,555.4947,540.6203,543.89966,545.3082,537.9682,1.398924,-0.010847953,0.017722365,0.021407178,-0.029040268,1.0,0.0,554.6462,565.2779,538.1246,565.0283,1359605.0,558.799,541.2958,543.5478,545.6916,540.206,1.3298578,-0.025092123,0.018718548,0.019168511,-0.029787596,1.0,0.0
558.6393,580.90106,535.0299,540.02136,3743567.0,539.652,537.8284,541.85815,541.07153,530.9037,1.3491769,0.041019443,-0.03332731,0.03984998,-0.042262267,1.0,1.0,575.16095,595.67566,559.1884,562.0335,2566687.0,548.66644,539.62866,542.9064,544.01843,534.3611,1.4291104,0.02957484,-0.02282396,0.035667773,-0.027770545,1.0,1.0,568.92163,581.10065,552.4,579.0043,861439.0,555.4947,540.6203,543.89966,545.3082,537.9682,1.398924,-0.010847953,0.017722365,0.021407178,-0.029040268,1.0,0.0,554.6462,565.2779,538.1246,565.0283,1359605.0,558.799,541.2958,543.5478,545.6916,540.206,1.3298578,-0.025092123,0.018718548,0.019168511,-0.029787596,1.0,0.0,578.45526,580.1024,550.4534,554.04724,924981.0,567.1647,543.87805,544.6583,547.3986,543.42883,1.4450487,0.042926613,-0.042195205,0.0028474645,-0.04840795,1.0,1.0
575.16095,595.67566,559.1884,562.0335,2566687.0,548.66644,539.62866,542.9064,544.01843,534.3611,1.4291104,0.02957484,-0.02282396,0.035667773,-0.027770545,1.0,1.0,568.92163,581.10065,552.4,579.0043,861439.0,555.4947,540.6203,543.89966,545.3082,537.9682,1.398924,-0.010847953,0.017722365,0.021407178,-0.029040268,1.0,0.0,554.6462,565.2779,538.1246,565.0283,1359605.0,558.799,541.2958,543.5478,545.6916,540.206,1.3298578,-0.025092123,0.018718548,0.019168511,-0.029787596,1.0,0.0,578.45526,580.1024,550.4534,554.04724,924981.0,567.1647,543.87805,544.6583,547.3986,543.42883,1.4450487,0.042926613,-0.042195205,0.0028474645,-0.04840795,1.0,1.0,549.7546,580.00256,546.0609,578.95435,839973.0,565.3877,545.0494,544.71826,546.5641,545.1242,1.3061917,-0.049616084,0.053114217,0.055020858,-0.0067187436,1.0,0.0
568.92163,581.10065,552.4,579.0043,861439.0,555.4947,540.6203,543.89966,545.3082,537.9682,1.398924,-0.010847953,0.017722365,0.021407178,-0.029040268,1.0,0.0,554.6462,565.2779,538.1246,565.0283,1359605.0,558.799,541.2958,543.5478,545.6916,540.206,1.3298578,-0.025092123,0.018718548,0.019168511,-0.029787596,1.0,0.0,578.45526,580.1024,550.4534,554.04724,924981.0,567.1647,543.87805,544.6583,547.3986,543.42883,1.4450487,0.042926613,-0.042195205,0.0028474645,-0.04840795,1.0,1.0,549.7546,580.00256,546.0609,578.95435,839973.0,565.3877,545.0494,544.71826,546.5641,545.1242,1.3061917,-0.049616084,0.053114217,0.055020858,-0.0067187436,1.0,0.0,554.44653,563.3811,548.7064,553.9474,497833.0,561.2448,547.46185,545.0327,546.57404,546.8895,1.3288919,0.008534636,-0.000900252,0.016114423,-0.010352898,1.0,1.0
554.6462,565.2779,538.1246,565.0283,1359605.0,558.799,541.2958,543.5478,545.6916,540.206,1.3298578,-0.025092123,0.018718548,0.019168511,-0.029787596,1.0,0.0,578.45526,580.1024,550.4534,554.04724,924981.0,567.1647,543.87805,544.6583,547.3986,543.42883,1.4450487,0.042926613,-0.042195205,0.0028474645,-0.04840795,1.0,1.0,549.7546,580.00256,546.0609,578.95435,839973.0,565.3877,545.0494,544.71826,546.5641,545.1242,1.3061917,-0.049616084,0.053114217,0.055020858,-0.0067187436,1.0,0.0,554.44653,563.3811,548.7064,553.9474,497833.0,561.2448,547.46185,545.0327,546.57404,546.8895,1.3288919,0.008534636,-0.000900252,0.016114423,-0.010352898,1.0,1.0,554.5463,557.04205,540.1211,553.54803,348470.0,558.36975,548.7696,545.0577,546.7937,547.48517,1.3293747,0.00017998576,-0.0018001801,0.00450045,-0.026012624,1.0,1.0
578.45526,580.1024,550.4534,554.04724,924981.0,567.1647,543.87805,544.6583,547.3986,543.42883,1.4450487,0.042926613,-0.042195205,0.0028474645,-0.04840795,1.0,1.0,549.7546,580.00256,546.0609,578.95435,839973.0,565.3877,545.0494,544.71826,546.5641,545.1242,1.3061917,-0.049616084,0.053114217,0.055020858,-0.0067187436,1.0,0.0,554.44653,563.3811,548.7064,553.9474,497833.0,561.2448,547.46185,545.0327,546.57404,546.8895,1.3288919,0.008534636,-0.000900252,0.016114423,-0.010352898,1.0,1.0,554.5463,557.04205,540.1211,553.54803,348470.0,558.36975,548.7696,545.0577,546.7937,547.48517,1.3293747,0.00017998576,-0.0018001801,0.00450045,-0.026012624,1.0,1.0,555.59454,564.97845,548.0575,556.04376,752761.0,558.55945,550.48,545.6117,546.5501,547.83624,1.3344461,0.0018902258,0.00080857467,0.016889812,-0.013565696,1.0,1.0
549.7546,580.00256,546.0609,578.95435,839973.0,565.3877,545.0494,544.71826,546.5641,545.1242,1.3061917,-0.049616084,0.053114217,0.055020858,-0.0067187436,1.0,0.0,554.44653,563.3811,548.7064,553.9474,497833.0,561.2448,547.46185,545.0327,546.57404,546.8895,1.3288919,0.008534636,-0.000900252,0.016114423,-0.010352898,1.0,1.0,554.5463,557.04205,540.1211,553.54803,348470.0,558.36975,548.7696,545.0577,546.7937,547.48517,1.3293747,0.00017998576,-0.0018001801,0.00450045,-0.026012624,1.0,1.0,555.59454,564.97845,548.0575,556.04376,752761.0,558.55945,550.48,545.6117,546.5501,547.83624,1.3344461,0.0018902258,0.00080857467,0.016889812,-0.013565696,1.0,1.0,583.64636,585.79266,555.1453,560.7357,1056094.0,559.59766,554.0306,547.8079,547.64624,549.4318,1.4701638,0.05048973,-0.039254274,0.003677351,-0.048832715,1.0,1.0
554.44653,563.3811,548.7064,553.9474,497833.0,561.2448,547.46185,545.0327,546.57404,546.8895,1.3288919,0.008534636,-0.000900252,0.016114423,-0.010352898,1.0,1.0,554.5463,557.04205,540.1211,553.54803,348470.0,558.36975,548.7696,545.0577,546.7937,547.48517,1.3293747,0.00017998576,-0.0018001801,0.00450045,-0.026012624,1.0,1.0,555.59454,564.97845,548.0575,556.04376,752761.0,558.55945,550.48,545.6117,546.5501,547.83624,1.3344461,0.0018902258,0.00080857467,0.016889812,-0.013565696,1.0,1.0,583.64636,585.79266,555.1453,560.7357,1056094.0,559.59766,554.0306,547.8079,547.64624,549.4318,1.4701638,0.05048973,-0.039254274,0.003677351,-0.048832715,1.0,1.0,604.06116,611.64813,585.89246,585.99225,3039096.0,570.459,558.4996,551.40173,549.8664,550.5466,1.5689328,0.03497802,-0.029912371,0.012559968,-0.030077593,1.0,1.0
554.5463,557.04205,540.1211,553.54803,348470.0,558.36975,548.7696,545.0577,546.7937,547.48517,1.3293747,0.00017998576,-0.0018001801,0.00450045,-0.026012624,1.0,1.0,555.59454,564.97845,548.0575,556.04376,752761.0,558.55945,550.48,545.6117,546.5501,547.83624,1.3344461,0.0018902258,0.00080857467,0.016889812,-0.013565696,1.0,1.0,583.64636,585.79266,555.1453,560.7357,1056094.0,559.59766,554.0306,547.8079,547.64624,549.4318,1.4701638,0.05048973,-0.039254274,0.003677351,-0.048832715,1.0,1.0,604.06116,611.64813,585.89246,585.99225,3039096.0,570.459,558.4996,551.40173,549.8664,550.5466,1.5689328,0.03497802,-0.029912371,0.012559968,-0.030077593,1.0,1.0,629.81696,653.2766,616.7394,637.903,6528875.0,585.5331,565.14813,556.9797,553.1328,553.06726,1.693542,0.042637732,0.012838762,0.037248373,-0.020764045,1.0,1.0
555.59454,564.97845,548.0575,556.04376,752761.0,558.55945,550.48,545.6117,546.5501,547.83624,1.3344461,0.0018902258,0.00080857467,0.016889812,-0.013565696,1.0,1.0,583.64636,585.79266,555.1453,560.7357,1056094.0,559.59766,554.0306,547.8079,547.64624,549.4318,1.4701638,0.05048973,-0.039254274,0.003677351,-0.048832715,1.0,1.0,604.06116,611.64813,585.89246,585.99225,3039096.0,570.459,558.4996,551.40173,549.8664,550.5466,1.5689328,0.03497802,-0.029912371,0.012559968,-0.030077593,1.0,1.0,629.81696,653.2766,616.7394,637.903,6528875.0,585.5331,565.14813,556.9797,553.1328,553.06726,1.693542,0.042637732,0.012838762,0.037248373,-0.020764045,1.0,1.0,592.03186,638.90125,586.99054,638.90125,1717414.0,593.03015,568.9649,559.8348,554.65216,554.49976,1.5107337,-0.059993774,0.07916704,0.07916704,-0.008515282,1.0,0.0
583.64636,585.79266,555.1453,560.7357,1056094.0,559.59766,554.0306,547.8079,547.64624,549.4318,1.4701638,0.05048973,-0.039254274,0.003677351,-0.048832715,1.0,1.0,604.06116,611.64813,585.89246,585.99225,3039096.0,570.459,558.4996,551.40173,549.8664,550.5466,1.5689328,0.03497802,-0.029912371,0.012559968,-0.030077593,1.0,1.0,629.81696,653.2766,616.7394,637.903,6528875.0,585.5331,565.14813,556.9797,553.1328,553.06726,1.693542,0.042637732,0.012838762,0.037248373,-0.020764045,1.0,1.0,592.03186,638.90125,586.99054,638.90125,1717414.0,593.03015,568.9649,559.8348,554.65216,554.49976,1.5107337,-0.059993774,0.07916704,0.07916704,-0.008515282,1.0,0.0,580.3519,614.94244,577.1575,603.91144,1518678.0,597.9816,571.78,562.3554,556.0857,555.122,1.454225,-0.019728553,0.04059523,0.059602693,-0.0055043455,1.0,0.0
604.06116,611.64813,585.89246,585.99225,3039096.0,570.459,558.4996,551.40173,549.8664,550.5466,1.5689328,0.03497802,-0.029912371,0.012559968,-0.030077593,1.0,1.0,629.81696,653.2766,616.7394,637.903,6528875.0,585.5331,565.14813,556.9797,553.1328,553.06726,1.693542,0.042637732,0.012838762,0.037248373,-0.020764045,1.0,1.0,592.03186,638.90125,586.99054,638.90125,1717414.0,593.03015,568.9649,559.8348,554.65216,554.49976,1.5107337,-0.059993774,0.07916704,0.07916704,-0.008515282,1.0,0.0,580.3519,614.94244,577.1575,603.91144,1518678.0,597.9816,571.78,562.3554,556.0857,555.122,1.454225,-0.019728553,0.04059523,0.059602693,-0.0055043455,1.0,0.0,583.9957,600.3676,581.4002,587.48975,1003391.0,598.0515,574.9379,565.0358,557.8566,556.0471,1.4718541,0.006278602,0.005982906,0.02803423,-0.0044444026,1.0,1.0
629.81696,653.2766,616.7394,637.903,6528875.0,585.5331,565.14813,556.9797,553.1328,553.06726,1.693542,0.042637732,0.012838762,0.037248373,-0.020764045,1.0,1.0,592.03186,638.90125,586.99054,638.90125,1717414.0,593.03015,568.9649,559.8348,554.65216,554.49976,1.5107337,-0.059993774,0.07916704,0.07916704,-0.008515282,1.0,0.0,580.3519,614.94244,577.1575,603.91144,1518678.0,597.9816,571.78,562.3554,556.0857,555.122,1.454225,-0.019728553,0.04059523,0.059602693,-0.0055043455,1.0,0.0,583.9957,600.3676,581.4002,587.48975,1003391.0,598.0515,574.9379,565.0358,557.8566,556.0471,1.4718541,0.006278602,0.005982906,0.02803423,-0.0044444026,1.0,1.0,587.4398,598.0216,581.99915,584.994,632529.0,594.72723,576.858,567.55646,560.06683,557.3432,1.4885169,0.0058974605,-0.004163501,0.018013382,-0.00926164,1.0,1.0
592.03186,638.90125,586.99054,638.90125,1717414.0,593.03015,568.9649,559.8348,554.65216,554.49976,1.5107337,-0.059993774,0.07916704,0.07916704,-0.008515282,1.0,0.0,580.3519,614.94244,577.1575,603.91144,1518678.0,597.9816,571.78,562.3554,556.0857,555.122,1.454225,-0.019728553,0.04059523,0.059602693,-0.0055043455,1.0,0.0,583.9957,600.3676,581.4002,587.48975,1003391.0,598.0515,574.9379,565.0358,557.8566,556.0471,1.4718541,0.006278602,0.005982906,0.02803423,-0.0044444026,1.0,1.0,587.4398,598.0216,581.99915,584.994,632529.0,594.72723,576.858,567.55646,560.06683,557.3432,1.4885169,0.0058974605,-0.004163501,0.018013382,-0.00926164,1.0,1.0,574.0628,592.6808,570.16956,592.6808,432200.0,583.5764,576.7848,569.7552,562.299,558.2067,1.4237975,-0.022771718,0.032432005,0.032432005,-0.0067819552,1.0,0.0
580.3519,614.94244,577.1575,603.91144,1518678.0,597.9816,571.78,562.3554,556.0857,555.122,1.454225,-0.019728553,0.04059523,0.059602693,-0.0055043455,1.0,0.0,583.9957,600.3676,581.4002,587.48975,1003391.0,598.0515,574.9379,565.0358,557.8566,556.0471,1.4718541,0.006278602,0.005982906,0.02803423,-0.0044444026,1.0,1.0,587.4398,598.0216,581.99915,584.994,632529.0,594.72723,576.858,567.55646,560.06683,557.3432,1.4885169,0.0058974605,-0.004163501,0.018013382,-0.00926164,1.0,1.0,574.0628,592.6808,570.16956,592.6808,432200.0,583.5764,576.7848,569.7552,562.299,558.2067,1.4237975,-0.022771718,0.032432005,0.032432005,-0.0067819552,1.0,0.0,572.0163,578.25555,558.24,575.41046,622869.0,579.5733,576.9911,571.617,563.7825,558.80566,1.4138963,-0.0035649564,0.005933725,0.010907505,-0.024083748,1.0,0.0
583.9957,600.3676,581.4002,587.48975,1003391.0,598.0515,574.9379,565.0358,557.8566,556.0471,1.4718541,0.006278602,0.005982906,0.02803423,-0.0044444026,1.0,1.0,587.4398,598.0216,581.99915,584.994,632529.0,594.72723,576.858,567.55646,560.06683,557.3432,1.4885169,0.0058974605,-0.004163501,0.018013382,-0.00926164,1.0,1.0,574.0628,592.6808,570.16956,592.6808,432200.0,583.5764,576.7848,569.7552,562.299,558.2067,1.4237975,-0.022771718,0.032432005,0.032432005,-0.0067819552,1.0,0.0,572.0163,578.25555,558.24,575.41046,622869.0,579.5733,576.9911,571.617,563.7825,558.80566,1.4138963,-0.0035649564,0.005933725,0.010907505,-0.024083748,1.0,0.0,565.47754,576.60834,559.0386,574.36224,481901.0,576.59845,577.7132,572.9846,565.20404,559.5045,1.382261,-0.011431068,0.015711825,0.019683931,-0.011386728,1.0,0.0
587.4398,598.0216,581.99915,584.994,632529.0,594.72723,576.858,567.55646,560.06683,557.3432,1.4885169,0.0058974605,-0.004163501,0.018013382,-0.00926164,1.0,1.0,574.0628,592.6808,570.16956,592.6808,432200.0,583.5764,576.7848,569.7552,562.299,558.2067,1.4237975,-0.022771718,0.032432005,0.032432005,-0.0067819552,1.0,0.0,572.0163,578.25555,558.24,575.41046,622869.0,579.5733,576.9911,571.617,563.7825,558.80566,1.4138963,-0.0035649564,0.005933725,0.010907505,-0.024083748,1.0,0.0,565.47754,576.60834,559.0386,574.36224,481901.0,576.59845,577.7132,572.9846,565.20404,559.5045,1.382261,-0.011431068,0.015711825,0.019683931,-0.011386728,1.0,0.0,593.0801,602.2643,561.0352,564.07996,1895344.0,578.4153,578.6882,575.8073,567.71173,561.2831,1.5158051,0.048812795,-0.048897475,0.015485629,-0.054031268,1.0,1.0
574.0628,592.6808,570.16956,592.6808,432200.0,583.5764,576.7848,569.7552,562.299,558.2067,1.4237975,-0.022771718,0.032432005,0.032432005,-0.0067819552,1.0,0.0,572.0163,578.25555,558.24,575.41046,622869.0,579.5733,576.9911,571.617,563.7825,558.80566,1.4138963,-0.0035649564,0.005933725,0.010907505,-0.024083748,1.0,0.0,565.47754,576.60834,559.0386,574.36224,481901.0,576.59845,577.7132,572.9846,565.20404,559.5045,1.382261,-0.011431068,0.015711825,0.019683931,-0.011386728,1.0,0.0,593.0801,602.2643,561.0352,564.07996,1895344.0,578.4153,578.6882,575.8073,567.71173,561.2831,1.5158051,0.048812795,-0.048897475,0.015485629,-0.054031268,1.0,1.0,586.19196,597.8719,584.0456,594.9768,1197094.0,578.1657,581.1173,577.18494,569.67834,563.0833,1.4824797,-0.011614152,0.014986355,0.019925088,-0.0036614856,1.0,0.0
572.0163,578.25555,558.24,575.41046,622869.0,579.5733,576.9911,571.617,563.7825,558.80566,1.4138963,-0.0035649564,0.005933725,0.010907505,-0.024083748,1.0,0.0,565.47754,576.60834,559.0386,574.36224,481901.0,576.59845,577.7132,572.9846,565.20404,559.5045,1.382261,-0.011431068,0.015711825,0.019683931,-0.011386728,1.0,0.0,593.0801,602.2643,561.0352,564.07996,1895344.0,578.4153,578.6882,575.8073,567.71173,561.2831,1.5158051,0.048812795,-0.048897475,0.015485629,-0.054031268,1.0,1.0,586.19196,597.8719,584.0456,594.9768,1197094.0,578.1657,581.1173,577.18494,569.67834,563.0833,1.4824797,-0.011614152,0.014986355,0.019925088,-0.0036614856,1.0,0.0,582.2487,674.9393,579.0043,673.94104,1015022.0,579.8029,582.9708,577.5393,571.7648,565.2163,1.4634018,-0.0067268703,0.1574796,0.15919413,-0.0055722245,1.0,0.0
