0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
188.2901,190.80183,181.20343,185.55412,7946307.0,184.02911,185.4913,186.66867,187.17595,187.4663,-1.431502,0.02190857,-0.014530671,0.0133397,-0.037636943,4.0,1.0,189.81506,191.96797,187.75185,189.27682,6147428.0,185.42851,186.14017,186.4915,187.33922,187.46928,-1.4209493,0.00809901,-0.0028355676,0.011342126,-0.010869579,4.0,1.0,191.60918,193.80695,188.42465,190.08418,6034979.0,187.71597,186.54683,186.37714,187.5545,187.59787,-1.4085343,0.009451901,-0.007958858,0.011470023,-0.016619865,4.0,1.0,189.81506,192.99957,188.82831,191.60916,3753324.0,188.75656,186.8578,186.26724,187.59937,187.58441,-1.4209493,-0.009363399,0.009451795,0.01677688,-0.0051985164,4.0,0.0,183.9394,187.84155,182.32472,186.36143,7650031.0,188.69376,186.71129,186.04971,187.29077,187.44386,-1.4616083,-0.030954635,0.013167505,0.021214293,-0.008778362,4.0,0.0
189.81506,191.96797,187.75185,189.27682,6147428.0,185.42851,186.14017,186.4915,187.33922,187.46928,-1.4209493,0.00809901,-0.0028355676,0.011342126,-0.010869579,4.0,1.0,191.60918,193.80695,188.42465,190.08418,6034979.0,187.71597,186.54683,186.37714,187.5545,187.59787,-1.4085343,0.009451901,-0.007958858,0.011470023,-0.016619865,4.0,1.0,189.81506,192.99957,188.82831,191.60916,3753324.0,188.75656,186.8578,186.26724,187.59937,187.58441,-1.4209493,-0.009363399,0.009451795,0.01677688,-0.0051985164,4.0,0.0,183.9394,187.84155,182.32472,186.36143,7650031.0,188.69376,186.71129,186.04971,187.29077,187.44386,-1.4616083,-0.030954635,0.013167505,0.021214293,-0.008778362,4.0,0.0,181.42769,194.25546,179.22992,187.12395,5187934.0,187.32127,186.25978,185.94879,186.7992,187.20016,-1.4789891,-0.013655142,0.031396817,0.07070459,-0.012113705,4.0,0.0
191.60918,193.80695,188.42465,190.08418,6034979.0,187.71597,186.54683,186.37714,187.5545,187.59787,-1.4085343,0.009451901,-0.007958858,0.011470023,-0.016619865,4.0,1.0,189.81506,192.99957,188.82831,191.60916,3753324.0,188.75656,186.8578,186.26724,187.59937,187.58441,-1.4209493,-0.009363399,0.009451795,0.01677688,-0.0051985164,4.0,0.0,183.9394,187.84155,182.32472,186.36143,7650031.0,188.69376,186.71129,186.04971,187.29077,187.44386,-1.4616083,-0.030954635,0.013167505,0.021214293,-0.008778362,4.0,0.0,181.42769,194.25546,179.22992,187.12395,5187934.0,187.32127,186.25978,185.94879,186.7992,187.20016,-1.4789891,-0.013655142,0.031396817,0.07070459,-0.012113705,4.0,0.0,189.41138,190.35327,182.68353,182.90779,4549626.0,187.24054,186.50197,186.41525,186.64131,187.32277,-1.4237429,0.044004794,-0.03433578,0.004972783,-0.035519775,4.0,1.0
189.81506,192.99957,188.82831,191.60916,3753324.0,188.75656,186.8578,186.26724,187.59937,187.58441,-1.4209493,-0.009363399,0.009451795,0.01677688,-0.0051985164,4.0,0.0,183.9394,187.84155,182.32472,186.36143,7650031.0,188.69376,186.71129,186.04971,187.29077,187.44386,-1.4616083,-0.030954635,0.013167505,0.021214293,-0.008778362,4.0,0.0,181.42769,194.25546,179.22992,187.12395,5187934.0,187.32127,186.25978,185.94879,186.7992,187.20016,-1.4789891,-0.013655142,0.031396817,0.07070459,-0.012113705,4.0,0.0,189.41138,190.35327,182.68353,182.90779,4549626.0,187.24054,186.50197,186.41525,186.64131,187.32277,-1.4237429,0.044004794,-0.03433578,0.004972783,-0.035519775,4.0,1.0,186.6754,191.07092,183.62543,189.5908,3541106.0,186.25378,186.26874,186.47357,186.35246,187.33772,-1.4426756,-0.01444463,0.015617491,0.023546342,-0.016338343,4.0,0.0
183.9394,187.84155,182.32472,186.36143,7650031.0,188.69376,186.71129,186.04971,187.29077,187.44386,-1.4616083,-0.030954635,0.013167505,0.021214293,-0.008778362,4.0,0.0,181.42769,194.25546,179.22992,187.12395,5187934.0,187.32127,186.25978,185.94879,186.7992,187.20016,-1.4789891,-0.013655142,0.031396817,0.07070459,-0.012113705,4.0,0.0,189.41138,190.35327,182.68353,182.90779,4549626.0,187.24054,186.50197,186.41525,186.64131,187.32277,-1.4237429,0.044004794,-0.03433578,0.004972783,-0.035519775,4.0,1.0,186.6754,191.07092,183.62543,189.5908,3541106.0,186.25378,186.26874,186.47357,186.35246,187.33772,-1.4426756,-0.01444463,0.015617491,0.023546342,-0.016338343,4.0,0.0,183.35631,190.08415,182.68352,186.76509,2414347.0,184.96204,185.85011,186.38387,186.00621,187.1598,-1.4656433,-0.017780017,0.018591013,0.03669276,-0.0036692761,4.0,0.0
181.42769,194.25546,179.22992,187.12395,5187934.0,187.32127,186.25978,185.94879,186.7992,187.20016,-1.4789891,-0.013655142,0.031396817,0.07070459,-0.012113705,4.0,0.0,189.41138,190.35327,182.68353,182.90779,4549626.0,187.24054,186.50197,186.41525,186.64131,187.32277,-1.4237429,0.044004794,-0.03433578,0.004972783,-0.035519775,4.0,1.0,186.6754,191.07092,183.62543,189.5908,3541106.0,186.25378,186.26874,186.47357,186.35246,187.33772,-1.4426756,-0.01444463,0.015617491,0.023546342,-0.016338343,4.0,0.0,183.35631,190.08415,182.68352,186.76509,2414347.0,184.96204,185.85011,186.38387,186.00621,187.1598,-1.4656433,-0.017780017,0.018591013,0.03669276,-0.0036692761,4.0,0.0,183.98425,185.28497,175.2829,178.288,2587514.0,184.97101,185.6438,186.27621,185.83397,186.90414,-1.461298,0.003424725,-0.030960536,0.007069707,-0.04729406,4.0,1.0
189.41138,190.35327,182.68353,182.90779,4549626.0,187.24054,186.50197,186.41525,186.64131,187.32277,-1.4237429,0.044004794,-0.03433578,0.004972783,-0.035519775,4.0,1.0,186.6754,191.07092,183.62543,189.5908,3541106.0,186.25378,186.26874,186.47357,186.35246,187.33772,-1.4426756,-0.01444463,0.015617491,0.023546342,-0.016338343,4.0,0.0,183.35631,190.08415,182.68352,186.76509,2414347.0,184.96204,185.85011,186.38387,186.00621,187.1598,-1.4656433,-0.017780017,0.018591013,0.03669276,-0.0036692761,4.0,0.0,183.98425,185.28497,175.2829,178.288,2587514.0,184.97101,185.6438,186.27621,185.83397,186.90414,-1.461298,0.003424725,-0.030960536,0.007069707,-0.04729406,4.0,1.0,173.75792,182.32472,171.73956,179.2299,3909789.0,183.43706,184.92915,185.5541,185.44644,186.23883,-1.5320632,-0.055582657,0.03149203,0.049303062,-0.011615901,4.0,0.0
186.6754,191.07092,183.62543,189.5908,3541106.0,186.25378,186.26874,186.47357,186.35246,187.33772,-1.4426756,-0.01444463,0.015617491,0.023546342,-0.016338343,4.0,0.0,183.35631,190.08415,182.68352,186.76509,2414347.0,184.96204,185.85011,186.38387,186.00621,187.1598,-1.4656433,-0.017780017,0.018591013,0.03669276,-0.0036692761,4.0,0.0,183.98425,185.28497,175.2829,178.288,2587514.0,184.97101,185.6438,186.27621,185.83397,186.90414,-1.461298,0.003424725,-0.030960536,0.007069707,-0.04729406,4.0,1.0,173.75792,182.32472,171.73956,179.2299,3909789.0,183.43706,184.92915,185.5541,185.44644,186.23883,-1.5320632,-0.055582657,0.03149203,0.049303062,-0.011615901,4.0,0.0,170.84253,176.22481,170.25946,174.11676,3553042.0,179.72328,184.13078,184.8073,185.07686,185.48831,-1.5522374,-0.016778458,0.019165184,0.031504333,-0.0034129373,4.0,0.0
183.35631,190.08415,182.68352,186.76509,2414347.0,184.96204,185.85011,186.38387,186.00621,187.1598,-1.4656433,-0.017780017,0.018591013,0.03669276,-0.0036692761,4.0,0.0,183.98425,185.28497,175.2829,178.288,2587514.0,184.97101,185.6438,186.27621,185.83397,186.90414,-1.461298,0.003424725,-0.030960536,0.007069707,-0.04729406,4.0,1.0,173.75792,182.32472,171.73956,179.2299,3909789.0,183.43706,184.92915,185.5541,185.44644,186.23883,-1.5320632,-0.055582657,0.03149203,0.049303062,-0.011615901,4.0,0.0,170.84253,176.22481,170.25946,174.11676,3553042.0,179.72328,184.13078,184.8073,185.07686,185.48831,-1.5522374,-0.016778458,0.019165184,0.031504333,-0.0034129373,4.0,0.0,157.43169,164.83232,151.6906,164.15953,8015838.0,173.87454,182.61476,183.1702,183.95377,184.27281,-1.6450391,-0.07849827,0.042735044,0.047008548,-0.036467202,4.0,0.0
183.98425,185.28497,175.2829,178.288,2587514.0,184.97101,185.6438,186.27621,185.83397,186.90414,-1.461298,0.003424725,-0.030960536,0.007069707,-0.04729406,4.0,1.0,173.75792,182.32472,171.73956,179.2299,3909789.0,183.43706,184.92915,185.5541,185.44644,186.23883,-1.5320632,-0.055582657,0.03149203,0.049303062,-0.011615901,4.0,0.0,170.84253,176.22481,170.25946,174.11676,3553042.0,179.72328,184.13078,184.8073,185.07686,185.48831,-1.5522374,-0.016778458,0.019165184,0.031504333,-0.0034129373,4.0,0.0,157.43169,164.83232,151.6906,164.15953,8015838.0,173.87454,182.61476,183.1702,183.95377,184.27281,-1.6450391,-0.07849827,0.042735044,0.047008548,-0.036467202,4.0,0.0,168.42052,171.0668,136.39595,148.90974,3970438.0,170.88737,181.53532,182.10944,183.28456,183.4864,-1.5689975,0.06980063,-0.11584554,0.015712367,-0.19014646,4.0,1.0
173.75792,182.32472,171.73956,179.2299,3909789.0,183.43706,184.92915,185.5541,185.44644,186.23883,-1.5320632,-0.055582657,0.03149203,0.049303062,-0.011615901,4.0,0.0,170.84253,176.22481,170.25946,174.11676,3553042.0,179.72328,184.13078,184.8073,185.07686,185.48831,-1.5522374,-0.016778458,0.019165184,0.031504333,-0.0034129373,4.0,0.0,157.43169,164.83232,151.6906,164.15953,8015838.0,173.87454,182.61476,183.1702,183.95377,184.27281,-1.6450391,-0.07849827,0.042735044,0.047008548,-0.036467202,4.0,0.0,168.42052,171.0668,136.39595,148.90974,3970438.0,170.88737,181.53532,182.10944,183.28456,183.4864,-1.5689975,0.06980063,-0.11584554,0.015712367,-0.19014646,4.0,1.0,160.975,165.10143,154.42656,161.46838,5362750.0,166.28554,179.98343,180.80423,182.27808,182.5759,-1.6205196,-0.04420786,0.0030649377,0.025633916,-0.040679872,4.0,0.0
170.84253,176.22481,170.25946,174.11676,3553042.0,179.72328,184.13078,184.8073,185.07686,185.48831,-1.5522374,-0.016778458,0.019165184,0.031504333,-0.0034129373,4.0,0.0,157.43169,164.83232,151.6906,164.15953,8015838.0,173.87454,182.61476,183.1702,183.95377,184.27281,-1.6450391,-0.07849827,0.042735044,0.047008548,-0.036467202,4.0,0.0,168.42052,171.0668,136.39595,148.90974,3970438.0,170.88737,181.53532,182.10944,183.28456,183.4864,-1.5689975,0.06980063,-0.11584554,0.015712367,-0.19014646,4.0,1.0,160.975,165.10143,154.42656,161.46838,5362750.0,166.28554,179.98343,180.80423,182.27808,182.5759,-1.6205196,-0.04420786,0.0030649377,0.025633916,-0.040679872,4.0,0.0,153.75377,163.03821,152.58762,161.9169,6785864.0,162.2847,177.68102,179.26804,180.9002,181.58615,-1.6704899,-0.04485937,0.05309222,0.0603851,-0.0075845267,4.0,0.0
157.43169,164.83232,151.6906,164.15953,8015838.0,173.87454,182.61476,183.1702,183.95377,184.27281,-1.6450391,-0.07849827,0.042735044,0.047008548,-0.036467202,4.0,0.0,168.42052,171.0668,136.39595,148.90974,3970438.0,170.88737,181.53532,182.10944,183.28456,183.4864,-1.5689975,0.06980063,-0.11584554,0.015712367,-0.19014646,4.0,1.0,160.975,165.10143,154.42656,161.46838,5362750.0,166.28554,179.98343,180.80423,182.27808,182.5759,-1.6205196,-0.04420786,0.0030649377,0.025633916,-0.040679872,4.0,0.0,153.75377,163.03821,152.58762,161.9169,6785864.0,162.2847,177.68102,179.26804,180.9002,181.58615,-1.6704899,-0.04485937,0.05309222,0.0603851,-0.0075845267,4.0,0.0,143.21347,156.84859,141.8679,156.4449,5655031.0,156.7589,174.57423,177.28781,179.19762,180.35721,-1.7434278,-0.068553105,0.092389606,0.09520835,-0.009395553,4.0,0.0
168.42052,171.0668,136.39595,148.90974,3970438.0,170.88737,181.53532,182.10944,183.28456,183.4864,-1.5689975,0.06980063,-0.11584554,0.015712367,-0.19014646,4.0,1.0,160.975,165.10143,154.42656,161.46838,5362750.0,166.28554,179.98343,180.80423,182.27808,182.5759,-1.6205196,-0.04420786,0.0030649377,0.025633916,-0.040679872,4.0,0.0,153.75377,163.03821,152.58762,161.9169,6785864.0,162.2847,177.68102,179.26804,180.9002,181.58615,-1.6704899,-0.04485937,0.05309222,0.0603851,-0.0075845267,4.0,0.0,143.21347,156.84859,141.8679,156.4449,5655031.0,156.7589,174.57423,177.28781,179.19762,180.35721,-1.7434278,-0.068553105,0.092389606,0.09520835,-0.009395553,4.0,0.0,138.10033,144.55907,134.01877,138.14519,11032806.0,152.89262,171.00699,175.18423,177.11467,178.7769,-1.7788101,-0.035702955,0.0003248006,0.046768412,-0.029555071,4.0,0.0
160.975,165.10143,154.42656,161.46838,5362750.0,166.28554,179.98343,180.80423,182.27808,182.5759,-1.6205196,-0.04420786,0.0030649377,0.025633916,-0.040679872,4.0,0.0,153.75377,163.03821,152.58762,161.9169,6785864.0,162.2847,177.68102,179.26804,180.9002,181.58615,-1.6704899,-0.04485937,0.05309222,0.0603851,-0.0075845267,4.0,0.0,143.21347,156.84859,141.8679,156.4449,5655031.0,156.7589,174.57423,177.28781,179.19762,180.35721,-1.7434278,-0.068553105,0.092389606,0.09520835,-0.009395553,4.0,0.0,138.10033,144.55907,134.01877,138.14519,11032806.0,152.89262,171.00699,175.18423,177.11467,178.7769,-1.7788101,-0.035702955,0.0003248006,0.046768412,-0.029555071,4.0,0.0,143.88626,151.1972,135.81284,138.10031,14150719.0,147.98576,167.94507,173.14793,175.2847,177.40143,-1.738772,0.041896604,-0.040211953,0.050810535,-0.056109726,4.0,1.0
153.75377,163.03821,152.58762,161.9169,6785864.0,162.2847,177.68102,179.26804,180.9002,181.58615,-1.6704899,-0.04485937,0.05309222,0.0603851,-0.0075845267,4.0,0.0,143.21347,156.84859,141.8679,156.4449,5655031.0,156.7589,174.57423,177.28781,179.19762,180.35721,-1.7434278,-0.068553105,0.092389606,0.09520835,-0.009395553,4.0,0.0,138.10033,144.55907,134.01877,138.14519,11032806.0,152.89262,171.00699,175.18423,177.11467,178.7769,-1.7788101,-0.035702955,0.0003248006,0.046768412,-0.029555071,4.0,0.0,143.88626,151.1972,135.81284,138.10031,14150719.0,147.98576,167.94507,173.14793,175.2847,177.40143,-1.738772,0.041896604,-0.040211953,0.050810535,-0.056109726,4.0,1.0,130.83426,135.36433,125.18286,130.07176,4517269.0,141.95761,164.40472,170.47697,173.03491,175.558,-1.8290906,-0.09071055,-0.005827947,0.03462453,-0.043195084,4.0,0.0
143.21347,156.84859,141.8679,156.4449,5655031.0,156.7589,174.57423,177.28781,179.19762,180.35721,-1.7434278,-0.068553105,0.092389606,0.09520835,-0.009395553,4.0,0.0,138.10033,144.55907,134.01877,138.14519,11032806.0,152.89262,171.00699,175.18423,177.11467,178.7769,-1.7788101,-0.035702955,0.0003248006,0.046768412,-0.029555071,4.0,0.0,143.88626,151.1972,135.81284,138.10031,14150719.0,147.98576,167.94507,173.14793,175.2847,177.40143,-1.738772,0.041896604,-0.040211953,0.050810535,-0.056109726,4.0,1.0,130.83426,135.36433,125.18286,130.07176,4517269.0,141.95761,164.40472,170.47697,173.03491,175.558,-1.8290906,-0.09071055,-0.005827947,0.03462453,-0.043195084,4.0,0.0,127.515175,139.75987,125.67624,130.16147,3874319.0,136.7099,160.81055,167.43823,170.75641,173.53516,-1.8520583,-0.025368616,0.020752814,0.09602539,-0.014421301,4.0,0.0
138.10033,144.55907,134.01877,138.14519,11032806.0,152.89262,171.00699,175.18423,177.11467,178.7769,-1.7788101,-0.035702955,0.0003248006,0.046768412,-0.029555071,4.0,0.0,143.88626,151.1972,135.81284,138.10031,14150719.0,147.98576,167.94507,173.14793,175.2847,177.40143,-1.738772,0.041896604,-0.040211953,0.050810535,-0.056109726,4.0,1.0,130.83426,135.36433,125.18286,130.07176,4517269.0,141.95761,164.40472,170.47697,173.03491,175.558,-1.8290906,-0.09071055,-0.005827947,0.03462453,-0.043195084,4.0,0.0,127.515175,139.75987,125.67624,130.16147,3874319.0,136.7099,160.81055,167.43823,170.75641,173.53516,-1.8520583,-0.025368616,0.020752814,0.09602539,-0.014421301,4.0,0.0,125.00344,129.57837,123.79242,124.68947,6937525.0,133.06789,156.5167,164.19765,168.44382,171.50934,-1.8694392,-0.01969753,-0.002511705,0.036598425,-0.00968788,4.0,0.0
143.88626,151.1972,135.81284,138.10031,14150719.0,147.98576,167.94507,173.14793,175.2847,177.40143,-1.738772,0.041896604,-0.040211953,0.050810535,-0.056109726,4.0,1.0,130.83426,135.36433,125.18286,130.07176,4517269.0,141.95761,164.40472,170.47697,173.03491,175.558,-1.8290906,-0.09071055,-0.005827947,0.03462453,-0.043195084,4.0,0.0,127.515175,139.75987,125.67624,130.16147,3874319.0,136.7099,160.81055,167.43823,170.75641,173.53516,-1.8520583,-0.025368616,0.020752814,0.09602539,-0.014421301,4.0,0.0,125.00344,129.57837,123.79242,124.68947,6937525.0,133.06789,156.5167,164.19765,168.44382,171.50934,-1.8694392,-0.01969753,-0.002511705,0.036598425,-0.00968788,4.0,0.0,129.21957,131.50705,122.49172,126.70784,14408540.0,131.29175,152.6863,161.07817,166.40573,169.47752,-1.8402641,0.033728138,-0.019437715,0.017702207,-0.052065253,4.0,1.0
130.83426,135.36433,125.18286,130.07176,4517269.0,141.95761,164.40472,170.47697,173.03491,175.558,-1.8290906,-0.09071055,-0.005827947,0.03462453,-0.043195084,4.0,0.0,127.515175,139.75987,125.67624,130.16147,3874319.0,136.7099,160.81055,167.43823,170.75641,173.53516,-1.8520583,-0.025368616,0.020752814,0.09602539,-0.014421301,4.0,0.0,125.00344,129.57837,123.79242,124.68947,6937525.0,133.06789,156.5167,164.19765,168.44382,171.50934,-1.8694392,-0.01969753,-0.002511705,0.036598425,-0.00968788,4.0,0.0,129.21957,131.50705,122.49172,126.70784,14408540.0,131.29175,152.6863,161.07817,166.40573,169.47752,-1.8402641,0.033728138,-0.019437715,0.017702207,-0.052065253,4.0,1.0,126.97695,136.35109,126.483574,133.25627,7706424.0,127.90988,148.92767,157.93626,164.10033,167.3889,-1.8557827,-0.01735513,0.049452487,0.07382548,-0.0038855742,4.0,0.0
127.515175,139.75987,125.67624,130.16147,3874319.0,136.7099,160.81055,167.43823,170.75641,173.53516,-1.8520583,-0.025368616,0.020752814,0.09602539,-0.014421301,4.0,0.0,125.00344,129.57837,123.79242,124.68947,6937525.0,133.06789,156.5167,164.19765,168.44382,171.50934,-1.8694392,-0.01969753,-0.002511705,0.036598425,-0.00968788,4.0,0.0,129.21957,131.50705,122.49172,126.70784,14408540.0,131.29175,152.6863,161.07817,166.40573,169.47752,-1.8402641,0.033728138,-0.019437715,0.017702207,-0.052065253,4.0,1.0,126.97695,136.35109,126.483574,133.25627,7706424.0,127.90988,148.92767,157.93626,164.10033,167.3889,-1.8557827,-0.01735513,0.049452487,0.07382548,-0.0038855742,4.0,0.0,132.98715,138.7731,123.25419,125.58652,6410760.0,128.34045,145.52786,155.38866,162.04968,165.58583,-1.8141928,0.047333002,-0.05564924,0.04350757,-0.073187225,4.0,1.0
125.00344,129.57837,123.79242,124.68947,6937525.0,133.06789,156.5167,164.19765,168.44382,171.50934,-1.8694392,-0.01969753,-0.002511705,0.036598425,-0.00968788,4.0,0.0,129.21957,131.50705,122.49172,126.70784,14408540.0,131.29175,152.6863,161.07817,166.40573,169.47752,-1.8402641,0.033728138,-0.019437715,0.017702207,-0.052065253,4.0,1.0,126.97695,136.35109,126.483574,133.25627,7706424.0,127.90988,148.92767,157.93626,164.10033,167.3889,-1.8557827,-0.01735513,0.049452487,0.07382548,-0.0038855742,4.0,0.0,132.98715,138.7731,123.25419,125.58652,6410760.0,128.34045,145.52786,155.38866,162.04968,165.58583,-1.8141928,0.047333002,-0.05564924,0.04350757,-0.073187225,4.0,1.0,139.67014,140.8363,131.59671,136.35106,3947970.0,130.77145,143.25536,153.30078,160.10487,164.09225,-1.7679472,0.05025285,-0.023763629,0.008349409,-0.05780347,4.0,1.0
129.21957,131.50705,122.49172,126.70784,14408540.0,131.29175,152.6863,161.07817,166.40573,169.47752,-1.8402641,0.033728138,-0.019437715,0.017702207,-0.052065253,4.0,1.0,126.97695,136.35109,126.483574,133.25627,7706424.0,127.90988,148.92767,157.93626,164.10033,167.3889,-1.8557827,-0.01735513,0.049452487,0.07382548,-0.0038855742,4.0,0.0,132.98715,138.7731,123.25419,125.58652,6410760.0,128.34045,145.52786,155.38866,162.04968,165.58583,-1.8141928,0.047333002,-0.05564924,0.04350757,-0.073187225,4.0,1.0,139.67014,140.8363,131.59671,136.35106,3947970.0,130.77145,143.25536,153.30078,160.10487,164.09225,-1.7679472,0.05025285,-0.023763629,0.008349409,-0.05780347,4.0,1.0,140.52234,142.09216,135.18492,139.40103,2690125.0,133.87523,141.23401,150.85632,158.13316,162.68239,-1.76205,0.006101543,-0.007979573,0.0111714015,-0.037982747,4.0,1.0
126.97695,136.35109,126.483574,133.25627,7706424.0,127.90988,148.92767,157.93626,164.10033,167.3889,-1.8557827,-0.01735513,0.049452487,0.07382548,-0.0038855742,4.0,0.0,132.98715,138.7731,123.25419,125.58652,6410760.0,128.34045,145.52786,155.38866,162.04968,165.58583,-1.8141928,0.047333002,-0.05564924,0.04350757,-0.073187225,4.0,1.0,139.67014,140.8363,131.59671,136.35106,3947970.0,130.77145,143.25536,153.30078,160.10487,164.09225,-1.7679472,0.05025285,-0.023763629,0.008349409,-0.05780347,4.0,1.0,140.52234,142.09216,135.18492,139.40103,2690125.0,133.87523,141.23401,150.85632,158.13316,162.68239,-1.76205,0.006101543,-0.007979573,0.0111714015,-0.037982747,4.0,1.0,137.24814,140.52235,135.94742,140.47751,3738943.0,135.48094,139.88843,148.38496,155.95872,161.2516,-1.7847072,-0.023300214,0.023529451,0.023856169,-0.009477104,4.0,0.0
132.98715,138.7731,123.25419,125.58652,6410760.0,128.34045,145.52786,155.38866,162.04968,165.58583,-1.8141928,0.047333002,-0.05564924,0.04350757,-0.073187225,4.0,1.0,139.67014,140.8363,131.59671,136.35106,3947970.0,130.77145,143.25536,153.30078,160.10487,164.09225,-1.7679472,0.05025285,-0.023763629,0.008349409,-0.05780347,4.0,1.0,140.52234,142.09216,135.18492,139.40103,2690125.0,133.87523,141.23401,150.85632,158.13316,162.68239,-1.76205,0.006101543,-0.007979573,0.0111714015,-0.037982747,4.0,1.0,137.24814,140.52235,135.94742,140.47751,3738943.0,135.48094,139.88843,148.38496,155.95872,161.2516,-1.7847072,-0.023300214,0.023529451,0.023856169,-0.009477104,4.0,0.0,142.63042,143.97598,137.69666,138.14519,6642876.0,138.61163,138.1691,146.34866,154.07133,159.8522,-1.7474624,0.039215676,-0.031446543,0.009433962,-0.034591194,4.0,1.0
139.67014,140.8363,131.59671,136.35106,3947970.0,130.77145,143.25536,153.30078,160.10487,164.09225,-1.7679472,0.05025285,-0.023763629,0.008349409,-0.05780347,4.0,1.0,140.52234,142.09216,135.18492,139.40103,2690125.0,133.87523,141.23401,150.85632,158.13316,162.68239,-1.76205,0.006101543,-0.007979573,0.0111714015,-0.037982747,4.0,1.0,137.24814,140.52235,135.94742,140.47751,3738943.0,135.48094,139.88843,148.38496,155.95872,161.2516,-1.7847072,-0.023300214,0.023529451,0.023856169,-0.009477104,4.0,0.0,142.63042,143.97598,137.69666,138.14519,6642876.0,138.61163,138.1691,146.34866,154.07133,159.8522,-1.7474624,0.039215676,-0.031446543,0.009433962,-0.034591194,4.0,1.0,134.28789,143.07895,132.94232,142.1819,10421305.0,138.87178,136.38995,143.86385,152.08528,158.18669,-1.8051919,-0.058490533,0.058784258,0.06546428,-0.01002004,4.0,0.0
140.52234,142.09216,135.18492,139.40103,2690125.0,133.87523,141.23401,150.85632,158.13316,162.68239,-1.76205,0.006101543,-0.007979573,0.0111714015,-0.037982747,4.0,1.0,137.24814,140.52235,135.94742,140.47751,3738943.0,135.48094,139.88843,148.38496,155.95872,161.2516,-1.7847072,-0.023300214,0.023529451,0.023856169,-0.009477104,4.0,0.0,142.63042,143.97598,137.69666,138.14519,6642876.0,138.61163,138.1691,146.34866,154.07133,159.8522,-1.7474624,0.039215676,-0.031446543,0.009433962,-0.034591194,4.0,1.0,134.28789,143.07895,132.94232,142.1819,10421305.0,138.87178,136.38995,143.86385,152.08528,158.18669,-1.8051919,-0.058490533,0.058784258,0.06546428,-0.01002004,4.0,0.0,142.45099,144.06567,135.22977,135.63342,8828432.0,139.42795,135.63643,142.29851,150.52621,156.65872,-1.748704,0.06078807,-0.04785898,0.011335031,-0.050692715,4.0,1.0
