0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4561.85,4657.6,4525.05,4615.5,61746.0,4564.5103,4630.6035,4638.355,4632.866,4613.3335,1.9586859,-0.009424006,0.011760558,0.020989291,-0.008066967,2.0,0.0,4523.6,4591.95,4495.35,4572.5,72674.0,4551.7803,4620.94,4632.355,4633.412,4615.3384,1.9118544,-0.008384756,0.010809952,0.0151096685,-0.006245026,2.0,0.0,4564.75,4582.0,4480.15,4543.45,176217.0,4565.23,4610.857,4627.58,4631.472,4617.6484,1.9622364,0.009096716,-0.004666149,0.0037789582,-0.018533347,2.0,1.0,4557.9,4564.75,4504.5,4564.75,73650.0,4562.67,4602.073,4622.65,4629.098,4616.9834,1.9538494,-0.0015006512,0.0015029066,0.0015029066,-0.011715901,2.0,0.0,4588.05,4612.35,4528.0,4560.0,217235.0,4559.23,4600.1265,4617.4126,4624.994,4618.592,1.9907635,0.006614867,-0.006113666,0.005296432,-0.013088307,2.0,1.0
4523.6,4591.95,4495.35,4572.5,72674.0,4551.7803,4620.94,4632.355,4633.412,4615.3384,1.9118544,-0.008384756,0.010809952,0.0151096685,-0.006245026,2.0,0.0,4564.75,4582.0,4480.15,4543.45,176217.0,4565.23,4610.857,4627.58,4631.472,4617.6484,1.9622364,0.009096716,-0.004666149,0.0037789582,-0.018533347,2.0,1.0,4557.9,4564.75,4504.5,4564.75,73650.0,4562.67,4602.073,4622.65,4629.098,4616.9834,1.9538494,-0.0015006512,0.0015029066,0.0015029066,-0.011715901,2.0,0.0,4588.05,4612.35,4528.0,4560.0,217235.0,4559.23,4600.1265,4617.4126,4624.994,4618.592,1.9907635,0.006614867,-0.006113666,0.005296432,-0.013088307,2.0,1.0,4463.0,4618.9,4447.55,4618.9,92938.0,4539.46,4589.6265,4607.8174,4618.576,4617.2983,1.8376584,-0.027255546,0.034931637,0.034931637,-0.0034618408,2.0,0.0
4564.75,4582.0,4480.15,4543.45,176217.0,4565.23,4610.857,4627.58,4631.472,4617.6484,1.9622364,0.009096716,-0.004666149,0.0037789582,-0.018533347,2.0,1.0,4557.9,4564.75,4504.5,4564.75,73650.0,4562.67,4602.073,4622.65,4629.098,4616.9834,1.9538494,-0.0015006512,0.0015029066,0.0015029066,-0.011715901,2.0,0.0,4588.05,4612.35,4528.0,4560.0,217235.0,4559.23,4600.1265,4617.4126,4624.994,4618.592,1.9907635,0.006614867,-0.006113666,0.005296432,-0.013088307,2.0,1.0,4463.0,4618.9,4447.55,4618.9,92938.0,4539.46,4589.6265,4607.8174,4618.576,4617.2983,1.8376584,-0.027255546,0.034931637,0.034931637,-0.0034618408,2.0,0.0,4560.7,4590.8,4407.05,4459.95,246269.0,4546.88,4585.4033,4602.425,4615.26,4618.99,1.957278,0.021891149,-0.022090906,0.0065997783,-0.033690087,2.0,1.0
4557.9,4564.75,4504.5,4564.75,73650.0,4562.67,4602.073,4622.65,4629.098,4616.9834,1.9538494,-0.0015006512,0.0015029066,0.0015029066,-0.011715901,2.0,0.0,4588.05,4612.35,4528.0,4560.0,217235.0,4559.23,4600.1265,4617.4126,4624.994,4618.592,1.9907635,0.006614867,-0.006113666,0.005296432,-0.013088307,2.0,1.0,4463.0,4618.9,4447.55,4618.9,92938.0,4539.46,4589.6265,4607.8174,4618.576,4617.2983,1.8376584,-0.027255546,0.034931637,0.034931637,-0.0034618408,2.0,0.0,4560.7,4590.8,4407.05,4459.95,246269.0,4546.88,4585.4033,4602.425,4615.26,4618.99,1.957278,0.021891149,-0.022090906,0.0065997783,-0.033690087,2.0,1.0,4400.1,4635.1,4366.05,4560.9,288710.0,4513.95,4568.547,4586.63,4604.854,4611.885,1.7606466,-0.035213914,0.03654458,0.053407878,-0.007738527,2.0,0.0
4588.05,4612.35,4528.0,4560.0,217235.0,4559.23,4600.1265,4617.4126,4624.994,4618.592,1.9907635,0.006614867,-0.006113666,0.005296432,-0.013088307,2.0,1.0,4463.0,4618.9,4447.55,4618.9,92938.0,4539.46,4589.6265,4607.8174,4618.576,4617.2983,1.8376584,-0.027255546,0.034931637,0.034931637,-0.0034618408,2.0,0.0,4560.7,4590.8,4407.05,4459.95,246269.0,4546.88,4585.4033,4602.425,4615.26,4618.99,1.957278,0.021891149,-0.022090906,0.0065997783,-0.033690087,2.0,1.0,4400.1,4635.1,4366.05,4560.9,288710.0,4513.95,4568.547,4586.63,4604.854,4611.885,1.7606466,-0.035213914,0.03654458,0.053407878,-0.007738527,2.0,0.0,4319.0,4449.0,4303.2,4385.7,155241.0,4466.17,4546.0967,4568.0977,4591.354,4601.9434,1.6613513,-0.018431421,0.015443435,0.03009956,-0.003658209,2.0,0.0
4463.0,4618.9,4447.55,4618.9,92938.0,4539.46,4589.6265,4607.8174,4618.576,4617.2983,1.8376584,-0.027255546,0.034931637,0.034931637,-0.0034618408,2.0,0.0,4560.7,4590.8,4407.05,4459.95,246269.0,4546.88,4585.4033,4602.425,4615.26,4618.99,1.957278,0.021891149,-0.022090906,0.0065997783,-0.033690087,2.0,1.0,4400.1,4635.1,4366.05,4560.9,288710.0,4513.95,4568.547,4586.63,4604.854,4611.885,1.7606466,-0.035213914,0.03654458,0.053407878,-0.007738527,2.0,0.0,4319.0,4449.0,4303.2,4385.7,155241.0,4466.17,4546.0967,4568.0977,4591.354,4601.9434,1.6613513,-0.018431421,0.015443435,0.03009956,-0.003658209,2.0,0.0,4352.15,4411.2,4259.0,4260.0,219517.0,4418.99,4520.817,4554.843,4577.728,4590.66,1.7019386,0.007675365,-0.021173421,0.013568074,-0.021403193,2.0,1.0
4560.7,4590.8,4407.05,4459.95,246269.0,4546.88,4585.4033,4602.425,4615.26,4618.99,1.957278,0.021891149,-0.022090906,0.0065997783,-0.033690087,2.0,1.0,4400.1,4635.1,4366.05,4560.9,288710.0,4513.95,4568.547,4586.63,4604.854,4611.885,1.7606466,-0.035213914,0.03654458,0.053407878,-0.007738527,2.0,0.0,4319.0,4449.0,4303.2,4385.7,155241.0,4466.17,4546.0967,4568.0977,4591.354,4601.9434,1.6613513,-0.018431421,0.015443435,0.03009956,-0.003658209,2.0,0.0,4352.15,4411.2,4259.0,4260.0,219517.0,4418.99,4520.817,4554.843,4577.728,4590.66,1.7019386,0.007675365,-0.021173421,0.013568074,-0.021403193,2.0,1.0,4320.9,4375.3,4299.1,4334.05,96061.0,4390.57,4498.18,4539.8623,4564.368,4580.575,1.6636776,-0.007180359,0.003043325,0.012589947,-0.0050452,2.0,0.0
4400.1,4635.1,4366.05,4560.9,288710.0,4513.95,4568.547,4586.63,4604.854,4611.885,1.7606466,-0.035213914,0.03654458,0.053407878,-0.007738527,2.0,0.0,4319.0,4449.0,4303.2,4385.7,155241.0,4466.17,4546.0967,4568.0977,4591.354,4601.9434,1.6613513,-0.018431421,0.015443435,0.03009956,-0.003658209,2.0,0.0,4352.15,4411.2,4259.0,4260.0,219517.0,4418.99,4520.817,4554.843,4577.728,4590.66,1.7019386,0.007675365,-0.021173421,0.013568074,-0.021403193,2.0,1.0,4320.9,4375.3,4299.1,4334.05,96061.0,4390.57,4498.18,4539.8623,4564.368,4580.575,1.6636776,-0.007180359,0.003043325,0.012589947,-0.0050452,2.0,0.0,4327.65,4363.9,4270.95,4339.9,74395.0,4343.96,4480.8735,4525.0425,4550.732,4570.0435,1.6719419,0.0015621745,0.0028306355,0.008376371,-0.013101731,2.0,1.0
4319.0,4449.0,4303.2,4385.7,155241.0,4466.17,4546.0967,4568.0977,4591.354,4601.9434,1.6613513,-0.018431421,0.015443435,0.03009956,-0.003658209,2.0,0.0,4352.15,4411.2,4259.0,4260.0,219517.0,4418.99,4520.817,4554.843,4577.728,4590.66,1.7019386,0.007675365,-0.021173421,0.013568074,-0.021403193,2.0,1.0,4320.9,4375.3,4299.1,4334.05,96061.0,4390.57,4498.18,4539.8623,4564.368,4580.575,1.6636776,-0.007180359,0.003043325,0.012589947,-0.0050452,2.0,0.0,4327.65,4363.9,4270.95,4339.9,74395.0,4343.96,4480.8735,4525.0425,4550.732,4570.0435,1.6719419,0.0015621745,0.0028306355,0.008376371,-0.013101731,2.0,1.0,4359.75,4386.15,4311.3,4334.95,122396.0,4335.89,4471.69,4510.3823,4536.482,4560.027,1.7112437,0.007417443,-0.005688355,0.006055371,-0.011113067,2.0,1.0
4352.15,4411.2,4259.0,4260.0,219517.0,4418.99,4520.817,4554.843,4577.728,4590.66,1.7019386,0.007675365,-0.021173421,0.013568074,-0.021403193,2.0,1.0,4320.9,4375.3,4299.1,4334.05,96061.0,4390.57,4498.18,4539.8623,4564.368,4580.575,1.6636776,-0.007180359,0.003043325,0.012589947,-0.0050452,2.0,0.0,4327.65,4363.9,4270.95,4339.9,74395.0,4343.96,4480.8735,4525.0425,4550.732,4570.0435,1.6719419,0.0015621745,0.0028306355,0.008376371,-0.013101731,2.0,1.0,4359.75,4386.15,4311.3,4334.95,122396.0,4335.89,4471.69,4510.3823,4536.482,4560.027,1.7112437,0.007417443,-0.005688355,0.006055371,-0.011113067,2.0,1.0,4410.95,4420.05,4288.9,4363.1,64743.0,4354.28,4461.04,4498.1426,4525.334,4551.842,1.7739309,0.011743837,-0.010848025,0.002062959,-0.027669841,2.0,1.0
4320.9,4375.3,4299.1,4334.05,96061.0,4390.57,4498.18,4539.8623,4564.368,4580.575,1.6636776,-0.007180359,0.003043325,0.012589947,-0.0050452,2.0,0.0,4327.65,4363.9,4270.95,4339.9,74395.0,4343.96,4480.8735,4525.0425,4550.732,4570.0435,1.6719419,0.0015621745,0.0028306355,0.008376371,-0.013101731,2.0,1.0,4359.75,4386.15,4311.3,4334.95,122396.0,4335.89,4471.69,4510.3823,4536.482,4560.027,1.7112437,0.007417443,-0.005688355,0.006055371,-0.011113067,2.0,1.0,4410.95,4420.05,4288.9,4363.1,64743.0,4354.28,4461.04,4498.1426,4525.334,4551.842,1.7739309,0.011743837,-0.010848025,0.002062959,-0.027669841,2.0,1.0,4495.55,4520.6,4405.5,4439.6,189151.0,4382.96,4453.7266,4486.3525,4520.466,4545.2666,1.8775108,0.019179452,-0.0124455765,0.005572242,-0.020030877,2.0,1.0
4327.65,4363.9,4270.95,4339.9,74395.0,4343.96,4480.8735,4525.0425,4550.732,4570.0435,1.6719419,0.0015621745,0.0028306355,0.008376371,-0.013101731,2.0,1.0,4359.75,4386.15,4311.3,4334.95,122396.0,4335.89,4471.69,4510.3823,4536.482,4560.027,1.7112437,0.007417443,-0.005688355,0.006055371,-0.011113067,2.0,1.0,4410.95,4420.05,4288.9,4363.1,64743.0,4354.28,4461.04,4498.1426,4525.334,4551.842,1.7739309,0.011743837,-0.010848025,0.002062959,-0.027669841,2.0,1.0,4495.55,4520.6,4405.5,4439.6,189151.0,4382.96,4453.7266,4486.3525,4520.466,4545.2666,1.8775108,0.019179452,-0.0124455765,0.005572242,-0.020030877,2.0,1.0,4488.5,4563.2,4438.05,4562.0,152629.0,4416.48,4448.8364,4477.755,4515.186,4539.72,1.8688794,-0.0015681741,0.01637518,0.016642574,-0.011239879,2.0,0.0
4359.75,4386.15,4311.3,4334.95,122396.0,4335.89,4471.69,4510.3823,4536.482,4560.027,1.7112437,0.007417443,-0.005688355,0.006055371,-0.011113067,2.0,1.0,4410.95,4420.05,4288.9,4363.1,64743.0,4354.28,4461.04,4498.1426,4525.334,4551.842,1.7739309,0.011743837,-0.010848025,0.002062959,-0.027669841,2.0,1.0,4495.55,4520.6,4405.5,4439.6,189151.0,4382.96,4453.7266,4486.3525,4520.466,4545.2666,1.8775108,0.019179452,-0.0124455765,0.005572242,-0.020030877,2.0,1.0,4488.5,4563.2,4438.05,4562.0,152629.0,4416.48,4448.8364,4477.755,4515.186,4539.72,1.8688794,-0.0015681741,0.01637518,0.016642574,-0.011239879,2.0,0.0,4503.75,4526.4,4391.25,4488.5,13158.0,4451.7,4447.513,4473.58,4510.374,4534.2266,1.8875508,0.0033975716,-0.0033860672,0.0050291205,-0.024979183,2.0,1.0
4410.95,4420.05,4288.9,4363.1,64743.0,4354.28,4461.04,4498.1426,4525.334,4551.842,1.7739309,0.011743837,-0.010848025,0.002062959,-0.027669841,2.0,1.0,4495.55,4520.6,4405.5,4439.6,189151.0,4382.96,4453.7266,4486.3525,4520.466,4545.2666,1.8775108,0.019179452,-0.0124455765,0.005572242,-0.020030877,2.0,1.0,4488.5,4563.2,4438.05,4562.0,152629.0,4416.48,4448.8364,4477.755,4515.186,4539.72,1.8688794,-0.0015681741,0.01637518,0.016642574,-0.011239879,2.0,0.0,4503.75,4526.4,4391.25,4488.5,13158.0,4451.7,4447.513,4473.58,4510.374,4534.2266,1.8875508,0.0033975716,-0.0033860672,0.0050291205,-0.024979183,2.0,1.0,4463.65,4503.75,4414.6,4503.75,284281.0,4472.48,4440.7734,4471.8877,4502.8022,4525.815,1.838454,-0.008903713,0.0089837015,0.0089837015,-0.010988722,2.0,0.0
4495.55,4520.6,4405.5,4439.6,189151.0,4382.96,4453.7266,4486.3525,4520.466,4545.2666,1.8775108,0.019179452,-0.0124455765,0.005572242,-0.020030877,2.0,1.0,4488.5,4563.2,4438.05,4562.0,152629.0,4416.48,4448.8364,4477.755,4515.186,4539.72,1.8688794,-0.0015681741,0.01637518,0.016642574,-0.011239879,2.0,0.0,4503.75,4526.4,4391.25,4488.5,13158.0,4451.7,4447.513,4473.58,4510.374,4534.2266,1.8875508,0.0033975716,-0.0033860672,0.0050291205,-0.024979183,2.0,1.0,4463.65,4503.75,4414.6,4503.75,284281.0,4472.48,4440.7734,4471.8877,4502.8022,4525.815,1.838454,-0.008903713,0.0089837015,0.0089837015,-0.010988722,2.0,0.0,4537.9,4558.1,4441.2,4475.0,289330.0,4497.87,4439.44,4470.2476,4498.088,4520.757,1.9293624,0.01663437,-0.013861015,0.0044514416,-0.021309352,2.0,1.0
4488.5,4563.2,4438.05,4562.0,152629.0,4416.48,4448.8364,4477.755,4515.186,4539.72,1.8688794,-0.0015681741,0.01637518,0.016642574,-0.011239879,2.0,0.0,4503.75,4526.4,4391.25,4488.5,13158.0,4451.7,4447.513,4473.58,4510.374,4534.2266,1.8875508,0.0033975716,-0.0033860672,0.0050291205,-0.024979183,2.0,1.0,4463.65,4503.75,4414.6,4503.75,284281.0,4472.48,4440.7734,4471.8877,4502.8022,4525.815,1.838454,-0.008903713,0.0089837015,0.0089837015,-0.010988722,2.0,0.0,4537.9,4558.1,4441.2,4475.0,289330.0,4497.87,4439.44,4470.2476,4498.088,4520.757,1.9293624,0.01663437,-0.013861015,0.0044514416,-0.021309352,2.0,1.0,4614.2,4624.3,4549.5,4553.4,151768.0,4521.6,4441.183,4470.695,4493.402,4520.655,2.022781,0.01681401,-0.013176778,0.0021888104,-0.014021974,2.0,1.0
4503.75,4526.4,4391.25,4488.5,13158.0,4451.7,4447.513,4473.58,4510.374,4534.2266,1.8875508,0.0033975716,-0.0033860672,0.0050291205,-0.024979183,2.0,1.0,4463.65,4503.75,4414.6,4503.75,284281.0,4472.48,4440.7734,4471.8877,4502.8022,4525.815,1.838454,-0.008903713,0.0089837015,0.0089837015,-0.010988722,2.0,0.0,4537.9,4558.1,4441.2,4475.0,289330.0,4497.87,4439.44,4470.2476,4498.088,4520.757,1.9293624,0.01663437,-0.013861015,0.0044514416,-0.021309352,2.0,1.0,4614.2,4624.3,4549.5,4553.4,151768.0,4521.6,4441.183,4470.695,4493.402,4520.655,2.022781,0.01681401,-0.013176778,0.0021888104,-0.014021974,2.0,1.0,4694.5,4712.45,4589.05,4636.0,220510.0,4562.8,4456.6167,4477.3276,4494.764,4523.1216,2.1210964,0.017402757,-0.012461391,0.003823665,-0.022462498,2.0,1.0
4463.65,4503.75,4414.6,4503.75,284281.0,4472.48,4440.7734,4471.8877,4502.8022,4525.815,1.838454,-0.008903713,0.0089837015,0.0089837015,-0.010988722,2.0,0.0,4537.9,4558.1,4441.2,4475.0,289330.0,4497.87,4439.44,4470.2476,4498.088,4520.757,1.9293624,0.01663437,-0.013861015,0.0044514416,-0.021309352,2.0,1.0,4614.2,4624.3,4549.5,4553.4,151768.0,4521.6,4441.183,4470.695,4493.402,4520.655,2.022781,0.01681401,-0.013176778,0.0021888104,-0.014021974,2.0,1.0,4694.5,4712.45,4589.05,4636.0,220510.0,4562.8,4456.6167,4477.3276,4494.764,4523.1216,2.1210964,0.017402757,-0.012461391,0.003823665,-0.022462498,2.0,1.0,4562.45,4715.0,4532.0,4709.95,166782.0,4574.54,4456.7334,4479.27,4493.772,4521.0684,1.9594206,-0.02812862,0.03232912,0.033435937,-0.006674088,2.0,0.0
4537.9,4558.1,4441.2,4475.0,289330.0,4497.87,4439.44,4470.2476,4498.088,4520.757,1.9293624,0.01663437,-0.013861015,0.0044514416,-0.021309352,2.0,1.0,4614.2,4624.3,4549.5,4553.4,151768.0,4521.6,4441.183,4470.695,4493.402,4520.655,2.022781,0.01681401,-0.013176778,0.0021888104,-0.014021974,2.0,1.0,4694.5,4712.45,4589.05,4636.0,220510.0,4562.8,4456.6167,4477.3276,4494.764,4523.1216,2.1210964,0.017402757,-0.012461391,0.003823665,-0.022462498,2.0,1.0,4562.45,4715.0,4532.0,4709.95,166782.0,4574.54,4456.7334,4479.27,4493.772,4521.0684,1.9594206,-0.02812862,0.03232912,0.033435937,-0.006674088,2.0,0.0,4599.7,4619.8,4466.15,4570.0,190338.0,4601.75,4470.04,4481.0176,4497.86,4519.2935,2.0050278,0.008164473,-0.006456985,0.004369765,-0.029034564,2.0,1.0
4614.2,4624.3,4549.5,4553.4,151768.0,4521.6,4441.183,4470.695,4493.402,4520.655,2.022781,0.01681401,-0.013176778,0.0021888104,-0.014021974,2.0,1.0,4694.5,4712.45,4589.05,4636.0,220510.0,4562.8,4456.6167,4477.3276,4494.764,4523.1216,2.1210964,0.017402757,-0.012461391,0.003823665,-0.022462498,2.0,1.0,4562.45,4715.0,4532.0,4709.95,166782.0,4574.54,4456.7334,4479.27,4493.772,4521.0684,1.9594206,-0.02812862,0.03232912,0.033435937,-0.006674088,2.0,0.0,4599.7,4619.8,4466.15,4570.0,190338.0,4601.75,4470.04,4481.0176,4497.86,4519.2935,2.0050278,0.008164473,-0.006456985,0.004369765,-0.029034564,2.0,1.0,4548.9,4648.35,4516.0,4604.9,247900.0,4603.95,4485.3667,4480.5674,4496.988,4515.7314,1.9428302,-0.011044262,0.012310669,0.021862471,-0.0072324965,2.0,0.0
4694.5,4712.45,4589.05,4636.0,220510.0,4562.8,4456.6167,4477.3276,4494.764,4523.1216,2.1210964,0.017402757,-0.012461391,0.003823665,-0.022462498,2.0,1.0,4562.45,4715.0,4532.0,4709.95,166782.0,4574.54,4456.7334,4479.27,4493.772,4521.0684,1.9594206,-0.02812862,0.03232912,0.033435937,-0.006674088,2.0,0.0,4599.7,4619.8,4466.15,4570.0,190338.0,4601.75,4470.04,4481.0176,4497.86,4519.2935,2.0050278,0.008164473,-0.006456985,0.004369765,-0.029034564,2.0,1.0,4548.9,4648.35,4516.0,4604.9,247900.0,4603.95,4485.3667,4480.5674,4496.988,4515.7314,1.9428302,-0.011044262,0.012310669,0.021862471,-0.0072324965,2.0,0.0,4446.15,4553.35,4400.95,4545.0,174456.0,4570.34,4491.6333,4473.4727,4490.624,4506.225,1.8170279,-0.022587879,0.022232741,0.024110792,-0.010166033,2.0,0.0
4562.45,4715.0,4532.0,4709.95,166782.0,4574.54,4456.7334,4479.27,4493.772,4521.0684,1.9594206,-0.02812862,0.03232912,0.033435937,-0.006674088,2.0,0.0,4599.7,4619.8,4466.15,4570.0,190338.0,4601.75,4470.04,4481.0176,4497.86,4519.2935,2.0050278,0.008164473,-0.006456985,0.004369765,-0.029034564,2.0,1.0,4548.9,4648.35,4516.0,4604.9,247900.0,4603.95,4485.3667,4480.5674,4496.988,4515.7314,1.9428302,-0.011044262,0.012310669,0.021862471,-0.0072324965,2.0,0.0,4446.15,4553.35,4400.95,4545.0,174456.0,4570.34,4491.6333,4473.4727,4490.624,4506.225,1.8170279,-0.022587879,0.022232741,0.024110792,-0.010166033,2.0,0.0,4265.25,4349.15,4045.85,4349.15,1612326.0,4484.49,4487.9233,4463.585,4478.76,4493.052,1.5955423,-0.040686864,0.01967057,0.01967057,-0.05143893,2.0,0.0
4599.7,4619.8,4466.15,4570.0,190338.0,4601.75,4470.04,4481.0176,4497.86,4519.2935,2.0050278,0.008164473,-0.006456985,0.004369765,-0.029034564,2.0,1.0,4548.9,4648.35,4516.0,4604.9,247900.0,4603.95,4485.3667,4480.5674,4496.988,4515.7314,1.9428302,-0.011044262,0.012310669,0.021862471,-0.0072324965,2.0,0.0,4446.15,4553.35,4400.95,4545.0,174456.0,4570.34,4491.6333,4473.4727,4490.624,4506.225,1.8170279,-0.022587879,0.022232741,0.024110792,-0.010166033,2.0,0.0,4265.25,4349.15,4045.85,4349.15,1612326.0,4484.49,4487.9233,4463.585,4478.76,4493.052,1.5955423,-0.040686864,0.01967057,0.01967057,-0.05143893,2.0,0.0,4191.95,4265.0,4138.8,4260.0,595995.0,4410.39,4478.8765,4445.1475,4465.494,4479.875,1.5057974,-0.017185347,0.016233448,0.01742621,-0.012679156,2.0,0.0
4548.9,4648.35,4516.0,4604.9,247900.0,4603.95,4485.3667,4480.5674,4496.988,4515.7314,1.9428302,-0.011044262,0.012310669,0.021862471,-0.0072324965,2.0,0.0,4446.15,4553.35,4400.95,4545.0,174456.0,4570.34,4491.6333,4473.4727,4490.624,4506.225,1.8170279,-0.022587879,0.022232741,0.024110792,-0.010166033,2.0,0.0,4265.25,4349.15,4045.85,4349.15,1612326.0,4484.49,4487.9233,4463.585,4478.76,4493.052,1.5955423,-0.040686864,0.01967057,0.01967057,-0.05143893,2.0,0.0,4191.95,4265.0,4138.8,4260.0,595995.0,4410.39,4478.8765,4445.1475,4465.494,4479.875,1.5057974,-0.017185347,0.016233448,0.01742621,-0.012679156,2.0,0.0,4148.8,4209.95,4121.3,4192.0,281992.0,4320.21,4464.8135,4432.5825,4448.856,4468.2515,1.4529661,-0.010293632,0.010412697,0.014739296,-0.006628423,2.0,0.0
4446.15,4553.35,4400.95,4545.0,174456.0,4570.34,4491.6333,4473.4727,4490.624,4506.225,1.8170279,-0.022587879,0.022232741,0.024110792,-0.010166033,2.0,0.0,4265.25,4349.15,4045.85,4349.15,1612326.0,4484.49,4487.9233,4463.585,4478.76,4493.052,1.5955423,-0.040686864,0.01967057,0.01967057,-0.05143893,2.0,0.0,4191.95,4265.0,4138.8,4260.0,595995.0,4410.39,4478.8765,4445.1475,4465.494,4479.875,1.5057974,-0.017185347,0.016233448,0.01742621,-0.012679156,2.0,0.0,4148.8,4209.95,4121.3,4192.0,281992.0,4320.21,4464.8135,4432.5825,4448.856,4468.2515,1.4529661,-0.010293632,0.010412697,0.014739296,-0.006628423,2.0,0.0,4138.7,4179.7,4073.6,4135.0,247603.0,4238.17,4446.6636,4423.5674,4432.088,4453.8516,1.4406005,-0.0024343447,-0.00089404767,0.009906492,-0.0157296,2.0,0.0
4265.25,4349.15,4045.85,4349.15,1612326.0,4484.49,4487.9233,4463.585,4478.76,4493.052,1.5955423,-0.040686864,0.01967057,0.01967057,-0.05143893,2.0,0.0,4191.95,4265.0,4138.8,4260.0,595995.0,4410.39,4478.8765,4445.1475,4465.494,4479.875,1.5057974,-0.017185347,0.016233448,0.01742621,-0.012679156,2.0,0.0,4148.8,4209.95,4121.3,4192.0,281992.0,4320.21,4464.8135,4432.5825,4448.856,4468.2515,1.4529661,-0.010293632,0.010412697,0.014739296,-0.006628423,2.0,0.0,4138.7,4179.7,4073.6,4135.0,247603.0,4238.17,4446.6636,4423.5674,4432.088,4453.8516,1.4406005,-0.0024343447,-0.00089404767,0.009906492,-0.0157296,2.0,0.0,4116.65,4181.0,4091.7,4138.7,203652.0,4172.27,4421.4033,4411.7925,4413.232,4437.565,1.4136032,-0.0053278306,0.005356368,0.015631666,-0.0060607414,2.0,0.0
4191.95,4265.0,4138.8,4260.0,595995.0,4410.39,4478.8765,4445.1475,4465.494,4479.875,1.5057974,-0.017185347,0.016233448,0.01742621,-0.012679156,2.0,0.0,4148.8,4209.95,4121.3,4192.0,281992.0,4320.21,4464.8135,4432.5825,4448.856,4468.2515,1.4529661,-0.010293632,0.010412697,0.014739296,-0.006628423,2.0,0.0,4138.7,4179.7,4073.6,4135.0,247603.0,4238.17,4446.6636,4423.5674,4432.088,4453.8516,1.4406005,-0.0024343447,-0.00089404767,0.009906492,-0.0157296,2.0,0.0,4116.65,4181.0,4091.7,4138.7,203652.0,4172.27,4421.4033,4411.7925,4413.232,4437.565,1.4136032,-0.0053278306,0.005356368,0.015631666,-0.0060607414,2.0,0.0,4125.1,4215.4,4112.5,4124.7,434804.0,4144.24,4397.177,4402.0024,4399.716,4423.007,1.4239492,0.0020526873,-9.694367e-05,0.021890331,-0.003054495,2.0,1.0
4148.8,4209.95,4121.3,4192.0,281992.0,4320.21,4464.8135,4432.5825,4448.856,4468.2515,1.4529661,-0.010293632,0.010412697,0.014739296,-0.006628423,2.0,0.0,4138.7,4179.7,4073.6,4135.0,247603.0,4238.17,4446.6636,4423.5674,4432.088,4453.8516,1.4406005,-0.0024343447,-0.00089404767,0.009906492,-0.0157296,2.0,0.0,4116.65,4181.0,4091.7,4138.7,203652.0,4172.27,4421.4033,4411.7925,4413.232,4437.565,1.4136032,-0.0053278306,0.005356368,0.015631666,-0.0060607414,2.0,0.0,4125.1,4215.4,4112.5,4124.7,434804.0,4144.24,4397.177,4402.0024,4399.716,4423.007,1.4239492,0.0020526873,-9.694367e-05,0.021890331,-0.003054495,2.0,1.0,4103.8,4159.95,4095.2,4151.95,57126.0,4126.61,4370.513,4390.81,4381.44,4409.013,1.3978701,-0.005163582,0.011733124,0.013682537,-0.0020955831,2.0,0.0
4138.7,4179.7,4073.6,4135.0,247603.0,4238.17,4446.6636,4423.5674,4432.088,4453.8516,1.4406005,-0.0024343447,-0.00089404767,0.009906492,-0.0157296,2.0,0.0,4116.65,4181.0,4091.7,4138.7,203652.0,4172.27,4421.4033,4411.7925,4413.232,4437.565,1.4136032,-0.0053278306,0.005356368,0.015631666,-0.0060607414,2.0,0.0,4125.1,4215.4,4112.5,4124.7,434804.0,4144.24,4397.177,4402.0024,4399.716,4423.007,1.4239492,0.0020526873,-9.694367e-05,0.021890331,-0.003054495,2.0,1.0,4103.8,4159.95,4095.2,4151.95,57126.0,4126.61,4370.513,4390.81,4381.44,4409.013,1.3978701,-0.005163582,0.011733124,0.013682537,-0.0020955831,2.0,0.0,4099.7,4144.45,4067.05,4103.8,130156.0,4116.79,4346.25,4377.8076,4369.424,4393.5117,1.3928508,-0.0009989789,0.0009999778,0.010915432,-0.007964033,2.0,0.0
