0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
391.2407,394.845,385.1183,387.34012,1991553.0,388.14984,382.25458,377.29492,375.4607,370.47556,0.7366012,0.004946196,-0.009969743,0.009212503,-0.015648693,0.0,1.0,400.22675,401.41174,391.5369,391.9813,4097632.0,390.78644,384.7628,379.13412,376.89847,372.57724,0.8019284,0.022968095,-0.020601964,0.0029608,-0.021712283,0.0,1.0,401.70798,403.48547,399.1899,402.8436,1753255.0,393.83774,387.21173,381.30164,378.10516,374.54892,0.8126967,0.0037009814,0.0028270022,0.004424824,-0.0062684068,0.0,1.0,403.43607,405.46042,399.1899,404.37418,1713166.0,397.1853,389.15048,383.40747,379.16968,376.60123,0.8252596,0.004301852,0.0023253267,0.0050177905,-0.010524998,0.0,1.0,403.09048,404.3742,400.67114,404.1767,861858.0,399.9404,390.7568,385.33798,380.73386,378.34085,0.82274735,-0.00085659436,0.0026946976,0.0031846834,-0.0060019894,0.0,0.0
400.22675,401.41174,391.5369,391.9813,4097632.0,390.78644,384.7628,379.13412,376.89847,372.57724,0.8019284,0.022968095,-0.020601964,0.0029608,-0.021712283,0.0,1.0,401.70798,403.48547,399.1899,402.8436,1753255.0,393.83774,387.21173,381.30164,378.10516,374.54892,0.8126967,0.0037009814,0.0028270022,0.004424824,-0.0062684068,0.0,1.0,403.43607,405.46042,399.1899,404.37418,1713166.0,397.1853,389.15048,383.40747,379.16968,376.60123,0.8252596,0.004301852,0.0023253267,0.0050177905,-0.010524998,0.0,1.0,403.09048,404.3742,400.67114,404.1767,861858.0,399.9404,390.7568,385.33798,380.73386,378.34085,0.82274735,-0.00085659436,0.0026946976,0.0031846834,-0.0060019894,0.0,0.0,402.2511,409.36096,398.0049,402.8436,1992061.0,402.1425,391.95166,387.22653,382.26443,379.90765,0.81664515,-0.002082376,0.0014729497,0.017675173,-0.010556078,0.0,0.0
401.70798,403.48547,399.1899,402.8436,1753255.0,393.83774,387.21173,381.30164,378.10516,374.54892,0.8126967,0.0037009814,0.0028270022,0.004424824,-0.0062684068,0.0,1.0,403.43607,405.46042,399.1899,404.37418,1713166.0,397.1853,389.15048,383.40747,379.16968,376.60123,0.8252596,0.004301852,0.0023253267,0.0050177905,-0.010524998,0.0,1.0,403.09048,404.3742,400.67114,404.1767,861858.0,399.9404,390.7568,385.33798,380.73386,378.34085,0.82274735,-0.00085659436,0.0026946976,0.0031846834,-0.0060019894,0.0,0.0,402.2511,409.36096,398.0049,402.8436,1992061.0,402.1425,391.95166,387.22653,382.26443,379.90765,0.81664515,-0.002082376,0.0014729497,0.017675173,-0.010556078,0.0,0.0,406.4479,407.83038,403.48544,404.5717,1126995.0,403.38672,393.20905,389.41876,383.98465,381.31317,0.8471553,0.010433304,-0.004616117,0.0034013456,-0.0072886297,0.0,1.0
403.43607,405.46042,399.1899,404.37418,1713166.0,397.1853,389.15048,383.40747,379.16968,376.60123,0.8252596,0.004301852,0.0023253267,0.0050177905,-0.010524998,0.0,1.0,403.09048,404.3742,400.67114,404.1767,861858.0,399.9404,390.7568,385.33798,380.73386,378.34085,0.82274735,-0.00085659436,0.0026946976,0.0031846834,-0.0060019894,0.0,0.0,402.2511,409.36096,398.0049,402.8436,1992061.0,402.1425,391.95166,387.22653,382.26443,379.90765,0.81664515,-0.002082376,0.0014729497,0.017675173,-0.010556078,0.0,0.0,406.4479,407.83038,403.48544,404.5717,1126995.0,403.38672,393.20905,389.41876,383.98465,381.31317,0.8471553,0.010433304,-0.004616117,0.0034013456,-0.0072886297,0.0,1.0,401.9055,407.68228,400.1774,407.68228,1065984.0,403.4262,394.1768,391.26535,385.72656,382.32535,0.8141326,-0.011175896,0.014373479,0.014373479,-0.0042997543,0.0,0.0
403.09048,404.3742,400.67114,404.1767,861858.0,399.9404,390.7568,385.33798,380.73386,378.34085,0.82274735,-0.00085659436,0.0026946976,0.0031846834,-0.0060019894,0.0,0.0,402.2511,409.36096,398.0049,402.8436,1992061.0,402.1425,391.95166,387.22653,382.26443,379.90765,0.81664515,-0.002082376,0.0014729497,0.017675173,-0.010556078,0.0,0.0,406.4479,407.83038,403.48544,404.5717,1126995.0,403.38672,393.20905,389.41876,383.98465,381.31317,0.8471553,0.010433304,-0.004616117,0.0034013456,-0.0072886297,0.0,1.0,401.9055,407.68228,400.1774,407.68228,1065984.0,403.4262,394.1768,391.26535,385.72656,382.32535,0.8141326,-0.011175896,0.014373479,0.014373479,-0.0042997543,0.0,0.0,403.8311,405.60855,400.12802,402.39923,1055318.0,403.50522,395.71066,392.73917,387.427,383.2256,0.8281314,0.0047911718,-0.0035456955,0.004401486,-0.009169825,0.0,1.0
402.2511,409.36096,398.0049,402.8436,1992061.0,402.1425,391.95166,387.22653,382.26443,379.90765,0.81664515,-0.002082376,0.0014729497,0.017675173,-0.010556078,0.0,0.0,406.4479,407.83038,403.48544,404.5717,1126995.0,403.38672,393.20905,389.41876,383.98465,381.31317,0.8471553,0.010433304,-0.004616117,0.0034013456,-0.0072886297,0.0,1.0,401.9055,407.68228,400.1774,407.68228,1065984.0,403.4262,394.1768,391.26535,385.72656,382.32535,0.8141326,-0.011175896,0.014373479,0.014373479,-0.0042997543,0.0,0.0,403.8311,405.60855,400.12802,402.39923,1055318.0,403.50522,395.71066,392.73917,387.427,383.2256,0.8281314,0.0047911718,-0.0035456955,0.004401486,-0.009169825,0.0,1.0,414.19965,416.7177,404.37418,404.6704,2950591.0,405.72705,397.59677,394.49936,389.4158,384.89938,0.9035092,0.025675489,-0.023006376,0.0060793604,-0.023721568,0.0,1.0
406.4479,407.83038,403.48544,404.5717,1126995.0,403.38672,393.20905,389.41876,383.98465,381.31317,0.8471553,0.010433304,-0.004616117,0.0034013456,-0.0072886297,0.0,1.0,401.9055,407.68228,400.1774,407.68228,1065984.0,403.4262,394.1768,391.26535,385.72656,382.32535,0.8141326,-0.011175896,0.014373479,0.014373479,-0.0042997543,0.0,0.0,403.8311,405.60855,400.12802,402.39923,1055318.0,403.50522,395.71066,392.73917,387.427,383.2256,0.8281314,0.0047911718,-0.0035456955,0.004401486,-0.009169825,0.0,1.0,414.19965,416.7177,404.37418,404.6704,2950591.0,405.72705,397.59677,394.49936,389.4158,384.89938,0.9035092,0.025675489,-0.023006376,0.0060793604,-0.023721568,0.0,1.0,409.9041,422.24765,408.0279,416.17462,3965592.0,407.25766,399.18332,395.77814,391.23276,386.43,0.8722814,-0.01037068,0.015297533,0.030113226,-0.0045771957,0.0,0.0
401.9055,407.68228,400.1774,407.68228,1065984.0,403.4262,394.1768,391.26535,385.72656,382.32535,0.8141326,-0.011175896,0.014373479,0.014373479,-0.0042997543,0.0,0.0,403.8311,405.60855,400.12802,402.39923,1055318.0,403.50522,395.71066,392.73917,387.427,383.2256,0.8281314,0.0047911718,-0.0035456955,0.004401486,-0.009169825,0.0,1.0,414.19965,416.7177,404.37418,404.6704,2950591.0,405.72705,397.59677,394.49936,389.4158,384.89938,0.9035092,0.025675489,-0.023006376,0.0060793604,-0.023721568,0.0,1.0,409.9041,422.24765,408.0279,416.17462,3965592.0,407.25766,399.18332,395.77814,391.23276,386.43,0.8722814,-0.01037068,0.015297533,0.030113226,-0.0045771957,0.0,0.0,410.6941,415.38464,405.31232,411.68158,2593725.0,408.10687,400.76,396.9335,393.15637,388.005,0.87802434,0.0019272264,0.0024044241,0.011421015,-0.013104068,0.0,1.0
403.8311,405.60855,400.12802,402.39923,1055318.0,403.50522,395.71066,392.73917,387.427,383.2256,0.8281314,0.0047911718,-0.0035456955,0.004401486,-0.009169825,0.0,1.0,414.19965,416.7177,404.37418,404.6704,2950591.0,405.72705,397.59677,394.49936,389.4158,384.89938,0.9035092,0.025675489,-0.023006376,0.0060793604,-0.023721568,0.0,1.0,409.9041,422.24765,408.0279,416.17462,3965592.0,407.25766,399.18332,395.77814,391.23276,386.43,0.8722814,-0.01037068,0.015297533,0.030113226,-0.0045771957,0.0,0.0,410.6941,415.38464,405.31232,411.68158,2593725.0,408.10687,400.76,396.9335,393.15637,388.005,0.87802434,0.0019272264,0.0024044241,0.011421015,-0.013104068,0.0,1.0,398.69617,413.45905,394.45,413.45905,3398449.0,407.46503,401.57632,397.49884,394.50528,389.34964,0.79080135,-0.029213775,0.037027895,0.037027895,-0.010650124,0.0,0.0
414.19965,416.7177,404.37418,404.6704,2950591.0,405.72705,397.59677,394.49936,389.4158,384.89938,0.9035092,0.025675489,-0.023006376,0.0060793604,-0.023721568,0.0,1.0,409.9041,422.24765,408.0279,416.17462,3965592.0,407.25766,399.18332,395.77814,391.23276,386.43,0.8722814,-0.01037068,0.015297533,0.030113226,-0.0045771957,0.0,0.0,410.6941,415.38464,405.31232,411.68158,2593725.0,408.10687,400.76,396.9335,393.15637,388.005,0.87802434,0.0019272264,0.0024044241,0.011421015,-0.013104068,0.0,1.0,398.69617,413.45905,394.45,413.45905,3398449.0,407.46503,401.57632,397.49884,394.50528,389.34964,0.79080135,-0.029213775,0.037027895,0.037027895,-0.010650124,0.0,0.0,394.15372,404.81854,392.82062,401.36237,3227313.0,405.52954,402.07336,398.1654,395.29724,390.4441,0.7577784,-0.011393262,0.01828891,0.027057543,-0.0033822025,0.0,0.0
409.9041,422.24765,408.0279,416.17462,3965592.0,407.25766,399.18332,395.77814,391.23276,386.43,0.8722814,-0.01037068,0.015297533,0.030113226,-0.0045771957,0.0,0.0,410.6941,415.38464,405.31232,411.68158,2593725.0,408.10687,400.76,396.9335,393.15637,388.005,0.87802434,0.0019272264,0.0024044241,0.011421015,-0.013104068,0.0,1.0,398.69617,413.45905,394.45,413.45905,3398449.0,407.46503,401.57632,397.49884,394.50528,389.34964,0.79080135,-0.029213775,0.037027895,0.037027895,-0.010650124,0.0,0.0,394.15372,404.81854,392.82062,401.36237,3227313.0,405.52954,402.07336,398.1654,395.29724,390.4441,0.7577784,-0.011393262,0.01828891,0.027057543,-0.0033822025,0.0,0.0,404.32483,412.57028,391.53693,396.9187,3942436.0,403.5546,403.074,399.0862,396.3104,391.77228,0.8317208,0.025804937,-0.018317254,0.02039315,-0.031627823,0.0,1.0
410.6941,415.38464,405.31232,411.68158,2593725.0,408.10687,400.76,396.9335,393.15637,388.005,0.87802434,0.0019272264,0.0024044241,0.011421015,-0.013104068,0.0,1.0,398.69617,413.45905,394.45,413.45905,3398449.0,407.46503,401.57632,397.49884,394.50528,389.34964,0.79080135,-0.029213775,0.037027895,0.037027895,-0.010650124,0.0,0.0,394.15372,404.81854,392.82062,401.36237,3227313.0,405.52954,402.07336,398.1654,395.29724,390.4441,0.7577784,-0.011393262,0.01828891,0.027057543,-0.0033822025,0.0,0.0,404.32483,412.57028,391.53693,396.9187,3942436.0,403.5546,403.074,399.0862,396.3104,391.77228,0.8317208,0.025804937,-0.018317254,0.02039315,-0.031627823,0.0,1.0,401.60925,407.4354,398.94302,406.1023,2421632.0,401.8956,403.76526,399.8614,397.00165,393.00992,0.811979,-0.006716323,0.011187578,0.014506992,-0.00663883,0.0,0.0
398.69617,413.45905,394.45,413.45905,3398449.0,407.46503,401.57632,397.49884,394.50528,389.34964,0.79080135,-0.029213775,0.037027895,0.037027895,-0.010650124,0.0,0.0,394.15372,404.81854,392.82062,401.36237,3227313.0,405.52954,402.07336,398.1654,395.29724,390.4441,0.7577784,-0.011393262,0.01828891,0.027057543,-0.0033822025,0.0,0.0,404.32483,412.57028,391.53693,396.9187,3942436.0,403.5546,403.074,399.0862,396.3104,391.77228,0.8317208,0.025804937,-0.018317254,0.02039315,-0.031627823,0.0,1.0,401.60925,407.4354,398.94302,406.1023,2421632.0,401.8956,403.76526,399.8614,397.00165,393.00992,0.811979,-0.006716323,0.011187578,0.014506992,-0.00663883,0.0,0.0,392.03064,397.26428,391.04315,392.03064,2631061.0,398.16293,403.21884,400.11075,397.17938,393.9908,0.74234396,-0.023850579,0.0,0.013350096,-0.0025188916,0.0,0.0
394.15372,404.81854,392.82062,401.36237,3227313.0,405.52954,402.07336,398.1654,395.29724,390.4441,0.7577784,-0.011393262,0.01828891,0.027057543,-0.0033822025,0.0,0.0,404.32483,412.57028,391.53693,396.9187,3942436.0,403.5546,403.074,399.0862,396.3104,391.77228,0.8317208,0.025804937,-0.018317254,0.02039315,-0.031627823,0.0,1.0,401.60925,407.4354,398.94302,406.1023,2421632.0,401.8956,403.76526,399.8614,397.00165,393.00992,0.811979,-0.006716323,0.011187578,0.014506992,-0.00663883,0.0,0.0,392.03064,397.26428,391.04315,392.03064,2631061.0,398.16293,403.21884,400.11075,397.17938,393.9908,0.74234396,-0.023850579,0.0,0.013350096,-0.0025188916,0.0,0.0,392.37628,394.69687,390.2038,394.0056,1095037.0,396.89896,402.5967,400.40698,397.37888,394.90424,0.7448568,0.0008816711,0.004152495,0.005914197,-0.0055367113,0.0,1.0
404.32483,412.57028,391.53693,396.9187,3942436.0,403.5546,403.074,399.0862,396.3104,391.77228,0.8317208,0.025804937,-0.018317254,0.02039315,-0.031627823,0.0,1.0,401.60925,407.4354,398.94302,406.1023,2421632.0,401.8956,403.76526,399.8614,397.00165,393.00992,0.811979,-0.006716323,0.011187578,0.014506992,-0.00663883,0.0,0.0,392.03064,397.26428,391.04315,392.03064,2631061.0,398.16293,403.21884,400.11075,397.17938,393.9908,0.74234396,-0.023850579,0.0,0.013350096,-0.0025188916,0.0,0.0,392.37628,394.69687,390.2038,394.0056,1095037.0,396.89896,402.5967,400.40698,397.37888,394.90424,0.7448568,0.0008816711,0.004152495,0.005914197,-0.0055367113,0.0,1.0,394.055,395.63498,389.11758,393.01816,1348900.0,396.8792,401.9713,400.7748,397.90814,395.5609,0.7570607,0.004278319,-0.0026312186,0.004009538,-0.012529759,0.0,1.0
401.60925,407.4354,398.94302,406.1023,2421632.0,401.8956,403.76526,399.8614,397.00165,393.00992,0.811979,-0.006716323,0.011187578,0.014506992,-0.00663883,0.0,0.0,392.03064,397.26428,391.04315,392.03064,2631061.0,398.16293,403.21884,400.11075,397.17938,393.9908,0.74234396,-0.023850579,0.0,0.013350096,-0.0025188916,0.0,0.0,392.37628,394.69687,390.2038,394.0056,1095037.0,396.89896,402.5967,400.40698,397.37888,394.90424,0.7448568,0.0008816711,0.004152495,0.005914197,-0.0055367113,0.0,1.0,394.055,395.63498,389.11758,393.01816,1348900.0,396.8792,401.9713,400.7748,397.90814,395.5609,0.7570607,0.004278319,-0.0026312186,0.004009538,-0.012529759,0.0,1.0,405.75665,408.07724,391.88254,393.01813,3843036.0,397.16556,402.14908,401.5969,398.7021,396.45294,0.84212995,0.0296955,-0.031394485,0.005719168,-0.034193207,0.0,1.0
392.03064,397.26428,391.04315,392.03064,2631061.0,398.16293,403.21884,400.11075,397.17938,393.9908,0.74234396,-0.023850579,0.0,0.013350096,-0.0025188916,0.0,0.0,392.37628,394.69687,390.2038,394.0056,1095037.0,396.89896,402.5967,400.40698,397.37888,394.90424,0.7448568,0.0008816711,0.004152495,0.005914197,-0.0055367113,0.0,1.0,394.055,395.63498,389.11758,393.01816,1348900.0,396.8792,401.9713,400.7748,397.90814,395.5609,0.7570607,0.004278319,-0.0026312186,0.004009538,-0.012529759,0.0,1.0,405.75665,408.07724,391.88254,393.01813,3843036.0,397.16556,402.14908,401.5969,398.7021,396.45294,0.84212995,0.0296955,-0.031394485,0.005719168,-0.034193207,0.0,1.0,412.91592,416.9646,405.7073,409.80536,4806357.0,399.4269,402.86005,402.68066,399.7745,397.40585,0.8941767,0.017644249,-0.0075331675,0.009805108,-0.01745782,0.0,1.0
392.37628,394.69687,390.2038,394.0056,1095037.0,396.89896,402.5967,400.40698,397.37888,394.90424,0.7448568,0.0008816711,0.004152495,0.005914197,-0.0055367113,0.0,1.0,394.055,395.63498,389.11758,393.01816,1348900.0,396.8792,401.9713,400.7748,397.90814,395.5609,0.7570607,0.004278319,-0.0026312186,0.004009538,-0.012529759,0.0,1.0,405.75665,408.07724,391.88254,393.01813,3843036.0,397.16556,402.14908,401.5969,398.7021,396.45294,0.84212995,0.0296955,-0.031394485,0.005719168,-0.034193207,0.0,1.0,412.91592,416.9646,405.7073,409.80536,4806357.0,399.4269,402.86005,402.68066,399.7745,397.40585,0.8941767,0.017644249,-0.0075331675,0.009805108,-0.01745782,0.0,1.0,423.482,425.50632,414.15027,416.71774,4588816.0,405.71716,403.99567,403.8434,401.23203,398.60236,0.9709904,0.025588915,-0.015972964,0.0047801975,-0.022035705,0.0,1.0
394.055,395.63498,389.11758,393.01816,1348900.0,396.8792,401.9713,400.7748,397.90814,395.5609,0.7570607,0.004278319,-0.0026312186,0.004009538,-0.012529759,0.0,1.0,405.75665,408.07724,391.88254,393.01813,3843036.0,397.16556,402.14908,401.5969,398.7021,396.45294,0.84212995,0.0296955,-0.031394485,0.005719168,-0.034193207,0.0,1.0,412.91592,416.9646,405.7073,409.80536,4806357.0,399.4269,402.86005,402.68066,399.7745,397.40585,0.8941767,0.017644249,-0.0075331675,0.009805108,-0.01745782,0.0,1.0,423.482,425.50632,414.15027,416.71774,4588816.0,405.71716,403.99567,403.8434,401.23203,398.60236,0.9709904,0.025588915,-0.015972964,0.0047801975,-0.022035705,0.0,1.0,427.92566,428.51816,420.91452,426.54318,2351049.0,412.82706,405.73035,405.1543,402.891,399.95355,1.0032952,0.01049316,-0.003230631,0.0013845762,-0.016384,0.0,1.0
405.75665,408.07724,391.88254,393.01813,3843036.0,397.16556,402.14908,401.5969,398.7021,396.45294,0.84212995,0.0296955,-0.031394485,0.005719168,-0.034193207,0.0,1.0,412.91592,416.9646,405.7073,409.80536,4806357.0,399.4269,402.86005,402.68066,399.7745,397.40585,0.8941767,0.017644249,-0.0075331675,0.009805108,-0.01745782,0.0,1.0,423.482,425.50632,414.15027,416.71774,4588816.0,405.71716,403.99567,403.8434,401.23203,398.60236,0.9709904,0.025588915,-0.015972964,0.0047801975,-0.022035705,0.0,1.0,427.92566,428.51816,420.91452,426.54318,2351049.0,412.82706,405.73035,405.1543,402.891,399.95355,1.0032952,0.01049316,-0.003230631,0.0013845762,-0.016384,0.0,1.0,427.18503,431.0362,425.60504,427.92563,1683722.0,419.45306,407.28726,406.34177,404.51047,401.49896,0.9979109,-0.0017307472,0.0017337032,0.009015243,-0.003698581,0.0,0.0
412.91592,416.9646,405.7073,409.80536,4806357.0,399.4269,402.86005,402.68066,399.7745,397.40585,0.8941767,0.017644249,-0.0075331675,0.009805108,-0.01745782,0.0,1.0,423.482,425.50632,414.15027,416.71774,4588816.0,405.71716,403.99567,403.8434,401.23203,398.60236,0.9709904,0.025588915,-0.015972964,0.0047801975,-0.022035705,0.0,1.0,427.92566,428.51816,420.91452,426.54318,2351049.0,412.82706,405.73035,405.1543,402.891,399.95355,1.0032952,0.01049316,-0.003230631,0.0013845762,-0.016384,0.0,1.0,427.18503,431.0362,425.60504,427.92563,1683722.0,419.45306,407.28726,406.34177,404.51047,401.49896,0.9979109,-0.0017307472,0.0017337032,0.009015243,-0.003698581,0.0,0.0,419.23578,428.9625,418.00143,428.5675,1160649.0,422.14886,407.62302,407.14902,405.7073,402.6099,0.9401211,-0.018608445,0.02225889,0.023201052,-0.0029442941,0.0,0.0
423.482,425.50632,414.15027,416.71774,4588816.0,405.71716,403.99567,403.8434,401.23203,398.60236,0.9709904,0.025588915,-0.015972964,0.0047801975,-0.022035705,0.0,1.0,427.92566,428.51816,420.91452,426.54318,2351049.0,412.82706,405.73035,405.1543,402.891,399.95355,1.0032952,0.01049316,-0.003230631,0.0013845762,-0.016384,0.0,1.0,427.18503,431.0362,425.60504,427.92563,1683722.0,419.45306,407.28726,406.34177,404.51047,401.49896,0.9979109,-0.0017307472,0.0017337032,0.009015243,-0.003698581,0.0,0.0,419.23578,428.9625,418.00143,428.5675,1160649.0,422.14886,407.62302,407.14902,405.7073,402.6099,0.9401211,-0.018608445,0.02225889,0.023201052,-0.0029442941,0.0,0.0,411.07947,419.6313,408.75616,418.09888,1639042.0,421.7816,407.70135,407.59042,406.50085,403.44235,0.880826,-0.019455189,0.017075533,0.02080333,-0.005651697,0.0,0.0
427.92566,428.51816,420.91452,426.54318,2351049.0,412.82706,405.73035,405.1543,402.891,399.95355,1.0032952,0.01049316,-0.003230631,0.0013845762,-0.016384,0.0,1.0,427.18503,431.0362,425.60504,427.92563,1683722.0,419.45306,407.28726,406.34177,404.51047,401.49896,0.9979109,-0.0017307472,0.0017337032,0.009015243,-0.003698581,0.0,0.0,419.23578,428.9625,418.00143,428.5675,1160649.0,422.14886,407.62302,407.14902,405.7073,402.6099,0.9401211,-0.018608445,0.02225889,0.023201052,-0.0029442941,0.0,0.0,411.07947,419.6313,408.75616,418.09888,1639042.0,421.7816,407.70135,407.59042,406.50085,403.44235,0.880826,-0.019455189,0.017075533,0.02080333,-0.005651697,0.0,0.0,411.22778,413.89713,407.37204,412.66132,1203019.0,419.33075,407.73694,407.82944,406.9409,404.24847,0.88190424,0.00036079503,0.0034859518,0.0064911204,-0.009376185,0.0,1.0
427.18503,431.0362,425.60504,427.92563,1683722.0,419.45306,407.28726,406.34177,404.51047,401.49896,0.9979109,-0.0017307472,0.0017337032,0.009015243,-0.003698581,0.0,0.0,419.23578,428.9625,418.00143,428.5675,1160649.0,422.14886,407.62302,407.14902,405.7073,402.6099,0.9401211,-0.018608445,0.02225889,0.023201052,-0.0029442941,0.0,0.0,411.07947,419.6313,408.75616,418.09888,1639042.0,421.7816,407.70135,407.59042,406.50085,403.44235,0.880826,-0.019455189,0.017075533,0.02080333,-0.005651697,0.0,0.0,411.22778,413.89713,407.37204,412.66132,1203019.0,419.33075,407.73694,407.82944,406.9409,404.24847,0.88190424,0.00036079503,0.0034859518,0.0064911204,-0.009376185,0.0,1.0,415.47894,421.75687,410.5851,413.1556,3304746.0,416.8414,408.8558,408.50812,407.49173,405.21606,0.9128095,0.010337725,-0.0055919243,0.015110068,-0.011778732,0.0,1.0
419.23578,428.9625,418.00143,428.5675,1160649.0,422.14886,407.62302,407.14902,405.7073,402.6099,0.9401211,-0.018608445,0.02225889,0.023201052,-0.0029442941,0.0,0.0,411.07947,419.6313,408.75616,418.09888,1639042.0,421.7816,407.70135,407.59042,406.50085,403.44235,0.880826,-0.019455189,0.017075533,0.02080333,-0.005651697,0.0,0.0,411.22778,413.89713,407.37204,412.66132,1203019.0,419.33075,407.73694,407.82944,406.9409,404.24847,0.88190424,0.00036079503,0.0034859518,0.0064911204,-0.009376185,0.0,1.0,415.47894,421.75687,410.5851,413.1556,3304746.0,416.8414,408.8558,408.50812,407.49173,405.21606,0.9128095,0.010337725,-0.0055919243,0.015110068,-0.011778732,0.0,1.0,415.38007,417.25848,409.59647,416.9619,1291722.0,414.4804,410.27087,409.08554,407.96948,406.17212,0.91209066,-0.00023798307,0.0038081782,0.00452218,-0.013923613,0.0,0.0
411.07947,419.6313,408.75616,418.09888,1639042.0,421.7816,407.70135,407.59042,406.50085,403.44235,0.880826,-0.019455189,0.017075533,0.02080333,-0.005651697,0.0,0.0,411.22778,413.89713,407.37204,412.66132,1203019.0,419.33075,407.73694,407.82944,406.9409,404.24847,0.88190424,0.00036079503,0.0034859518,0.0064911204,-0.009376185,0.0,1.0,415.47894,421.75687,410.5851,413.1556,3304746.0,416.8414,408.8558,408.50812,407.49173,405.21606,0.9128095,0.010337725,-0.0055919243,0.015110068,-0.011778732,0.0,1.0,415.38007,417.25848,409.59647,416.9619,1291722.0,414.4804,410.27087,409.08554,407.96948,406.17212,0.91209066,-0.00023798307,0.0038081782,0.00452218,-0.013923613,0.0,0.0,414.78687,417.06076,412.6613,416.31927,863755.0,413.59064,410.96835,409.1149,408.43735,407.02118,0.9077782,-0.0014280913,0.0036944782,0.005482108,-0.005124524,0.0,0.0
411.22778,413.89713,407.37204,412.66132,1203019.0,419.33075,407.73694,407.82944,406.9409,404.24847,0.88190424,0.00036079503,0.0034859518,0.0064911204,-0.009376185,0.0,1.0,415.47894,421.75687,410.5851,413.1556,3304746.0,416.8414,408.8558,408.50812,407.49173,405.21606,0.9128095,0.010337725,-0.0055919243,0.015110068,-0.011778732,0.0,1.0,415.38007,417.25848,409.59647,416.9619,1291722.0,414.4804,410.27087,409.08554,407.96948,406.17212,0.91209066,-0.00023798307,0.0038081782,0.00452218,-0.013923613,0.0,0.0,414.78687,417.06076,412.6613,416.31927,863755.0,413.59064,410.96835,409.1149,408.43735,407.02118,0.9077782,-0.0014280913,0.0036944782,0.005482108,-0.005124524,0.0,0.0,413.79822,417.06076,411.57376,413.7488,833310.0,414.13437,411.78094,409.30963,408.89923,407.7731,0.9005909,-0.002383507,-0.00011943088,0.0078844065,-0.005375702,0.0,0.0
415.47894,421.75687,410.5851,413.1556,3304746.0,416.8414,408.8558,408.50812,407.49173,405.21606,0.9128095,0.010337725,-0.0055919243,0.015110068,-0.011778732,0.0,1.0,415.38007,417.25848,409.59647,416.9619,1291722.0,414.4804,410.27087,409.08554,407.96948,406.17212,0.91209066,-0.00023798307,0.0038081782,0.00452218,-0.013923613,0.0,0.0,414.78687,417.06076,412.6613,416.31927,863755.0,413.59064,410.96835,409.1149,408.43735,407.02118,0.9077782,-0.0014280913,0.0036944782,0.005482108,-0.005124524,0.0,0.0,413.79822,417.06076,411.57376,413.7488,833310.0,414.13437,411.78094,409.30963,408.89923,407.7731,0.9005909,-0.002383507,-0.00011943088,0.0078844065,-0.005375702,0.0,0.0,409.99197,418.14832,408.75616,413.79825,1160559.0,413.8872,412.97836,409.2745,409.041,408.0986,0.8729201,-0.009198309,0.009283761,0.019893898,-0.0030142271,0.0,0.0
415.38007,417.25848,409.59647,416.9619,1291722.0,414.4804,410.27087,409.08554,407.96948,406.17212,0.91209066,-0.00023798307,0.0038081782,0.00452218,-0.013923613,0.0,0.0,414.78687,417.06076,412.6613,416.31927,863755.0,413.59064,410.96835,409.1149,408.43735,407.02118,0.9077782,-0.0014280913,0.0036944782,0.005482108,-0.005124524,0.0,0.0,413.79822,417.06076,411.57376,413.7488,833310.0,414.13437,411.78094,409.30963,408.89923,407.7731,0.9005909,-0.002383507,-0.00011943088,0.0078844065,-0.005375702,0.0,0.0,409.99197,418.14832,408.75616,413.79825,1160559.0,413.8872,412.97836,409.2745,409.041,408.0986,0.8729201,-0.009198309,0.009283761,0.019893898,-0.0030142271,0.0,0.0,415.33066,416.0227,409.2999,412.4636,1271283.0,413.85754,414.50867,410.10623,409.578,408.5527,0.9117315,0.013021436,-0.0069031036,0.0016662263,-0.014520367,0.0,1.0
414.78687,417.06076,412.6613,416.31927,863755.0,413.59064,410.96835,409.1149,408.43735,407.02118,0.9077782,-0.0014280913,0.0036944782,0.005482108,-0.005124524,0.0,0.0,413.79822,417.06076,411.57376,413.7488,833310.0,414.13437,411.78094,409.30963,408.89923,407.7731,0.9005909,-0.002383507,-0.00011943088,0.0078844065,-0.005375702,0.0,0.0,409.99197,418.14832,408.75616,413.79825,1160559.0,413.8872,412.97836,409.2745,409.041,408.0986,0.8729201,-0.009198309,0.009283761,0.019893898,-0.0030142271,0.0,0.0,415.33066,416.0227,409.2999,412.4636,1271283.0,413.85754,414.50867,410.10623,409.578,408.5527,0.9117315,0.013021436,-0.0069031036,0.0016662263,-0.014520367,0.0,1.0,420.76822,425.61258,417.2585,418.69205,3050002.0,414.93518,416.28955,411.43695,410.2555,409.13043,0.9512617,0.013092126,-0.0049342248,0.011513144,-0.008341208,0.0,1.0
