0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
27163.934,27526.666,27054.25,27346.023,40713.0,27362.39,26846.537,26423.111,26250.836,26194.785,0.9570737,-0.0037062475,0.0067033665,0.0133534875,-0.00403785,4.0,0.0,27444.729,28135.465,27032.89,27101.506,58935.0,27373.469,27020.6,26516.139,26317.322,26244.9,1.0572001,0.010337049,-0.012505969,0.025168264,-0.015006069,4.0,1.0,27777.621,28186.365,27425.566,27425.865,65372.0,27400.217,27177.05,26641.238,26403.293,26305.033,1.1759036,0.012129564,-0.012663248,0.014714867,-0.012674055,4.0,1.0,27815.498,28076.982,27656.512,27795.139,38614.0,27493.354,27325.701,26781.363,26490.86,26373.258,1.1894099,0.001363578,-0.0007319734,0.009400655,-0.0057157692,4.0,1.0,28297.496,28558.58,27695.336,27938.854,59357.0,27699.855,27477.125,26964.639,26606.508,26462.008,1.3612816,0.017328398,-0.012673974,0.00922641,-0.02127966,4.0,1.0
27444.729,28135.465,27032.89,27101.506,58935.0,27373.469,27020.6,26516.139,26317.322,26244.9,1.0572001,0.010337049,-0.012505969,0.025168264,-0.015006069,4.0,1.0,27777.621,28186.365,27425.566,27425.865,65372.0,27400.217,27177.05,26641.238,26403.293,26305.033,1.1759036,0.012129564,-0.012663248,0.014714867,-0.012674055,4.0,1.0,27815.498,28076.982,27656.512,27795.139,38614.0,27493.354,27325.701,26781.363,26490.86,26373.258,1.1894099,0.001363578,-0.0007319734,0.009400655,-0.0057157692,4.0,1.0,28297.496,28558.58,27695.336,27938.854,59357.0,27699.855,27477.125,26964.639,26606.508,26462.008,1.3612816,0.017328398,-0.012673974,0.00922641,-0.02127966,4.0,1.0,27643.188,28471.104,27553.266,28297.547,21261.0,27795.707,27507.602,27083.828,26697.629,26508.314,1.127967,-0.023122491,0.023671612,0.029950114,-0.0032529577,4.0,0.0
27777.621,28186.365,27425.566,27425.865,65372.0,27400.217,27177.05,26641.238,26403.293,26305.033,1.1759036,0.012129564,-0.012663248,0.014714867,-0.012674055,4.0,1.0,27815.498,28076.982,27656.512,27795.139,38614.0,27493.354,27325.701,26781.363,26490.86,26373.258,1.1894099,0.001363578,-0.0007319734,0.009400655,-0.0057157692,4.0,1.0,28297.496,28558.58,27695.336,27938.854,59357.0,27699.855,27477.125,26964.639,26606.508,26462.008,1.3612816,0.017328398,-0.012673974,0.00922641,-0.02127966,4.0,1.0,27643.188,28471.104,27553.266,28297.547,21261.0,27795.707,27507.602,27083.828,26697.629,26508.314,1.127967,-0.023122491,0.023671612,0.029950114,-0.0032529577,4.0,0.0,27329.955,27844.04,27232.148,27844.04,68891.0,27772.752,27528.896,27208.637,26767.46,26559.895,1.016274,-0.01133127,0.018810308,0.018810308,-0.003578745,4.0,0.0
27815.498,28076.982,27656.512,27795.139,38614.0,27493.354,27325.701,26781.363,26490.86,26373.258,1.1894099,0.001363578,-0.0007319734,0.009400655,-0.0057157692,4.0,1.0,28297.496,28558.58,27695.336,27938.854,59357.0,27699.855,27477.125,26964.639,26606.508,26462.008,1.3612816,0.017328398,-0.012673974,0.00922641,-0.02127966,4.0,1.0,27643.188,28471.104,27553.266,28297.547,21261.0,27795.707,27507.602,27083.828,26697.629,26508.314,1.127967,-0.023122491,0.023671612,0.029950114,-0.0032529577,4.0,0.0,27329.955,27844.04,27232.148,27844.04,68891.0,27772.752,27528.896,27208.637,26767.46,26559.895,1.016274,-0.01133127,0.018810308,0.018810308,-0.003578745,4.0,0.0,27404.959,27500.62,27116.479,27493.732,40849.0,27698.219,27523.584,27307.342,26852.633,26619.113,1.0430189,0.0027443846,0.0032393406,0.0034906382,-0.010526612,4.0,1.0
28297.496,28558.58,27695.336,27938.854,59357.0,27699.855,27477.125,26964.639,26606.508,26462.008,1.3612816,0.017328398,-0.012673974,0.00922641,-0.02127966,4.0,1.0,27643.188,28471.104,27553.266,28297.547,21261.0,27795.707,27507.602,27083.828,26697.629,26508.314,1.127967,-0.023122491,0.023671612,0.029950114,-0.0032529577,4.0,0.0,27329.955,27844.04,27232.148,27844.04,68891.0,27772.752,27528.896,27208.637,26767.46,26559.895,1.016274,-0.01133127,0.018810308,0.018810308,-0.003578745,4.0,0.0,27404.959,27500.62,27116.479,27493.732,40849.0,27698.219,27523.584,27307.342,26852.633,26619.113,1.0430189,0.0027443846,0.0032393406,0.0034906382,-0.010526612,4.0,1.0,27474.469,27519.58,27243.824,27390.934,16956.0,27630.014,27526.107,27401.78,26951.094,26680.719,1.0678049,0.0025363937,-0.003040435,0.0016419654,-0.008394862,4.0,1.0
27643.188,28471.104,27553.266,28297.547,21261.0,27795.707,27507.602,27083.828,26697.629,26508.314,1.127967,-0.023122491,0.023671612,0.029950114,-0.0032529577,4.0,0.0,27329.955,27844.04,27232.148,27844.04,68891.0,27772.752,27528.896,27208.637,26767.46,26559.895,1.016274,-0.01133127,0.018810308,0.018810308,-0.003578745,4.0,0.0,27404.959,27500.62,27116.479,27493.732,40849.0,27698.219,27523.584,27307.342,26852.633,26619.113,1.0430189,0.0027443846,0.0032393406,0.0034906382,-0.010526612,4.0,1.0,27474.469,27519.58,27243.824,27390.934,16956.0,27630.014,27526.107,27401.78,26951.094,26680.719,1.0678049,0.0025363937,-0.003040435,0.0016419654,-0.008394862,4.0,1.0,27139.682,27495.33,26898.855,27455.809,21059.0,27398.451,27503.17,27457.457,27051.402,26738.498,0.9484259,-0.01218539,0.011648111,0.013104341,-0.008873554,4.0,0.0
27329.955,27844.04,27232.148,27844.04,68891.0,27772.752,27528.896,27208.637,26767.46,26559.895,1.016274,-0.01133127,0.018810308,0.018810308,-0.003578745,4.0,0.0,27404.959,27500.62,27116.479,27493.732,40849.0,27698.219,27523.584,27307.342,26852.633,26619.113,1.0430189,0.0027443846,0.0032393406,0.0034906382,-0.010526612,4.0,1.0,27474.469,27519.58,27243.824,27390.934,16956.0,27630.014,27526.107,27401.78,26951.094,26680.719,1.0678049,0.0025363937,-0.003040435,0.0016419654,-0.008394862,4.0,1.0,27139.682,27495.33,26898.855,27455.809,21059.0,27398.451,27503.17,27457.457,27051.402,26738.498,0.9484259,-0.01218539,0.011648111,0.013104341,-0.008873554,4.0,0.0,27721.584,27795.139,27153.404,27286.143,32653.0,27414.129,27524.076,27484.234,27149.889,26817.047,1.1559217,0.021441016,-0.015707664,0.0026533129,-0.020495918,4.0,1.0
27404.959,27500.62,27116.479,27493.732,40849.0,27698.219,27523.584,27307.342,26852.633,26619.113,1.0430189,0.0027443846,0.0032393406,0.0034906382,-0.010526612,4.0,1.0,27474.469,27519.58,27243.824,27390.934,16956.0,27630.014,27526.107,27401.78,26951.094,26680.719,1.0678049,0.0025363937,-0.003040435,0.0016419654,-0.008394862,4.0,1.0,27139.682,27495.33,26898.855,27455.809,21059.0,27398.451,27503.17,27457.457,27051.402,26738.498,0.9484259,-0.01218539,0.011648111,0.013104341,-0.008873554,4.0,0.0,27721.584,27795.139,27153.404,27286.143,32653.0,27414.129,27524.076,27484.234,27149.889,26817.047,1.1559217,0.021441016,-0.015707664,0.0026533129,-0.020495918,4.0,1.0,27850.477,27912.854,27270.473,27721.582,42280.0,27518.234,27554.818,27526.23,27270.557,26892.59,1.2018825,0.0046495385,-0.0046280725,0.002239706,-0.020825626,4.0,1.0
27474.469,27519.58,27243.824,27390.934,16956.0,27630.014,27526.107,27401.78,26951.094,26680.719,1.0678049,0.0025363937,-0.003040435,0.0016419654,-0.008394862,4.0,1.0,27139.682,27495.33,26898.855,27455.809,21059.0,27398.451,27503.17,27457.457,27051.402,26738.498,0.9484259,-0.01218539,0.011648111,0.013104341,-0.008873554,4.0,0.0,27721.584,27795.139,27153.404,27286.143,32653.0,27414.129,27524.076,27484.234,27149.889,26817.047,1.1559217,0.021441016,-0.015707664,0.0026533129,-0.020495918,4.0,1.0,27850.477,27912.854,27270.473,27721.582,42280.0,27518.234,27554.818,27526.23,27270.557,26892.59,1.2018825,0.0046495385,-0.0046280725,0.002239706,-0.020825626,4.0,1.0,27717.889,27945.84,27545.828,27822.883,14648.0,27580.82,27559.752,27537.893,27362.04,26973.998,1.1546041,-0.0047607045,0.0037879483,0.008223947,-0.0062075714,4.0,0.0
27139.682,27495.33,26898.855,27455.809,21059.0,27398.451,27503.17,27457.457,27051.402,26738.498,0.9484259,-0.01218539,0.011648111,0.013104341,-0.008873554,4.0,0.0,27721.584,27795.139,27153.404,27286.143,32653.0,27414.129,27524.076,27484.234,27149.889,26817.047,1.1559217,0.021441016,-0.015707664,0.0026533129,-0.020495918,4.0,1.0,27850.477,27912.854,27270.473,27721.582,42280.0,27518.234,27554.818,27526.23,27270.557,26892.59,1.2018825,0.0046495385,-0.0046280725,0.002239706,-0.020825626,4.0,1.0,27717.889,27945.84,27545.828,27822.883,14648.0,27580.82,27559.752,27537.893,27362.04,26973.998,1.1546041,-0.0047607045,0.0037879483,0.008223947,-0.0062075714,4.0,0.0,27611.0,27830.068,27411.893,27736.252,17752.0,27608.127,27577.164,27546.613,27443.049,27060.6,1.1164895,-0.0038563064,0.004536336,0.007934069,-0.0072111473,4.0,0.0
27721.584,27795.139,27153.404,27286.143,32653.0,27414.129,27524.076,27484.234,27149.889,26817.047,1.1559217,0.021441016,-0.015707664,0.0026533129,-0.020495918,4.0,1.0,27850.477,27912.854,27270.473,27721.582,42280.0,27518.234,27554.818,27526.23,27270.557,26892.59,1.2018825,0.0046495385,-0.0046280725,0.002239706,-0.020825626,4.0,1.0,27717.889,27945.84,27545.828,27822.883,14648.0,27580.82,27559.752,27537.893,27362.04,26973.998,1.1546041,-0.0047607045,0.0037879483,0.008223947,-0.0062075714,4.0,0.0,27611.0,27830.068,27411.893,27736.252,17752.0,27608.127,27577.164,27546.613,27443.049,27060.6,1.1164895,-0.0038563064,0.004536336,0.007934069,-0.0072111473,4.0,0.0,27562.445,27780.863,26758.234,27500.717,65384.0,27692.68,27596.994,27550.547,27504.5,27158.281,1.0991758,-0.0017585269,-0.0022395607,0.007924496,-0.029177796,4.0,0.0
27850.477,27912.854,27270.473,27721.582,42280.0,27518.234,27554.818,27526.23,27270.557,26892.59,1.2018825,0.0046495385,-0.0046280725,0.002239706,-0.020825626,4.0,1.0,27717.889,27945.84,27545.828,27822.883,14648.0,27580.82,27559.752,27537.893,27362.04,26973.998,1.1546041,-0.0047607045,0.0037879483,0.008223947,-0.0062075714,4.0,0.0,27611.0,27830.068,27411.893,27736.252,17752.0,27608.127,27577.164,27546.613,27443.049,27060.6,1.1164895,-0.0038563064,0.004536336,0.007934069,-0.0072111473,4.0,0.0,27562.445,27780.863,26758.234,27500.717,65384.0,27692.68,27596.994,27550.547,27504.5,27158.281,1.0991758,-0.0017585269,-0.0022395607,0.007924496,-0.029177796,4.0,0.0,27851.826,28626.695,27592.986,27692.34,99512.0,27718.727,27642.854,27572.738,27531.133,27244.695,1.2023637,0.010499099,-0.005726231,0.02782112,-0.009293489,4.0,1.0
27717.889,27945.84,27545.828,27822.883,14648.0,27580.82,27559.752,27537.893,27362.04,26973.998,1.1546041,-0.0047607045,0.0037879483,0.008223947,-0.0062075714,4.0,0.0,27611.0,27830.068,27411.893,27736.252,17752.0,27608.127,27577.164,27546.613,27443.049,27060.6,1.1164895,-0.0038563064,0.004536336,0.007934069,-0.0072111473,4.0,0.0,27562.445,27780.863,26758.234,27500.717,65384.0,27692.68,27596.994,27550.547,27504.5,27158.281,1.0991758,-0.0017585269,-0.0022395607,0.007924496,-0.029177796,4.0,0.0,27851.826,28626.695,27592.986,27692.34,99512.0,27718.727,27642.854,27572.738,27531.133,27244.695,1.2023637,0.010499099,-0.005726231,0.02782112,-0.009293489,4.0,1.0,28006.32,28141.453,27617.688,27745.236,30733.0,27749.896,27680.293,27603.588,27570.963,27350.447,1.2574536,0.005547002,-0.009322334,0.004825113,-0.013876628,4.0,1.0
27611.0,27830.068,27411.893,27736.252,17752.0,27608.127,27577.164,27546.613,27443.049,27060.6,1.1164895,-0.0038563064,0.004536336,0.007934069,-0.0072111473,4.0,0.0,27562.445,27780.863,26758.234,27500.717,65384.0,27692.68,27596.994,27550.547,27504.5,27158.281,1.0991758,-0.0017585269,-0.0022395607,0.007924496,-0.029177796,4.0,0.0,27851.826,28626.695,27592.986,27692.34,99512.0,27718.727,27642.854,27572.738,27531.133,27244.695,1.2023637,0.010499099,-0.005726231,0.02782112,-0.009293489,4.0,1.0,28006.32,28141.453,27617.688,27745.236,30733.0,27749.896,27680.293,27603.588,27570.963,27350.447,1.2574536,0.005547002,-0.009322334,0.004825113,-0.013876628,4.0,1.0,27230.402,27942.945,27054.549,27797.133,46732.0,27652.398,27643.812,27582.914,27560.793,27410.432,0.98077524,-0.027705103,0.020812435,0.026167179,-0.006458005,4.0,0.0
27562.445,27780.863,26758.234,27500.717,65384.0,27692.68,27596.994,27550.547,27504.5,27158.281,1.0991758,-0.0017585269,-0.0022395607,0.007924496,-0.029177796,4.0,0.0,27851.826,28626.695,27592.986,27692.34,99512.0,27718.727,27642.854,27572.738,27531.133,27244.695,1.2023637,0.010499099,-0.005726231,0.02782112,-0.009293489,4.0,1.0,28006.32,28141.453,27617.688,27745.236,30733.0,27749.896,27680.293,27603.588,27570.963,27350.447,1.2574536,0.005547002,-0.009322334,0.004825113,-0.013876628,4.0,1.0,27230.402,27942.945,27054.549,27797.133,46732.0,27652.398,27643.812,27582.914,27560.793,27410.432,0.98077524,-0.027705103,0.020812435,0.026167179,-0.006458005,4.0,0.0,27864.8,27937.855,26947.81,27153.504,30476.0,27703.158,27647.1,27608.662,27577.922,27486.4,1.2069902,0.023297431,-0.025526728,0.0026217673,-0.032908574,4.0,1.0
27851.826,28626.695,27592.986,27692.34,99512.0,27718.727,27642.854,27572.738,27531.133,27244.695,1.2023637,0.010499099,-0.005726231,0.02782112,-0.009293489,4.0,1.0,28006.32,28141.453,27617.688,27745.236,30733.0,27749.896,27680.293,27603.588,27570.963,27350.447,1.2574536,0.005547002,-0.009322334,0.004825113,-0.013876628,4.0,1.0,27230.402,27942.945,27054.549,27797.133,46732.0,27652.398,27643.812,27582.914,27560.793,27410.432,0.98077524,-0.027705103,0.020812435,0.026167179,-0.006458005,4.0,0.0,27864.8,27937.855,26947.81,27153.504,30476.0,27703.158,27647.1,27608.662,27577.922,27486.4,1.2069902,0.023297431,-0.025526728,0.0026217673,-0.032908574,4.0,1.0,28162.2,28395.0,27605.45,27801.0,90200.0,27823.11,27638.08,27653.523,27605.06,27557.602,1.3130372,0.010672907,-0.012825675,0.008266428,-0.019769408,4.0,1.0
28006.32,28141.453,27617.688,27745.236,30733.0,27749.896,27680.293,27603.588,27570.963,27350.447,1.2574536,0.005547002,-0.009322334,0.004825113,-0.013876628,4.0,1.0,27230.402,27942.945,27054.549,27797.133,46732.0,27652.398,27643.812,27582.914,27560.793,27410.432,0.98077524,-0.027705103,0.020812435,0.026167179,-0.006458005,4.0,0.0,27864.8,27937.855,26947.81,27153.504,30476.0,27703.158,27647.1,27608.662,27577.922,27486.4,1.2069902,0.023297431,-0.025526728,0.0026217673,-0.032908574,4.0,1.0,28162.2,28395.0,27605.45,27801.0,90200.0,27823.11,27638.08,27653.523,27605.06,27557.602,1.3130372,0.010672907,-0.012825675,0.008266428,-0.019769408,4.0,1.0,27552.0,28099.9,27251.15,27971.0,40236.0,27763.145,27632.0,27672.928,27610.82,27569.8,1.0954511,-0.021667315,0.015207607,0.019886049,-0.010919338,4.0,0.0
27230.402,27942.945,27054.549,27797.133,46732.0,27652.398,27643.812,27582.914,27560.793,27410.432,0.98077524,-0.027705103,0.020812435,0.026167179,-0.006458005,4.0,0.0,27864.8,27937.855,26947.81,27153.504,30476.0,27703.158,27647.1,27608.662,27577.922,27486.4,1.2069902,0.023297431,-0.025526728,0.0026217673,-0.032908574,4.0,1.0,28162.2,28395.0,27605.45,27801.0,90200.0,27823.11,27638.08,27653.523,27605.06,27557.602,1.3130372,0.010672907,-0.012825675,0.008266428,-0.019769408,4.0,1.0,27552.0,28099.9,27251.15,27971.0,40236.0,27763.145,27632.0,27672.928,27610.82,27569.8,1.0954511,-0.021667315,0.015207607,0.019886049,-0.010919338,4.0,0.0,27484.35,27587.45,27200.0,27499.95,20756.0,27658.75,27642.293,27674.908,27614.621,27585.596,1.0713283,-0.0024553714,0.00056758156,0.0037512116,-0.010345873,4.0,0.0
27864.8,27937.855,26947.81,27153.504,30476.0,27703.158,27647.1,27608.662,27577.922,27486.4,1.2069902,0.023297431,-0.025526728,0.0026217673,-0.032908574,4.0,1.0,28162.2,28395.0,27605.45,27801.0,90200.0,27823.11,27638.08,27653.523,27605.06,27557.602,1.3130372,0.010672907,-0.012825675,0.008266428,-0.019769408,4.0,1.0,27552.0,28099.9,27251.15,27971.0,40236.0,27763.145,27632.0,27672.928,27610.82,27569.8,1.0954511,-0.021667315,0.015207607,0.019886049,-0.010919338,4.0,0.0,27484.35,27587.45,27200.0,27499.95,20756.0,27658.75,27642.293,27674.908,27614.621,27585.596,1.0713283,-0.0024553714,0.00056758156,0.0037512116,-0.010345873,4.0,0.0,27566.75,27870.0,27320.45,27651.0,25287.0,27726.02,27653.08,27664.365,27611.535,27588.332,1.1007107,0.002998084,0.0030562181,0.011000572,-0.0089347055,4.0,1.0
28162.2,28395.0,27605.45,27801.0,90200.0,27823.11,27638.08,27653.523,27605.06,27557.602,1.3130372,0.010672907,-0.012825675,0.008266428,-0.019769408,4.0,1.0,27552.0,28099.9,27251.15,27971.0,40236.0,27763.145,27632.0,27672.928,27610.82,27569.8,1.0954511,-0.021667315,0.015207607,0.019886049,-0.010919338,4.0,0.0,27484.35,27587.45,27200.0,27499.95,20756.0,27658.75,27642.293,27674.908,27614.621,27585.596,1.0713283,-0.0024553714,0.00056758156,0.0037512116,-0.010345873,4.0,0.0,27566.75,27870.0,27320.45,27651.0,25287.0,27726.02,27653.08,27664.365,27611.535,27588.332,1.1007107,0.002998084,0.0030562181,0.011000572,-0.0089347055,4.0,1.0,27237.9,27800.0,27155.0,27800.0,75146.0,27600.64,27637.309,27635.484,27607.059,27581.709,0.9834489,-0.011929212,0.020636672,0.020636672,-0.0030435675,4.0,0.0
27552.0,28099.9,27251.15,27971.0,40236.0,27763.145,27632.0,27672.928,27610.82,27569.8,1.0954511,-0.021667315,0.015207607,0.019886049,-0.010919338,4.0,0.0,27484.35,27587.45,27200.0,27499.95,20756.0,27658.75,27642.293,27674.908,27614.621,27585.596,1.0713283,-0.0024553714,0.00056758156,0.0037512116,-0.010345873,4.0,0.0,27566.75,27870.0,27320.45,27651.0,25287.0,27726.02,27653.08,27664.365,27611.535,27588.332,1.1007107,0.002998084,0.0030562181,0.011000572,-0.0089347055,4.0,1.0,27237.9,27800.0,27155.0,27800.0,75146.0,27600.64,27637.309,27635.484,27607.059,27581.709,0.9834489,-0.011929212,0.020636672,0.020636672,-0.0030435675,4.0,0.0,27314.35,27490.0,26960.1,27414.55,54585.0,27431.07,27648.953,27586.328,27609.033,27576.062,1.0107093,0.0028067222,0.0036684445,0.0064307,-0.012969374,4.0,1.0
27484.35,27587.45,27200.0,27499.95,20756.0,27658.75,27642.293,27674.908,27614.621,27585.596,1.0713283,-0.0024553714,0.00056758156,0.0037512116,-0.010345873,4.0,0.0,27566.75,27870.0,27320.45,27651.0,25287.0,27726.02,27653.08,27664.365,27611.535,27588.332,1.1007107,0.002998084,0.0030562181,0.011000572,-0.0089347055,4.0,1.0,27237.9,27800.0,27155.0,27800.0,75146.0,27600.64,27637.309,27635.484,27607.059,27581.709,0.9834489,-0.011929212,0.020636672,0.020636672,-0.0030435675,4.0,0.0,27314.35,27490.0,26960.1,27414.55,54585.0,27431.07,27648.953,27586.328,27609.033,27576.062,1.0107093,0.0028067222,0.0036684445,0.0064307,-0.012969374,4.0,1.0,27740.45,27813.4,27312.3,27360.5,51103.0,27468.76,27650.21,27591.19,27632.094,27587.143,1.1626488,0.015599845,-0.013696577,0.0026297763,-0.015434084,4.0,1.0
27566.75,27870.0,27320.45,27651.0,25287.0,27726.02,27653.08,27664.365,27611.535,27588.332,1.1007107,0.002998084,0.0030562181,0.011000572,-0.0089347055,4.0,1.0,27237.9,27800.0,27155.0,27800.0,75146.0,27600.64,27637.309,27635.484,27607.059,27581.709,0.9834489,-0.011929212,0.020636672,0.020636672,-0.0030435675,4.0,0.0,27314.35,27490.0,26960.1,27414.55,54585.0,27431.07,27648.953,27586.328,27609.033,27576.062,1.0107093,0.0028067222,0.0036684445,0.0064307,-0.012969374,4.0,1.0,27740.45,27813.4,27312.3,27360.5,51103.0,27468.76,27650.21,27591.19,27632.094,27587.143,1.1626488,0.015599845,-0.013696577,0.0026297763,-0.015434084,4.0,1.0,27768.5,27899.8,27488.05,27825.0,29621.0,27525.59,27644.746,27613.117,27645.045,27599.781,1.1726512,0.001011187,0.0020346795,0.0047284076,-0.010099545,4.0,1.0
27237.9,27800.0,27155.0,27800.0,75146.0,27600.64,27637.309,27635.484,27607.059,27581.709,0.9834489,-0.011929212,0.020636672,0.020636672,-0.0030435675,4.0,0.0,27314.35,27490.0,26960.1,27414.55,54585.0,27431.07,27648.953,27586.328,27609.033,27576.062,1.0107093,0.0028067222,0.0036684445,0.0064307,-0.012969374,4.0,1.0,27740.45,27813.4,27312.3,27360.5,51103.0,27468.76,27650.21,27591.19,27632.094,27587.143,1.1626488,0.015599845,-0.013696577,0.0026297763,-0.015434084,4.0,1.0,27768.5,27899.8,27488.05,27825.0,29621.0,27525.59,27644.746,27613.117,27645.045,27599.781,1.1726512,0.001011187,0.0020346795,0.0047284076,-0.010099545,4.0,1.0,27295.35,27796.0,27052.6,27555.55,39746.0,27471.31,27616.576,27607.637,27625.754,27588.164,1.0039343,-0.017039105,0.009532803,0.018341966,-0.008893456,4.0,0.0
27314.35,27490.0,26960.1,27414.55,54585.0,27431.07,27648.953,27586.328,27609.033,27576.062,1.0107093,0.0028067222,0.0036684445,0.0064307,-0.012969374,4.0,1.0,27740.45,27813.4,27312.3,27360.5,51103.0,27468.76,27650.21,27591.19,27632.094,27587.143,1.1626488,0.015599845,-0.013696577,0.0026297763,-0.015434084,4.0,1.0,27768.5,27899.8,27488.05,27825.0,29621.0,27525.59,27644.746,27613.117,27645.045,27599.781,1.1726512,0.001011187,0.0020346795,0.0047284076,-0.010099545,4.0,1.0,27295.35,27796.0,27052.6,27555.55,39746.0,27471.31,27616.576,27607.637,27625.754,27588.164,1.0039343,-0.017039105,0.009532803,0.018341966,-0.008893456,4.0,0.0,26834.8,27049.9,26376.05,27000.0,75142.0,27390.69,27564.83,27575.654,27586.525,27570.996,0.83971083,-0.016872795,0.006156156,0.008015696,-0.017095339,4.0,0.0
27740.45,27813.4,27312.3,27360.5,51103.0,27468.76,27650.21,27591.19,27632.094,27587.143,1.1626488,0.015599845,-0.013696577,0.0026297763,-0.015434084,4.0,1.0,27768.5,27899.8,27488.05,27825.0,29621.0,27525.59,27644.746,27613.117,27645.045,27599.781,1.1726512,0.001011187,0.0020346795,0.0047284076,-0.010099545,4.0,1.0,27295.35,27796.0,27052.6,27555.55,39746.0,27471.31,27616.576,27607.637,27625.754,27588.164,1.0039343,-0.017039105,0.009532803,0.018341966,-0.008893456,4.0,0.0,26834.8,27049.9,26376.05,27000.0,75142.0,27390.69,27564.83,27575.654,27586.525,27570.996,0.83971083,-0.016872795,0.006156156,0.008015696,-0.017095339,4.0,0.0,26101.35,27092.6,26010.0,26945.0,155613.0,27148.09,27467.424,27523.736,27498.68,27532.209,0.5781754,-0.02733209,0.032322098,0.037976965,-0.003499804,4.0,0.0
27768.5,27899.8,27488.05,27825.0,29621.0,27525.59,27644.746,27613.117,27645.045,27599.781,1.1726512,0.001011187,0.0020346795,0.0047284076,-0.010099545,4.0,1.0,27295.35,27796.0,27052.6,27555.55,39746.0,27471.31,27616.576,27607.637,27625.754,27588.164,1.0039343,-0.017039105,0.009532803,0.018341966,-0.008893456,4.0,0.0,26834.8,27049.9,26376.05,27000.0,75142.0,27390.69,27564.83,27575.654,27586.525,27570.996,0.83971083,-0.016872795,0.006156156,0.008015696,-0.017095339,4.0,0.0,26101.35,27092.6,26010.0,26945.0,155613.0,27148.09,27467.424,27523.736,27498.68,27532.209,0.5781754,-0.02733209,0.032322098,0.037976965,-0.003499804,4.0,0.0,25098.6,26694.95,24966.0,26100.0,325580.0,26619.72,27283.875,27392.588,27396.896,27463.365,0.22061285,-0.038417555,0.039898656,0.06360313,-0.0052831476,4.0,0.0
27295.35,27796.0,27052.6,27555.55,39746.0,27471.31,27616.576,27607.637,27625.754,27588.164,1.0039343,-0.017039105,0.009532803,0.018341966,-0.008893456,4.0,0.0,26834.8,27049.9,26376.05,27000.0,75142.0,27390.69,27564.83,27575.654,27586.525,27570.996,0.83971083,-0.016872795,0.006156156,0.008015696,-0.017095339,4.0,0.0,26101.35,27092.6,26010.0,26945.0,155613.0,27148.09,27467.424,27523.736,27498.68,27532.209,0.5781754,-0.02733209,0.032322098,0.037976965,-0.003499804,4.0,0.0,25098.6,26694.95,24966.0,26100.0,325580.0,26619.72,27283.875,27392.588,27396.896,27463.365,0.22061285,-0.038417555,0.039898656,0.06360313,-0.0052831476,4.0,0.0,24143.4,25050.0,24027.45,25050.0,251869.0,25894.7,27026.348,27207.234,27269.434,27353.32,-0.11999395,-0.038057867,0.037550617,0.037550617,-0.0048026033,4.0,0.0
26834.8,27049.9,26376.05,27000.0,75142.0,27390.69,27564.83,27575.654,27586.525,27570.996,0.83971083,-0.016872795,0.006156156,0.008015696,-0.017095339,4.0,0.0,26101.35,27092.6,26010.0,26945.0,155613.0,27148.09,27467.424,27523.736,27498.68,27532.209,0.5781754,-0.02733209,0.032322098,0.037976965,-0.003499804,4.0,0.0,25098.6,26694.95,24966.0,26100.0,325580.0,26619.72,27283.875,27392.588,27396.896,27463.365,0.22061285,-0.038417555,0.039898656,0.06360313,-0.0052831476,4.0,0.0,24143.4,25050.0,24027.45,25050.0,251869.0,25894.7,27026.348,27207.234,27269.434,27353.32,-0.11999395,-0.038057867,0.037550617,0.037550617,-0.0048026033,4.0,0.0,24296.6,24575.0,23850.0,24519.8,100935.0,25294.95,26830.76,27036.17,27145.1,27237.287,-0.065365866,0.006345387,0.009186519,0.01145841,-0.018381156,4.0,1.0
26101.35,27092.6,26010.0,26945.0,155613.0,27148.09,27467.424,27523.736,27498.68,27532.209,0.5781754,-0.02733209,0.032322098,0.037976965,-0.003499804,4.0,0.0,25098.6,26694.95,24966.0,26100.0,325580.0,26619.72,27283.875,27392.588,27396.896,27463.365,0.22061285,-0.038417555,0.039898656,0.06360313,-0.0052831476,4.0,0.0,24143.4,25050.0,24027.45,25050.0,251869.0,25894.7,27026.348,27207.234,27269.434,27353.32,-0.11999395,-0.038057867,0.037550617,0.037550617,-0.0048026033,4.0,0.0,24296.6,24575.0,23850.0,24519.8,100935.0,25294.95,26830.76,27036.17,27145.1,27237.287,-0.065365866,0.006345387,0.009186519,0.01145841,-0.018381156,4.0,1.0,24408.35,24456.4,24008.45,24310.0,96808.0,24809.66,26600.33,26876.037,27022.455,27123.715,-0.025517836,0.004599409,-0.004029343,0.0019686206,-0.016383754,4.0,1.0
