0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
20387.75,20825.195,20018.543,20824.955,5741.0,20901.643,21743.266,21664.555,21599.33,21517.152,-0.81516963,-0.018258268,0.021444509,0.021456253,-0.01810922,7.0,0.0,19998.672,20447.61,19920.855,20284.795,2249.0,20642.7,21631.16,21596.307,21545.979,21496.703,-0.8845871,-0.019083917,0.014307094,0.022448368,-0.0038910506,7.0,0.0,19893.656,20208.176,19825.082,19935.223,3205.0,20389.14,21483.133,21524.81,21494.336,21459.674,-0.9033235,-0.00525113,0.00208941,0.015810067,-0.0034469955,7.0,0.0,19695.932,20064.516,19489.875,20064.516,2476.0,20148.586,21322.39,21447.201,21429.447,21411.697,-0.9386006,-0.009939078,0.01871368,0.01871368,-0.010461892,7.0,0.0,19705.605,20112.115,19441.99,19489.877,4602.0,19936.322,21140.264,21372.639,21359.17,21355.982,-0.9368746,0.0004911587,-0.01094762,0.020629115,-0.013377723,7.0,1.0
19998.672,20447.61,19920.855,20284.795,2249.0,20642.7,21631.16,21596.307,21545.979,21496.703,-0.8845871,-0.019083917,0.014307094,0.022448368,-0.0038910506,7.0,0.0,19893.656,20208.176,19825.082,19935.223,3205.0,20389.14,21483.133,21524.81,21494.336,21459.674,-0.9033235,-0.00525113,0.00208941,0.015810067,-0.0034469955,7.0,0.0,19695.932,20064.516,19489.875,20064.516,2476.0,20148.586,21322.39,21447.201,21429.447,21411.697,-0.9386006,-0.009939078,0.01871368,0.01871368,-0.010461892,7.0,0.0,19705.605,20112.115,19441.99,19489.877,4602.0,19936.322,21140.264,21372.639,21359.17,21355.982,-0.9368746,0.0004911587,-0.01094762,0.020629115,-0.013377723,7.0,1.0,19280.754,20107.613,19154.668,19925.643,3958.0,19714.924,20889.127,21236.18,21274.629,21285.262,-1.0126746,-0.021559935,0.033447314,0.042885188,-0.0065394733,7.0,0.0
19893.656,20208.176,19825.082,19935.223,3205.0,20389.14,21483.133,21524.81,21494.336,21459.674,-0.9033235,-0.00525113,0.00208941,0.015810067,-0.0034469955,7.0,0.0,19695.932,20064.516,19489.875,20064.516,2476.0,20148.586,21322.39,21447.201,21429.447,21411.697,-0.9386006,-0.009939078,0.01871368,0.01871368,-0.010461892,7.0,0.0,19705.605,20112.115,19441.99,19489.877,4602.0,19936.322,21140.264,21372.639,21359.17,21355.982,-0.9368746,0.0004911587,-0.01094762,0.020629115,-0.013377723,7.0,1.0,19280.754,20107.613,19154.668,19925.643,3958.0,19714.924,20889.127,21236.18,21274.629,21285.262,-1.0126746,-0.021559935,0.033447314,0.042885188,-0.0065394733,7.0,0.0,19760.865,20107.613,19453.48,19604.803,7108.0,19667.363,20631.848,21140.21,21210.518,21232.875,-0.9270154,0.024901066,-0.007897524,0.017547214,-0.015555179,7.0,1.0
19695.932,20064.516,19489.875,20064.516,2476.0,20148.586,21322.39,21447.201,21429.447,21411.697,-0.9386006,-0.009939078,0.01871368,0.01871368,-0.010461892,7.0,0.0,19705.605,20112.115,19441.99,19489.877,4602.0,19936.322,21140.264,21372.639,21359.17,21355.982,-0.9368746,0.0004911587,-0.01094762,0.020629115,-0.013377723,7.0,1.0,19280.754,20107.613,19154.668,19925.643,3958.0,19714.924,20889.127,21236.18,21274.629,21285.262,-1.0126746,-0.021559935,0.033447314,0.042885188,-0.0065394733,7.0,0.0,19760.865,20107.613,19453.48,19604.803,7108.0,19667.363,20631.848,21140.21,21210.518,21232.875,-0.9270154,0.024901066,-0.007897524,0.017547214,-0.015555179,7.0,1.0,21391.695,21643.818,19566.639,19911.28,39991.0,19966.97,20583.113,21104.092,21213.242,21239.773,-0.6360505,0.08252827,-0.069205195,0.011786038,-0.08531612,7.0,1.0
19705.605,20112.115,19441.99,19489.877,4602.0,19936.322,21140.264,21372.639,21359.17,21355.982,-0.9368746,0.0004911587,-0.01094762,0.020629115,-0.013377723,7.0,1.0,19280.754,20107.613,19154.668,19925.643,3958.0,19714.924,20889.127,21236.18,21274.629,21285.262,-1.0126746,-0.021559935,0.033447314,0.042885188,-0.0065394733,7.0,0.0,19760.865,20107.613,19453.48,19604.803,7108.0,19667.363,20631.848,21140.21,21210.518,21232.875,-0.9270154,0.024901066,-0.007897524,0.017547214,-0.015555179,7.0,1.0,21391.695,21643.818,19566.639,19911.28,39991.0,19966.97,20583.113,21104.092,21213.242,21239.773,-0.6360505,0.08252827,-0.069205195,0.011786038,-0.08531612,7.0,1.0,21918.16,23320.715,21549.002,21814.295,51972.0,20411.416,20615.389,21094.646,21240.043,21259.775,-0.5421211,0.024610711,-0.004738785,0.063990496,-0.016842546,7.0,1.0
19280.754,20107.613,19154.668,19925.643,3958.0,19714.924,20889.127,21236.18,21274.629,21285.262,-1.0126746,-0.021559935,0.033447314,0.042885188,-0.0065394733,7.0,0.0,19760.865,20107.613,19453.48,19604.803,7108.0,19667.363,20631.848,21140.21,21210.518,21232.875,-0.9270154,0.024901066,-0.007897524,0.017547214,-0.015555179,7.0,1.0,21391.695,21643.818,19566.639,19911.28,39991.0,19966.97,20583.113,21104.092,21213.242,21239.773,-0.6360505,0.08252827,-0.069205195,0.011786038,-0.08531612,7.0,1.0,21918.16,23320.715,21549.002,21814.295,51972.0,20411.416,20615.389,21094.646,21240.043,21259.775,-0.5421211,0.024610711,-0.004738785,0.063990496,-0.016842546,7.0,1.0,21646.547,22639.717,20799.959,21434.074,19947.0,20799.604,20610.5,21055.1,21258.031,21265.91,-0.5905811,-0.012392157,-0.009815551,0.0458812,-0.039109595,7.0,0.0
19760.865,20107.613,19453.48,19604.803,7108.0,19667.363,20631.848,21140.21,21210.518,21232.875,-0.9270154,0.024901066,-0.007897524,0.017547214,-0.015555179,7.0,1.0,21391.695,21643.818,19566.639,19911.28,39991.0,19966.97,20583.113,21104.092,21213.242,21239.773,-0.6360505,0.08252827,-0.069205195,0.011786038,-0.08531612,7.0,1.0,21918.16,23320.715,21549.002,21814.295,51972.0,20411.416,20615.389,21094.646,21240.043,21259.775,-0.5421211,0.024610711,-0.004738785,0.063990496,-0.016842546,7.0,1.0,21646.547,22639.717,20799.959,21434.074,19947.0,20799.604,20610.5,21055.1,21258.031,21265.91,-0.5905811,-0.012392157,-0.009815551,0.0458812,-0.039109595,7.0,0.0,20149.229,21787.48,20088.46,21070.139,20647.0,20973.299,20529.955,20910.17,21183.604,21224.408,-0.8577255,-0.069171235,0.04570445,0.081305936,-0.0030158695,7.0,0.0
21391.695,21643.818,19566.639,19911.28,39991.0,19966.97,20583.113,21104.092,21213.242,21239.773,-0.6360505,0.08252827,-0.069205195,0.011786038,-0.08531612,7.0,1.0,21918.16,23320.715,21549.002,21814.295,51972.0,20411.416,20615.389,21094.646,21240.043,21259.775,-0.5421211,0.024610711,-0.004738785,0.063990496,-0.016842546,7.0,1.0,21646.547,22639.717,20799.959,21434.074,19947.0,20799.604,20610.5,21055.1,21258.031,21265.91,-0.5905811,-0.012392157,-0.009815551,0.0458812,-0.039109595,7.0,0.0,20149.229,21787.48,20088.46,21070.139,20647.0,20973.299,20529.955,20910.17,21183.604,21224.408,-0.8577255,-0.069171235,0.04570445,0.081305936,-0.0030158695,7.0,0.0,19809.137,20385.502,19729.31,20294.373,7387.0,20982.953,20431.006,20719.625,21108.76,21172.592,-0.9184031,-0.016878651,0.024495568,0.029095905,-0.0040297927,7.0,0.0
21918.16,23320.715,21549.002,21814.295,51972.0,20411.416,20615.389,21094.646,21240.043,21259.775,-0.5421211,0.024610711,-0.004738785,0.063990496,-0.016842546,7.0,1.0,21646.547,22639.717,20799.959,21434.074,19947.0,20799.604,20610.5,21055.1,21258.031,21265.91,-0.5905811,-0.012392157,-0.009815551,0.0458812,-0.039109595,7.0,0.0,20149.229,21787.48,20088.46,21070.139,20647.0,20973.299,20529.955,20910.17,21183.604,21224.408,-0.8577255,-0.069171235,0.04570445,0.081305936,-0.0030158695,7.0,0.0,19809.137,20385.502,19729.31,20294.373,7387.0,20982.953,20431.006,20719.625,21108.76,21172.592,-0.9184031,-0.016878651,0.024495568,0.029095905,-0.0040297927,7.0,0.0,18252.293,19154.668,17765.955,19154.668,28300.0,20355.072,20237.06,20526.102,20954.29,21070.215,-1.1961677,-0.0785922,0.04943903,0.04943903,-0.026645297,7.0,0.0
21646.547,22639.717,20799.959,21434.074,19947.0,20799.604,20610.5,21055.1,21258.031,21265.91,-0.5905811,-0.012392157,-0.009815551,0.0458812,-0.039109595,7.0,0.0,20149.229,21787.48,20088.46,21070.139,20647.0,20973.299,20529.955,20910.17,21183.604,21224.408,-0.8577255,-0.069171235,0.04570445,0.081305936,-0.0030158695,7.0,0.0,19809.137,20385.502,19729.31,20294.373,7387.0,20982.953,20431.006,20719.625,21108.76,21172.592,-0.9184031,-0.016878651,0.024495568,0.029095905,-0.0040297927,7.0,0.0,18252.293,19154.668,17765.955,19154.668,28300.0,20355.072,20237.06,20526.102,20954.29,21070.215,-1.1961677,-0.0785922,0.04943903,0.04943903,-0.026645297,7.0,0.0,18850.445,19202.557,17047.656,17239.203,14973.0,19741.53,20100.51,20396.924,20824.023,20990.291,-1.0894482,0.032771353,-0.08547504,0.018679192,-0.09563643,7.0,1.0
20149.229,21787.48,20088.46,21070.139,20647.0,20973.299,20529.955,20910.17,21183.604,21224.408,-0.8577255,-0.069171235,0.04570445,0.081305936,-0.0030158695,7.0,0.0,19809.137,20385.502,19729.31,20294.373,7387.0,20982.953,20431.006,20719.625,21108.76,21172.592,-0.9184031,-0.016878651,0.024495568,0.029095905,-0.0040297927,7.0,0.0,18252.293,19154.668,17765.955,19154.668,28300.0,20355.072,20237.06,20526.102,20954.29,21070.215,-1.1961677,-0.0785922,0.04943903,0.04943903,-0.026645297,7.0,0.0,18850.445,19202.557,17047.656,17239.203,14973.0,19741.53,20100.51,20396.924,20824.023,20990.291,-1.0894482,0.032771353,-0.08547504,0.018679192,-0.09563643,7.0,1.0,17866.09,18675.805,17737.227,18388.484,7405.0,18985.44,19907.121,20204.234,20641.168,20879.266,-1.2650722,-0.052219216,0.029239472,0.045321338,-0.007212759,7.0,0.0
19809.137,20385.502,19729.31,20294.373,7387.0,20982.953,20431.006,20719.625,21108.76,21172.592,-0.9184031,-0.016878651,0.024495568,0.029095905,-0.0040297927,7.0,0.0,18252.293,19154.668,17765.955,19154.668,28300.0,20355.072,20237.06,20526.102,20954.29,21070.215,-1.1961677,-0.0785922,0.04943903,0.04943903,-0.026645297,7.0,0.0,18850.445,19202.557,17047.656,17239.203,14973.0,19741.53,20100.51,20396.924,20824.023,20990.291,-1.0894482,0.032771353,-0.08547504,0.018679192,-0.09563643,7.0,1.0,17866.09,18675.805,17737.227,18388.484,7405.0,18985.44,19907.121,20204.234,20641.168,20879.266,-1.2650722,-0.052219216,0.029239472,0.045321338,-0.007212759,7.0,0.0,17307.152,18292.709,17239.201,18292.709,5764.0,18417.023,19701.748,20001.723,20411.541,20722.508,-1.3647952,-0.031284824,0.056945033,0.056945033,-0.0039261477,7.0,0.0
18252.293,19154.668,17765.955,19154.668,28300.0,20355.072,20237.06,20526.102,20954.29,21070.215,-1.1961677,-0.0785922,0.04943903,0.04943903,-0.026645297,7.0,0.0,18850.445,19202.557,17047.656,17239.203,14973.0,19741.53,20100.51,20396.924,20824.023,20990.291,-1.0894482,0.032771353,-0.08547504,0.018679192,-0.09563643,7.0,1.0,17866.09,18675.805,17737.227,18388.484,7405.0,18985.44,19907.121,20204.234,20641.168,20879.266,-1.2650722,-0.052219216,0.029239472,0.045321338,-0.007212759,7.0,0.0,17307.152,18292.709,17239.201,18292.709,5764.0,18417.023,19701.748,20001.723,20411.541,20722.508,-1.3647952,-0.031284824,0.056945033,0.056945033,-0.0039261477,7.0,0.0,16797.928,17767.729,16688.555,17477.68,8046.0,17814.781,19488.365,19776.95,20138.656,20559.764,-1.4556487,-0.029422784,0.040466383,0.057733346,-0.006511066,7.0,0.0
18850.445,19202.557,17047.656,17239.203,14973.0,19741.53,20100.51,20396.924,20824.023,20990.291,-1.0894482,0.032771353,-0.08547504,0.018679192,-0.09563643,7.0,1.0,17866.09,18675.805,17737.227,18388.484,7405.0,18985.44,19907.121,20204.234,20641.168,20879.266,-1.2650722,-0.052219216,0.029239472,0.045321338,-0.007212759,7.0,0.0,17307.152,18292.709,17239.201,18292.709,5764.0,18417.023,19701.748,20001.723,20411.541,20722.508,-1.3647952,-0.031284824,0.056945033,0.056945033,-0.0039261477,7.0,0.0,16797.928,17767.729,16688.555,17477.68,8046.0,17814.781,19488.365,19776.95,20138.656,20559.764,-1.4556487,-0.029422784,0.040466383,0.057733346,-0.006511066,7.0,0.0,16215.528,16805.203,15628.246,16281.468,12132.0,17407.43,19243.158,19529.652,19902.367,20363.145,-1.5595576,-0.034670908,0.004066446,0.03636488,-0.03621728,7.0,0.0
17866.09,18675.805,17737.227,18388.484,7405.0,18985.44,19907.121,20204.234,20641.168,20879.266,-1.2650722,-0.052219216,0.029239472,0.045321338,-0.007212759,7.0,0.0,17307.152,18292.709,17239.201,18292.709,5764.0,18417.023,19701.748,20001.723,20411.541,20722.508,-1.3647952,-0.031284824,0.056945033,0.056945033,-0.0039261477,7.0,0.0,16797.928,17767.729,16688.555,17477.68,8046.0,17814.781,19488.365,19776.95,20138.656,20559.764,-1.4556487,-0.029422784,0.040466383,0.057733346,-0.006511066,7.0,0.0,16215.528,16805.203,15628.246,16281.468,12132.0,17407.43,19243.158,19529.652,19902.367,20363.145,-1.5595576,-0.034670908,0.004066446,0.03636488,-0.03621728,7.0,0.0,16632.29,16760.338,16185.697,16281.471,6448.0,16963.797,19038.914,19316.332,19710.299,20180.652,-1.4852011,0.025701337,-0.02109262,0.007698774,-0.026850898,7.0,1.0
17307.152,18292.709,17239.201,18292.709,5764.0,18417.023,19701.748,20001.723,20411.541,20722.508,-1.3647952,-0.031284824,0.056945033,0.056945033,-0.0039261477,7.0,0.0,16797.928,17767.729,16688.555,17477.68,8046.0,17814.781,19488.365,19776.95,20138.656,20559.764,-1.4556487,-0.029422784,0.040466383,0.057733346,-0.006511066,7.0,0.0,16215.528,16805.203,15628.246,16281.468,12132.0,17407.43,19243.158,19529.652,19902.367,20363.145,-1.5595576,-0.034670908,0.004066446,0.03636488,-0.03621728,7.0,0.0,16632.29,16760.338,16185.697,16281.471,6448.0,16963.797,19038.914,19316.332,19710.299,20180.652,-1.4852011,0.025701337,-0.02109262,0.007698774,-0.026850898,7.0,1.0,15215.751,15898.376,15037.373,15611.056,14419.0,16433.73,18739.592,19038.773,19450.135,19939.928,-1.737933,-0.08516796,0.025979953,0.04486302,-0.011723237,7.0,0.0
16797.928,17767.729,16688.555,17477.68,8046.0,17814.781,19488.365,19776.95,20138.656,20559.764,-1.4556487,-0.029422784,0.040466383,0.057733346,-0.006511066,7.0,0.0,16215.528,16805.203,15628.246,16281.468,12132.0,17407.43,19243.158,19529.652,19902.367,20363.145,-1.5595576,-0.034670908,0.004066446,0.03636488,-0.03621728,7.0,0.0,16632.29,16760.338,16185.697,16281.471,6448.0,16963.797,19038.914,19316.332,19710.299,20180.652,-1.4852011,0.025701337,-0.02109262,0.007698774,-0.026850898,7.0,1.0,15215.751,15898.376,15037.373,15611.056,14419.0,16433.73,18739.592,19038.773,19450.135,19939.928,-1.737933,-0.08516796,0.025979953,0.04486302,-0.011723237,7.0,0.0,15340.495,15898.375,15218.384,15658.941,6269.0,16040.398,18476.906,18786.412,19209.457,19683.018,-1.7156768,0.008198356,0.020758545,0.036366474,-0.007960044,7.0,1.0
16215.528,16805.203,15628.246,16281.468,12132.0,17407.43,19243.158,19529.652,19902.367,20363.145,-1.5595576,-0.034670908,0.004066446,0.03636488,-0.03621728,7.0,0.0,16632.29,16760.338,16185.697,16281.471,6448.0,16963.797,19038.914,19316.332,19710.299,20180.652,-1.4852011,0.025701337,-0.02109262,0.007698774,-0.026850898,7.0,1.0,15215.751,15898.376,15037.373,15611.056,14419.0,16433.73,18739.592,19038.773,19450.135,19939.928,-1.737933,-0.08516796,0.025979953,0.04486302,-0.011723237,7.0,0.0,15340.495,15898.375,15218.384,15658.941,6269.0,16040.398,18476.906,18786.412,19209.457,19683.018,-1.7156768,0.008198356,0.020758545,0.036366474,-0.007960044,7.0,1.0,16148.679,16271.796,15036.415,15341.933,10888.0,15910.549,18236.094,18593.912,19003.67,19433.97,-1.5714846,0.05268302,-0.049957424,0.007623991,-0.06887643,7.0,1.0
16632.29,16760.338,16185.697,16281.471,6448.0,16963.797,19038.914,19316.332,19710.299,20180.652,-1.4852011,0.025701337,-0.02109262,0.007698774,-0.026850898,7.0,1.0,15215.751,15898.376,15037.373,15611.056,14419.0,16433.73,18739.592,19038.773,19450.135,19939.928,-1.737933,-0.08516796,0.025979953,0.04486302,-0.011723237,7.0,0.0,15340.495,15898.375,15218.384,15658.941,6269.0,16040.398,18476.906,18786.412,19209.457,19683.018,-1.7156768,0.008198356,0.020758545,0.036366474,-0.007960044,7.0,1.0,16148.679,16271.796,15036.415,15341.933,10888.0,15910.549,18236.094,18593.912,19003.67,19433.97,-1.5714846,0.05268302,-0.049957424,0.007623991,-0.06887643,7.0,1.0,17181.594,17430.748,15754.715,16147.386,8775.0,16103.762,17955.422,18458.309,18844.475,19269.268,-1.3871968,0.06396282,-0.06019279,0.014501258,-0.08304694,7.0,1.0
15215.751,15898.376,15037.373,15611.056,14419.0,16433.73,18739.592,19038.773,19450.135,19939.928,-1.737933,-0.08516796,0.025979953,0.04486302,-0.011723237,7.0,0.0,15340.495,15898.375,15218.384,15658.941,6269.0,16040.398,18476.906,18786.412,19209.457,19683.018,-1.7156768,0.008198356,0.020758545,0.036366474,-0.007960044,7.0,1.0,16148.679,16271.796,15036.415,15341.933,10888.0,15910.549,18236.094,18593.912,19003.67,19433.97,-1.5714846,0.05268302,-0.049957424,0.007623991,-0.06887643,7.0,1.0,17181.594,17430.748,15754.715,16147.386,8775.0,16103.762,17955.422,18458.309,18844.475,19269.268,-1.3871968,0.06396282,-0.06019279,0.014501258,-0.08304694,7.0,1.0,16902.652,17718.066,16679.932,17718.066,13810.0,16157.834,17621.055,18318.645,18684.633,19118.22,-1.4369642,-0.016234897,0.04824181,0.04824181,-0.013176616,7.0,0.0
15340.495,15898.375,15218.384,15658.941,6269.0,16040.398,18476.906,18786.412,19209.457,19683.018,-1.7156768,0.008198356,0.020758545,0.036366474,-0.007960044,7.0,1.0,16148.679,16271.796,15036.415,15341.933,10888.0,15910.549,18236.094,18593.912,19003.67,19433.97,-1.5714846,0.05268302,-0.049957424,0.007623991,-0.06887643,7.0,1.0,17181.594,17430.748,15754.715,16147.386,8775.0,16103.762,17955.422,18458.309,18844.475,19269.268,-1.3871968,0.06396282,-0.06019279,0.014501258,-0.08304694,7.0,1.0,16902.652,17718.066,16679.932,17718.066,13810.0,16157.834,17621.055,18318.645,18684.633,19118.22,-1.4369642,-0.016234897,0.04824181,0.04824181,-0.013176616,7.0,0.0,16699.373,16750.756,16281.467,16482.59,2763.0,16454.559,17291.242,18168.332,18521.932,18950.871,-1.4732323,-0.012026473,-0.012981479,0.003076928,-0.025025284,7.0,0.0
16148.679,16271.796,15036.415,15341.933,10888.0,15910.549,18236.094,18593.912,19003.67,19433.97,-1.5714846,0.05268302,-0.049957424,0.007623991,-0.06887643,7.0,1.0,17181.594,17430.748,15754.715,16147.386,8775.0,16103.762,17955.422,18458.309,18844.475,19269.268,-1.3871968,0.06396282,-0.06019279,0.014501258,-0.08304694,7.0,1.0,16902.652,17718.066,16679.932,17718.066,13810.0,16157.834,17621.055,18318.645,18684.633,19118.22,-1.4369642,-0.016234897,0.04824181,0.04824181,-0.013176616,7.0,0.0,16699.373,16750.756,16281.467,16482.59,2763.0,16454.559,17291.242,18168.332,18521.932,18950.871,-1.4732323,-0.012026473,-0.012981479,0.003076928,-0.025025284,7.0,0.0,18032.156,18580.03,17014.04,17047.559,6662.0,16992.89,17150.104,18105.902,18427.707,18840.03,-1.2354435,0.07981037,-0.054602273,0.030383063,-0.05646121,7.0,1.0
17181.594,17430.748,15754.715,16147.386,8775.0,16103.762,17955.422,18458.309,18844.475,19269.268,-1.3871968,0.06396282,-0.06019279,0.014501258,-0.08304694,7.0,1.0,16902.652,17718.066,16679.932,17718.066,13810.0,16157.834,17621.055,18318.645,18684.633,19118.22,-1.4369642,-0.016234897,0.04824181,0.04824181,-0.013176616,7.0,0.0,16699.373,16750.756,16281.467,16482.59,2763.0,16454.559,17291.242,18168.332,18521.932,18950.871,-1.4732323,-0.012026473,-0.012981479,0.003076928,-0.025025284,7.0,0.0,18032.156,18580.03,17014.04,17047.559,6662.0,16992.89,17150.104,18105.902,18427.707,18840.03,-1.2354435,0.07981037,-0.054602273,0.030383063,-0.05646121,7.0,1.0,17688.908,18273.605,17334.977,18273.605,2822.0,17300.938,17008.756,18002.305,18335.316,18719.88,-1.2966841,-0.01903533,0.033054404,0.033054404,-0.02000865,7.0,0.0
16902.652,17718.066,16679.932,17718.066,13810.0,16157.834,17621.055,18318.645,18684.633,19118.22,-1.4369642,-0.016234897,0.04824181,0.04824181,-0.013176616,7.0,0.0,16699.373,16750.756,16281.467,16482.59,2763.0,16454.559,17291.242,18168.332,18521.932,18950.871,-1.4732323,-0.012026473,-0.012981479,0.003076928,-0.025025284,7.0,0.0,18032.156,18580.03,17014.04,17047.559,6662.0,16992.89,17150.104,18105.902,18427.707,18840.03,-1.2354435,0.07981037,-0.054602273,0.030383063,-0.05646121,7.0,1.0,17688.908,18273.605,17334.977,18273.605,2822.0,17300.938,17008.756,18002.305,18335.316,18719.88,-1.2966841,-0.01903533,0.033054404,0.033054404,-0.02000865,7.0,0.0,16750.854,17861.729,16449.072,17631.873,7588.0,17214.79,16908.66,17770.264,18209.604,18572.86,-1.4640474,-0.053030673,0.052595492,0.06631754,-0.018015884,7.0,0.0
16699.373,16750.756,16281.467,16482.59,2763.0,16454.559,17291.242,18168.332,18521.932,18950.871,-1.4732323,-0.012026473,-0.012981479,0.003076928,-0.025025284,7.0,0.0,18032.156,18580.03,17014.04,17047.559,6662.0,16992.89,17150.104,18105.902,18427.707,18840.03,-1.2354435,0.07981037,-0.054602273,0.030383063,-0.05646121,7.0,1.0,17688.908,18273.605,17334.977,18273.605,2822.0,17300.938,17008.756,18002.305,18335.316,18719.88,-1.2966841,-0.01903533,0.033054404,0.033054404,-0.02000865,7.0,0.0,16750.854,17861.729,16449.072,17631.873,7588.0,17214.79,16908.66,17770.264,18209.604,18572.86,-1.4640474,-0.053030673,0.052595492,0.06631754,-0.018015884,7.0,0.0,17962.96,18139.473,17239.203,17718.068,9694.0,17426.85,16849.494,17572.504,18140.285,18475.002,-1.247789,0.07236093,-0.013633148,0.009826388,-0.04029171,7.0,1.0
18032.156,18580.03,17014.04,17047.559,6662.0,16992.89,17150.104,18105.902,18427.707,18840.03,-1.2354435,0.07981037,-0.054602273,0.030383063,-0.05646121,7.0,1.0,17688.908,18273.605,17334.977,18273.605,2822.0,17300.938,17008.756,18002.305,18335.316,18719.88,-1.2966841,-0.01903533,0.033054404,0.033054404,-0.02000865,7.0,0.0,16750.854,17861.729,16449.072,17631.873,7588.0,17214.79,16908.66,17770.264,18209.604,18572.86,-1.4640474,-0.053030673,0.052595492,0.06631754,-0.018015884,7.0,0.0,17962.96,18139.473,17239.203,17718.068,9694.0,17426.85,16849.494,17572.504,18140.285,18475.002,-1.247789,0.07236093,-0.013633148,0.009826388,-0.04029171,7.0,1.0,17543.953,18359.752,17387.701,18149.05,9926.0,17595.766,16828.018,17367.373,18053.82,18367.57,-1.3225464,-0.02332621,0.034490332,0.046500247,-0.008906358,7.0,0.0
17688.908,18273.605,17334.977,18273.605,2822.0,17300.938,17008.756,18002.305,18335.316,18719.88,-1.2966841,-0.01903533,0.033054404,0.033054404,-0.02000865,7.0,0.0,16750.854,17861.729,16449.072,17631.873,7588.0,17214.79,16908.66,17770.264,18209.604,18572.86,-1.4640474,-0.053030673,0.052595492,0.06631754,-0.018015884,7.0,0.0,17962.96,18139.473,17239.203,17718.068,9694.0,17426.85,16849.494,17572.504,18140.285,18475.002,-1.247789,0.07236093,-0.013633148,0.009826388,-0.04029171,7.0,1.0,17543.953,18359.752,17387.701,18149.05,9926.0,17595.766,16828.018,17367.373,18053.82,18367.57,-1.3225464,-0.02332621,0.034490332,0.046500247,-0.008906358,7.0,0.0,18141.244,18627.916,17488.309,17832.998,7065.0,17617.584,16883.625,17266.975,18008.238,18292.688,-1.2159805,0.034045406,-0.016991457,0.026826862,-0.035991732,7.0,1.0
16750.854,17861.729,16449.072,17631.873,7588.0,17214.79,16908.66,17770.264,18209.604,18572.86,-1.4640474,-0.053030673,0.052595492,0.06631754,-0.018015884,7.0,0.0,17962.96,18139.473,17239.203,17718.068,9694.0,17426.85,16849.494,17572.504,18140.285,18475.002,-1.247789,0.07236093,-0.013633148,0.009826388,-0.04029171,7.0,1.0,17543.953,18359.752,17387.701,18149.05,9926.0,17595.766,16828.018,17367.373,18053.82,18367.57,-1.3225464,-0.02332621,0.034490332,0.046500247,-0.008906358,7.0,0.0,18141.244,18627.916,17488.309,17832.998,7065.0,17617.584,16883.625,17266.975,18008.238,18292.688,-1.2159805,0.034045406,-0.016991457,0.026826862,-0.035991732,7.0,1.0,17973.545,18867.35,17862.113,18809.885,8169.0,17674.512,16961.998,17175.195,17936.746,18225.182,-1.2459006,-0.009244086,0.046531767,0.049728908,-0.006199774,7.0,0.0
