0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3428.1733,3444.9648,3394.1423,3444.9648,48245.0,3477.3516,3500.6702,3544.9053,3563.8438,3576.3357,0.9421357,-0.004744648,0.004898071,0.004898071,-0.009926865,1.0,0.0,3398.6267,3417.0623,3387.1667,3410.3857,43379.0,3456.983,3488.9612,3533.4148,3553.1174,3568.9036,0.90919304,-0.008618768,0.0034599176,0.0054244245,-0.0033719395,1.0,0.0,3450.994,3457.9197,3387.2168,3407.7449,39790.0,3442.962,3473.9968,3521.2358,3544.1423,3563.2651,0.9675792,0.015408337,-0.012532348,0.0020068872,-0.018480819,1.0,1.0,3418.6567,3485.822,3395.2385,3437.989,115447.0,3428.1934,3460.8127,3503.5476,3537.5413,3556.0938,0.9315253,-0.009370389,0.005654959,0.01964668,-0.0068501136,1.0,0.0,3355.7266,3438.2883,3343.9675,3427.8247,110403.0,3410.4355,3448.2202,3487.8152,3525.6863,3546.3867,0.86136204,-0.018407866,0.02148513,0.024603216,-0.0035041496,1.0,0.0
3398.6267,3417.0623,3387.1667,3410.3857,43379.0,3456.983,3488.9612,3533.4148,3553.1174,3568.9036,0.90919304,-0.008618768,0.0034599176,0.0054244245,-0.0033719395,1.0,0.0,3450.994,3457.9197,3387.2168,3407.7449,39790.0,3442.962,3473.9968,3521.2358,3544.1423,3563.2651,0.9675792,0.015408337,-0.012532348,0.0020068872,-0.018480819,1.0,1.0,3418.6567,3485.822,3395.2385,3437.989,115447.0,3428.1934,3460.8127,3503.5476,3537.5413,3556.0938,0.9315253,-0.009370389,0.005654959,0.01964668,-0.0068501136,1.0,0.0,3355.7266,3438.2883,3343.9675,3427.8247,110403.0,3410.4355,3448.2202,3487.8152,3525.6863,3546.3867,0.86136204,-0.018407866,0.02148513,0.024603216,-0.0035041496,1.0,0.0,3368.9802,3388.163,3353.2852,3360.8586,36271.0,3398.597,3435.8933,3475.1519,3515.6436,3536.3027,0.87613904,0.0039495653,-0.002410679,0.005694003,-0.00465873,1.0,1.0
3450.994,3457.9197,3387.2168,3407.7449,39790.0,3442.962,3473.9968,3521.2358,3544.1423,3563.2651,0.9675792,0.015408337,-0.012532348,0.0020068872,-0.018480819,1.0,1.0,3418.6567,3485.822,3395.2385,3437.989,115447.0,3428.1934,3460.8127,3503.5476,3537.5413,3556.0938,0.9315253,-0.009370389,0.005654959,0.01964668,-0.0068501136,1.0,0.0,3355.7266,3438.2883,3343.9675,3427.8247,110403.0,3410.4355,3448.2202,3487.8152,3525.6863,3546.3867,0.86136204,-0.018407866,0.02148513,0.024603216,-0.0035041496,1.0,0.0,3368.9802,3388.163,3353.2852,3360.8586,36271.0,3398.597,3435.8933,3475.1519,3515.6436,3536.3027,0.87613904,0.0039495653,-0.002410679,0.005694003,-0.00465873,1.0,1.0,3456.0264,3462.9023,3368.3823,3368.9805,48257.0,3410.0767,3434.3154,3469.24,3508.7473,3529.2773,0.97319007,0.025837535,-0.025186729,0.001989534,-0.025359763,1.0,1.0
3418.6567,3485.822,3395.2385,3437.989,115447.0,3428.1934,3460.8127,3503.5476,3537.5413,3556.0938,0.9315253,-0.009370389,0.005654959,0.01964668,-0.0068501136,1.0,0.0,3355.7266,3438.2883,3343.9675,3427.8247,110403.0,3410.4355,3448.2202,3487.8152,3525.6863,3546.3867,0.86136204,-0.018407866,0.02148513,0.024603216,-0.0035041496,1.0,0.0,3368.9802,3388.163,3353.2852,3360.8586,36271.0,3398.597,3435.8933,3475.1519,3515.6436,3536.3027,0.87613904,0.0039495653,-0.002410679,0.005694003,-0.00465873,1.0,1.0,3456.0264,3462.9023,3368.3823,3368.9805,48257.0,3410.0767,3434.3154,3469.24,3508.7473,3529.2773,0.97319007,0.025837535,-0.025186729,0.001989534,-0.025359763,1.0,1.0,3489.6587,3514.8704,3440.2812,3460.909,33906.0,3417.8098,3442.3572,3459.95,3500.5508,3523.087,1.010688,0.009731501,-0.00823853,0.0072246967,-0.014149677,1.0,1.0
3355.7266,3438.2883,3343.9675,3427.8247,110403.0,3410.4355,3448.2202,3487.8152,3525.6863,3546.3867,0.86136204,-0.018407866,0.02148513,0.024603216,-0.0035041496,1.0,0.0,3368.9802,3388.163,3353.2852,3360.8586,36271.0,3398.597,3435.8933,3475.1519,3515.6436,3536.3027,0.87613904,0.0039495653,-0.002410679,0.005694003,-0.00465873,1.0,1.0,3456.0264,3462.9023,3368.3823,3368.9805,48257.0,3410.0767,3434.3154,3469.24,3508.7473,3529.2773,0.97319007,0.025837535,-0.025186729,0.001989534,-0.025359763,1.0,1.0,3489.6587,3514.8704,3440.2812,3460.909,33906.0,3417.8098,3442.3572,3459.95,3500.5508,3523.087,1.010688,0.009731501,-0.00823853,0.0072246967,-0.014149677,1.0,1.0,3501.2183,3572.5193,3467.8848,3492.8477,57048.0,3434.322,3449.6187,3454.1902,3489.7026,3520.3381,1.0235761,0.0033125218,-0.0023907847,0.020364612,-0.009520543,1.0,1.0
3368.9802,3388.163,3353.2852,3360.8586,36271.0,3398.597,3435.8933,3475.1519,3515.6436,3536.3027,0.87613904,0.0039495653,-0.002410679,0.005694003,-0.00465873,1.0,1.0,3456.0264,3462.9023,3368.3823,3368.9805,48257.0,3410.0767,3434.3154,3469.24,3508.7473,3529.2773,0.97319007,0.025837535,-0.025186729,0.001989534,-0.025359763,1.0,1.0,3489.6587,3514.8704,3440.2812,3460.909,33906.0,3417.8098,3442.3572,3459.95,3500.5508,3523.087,1.010688,0.009731501,-0.00823853,0.0072246967,-0.014149677,1.0,1.0,3501.2183,3572.5193,3467.8848,3492.8477,57048.0,3434.322,3449.6187,3454.1902,3489.7026,3520.3381,1.0235761,0.0033125218,-0.0023907847,0.020364612,-0.009520543,1.0,1.0,3525.1348,3569.2307,3487.8152,3487.8152,43599.0,3468.2036,3456.0562,3453.216,3483.8928,3516.106,1.0502416,0.0068309093,-0.010586709,0.012509011,-0.010586709,1.0,1.0
3456.0264,3462.9023,3368.3823,3368.9805,48257.0,3410.0767,3434.3154,3469.24,3508.7473,3529.2773,0.97319007,0.025837535,-0.025186729,0.001989534,-0.025359763,1.0,1.0,3489.6587,3514.8704,3440.2812,3460.909,33906.0,3417.8098,3442.3572,3459.95,3500.5508,3523.087,1.010688,0.009731501,-0.00823853,0.0072246967,-0.014149677,1.0,1.0,3501.2183,3572.5193,3467.8848,3492.8477,57048.0,3434.322,3449.6187,3454.1902,3489.7026,3520.3381,1.0235761,0.0033125218,-0.0023907847,0.020364612,-0.009520543,1.0,1.0,3525.1348,3569.2307,3487.8152,3487.8152,43599.0,3468.2036,3456.0562,3453.216,3483.8928,3516.106,1.0502416,0.0068309093,-0.010586709,0.012509011,-0.010586709,1.0,1.0,3455.229,3582.3845,3417.959,3512.728,103444.0,3485.4534,3453.8005,3448.2832,3477.2122,3510.6118,0.97230107,-0.019830663,0.016641175,0.036800925,-0.010786533,1.0,0.0
3489.6587,3514.8704,3440.2812,3460.909,33906.0,3417.8098,3442.3572,3459.95,3500.5508,3523.087,1.010688,0.009731501,-0.00823853,0.0072246967,-0.014149677,1.0,1.0,3501.2183,3572.5193,3467.8848,3492.8477,57048.0,3434.322,3449.6187,3454.1902,3489.7026,3520.3381,1.0235761,0.0033125218,-0.0023907847,0.020364612,-0.009520543,1.0,1.0,3525.1348,3569.2307,3487.8152,3487.8152,43599.0,3468.2036,3456.0562,3453.216,3483.8928,3516.106,1.0502416,0.0068309093,-0.010586709,0.012509011,-0.010586709,1.0,1.0,3455.229,3582.3845,3417.959,3512.728,103444.0,3485.4534,3453.8005,3448.2832,3477.2122,3510.6118,0.97230107,-0.019830663,0.016641175,0.036800925,-0.010786533,1.0,0.0,3395.8364,3519.6538,3368.233,3455.229,29939.0,3473.4155,3446.825,3444.0903,3470.0752,3502.8586,0.90608203,-0.017189188,0.017489832,0.036461543,-0.008128636,1.0,0.0
3501.2183,3572.5193,3467.8848,3492.8477,57048.0,3434.322,3449.6187,3454.1902,3489.7026,3520.3381,1.0235761,0.0033125218,-0.0023907847,0.020364612,-0.009520543,1.0,1.0,3525.1348,3569.2307,3487.8152,3487.8152,43599.0,3468.2036,3456.0562,3453.216,3483.8928,3516.106,1.0502416,0.0068309093,-0.010586709,0.012509011,-0.010586709,1.0,1.0,3455.229,3582.3845,3417.959,3512.728,103444.0,3485.4534,3453.8005,3448.2832,3477.2122,3510.6118,0.97230107,-0.019830663,0.016641175,0.036800925,-0.010786533,1.0,0.0,3395.8364,3519.6538,3368.233,3455.229,29939.0,3473.4155,3446.825,3444.0903,3470.0752,3502.8586,0.90608203,-0.017189188,0.017489832,0.036461543,-0.008128636,1.0,0.0,3415.6672,3465.8916,3328.4219,3388.1633,40029.0,3458.6172,3439.7961,3446.4224,3459.6833,3493.5618,0.92819214,0.0058397427,-0.00805231,0.014704137,-0.025542667,1.0,1.0
3525.1348,3569.2307,3487.8152,3487.8152,43599.0,3468.2036,3456.0562,3453.216,3483.8928,3516.106,1.0502416,0.0068309093,-0.010586709,0.012509011,-0.010586709,1.0,1.0,3455.229,3582.3845,3417.959,3512.728,103444.0,3485.4534,3453.8005,3448.2832,3477.2122,3510.6118,0.97230107,-0.019830663,0.016641175,0.036800925,-0.010786533,1.0,0.0,3395.8364,3519.6538,3368.233,3455.229,29939.0,3473.4155,3446.825,3444.0903,3470.0752,3502.8586,0.90608203,-0.017189188,0.017489832,0.036461543,-0.008128636,1.0,0.0,3415.6672,3465.8916,3328.4219,3388.1633,40029.0,3458.6172,3439.7961,3446.4224,3459.6833,3493.5618,0.92819214,0.0058397427,-0.00805231,0.014704137,-0.025542667,1.0,1.0,3416.614,3442.972,3336.6934,3389.16,37737.0,3441.6963,3434.7373,3447.638,3451.6914,3481.7014,0.92924774,0.00027718666,-0.008035481,0.007714617,-0.023391798,1.0,1.0
3455.229,3582.3845,3417.959,3512.728,103444.0,3485.4534,3453.8005,3448.2832,3477.2122,3510.6118,0.97230107,-0.019830663,0.016641175,0.036800925,-0.010786533,1.0,0.0,3395.8364,3519.6538,3368.233,3455.229,29939.0,3473.4155,3446.825,3444.0903,3470.0752,3502.8586,0.90608203,-0.017189188,0.017489832,0.036461543,-0.008128636,1.0,0.0,3415.6672,3465.8916,3328.4219,3388.1633,40029.0,3458.6172,3439.7961,3446.4224,3459.6833,3493.5618,0.92819214,0.0058397427,-0.00805231,0.014704137,-0.025542667,1.0,1.0,3416.614,3442.972,3336.6934,3389.16,37737.0,3441.6963,3434.7373,3447.638,3451.6914,3481.7014,0.92924774,0.00027718666,-0.008035481,0.007714617,-0.023391798,1.0,1.0,3522.6934,3540.4812,3403.111,3403.111,33863.0,3441.208,3439.949,3452.344,3450.8145,3476.7788,1.0475196,0.031048091,-0.033946253,0.0050495327,-0.033946253,1.0,1.0
3395.8364,3519.6538,3368.233,3455.229,29939.0,3473.4155,3446.825,3444.0903,3470.0752,3502.8586,0.90608203,-0.017189188,0.017489832,0.036461543,-0.008128636,1.0,0.0,3415.6672,3465.8916,3328.4219,3388.1633,40029.0,3458.6172,3439.7961,3446.4224,3459.6833,3493.5618,0.92819214,0.0058397427,-0.00805231,0.014704137,-0.025542667,1.0,1.0,3416.614,3442.972,3336.6934,3389.16,37737.0,3441.6963,3434.7373,3447.638,3451.6914,3481.7014,0.92924774,0.00027718666,-0.008035481,0.007714617,-0.023391798,1.0,1.0,3522.6934,3540.4812,3403.111,3403.111,33863.0,3441.208,3439.949,3452.344,3450.8145,3476.7788,1.0475196,0.031048091,-0.033946253,0.0050495327,-0.033946253,1.0,1.0,3479.1455,3557.422,3442.972,3540.6306,22132.0,3445.9912,3443.3472,3451.8484,3447.825,3472.0088,0.99896646,-0.01236209,0.017672487,0.022498796,-0.010397287,1.0,0.0
3415.6672,3465.8916,3328.4219,3388.1633,40029.0,3458.6172,3439.7961,3446.4224,3459.6833,3493.5618,0.92819214,0.0058397427,-0.00805231,0.014704137,-0.025542667,1.0,1.0,3416.614,3442.972,3336.6934,3389.16,37737.0,3441.6963,3434.7373,3447.638,3451.6914,3481.7014,0.92924774,0.00027718666,-0.008035481,0.007714617,-0.023391798,1.0,1.0,3522.6934,3540.4812,3403.111,3403.111,33863.0,3441.208,3439.949,3452.344,3450.8145,3476.7788,1.0475196,0.031048091,-0.033946253,0.0050495327,-0.033946253,1.0,1.0,3479.1455,3557.422,3442.972,3540.6306,22132.0,3445.9912,3443.3472,3451.8484,3447.825,3472.0088,0.99896646,-0.01236209,0.017672487,0.022498796,-0.010397287,1.0,0.0,3503.311,3547.6062,3448.951,3479.8928,28979.0,3467.4863,3450.3262,3451.9902,3448.7695,3469.6436,1.0259095,0.0069458224,-0.006684587,0.012643811,-0.015516789,1.0,1.0
3416.614,3442.972,3336.6934,3389.16,37737.0,3441.6963,3434.7373,3447.638,3451.6914,3481.7014,0.92924774,0.00027718666,-0.008035481,0.007714617,-0.023391798,1.0,1.0,3522.6934,3540.4812,3403.111,3403.111,33863.0,3441.208,3439.949,3452.344,3450.8145,3476.7788,1.0475196,0.031048091,-0.033946253,0.0050495327,-0.033946253,1.0,1.0,3479.1455,3557.422,3442.972,3540.6306,22132.0,3445.9912,3443.3472,3451.8484,3447.825,3472.0088,0.99896646,-0.01236209,0.017672487,0.022498796,-0.010397287,1.0,0.0,3503.311,3547.6062,3448.951,3479.8928,28979.0,3467.4863,3450.3262,3451.9902,3448.7695,3469.6436,1.0259095,0.0069458224,-0.006684587,0.012643811,-0.015516789,1.0,1.0,3666.5408,3716.865,3472.1199,3530.6653,153968.0,3517.661,3464.696,3459.2625,3460.67,3469.3464,1.2079004,0.04659299,-0.0370582,0.01372525,-0.053025696,1.0,1.0
3522.6934,3540.4812,3403.111,3403.111,33863.0,3441.208,3439.949,3452.344,3450.8145,3476.7788,1.0475196,0.031048091,-0.033946253,0.0050495327,-0.033946253,1.0,1.0,3479.1455,3557.422,3442.972,3540.6306,22132.0,3445.9912,3443.3472,3451.8484,3447.825,3472.0088,0.99896646,-0.01236209,0.017672487,0.022498796,-0.010397287,1.0,0.0,3503.311,3547.6062,3448.951,3479.8928,28979.0,3467.4863,3450.3262,3451.9902,3448.7695,3469.6436,1.0259095,0.0069458224,-0.006684587,0.012643811,-0.015516789,1.0,1.0,3666.5408,3716.865,3472.1199,3530.6653,153968.0,3517.661,3464.696,3459.2625,3460.67,3469.3464,1.2079004,0.04659299,-0.0370582,0.01372525,-0.053025696,1.0,1.0,3710.886,3771.823,3642.2756,3670.1282,85039.0,3576.5154,3484.178,3470.1816,3473.4136,3472.4954,1.2573426,0.012094565,-0.010983296,0.01642115,-0.018488955,1.0,1.0
3479.1455,3557.422,3442.972,3540.6306,22132.0,3445.9912,3443.3472,3451.8484,3447.825,3472.0088,0.99896646,-0.01236209,0.017672487,0.022498796,-0.010397287,1.0,0.0,3503.311,3547.6062,3448.951,3479.8928,28979.0,3467.4863,3450.3262,3451.9902,3448.7695,3469.6436,1.0259095,0.0069458224,-0.006684587,0.012643811,-0.015516789,1.0,1.0,3666.5408,3716.865,3472.1199,3530.6653,153968.0,3517.661,3464.696,3459.2625,3460.67,3469.3464,1.2079004,0.04659299,-0.0370582,0.01372525,-0.053025696,1.0,1.0,3710.886,3771.823,3642.2756,3670.1282,85039.0,3576.5154,3484.178,3470.1816,3473.4136,3472.4954,1.2573426,0.012094565,-0.010983296,0.01642115,-0.018488955,1.0,1.0,3751.7927,3782.7847,3697.084,3710.0386,32601.0,3622.3352,3510.5823,3485.5457,3486.3423,3479.4011,1.302951,0.011023442,-0.011129088,0.008260538,-0.014582035,1.0,1.0
3503.311,3547.6062,3448.951,3479.8928,28979.0,3467.4863,3450.3262,3451.9902,3448.7695,3469.6436,1.0259095,0.0069458224,-0.006684587,0.012643811,-0.015516789,1.0,1.0,3666.5408,3716.865,3472.1199,3530.6653,153968.0,3517.661,3464.696,3459.2625,3460.67,3469.3464,1.2079004,0.04659299,-0.0370582,0.01372525,-0.053025696,1.0,1.0,3710.886,3771.823,3642.2756,3670.1282,85039.0,3576.5154,3484.178,3470.1816,3473.4136,3472.4954,1.2573426,0.012094565,-0.010983296,0.01642115,-0.018488955,1.0,1.0,3751.7927,3782.7847,3697.084,3710.0386,32601.0,3622.3352,3510.5823,3485.5457,3486.3423,3479.4011,1.302951,0.011023442,-0.011129088,0.008260538,-0.014582035,1.0,1.0,3624.7368,3816.6665,3605.2551,3751.9924,92329.0,3651.4534,3527.6328,3495.3738,3491.7693,3481.763,1.1612916,-0.033865385,0.03510755,0.05294994,-0.0053746644,1.0,0.0
3666.5408,3716.865,3472.1199,3530.6653,153968.0,3517.661,3464.696,3459.2625,3460.67,3469.3464,1.2079004,0.04659299,-0.0370582,0.01372525,-0.053025696,1.0,1.0,3710.886,3771.823,3642.2756,3670.1282,85039.0,3576.5154,3484.178,3470.1816,3473.4136,3472.4954,1.2573426,0.012094565,-0.010983296,0.01642115,-0.018488955,1.0,1.0,3751.7927,3782.7847,3697.084,3710.0386,32601.0,3622.3352,3510.5823,3485.5457,3486.3423,3479.4011,1.302951,0.011023442,-0.011129088,0.008260538,-0.014582035,1.0,1.0,3624.7368,3816.6665,3605.2551,3751.9924,92329.0,3651.4534,3527.6328,3495.3738,3491.7693,3481.763,1.1612916,-0.033865385,0.03510755,0.05294994,-0.0053746644,1.0,0.0,3539.5842,3634.3533,3530.3167,3624.7368,146488.0,3658.708,3533.2034,3502.4216,3493.334,3483.7593,1.0663518,-0.023492076,0.024057195,0.026774053,-0.002618294,1.0,0.0
3710.886,3771.823,3642.2756,3670.1282,85039.0,3576.5154,3484.178,3470.1816,3473.4136,3472.4954,1.2573426,0.012094565,-0.010983296,0.01642115,-0.018488955,1.0,1.0,3751.7927,3782.7847,3697.084,3710.0386,32601.0,3622.3352,3510.5823,3485.5457,3486.3423,3479.4011,1.302951,0.011023442,-0.011129088,0.008260538,-0.014582035,1.0,1.0,3624.7368,3816.6665,3605.2551,3751.9924,92329.0,3651.4534,3527.6328,3495.3738,3491.7693,3481.763,1.1612916,-0.033865385,0.03510755,0.05294994,-0.0053746644,1.0,0.0,3539.5842,3634.3533,3530.3167,3624.7368,146488.0,3658.708,3533.2034,3502.4216,3493.334,3483.7593,1.0663518,-0.023492076,0.024057195,0.026774053,-0.002618294,1.0,0.0,3595.4392,3613.9746,3443.0217,3539.6343,97324.0,3644.4878,3540.2554,3509.6438,3496.3074,3491.3064,1.1286266,0.015780097,-0.015521064,0.005155238,-0.042391893,1.0,1.0
3751.7927,3782.7847,3697.084,3710.0386,32601.0,3622.3352,3510.5823,3485.5457,3486.3423,3479.4011,1.302951,0.011023442,-0.011129088,0.008260538,-0.014582035,1.0,1.0,3624.7368,3816.6665,3605.2551,3751.9924,92329.0,3651.4534,3527.6328,3495.3738,3491.7693,3481.763,1.1612916,-0.033865385,0.03510755,0.05294994,-0.0053746644,1.0,0.0,3539.5842,3634.3533,3530.3167,3624.7368,146488.0,3658.708,3533.2034,3502.4216,3493.334,3483.7593,1.0663518,-0.023492076,0.024057195,0.026774053,-0.002618294,1.0,0.0,3595.4392,3613.9746,3443.0217,3539.6343,97324.0,3644.4878,3540.2554,3509.6438,3496.3074,3491.3064,1.1286266,0.015780097,-0.015521064,0.005155238,-0.042391893,1.0,1.0,3598.5781,3623.3418,3529.7688,3595.4392,43406.0,3622.0261,3546.7458,3518.64,3500.5505,3498.1824,1.1321263,0.00087302714,-0.00087227125,0.0068814917,-0.019121278,1.0,1.0
3624.7368,3816.6665,3605.2551,3751.9924,92329.0,3651.4534,3527.6328,3495.3738,3491.7693,3481.763,1.1612916,-0.033865385,0.03510755,0.05294994,-0.0053746644,1.0,0.0,3539.5842,3634.3533,3530.3167,3624.7368,146488.0,3658.708,3533.2034,3502.4216,3493.334,3483.7593,1.0663518,-0.023492076,0.024057195,0.026774053,-0.002618294,1.0,0.0,3595.4392,3613.9746,3443.0217,3539.6343,97324.0,3644.4878,3540.2554,3509.6438,3496.3074,3491.3064,1.1286266,0.015780097,-0.015521064,0.005155238,-0.042391893,1.0,1.0,3598.5781,3623.3418,3529.7688,3595.4392,43406.0,3622.0261,3546.7458,3518.64,3500.5505,3498.1824,1.1321263,0.00087302714,-0.00087227125,0.0068814917,-0.019121278,1.0,1.0,3547.108,3626.1318,3529.669,3597.482,40915.0,3581.0894,3548.211,3528.209,3504.6543,3502.1335,1.0747403,-0.014302931,0.014201446,0.022278424,-0.0049164207,1.0,0.0
3539.5842,3634.3533,3530.3167,3624.7368,146488.0,3658.708,3533.2034,3502.4216,3493.334,3483.7593,1.0663518,-0.023492076,0.024057195,0.026774053,-0.002618294,1.0,0.0,3595.4392,3613.9746,3443.0217,3539.6343,97324.0,3644.4878,3540.2554,3509.6438,3496.3074,3491.3064,1.1286266,0.015780097,-0.015521064,0.005155238,-0.042391893,1.0,1.0,3598.5781,3623.3418,3529.7688,3595.4392,43406.0,3622.0261,3546.7458,3518.64,3500.5505,3498.1824,1.1321263,0.00087302714,-0.00087227125,0.0068814917,-0.019121278,1.0,1.0,3547.108,3626.1318,3529.669,3597.482,40915.0,3581.0894,3548.211,3528.209,3504.6543,3502.1335,1.0747403,-0.014302931,0.014201446,0.022278424,-0.0049164207,1.0,0.0,3584.6768,3605.4043,3533.4558,3547.6062,49754.0,3573.0771,3556.8406,3538.994,3510.9146,3505.3206,1.1166272,0.010591403,-0.010341363,0.005782289,-0.014288864,1.0,1.0
3595.4392,3613.9746,3443.0217,3539.6343,97324.0,3644.4878,3540.2554,3509.6438,3496.3074,3491.3064,1.1286266,0.015780097,-0.015521064,0.005155238,-0.042391893,1.0,1.0,3598.5781,3623.3418,3529.7688,3595.4392,43406.0,3622.0261,3546.7458,3518.64,3500.5505,3498.1824,1.1321263,0.00087302714,-0.00087227125,0.0068814917,-0.019121278,1.0,1.0,3547.108,3626.1318,3529.669,3597.482,40915.0,3581.0894,3548.211,3528.209,3504.6543,3502.1335,1.0747403,-0.014302931,0.014201446,0.022278424,-0.0049164207,1.0,0.0,3584.6768,3605.4043,3533.4558,3547.6062,49754.0,3573.0771,3556.8406,3538.994,3510.9146,3505.3206,1.1166272,0.010591403,-0.010341363,0.005782289,-0.014288864,1.0,1.0,3572.6687,3645.4644,3557.5715,3603.5112,52577.0,3579.694,3568.6294,3544.826,3517.8762,3507.7273,1.1032389,-0.0033498297,0.008632887,0.02037573,-0.0042257374,1.0,0.0
3598.5781,3623.3418,3529.7688,3595.4392,43406.0,3622.0261,3546.7458,3518.64,3500.5505,3498.1824,1.1321263,0.00087302714,-0.00087227125,0.0068814917,-0.019121278,1.0,1.0,3547.108,3626.1318,3529.669,3597.482,40915.0,3581.0894,3548.211,3528.209,3504.6543,3502.1335,1.0747403,-0.014302931,0.014201446,0.022278424,-0.0049164207,1.0,0.0,3584.6768,3605.4043,3533.4558,3547.6062,49754.0,3573.0771,3556.8406,3538.994,3510.9146,3505.3206,1.1166272,0.010591403,-0.010341363,0.005782289,-0.014288864,1.0,1.0,3572.6687,3645.4644,3557.5715,3603.5112,52577.0,3579.694,3568.6294,3544.826,3517.8762,3507.7273,1.1032389,-0.0033498297,0.008632887,0.02037573,-0.0042257374,1.0,0.0,3549.9482,3597.283,3537.641,3572.6687,52334.0,3570.596,3577.5815,3547.8403,3521.8342,3508.689,1.0779071,-0.0063595204,0.0064002145,0.013333894,-0.00346684,1.0,0.0
3547.108,3626.1318,3529.669,3597.482,40915.0,3581.0894,3548.211,3528.209,3504.6543,3502.1335,1.0747403,-0.014302931,0.014201446,0.022278424,-0.0049164207,1.0,0.0,3584.6768,3605.4043,3533.4558,3547.6062,49754.0,3573.0771,3556.8406,3538.994,3510.9146,3505.3206,1.1166272,0.010591403,-0.010341363,0.005782289,-0.014288864,1.0,1.0,3572.6687,3645.4644,3557.5715,3603.5112,52577.0,3579.694,3568.6294,3544.826,3517.8762,3507.7273,1.1032389,-0.0033498297,0.008632887,0.02037573,-0.0042257374,1.0,0.0,3549.9482,3597.283,3537.641,3572.6687,52334.0,3570.596,3577.5815,3547.8403,3521.8342,3508.689,1.0779071,-0.0063595204,0.0064002145,0.013333894,-0.00346684,1.0,0.0,3492.0503,3575.6084,3487.566,3550.5957,69727.0,3549.2903,3582.6106,3547.382,3524.77,3508.6738,1.0133544,-0.016309518,0.016765356,0.023928115,-0.001284155,1.0,0.0
3584.6768,3605.4043,3533.4558,3547.6062,49754.0,3573.0771,3556.8406,3538.994,3510.9146,3505.3206,1.1166272,0.010591403,-0.010341363,0.005782289,-0.014288864,1.0,1.0,3572.6687,3645.4644,3557.5715,3603.5112,52577.0,3579.694,3568.6294,3544.826,3517.8762,3507.7273,1.1032389,-0.0033498297,0.008632887,0.02037573,-0.0042257374,1.0,0.0,3549.9482,3597.283,3537.641,3572.6687,52334.0,3570.596,3577.5815,3547.8403,3521.8342,3508.689,1.0779071,-0.0063595204,0.0064002145,0.013333894,-0.00346684,1.0,0.0,3492.0503,3575.6084,3487.566,3550.5957,69727.0,3549.2903,3582.6106,3547.382,3524.77,3508.6738,1.0133544,-0.016309518,0.016765356,0.023928115,-0.001284155,1.0,0.0,3472.2197,3528.0247,3452.937,3500.7698,60836.0,3534.3127,3579.2458,3544.7363,3529.4297,3509.5974,0.9912446,-0.005678775,0.008222452,0.016071863,-0.005553431,1.0,0.0
3572.6687,3645.4644,3557.5715,3603.5112,52577.0,3579.694,3568.6294,3544.826,3517.8762,3507.7273,1.1032389,-0.0033498297,0.008632887,0.02037573,-0.0042257374,1.0,0.0,3549.9482,3597.283,3537.641,3572.6687,52334.0,3570.596,3577.5815,3547.8403,3521.8342,3508.689,1.0779071,-0.0063595204,0.0064002145,0.013333894,-0.00346684,1.0,0.0,3492.0503,3575.6084,3487.566,3550.5957,69727.0,3549.2903,3582.6106,3547.382,3524.77,3508.6738,1.0133544,-0.016309518,0.016765356,0.023928115,-0.001284155,1.0,0.0,3472.2197,3528.0247,3452.937,3500.7698,60836.0,3534.3127,3579.2458,3544.7363,3529.4297,3509.5974,0.9912446,-0.005678775,0.008222452,0.016071863,-0.005553431,1.0,0.0,3442.5732,3486.4202,3428.024,3467.8848,197650.0,3505.892,3576.8076,3544.1035,3532.3735,3510.0774,0.9581907,-0.008538194,0.007352487,0.012736641,-0.004226277,1.0,0.0
3549.9482,3597.283,3537.641,3572.6687,52334.0,3570.596,3577.5815,3547.8403,3521.8342,3508.689,1.0779071,-0.0063595204,0.0064002145,0.013333894,-0.00346684,1.0,0.0,3492.0503,3575.6084,3487.566,3550.5957,69727.0,3549.2903,3582.6106,3547.382,3524.77,3508.6738,1.0133544,-0.016309518,0.016765356,0.023928115,-0.001284155,1.0,0.0,3472.2197,3528.0247,3452.937,3500.7698,60836.0,3534.3127,3579.2458,3544.7363,3529.4297,3509.5974,0.9912446,-0.005678775,0.008222452,0.016071863,-0.005553431,1.0,0.0,3442.5732,3486.4202,3428.024,3467.8848,197650.0,3505.892,3576.8076,3544.1035,3532.3735,3510.0774,0.9581907,-0.008538194,0.007352487,0.012736641,-0.004226277,1.0,0.0,3412.9766,3459.1155,3392.7473,3452.5881,225987.0,3473.9536,3570.7854,3544.9604,3530.6516,3510.5557,0.92519224,-0.008597255,0.011606178,0.013518658,-0.0059271236,1.0,0.0
