0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
573.0512,581.622,569.6129,581.0241,5895638.0,578.104,609.23816,617.6869,622.37146,628.26013,-0.5023544,-0.006136022,0.013913044,0.014956479,-0.006000021,9.0,0.0,574.64575,576.041,569.3637,571.5563,4068280.0,576.2005,604.6371,614.0941,619.85004,625.0543,-0.4796838,0.0027825497,-0.005376302,0.0024280688,-0.009191793,9.0,1.0,585.11017,589.3956,565.27765,575.2438,8911872.0,577.2868,601.0626,611.184,617.8209,622.22565,-0.33090475,0.018210204,-0.016862484,0.007324219,-0.03389536,9.0,1.0,576.8383,587.95056,574.54614,587.95056,3006965.0,577.24695,596.66754,608.2739,615.22974,619.32715,-0.44851074,-0.014137253,0.019264037,0.019264037,-0.003973718,9.0,0.0,561.4407,579.97766,559.6468,576.8383,3750294.0,574.2172,591.3091,604.0582,611.85126,616.6446,-0.6674285,-0.02669317,0.027425246,0.03301684,-0.0031951503,9.0,0.0
574.64575,576.041,569.3637,571.5563,4068280.0,576.2005,604.6371,614.0941,619.85004,625.0543,-0.4796838,0.0027825497,-0.005376302,0.0024280688,-0.009191793,9.0,1.0,585.11017,589.3956,565.27765,575.2438,8911872.0,577.2868,601.0626,611.184,617.8209,622.22565,-0.33090475,0.018210204,-0.016862484,0.007324219,-0.03389536,9.0,1.0,576.8383,587.95056,574.54614,587.95056,3006965.0,577.24695,596.66754,608.2739,615.22974,619.32715,-0.44851074,-0.014137253,0.019264037,0.019264037,-0.003973718,9.0,0.0,561.4407,579.97766,559.6468,576.8383,3750294.0,574.2172,591.3091,604.0582,611.85126,616.6446,-0.6674285,-0.02669317,0.027425246,0.03301684,-0.0031951503,9.0,0.0,590.741,593.0332,560.3444,562.08844,15915028.0,577.7552,588.3292,601.3674,609.70056,614.9354,-0.25084737,0.0521878,-0.048502743,0.0038801988,-0.05145508,9.0,1.0
585.11017,589.3956,565.27765,575.2438,8911872.0,577.2868,601.0626,611.184,617.8209,622.22565,-0.33090475,0.018210204,-0.016862484,0.007324219,-0.03389536,9.0,1.0,576.8383,587.95056,574.54614,587.95056,3006965.0,577.24695,596.66754,608.2739,615.22974,619.32715,-0.44851074,-0.014137253,0.019264037,0.019264037,-0.003973718,9.0,0.0,561.4407,579.97766,559.6468,576.8383,3750294.0,574.2172,591.3091,604.0582,611.85126,616.6446,-0.6674285,-0.02669317,0.027425246,0.03301684,-0.0031951503,9.0,0.0,590.741,593.0332,560.3444,562.08844,15915028.0,577.7552,588.3292,601.3674,609.70056,614.9354,-0.25084737,0.0521878,-0.048502743,0.0038801988,-0.05145508,9.0,1.0,603.099,611.919,593.98,594.9766,7560296.0,583.44586,587.71136,599.3393,607.9645,613.78265,-0.07514648,0.02091944,-0.013467775,0.014624433,-0.015120258,9.0,1.0
576.8383,587.95056,574.54614,587.95056,3006965.0,577.24695,596.66754,608.2739,615.22974,619.32715,-0.44851074,-0.014137253,0.019264037,0.019264037,-0.003973718,9.0,0.0,561.4407,579.97766,559.6468,576.8383,3750294.0,574.2172,591.3091,604.0582,611.85126,616.6446,-0.6674285,-0.02669317,0.027425246,0.03301684,-0.0031951503,9.0,0.0,590.741,593.0332,560.3444,562.08844,15915028.0,577.7552,588.3292,601.3674,609.70056,614.9354,-0.25084737,0.0521878,-0.048502743,0.0038801988,-0.05145508,9.0,1.0,603.099,611.919,593.98,594.9766,7560296.0,583.44586,587.71136,599.3393,607.9645,613.78265,-0.07514648,0.02091944,-0.013467775,0.014624433,-0.015120258,9.0,1.0,589.6946,613.96204,588.1,603.099,7782663.0,584.36273,586.4124,596.88763,605.81976,612.24457,-0.26572534,-0.022225901,0.022731135,0.04115257,-0.002704135,9.0,0.0
561.4407,579.97766,559.6468,576.8383,3750294.0,574.2172,591.3091,604.0582,611.85126,616.6446,-0.6674285,-0.02669317,0.027425246,0.03301684,-0.0031951503,9.0,0.0,590.741,593.0332,560.3444,562.08844,15915028.0,577.7552,588.3292,601.3674,609.70056,614.9354,-0.25084737,0.0521878,-0.048502743,0.0038801988,-0.05145508,9.0,1.0,603.099,611.919,593.98,594.9766,7560296.0,583.44586,587.71136,599.3393,607.9645,613.78265,-0.07514648,0.02091944,-0.013467775,0.014624433,-0.015120258,9.0,1.0,589.6946,613.96204,588.1,603.099,7782663.0,584.36273,586.4124,596.88763,605.81976,612.24457,-0.26572534,-0.022225901,0.022731135,0.04115257,-0.002704135,9.0,0.0,582.0207,592.1363,580.2766,589.6946,2453771.0,585.3992,584.9109,593.85046,603.699,610.258,-0.37482974,-0.013013328,0.013184953,0.017380178,-0.0029965753,9.0,0.0
590.741,593.0332,560.3444,562.08844,15915028.0,577.7552,588.3292,601.3674,609.70056,614.9354,-0.25084737,0.0521878,-0.048502743,0.0038801988,-0.05145508,9.0,1.0,603.099,611.919,593.98,594.9766,7560296.0,583.44586,587.71136,599.3393,607.9645,613.78265,-0.07514648,0.02091944,-0.013467775,0.014624433,-0.015120258,9.0,1.0,589.6946,613.96204,588.1,603.099,7782663.0,584.36273,586.4124,596.88763,605.81976,612.24457,-0.26572534,-0.022225901,0.022731135,0.04115257,-0.002704135,9.0,0.0,582.0207,592.1363,580.2766,589.6946,2453771.0,585.3992,584.9109,593.85046,603.699,610.258,-0.37482974,-0.013013328,0.013184953,0.017380178,-0.0029965753,9.0,0.0,575.2437,584.5122,570.46,582.0206,2799522.0,588.1598,582.8778,590.5218,600.87854,607.90265,-0.4711822,-0.011643877,0.01178099,0.016112244,-0.008315987,9.0,0.0
603.099,611.919,593.98,594.9766,7560296.0,583.44586,587.71136,599.3393,607.9645,613.78265,-0.07514648,0.02091944,-0.013467775,0.014624433,-0.015120258,9.0,1.0,589.6946,613.96204,588.1,603.099,7782663.0,584.36273,586.4124,596.88763,605.81976,612.24457,-0.26572534,-0.022225901,0.022731135,0.04115257,-0.002704135,9.0,0.0,582.0207,592.1363,580.2766,589.6946,2453771.0,585.3992,584.9109,593.85046,603.699,610.258,-0.37482974,-0.013013328,0.013184953,0.017380178,-0.0029965753,9.0,0.0,575.2437,584.5122,570.46,582.0206,2799522.0,588.1598,582.8778,590.5218,600.87854,607.90265,-0.4711822,-0.011643877,0.01178099,0.016112244,-0.008315987,9.0,0.0,587.5519,591.9868,572.75226,575.2936,5011128.0,587.522,581.1271,588.12744,598.5983,606.00415,-0.29618943,0.021396438,-0.02086335,0.0075481506,-0.025188662,9.0,1.0
589.6946,613.96204,588.1,603.099,7782663.0,584.36273,586.4124,596.88763,605.81976,612.24457,-0.26572534,-0.022225901,0.022731135,0.04115257,-0.002704135,9.0,0.0,582.0207,592.1363,580.2766,589.6946,2453771.0,585.3992,584.9109,593.85046,603.699,610.258,-0.37482974,-0.013013328,0.013184953,0.017380178,-0.0029965753,9.0,0.0,575.2437,584.5122,570.46,582.0206,2799522.0,588.1598,582.8778,590.5218,600.87854,607.90265,-0.4711822,-0.011643877,0.01178099,0.016112244,-0.008315987,9.0,0.0,587.5519,591.9868,572.75226,575.2936,5011128.0,587.522,581.1271,588.12744,598.5983,606.00415,-0.29618943,0.021396438,-0.02086335,0.0075481506,-0.025188662,9.0,1.0,583.3661,584.9607,576.4397,580.42615,1572158.0,583.5754,581.0739,586.67737,596.1865,603.8996,-0.3557014,-0.0071241218,-0.0050396365,0.00273347,-0.011873155,9.0,0.0
582.0207,592.1363,580.2766,589.6946,2453771.0,585.3992,584.9109,593.85046,603.699,610.258,-0.37482974,-0.013013328,0.013184953,0.017380178,-0.0029965753,9.0,0.0,575.2437,584.5122,570.46,582.0206,2799522.0,588.1598,582.8778,590.5218,600.87854,607.90265,-0.4711822,-0.011643877,0.01178099,0.016112244,-0.008315987,9.0,0.0,587.5519,591.9868,572.75226,575.2936,5011128.0,587.522,581.1271,588.12744,598.5983,606.00415,-0.29618943,0.021396438,-0.02086335,0.0075481506,-0.025188662,9.0,1.0,583.3661,584.9607,576.4397,580.42615,1572158.0,583.5754,581.0739,586.67737,596.1865,603.8996,-0.3557014,-0.0071241218,-0.0050396365,0.00273347,-0.011873155,9.0,0.0,583.11694,587.35254,580.02747,584.861,1737411.0,582.2599,581.3031,585.37427,593.9621,601.8931,-0.35924366,-0.00042708262,0.0029909417,0.007263716,-0.005298198,9.0,0.0
575.2437,584.5122,570.46,582.0206,2799522.0,588.1598,582.8778,590.5218,600.87854,607.90265,-0.4711822,-0.011643877,0.01178099,0.016112244,-0.008315987,9.0,0.0,587.5519,591.9868,572.75226,575.2936,5011128.0,587.522,581.1271,588.12744,598.5983,606.00415,-0.29618943,0.021396438,-0.02086335,0.0075481506,-0.025188662,9.0,1.0,583.3661,584.9607,576.4397,580.42615,1572158.0,583.5754,581.0739,586.67737,596.1865,603.8996,-0.3557014,-0.0071241218,-0.0050396365,0.00273347,-0.011873155,9.0,0.0,583.11694,587.35254,580.02747,584.861,1737411.0,582.2599,581.3031,585.37427,593.9621,601.8931,-0.35924366,-0.00042708262,0.0029909417,0.007263716,-0.005298198,9.0,0.0,590.4421,591.9868,581.72174,586.50543,2973324.0,583.94415,582.1968,584.6692,591.8692,600.4065,-0.25509772,0.012562033,-0.00666725,0.002616234,-0.014769179,9.0,1.0
587.5519,591.9868,572.75226,575.2936,5011128.0,587.522,581.1271,588.12744,598.5983,606.00415,-0.29618943,0.021396438,-0.02086335,0.0075481506,-0.025188662,9.0,1.0,583.3661,584.9607,576.4397,580.42615,1572158.0,583.5754,581.0739,586.67737,596.1865,603.8996,-0.3557014,-0.0071241218,-0.0050396365,0.00273347,-0.011873155,9.0,0.0,583.11694,587.35254,580.02747,584.861,1737411.0,582.2599,581.3031,585.37427,593.9621,601.8931,-0.35924366,-0.00042708262,0.0029909417,0.007263716,-0.005298198,9.0,0.0,590.4421,591.9868,581.72174,586.50543,2973324.0,583.94415,582.1968,584.6692,591.8692,600.4065,-0.25509772,0.012562033,-0.00666725,0.002616234,-0.014769179,9.0,1.0,583.2166,592.28577,582.4193,592.28577,2785107.0,585.5387,582.6386,583.543,589.52515,598.3219,-0.3578266,-0.012237379,0.015550197,0.015550197,-0.0013670331,9.0,0.0
583.3661,584.9607,576.4397,580.42615,1572158.0,583.5754,581.0739,586.67737,596.1865,603.8996,-0.3557014,-0.0071241218,-0.0050396365,0.00273347,-0.011873155,9.0,0.0,583.11694,587.35254,580.02747,584.861,1737411.0,582.2599,581.3031,585.37427,593.9621,601.8931,-0.35924366,-0.00042708262,0.0029909417,0.007263716,-0.005298198,9.0,0.0,590.4421,591.9868,581.72174,586.50543,2973324.0,583.94415,582.1968,584.6692,591.8692,600.4065,-0.25509772,0.012562033,-0.00666725,0.002616234,-0.014769179,9.0,1.0,583.2166,592.28577,582.4193,592.28577,2785107.0,585.5387,582.6386,583.543,589.52515,598.3219,-0.3578266,-0.012237379,0.015550197,0.015550197,-0.0013670331,9.0,0.0,585.95734,587.5021,574.297,578.2336,3523966.0,585.2198,583.49896,582.15027,587.5459,596.3685,-0.31886005,0.004699322,-0.013181393,0.0026362578,-0.019899672,9.0,1.0
583.11694,587.35254,580.02747,584.861,1737411.0,582.2599,581.3031,585.37427,593.9621,601.8931,-0.35924366,-0.00042708262,0.0029909417,0.007263716,-0.005298198,9.0,0.0,590.4421,591.9868,581.72174,586.50543,2973324.0,583.94415,582.1968,584.6692,591.8692,600.4065,-0.25509772,0.012562033,-0.00666725,0.002616234,-0.014769179,9.0,1.0,583.2166,592.28577,582.4193,592.28577,2785107.0,585.5387,582.6386,583.543,589.52515,598.3219,-0.3578266,-0.012237379,0.015550197,0.015550197,-0.0013670331,9.0,0.0,585.95734,587.5021,574.297,578.2336,3523966.0,585.2198,583.49896,582.15027,587.5459,596.3685,-0.31886005,0.004699322,-0.013181393,0.0026362578,-0.019899672,9.0,1.0,575.4929,589.24615,572.5529,585.95734,3321288.0,583.6452,583.5555,581.71674,586.0709,594.0963,-0.4676391,-0.017858665,0.018183392,0.02389815,-0.0051086885,9.0,0.0
590.4421,591.9868,581.72174,586.50543,2973324.0,583.94415,582.1968,584.6692,591.8692,600.4065,-0.25509772,0.012562033,-0.00666725,0.002616234,-0.014769179,9.0,1.0,583.2166,592.28577,582.4193,592.28577,2785107.0,585.5387,582.6386,583.543,589.52515,598.3219,-0.3578266,-0.012237379,0.015550197,0.015550197,-0.0013670331,9.0,0.0,585.95734,587.5021,574.297,578.2336,3523966.0,585.2198,583.49896,582.15027,587.5459,596.3685,-0.31886005,0.004699322,-0.013181393,0.0026362578,-0.019899672,9.0,1.0,575.4929,589.24615,572.5529,585.95734,3321288.0,583.6452,583.5555,581.71674,586.0709,594.0963,-0.4676391,-0.017858665,0.018183392,0.02389815,-0.0051086885,9.0,0.0,572.7024,577.4363,565.1281,576.041,4195869.0,581.56226,582.7283,581.3679,584.6119,591.89545,-0.5073137,-0.0048489342,0.0058295927,0.0082659,-0.013225505,9.0,0.0
583.2166,592.28577,582.4193,592.28577,2785107.0,585.5387,582.6386,583.543,589.52515,598.3219,-0.3578266,-0.012237379,0.015550197,0.015550197,-0.0013670331,9.0,0.0,585.95734,587.5021,574.297,578.2336,3523966.0,585.2198,583.49896,582.15027,587.5459,596.3685,-0.31886005,0.004699322,-0.013181393,0.0026362578,-0.019899672,9.0,1.0,575.4929,589.24615,572.5529,585.95734,3321288.0,583.6452,583.5555,581.71674,586.0709,594.0963,-0.4676391,-0.017858665,0.018183392,0.02389815,-0.0051086885,9.0,0.0,572.7024,577.4363,565.1281,576.041,4195869.0,581.56226,582.7283,581.3679,584.6119,591.89545,-0.5073137,-0.0048489342,0.0058295927,0.0082659,-0.013225505,9.0,0.0,578.7319,581.37286,573.79865,575.2437,2561028.0,579.2202,582.8545,581.45264,583.5794,589.76105,-0.4215889,0.010528121,-0.0060272086,0.004563395,-0.008524216,9.0,1.0
585.95734,587.5021,574.297,578.2336,3523966.0,585.2198,583.49896,582.15027,587.5459,596.3685,-0.31886005,0.004699322,-0.013181393,0.0026362578,-0.019899672,9.0,1.0,575.4929,589.24615,572.5529,585.95734,3321288.0,583.6452,583.5555,581.71674,586.0709,594.0963,-0.4676391,-0.017858665,0.018183392,0.02389815,-0.0051086885,9.0,0.0,572.7024,577.4363,565.1281,576.041,4195869.0,581.56226,582.7283,581.3679,584.6119,591.89545,-0.5073137,-0.0048489342,0.0058295927,0.0082659,-0.013225505,9.0,0.0,578.7319,581.37286,573.79865,575.2437,2561028.0,579.2202,582.8545,581.45264,583.5794,589.76105,-0.4215889,0.010528121,-0.0060272086,0.004563395,-0.008524216,9.0,1.0,574.3966,578.9811,565.32745,566.8224,4199991.0,577.45624,583.71826,581.343,582.3257,587.5137,-0.48322606,-0.0074909753,-0.0131863905,0.0079813255,-0.015788976,9.0,0.0
575.4929,589.24615,572.5529,585.95734,3321288.0,583.6452,583.5555,581.71674,586.0709,594.0963,-0.4676391,-0.017858665,0.018183392,0.02389815,-0.0051086885,9.0,0.0,572.7024,577.4363,565.1281,576.041,4195869.0,581.56226,582.7283,581.3679,584.6119,591.89545,-0.5073137,-0.0048489342,0.0058295927,0.0082659,-0.013225505,9.0,0.0,578.7319,581.37286,573.79865,575.2437,2561028.0,579.2202,582.8545,581.45264,583.5794,589.76105,-0.4215889,0.010528121,-0.0060272086,0.004563395,-0.008524216,9.0,1.0,574.3966,578.9811,565.32745,566.8224,4199991.0,577.45624,583.71826,581.343,582.3257,587.5137,-0.48322606,-0.0074909753,-0.0131863905,0.0079813255,-0.015788976,9.0,0.0,579.6288,589.9935,570.90845,574.0976,6321068.0,576.1905,582.9774,581.6719,580.9583,585.6533,-0.40883696,0.009108998,-0.009542621,0.01788175,-0.015044705,9.0,1.0
572.7024,577.4363,565.1281,576.041,4195869.0,581.56226,582.7283,581.3679,584.6119,591.89545,-0.5073137,-0.0048489342,0.0058295927,0.0082659,-0.013225505,9.0,0.0,578.7319,581.37286,573.79865,575.2437,2561028.0,579.2202,582.8545,581.45264,583.5794,589.76105,-0.4215889,0.010528121,-0.0060272086,0.004563395,-0.008524216,9.0,1.0,574.3966,578.9811,565.32745,566.8224,4199991.0,577.45624,583.71826,581.343,582.3257,587.5137,-0.48322606,-0.0074909753,-0.0131863905,0.0079813255,-0.015788976,9.0,0.0,579.6288,589.9935,570.90845,574.0976,6321068.0,576.1905,582.9774,581.6719,580.9583,585.6533,-0.40883696,0.009108998,-0.009542621,0.01788175,-0.015044705,9.0,1.0,578.6322,588.89734,576.19055,580.02747,3434747.0,576.81836,581.3463,581.8712,580.73706,584.5288,-0.42300597,-0.0017193453,0.0024113408,0.017740354,-0.004219689,9.0,0.0
578.7319,581.37286,573.79865,575.2437,2561028.0,579.2202,582.8545,581.45264,583.5794,589.76105,-0.4215889,0.010528121,-0.0060272086,0.004563395,-0.008524216,9.0,1.0,574.3966,578.9811,565.32745,566.8224,4199991.0,577.45624,583.71826,581.343,582.3257,587.5137,-0.48322606,-0.0074909753,-0.0131863905,0.0079813255,-0.015788976,9.0,0.0,579.6288,589.9935,570.90845,574.0976,6321068.0,576.1905,582.9774,581.6719,580.9583,585.6533,-0.40883696,0.009108998,-0.009542621,0.01788175,-0.015044705,9.0,1.0,578.6322,588.89734,576.19055,580.02747,3434747.0,576.81836,581.3463,581.8712,580.73706,584.5288,-0.42300597,-0.0017193453,0.0024113408,0.017740354,-0.004219689,9.0,0.0,580.02747,583.91425,573.5993,579.0309,2750947.0,578.2834,580.70184,581.61707,580.751,583.5571,-0.40316865,0.0024113136,-0.0017182131,0.0067010727,-0.011082496,9.0,1.0
574.3966,578.9811,565.32745,566.8224,4199991.0,577.45624,583.71826,581.343,582.3257,587.5137,-0.48322606,-0.0074909753,-0.0131863905,0.0079813255,-0.015788976,9.0,0.0,579.6288,589.9935,570.90845,574.0976,6321068.0,576.1905,582.9774,581.6719,580.9583,585.6533,-0.40883696,0.009108998,-0.009542621,0.01788175,-0.015044705,9.0,1.0,578.6322,588.89734,576.19055,580.02747,3434747.0,576.81836,581.3463,581.8712,580.73706,584.5288,-0.42300597,-0.0017193453,0.0024113408,0.017740354,-0.004219689,9.0,0.0,580.02747,583.91425,573.5993,579.0309,2750947.0,578.2834,580.70184,581.61707,580.751,583.5571,-0.40316865,0.0024113136,-0.0017182131,0.0067010727,-0.011082496,9.0,1.0,587.9505,594.7773,581.02405,582.9176,3460443.0,580.12714,581.09717,582.17267,581.1875,583.004,-0.290522,0.013659758,-0.008560027,0.011611111,-0.01178068,9.0,1.0
579.6288,589.9935,570.90845,574.0976,6321068.0,576.1905,582.9774,581.6719,580.9583,585.6533,-0.40883696,0.009108998,-0.009542621,0.01788175,-0.015044705,9.0,1.0,578.6322,588.89734,576.19055,580.02747,3434747.0,576.81836,581.3463,581.8712,580.73706,584.5288,-0.42300597,-0.0017193453,0.0024113408,0.017740354,-0.004219689,9.0,0.0,580.02747,583.91425,573.5993,579.0309,2750947.0,578.2834,580.70184,581.61707,580.751,583.5571,-0.40316865,0.0024113136,-0.0017182131,0.0067010727,-0.011082496,9.0,1.0,587.9505,594.7773,581.02405,582.9176,3460443.0,580.12714,581.09717,582.17267,581.1875,583.004,-0.290522,0.013659758,-0.008560027,0.011611111,-0.01178068,9.0,1.0,608.2315,618.397,585.60846,592.9834,7272987.0,586.8941,583.2963,584.5122,582.4532,583.08704,-0.0021744703,0.03449441,-0.025069619,0.016713113,-0.037194844,9.0,1.0
578.6322,588.89734,576.19055,580.02747,3434747.0,576.81836,581.3463,581.8712,580.73706,584.5288,-0.42300597,-0.0017193453,0.0024113408,0.017740354,-0.004219689,9.0,0.0,580.02747,583.91425,573.5993,579.0309,2750947.0,578.2834,580.70184,581.61707,580.751,583.5571,-0.40316865,0.0024113136,-0.0017182131,0.0067010727,-0.011082496,9.0,1.0,587.9505,594.7773,581.02405,582.9176,3460443.0,580.12714,581.09717,582.17267,581.1875,583.004,-0.290522,0.013659758,-0.008560027,0.011611111,-0.01178068,9.0,1.0,608.2315,618.397,585.60846,592.9834,7272987.0,586.8941,583.2963,584.5122,582.4532,583.08704,-0.0021744703,0.03449441,-0.025069619,0.016713113,-0.037194844,9.0,1.0,605.6404,613.51355,601.70374,609.72644,4342310.0,592.09644,584.50226,585.2572,583.7568,582.81464,-0.039014094,-0.0042600976,0.00674671,0.012999775,-0.0064999377,9.0,0.0
580.02747,583.91425,573.5993,579.0309,2750947.0,578.2834,580.70184,581.61707,580.751,583.5571,-0.40316865,0.0024113136,-0.0017182131,0.0067010727,-0.011082496,9.0,1.0,587.9505,594.7773,581.02405,582.9176,3460443.0,580.12714,581.09717,582.17267,581.1875,583.004,-0.290522,0.013659758,-0.008560027,0.011611111,-0.01178068,9.0,1.0,608.2315,618.397,585.60846,592.9834,7272987.0,586.8941,583.2963,584.5122,582.4532,583.08704,-0.0021744703,0.03449441,-0.025069619,0.016713113,-0.037194844,9.0,1.0,605.6404,613.51355,601.70374,609.72644,4342310.0,592.09644,584.50226,585.2572,583.7568,582.81464,-0.039014094,-0.0042600976,0.00674671,0.012999775,-0.0064999377,9.0,0.0,611.8692,616.0051,602.6506,609.17834,4896598.0,598.74384,586.40247,585.6957,585.2457,583.73816,0.049544882,0.0102846855,-0.0043977723,0.0067594484,-0.015066373,9.0,1.0
587.9505,594.7773,581.02405,582.9176,3460443.0,580.12714,581.09717,582.17267,581.1875,583.004,-0.290522,0.013659758,-0.008560027,0.011611111,-0.01178068,9.0,1.0,608.2315,618.397,585.60846,592.9834,7272987.0,586.8941,583.2963,584.5122,582.4532,583.08704,-0.0021744703,0.03449441,-0.025069619,0.016713113,-0.037194844,9.0,1.0,605.6404,613.51355,601.70374,609.72644,4342310.0,592.09644,584.50226,585.2572,583.7568,582.81464,-0.039014094,-0.0042600976,0.00674671,0.012999775,-0.0064999377,9.0,0.0,611.8692,616.0051,602.6506,609.17834,4896598.0,598.74384,586.40247,585.6957,585.2457,583.73816,0.049544882,0.0102846855,-0.0043977723,0.0067594484,-0.015066373,9.0,1.0,619.8421,622.03467,609.4773,609.4773,3682063.0,606.7067,588.85077,587.20306,586.635,585.07697,0.1629005,0.0130304,-0.01672164,0.0035372814,-0.01672164,9.0,1.0
608.2315,618.397,585.60846,592.9834,7272987.0,586.8941,583.2963,584.5122,582.4532,583.08704,-0.0021744703,0.03449441,-0.025069619,0.016713113,-0.037194844,9.0,1.0,605.6404,613.51355,601.70374,609.72644,4342310.0,592.09644,584.50226,585.2572,583.7568,582.81464,-0.039014094,-0.0042600976,0.00674671,0.012999775,-0.0064999377,9.0,0.0,611.8692,616.0051,602.6506,609.17834,4896598.0,598.74384,586.40247,585.6957,585.2457,583.73816,0.049544882,0.0102846855,-0.0043977723,0.0067594484,-0.015066373,9.0,1.0,619.8421,622.03467,609.4773,609.4773,3682063.0,606.7067,588.85077,587.20306,586.635,585.07697,0.1629005,0.0130304,-0.01672164,0.0035372814,-0.01672164,9.0,1.0,618.7458,626.86816,616.8024,622.8818,3777242.0,612.8658,590.73773,589.0393,588.3113,586.4672,0.14731355,-0.001768698,0.006684424,0.013127204,-0.0031407767,9.0,0.0
605.6404,613.51355,601.70374,609.72644,4342310.0,592.09644,584.50226,585.2572,583.7568,582.81464,-0.039014094,-0.0042600976,0.00674671,0.012999775,-0.0064999377,9.0,0.0,611.8692,616.0051,602.6506,609.17834,4896598.0,598.74384,586.40247,585.6957,585.2457,583.73816,0.049544882,0.0102846855,-0.0043977723,0.0067594484,-0.015066373,9.0,1.0,619.8421,622.03467,609.4773,609.4773,3682063.0,606.7067,588.85077,587.20306,586.635,585.07697,0.1629005,0.0130304,-0.01672164,0.0035372814,-0.01672164,9.0,1.0,618.7458,626.86816,616.8024,622.8818,3777242.0,612.8658,590.73773,589.0393,588.3113,586.4672,0.14731355,-0.001768698,0.006684424,0.013127204,-0.0031407767,9.0,0.0,619.4434,627.66547,612.96545,616.1546,4975736.0,615.10815,593.15283,591.2493,590.6314,587.8957,0.15723221,0.0011274935,-0.005309288,0.013273269,-0.010457727,9.0,1.0
611.8692,616.0051,602.6506,609.17834,4896598.0,598.74384,586.40247,585.6957,585.2457,583.73816,0.049544882,0.0102846855,-0.0043977723,0.0067594484,-0.015066373,9.0,1.0,619.8421,622.03467,609.4773,609.4773,3682063.0,606.7067,588.85077,587.20306,586.635,585.07697,0.1629005,0.0130304,-0.01672164,0.0035372814,-0.01672164,9.0,1.0,618.7458,626.86816,616.8024,622.8818,3777242.0,612.8658,590.73773,589.0393,588.3113,586.4672,0.14731355,-0.001768698,0.006684424,0.013127204,-0.0031407767,9.0,0.0,619.4434,627.66547,612.96545,616.1546,4975736.0,615.10815,593.15283,591.2493,590.6314,587.8957,0.15723221,0.0011274935,-0.005309288,0.013273269,-0.010457727,9.0,1.0,607.98236,624.5759,602.0027,621.13763,2840155.0,615.5766,594.62115,592.2708,591.32104,589.06006,-0.0057167253,-0.018502189,0.02163759,0.027292885,-0.00983526,9.0,0.0
619.8421,622.03467,609.4773,609.4773,3682063.0,606.7067,588.85077,587.20306,586.635,585.07697,0.1629005,0.0130304,-0.01672164,0.0035372814,-0.01672164,9.0,1.0,618.7458,626.86816,616.8024,622.8818,3777242.0,612.8658,590.73773,589.0393,588.3113,586.4672,0.14731355,-0.001768698,0.006684424,0.013127204,-0.0031407767,9.0,0.0,619.4434,627.66547,612.96545,616.1546,4975736.0,615.10815,593.15283,591.2493,590.6314,587.8957,0.15723221,0.0011274935,-0.005309288,0.013273269,-0.010457727,9.0,1.0,607.98236,624.5759,602.0027,621.13763,2840155.0,615.5766,594.62115,592.2708,591.32104,589.06006,-0.0057167253,-0.018502189,0.02163759,0.027292885,-0.00983526,9.0,0.0,620.14105,622.3834,596.17255,600.9563,3750622.0,617.23096,597.5977,594.10956,592.00275,590.5766,0.16715087,0.019998427,-0.030936118,0.00361591,-0.03865004,9.0,1.0
618.7458,626.86816,616.8024,622.8818,3777242.0,612.8658,590.73773,589.0393,588.3113,586.4672,0.14731355,-0.001768698,0.006684424,0.013127204,-0.0031407767,9.0,0.0,619.4434,627.66547,612.96545,616.1546,4975736.0,615.10815,593.15283,591.2493,590.6314,587.8957,0.15723221,0.0011274935,-0.005309288,0.013273269,-0.010457727,9.0,1.0,607.98236,624.5759,602.0027,621.13763,2840155.0,615.5766,594.62115,592.2708,591.32104,589.06006,-0.0057167253,-0.018502189,0.02163759,0.027292885,-0.00983526,9.0,0.0,620.14105,622.3834,596.17255,600.9563,3750622.0,617.23096,597.5977,594.10956,592.00275,590.5766,0.16715087,0.019998427,-0.030936118,0.00361591,-0.03865004,9.0,1.0,630.2068,632.6485,609.22815,617.8987,4896049.0,619.3039,601.43134,596.46405,593.6232,592.07983,0.3102616,0.016231364,-0.019530285,0.003874456,-0.03328851,9.0,1.0
