0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1538.4575,1542.1034,1480.025,1512.5422,601011.0,1514.5524,1501.5061,1488.519,1478.0918,1472.8811,0.037213277,0.014061638,-0.016844967,0.0023697887,-0.0379812,5.0,1.0,1579.1532,1584.4742,1540.034,1542.1033,1075660.0,1528.86,1508.5482,1495.5817,1483.8759,1476.8193,0.23514092,0.02645226,-0.02346186,0.0033695397,-0.024772216,5.0,1.0,1574.1771,1596.1016,1561.8107,1566.7375,584433.0,1542.0836,1515.4392,1503.0876,1489.7152,1480.8627,0.21093926,-0.003151103,-0.004726017,0.013927576,-0.007855809,5.0,0.0,1584.8192,1588.9086,1564.3236,1570.6792,276011.0,1558.7462,1521.923,1511.3303,1495.2766,1485.5974,0.26269817,0.0067604147,-0.008922173,0.0025802993,-0.012932464,5.0,1.0,1597.5304,1609.1085,1579.6952,1591.6675,489858.0,1574.8275,1529.3855,1516.6267,1501.585,1490.6178,0.32452032,0.008020588,-0.0036699777,0.007247494,-0.01116421,5.0,1.0
1579.1532,1584.4742,1540.034,1542.1033,1075660.0,1528.86,1508.5482,1495.5817,1483.8759,1476.8193,0.23514092,0.02645226,-0.02346186,0.0033695397,-0.024772216,5.0,1.0,1574.1771,1596.1016,1561.8107,1566.7375,584433.0,1542.0836,1515.4392,1503.0876,1489.7152,1480.8627,0.21093926,-0.003151103,-0.004726017,0.013927576,-0.007855809,5.0,0.0,1584.8192,1588.9086,1564.3236,1570.6792,276011.0,1558.7462,1521.923,1511.3303,1495.2766,1485.5974,0.26269817,0.0067604147,-0.008922173,0.0025802993,-0.012932464,5.0,1.0,1597.5304,1609.1085,1579.6952,1591.6675,489858.0,1574.8275,1529.3855,1516.6267,1501.585,1490.6178,0.32452032,0.008020588,-0.0036699777,0.007247494,-0.01116421,5.0,1.0,1580.4834,1609.1084,1561.8107,1609.1084,521143.0,1583.2327,1534.1185,1521.9377,1507.4617,1495.6152,0.24161048,-0.0106708435,0.018111568,0.018111568,-0.011814552,5.0,0.0
1574.1771,1596.1016,1561.8107,1566.7375,584433.0,1542.0836,1515.4392,1503.0876,1489.7152,1480.8627,0.21093926,-0.003151103,-0.004726017,0.013927576,-0.007855809,5.0,0.0,1584.8192,1588.9086,1564.3236,1570.6792,276011.0,1558.7462,1521.923,1511.3303,1495.2766,1485.5974,0.26269817,0.0067604147,-0.008922173,0.0025802993,-0.012932464,5.0,1.0,1597.5304,1609.1085,1579.6952,1591.6675,489858.0,1574.8275,1529.3855,1516.6267,1501.585,1490.6178,0.32452032,0.008020588,-0.0036699777,0.007247494,-0.01116421,5.0,1.0,1580.4834,1609.1084,1561.8107,1609.1084,521143.0,1583.2327,1534.1185,1521.9377,1507.4617,1495.6152,0.24161048,-0.0106708435,0.018111568,0.018111568,-0.011814552,5.0,0.0,1584.8022,1595.1272,1574.9238,1576.562,210362.0,1584.3624,1540.23,1527.5018,1513.3378,1500.6237,0.26261565,0.002732612,-0.0051995544,0.0065150047,-0.0062332097,5.0,1.0
1584.8192,1588.9086,1564.3236,1570.6792,276011.0,1558.7462,1521.923,1511.3303,1495.2766,1485.5974,0.26269817,0.0067604147,-0.008922173,0.0025802993,-0.012932464,5.0,1.0,1597.5304,1609.1085,1579.6952,1591.6675,489858.0,1574.8275,1529.3855,1516.6267,1501.585,1490.6178,0.32452032,0.008020588,-0.0036699777,0.007247494,-0.01116421,5.0,1.0,1580.4834,1609.1084,1561.8107,1609.1084,521143.0,1583.2327,1534.1185,1521.9377,1507.4617,1495.6152,0.24161048,-0.0106708435,0.018111568,0.018111568,-0.011814552,5.0,0.0,1584.8022,1595.1272,1574.9238,1576.562,210362.0,1584.3624,1540.23,1527.5018,1513.3378,1500.6237,0.26261565,0.002732612,-0.0051995544,0.0065150047,-0.0062332097,5.0,1.0,1608.53,1613.2955,1577.2074,1583.4124,662370.0,1591.233,1546.258,1534.3877,1520.7168,1506.6349,0.37801817,0.014972079,-0.015615311,0.0029626274,-0.01947286,5.0,1.0
1597.5304,1609.1085,1579.6952,1591.6675,489858.0,1574.8275,1529.3855,1516.6267,1501.585,1490.6178,0.32452032,0.008020588,-0.0036699777,0.007247494,-0.01116421,5.0,1.0,1580.4834,1609.1084,1561.8107,1609.1084,521143.0,1583.2327,1534.1185,1521.9377,1507.4617,1495.6152,0.24161048,-0.0106708435,0.018111568,0.018111568,-0.011814552,5.0,0.0,1584.8022,1595.1272,1574.9238,1576.562,210362.0,1584.3624,1540.23,1527.5018,1513.3378,1500.6237,0.26261565,0.002732612,-0.0051995544,0.0065150047,-0.0062332097,5.0,1.0,1608.53,1613.2955,1577.2074,1583.4124,662370.0,1591.233,1546.258,1534.3877,1520.7168,1506.6349,0.37801817,0.014972079,-0.015615311,0.0029626274,-0.01947286,5.0,1.0,1607.5372,1616.2739,1585.2987,1606.346,569796.0,1595.7766,1552.6206,1540.3864,1528.2196,1512.0266,0.3731896,-0.00061720813,-0.0007410766,0.005434813,-0.013833933,5.0,0.0
1580.4834,1609.1084,1561.8107,1609.1084,521143.0,1583.2327,1534.1185,1521.9377,1507.4617,1495.6152,0.24161048,-0.0106708435,0.018111568,0.018111568,-0.011814552,5.0,0.0,1584.8022,1595.1272,1574.9238,1576.562,210362.0,1584.3624,1540.23,1527.5018,1513.3378,1500.6237,0.26261565,0.002732612,-0.0051995544,0.0065150047,-0.0062332097,5.0,1.0,1608.53,1613.2955,1577.2074,1583.4124,662370.0,1591.233,1546.258,1534.3877,1520.7168,1506.6349,0.37801817,0.014972079,-0.015615311,0.0029626274,-0.01947286,5.0,1.0,1607.5372,1616.2739,1585.2987,1606.346,569796.0,1595.7766,1552.6206,1540.3864,1528.2196,1512.0266,0.3731896,-0.00061720813,-0.0007410766,0.005434813,-0.013833933,5.0,0.0,1545.9838,1603.3674,1536.3536,1579.6396,528741.0,1585.4673,1556.0916,1543.406,1530.3948,1515.5654,0.073817946,-0.038290538,0.021769859,0.037117936,-0.006229098,5.0,0.0
1584.8022,1595.1272,1574.9238,1576.562,210362.0,1584.3624,1540.23,1527.5018,1513.3378,1500.6237,0.26261565,0.002732612,-0.0051995544,0.0065150047,-0.0062332097,5.0,1.0,1608.53,1613.2955,1577.2074,1583.4124,662370.0,1591.233,1546.258,1534.3877,1520.7168,1506.6349,0.37801817,0.014972079,-0.015615311,0.0029626274,-0.01947286,5.0,1.0,1607.5372,1616.2739,1585.2987,1606.346,569796.0,1595.7766,1552.6206,1540.3864,1528.2196,1512.0266,0.3731896,-0.00061720813,-0.0007410766,0.005434813,-0.013833933,5.0,0.0,1545.9838,1603.3674,1536.3536,1579.6396,528741.0,1585.4673,1556.0916,1543.406,1530.3948,1515.5654,0.073817946,-0.038290538,0.021769859,0.037117936,-0.006229098,5.0,0.0,1504.187,1574.1792,1494.8547,1560.6772,516740.0,1570.208,1555.9977,1543.141,1531.5918,1517.9194,-0.12946488,-0.0270357,0.037555292,0.046531584,-0.006204227,5.0,0.0
1608.53,1613.2955,1577.2074,1583.4124,662370.0,1591.233,1546.258,1534.3877,1520.7168,1506.6349,0.37801817,0.014972079,-0.015615311,0.0029626274,-0.01947286,5.0,1.0,1607.5372,1616.2739,1585.2987,1606.346,569796.0,1595.7766,1552.6206,1540.3864,1528.2196,1512.0266,0.3731896,-0.00061720813,-0.0007410766,0.005434813,-0.013833933,5.0,0.0,1545.9838,1603.3674,1536.3536,1579.6396,528741.0,1585.4673,1556.0916,1543.406,1530.3948,1515.5654,0.073817946,-0.038290538,0.021769859,0.037117936,-0.006229098,5.0,0.0,1504.187,1574.1792,1494.8547,1560.6772,516740.0,1570.208,1555.9977,1543.141,1531.5918,1517.9194,-0.12946488,-0.0270357,0.037555292,0.046531584,-0.006204227,5.0,0.0,1455.391,1478.0269,1429.6279,1449.4839,1626959.0,1544.3258,1552.5161,1541.2539,1530.8666,1518.5024,-0.36678937,-0.03244013,-0.0040587685,0.015553088,-0.017701799,5.0,0.0
1607.5372,1616.2739,1585.2987,1606.346,569796.0,1595.7766,1552.6206,1540.3864,1528.2196,1512.0266,0.3731896,-0.00061720813,-0.0007410766,0.005434813,-0.013833933,5.0,0.0,1545.9838,1603.3674,1536.3536,1579.6396,528741.0,1585.4673,1556.0916,1543.406,1530.3948,1515.5654,0.073817946,-0.038290538,0.021769859,0.037117936,-0.006229098,5.0,0.0,1504.187,1574.1792,1494.8547,1560.6772,516740.0,1570.208,1555.9977,1543.141,1531.5918,1517.9194,-0.12946488,-0.0270357,0.037555292,0.046531584,-0.006204227,5.0,0.0,1455.391,1478.0269,1429.6279,1449.4839,1626959.0,1544.3258,1552.5161,1541.2539,1530.8666,1518.5024,-0.36678937,-0.03244013,-0.0040587685,0.015553088,-0.017701799,5.0,0.0,1445.2148,1469.2406,1439.8042,1455.391,270031.0,1511.6627,1548.3265,1537.6093,1529.8428,1519.2078,-0.41628212,-0.006992037,0.007041286,0.016624356,-0.00374387,5.0,0.0
1545.9838,1603.3674,1536.3536,1579.6396,528741.0,1585.4673,1556.0916,1543.406,1530.3948,1515.5654,0.073817946,-0.038290538,0.021769859,0.037117936,-0.006229098,5.0,0.0,1504.187,1574.1792,1494.8547,1560.6772,516740.0,1570.208,1555.9977,1543.141,1531.5918,1517.9194,-0.12946488,-0.0270357,0.037555292,0.046531584,-0.006204227,5.0,0.0,1455.391,1478.0269,1429.6279,1449.4839,1626959.0,1544.3258,1552.5161,1541.2539,1530.8666,1518.5024,-0.36678937,-0.03244013,-0.0040587685,0.015553088,-0.017701799,5.0,0.0,1445.2148,1469.2406,1439.8042,1455.391,270031.0,1511.6627,1548.3265,1537.6093,1529.8428,1519.2078,-0.41628212,-0.006992037,0.007041286,0.016624356,-0.00374387,5.0,0.0,1432.6063,1459.5608,1428.3373,1459.4119,273308.0,1476.6766,1543.7332,1533.6346,1527.6444,1519.629,-0.47760496,-0.008724323,0.01871102,0.018814987,-0.0029799368,5.0,0.0
1504.187,1574.1792,1494.8547,1560.6772,516740.0,1570.208,1555.9977,1543.141,1531.5918,1517.9194,-0.12946488,-0.0270357,0.037555292,0.046531584,-0.006204227,5.0,0.0,1455.391,1478.0269,1429.6279,1449.4839,1626959.0,1544.3258,1552.5161,1541.2539,1530.8666,1518.5024,-0.36678937,-0.03244013,-0.0040587685,0.015553088,-0.017701799,5.0,0.0,1445.2148,1469.2406,1439.8042,1455.391,270031.0,1511.6627,1548.3265,1537.6093,1529.8428,1519.2078,-0.41628212,-0.006992037,0.007041286,0.016624356,-0.00374387,5.0,0.0,1432.6063,1459.5608,1428.3373,1459.4119,273308.0,1476.6766,1543.7332,1533.6346,1527.6444,1519.629,-0.47760496,-0.008724323,0.01871102,0.018814987,-0.0029799368,5.0,0.0,1408.5807,1431.9609,1405.4037,1431.9609,266322.0,1449.1959,1536.497,1529.3677,1524.564,1516.8617,-0.59445614,-0.016770577,0.016598482,0.016598482,-0.0022554786,5.0,0.0
1455.391,1478.0269,1429.6279,1449.4839,1626959.0,1544.3258,1552.5161,1541.2539,1530.8666,1518.5024,-0.36678937,-0.03244013,-0.0040587685,0.015553088,-0.017701799,5.0,0.0,1445.2148,1469.2406,1439.8042,1455.391,270031.0,1511.6627,1548.3265,1537.6093,1529.8428,1519.2078,-0.41628212,-0.006992037,0.007041286,0.016624356,-0.00374387,5.0,0.0,1432.6063,1459.5608,1428.3373,1459.4119,273308.0,1476.6766,1543.7332,1533.6346,1527.6444,1519.629,-0.47760496,-0.008724323,0.01871102,0.018814987,-0.0029799368,5.0,0.0,1408.5807,1431.9609,1405.4037,1431.9609,266322.0,1449.1959,1536.497,1529.3677,1524.564,1516.8617,-0.59445614,-0.016770577,0.016598482,0.016598482,-0.0022554786,5.0,0.0,1392.6959,1414.6863,1389.916,1399.844,354487.0,1426.8977,1526.7795,1523.7228,1519.8923,1514.1428,-0.6717133,-0.011277143,0.005132557,0.015789779,-0.0019960427,5.0,0.0
1445.2148,1469.2406,1439.8042,1455.391,270031.0,1511.6627,1548.3265,1537.6093,1529.8428,1519.2078,-0.41628212,-0.006992037,0.007041286,0.016624356,-0.00374387,5.0,0.0,1432.6063,1459.5608,1428.3373,1459.4119,273308.0,1476.6766,1543.7332,1533.6346,1527.6444,1519.629,-0.47760496,-0.008724323,0.01871102,0.018814987,-0.0029799368,5.0,0.0,1408.5807,1431.9609,1405.4037,1431.9609,266322.0,1449.1959,1536.497,1529.3677,1524.564,1516.8617,-0.59445614,-0.016770577,0.016598482,0.016598482,-0.0022554786,5.0,0.0,1392.6959,1414.6863,1389.916,1399.844,354487.0,1426.8977,1526.7795,1523.7228,1519.8923,1514.1428,-0.6717133,-0.011277143,0.005132557,0.015789779,-0.0019960427,5.0,0.0,1378.35,1407.7864,1374.2795,1396.6671,295572.0,1411.4895,1513.3926,1517.2594,1515.301,1510.9705,-0.7414863,-0.010300847,0.013289209,0.021356305,-0.0029531282,5.0,0.0
1432.6063,1459.5608,1428.3373,1459.4119,273308.0,1476.6766,1543.7332,1533.6346,1527.6444,1519.629,-0.47760496,-0.008724323,0.01871102,0.018814987,-0.0029799368,5.0,0.0,1408.5807,1431.9609,1405.4037,1431.9609,266322.0,1449.1959,1536.497,1529.3677,1524.564,1516.8617,-0.59445614,-0.016770577,0.016598482,0.016598482,-0.0022554786,5.0,0.0,1392.6959,1414.6863,1389.916,1399.844,354487.0,1426.8977,1526.7795,1523.7228,1519.8923,1514.1428,-0.6717133,-0.011277143,0.005132557,0.015789779,-0.0019960427,5.0,0.0,1378.35,1407.7864,1374.2795,1396.6671,295572.0,1411.4895,1513.3926,1517.2594,1515.301,1510.9705,-0.7414863,-0.010300847,0.013289209,0.021356305,-0.0029531282,5.0,0.0,1421.15,1424.15,1385.0,1390.95,363962.0,1406.6766,1503.1908,1512.9141,1511.4227,1509.3151,-0.5333238,0.031051656,-0.021250447,0.0021109665,-0.025437163,5.0,1.0
1408.5807,1431.9609,1405.4037,1431.9609,266322.0,1449.1959,1536.497,1529.3677,1524.564,1516.8617,-0.59445614,-0.016770577,0.016598482,0.016598482,-0.0022554786,5.0,0.0,1392.6959,1414.6863,1389.916,1399.844,354487.0,1426.8977,1526.7795,1523.7228,1519.8923,1514.1428,-0.6717133,-0.011277143,0.005132557,0.015789779,-0.0019960427,5.0,0.0,1378.35,1407.7864,1374.2795,1396.6671,295572.0,1411.4895,1513.3926,1517.2594,1515.301,1510.9705,-0.7414863,-0.010300847,0.013289209,0.021356305,-0.0029531282,5.0,0.0,1421.15,1424.15,1385.0,1390.95,363962.0,1406.6766,1503.1908,1512.9141,1511.4227,1509.3151,-0.5333238,0.031051656,-0.021250447,0.0021109665,-0.025437163,5.0,1.0,1425.05,1453.2,1419.0,1423.25,327997.0,1405.1653,1492.5396,1509.0912,1507.9408,1507.2312,-0.51435566,0.0027442735,-0.0012631478,0.019753624,-0.004245499,5.0,1.0
1392.6959,1414.6863,1389.916,1399.844,354487.0,1426.8977,1526.7795,1523.7228,1519.8923,1514.1428,-0.6717133,-0.011277143,0.005132557,0.015789779,-0.0019960427,5.0,0.0,1378.35,1407.7864,1374.2795,1396.6671,295572.0,1411.4895,1513.3926,1517.2594,1515.301,1510.9705,-0.7414863,-0.010300847,0.013289209,0.021356305,-0.0029531282,5.0,0.0,1421.15,1424.15,1385.0,1390.95,363962.0,1406.6766,1503.1908,1512.9141,1511.4227,1509.3151,-0.5333238,0.031051656,-0.021250447,0.0021109665,-0.025437163,5.0,1.0,1425.05,1453.2,1419.0,1423.25,327997.0,1405.1653,1492.5396,1509.0912,1507.9408,1507.2312,-0.51435566,0.0027442735,-0.0012631478,0.019753624,-0.004245499,5.0,1.0,1419.25,1437.85,1410.0,1435.0,193531.0,1407.2992,1480.6542,1504.1975,1504.954,1505.0199,-0.5425648,-0.004070067,0.011097411,0.013105496,-0.0065175267,5.0,0.0
1378.35,1407.7864,1374.2795,1396.6671,295572.0,1411.4895,1513.3926,1517.2594,1515.301,1510.9705,-0.7414863,-0.010300847,0.013289209,0.021356305,-0.0029531282,5.0,0.0,1421.15,1424.15,1385.0,1390.95,363962.0,1406.6766,1503.1908,1512.9141,1511.4227,1509.3151,-0.5333238,0.031051656,-0.021250447,0.0021109665,-0.025437163,5.0,1.0,1425.05,1453.2,1419.0,1423.25,327997.0,1405.1653,1492.5396,1509.0912,1507.9408,1507.2312,-0.51435566,0.0027442735,-0.0012631478,0.019753624,-0.004245499,5.0,1.0,1419.25,1437.85,1410.0,1435.0,193531.0,1407.2992,1480.6542,1504.1975,1504.954,1505.0199,-0.5425648,-0.004070067,0.011097411,0.013105496,-0.0065175267,5.0,0.0,1421.05,1428.0,1415.05,1420.75,280678.0,1412.97,1470.0253,1498.3271,1501.5721,1502.0719,-0.5338101,0.0012683099,-0.00021114586,0.0048907152,-0.00422223,5.0,1.0
1421.15,1424.15,1385.0,1390.95,363962.0,1406.6766,1503.1908,1512.9141,1511.4227,1509.3151,-0.5333238,0.031051656,-0.021250447,0.0021109665,-0.025437163,5.0,1.0,1425.05,1453.2,1419.0,1423.25,327997.0,1405.1653,1492.5396,1509.0912,1507.9408,1507.2312,-0.51435566,0.0027442735,-0.0012631478,0.019753624,-0.004245499,5.0,1.0,1419.25,1437.85,1410.0,1435.0,193531.0,1407.2992,1480.6542,1504.1975,1504.954,1505.0199,-0.5425648,-0.004070067,0.011097411,0.013105496,-0.0065175267,5.0,0.0,1421.05,1428.0,1415.05,1420.75,280678.0,1412.97,1470.0253,1498.3271,1501.5721,1502.0719,-0.5338101,0.0012683099,-0.00021114586,0.0048907152,-0.00422223,5.0,1.0,1446.3,1456.45,1423.05,1428.0,674340.0,1426.56,1460.7917,1491.6844,1499.1196,1500.5109,-0.4110041,0.01776855,-0.01265301,0.00701784,-0.016075503,5.0,1.0
1425.05,1453.2,1419.0,1423.25,327997.0,1405.1653,1492.5396,1509.0912,1507.9408,1507.2312,-0.51435566,0.0027442735,-0.0012631478,0.019753624,-0.004245499,5.0,1.0,1419.25,1437.85,1410.0,1435.0,193531.0,1407.2992,1480.6542,1504.1975,1504.954,1505.0199,-0.5425648,-0.004070067,0.011097411,0.013105496,-0.0065175267,5.0,0.0,1421.05,1428.0,1415.05,1420.75,280678.0,1412.97,1470.0253,1498.3271,1501.5721,1502.0719,-0.5338101,0.0012683099,-0.00021114586,0.0048907152,-0.00422223,5.0,1.0,1446.3,1456.45,1423.05,1428.0,674340.0,1426.56,1460.7917,1491.6844,1499.1196,1500.5109,-0.4110041,0.01776855,-0.01265301,0.00701784,-0.016075503,5.0,1.0,1452.95,1456.55,1426.0,1446.0,349250.0,1432.92,1450.4198,1485.623,1496.9152,1498.3389,-0.37866163,0.004597872,-0.0047833384,0.002477785,-0.018548436,5.0,1.0
1419.25,1437.85,1410.0,1435.0,193531.0,1407.2992,1480.6542,1504.1975,1504.954,1505.0199,-0.5425648,-0.004070067,0.011097411,0.013105496,-0.0065175267,5.0,0.0,1421.05,1428.0,1415.05,1420.75,280678.0,1412.97,1470.0253,1498.3271,1501.5721,1502.0719,-0.5338101,0.0012683099,-0.00021114586,0.0048907152,-0.00422223,5.0,1.0,1446.3,1456.45,1423.05,1428.0,674340.0,1426.56,1460.7917,1491.6844,1499.1196,1500.5109,-0.4110041,0.01776855,-0.01265301,0.00701784,-0.016075503,5.0,1.0,1452.95,1456.55,1426.0,1446.0,349250.0,1432.92,1450.4198,1485.623,1496.9152,1498.3389,-0.37866163,0.004597872,-0.0047833384,0.002477785,-0.018548436,5.0,1.0,1450.8,1459.95,1446.7,1456.0,244009.0,1438.0701,1439.9707,1478.9221,1494.887,1496.2957,-0.3891179,-0.0014796809,0.0035841956,0.0063067977,-0.0028260942,5.0,0.0
1421.05,1428.0,1415.05,1420.75,280678.0,1412.97,1470.0253,1498.3271,1501.5721,1502.0719,-0.5338101,0.0012683099,-0.00021114586,0.0048907152,-0.00422223,5.0,1.0,1446.3,1456.45,1423.05,1428.0,674340.0,1426.56,1460.7917,1491.6844,1499.1196,1500.5109,-0.4110041,0.01776855,-0.01265301,0.00701784,-0.016075503,5.0,1.0,1452.95,1456.55,1426.0,1446.0,349250.0,1432.92,1450.4198,1485.623,1496.9152,1498.3389,-0.37866163,0.004597872,-0.0047833384,0.002477785,-0.018548436,5.0,1.0,1450.8,1459.95,1446.7,1456.0,244009.0,1438.0701,1439.9707,1478.9221,1494.887,1496.2957,-0.3891179,-0.0014796809,0.0035841956,0.0063067977,-0.0028260942,5.0,0.0,1453.25,1461.0,1444.85,1450.8,123640.0,1444.87,1433.7885,1471.7081,1492.332,1494.94,-0.3772023,0.0016886897,-0.0016858429,0.0053328746,-0.0057801646,5.0,1.0
1446.3,1456.45,1423.05,1428.0,674340.0,1426.56,1460.7917,1491.6844,1499.1196,1500.5109,-0.4110041,0.01776855,-0.01265301,0.00701784,-0.016075503,5.0,1.0,1452.95,1456.55,1426.0,1446.0,349250.0,1432.92,1450.4198,1485.623,1496.9152,1498.3389,-0.37866163,0.004597872,-0.0047833384,0.002477785,-0.018548436,5.0,1.0,1450.8,1459.95,1446.7,1456.0,244009.0,1438.0701,1439.9707,1478.9221,1494.887,1496.2957,-0.3891179,-0.0014796809,0.0035841956,0.0063067977,-0.0028260942,5.0,0.0,1453.25,1461.0,1444.85,1450.8,123640.0,1444.87,1433.7885,1471.7081,1492.332,1494.94,-0.3772023,0.0016886897,-0.0016858429,0.0053328746,-0.0057801646,5.0,1.0,1449.85,1468.95,1440.0,1453.25,257139.0,1450.63,1430.1659,1465.1765,1488.7877,1493.0818,-0.39373866,-0.0023396006,0.002345087,0.01317376,-0.0067937896,5.0,0.0
1452.95,1456.55,1426.0,1446.0,349250.0,1432.92,1450.4198,1485.623,1496.9152,1498.3389,-0.37866163,0.004597872,-0.0047833384,0.002477785,-0.018548436,5.0,1.0,1450.8,1459.95,1446.7,1456.0,244009.0,1438.0701,1439.9707,1478.9221,1494.887,1496.2957,-0.3891179,-0.0014796809,0.0035841956,0.0063067977,-0.0028260942,5.0,0.0,1453.25,1461.0,1444.85,1450.8,123640.0,1444.87,1433.7885,1471.7081,1492.332,1494.94,-0.3772023,0.0016886897,-0.0016858429,0.0053328746,-0.0057801646,5.0,1.0,1449.85,1468.95,1440.0,1453.25,257139.0,1450.63,1430.1659,1465.1765,1488.7877,1493.0818,-0.39373866,-0.0023396006,0.002345087,0.01317376,-0.0067937896,5.0,0.0,1450.35,1462.2,1429.55,1449.85,386922.0,1451.44,1429.8298,1458.4539,1483.6356,1491.173,-0.39130688,0.00034486328,-0.0003447444,0.008170425,-0.014341315,5.0,1.0
1450.8,1459.95,1446.7,1456.0,244009.0,1438.0701,1439.9707,1478.9221,1494.887,1496.2957,-0.3891179,-0.0014796809,0.0035841956,0.0063067977,-0.0028260942,5.0,0.0,1453.25,1461.0,1444.85,1450.8,123640.0,1444.87,1433.7885,1471.7081,1492.332,1494.94,-0.3772023,0.0016886897,-0.0016858429,0.0053328746,-0.0057801646,5.0,1.0,1449.85,1468.95,1440.0,1453.25,257139.0,1450.63,1430.1659,1465.1765,1488.7877,1493.0818,-0.39373866,-0.0023396006,0.002345087,0.01317376,-0.0067937896,5.0,0.0,1450.35,1462.2,1429.55,1449.85,386922.0,1451.44,1429.8298,1458.4539,1483.6356,1491.173,-0.39130688,0.00034486328,-0.0003447444,0.008170425,-0.014341315,5.0,1.0,1452.65,1461.7,1445.55,1450.35,169234.0,1451.38,1430.3256,1450.6598,1478.7745,1489.326,-0.38012034,0.0015858578,-0.0015833469,0.006229943,-0.0048876023,5.0,1.0
1453.25,1461.0,1444.85,1450.8,123640.0,1444.87,1433.7885,1471.7081,1492.332,1494.94,-0.3772023,0.0016886897,-0.0016858429,0.0053328746,-0.0057801646,5.0,1.0,1449.85,1468.95,1440.0,1453.25,257139.0,1450.63,1430.1659,1465.1765,1488.7877,1493.0818,-0.39373866,-0.0023396006,0.002345087,0.01317376,-0.0067937896,5.0,0.0,1450.35,1462.2,1429.55,1449.85,386922.0,1451.44,1429.8298,1458.4539,1483.6356,1491.173,-0.39130688,0.00034486328,-0.0003447444,0.008170425,-0.014341315,5.0,1.0,1452.65,1461.7,1445.55,1450.35,169234.0,1451.38,1430.3256,1450.6598,1478.7745,1489.326,-0.38012034,0.0015858578,-0.0015833469,0.006229943,-0.0048876023,5.0,1.0,1460.8,1464.25,1452.0,1453.0,148241.0,1453.38,1432.2051,1443.323,1473.8137,1487.9691,-0.34048185,0.005610453,-0.005339573,0.0023616862,-0.0060241297,5.0,1.0
1449.85,1468.95,1440.0,1453.25,257139.0,1450.63,1430.1659,1465.1765,1488.7877,1493.0818,-0.39373866,-0.0023396006,0.002345087,0.01317376,-0.0067937896,5.0,0.0,1450.35,1462.2,1429.55,1449.85,386922.0,1451.44,1429.8298,1458.4539,1483.6356,1491.173,-0.39130688,0.00034486328,-0.0003447444,0.008170425,-0.014341315,5.0,1.0,1452.65,1461.7,1445.55,1450.35,169234.0,1451.38,1430.3256,1450.6598,1478.7745,1489.326,-0.38012034,0.0015858578,-0.0015833469,0.006229943,-0.0048876023,5.0,1.0,1460.8,1464.25,1452.0,1453.0,148241.0,1453.38,1432.2051,1443.323,1473.8137,1487.9691,-0.34048185,0.005610453,-0.005339573,0.0023616862,-0.0060241297,5.0,1.0,1467.85,1476.95,1457.35,1464.8,298888.0,1456.3,1436.1564,1439.4163,1468.6265,1486.3267,-0.3061938,0.0048260726,-0.002077819,0.006199527,-0.0071533197,5.0,1.0
1450.35,1462.2,1429.55,1449.85,386922.0,1451.44,1429.8298,1458.4539,1483.6356,1491.173,-0.39130688,0.00034486328,-0.0003447444,0.008170425,-0.014341315,5.0,1.0,1452.65,1461.7,1445.55,1450.35,169234.0,1451.38,1430.3256,1450.6598,1478.7745,1489.326,-0.38012034,0.0015858578,-0.0015833469,0.006229943,-0.0048876023,5.0,1.0,1460.8,1464.25,1452.0,1453.0,148241.0,1453.38,1432.2051,1443.323,1473.8137,1487.9691,-0.34048185,0.005610453,-0.005339573,0.0023616862,-0.0060241297,5.0,1.0,1467.85,1476.95,1457.35,1464.8,298888.0,1456.3,1436.1564,1439.4163,1468.6265,1486.3267,-0.3061938,0.0048260726,-0.002077819,0.006199527,-0.0071533197,5.0,1.0,1446.85,1470.0,1441.9,1448.0,181540.0,1455.7,1439.7667,1436.5494,1463.2811,1483.2731,-0.4083295,-0.014306639,0.00079484703,0.016000293,-0.0034211918,5.0,0.0
1452.65,1461.7,1445.55,1450.35,169234.0,1451.38,1430.3256,1450.6598,1478.7745,1489.326,-0.38012034,0.0015858578,-0.0015833469,0.006229943,-0.0048876023,5.0,1.0,1460.8,1464.25,1452.0,1453.0,148241.0,1453.38,1432.2051,1443.323,1473.8137,1487.9691,-0.34048185,0.005610453,-0.005339573,0.0023616862,-0.0060241297,5.0,1.0,1467.85,1476.95,1457.35,1464.8,298888.0,1456.3,1436.1564,1439.4163,1468.6265,1486.3267,-0.3061938,0.0048260726,-0.002077819,0.006199527,-0.0071533197,5.0,1.0,1446.85,1470.0,1441.9,1448.0,181540.0,1455.7,1439.7667,1436.5494,1463.2811,1483.2731,-0.4083295,-0.014306639,0.00079484703,0.016000293,-0.0034211918,5.0,0.0,1436.8,1458.85,1433.0,1449.0,396867.0,1452.99,1443.6633,1435.6199,1457.3611,1478.528,-0.45720834,-0.006946074,0.008491057,0.015346552,-0.0026448,5.0,0.0
