0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1527.7,1545.0,1519.05,1523.35,14692720.0,1491.1,1470.075,1477.992,1481.2545,1482.7849,0.45056605,0.0069206436,-0.002847402,0.0113242455,-0.0056620426,9.0,1.0,1530.5,1536.05,1524.8,1530.1,13954452.0,1505.44,1471.9657,1480.044,1482.0476,1483.2799,0.46344197,0.0018328526,-0.00026136846,0.003626298,-0.0037242412,9.0,1.0,1508.3,1523.85,1501.25,1518.0,17573852.0,1515.26,1473.4618,1480.0142,1482.7065,1483.6069,0.3613564,-0.0145050315,0.0064310487,0.010309571,-0.004674169,9.0,0.0,1514.85,1523.6,1497.65,1499.2,16877676.0,1519.71,1476.94,1480.7755,1483.8088,1484.9498,0.39147598,0.0043425886,-0.010331072,0.0057761497,-0.011354228,9.0,1.0,1531.55,1536.0,1514.0,1519.0,37039790.0,1522.58,1483.8434,1481.7726,1485.4175,1486.3708,0.46827057,0.011024242,-0.008194344,0.0029055213,-0.011459011,9.0,1.0
1530.5,1536.05,1524.8,1530.1,13954452.0,1505.44,1471.9657,1480.044,1482.0476,1483.2799,0.46344197,0.0018328526,-0.00026136846,0.003626298,-0.0037242412,9.0,1.0,1508.3,1523.85,1501.25,1518.0,17573852.0,1515.26,1473.4618,1480.0142,1482.7065,1483.6069,0.3613564,-0.0145050315,0.0064310487,0.010309571,-0.004674169,9.0,0.0,1514.85,1523.6,1497.65,1499.2,16877676.0,1519.71,1476.94,1480.7755,1483.8088,1484.9498,0.39147598,0.0043425886,-0.010331072,0.0057761497,-0.011354228,9.0,1.0,1531.55,1536.0,1514.0,1519.0,37039790.0,1522.58,1483.8434,1481.7726,1485.4175,1486.3708,0.46827057,0.011024242,-0.008194344,0.0029055213,-0.011459011,9.0,1.0,1572.2,1599.0,1550.0,1599.0,36318628.0,1531.48,1492.7966,1485.4261,1488.6896,1489.6254,0.65519744,0.026541675,0.01704621,0.01704621,-0.014120311,9.0,1.0
1508.3,1523.85,1501.25,1518.0,17573852.0,1515.26,1473.4618,1480.0142,1482.7065,1483.6069,0.3613564,-0.0145050315,0.0064310487,0.010309571,-0.004674169,9.0,0.0,1514.85,1523.6,1497.65,1499.2,16877676.0,1519.71,1476.94,1480.7755,1483.8088,1484.9498,0.39147598,0.0043425886,-0.010331072,0.0057761497,-0.011354228,9.0,1.0,1531.55,1536.0,1514.0,1519.0,37039790.0,1522.58,1483.8434,1481.7726,1485.4175,1486.3708,0.46827057,0.011024242,-0.008194344,0.0029055213,-0.011459011,9.0,1.0,1572.2,1599.0,1550.0,1599.0,36318628.0,1531.48,1492.7966,1485.4261,1488.6896,1489.6254,0.65519744,0.026541675,0.01704621,0.01704621,-0.014120311,9.0,1.0,1483.15,1559.0,1454.0,1557.0,44765620.0,1522.01,1494.6566,1484.4768,1488.4371,1488.708,0.24570507,-0.05664033,0.049792655,0.051141135,-0.01965413,9.0,0.0
1514.85,1523.6,1497.65,1499.2,16877676.0,1519.71,1476.94,1480.7755,1483.8088,1484.9498,0.39147598,0.0043425886,-0.010331072,0.0057761497,-0.011354228,9.0,1.0,1531.55,1536.0,1514.0,1519.0,37039790.0,1522.58,1483.8434,1481.7726,1485.4175,1486.3708,0.46827057,0.011024242,-0.008194344,0.0029055213,-0.011459011,9.0,1.0,1572.2,1599.0,1550.0,1599.0,36318628.0,1531.48,1492.7966,1485.4261,1488.6896,1489.6254,0.65519744,0.026541675,0.01704621,0.01704621,-0.014120311,9.0,1.0,1483.15,1559.0,1454.0,1557.0,44765620.0,1522.01,1494.6566,1484.4768,1488.4371,1488.708,0.24570507,-0.05664033,0.049792655,0.051141135,-0.01965413,9.0,0.0,1551.8,1559.6,1482.35,1494.05,40815824.0,1530.71,1500.7134,1487.7738,1490.1533,1490.707,0.5613894,0.046286635,-0.037214845,0.0050263735,-0.044754524,9.0,1.0
1531.55,1536.0,1514.0,1519.0,37039790.0,1522.58,1483.8434,1481.7726,1485.4175,1486.3708,0.46827057,0.011024242,-0.008194344,0.0029055213,-0.011459011,9.0,1.0,1572.2,1599.0,1550.0,1599.0,36318628.0,1531.48,1492.7966,1485.4261,1488.6896,1489.6254,0.65519744,0.026541675,0.01704621,0.01704621,-0.014120311,9.0,1.0,1483.15,1559.0,1454.0,1557.0,44765620.0,1522.01,1494.6566,1484.4768,1488.4371,1488.708,0.24570507,-0.05664033,0.049792655,0.051141135,-0.01965413,9.0,0.0,1551.8,1559.6,1482.35,1494.05,40815824.0,1530.71,1500.7134,1487.7738,1490.1533,1490.707,0.5613894,0.046286635,-0.037214845,0.0050263735,-0.044754524,9.0,1.0,1559.7,1565.45,1546.6,1564.9,23211436.0,1539.68,1508.7933,1492.625,1492.5564,1493.1207,0.59771675,0.005090799,0.0033340217,0.0036866064,-0.008399036,9.0,1.0
1572.2,1599.0,1550.0,1599.0,36318628.0,1531.48,1492.7966,1485.4261,1488.6896,1489.6254,0.65519744,0.026541675,0.01704621,0.01704621,-0.014120311,9.0,1.0,1483.15,1559.0,1454.0,1557.0,44765620.0,1522.01,1494.6566,1484.4768,1488.4371,1488.708,0.24570507,-0.05664033,0.049792655,0.051141135,-0.01965413,9.0,0.0,1551.8,1559.6,1482.35,1494.05,40815824.0,1530.71,1500.7134,1487.7738,1490.1533,1490.707,0.5613894,0.046286635,-0.037214845,0.0050263735,-0.044754524,9.0,1.0,1559.7,1565.45,1546.6,1564.9,23211436.0,1539.68,1508.7933,1492.625,1492.5564,1493.1207,0.59771675,0.005090799,0.0033340217,0.0036866064,-0.008399036,9.0,1.0,1573.35,1584.35,1552.05,1561.05,18356108.0,1548.04,1516.3334,1499.8925,1495.0261,1495.8546,0.6604858,0.008751699,-0.007817667,0.0069914516,-0.013537946,9.0,1.0
1483.15,1559.0,1454.0,1557.0,44765620.0,1522.01,1494.6566,1484.4768,1488.4371,1488.708,0.24570507,-0.05664033,0.049792655,0.051141135,-0.01965413,9.0,0.0,1551.8,1559.6,1482.35,1494.05,40815824.0,1530.71,1500.7134,1487.7738,1490.1533,1490.707,0.5613894,0.046286635,-0.037214845,0.0050263735,-0.044754524,9.0,1.0,1559.7,1565.45,1546.6,1564.9,23211436.0,1539.68,1508.7933,1492.625,1492.5564,1493.1207,0.59771675,0.005090799,0.0033340217,0.0036866064,-0.008399036,9.0,1.0,1573.35,1584.35,1552.05,1561.05,18356108.0,1548.04,1516.3334,1499.8925,1495.0261,1495.8546,0.6604858,0.008751699,-0.007817667,0.0069914516,-0.013537946,9.0,1.0,1561.3,1580.65,1557.6,1574.0,11227029.0,1545.86,1522.8134,1506.0625,1497.513,1498.218,0.6050747,-0.007658771,0.008134215,0.0123935025,-0.002369867,9.0,0.0
1551.8,1559.6,1482.35,1494.05,40815824.0,1530.71,1500.7134,1487.7738,1490.1533,1490.707,0.5613894,0.046286635,-0.037214845,0.0050263735,-0.044754524,9.0,1.0,1559.7,1565.45,1546.6,1564.9,23211436.0,1539.68,1508.7933,1492.625,1492.5564,1493.1207,0.59771675,0.005090799,0.0033340217,0.0036866064,-0.008399036,9.0,1.0,1573.35,1584.35,1552.05,1561.05,18356108.0,1548.04,1516.3334,1499.8925,1495.0261,1495.8546,0.6604858,0.008751699,-0.007817667,0.0069914516,-0.013537946,9.0,1.0,1561.3,1580.65,1557.6,1574.0,11227029.0,1545.86,1522.8134,1506.0625,1497.513,1498.218,0.6050747,-0.007658771,0.008134215,0.0123935025,-0.002369867,9.0,0.0,1564.8,1571.0,1552.2,1556.0,14772663.0,1562.1901,1529.88,1511.54,1500.0194,1500.7292,0.6211693,0.0022417216,-0.0056237527,0.0039621363,-0.008052209,9.0,1.0
1559.7,1565.45,1546.6,1564.9,23211436.0,1539.68,1508.7933,1492.625,1492.5564,1493.1207,0.59771675,0.005090799,0.0033340217,0.0036866064,-0.008399036,9.0,1.0,1573.35,1584.35,1552.05,1561.05,18356108.0,1548.04,1516.3334,1499.8925,1495.0261,1495.8546,0.6604858,0.008751699,-0.007817667,0.0069914516,-0.013537946,9.0,1.0,1561.3,1580.65,1557.6,1574.0,11227029.0,1545.86,1522.8134,1506.0625,1497.513,1498.218,0.6050747,-0.007658771,0.008134215,0.0123935025,-0.002369867,9.0,0.0,1564.8,1571.0,1552.2,1556.0,14772663.0,1562.1901,1529.88,1511.54,1500.0194,1500.7292,0.6211693,0.0022417216,-0.0056237527,0.0039621363,-0.008052209,9.0,1.0,1574.15,1588.3,1566.4,1575.0,19640218.0,1566.66,1537.5433,1517.2,1503.551,1502.9044,0.6641648,0.0059751887,0.0005399584,0.008988993,-0.004923292,9.0,1.0
1573.35,1584.35,1552.05,1561.05,18356108.0,1548.04,1516.3334,1499.8925,1495.0261,1495.8546,0.6604858,0.008751699,-0.007817667,0.0069914516,-0.013537946,9.0,1.0,1561.3,1580.65,1557.6,1574.0,11227029.0,1545.86,1522.8134,1506.0625,1497.513,1498.218,0.6050747,-0.007658771,0.008134215,0.0123935025,-0.002369867,9.0,0.0,1564.8,1571.0,1552.2,1556.0,14772663.0,1562.1901,1529.88,1511.54,1500.0194,1500.7292,0.6211693,0.0022417216,-0.0056237527,0.0039621363,-0.008052209,9.0,1.0,1574.15,1588.3,1566.4,1575.0,19640218.0,1566.66,1537.5433,1517.2,1503.551,1502.9044,0.6641648,0.0059751887,0.0005399584,0.008988993,-0.004923292,9.0,1.0,1580.75,1585.7,1574.0,1581.75,12060096.0,1570.87,1543.42,1524.3125,1508.274,1505.6086,0.6945145,0.0041927234,0.0006326111,0.003131394,-0.0042701247,9.0,1.0
1561.3,1580.65,1557.6,1574.0,11227029.0,1545.86,1522.8134,1506.0625,1497.513,1498.218,0.6050747,-0.007658771,0.008134215,0.0123935025,-0.002369867,9.0,0.0,1564.8,1571.0,1552.2,1556.0,14772663.0,1562.1901,1529.88,1511.54,1500.0194,1500.7292,0.6211693,0.0022417216,-0.0056237527,0.0039621363,-0.008052209,9.0,1.0,1574.15,1588.3,1566.4,1575.0,19640218.0,1566.66,1537.5433,1517.2,1503.551,1502.9044,0.6641648,0.0059751887,0.0005399584,0.008988993,-0.004923292,9.0,1.0,1580.75,1585.7,1574.0,1581.75,12060096.0,1570.87,1543.42,1524.3125,1508.274,1505.6086,0.6945145,0.0041927234,0.0006326111,0.003131394,-0.0042701247,9.0,1.0,1596.9,1599.0,1577.7,1584.0,12770277.0,1575.5801,1548.7334,1531.145,1515.03,1508.4518,0.7687797,0.010216685,-0.008078166,0.0013150326,-0.012023341,9.0,1.0
1564.8,1571.0,1552.2,1556.0,14772663.0,1562.1901,1529.88,1511.54,1500.0194,1500.7292,0.6211693,0.0022417216,-0.0056237527,0.0039621363,-0.008052209,9.0,1.0,1574.15,1588.3,1566.4,1575.0,19640218.0,1566.66,1537.5433,1517.2,1503.551,1502.9044,0.6641648,0.0059751887,0.0005399584,0.008988993,-0.004923292,9.0,1.0,1580.75,1585.7,1574.0,1581.75,12060096.0,1570.87,1543.42,1524.3125,1508.274,1505.6086,0.6945145,0.0041927234,0.0006326111,0.003131394,-0.0042701247,9.0,1.0,1596.9,1599.0,1577.7,1584.0,12770277.0,1575.5801,1548.7334,1531.145,1515.03,1508.4518,0.7687797,0.010216685,-0.008078166,0.0013150326,-0.012023341,9.0,1.0,1607.8,1610.5,1589.45,1596.9,16207857.0,1584.88,1554.0734,1538.33,1521.826,1512.0741,0.818903,0.00682574,-0.0067794654,0.001679283,-0.011413172,9.0,1.0
1574.15,1588.3,1566.4,1575.0,19640218.0,1566.66,1537.5433,1517.2,1503.551,1502.9044,0.6641648,0.0059751887,0.0005399584,0.008988993,-0.004923292,9.0,1.0,1580.75,1585.7,1574.0,1581.75,12060096.0,1570.87,1543.42,1524.3125,1508.274,1505.6086,0.6945145,0.0041927234,0.0006326111,0.003131394,-0.0042701247,9.0,1.0,1596.9,1599.0,1577.7,1584.0,12770277.0,1575.5801,1548.7334,1531.145,1515.03,1508.4518,0.7687797,0.010216685,-0.008078166,0.0013150326,-0.012023341,9.0,1.0,1607.8,1610.5,1589.45,1596.9,16207857.0,1584.88,1554.0734,1538.33,1521.826,1512.0741,0.818903,0.00682574,-0.0067794654,0.001679283,-0.011413172,9.0,1.0,1657.85,1669.9,1604.0,1613.4,45065600.0,1603.49,1562.5634,1548.2825,1529.93,1517.2645,1.0490556,0.031129448,-0.026811805,0.0072684796,-0.032481816,9.0,1.0
1580.75,1585.7,1574.0,1581.75,12060096.0,1570.87,1543.42,1524.3125,1508.274,1505.6086,0.6945145,0.0041927234,0.0006326111,0.003131394,-0.0042701247,9.0,1.0,1596.9,1599.0,1577.7,1584.0,12770277.0,1575.5801,1548.7334,1531.145,1515.03,1508.4518,0.7687797,0.010216685,-0.008078166,0.0013150326,-0.012023341,9.0,1.0,1607.8,1610.5,1589.45,1596.9,16207857.0,1584.88,1554.0734,1538.33,1521.826,1512.0741,0.818903,0.00682574,-0.0067794654,0.001679283,-0.011413172,9.0,1.0,1657.85,1669.9,1604.0,1613.4,45065600.0,1603.49,1562.5634,1548.2825,1529.93,1517.2645,1.0490556,0.031129448,-0.026811805,0.0072684796,-0.032481816,9.0,1.0,1669.35,1681.45,1652.0,1669.8,20704372.0,1622.53,1573.3,1558.79,1538.266,1523.3809,1.1019378,0.0069366954,0.00026960988,0.0072483155,-0.010393253,9.0,1.0
1596.9,1599.0,1577.7,1584.0,12770277.0,1575.5801,1548.7334,1531.145,1515.03,1508.4518,0.7687797,0.010216685,-0.008078166,0.0013150326,-0.012023341,9.0,1.0,1607.8,1610.5,1589.45,1596.9,16207857.0,1584.88,1554.0734,1538.33,1521.826,1512.0741,0.818903,0.00682574,-0.0067794654,0.001679283,-0.011413172,9.0,1.0,1657.85,1669.9,1604.0,1613.4,45065600.0,1603.49,1562.5634,1548.2825,1529.93,1517.2645,1.0490556,0.031129448,-0.026811805,0.0072684796,-0.032481816,9.0,1.0,1669.35,1681.45,1652.0,1669.8,20704372.0,1622.53,1573.3,1558.79,1538.266,1523.3809,1.1019378,0.0069366954,0.00026960988,0.0072483155,-0.010393253,9.0,1.0,1665.75,1672.85,1643.15,1672.85,25815388.0,1639.53,1583.36,1567.4475,1547.356,1530.15,1.0853835,-0.0021565135,0.0042623295,0.0042623295,-0.013567448,9.0,0.0
1607.8,1610.5,1589.45,1596.9,16207857.0,1584.88,1554.0734,1538.33,1521.826,1512.0741,0.818903,0.00682574,-0.0067794654,0.001679283,-0.011413172,9.0,1.0,1657.85,1669.9,1604.0,1613.4,45065600.0,1603.49,1562.5634,1548.2825,1529.93,1517.2645,1.0490556,0.031129448,-0.026811805,0.0072684796,-0.032481816,9.0,1.0,1669.35,1681.45,1652.0,1669.8,20704372.0,1622.53,1573.3,1558.79,1538.266,1523.3809,1.1019378,0.0069366954,0.00026960988,0.0072483155,-0.010393253,9.0,1.0,1665.75,1672.85,1643.15,1672.85,25815388.0,1639.53,1583.36,1567.4475,1547.356,1530.15,1.0853835,-0.0021565135,0.0042623295,0.0042623295,-0.013567448,9.0,0.0,1672.4,1675.1,1645.75,1647.0,14272497.0,1654.63,1592.75,1575.2075,1555.842,1538.2966,1.1159633,0.00399221,-0.015187768,0.0016144171,-0.015935197,9.0,1.0
1657.85,1669.9,1604.0,1613.4,45065600.0,1603.49,1562.5634,1548.2825,1529.93,1517.2645,1.0490556,0.031129448,-0.026811805,0.0072684796,-0.032481816,9.0,1.0,1669.35,1681.45,1652.0,1669.8,20704372.0,1622.53,1573.3,1558.79,1538.266,1523.3809,1.1019378,0.0069366954,0.00026960988,0.0072483155,-0.010393253,9.0,1.0,1665.75,1672.85,1643.15,1672.85,25815388.0,1639.53,1583.36,1567.4475,1547.356,1530.15,1.0853835,-0.0021565135,0.0042623295,0.0042623295,-0.013567448,9.0,0.0,1672.4,1675.1,1645.75,1647.0,14272497.0,1654.63,1592.75,1575.2075,1555.842,1538.2966,1.1159633,0.00399221,-0.015187768,0.0016144171,-0.015935197,9.0,1.0,1711.35,1716.95,1671.1,1671.1,37260776.0,1675.34,1602.0267,1584.39,1565.732,1547.4116,1.295073,0.023289854,-0.023519443,0.003272256,-0.023519443,9.0,1.0
1669.35,1681.45,1652.0,1669.8,20704372.0,1622.53,1573.3,1558.79,1538.266,1523.3809,1.1019378,0.0069366954,0.00026960988,0.0072483155,-0.010393253,9.0,1.0,1665.75,1672.85,1643.15,1672.85,25815388.0,1639.53,1583.36,1567.4475,1547.356,1530.15,1.0853835,-0.0021565135,0.0042623295,0.0042623295,-0.013567448,9.0,0.0,1672.4,1675.1,1645.75,1647.0,14272497.0,1654.63,1592.75,1575.2075,1555.842,1538.2966,1.1159633,0.00399221,-0.015187768,0.0016144171,-0.015935197,9.0,1.0,1711.35,1716.95,1671.1,1671.1,37260776.0,1675.34,1602.0267,1584.39,1565.732,1547.4116,1.295073,0.023289854,-0.023519443,0.003272256,-0.023519443,9.0,1.0,1701.5,1710.9,1691.1,1707.95,23798332.0,1684.07,1616.5834,1592.9401,1575.44,1555.62,1.2497784,-0.005755676,0.003790744,0.0055245515,-0.006112268,9.0,0.0
1665.75,1672.85,1643.15,1672.85,25815388.0,1639.53,1583.36,1567.4475,1547.356,1530.15,1.0853835,-0.0021565135,0.0042623295,0.0042623295,-0.013567448,9.0,0.0,1672.4,1675.1,1645.75,1647.0,14272497.0,1654.63,1592.75,1575.2075,1555.842,1538.2966,1.1159633,0.00399221,-0.015187768,0.0016144171,-0.015935197,9.0,1.0,1711.35,1716.95,1671.1,1671.1,37260776.0,1675.34,1602.0267,1584.39,1565.732,1547.4116,1.295073,0.023289854,-0.023519443,0.003272256,-0.023519443,9.0,1.0,1701.5,1710.9,1691.1,1707.95,23798332.0,1684.07,1616.5834,1592.9401,1575.44,1555.62,1.2497784,-0.005755676,0.003790744,0.0055245515,-0.006112268,9.0,0.0,1696.15,1713.0,1686.6,1696.1,27537324.0,1689.43,1626.2067,1602.3325,1584.918,1563.46,1.2251767,-0.00314427,-2.9507311e-05,0.009934248,-0.005630427,9.0,0.0
1672.4,1675.1,1645.75,1647.0,14272497.0,1654.63,1592.75,1575.2075,1555.842,1538.2966,1.1159633,0.00399221,-0.015187768,0.0016144171,-0.015935197,9.0,1.0,1711.35,1716.95,1671.1,1671.1,37260776.0,1675.34,1602.0267,1584.39,1565.732,1547.4116,1.295073,0.023289854,-0.023519443,0.003272256,-0.023519443,9.0,1.0,1701.5,1710.9,1691.1,1707.95,23798332.0,1684.07,1616.5834,1592.9401,1575.44,1555.62,1.2497784,-0.005755676,0.003790744,0.0055245515,-0.006112268,9.0,0.0,1696.15,1713.0,1686.6,1696.1,27537324.0,1689.43,1626.2067,1602.3325,1584.918,1563.46,1.2251767,-0.00314427,-2.9507311e-05,0.009934248,-0.005630427,9.0,0.0,1683.8,1706.6,1679.0,1697.6,13238023.0,1693.04,1634.48,1610.78,1592.566,1571.6367,1.1683859,-0.007281181,0.008195704,0.013540757,-0.0028507237,9.0,0.0
1711.35,1716.95,1671.1,1671.1,37260776.0,1675.34,1602.0267,1584.39,1565.732,1547.4116,1.295073,0.023289854,-0.023519443,0.003272256,-0.023519443,9.0,1.0,1701.5,1710.9,1691.1,1707.95,23798332.0,1684.07,1616.5834,1592.9401,1575.44,1555.62,1.2497784,-0.005755676,0.003790744,0.0055245515,-0.006112268,9.0,0.0,1696.15,1713.0,1686.6,1696.1,27537324.0,1689.43,1626.2067,1602.3325,1584.918,1563.46,1.2251767,-0.00314427,-2.9507311e-05,0.009934248,-0.005630427,9.0,0.0,1683.8,1706.6,1679.0,1697.6,13238023.0,1693.04,1634.48,1610.78,1592.566,1571.6367,1.1683859,-0.007281181,0.008195704,0.013540757,-0.0028507237,9.0,0.0,1705.2,1707.3,1680.0,1680.0,10593512.0,1699.6,1643.27,1619.4625,1600.086,1579.8016,1.2667924,0.01270929,-0.014778296,0.0012315843,-0.014778296,9.0,1.0
1701.5,1710.9,1691.1,1707.95,23798332.0,1684.07,1616.5834,1592.9401,1575.44,1555.62,1.2497784,-0.005755676,0.003790744,0.0055245515,-0.006112268,9.0,0.0,1696.15,1713.0,1686.6,1696.1,27537324.0,1689.43,1626.2067,1602.3325,1584.918,1563.46,1.2251767,-0.00314427,-2.9507311e-05,0.009934248,-0.005630427,9.0,0.0,1683.8,1706.6,1679.0,1697.6,13238023.0,1693.04,1634.48,1610.78,1592.566,1571.6367,1.1683859,-0.007281181,0.008195704,0.013540757,-0.0028507237,9.0,0.0,1705.2,1707.3,1680.0,1680.0,10593512.0,1699.6,1643.27,1619.4625,1600.086,1579.8016,1.2667924,0.01270929,-0.014778296,0.0012315843,-0.014778296,9.0,1.0,1730.6,1734.9,1702.75,1715.0,22960844.0,1703.45,1654.5566,1627.3826,1608.202,1588.685,1.3835934,0.014895628,-0.0090142,0.0024847155,-0.016092671,9.0,1.0
1696.15,1713.0,1686.6,1696.1,27537324.0,1689.43,1626.2067,1602.3325,1584.918,1563.46,1.2251767,-0.00314427,-2.9507311e-05,0.009934248,-0.005630427,9.0,0.0,1683.8,1706.6,1679.0,1697.6,13238023.0,1693.04,1634.48,1610.78,1592.566,1571.6367,1.1683859,-0.007281181,0.008195704,0.013540757,-0.0028507237,9.0,0.0,1705.2,1707.3,1680.0,1680.0,10593512.0,1699.6,1643.27,1619.4625,1600.086,1579.8016,1.2667924,0.01270929,-0.014778296,0.0012315843,-0.014778296,9.0,1.0,1730.6,1734.9,1702.75,1715.0,22960844.0,1703.45,1654.5566,1627.3826,1608.202,1588.685,1.3835934,0.014895628,-0.0090142,0.0024847155,-0.016092671,9.0,1.0,1768.65,1794.0,1764.65,1791.0,61608900.0,1716.88,1668.1467,1641.6575,1617.728,1599.0133,1.558565,0.021986622,0.012636743,0.014332952,-0.0022616119,9.0,1.0
1683.8,1706.6,1679.0,1697.6,13238023.0,1693.04,1634.48,1610.78,1592.566,1571.6367,1.1683859,-0.007281181,0.008195704,0.013540757,-0.0028507237,9.0,0.0,1705.2,1707.3,1680.0,1680.0,10593512.0,1699.6,1643.27,1619.4625,1600.086,1579.8016,1.2667924,0.01270929,-0.014778296,0.0012315843,-0.014778296,9.0,1.0,1730.6,1734.9,1702.75,1715.0,22960844.0,1703.45,1654.5566,1627.3826,1608.202,1588.685,1.3835934,0.014895628,-0.0090142,0.0024847155,-0.016092671,9.0,1.0,1768.65,1794.0,1764.65,1791.0,61608900.0,1716.88,1668.1467,1641.6575,1617.728,1599.0133,1.558565,0.021986622,0.012636743,0.014332952,-0.0022616119,9.0,1.0,1727.15,1759.75,1724.85,1759.75,22924328.0,1723.08,1678.3467,1650.425,1626.482,1607.945,1.367729,-0.023464223,0.01887501,0.01887501,-0.0013317019,9.0,0.0
1705.2,1707.3,1680.0,1680.0,10593512.0,1699.6,1643.27,1619.4625,1600.086,1579.8016,1.2667924,0.01270929,-0.014778296,0.0012315843,-0.014778296,9.0,1.0,1730.6,1734.9,1702.75,1715.0,22960844.0,1703.45,1654.5566,1627.3826,1608.202,1588.685,1.3835934,0.014895628,-0.0090142,0.0024847155,-0.016092671,9.0,1.0,1768.65,1794.0,1764.65,1791.0,61608900.0,1716.88,1668.1467,1641.6575,1617.728,1599.0133,1.558565,0.021986622,0.012636743,0.014332952,-0.0022616119,9.0,1.0,1727.15,1759.75,1724.85,1759.75,22924328.0,1723.08,1678.3467,1650.425,1626.482,1607.945,1.367729,-0.023464223,0.01887501,0.01887501,-0.0013317019,9.0,0.0,1648.1,1685.0,1642.2,1685.0,41121270.0,1715.94,1682.8367,1654.845,1631.812,1613.1283,1.0042206,-0.04576907,0.022389432,0.022389432,-0.0035798948,9.0,0.0
1730.6,1734.9,1702.75,1715.0,22960844.0,1703.45,1654.5566,1627.3826,1608.202,1588.685,1.3835934,0.014895628,-0.0090142,0.0024847155,-0.016092671,9.0,1.0,1768.65,1794.0,1764.65,1791.0,61608900.0,1716.88,1668.1467,1641.6575,1617.728,1599.0133,1.558565,0.021986622,0.012636743,0.014332952,-0.0022616119,9.0,1.0,1727.15,1759.75,1724.85,1759.75,22924328.0,1723.08,1678.3467,1650.425,1626.482,1607.945,1.367729,-0.023464223,0.01887501,0.01887501,-0.0013317019,9.0,0.0,1648.1,1685.0,1642.2,1685.0,41121270.0,1715.94,1682.8367,1654.845,1631.812,1613.1283,1.0042206,-0.04576907,0.022389432,0.022389432,-0.0035798948,9.0,0.0,1635.35,1654.95,1627.15,1645.3,19543900.0,1701.97,1685.4,1657.9451,1635.964,1617.0667,0.9455902,-0.0077361814,0.0060843695,0.011985187,-0.005014187,9.0,0.0
1768.65,1794.0,1764.65,1791.0,61608900.0,1716.88,1668.1467,1641.6575,1617.728,1599.0133,1.558565,0.021986622,0.012636743,0.014332952,-0.0022616119,9.0,1.0,1727.15,1759.75,1724.85,1759.75,22924328.0,1723.08,1678.3467,1650.425,1626.482,1607.945,1.367729,-0.023464223,0.01887501,0.01887501,-0.0013317019,9.0,0.0,1648.1,1685.0,1642.2,1685.0,41121270.0,1715.94,1682.8367,1654.845,1631.812,1613.1283,1.0042206,-0.04576907,0.022389432,0.022389432,-0.0035798948,9.0,0.0,1635.35,1654.95,1627.15,1645.3,19543900.0,1701.97,1685.4,1657.9451,1635.964,1617.0667,0.9455902,-0.0077361814,0.0060843695,0.011985187,-0.005014187,9.0,0.0,1636.5,1646.7,1620.35,1625.0,24275440.0,1683.15,1687.3134,1661.705,1638.536,1620.6934,0.95087856,0.00070322835,-0.007027192,0.006232784,-0.009868637,9.0,1.0
1727.15,1759.75,1724.85,1759.75,22924328.0,1723.08,1678.3467,1650.425,1626.482,1607.945,1.367729,-0.023464223,0.01887501,0.01887501,-0.0013317019,9.0,0.0,1648.1,1685.0,1642.2,1685.0,41121270.0,1715.94,1682.8367,1654.845,1631.812,1613.1283,1.0042206,-0.04576907,0.022389432,0.022389432,-0.0035798948,9.0,0.0,1635.35,1654.95,1627.15,1645.3,19543900.0,1701.97,1685.4,1657.9451,1635.964,1617.0667,0.9455902,-0.0077361814,0.0060843695,0.011985187,-0.005014187,9.0,0.0,1636.5,1646.7,1620.35,1625.0,24275440.0,1683.15,1687.3134,1661.705,1638.536,1620.6934,0.95087856,0.00070322835,-0.007027192,0.006232784,-0.009868637,9.0,1.0,1626.1,1640.0,1620.75,1629.95,22753592.0,1654.64,1685.1967,1664.77,1644.254,1623.88,0.9030545,-0.0063550407,0.0023676131,0.008548075,-0.0032900656,9.0,0.0
1648.1,1685.0,1642.2,1685.0,41121270.0,1715.94,1682.8367,1654.845,1631.812,1613.1283,1.0042206,-0.04576907,0.022389432,0.022389432,-0.0035798948,9.0,0.0,1635.35,1654.95,1627.15,1645.3,19543900.0,1701.97,1685.4,1657.9451,1635.964,1617.0667,0.9455902,-0.0077361814,0.0060843695,0.011985187,-0.005014187,9.0,0.0,1636.5,1646.7,1620.35,1625.0,24275440.0,1683.15,1687.3134,1661.705,1638.536,1620.6934,0.95087856,0.00070322835,-0.007027192,0.006232784,-0.009868637,9.0,1.0,1626.1,1640.0,1620.75,1629.95,22753592.0,1654.64,1685.1967,1664.77,1644.254,1623.88,0.9030545,-0.0063550407,0.0023676131,0.008548075,-0.0032900656,9.0,0.0,1621.9,1625.85,1601.0,1623.95,22088536.0,1633.59,1682.0333,1667.1575,1647.058,1627.6666,0.8837412,-0.002582837,0.0012639045,0.002435385,-0.012886136,9.0,0.0
