0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
865.14954,869.6718,858.58966,859.8321,856007.0,858.0629,840.67377,831.399,828.80457,824.62756,0.09901732,0.0047905194,-0.006146288,0.005227167,-0.007582327,0.0,1.0,850.3403,867.38586,847.8058,865.6962,1353387.0,858.2617,843.39514,833.5462,830.04834,826.5561,0.05709487,-0.017117579,0.018058574,0.020045614,-0.0029805247,0.0,0.0,846.41425,853.8189,840.10297,853.8189,899448.0,856.9696,846.0589,835.6847,831.19824,828.1579,0.045980975,-0.004617005,0.008748253,0.008748253,-0.007456524,0.0,0.0,846.96094,850.24084,838.86053,845.2713,473811.0,853.97797,847.4325,837.79376,832.5734,829.4635,0.047528565,0.00064589165,-0.0019949682,0.003872543,-0.009564072,0.0,1.0,847.0107,849.79364,835.1831,846.91125,687269.0,851.1751,848.55927,840.29785,833.3581,830.84985,0.04766938,5.8731934e-05,-0.00011738632,0.0032855994,-0.013963887,0.0,1.0
850.3403,867.38586,847.8058,865.6962,1353387.0,858.2617,843.39514,833.5462,830.04834,826.5561,0.05709487,-0.017117579,0.018058574,0.020045614,-0.0029805247,0.0,0.0,846.41425,853.8189,840.10297,853.8189,899448.0,856.9696,846.0589,835.6847,831.19824,828.1579,0.045980975,-0.004617005,0.008748253,0.008748253,-0.007456524,0.0,0.0,846.96094,850.24084,838.86053,845.2713,473811.0,853.97797,847.4325,837.79376,832.5734,829.4635,0.047528565,0.00064589165,-0.0019949682,0.003872543,-0.009564072,0.0,1.0,847.0107,849.79364,835.1831,846.91125,687269.0,851.1751,848.55927,840.29785,833.3581,830.84985,0.04766938,5.8731934e-05,-0.00011738632,0.0032855994,-0.013963887,0.0,1.0,862.26715,863.7083,848.7997,852.7753,881239.0,850.59863,850.93353,843.15497,835.2389,832.43695,0.09085779,0.018012134,-0.011007997,0.0016713875,-0.015618683,0.0,1.0
846.41425,853.8189,840.10297,853.8189,899448.0,856.9696,846.0589,835.6847,831.19824,828.1579,0.045980975,-0.004617005,0.008748253,0.008748253,-0.007456524,0.0,0.0,846.96094,850.24084,838.86053,845.2713,473811.0,853.97797,847.4325,837.79376,832.5734,829.4635,0.047528565,0.00064589165,-0.0019949682,0.003872543,-0.009564072,0.0,1.0,847.0107,849.79364,835.1831,846.91125,687269.0,851.1751,848.55927,840.29785,833.3581,830.84985,0.04766938,5.8731934e-05,-0.00011738632,0.0032855994,-0.013963887,0.0,1.0,862.26715,863.7083,848.7997,852.7753,881239.0,850.59863,850.93353,843.15497,835.2389,832.43695,0.09085779,0.018012134,-0.011007997,0.0016713875,-0.015618683,0.0,1.0,871.113,874.5917,861.8199,864.7023,899574.0,854.7532,852.73224,846.2347,837.7876,834.16583,0.11589878,0.0102587985,-0.007359247,0.003993382,-0.0106680775,0.0,1.0
846.96094,850.24084,838.86053,845.2713,473811.0,853.97797,847.4325,837.79376,832.5734,829.4635,0.047528565,0.00064589165,-0.0019949682,0.003872543,-0.009564072,0.0,1.0,847.0107,849.79364,835.1831,846.91125,687269.0,851.1751,848.55927,840.29785,833.3581,830.84985,0.04766938,5.8731934e-05,-0.00011738632,0.0032855994,-0.013963887,0.0,1.0,862.26715,863.7083,848.7997,852.7753,881239.0,850.59863,850.93353,843.15497,835.2389,832.43695,0.09085779,0.018012134,-0.011007997,0.0016713875,-0.015618683,0.0,1.0,871.113,874.5917,861.8199,864.7023,899574.0,854.7532,852.73224,846.2347,837.7876,834.16583,0.11589878,0.0102587985,-0.007359247,0.003993382,-0.0106680775,0.0,1.0,892.2336,908.6828,865.69617,874.64136,1482538.0,863.91705,855.8995,850.52344,841.3312,836.65137,0.17568754,0.024245542,-0.019717067,0.018435989,-0.02974269,0.0,1.0
847.0107,849.79364,835.1831,846.91125,687269.0,851.1751,848.55927,840.29785,833.3581,830.84985,0.04766938,5.8731934e-05,-0.00011738632,0.0032855994,-0.013963887,0.0,1.0,862.26715,863.7083,848.7997,852.7753,881239.0,850.59863,850.93353,843.15497,835.2389,832.43695,0.09085779,0.018012134,-0.011007997,0.0016713875,-0.015618683,0.0,1.0,871.113,874.5917,861.8199,864.7023,899574.0,854.7532,852.73224,846.2347,837.7876,834.16583,0.11589878,0.0102587985,-0.007359247,0.003993382,-0.0106680775,0.0,1.0,892.2336,908.6828,865.69617,874.64136,1482538.0,863.91705,855.8995,850.52344,841.3312,836.65137,0.17568754,0.024245542,-0.019717067,0.018435989,-0.02974269,0.0,1.0,897.3522,915.342,891.9851,915.342,3143050.0,873.9953,859.8685,854.0732,845.03406,839.47705,0.19017738,0.005736829,0.020047668,0.020047668,-0.0059810197,0.0,1.0
862.26715,863.7083,848.7997,852.7753,881239.0,850.59863,850.93353,843.15497,835.2389,832.43695,0.09085779,0.018012134,-0.011007997,0.0016713875,-0.015618683,0.0,1.0,871.113,874.5917,861.8199,864.7023,899574.0,854.7532,852.73224,846.2347,837.7876,834.16583,0.11589878,0.0102587985,-0.007359247,0.003993382,-0.0106680775,0.0,1.0,892.2336,908.6828,865.69617,874.64136,1482538.0,863.91705,855.8995,850.52344,841.3312,836.65137,0.17568754,0.024245542,-0.019717067,0.018435989,-0.02974269,0.0,1.0,897.3522,915.342,891.9851,915.342,3143050.0,873.9953,859.8685,854.0732,845.03406,839.47705,0.19017738,0.005736829,0.020047668,0.020047668,-0.0059810197,0.0,1.0,925.7781,930.2507,896.4577,896.5074,2257553.0,889.7488,865.1826,858.8566,850.18805,842.7566,0.27064615,0.031677533,-0.031617384,0.004831177,-0.03167105,0.0,1.0
871.113,874.5917,861.8199,864.7023,899574.0,854.7532,852.73224,846.2347,837.7876,834.16583,0.11589878,0.0102587985,-0.007359247,0.003993382,-0.0106680775,0.0,1.0,892.2336,908.6828,865.69617,874.64136,1482538.0,863.91705,855.8995,850.52344,841.3312,836.65137,0.17568754,0.024245542,-0.019717067,0.018435989,-0.02974269,0.0,1.0,897.3522,915.342,891.9851,915.342,3143050.0,873.9953,859.8685,854.0732,845.03406,839.47705,0.19017738,0.005736829,0.020047668,0.020047668,-0.0059810197,0.0,1.0,925.7781,930.2507,896.4577,896.5074,2257553.0,889.7488,865.1826,858.8566,850.18805,842.7566,0.27064615,0.031677533,-0.031617384,0.004831177,-0.03167105,0.0,1.0,927.86523,932.5863,916.8825,929.3064,945998.0,902.8684,870.51,863.91724,855.09766,846.5105,0.27655455,0.0022544907,0.0015532239,0.0050881044,-0.011836525,0.0,1.0
892.2336,908.6828,865.69617,874.64136,1482538.0,863.91705,855.8995,850.52344,841.3312,836.65137,0.17568754,0.024245542,-0.019717067,0.018435989,-0.02974269,0.0,1.0,897.3522,915.342,891.9851,915.342,3143050.0,873.9953,859.8685,854.0732,845.03406,839.47705,0.19017738,0.005736829,0.020047668,0.020047668,-0.0059810197,0.0,1.0,925.7781,930.2507,896.4577,896.5074,2257553.0,889.7488,865.1826,858.8566,850.18805,842.7566,0.27064615,0.031677533,-0.031617384,0.004831177,-0.03167105,0.0,1.0,927.86523,932.5863,916.8825,929.3064,945998.0,902.8684,870.51,863.91724,855.09766,846.5105,0.27655455,0.0022544907,0.0015532239,0.0050881044,-0.011836525,0.0,1.0,900.13513,928.3622,889.55,928.3125,1726166.0,908.67285,873.89594,866.7174,858.7223,849.6018,0.19805545,-0.029885916,0.031303454,0.03135865,-0.011759536,0.0,0.0
897.3522,915.342,891.9851,915.342,3143050.0,873.9953,859.8685,854.0732,845.03406,839.47705,0.19017738,0.005736829,0.020047668,0.020047668,-0.0059810197,0.0,1.0,925.7781,930.2507,896.4577,896.5074,2257553.0,889.7488,865.1826,858.8566,850.18805,842.7566,0.27064615,0.031677533,-0.031617384,0.004831177,-0.03167105,0.0,1.0,927.86523,932.5863,916.8825,929.3064,945998.0,902.8684,870.51,863.91724,855.09766,846.5105,0.27655455,0.0022544907,0.0015532239,0.0050881044,-0.011836525,0.0,1.0,900.13513,928.3622,889.55,928.3125,1726166.0,908.67285,873.89594,866.7174,858.7223,849.6018,0.19805545,-0.029885916,0.031303454,0.03135865,-0.011759536,0.0,0.0,902.8684,907.1919,893.47595,895.41406,874836.0,910.7998,877.2288,869.6246,862.5787,852.9093,0.20579287,0.0030365179,-0.008256274,0.0047886125,-0.01040292,0.0,1.0
925.7781,930.2507,896.4577,896.5074,2257553.0,889.7488,865.1826,858.8566,850.18805,842.7566,0.27064615,0.031677533,-0.031617384,0.004831177,-0.03167105,0.0,1.0,927.86523,932.5863,916.8825,929.3064,945998.0,902.8684,870.51,863.91724,855.09766,846.5105,0.27655455,0.0022544907,0.0015532239,0.0050881044,-0.011836525,0.0,1.0,900.13513,928.3622,889.55,928.3125,1726166.0,908.67285,873.89594,866.7174,858.7223,849.6018,0.19805545,-0.029885916,0.031303454,0.03135865,-0.011759536,0.0,0.0,902.8684,907.1919,893.47595,895.41406,874836.0,910.7998,877.2288,869.6246,862.5787,852.9093,0.20579287,0.0030365179,-0.008256274,0.0047886125,-0.01040292,0.0,1.0,906.9931,913.50323,898.694,905.4526,709770.0,912.72797,880.23376,873.0834,865.80414,856.3164,0.21746917,0.0045684343,-0.0016985238,0.0071776756,-0.009150157,0.0,1.0
927.86523,932.5863,916.8825,929.3064,945998.0,902.8684,870.51,863.91724,855.09766,846.5105,0.27655455,0.0022544907,0.0015532239,0.0050881044,-0.011836525,0.0,1.0,900.13513,928.3622,889.55,928.3125,1726166.0,908.67285,873.89594,866.7174,858.7223,849.6018,0.19805545,-0.029885916,0.031303454,0.03135865,-0.011759536,0.0,0.0,902.8684,907.1919,893.47595,895.41406,874836.0,910.7998,877.2288,869.6246,862.5787,852.9093,0.20579287,0.0030365179,-0.008256274,0.0047886125,-0.01040292,0.0,1.0,906.9931,913.50323,898.694,905.4526,709770.0,912.72797,880.23376,873.0834,865.80414,856.3164,0.21746917,0.0045684343,-0.0016985238,0.0071776756,-0.009150157,0.0,1.0,904.6575,921.9018,901.4769,907.4404,463759.0,908.50385,883.1426,876.01294,868.7861,859.90735,0.2108574,-0.002575138,0.0030762334,0.019061718,-0.003515724,0.0,0.0
900.13513,928.3622,889.55,928.3125,1726166.0,908.67285,873.89594,866.7174,858.7223,849.6018,0.19805545,-0.029885916,0.031303454,0.03135865,-0.011759536,0.0,0.0,902.8684,907.1919,893.47595,895.41406,874836.0,910.7998,877.2288,869.6246,862.5787,852.9093,0.20579287,0.0030365179,-0.008256274,0.0047886125,-0.01040292,0.0,1.0,906.9931,913.50323,898.694,905.4526,709770.0,912.72797,880.23376,873.0834,865.80414,856.3164,0.21746917,0.0045684343,-0.0016985238,0.0071776756,-0.009150157,0.0,1.0,904.6575,921.9018,901.4769,907.4404,463759.0,908.50385,883.1426,876.01294,868.7861,859.90735,0.2108574,-0.002575138,0.0030762334,0.019061718,-0.003515724,0.0,0.0,900.23456,907.34106,894.02264,904.6575,325241.0,902.9777,885.4816,878.62695,871.7294,863.0777,0.19833691,-0.004889047,0.004913069,0.007894037,-0.006900359,0.0,0.0
902.8684,907.1919,893.47595,895.41406,874836.0,910.7998,877.2288,869.6246,862.5787,852.9093,0.20579287,0.0030365179,-0.008256274,0.0047886125,-0.01040292,0.0,1.0,906.9931,913.50323,898.694,905.4526,709770.0,912.72797,880.23376,873.0834,865.80414,856.3164,0.21746917,0.0045684343,-0.0016985238,0.0071776756,-0.009150157,0.0,1.0,904.6575,921.9018,901.4769,907.4404,463759.0,908.50385,883.1426,876.01294,868.7861,859.90735,0.2108574,-0.002575138,0.0030762334,0.019061718,-0.003515724,0.0,0.0,900.23456,907.34106,894.02264,904.6575,325241.0,902.9777,885.4816,878.62695,871.7294,863.0777,0.19833691,-0.004889047,0.004913069,0.007894037,-0.006900359,0.0,0.0,957.2353,969.06287,881.7975,900.23456,6270873.0,914.39777,892.6079,884.02136,876.2535,868.0015,0.35969606,0.06331764,-0.05954727,0.01235596,-0.07880798,0.0,1.0
906.9931,913.50323,898.694,905.4526,709770.0,912.72797,880.23376,873.0834,865.80414,856.3164,0.21746917,0.0045684343,-0.0016985238,0.0071776756,-0.009150157,0.0,1.0,904.6575,921.9018,901.4769,907.4404,463759.0,908.50385,883.1426,876.01294,868.7861,859.90735,0.2108574,-0.002575138,0.0030762334,0.019061718,-0.003515724,0.0,0.0,900.23456,907.34106,894.02264,904.6575,325241.0,902.9777,885.4816,878.62695,871.7294,863.0777,0.19833691,-0.004889047,0.004913069,0.007894037,-0.006900359,0.0,0.0,957.2353,969.06287,881.7975,900.23456,6270873.0,914.39777,892.6079,884.02136,876.2535,868.0015,0.35969606,0.06331764,-0.05954727,0.01235596,-0.07880798,0.0,1.0,944.71204,973.6846,940.6867,970.05676,2372341.0,922.7665,899.16113,888.6132,880.253,872.61,0.32424492,-0.013082733,0.026827985,0.030668095,-0.0042609023,0.0,0.0
904.6575,921.9018,901.4769,907.4404,463759.0,908.50385,883.1426,876.01294,868.7861,859.90735,0.2108574,-0.002575138,0.0030762334,0.019061718,-0.003515724,0.0,0.0,900.23456,907.34106,894.02264,904.6575,325241.0,902.9777,885.4816,878.62695,871.7294,863.0777,0.19833691,-0.004889047,0.004913069,0.007894037,-0.006900359,0.0,0.0,957.2353,969.06287,881.7975,900.23456,6270873.0,914.39777,892.6079,884.02136,876.2535,868.0015,0.35969606,0.06331764,-0.05954727,0.01235596,-0.07880798,0.0,1.0,944.71204,973.6846,940.6867,970.05676,2372341.0,922.7665,899.16113,888.6132,880.253,872.61,0.32424492,-0.013082733,0.026827985,0.030668095,-0.0042609023,0.0,0.0,965.4848,977.5111,941.38245,944.2151,1979567.0,934.46484,907.0627,893.7915,885.3597,877.2476,0.38304898,0.021988463,-0.022030083,0.012456223,-0.02496397,0.0,1.0
900.23456,907.34106,894.02264,904.6575,325241.0,902.9777,885.4816,878.62695,871.7294,863.0777,0.19833691,-0.004889047,0.004913069,0.007894037,-0.006900359,0.0,0.0,957.2353,969.06287,881.7975,900.23456,6270873.0,914.39777,892.6079,884.02136,876.2535,868.0015,0.35969606,0.06331764,-0.05954727,0.01235596,-0.07880798,0.0,1.0,944.71204,973.6846,940.6867,970.05676,2372341.0,922.7665,899.16113,888.6132,880.253,872.61,0.32424492,-0.013082733,0.026827985,0.030668095,-0.0042609023,0.0,0.0,965.4848,977.5111,941.38245,944.2151,1979567.0,934.46484,907.0627,893.7915,885.3597,877.2476,0.38304898,0.021988463,-0.022030083,0.012456223,-0.02496397,0.0,1.0,945.6563,963.5964,942.277,963.5964,800530.0,942.6646,913.6391,898.0231,889.34326,881.0992,0.32691798,-0.020537341,0.018971032,0.018971032,-0.0035735187,0.0,0.0
957.2353,969.06287,881.7975,900.23456,6270873.0,914.39777,892.6079,884.02136,876.2535,868.0015,0.35969606,0.06331764,-0.05954727,0.01235596,-0.07880798,0.0,1.0,944.71204,973.6846,940.6867,970.05676,2372341.0,922.7665,899.16113,888.6132,880.253,872.61,0.32424492,-0.013082733,0.026827985,0.030668095,-0.0042609023,0.0,0.0,965.4848,977.5111,941.38245,944.2151,1979567.0,934.46484,907.0627,893.7915,885.3597,877.2476,0.38304898,0.021988463,-0.022030083,0.012456223,-0.02496397,0.0,1.0,945.6563,963.5964,942.277,963.5964,800530.0,942.6646,913.6391,898.0231,889.34326,881.0992,0.32691798,-0.020537341,0.018971032,0.018971032,-0.0035735187,0.0,0.0,954.3033,962.0061,930.1512,946.2029,1435461.0,953.47833,919.77484,902.4808,893.5972,885.3542,0.35139605,0.009143885,-0.008488283,0.008071655,-0.025308596,0.0,1.0
944.71204,973.6846,940.6867,970.05676,2372341.0,922.7665,899.16113,888.6132,880.253,872.61,0.32424492,-0.013082733,0.026827985,0.030668095,-0.0042609023,0.0,0.0,965.4848,977.5111,941.38245,944.2151,1979567.0,934.46484,907.0627,893.7915,885.3597,877.2476,0.38304898,0.021988463,-0.022030083,0.012456223,-0.02496397,0.0,1.0,945.6563,963.5964,942.277,963.5964,800530.0,942.6646,913.6391,898.0231,889.34326,881.0992,0.32691798,-0.020537341,0.018971032,0.018971032,-0.0035735187,0.0,0.0,954.3033,962.0061,930.1512,946.2029,1435461.0,953.47833,919.77484,902.4808,893.5972,885.3542,0.35139605,0.009143885,-0.008488283,0.008071655,-0.025308596,0.0,1.0,950.3773,966.4787,946.998,960.9127,875435.0,952.10675,925.05914,907.48267,897.6384,888.8957,0.34028235,-0.0041139587,0.011085521,0.016942075,-0.003555767,0.0,0.0
965.4848,977.5111,941.38245,944.2151,1979567.0,934.46484,907.0627,893.7915,885.3597,877.2476,0.38304898,0.021988463,-0.022030083,0.012456223,-0.02496397,0.0,1.0,945.6563,963.5964,942.277,963.5964,800530.0,942.6646,913.6391,898.0231,889.34326,881.0992,0.32691798,-0.020537341,0.018971032,0.018971032,-0.0035735187,0.0,0.0,954.3033,962.0061,930.1512,946.2029,1435461.0,953.47833,919.77484,902.4808,893.5972,885.3542,0.35139605,0.009143885,-0.008488283,0.008071655,-0.025308596,0.0,1.0,950.3773,966.4787,946.998,960.9127,875435.0,952.10675,925.05914,907.48267,897.6384,888.8957,0.34028235,-0.0041139587,0.011085521,0.016942075,-0.003555767,0.0,0.0,964.83875,968.11865,944.51324,950.9737,1561756.0,956.1321,929.8995,913.4039,902.117,892.8995,0.3812201,0.01521651,-0.014370345,0.0033994208,-0.021066198,0.0,1.0
945.6563,963.5964,942.277,963.5964,800530.0,942.6646,913.6391,898.0231,889.34326,881.0992,0.32691798,-0.020537341,0.018971032,0.018971032,-0.0035735187,0.0,0.0,954.3033,962.0061,930.1512,946.2029,1435461.0,953.47833,919.77484,902.4808,893.5972,885.3542,0.35139605,0.009143885,-0.008488283,0.008071655,-0.025308596,0.0,1.0,950.3773,966.4787,946.998,960.9127,875435.0,952.10675,925.05914,907.48267,897.6384,888.8957,0.34028235,-0.0041139587,0.011085521,0.016942075,-0.003555767,0.0,0.0,964.83875,968.11865,944.51324,950.9737,1561756.0,956.1321,929.8995,913.4039,902.117,892.8995,0.3812201,0.01521651,-0.014370345,0.0033994208,-0.021066198,0.0,1.0,974.0821,985.2636,961.4097,969.0132,2824960.0,957.85156,935.0148,919.75995,906.6035,897.44165,0.40738642,0.009580199,-0.0052037914,0.011479006,-0.013009541,0.0,1.0
954.3033,962.0061,930.1512,946.2029,1435461.0,953.47833,919.77484,902.4808,893.5972,885.3542,0.35139605,0.009143885,-0.008488283,0.008071655,-0.025308596,0.0,1.0,950.3773,966.4787,946.998,960.9127,875435.0,952.10675,925.05914,907.48267,897.6384,888.8957,0.34028235,-0.0041139587,0.011085521,0.016942075,-0.003555767,0.0,0.0,964.83875,968.11865,944.51324,950.9737,1561756.0,956.1321,929.8995,913.4039,902.117,892.8995,0.3812201,0.01521651,-0.014370345,0.0033994208,-0.021066198,0.0,1.0,974.0821,985.2636,961.4097,969.0132,2824960.0,957.85156,935.0148,919.75995,906.6035,897.44165,0.40738642,0.009580199,-0.0052037914,0.011479006,-0.013009541,0.0,1.0,1000.5698,1005.0424,976.91473,984.0212,2871799.0,968.8342,940.0009,927.43787,912.1853,902.5918,0.4823686,0.027192505,-0.016539212,0.004470051,-0.023641588,0.0,1.0
950.3773,966.4787,946.998,960.9127,875435.0,952.10675,925.05914,907.48267,897.6384,888.8957,0.34028235,-0.0041139587,0.011085521,0.016942075,-0.003555767,0.0,0.0,964.83875,968.11865,944.51324,950.9737,1561756.0,956.1321,929.8995,913.4039,902.117,892.8995,0.3812201,0.01521651,-0.014370345,0.0033994208,-0.021066198,0.0,1.0,974.0821,985.2636,961.4097,969.0132,2824960.0,957.85156,935.0148,919.75995,906.6035,897.44165,0.40738642,0.009580199,-0.0052037914,0.011479006,-0.013009541,0.0,1.0,1000.5698,1005.0424,976.91473,984.0212,2871799.0,968.8342,940.0009,927.43787,912.1853,902.5918,0.4823686,0.027192505,-0.016539212,0.004470051,-0.023641588,0.0,1.0,1029.592,1037.096,1003.84973,1005.63873,3273142.0,983.892,946.7827,935.80414,918.763,908.64636,0.5645254,0.02900569,-0.02326483,0.0072882776,-0.025002437,0.0,1.0
964.83875,968.11865,944.51324,950.9737,1561756.0,956.1321,929.8995,913.4039,902.117,892.8995,0.3812201,0.01521651,-0.014370345,0.0033994208,-0.021066198,0.0,1.0,974.0821,985.2636,961.4097,969.0132,2824960.0,957.85156,935.0148,919.75995,906.6035,897.44165,0.40738642,0.009580199,-0.0052037914,0.011479006,-0.013009541,0.0,1.0,1000.5698,1005.0424,976.91473,984.0212,2871799.0,968.8342,940.0009,927.43787,912.1853,902.5918,0.4823686,0.027192505,-0.016539212,0.004470051,-0.023641588,0.0,1.0,1029.592,1037.096,1003.84973,1005.63873,3273142.0,983.892,946.7827,935.80414,918.763,908.64636,0.5645254,0.02900569,-0.02326483,0.0072882776,-0.025002437,0.0,1.0,1035.0088,1045.6934,1020.64685,1031.6792,1863812.0,1000.8183,955.7743,943.9989,926.1498,914.8351,0.5798593,0.0052610626,-0.0032169546,0.010323139,-0.013876172,0.0,1.0
974.0821,985.2636,961.4097,969.0132,2824960.0,957.85156,935.0148,919.75995,906.6035,897.44165,0.40738642,0.009580199,-0.0052037914,0.011479006,-0.013009541,0.0,1.0,1000.5698,1005.0424,976.91473,984.0212,2871799.0,968.8342,940.0009,927.43787,912.1853,902.5918,0.4823686,0.027192505,-0.016539212,0.004470051,-0.023641588,0.0,1.0,1029.592,1037.096,1003.84973,1005.63873,3273142.0,983.892,946.7827,935.80414,918.763,908.64636,0.5645254,0.02900569,-0.02326483,0.0072882776,-0.025002437,0.0,1.0,1035.0088,1045.6934,1020.64685,1031.6792,1863812.0,1000.8183,955.7743,943.9989,926.1498,914.8351,0.5798593,0.0052610626,-0.0032169546,0.010323139,-0.013876172,0.0,1.0,1016.4724,1041.6183,1013.7888,1035.6549,1421983.0,1011.145,963.3479,950.2109,932.9521,920.2883,0.527386,-0.01790939,0.018871602,0.024738425,-0.0026400823,0.0,0.0
1000.5698,1005.0424,976.91473,984.0212,2871799.0,968.8342,940.0009,927.43787,912.1853,902.5918,0.4823686,0.027192505,-0.016539212,0.004470051,-0.023641588,0.0,1.0,1029.592,1037.096,1003.84973,1005.63873,3273142.0,983.892,946.7827,935.80414,918.763,908.64636,0.5645254,0.02900569,-0.02326483,0.0072882776,-0.025002437,0.0,1.0,1035.0088,1045.6934,1020.64685,1031.6792,1863812.0,1000.8183,955.7743,943.9989,926.1498,914.8351,0.5798593,0.0052610626,-0.0032169546,0.010323139,-0.013876172,0.0,1.0,1016.4724,1041.6183,1013.7888,1035.6549,1421983.0,1011.145,963.3479,950.2109,932.9521,920.2883,0.527386,-0.01790939,0.018871602,0.024738425,-0.0026400823,0.0,0.0,1042.811,1050.3649,1016.8203,1018.7584,1884969.0,1024.8909,972.4024,957.4838,940.7861,926.31805,0.6019461,0.025911793,-0.023065148,0.007243708,-0.024923718,0.0,1.0
1029.592,1037.096,1003.84973,1005.63873,3273142.0,983.892,946.7827,935.80414,918.763,908.64636,0.5645254,0.02900569,-0.02326483,0.0072882776,-0.025002437,0.0,1.0,1035.0088,1045.6934,1020.64685,1031.6792,1863812.0,1000.8183,955.7743,943.9989,926.1498,914.8351,0.5798593,0.0052610626,-0.0032169546,0.010323139,-0.013876172,0.0,1.0,1016.4724,1041.6183,1013.7888,1035.6549,1421983.0,1011.145,963.3479,950.2109,932.9521,920.2883,0.527386,-0.01790939,0.018871602,0.024738425,-0.0026400823,0.0,0.0,1042.811,1050.3649,1016.8203,1018.7584,1884969.0,1024.8909,972.4024,957.4838,940.7861,926.31805,0.6019461,0.025911793,-0.023065148,0.007243708,-0.024923718,0.0,1.0,1063.5837,1069.4479,1045.594,1049.5696,1751500.0,1037.4937,982.9975,964.3741,949.44904,933.07007,0.66075003,0.019919913,-0.013176316,0.0055135265,-0.016914284,0.0,1.0
1035.0088,1045.6934,1020.64685,1031.6792,1863812.0,1000.8183,955.7743,943.9989,926.1498,914.8351,0.5798593,0.0052610626,-0.0032169546,0.010323139,-0.013876172,0.0,1.0,1016.4724,1041.6183,1013.7888,1035.6549,1421983.0,1011.145,963.3479,950.2109,932.9521,920.2883,0.527386,-0.01790939,0.018871602,0.024738425,-0.0026400823,0.0,0.0,1042.811,1050.3649,1016.8203,1018.7584,1884969.0,1024.8909,972.4024,957.4838,940.7861,926.31805,0.6019461,0.025911793,-0.023065148,0.007243708,-0.024923718,0.0,1.0,1063.5837,1069.4479,1045.594,1049.5696,1751500.0,1037.4937,982.9975,964.3741,949.44904,933.07007,0.66075003,0.019919913,-0.013176316,0.0055135265,-0.016914284,0.0,1.0,1050.7126,1074.2683,1047.88,1066.4661,1944316.0,1041.7178,993.02936,970.5165,956.9868,939.2555,0.6243142,-0.012101627,0.014993118,0.02241872,-0.0026959046,0.0,0.0
1016.4724,1041.6183,1013.7888,1035.6549,1421983.0,1011.145,963.3479,950.2109,932.9521,920.2883,0.527386,-0.01790939,0.018871602,0.024738425,-0.0026400823,0.0,0.0,1042.811,1050.3649,1016.8203,1018.7584,1884969.0,1024.8909,972.4024,957.4838,940.7861,926.31805,0.6019461,0.025911793,-0.023065148,0.007243708,-0.024923718,0.0,1.0,1063.5837,1069.4479,1045.594,1049.5696,1751500.0,1037.4937,982.9975,964.3741,949.44904,933.07007,0.66075003,0.019919913,-0.013176316,0.0055135265,-0.016914284,0.0,1.0,1050.7126,1074.2683,1047.88,1066.4661,1944316.0,1041.7178,993.02936,970.5165,956.9868,939.2555,0.6243142,-0.012101627,0.014993118,0.02241872,-0.0026959046,0.0,0.0,1063.8322,1074.3676,1051.2096,1053.5452,1758962.0,1047.4824,1000.1358,978.7013,964.6956,946.3719,0.66145325,0.012486294,-0.009669712,0.00990328,-0.011865232,0.0,1.0
1042.811,1050.3649,1016.8203,1018.7584,1884969.0,1024.8909,972.4024,957.4838,940.7861,926.31805,0.6019461,0.025911793,-0.023065148,0.007243708,-0.024923718,0.0,1.0,1063.5837,1069.4479,1045.594,1049.5696,1751500.0,1037.4937,982.9975,964.3741,949.44904,933.07007,0.66075003,0.019919913,-0.013176316,0.0055135265,-0.016914284,0.0,1.0,1050.7126,1074.2683,1047.88,1066.4661,1944316.0,1041.7178,993.02936,970.5165,956.9868,939.2555,0.6243142,-0.012101627,0.014993118,0.02241872,-0.0026959046,0.0,0.0,1063.8322,1074.3676,1051.2096,1053.5452,1758962.0,1047.4824,1000.1358,978.7013,964.6956,946.3719,0.66145325,0.012486294,-0.009669712,0.00990328,-0.011865232,0.0,1.0,1072.2307,1073.5227,1049.5198,1066.4163,890014.0,1058.634,1008.6371,987.16943,971.8955,953.8991,0.6852281,0.007894629,-0.005422782,0.0012049747,-0.021181032,0.0,1.0
1063.5837,1069.4479,1045.594,1049.5696,1751500.0,1037.4937,982.9975,964.3741,949.44904,933.07007,0.66075003,0.019919913,-0.013176316,0.0055135265,-0.016914284,0.0,1.0,1050.7126,1074.2683,1047.88,1066.4661,1944316.0,1041.7178,993.02936,970.5165,956.9868,939.2555,0.6243142,-0.012101627,0.014993118,0.02241872,-0.0026959046,0.0,0.0,1063.8322,1074.3676,1051.2096,1053.5452,1758962.0,1047.4824,1000.1358,978.7013,964.6956,946.3719,0.66145325,0.012486294,-0.009669712,0.00990328,-0.011865232,0.0,1.0,1072.2307,1073.5227,1049.5198,1066.4163,890014.0,1058.634,1008.6371,987.16943,971.8955,953.8991,0.6852281,0.007894629,-0.005422782,0.0012049747,-0.021181032,0.0,1.0,1078.6415,1089.326,1071.9823,1078.393,1903517.0,1065.8002,1016.18085,995.75183,979.1471,961.62177,0.7033758,0.005978906,-0.00023036166,0.009905552,-0.0061736475,0.0,1.0
