0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
44.896942,45.79588,44.697178,44.847,318504.0,45.90575,46.58162,48.827297,50.596207,51.990227,-0.7517116,-0.0055310032,-0.00111233,0.020022195,-0.0044494052,1.0,0.0,46.24535,48.79234,44.946884,46.14547,847164.0,45.73595,46.738102,48.32789,50.18869,51.550747,-0.748888,0.030033398,-0.0021597943,0.05507558,-0.028077738,1.0,1.0,44.996822,46.44511,44.896942,45.346413,483905.0,45.436306,46.704807,47.77604,49.669304,51.102943,-0.75150245,-0.026997903,0.0077691963,0.03218648,-0.002219722,1.0,0.0,43.04912,45.196587,42.449833,44.94688,449161.0,44.866978,46.591606,47.071873,49.060024,50.54527,-0.755581,-0.04328529,0.044083565,0.04988403,-0.013921079,1.0,0.0,40.502136,41.550896,39.75302,41.30119,556736.0,43.938076,46.35189,46.26033,48.362846,49.91601,-0.7609145,-0.059164636,0.01972871,0.02589394,-0.018495684,1.0,0.0
46.24535,48.79234,44.946884,46.14547,847164.0,45.73595,46.738102,48.32789,50.18869,51.550747,-0.748888,0.030033398,-0.0021597943,0.05507558,-0.028077738,1.0,1.0,44.996822,46.44511,44.896942,45.346413,483905.0,45.436306,46.704807,47.77604,49.669304,51.102943,-0.75150245,-0.026997903,0.0077691963,0.03218648,-0.002219722,1.0,0.0,43.04912,45.196587,42.449833,44.94688,449161.0,44.866978,46.591606,47.071873,49.060024,50.54527,-0.755581,-0.04328529,0.044083565,0.04988403,-0.013921079,1.0,0.0,40.502136,41.550896,39.75302,41.30119,556736.0,43.938076,46.35189,46.26033,48.362846,49.91601,-0.7609145,-0.059164636,0.01972871,0.02589394,-0.018495684,1.0,0.0,42.25007,43.698357,40.951603,41.001545,761228.0,43.4087,46.145466,45.78839,47.74358,49.39829,-0.7572543,0.04315655,-0.029550828,0.034278978,-0.030732842,1.0,1.0
44.996822,46.44511,44.896942,45.346413,483905.0,45.436306,46.704807,47.77604,49.669304,51.102943,-0.75150245,-0.026997903,0.0077691963,0.03218648,-0.002219722,1.0,0.0,43.04912,45.196587,42.449833,44.94688,449161.0,44.866978,46.591606,47.071873,49.060024,50.54527,-0.755581,-0.04328529,0.044083565,0.04988403,-0.013921079,1.0,0.0,40.502136,41.550896,39.75302,41.30119,556736.0,43.938076,46.35189,46.26033,48.362846,49.91601,-0.7609145,-0.059164636,0.01972871,0.02589394,-0.018495684,1.0,0.0,42.25007,43.698357,40.951603,41.001545,761228.0,43.4087,46.145466,45.78839,47.74358,49.39829,-0.7572543,0.04315655,-0.029550828,0.034278978,-0.030732842,1.0,1.0,42.499775,43.448654,41.850544,42.79942,529717.0,42.659584,45.988983,45.71847,47.19423,48.933838,-0.7567314,0.0059101977,0.007050511,0.022326693,-0.015276092,1.0,1.0
43.04912,45.196587,42.449833,44.94688,449161.0,44.866978,46.591606,47.071873,49.060024,50.54527,-0.755581,-0.04328529,0.044083565,0.04988403,-0.013921079,1.0,0.0,40.502136,41.550896,39.75302,41.30119,556736.0,43.938076,46.35189,46.26033,48.362846,49.91601,-0.7609145,-0.059164636,0.01972871,0.02589394,-0.018495684,1.0,0.0,42.25007,43.698357,40.951603,41.001545,761228.0,43.4087,46.145466,45.78839,47.74358,49.39829,-0.7572543,0.04315655,-0.029550828,0.034278978,-0.030732842,1.0,1.0,42.499775,43.448654,41.850544,42.79942,529717.0,42.659584,45.988983,45.71847,47.19423,48.933838,-0.7567314,0.0059101977,0.007050511,0.022326693,-0.015276092,1.0,1.0,41.550896,42.499775,40.951607,42.050304,413594.0,41.970398,45.383034,45.521206,46.614914,48.386154,-0.7587184,-0.02232669,0.012019231,0.022836559,-0.014423041,1.0,0.0
40.502136,41.550896,39.75302,41.30119,556736.0,43.938076,46.35189,46.26033,48.362846,49.91601,-0.7609145,-0.059164636,0.01972871,0.02589394,-0.018495684,1.0,0.0,42.25007,43.698357,40.951603,41.001545,761228.0,43.4087,46.145466,45.78839,47.74358,49.39829,-0.7572543,0.04315655,-0.029550828,0.034278978,-0.030732842,1.0,1.0,42.499775,43.448654,41.850544,42.79942,529717.0,42.659584,45.988983,45.71847,47.19423,48.933838,-0.7567314,0.0059101977,0.007050511,0.022326693,-0.015276092,1.0,1.0,41.550896,42.499775,40.951607,42.050304,413594.0,41.970398,45.383034,45.521206,46.614914,48.386154,-0.7587184,-0.02232669,0.012019231,0.022836559,-0.014423041,1.0,0.0,42.449837,43.14901,41.70072,41.70072,396289.0,41.850544,44.893612,45.40634,46.027607,47.858444,-0.75683594,0.021634698,-0.01764706,0.016470606,-0.01764706,1.0,1.0
42.25007,43.698357,40.951603,41.001545,761228.0,43.4087,46.145466,45.78839,47.74358,49.39829,-0.7572543,0.04315655,-0.029550828,0.034278978,-0.030732842,1.0,1.0,42.499775,43.448654,41.850544,42.79942,529717.0,42.659584,45.988983,45.71847,47.19423,48.933838,-0.7567314,0.0059101977,0.007050511,0.022326693,-0.015276092,1.0,1.0,41.550896,42.499775,40.951607,42.050304,413594.0,41.970398,45.383034,45.521206,46.614914,48.386154,-0.7587184,-0.02232669,0.012019231,0.022836559,-0.014423041,1.0,0.0,42.449837,43.14901,41.70072,41.70072,396289.0,41.850544,44.893612,45.40634,46.027607,47.858444,-0.75683594,0.021634698,-0.01764706,0.016470606,-0.01764706,1.0,1.0,39.70308,40.75184,38.953964,38.953964,414089.0,41.69073,44.147827,45.1866,45.346413,47.250828,-0.7625878,-0.06470596,-0.018867925,0.026415074,-0.018867925,1.0,0.0
42.499775,43.448654,41.850544,42.79942,529717.0,42.659584,45.988983,45.71847,47.19423,48.933838,-0.7567314,0.0059101977,0.007050511,0.022326693,-0.015276092,1.0,1.0,41.550896,42.499775,40.951607,42.050304,413594.0,41.970398,45.383034,45.521206,46.614914,48.386154,-0.7587184,-0.02232669,0.012019231,0.022836559,-0.014423041,1.0,0.0,42.449837,43.14901,41.70072,41.70072,396289.0,41.850544,44.893612,45.40634,46.027607,47.858444,-0.75683594,0.021634698,-0.01764706,0.016470606,-0.01764706,1.0,1.0,39.70308,40.75184,38.953964,38.953964,414089.0,41.69073,44.147827,45.1866,45.346413,47.250828,-0.7625878,-0.06470596,-0.018867925,0.026415074,-0.018867925,1.0,0.0,37.305912,38.60438,36.65668,37.655502,372838.0,40.7019,43.338783,44.784576,44.77109,46.569965,-0.7676075,-0.060377363,0.009370878,0.034805972,-0.017402884,1.0,0.0
41.550896,42.499775,40.951607,42.050304,413594.0,41.970398,45.383034,45.521206,46.614914,48.386154,-0.7587184,-0.02232669,0.012019231,0.022836559,-0.014423041,1.0,0.0,42.449837,43.14901,41.70072,41.70072,396289.0,41.850544,44.893612,45.40634,46.027607,47.858444,-0.75683594,0.021634698,-0.01764706,0.016470606,-0.01764706,1.0,1.0,39.70308,40.75184,38.953964,38.953964,414089.0,41.69073,44.147827,45.1866,45.346413,47.250828,-0.7625878,-0.06470596,-0.018867925,0.026415074,-0.018867925,1.0,0.0,37.305912,38.60438,36.65668,37.655502,372838.0,40.7019,43.338783,44.784576,44.77109,46.569965,-0.7676075,-0.060377363,0.009370878,0.034805972,-0.017402884,1.0,0.0,36.157272,38.055027,35.907566,35.907566,350415.0,39.4334,42.609646,44.35009,44.461456,45.900757,-0.7700128,-0.03078975,-0.0069060773,0.05248612,-0.0069060773,1.0,0.0
42.449837,43.14901,41.70072,41.70072,396289.0,41.850544,44.893612,45.40634,46.027607,47.858444,-0.75683594,0.021634698,-0.01764706,0.016470606,-0.01764706,1.0,1.0,39.70308,40.75184,38.953964,38.953964,414089.0,41.69073,44.147827,45.1866,45.346413,47.250828,-0.7625878,-0.06470596,-0.018867925,0.026415074,-0.018867925,1.0,0.0,37.305912,38.60438,36.65668,37.655502,372838.0,40.7019,43.338783,44.784576,44.77109,46.569965,-0.7676075,-0.060377363,0.009370878,0.034805972,-0.017402884,1.0,0.0,36.157272,38.055027,35.907566,35.907566,350415.0,39.4334,42.609646,44.35009,44.461456,45.900757,-0.7700128,-0.03078975,-0.0069060773,0.05248612,-0.0069060773,1.0,0.0,29.015709,34.908745,28.965769,34.309452,1136120.0,36.92636,41.444355,43.268867,43.802235,45.000153,-0.7849675,-0.1975139,0.18244404,0.20309816,-0.0017211442,1.0,0.0
39.70308,40.75184,38.953964,38.953964,414089.0,41.69073,44.147827,45.1866,45.346413,47.250828,-0.7625878,-0.06470596,-0.018867925,0.026415074,-0.018867925,1.0,0.0,37.305912,38.60438,36.65668,37.655502,372838.0,40.7019,43.338783,44.784576,44.77109,46.569965,-0.7676075,-0.060377363,0.009370878,0.034805972,-0.017402884,1.0,0.0,36.157272,38.055027,35.907566,35.907566,350415.0,39.4334,42.609646,44.35009,44.461456,45.900757,-0.7700128,-0.03078975,-0.0069060773,0.05248612,-0.0069060773,1.0,0.0,29.015709,34.908745,28.965769,34.309452,1136120.0,36.92636,41.444355,43.268867,43.802235,45.000153,-0.7849675,-0.1975139,0.18244404,0.20309816,-0.0017211442,1.0,0.0,28.216654,30.813585,23.222555,25.170256,1144671.0,34.079727,40.265747,42.19014,43.141018,44.036293,-0.78664076,-0.027538707,-0.107964575,0.09203541,-0.17699115,1.0,0.0
37.305912,38.60438,36.65668,37.655502,372838.0,40.7019,43.338783,44.784576,44.77109,46.569965,-0.7676075,-0.060377363,0.009370878,0.034805972,-0.017402884,1.0,0.0,36.157272,38.055027,35.907566,35.907566,350415.0,39.4334,42.609646,44.35009,44.461456,45.900757,-0.7700128,-0.03078975,-0.0069060773,0.05248612,-0.0069060773,1.0,0.0,29.015709,34.908745,28.965769,34.309452,1136120.0,36.92636,41.444355,43.268867,43.802235,45.000153,-0.7849675,-0.1975139,0.18244404,0.20309816,-0.0017211442,1.0,0.0,28.216654,30.813585,23.222555,25.170256,1144671.0,34.079727,40.265747,42.19014,43.141018,44.036293,-0.78664076,-0.027538707,-0.107964575,0.09203541,-0.17699115,1.0,0.0,28.01689,30.713703,26.119133,26.96813,474477.0,31.742487,39.123764,41.046494,42.497776,43.07909,-0.78705907,-0.0070796576,-0.03743313,0.09625671,-0.06773617,1.0,0.0
36.157272,38.055027,35.907566,35.907566,350415.0,39.4334,42.609646,44.35009,44.461456,45.900757,-0.7700128,-0.03078975,-0.0069060773,0.05248612,-0.0069060773,1.0,0.0,29.015709,34.908745,28.965769,34.309452,1136120.0,36.92636,41.444355,43.268867,43.802235,45.000153,-0.7849675,-0.1975139,0.18244404,0.20309816,-0.0017211442,1.0,0.0,28.216654,30.813585,23.222555,25.170256,1144671.0,34.079727,40.265747,42.19014,43.141018,44.036293,-0.78664076,-0.027538707,-0.107964575,0.09203541,-0.17699115,1.0,0.0,28.01689,30.713703,26.119133,26.96813,474477.0,31.742487,39.123764,41.046494,42.497776,43.07909,-0.78705907,-0.0070796576,-0.03743313,0.09625671,-0.06773617,1.0,0.0,26.91819,28.5163,26.368837,28.46636,430599.0,29.664944,37.925182,39.920322,41.760647,42.2534,-0.78935975,-0.039215617,0.057513885,0.059369143,-0.020408206,1.0,0.0
29.015709,34.908745,28.965769,34.309452,1136120.0,36.92636,41.444355,43.268867,43.802235,45.000153,-0.7849675,-0.1975139,0.18244404,0.20309816,-0.0017211442,1.0,0.0,28.216654,30.813585,23.222555,25.170256,1144671.0,34.079727,40.265747,42.19014,43.141018,44.036293,-0.78664076,-0.027538707,-0.107964575,0.09203541,-0.17699115,1.0,0.0,28.01689,30.713703,26.119133,26.96813,474477.0,31.742487,39.123764,41.046494,42.497776,43.07909,-0.78705907,-0.0070796576,-0.03743313,0.09625671,-0.06773617,1.0,0.0,26.91819,28.5163,26.368837,28.46636,430599.0,29.664944,37.925182,39.920322,41.760647,42.2534,-0.78935975,-0.039215617,0.057513885,0.059369143,-0.020408206,1.0,0.0,24.271317,27.96695,24.271317,26.96813,1121054.0,27.287752,36.460247,38.77917,40.937622,41.599174,-0.79490244,-0.09833029,0.11111115,0.15226342,0.0,1.0,0.0
28.216654,30.813585,23.222555,25.170256,1144671.0,34.079727,40.265747,42.19014,43.141018,44.036293,-0.78664076,-0.027538707,-0.107964575,0.09203541,-0.17699115,1.0,0.0,28.01689,30.713703,26.119133,26.96813,474477.0,31.742487,39.123764,41.046494,42.497776,43.07909,-0.78705907,-0.0070796576,-0.03743313,0.09625671,-0.06773617,1.0,0.0,26.91819,28.5163,26.368837,28.46636,430599.0,29.664944,37.925182,39.920322,41.760647,42.2534,-0.78935975,-0.039215617,0.057513885,0.059369143,-0.020408206,1.0,0.0,24.271317,27.96695,24.271317,26.96813,1121054.0,27.287752,36.460247,38.77917,40.937622,41.599174,-0.79490244,-0.09833029,0.11111115,0.15226342,0.0,1.0,0.0,21.87415,23.37238,21.87415,22.573324,791861.0,25.85944,34.918736,37.548126,39.78698,40.81177,-0.79992217,-0.09876544,0.031963505,0.06849315,0.0,1.0,0.0
28.01689,30.713703,26.119133,26.96813,474477.0,31.742487,39.123764,41.046494,42.497776,43.07909,-0.78705907,-0.0070796576,-0.03743313,0.09625671,-0.06773617,1.0,0.0,26.91819,28.5163,26.368837,28.46636,430599.0,29.664944,37.925182,39.920322,41.760647,42.2534,-0.78935975,-0.039215617,0.057513885,0.059369143,-0.020408206,1.0,0.0,24.271317,27.96695,24.271317,26.96813,1121054.0,27.287752,36.460247,38.77917,40.937622,41.599174,-0.79490244,-0.09833029,0.11111115,0.15226342,0.0,1.0,0.0,21.87415,23.37238,21.87415,22.573324,791861.0,25.85944,34.918736,37.548126,39.78698,40.81177,-0.79992217,-0.09876544,0.031963505,0.06849315,0.0,1.0,0.0,23.971672,24.021612,20.425863,22.87297,670439.0,25.010443,33.646904,36.451923,38.7542,40.119255,-0.7955299,0.095890485,-0.04583335,0.0020833015,-0.14791663,1.0,1.0
26.91819,28.5163,26.368837,28.46636,430599.0,29.664944,37.925182,39.920322,41.760647,42.2534,-0.78935975,-0.039215617,0.057513885,0.059369143,-0.020408206,1.0,0.0,24.271317,27.96695,24.271317,26.96813,1121054.0,27.287752,36.460247,38.77917,40.937622,41.599174,-0.79490244,-0.09833029,0.11111115,0.15226342,0.0,1.0,0.0,21.87415,23.37238,21.87415,22.573324,791861.0,25.85944,34.918736,37.548126,39.78698,40.81177,-0.79992217,-0.09876544,0.031963505,0.06849315,0.0,1.0,0.0,23.971672,24.021612,20.425863,22.87297,670439.0,25.010443,33.646904,36.451923,38.7542,40.119255,-0.7955299,0.095890485,-0.04583335,0.0020833015,-0.14791663,1.0,1.0,21.624445,24.271317,21.574505,24.271317,499228.0,23.731955,32.38839,35.27581,37.583584,39.37014,-0.8004451,-0.0979167,0.12240183,0.12240183,-0.0023094337,1.0,0.0
24.271317,27.96695,24.271317,26.96813,1121054.0,27.287752,36.460247,38.77917,40.937622,41.599174,-0.79490244,-0.09833029,0.11111115,0.15226342,0.0,1.0,0.0,21.87415,23.37238,21.87415,22.573324,791861.0,25.85944,34.918736,37.548126,39.78698,40.81177,-0.79992217,-0.09876544,0.031963505,0.06849315,0.0,1.0,0.0,23.971672,24.021612,20.425863,22.87297,670439.0,25.010443,33.646904,36.451923,38.7542,40.119255,-0.7955299,0.095890485,-0.04583335,0.0020833015,-0.14791663,1.0,1.0,21.624445,24.271317,21.574505,24.271317,499228.0,23.731955,32.38839,35.27581,37.583584,39.37014,-0.8004451,-0.0979167,0.12240183,0.12240183,-0.0023094337,1.0,0.0,22.773087,23.32244,20.975212,21.974031,378616.0,22.902933,31.089926,34.16962,36.516846,38.617695,-0.79803973,0.053117737,-0.035087686,0.024122858,-0.078947335,1.0,1.0
21.87415,23.37238,21.87415,22.573324,791861.0,25.85944,34.918736,37.548126,39.78698,40.81177,-0.79992217,-0.09876544,0.031963505,0.06849315,0.0,1.0,0.0,23.971672,24.021612,20.425863,22.87297,670439.0,25.010443,33.646904,36.451923,38.7542,40.119255,-0.7955299,0.095890485,-0.04583335,0.0020833015,-0.14791663,1.0,1.0,21.624445,24.271317,21.574505,24.271317,499228.0,23.731955,32.38839,35.27581,37.583584,39.37014,-0.8004451,-0.0979167,0.12240183,0.12240183,-0.0023094337,1.0,0.0,22.773087,23.32244,20.975212,21.974031,378616.0,22.902933,31.089926,34.16962,36.516846,38.617695,-0.79803973,0.053117737,-0.035087686,0.024122858,-0.078947335,1.0,1.0,23.87179,24.421143,21.524563,22.023973,345400.0,22.823029,29.84806,33.05094,35.587944,37.91852,-0.79573905,0.048245694,-0.07740588,0.0230126,-0.09832638,1.0,1.0
23.971672,24.021612,20.425863,22.87297,670439.0,25.010443,33.646904,36.451923,38.7542,40.119255,-0.7955299,0.095890485,-0.04583335,0.0020833015,-0.14791663,1.0,1.0,21.624445,24.271317,21.574505,24.271317,499228.0,23.731955,32.38839,35.27581,37.583584,39.37014,-0.8004451,-0.0979167,0.12240183,0.12240183,-0.0023094337,1.0,0.0,22.773087,23.32244,20.975212,21.974031,378616.0,22.902933,31.089926,34.16962,36.516846,38.617695,-0.79803973,0.053117737,-0.035087686,0.024122858,-0.078947335,1.0,1.0,23.87179,24.421143,21.524563,22.023973,345400.0,22.823029,29.84806,33.05094,35.587944,37.91852,-0.79573905,0.048245694,-0.07740588,0.0230126,-0.09832638,1.0,1.0,24.720785,25.270136,23.572144,23.871788,566721.0,23.392355,28.726053,32.03714,34.716972,37.054543,-0.7939612,0.03556479,-0.03434345,0.022222191,-0.04646463,1.0,1.0
21.624445,24.271317,21.574505,24.271317,499228.0,23.731955,32.38839,35.27581,37.583584,39.37014,-0.8004451,-0.0979167,0.12240183,0.12240183,-0.0023094337,1.0,0.0,22.773087,23.32244,20.975212,21.974031,378616.0,22.902933,31.089926,34.16962,36.516846,38.617695,-0.79803973,0.053117737,-0.035087686,0.024122858,-0.078947335,1.0,1.0,23.87179,24.421143,21.524563,22.023973,345400.0,22.823029,29.84806,33.05094,35.587944,37.91852,-0.79573905,0.048245694,-0.07740588,0.0230126,-0.09832638,1.0,1.0,24.720785,25.270136,23.572144,23.871788,566721.0,23.392355,28.726053,32.03714,34.716972,37.054543,-0.7939612,0.03556479,-0.03434345,0.022222191,-0.04646463,1.0,1.0,25.170256,26.668486,24.970491,26.568604,483949.0,23.632072,27.57408,31.143196,33.88795,36.23385,-0.79302,0.018181887,0.055555537,0.059523806,-0.007936538,1.0,1.0
22.773087,23.32244,20.975212,21.974031,378616.0,22.902933,31.089926,34.16962,36.516846,38.617695,-0.79803973,0.053117737,-0.035087686,0.024122858,-0.078947335,1.0,1.0,23.87179,24.421143,21.524563,22.023973,345400.0,22.823029,29.84806,33.05094,35.587944,37.91852,-0.79573905,0.048245694,-0.07740588,0.0230126,-0.09832638,1.0,1.0,24.720785,25.270136,23.572144,23.871788,566721.0,23.392355,28.726053,32.03714,34.716972,37.054543,-0.7939612,0.03556479,-0.03434345,0.022222191,-0.04646463,1.0,1.0,25.170256,26.668486,24.970491,26.568604,483949.0,23.632072,27.57408,31.143196,33.88795,36.23385,-0.79302,0.018181887,0.055555537,0.059523806,-0.007936538,1.0,1.0,23.672026,24.321259,22.92291,24.121494,339114.0,24.041588,26.505344,30.301691,33.02897,35.326584,-0.79615736,-0.05952383,0.018987292,0.027426144,-0.03164557,1.0,0.0
23.87179,24.421143,21.524563,22.023973,345400.0,22.823029,29.84806,33.05094,35.587944,37.91852,-0.79573905,0.048245694,-0.07740588,0.0230126,-0.09832638,1.0,1.0,24.720785,25.270136,23.572144,23.871788,566721.0,23.392355,28.726053,32.03714,34.716972,37.054543,-0.7939612,0.03556479,-0.03434345,0.022222191,-0.04646463,1.0,1.0,25.170256,26.668486,24.970491,26.568604,483949.0,23.632072,27.57408,31.143196,33.88795,36.23385,-0.79302,0.018181887,0.055555537,0.059523806,-0.007936538,1.0,1.0,23.672026,24.321259,22.92291,24.121494,339114.0,24.041588,26.505344,30.301691,33.02897,35.326584,-0.79615736,-0.05952383,0.018987292,0.027426144,-0.03164557,1.0,0.0,24.870607,25.51984,24.02161,24.371197,245088.0,24.461092,25.676323,29.432716,32.227913,34.507553,-0.79364747,0.05063283,-0.020080322,0.026104404,-0.034136564,1.0,1.0
24.720785,25.270136,23.572144,23.871788,566721.0,23.392355,28.726053,32.03714,34.716972,37.054543,-0.7939612,0.03556479,-0.03434345,0.022222191,-0.04646463,1.0,1.0,25.170256,26.668486,24.970491,26.568604,483949.0,23.632072,27.57408,31.143196,33.88795,36.23385,-0.79302,0.018181887,0.055555537,0.059523806,-0.007936538,1.0,1.0,23.672026,24.321259,22.92291,24.121494,339114.0,24.041588,26.505344,30.301691,33.02897,35.326584,-0.79615736,-0.05952383,0.018987292,0.027426144,-0.03164557,1.0,0.0,24.870607,25.51984,24.02161,24.371197,245088.0,24.461092,25.676323,29.432716,32.227913,34.507553,-0.79364747,0.05063283,-0.020080322,0.026104404,-0.034136564,1.0,1.0,26.868248,27.317719,24.52102,25.370018,382475.0,25.060385,25.057055,28.65114,31.45283,33.83335,-0.78946435,0.08032134,-0.055762082,0.016728653,-0.08736061,1.0,1.0
25.170256,26.668486,24.970491,26.568604,483949.0,23.632072,27.57408,31.143196,33.88795,36.23385,-0.79302,0.018181887,0.055555537,0.059523806,-0.007936538,1.0,1.0,23.672026,24.321259,22.92291,24.121494,339114.0,24.041588,26.505344,30.301691,33.02897,35.326584,-0.79615736,-0.05952383,0.018987292,0.027426144,-0.03164557,1.0,0.0,24.870607,25.51984,24.02161,24.371197,245088.0,24.461092,25.676323,29.432716,32.227913,34.507553,-0.79364747,0.05063283,-0.020080322,0.026104404,-0.034136564,1.0,1.0,26.868248,27.317719,24.52102,25.370018,382475.0,25.060385,25.057055,28.65114,31.45283,33.83335,-0.78946435,0.08032134,-0.055762082,0.016728653,-0.08736061,1.0,1.0,28.166716,29.165535,26.668486,27.317719,566405.0,25.74957,25.000456,27.981932,30.779625,33.222404,-0.7867453,0.048327215,-0.030141857,0.035460994,-0.053191487,1.0,1.0
23.672026,24.321259,22.92291,24.121494,339114.0,24.041588,26.505344,30.301691,33.02897,35.326584,-0.79615736,-0.05952383,0.018987292,0.027426144,-0.03164557,1.0,0.0,24.870607,25.51984,24.02161,24.371197,245088.0,24.461092,25.676323,29.432716,32.227913,34.507553,-0.79364747,0.05063283,-0.020080322,0.026104404,-0.034136564,1.0,1.0,26.868248,27.317719,24.52102,25.370018,382475.0,25.060385,25.057055,28.65114,31.45283,33.83335,-0.78946435,0.08032134,-0.055762082,0.016728653,-0.08736061,1.0,1.0,28.166716,29.165535,26.668486,27.317719,566405.0,25.74957,25.000456,27.981932,30.779625,33.222404,-0.7867453,0.048327215,-0.030141857,0.035460994,-0.053191487,1.0,1.0,30.164352,30.463997,28.466358,28.965769,429352.0,26.74839,25.130302,27.367659,30.264235,32.698025,-0.7825622,0.07092189,-0.039735124,0.009933749,-0.056291416,1.0,1.0
24.870607,25.51984,24.02161,24.371197,245088.0,24.461092,25.676323,29.432716,32.227913,34.507553,-0.79364747,0.05063283,-0.020080322,0.026104404,-0.034136564,1.0,1.0,26.868248,27.317719,24.52102,25.370018,382475.0,25.060385,25.057055,28.65114,31.45283,33.83335,-0.78946435,0.08032134,-0.055762082,0.016728653,-0.08736061,1.0,1.0,28.166716,29.165535,26.668486,27.317719,566405.0,25.74957,25.000456,27.981932,30.779625,33.222404,-0.7867453,0.048327215,-0.030141857,0.035460994,-0.053191487,1.0,1.0,30.164352,30.463997,28.466358,28.965769,429352.0,26.74839,25.130302,27.367659,30.264235,32.698025,-0.7825622,0.07092189,-0.039735124,0.009933749,-0.056291416,1.0,1.0,31.213114,31.862347,28.815947,29.315357,606408.0,28.256607,25.343384,26.94316,29.892673,32.233574,-0.78036606,0.03476824,-0.060799986,0.020799987,-0.07679999,1.0,1.0
26.868248,27.317719,24.52102,25.370018,382475.0,25.060385,25.057055,28.65114,31.45283,33.83335,-0.78946435,0.08032134,-0.055762082,0.016728653,-0.08736061,1.0,1.0,28.166716,29.165535,26.668486,27.317719,566405.0,25.74957,25.000456,27.981932,30.779625,33.222404,-0.7867453,0.048327215,-0.030141857,0.035460994,-0.053191487,1.0,1.0,30.164352,30.463997,28.466358,28.965769,429352.0,26.74839,25.130302,27.367659,30.264235,32.698025,-0.7825622,0.07092189,-0.039735124,0.009933749,-0.056291416,1.0,1.0,31.213114,31.862347,28.815947,29.315357,606408.0,28.256607,25.343384,26.94316,29.892673,32.233574,-0.78036606,0.03476824,-0.060799986,0.020799987,-0.07679999,1.0,1.0,32.761284,32.761284,31.462818,31.812407,140551.0,29.834743,25.732924,26.715929,29.513123,31.829052,-0.7771241,0.04959999,-0.02896338,0.0,-0.039634123,1.0,1.0
28.166716,29.165535,26.668486,27.317719,566405.0,25.74957,25.000456,27.981932,30.779625,33.222404,-0.7867453,0.048327215,-0.030141857,0.035460994,-0.053191487,1.0,1.0,30.164352,30.463997,28.466358,28.965769,429352.0,26.74839,25.130302,27.367659,30.264235,32.698025,-0.7825622,0.07092189,-0.039735124,0.009933749,-0.056291416,1.0,1.0,31.213114,31.862347,28.815947,29.315357,606408.0,28.256607,25.343384,26.94316,29.892673,32.233574,-0.78036606,0.03476824,-0.060799986,0.020799987,-0.07679999,1.0,1.0,32.761284,32.761284,31.462818,31.812407,140551.0,29.834743,25.732924,26.715929,29.513123,31.829052,-0.7771241,0.04959999,-0.02896338,0.0,-0.039634123,1.0,1.0,33.660225,34.05975,31.263056,34.05975,536911.0,31.193138,26.35885,26.591076,29.15954,31.409548,-0.77524173,0.027439127,0.011869368,0.011869368,-0.07121666,1.0,1.0
