0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5110.703,5236.9966,4883.542,4929.771,83511.0,4935.2793,4878.821,4852.7603,4738.4126,4647.912,-1.4071347,0.045126468,-0.03540261,0.024711534,-0.044448115,2.0,1.0,4906.951,5171.735,4866.821,5114.6865,25811.0,4939.322,4883.7583,4872.056,4763.5005,4672.5576,-1.5437969,-0.039867695,0.04233487,0.053960912,-0.008178281,2.0,0.0,4823.986,4965.869,4785.675,4946.492,24279.0,4925.325,4888.368,4871.409,4785.4697,4695.397,-1.5994442,-0.016907714,0.025395263,0.029412063,-0.007941807,2.0,0.0,4810.215,4888.4595,4765.559,4823.9854,33592.0,4908.3774,4891.8467,4870.873,4806.253,4716.6606,-1.6086807,-0.0028546925,0.0028627221,0.016266355,-0.009283478,2.0,0.0,4888.509,4916.984,4814.7393,4819.3623,24588.0,4908.0728,4892.0107,4873.546,4831.787,4738.3,-1.5561668,0.0162766,-0.014144688,0.0058249305,-0.015090392,2.0,1.0
4906.951,5171.735,4866.821,5114.6865,25811.0,4939.322,4883.7583,4872.056,4763.5005,4672.5576,-1.5437969,-0.039867695,0.04233487,0.053960912,-0.008178281,2.0,0.0,4823.986,4965.869,4785.675,4946.492,24279.0,4925.325,4888.368,4871.409,4785.4697,4695.397,-1.5994442,-0.016907714,0.025395263,0.029412063,-0.007941807,2.0,0.0,4810.215,4888.4595,4765.559,4823.9854,33592.0,4908.3774,4891.8467,4870.873,4806.253,4716.6606,-1.6086807,-0.0028546925,0.0028627221,0.016266355,-0.009283478,2.0,0.0,4888.509,4916.984,4814.7393,4819.3623,24588.0,4908.0728,4892.0107,4873.546,4831.787,4738.3,-1.5561668,0.0162766,-0.014144688,0.0058249305,-0.015090392,2.0,1.0,5059.261,5114.687,4722.233,4858.9526,38366.0,4897.784,4904.9844,4883.5615,4861.765,4764.9746,-1.4416381,0.03492935,-0.03959249,0.010955275,-0.0666161,2.0,1.0
4823.986,4965.869,4785.675,4946.492,24279.0,4925.325,4888.368,4871.409,4785.4697,4695.397,-1.5994442,-0.016907714,0.025395263,0.029412063,-0.007941807,2.0,0.0,4810.215,4888.4595,4765.559,4823.9854,33592.0,4908.3774,4891.8467,4870.873,4806.253,4716.6606,-1.6086807,-0.0028546925,0.0028627221,0.016266355,-0.009283478,2.0,0.0,4888.509,4916.984,4814.7393,4819.3623,24588.0,4908.0728,4892.0107,4873.546,4831.787,4738.3,-1.5561668,0.0162766,-0.014144688,0.0058249305,-0.015090392,2.0,1.0,5059.261,5114.687,4722.233,4858.9526,38366.0,4897.784,4904.9844,4883.5615,4861.765,4764.9746,-1.4416381,0.03492935,-0.03959249,0.010955275,-0.0666161,2.0,1.0,5106.277,5236.357,5045.835,5120.588,38269.0,4937.6494,4921.138,4897.231,4885.175,4792.525,-1.4101034,0.0092929825,0.0028026474,0.025474578,-0.011836807,2.0,1.0
4810.215,4888.4595,4765.559,4823.9854,33592.0,4908.3774,4891.8467,4870.873,4806.253,4716.6606,-1.6086807,-0.0028546925,0.0028627221,0.016266355,-0.009283478,2.0,0.0,4888.509,4916.984,4814.7393,4819.3623,24588.0,4908.0728,4892.0107,4873.546,4831.787,4738.3,-1.5561668,0.0162766,-0.014144688,0.0058249305,-0.015090392,2.0,1.0,5059.261,5114.687,4722.233,4858.9526,38366.0,4897.784,4904.9844,4883.5615,4861.765,4764.9746,-1.4416381,0.03492935,-0.03959249,0.010955275,-0.0666161,2.0,1.0,5106.277,5236.357,5045.835,5120.588,38269.0,4937.6494,4921.138,4897.231,4885.175,4792.525,-1.4101034,0.0092929825,0.0028026474,0.025474578,-0.011836807,2.0,1.0,5270.8315,5355.6665,5116.899,5162.8823,64489.0,5027.0186,4950.0195,4923.031,4902.5312,4825.728,-1.2997319,0.032225963,-0.020480523,0.01609517,-0.029204572,2.0,1.0
4888.509,4916.984,4814.7393,4819.3623,24588.0,4908.0728,4892.0107,4873.546,4831.787,4738.3,-1.5561668,0.0162766,-0.014144688,0.0058249305,-0.015090392,2.0,1.0,5059.261,5114.687,4722.233,4858.9526,38366.0,4897.784,4904.9844,4883.5615,4861.765,4764.9746,-1.4416381,0.03492935,-0.03959249,0.010955275,-0.0666161,2.0,1.0,5106.277,5236.357,5045.835,5120.588,38269.0,4937.6494,4921.138,4897.231,4885.175,4792.525,-1.4101034,0.0092929825,0.0028026474,0.025474578,-0.011836807,2.0,1.0,5270.8315,5355.6665,5116.899,5162.8823,64489.0,5027.0186,4950.0195,4923.031,4902.5312,4825.728,-1.2997319,0.032225963,-0.020480523,0.01609517,-0.029204572,2.0,1.0,4953.9175,5311.405,4832.6406,5301.569,48611.0,5055.7593,4951.203,4932.8247,4907.8506,4847.8374,-1.5122952,-0.06012601,0.07017705,0.07216253,-0.024481006,2.0,0.0
5059.261,5114.687,4722.233,4858.9526,38366.0,4897.784,4904.9844,4883.5615,4861.765,4764.9746,-1.4416381,0.03492935,-0.03959249,0.010955275,-0.0666161,2.0,1.0,5106.277,5236.357,5045.835,5120.588,38269.0,4937.6494,4921.138,4897.231,4885.175,4792.525,-1.4101034,0.0092929825,0.0028026474,0.025474578,-0.011836807,2.0,1.0,5270.8315,5355.6665,5116.899,5162.8823,64489.0,5027.0186,4950.0195,4923.031,4902.5312,4825.728,-1.2997319,0.032225963,-0.020480523,0.01609517,-0.029204572,2.0,1.0,4953.9175,5311.405,4832.6406,5301.569,48611.0,5055.7593,4951.203,4932.8247,4907.8506,4847.8374,-1.5122952,-0.06012601,0.07017705,0.07216253,-0.024481006,2.0,0.0,5004.7207,5150.0957,4890.427,4984.852,18840.0,5079.0015,4958.564,4938.7583,4914.637,4872.9897,-1.4782201,0.010255162,-0.003970008,0.02904756,-0.02283719,2.0,1.0
5106.277,5236.357,5045.835,5120.588,38269.0,4937.6494,4921.138,4897.231,4885.175,4792.525,-1.4101034,0.0092929825,0.0028026474,0.025474578,-0.011836807,2.0,1.0,5270.8315,5355.6665,5116.899,5162.8823,64489.0,5027.0186,4950.0195,4923.031,4902.5312,4825.728,-1.2997319,0.032225963,-0.020480523,0.01609517,-0.029204572,2.0,1.0,4953.9175,5311.405,4832.6406,5301.569,48611.0,5055.7593,4951.203,4932.8247,4907.8506,4847.8374,-1.5122952,-0.06012601,0.07017705,0.07216253,-0.024481006,2.0,0.0,5004.7207,5150.0957,4890.427,4984.852,18840.0,5079.0015,4958.564,4938.7583,4914.637,4872.9897,-1.4782201,0.010255162,-0.003970008,0.02904756,-0.02283719,2.0,1.0,4982.7373,5095.998,4869.28,4869.28,13939.0,5063.697,4965.587,4944.6626,4919.589,4895.4204,-1.492965,-0.0043925326,-0.022770137,0.022730619,-0.022770137,2.0,0.0
5270.8315,5355.6665,5116.899,5162.8823,64489.0,5027.0186,4950.0195,4923.031,4902.5312,4825.728,-1.2997319,0.032225963,-0.020480523,0.01609517,-0.029204572,2.0,1.0,4953.9175,5311.405,4832.6406,5301.569,48611.0,5055.7593,4951.203,4932.8247,4907.8506,4847.8374,-1.5122952,-0.06012601,0.07017705,0.07216253,-0.024481006,2.0,0.0,5004.7207,5150.0957,4890.427,4984.852,18840.0,5079.0015,4958.564,4938.7583,4914.637,4872.9897,-1.4782201,0.010255162,-0.003970008,0.02904756,-0.02283719,2.0,1.0,4982.7373,5095.998,4869.28,4869.28,13939.0,5063.697,4965.587,4944.6626,4919.589,4895.4204,-1.492965,-0.0043925326,-0.022770137,0.022730619,-0.022770137,2.0,0.0,4879.4106,4982.885,4852.313,4982.885,46806.0,5018.3237,4965.098,4945.4346,4921.4497,4907.366,-1.5622692,-0.020736927,0.021206297,0.021206297,-0.0055535007,2.0,0.0
4953.9175,5311.405,4832.6406,5301.569,48611.0,5055.7593,4951.203,4932.8247,4907.8506,4847.8374,-1.5122952,-0.06012601,0.07017705,0.07216253,-0.024481006,2.0,0.0,5004.7207,5150.0957,4890.427,4984.852,18840.0,5079.0015,4958.564,4938.7583,4914.637,4872.9897,-1.4782201,0.010255162,-0.003970008,0.02904756,-0.02283719,2.0,1.0,4982.7373,5095.998,4869.28,4869.28,13939.0,5063.697,4965.587,4944.6626,4919.589,4895.4204,-1.492965,-0.0043925326,-0.022770137,0.022730619,-0.022770137,2.0,0.0,4879.4106,4982.885,4852.313,4982.885,46806.0,5018.3237,4965.098,4945.4346,4921.4497,4907.366,-1.5622692,-0.020736927,0.021206297,0.021206297,-0.0055535007,2.0,0.0,4896.0825,4918.8037,4863.8696,4883.5415,24864.0,4943.3735,4965.2393,4948.3584,4927.099,4909.3384,-1.5510869,0.0034167804,-0.0025613983,0.0046406705,-0.0065792776,2.0,1.0
5004.7207,5150.0957,4890.427,4984.852,18840.0,5079.0015,4958.564,4938.7583,4914.637,4872.9897,-1.4782201,0.010255162,-0.003970008,0.02904756,-0.02283719,2.0,1.0,4982.7373,5095.998,4869.28,4869.28,13939.0,5063.697,4965.587,4944.6626,4919.589,4895.4204,-1.492965,-0.0043925326,-0.022770137,0.022730619,-0.022770137,2.0,0.0,4879.4106,4982.885,4852.313,4982.885,46806.0,5018.3237,4965.098,4945.4346,4921.4497,4907.366,-1.5622692,-0.020736927,0.021206297,0.021206297,-0.0055535007,2.0,0.0,4896.0825,4918.8037,4863.8696,4883.5415,24864.0,4943.3735,4965.2393,4948.3584,4927.099,4909.3384,-1.5510869,0.0034167804,-0.0025613983,0.0046406705,-0.0065792776,2.0,1.0,4502.2026,4796.986,4186.2725,4796.986,34131.0,4853.031,4939.0557,4926.66,4916.866,4898.714,-1.8152735,-0.080447964,0.06547532,0.06547532,-0.07017231,2.0,0.0
4982.7373,5095.998,4869.28,4869.28,13939.0,5063.697,4965.587,4944.6626,4919.589,4895.4204,-1.492965,-0.0043925326,-0.022770137,0.022730619,-0.022770137,2.0,0.0,4879.4106,4982.885,4852.313,4982.885,46806.0,5018.3237,4965.098,4945.4346,4921.4497,4907.366,-1.5622692,-0.020736927,0.021206297,0.021206297,-0.0055535007,2.0,0.0,4896.0825,4918.8037,4863.8696,4883.5415,24864.0,4943.3735,4965.2393,4948.3584,4927.099,4909.3384,-1.5510869,0.0034167804,-0.0025613983,0.0046406705,-0.0065792776,2.0,1.0,4502.2026,4796.986,4186.2725,4796.986,34131.0,4853.031,4939.0557,4926.66,4916.866,4898.714,-1.8152735,-0.080447964,0.06547532,0.06547532,-0.07017231,2.0,0.0,4345.9595,4534.072,3601.7725,4033.2256,97747.0,4721.2783,4902.784,4899.2427,4895.262,4882.4106,-1.9200703,-0.034703717,-0.07195967,0.04328441,-0.17123653,2.0,0.0
4879.4106,4982.885,4852.313,4982.885,46806.0,5018.3237,4965.098,4945.4346,4921.4497,4907.366,-1.5622692,-0.020736927,0.021206297,0.021206297,-0.0055535007,2.0,0.0,4896.0825,4918.8037,4863.8696,4883.5415,24864.0,4943.3735,4965.2393,4948.3584,4927.099,4909.3384,-1.5510869,0.0034167804,-0.0025613983,0.0046406705,-0.0065792776,2.0,1.0,4502.2026,4796.986,4186.2725,4796.986,34131.0,4853.031,4939.0557,4926.66,4916.866,4898.714,-1.8152735,-0.080447964,0.06547532,0.06547532,-0.07017231,2.0,0.0,4345.9595,4534.072,3601.7725,4033.2256,97747.0,4721.2783,4902.784,4899.2427,4895.262,4882.4106,-1.9200703,-0.034703717,-0.07195967,0.04328441,-0.17123653,2.0,0.0,3934.866,4302.2383,3845.9492,4257.9766,63767.0,4511.704,4824.395,4852.116,4858.071,4851.608,-2.1958027,-0.09459212,0.082114734,0.09336333,-0.02259715,2.0,0.0
4896.0825,4918.8037,4863.8696,4883.5415,24864.0,4943.3735,4965.2393,4948.3584,4927.099,4909.3384,-1.5510869,0.0034167804,-0.0025613983,0.0046406705,-0.0065792776,2.0,1.0,4502.2026,4796.986,4186.2725,4796.986,34131.0,4853.031,4939.0557,4926.66,4916.866,4898.714,-1.8152735,-0.080447964,0.06547532,0.06547532,-0.07017231,2.0,0.0,4345.9595,4534.072,3601.7725,4033.2256,97747.0,4721.2783,4902.784,4899.2427,4895.262,4882.4106,-1.9200703,-0.034703717,-0.07195967,0.04328441,-0.17123653,2.0,0.0,3934.866,4302.2383,3845.9492,4257.9766,63767.0,4511.704,4824.395,4852.116,4858.071,4851.608,-2.1958027,-0.09459212,0.082114734,0.09336333,-0.02259715,2.0,0.0,3930.6858,4021.373,3874.375,3881.2603,43432.0,4321.9595,4759.3105,4804.3135,4820.7393,4821.5347,-2.1986063,-0.0010623427,-0.012574288,0.023071617,-0.014325931,2.0,0.0
4502.2026,4796.986,4186.2725,4796.986,34131.0,4853.031,4939.0557,4926.66,4916.866,4898.714,-1.8152735,-0.080447964,0.06547532,0.06547532,-0.07017231,2.0,0.0,4345.9595,4534.072,3601.7725,4033.2256,97747.0,4721.2783,4902.784,4899.2427,4895.262,4882.4106,-1.9200703,-0.034703717,-0.07195967,0.04328441,-0.17123653,2.0,0.0,3934.866,4302.2383,3845.9492,4257.9766,63767.0,4511.704,4824.395,4852.116,4858.071,4851.608,-2.1958027,-0.09459212,0.082114734,0.09336333,-0.02259715,2.0,0.0,3930.6858,4021.373,3874.375,3881.2603,43432.0,4321.9595,4759.3105,4804.3135,4820.7393,4821.5347,-2.1986063,-0.0010623427,-0.012574288,0.023071617,-0.014325931,2.0,0.0,3664.7073,4028.1814,3529.5952,4013.372,43502.0,4075.6843,4682.0254,4742.8506,4773.823,4785.197,-2.3770058,-0.0676672,0.09514121,0.09918232,-0.036868434,2.0,0.0
4345.9595,4534.072,3601.7725,4033.2256,97747.0,4721.2783,4902.784,4899.2427,4895.262,4882.4106,-1.9200703,-0.034703717,-0.07195967,0.04328441,-0.17123653,2.0,0.0,3934.866,4302.2383,3845.9492,4257.9766,63767.0,4511.704,4824.395,4852.116,4858.071,4851.608,-2.1958027,-0.09459212,0.082114734,0.09336333,-0.02259715,2.0,0.0,3930.6858,4021.373,3874.375,3881.2603,43432.0,4321.9595,4759.3105,4804.3135,4820.7393,4821.5347,-2.1986063,-0.0010623427,-0.012574288,0.023071617,-0.014325931,2.0,0.0,3664.7073,4028.1814,3529.5952,4013.372,43502.0,4075.6843,4682.0254,4742.8506,4773.823,4785.197,-2.3770058,-0.0676672,0.09514121,0.09918232,-0.036868434,2.0,0.0,3820.3057,4023.245,3209.7104,3475.7876,61656.0,3939.305,4616.0317,4689.118,4729.189,4753.939,-2.2726414,0.042458612,-0.09018076,0.053121258,-0.1598289,2.0,1.0
3934.866,4302.2383,3845.9492,4257.9766,63767.0,4511.704,4824.395,4852.116,4858.071,4851.608,-2.1958027,-0.09459212,0.082114734,0.09336333,-0.02259715,2.0,0.0,3930.6858,4021.373,3874.375,3881.2603,43432.0,4321.9595,4759.3105,4804.3135,4820.7393,4821.5347,-2.1986063,-0.0010623427,-0.012574288,0.023071617,-0.014325931,2.0,0.0,3664.7073,4028.1814,3529.5952,4013.372,43502.0,4075.6843,4682.0254,4742.8506,4773.823,4785.197,-2.3770058,-0.0676672,0.09514121,0.09918232,-0.036868434,2.0,0.0,3820.3057,4023.245,3209.7104,3475.7876,61656.0,3939.305,4616.0317,4689.118,4729.189,4753.939,-2.2726414,0.042458612,-0.09018076,0.053121258,-0.1598289,2.0,1.0,4135.748,4196.0225,3682.6267,3946.2358,62800.0,3897.2625,4565.8477,4651.404,4698.8467,4728.929,-2.0610652,0.082569934,-0.04582298,0.014574011,-0.10956211,2.0,1.0
3930.6858,4021.373,3874.375,3881.2603,43432.0,4321.9595,4759.3105,4804.3135,4820.7393,4821.5347,-2.1986063,-0.0010623427,-0.012574288,0.023071617,-0.014325931,2.0,0.0,3664.7073,4028.1814,3529.5952,4013.372,43502.0,4075.6843,4682.0254,4742.8506,4773.823,4785.197,-2.3770058,-0.0676672,0.09514121,0.09918232,-0.036868434,2.0,0.0,3820.3057,4023.245,3209.7104,3475.7876,61656.0,3939.305,4616.0317,4689.118,4729.189,4753.939,-2.2726414,0.042458612,-0.09018076,0.053121258,-0.1598289,2.0,1.0,4135.748,4196.0225,3682.6267,3946.2358,62800.0,3897.2625,4565.8477,4651.404,4698.8467,4728.929,-2.0610652,0.082569934,-0.04582298,0.014574011,-0.10956211,2.0,1.0,3461.7185,3946.7292,3406.1829,3406.1829,38804.0,3802.633,4459.3447,4568.9546,4642.2197,4682.1646,-2.5131562,-0.16297646,-0.01604278,0.14010695,-0.01604278,2.0,0.0
3664.7073,4028.1814,3529.5952,4013.372,43502.0,4075.6843,4682.0254,4742.8506,4773.823,4785.197,-2.3770058,-0.0676672,0.09514121,0.09918232,-0.036868434,2.0,0.0,3820.3057,4023.245,3209.7104,3475.7876,61656.0,3939.305,4616.0317,4689.118,4729.189,4753.939,-2.2726414,0.042458612,-0.09018076,0.053121258,-0.1598289,2.0,1.0,4135.748,4196.0225,3682.6267,3946.2358,62800.0,3897.2625,4565.8477,4651.404,4698.8467,4728.929,-2.0610652,0.082569934,-0.04582298,0.014574011,-0.10956211,2.0,1.0,3461.7185,3946.7292,3406.1829,3406.1829,38804.0,3802.633,4459.3447,4568.9546,4642.2197,4682.1646,-2.5131562,-0.16297646,-0.01604278,0.14010695,-0.01604278,2.0,0.0,3607.5918,3800.7078,3523.2766,3751.7375,21281.0,3738.0142,4359.432,4503.987,4591.0537,4640.285,-2.415315,0.042138983,0.039956212,0.053530406,-0.02337162,2.0,1.0
3820.3057,4023.245,3209.7104,3475.7876,61656.0,3939.305,4616.0317,4689.118,4729.189,4753.939,-2.2726414,0.042458612,-0.09018076,0.053121258,-0.1598289,2.0,1.0,4135.748,4196.0225,3682.6267,3946.2358,62800.0,3897.2625,4565.8477,4651.404,4698.8467,4728.929,-2.0610652,0.082569934,-0.04582298,0.014574011,-0.10956211,2.0,1.0,3461.7185,3946.7292,3406.1829,3406.1829,38804.0,3802.633,4459.3447,4568.9546,4642.2197,4682.1646,-2.5131562,-0.16297646,-0.01604278,0.14010695,-0.01604278,2.0,0.0,3607.5918,3800.7078,3523.2766,3751.7375,21281.0,3738.0142,4359.432,4503.987,4591.0537,4640.285,-2.415315,0.042138983,0.039956212,0.053530406,-0.02337162,2.0,1.0,3638.692,3850.4675,2886.0735,3628.3252,30204.0,3732.8113,4250.623,4444.722,4540.843,4600.3213,-2.3944552,0.008620736,-0.0028490028,0.05820106,-0.20683762,2.0,1.0
4135.748,4196.0225,3682.6267,3946.2358,62800.0,3897.2625,4565.8477,4651.404,4698.8467,4728.929,-2.0610652,0.082569934,-0.04582298,0.014574011,-0.10956211,2.0,1.0,3461.7185,3946.7292,3406.1829,3406.1829,38804.0,3802.633,4459.3447,4568.9546,4642.2197,4682.1646,-2.5131562,-0.16297646,-0.01604278,0.14010695,-0.01604278,2.0,0.0,3607.5918,3800.7078,3523.2766,3751.7375,21281.0,3738.0142,4359.432,4503.987,4591.0537,4640.285,-2.415315,0.042138983,0.039956212,0.053530406,-0.02337162,2.0,1.0,3638.692,3850.4675,2886.0735,3628.3252,30204.0,3732.8113,4250.623,4444.722,4540.843,4600.3213,-2.3944552,0.008620736,-0.0028490028,0.05820106,-0.20683762,2.0,1.0,3925.5024,3998.5625,3619.2422,3701.2866,40929.0,3753.8506,4182.062,4400.4863,4502.0645,4566.633,-2.2020829,0.078822434,-0.05711773,0.01861167,-0.0780181,2.0,1.0
3461.7185,3946.7292,3406.1829,3406.1829,38804.0,3802.633,4459.3447,4568.9546,4642.2197,4682.1646,-2.5131562,-0.16297646,-0.01604278,0.14010695,-0.01604278,2.0,0.0,3607.5918,3800.7078,3523.2766,3751.7375,21281.0,3738.0142,4359.432,4503.987,4591.0537,4640.285,-2.415315,0.042138983,0.039956212,0.053530406,-0.02337162,2.0,1.0,3638.692,3850.4675,2886.0735,3628.3252,30204.0,3732.8113,4250.623,4444.722,4540.843,4600.3213,-2.3944552,0.008620736,-0.0028490028,0.05820106,-0.20683762,2.0,1.0,3925.5024,3998.5625,3619.2422,3701.2866,40929.0,3753.8506,4182.062,4400.4863,4502.0645,4566.633,-2.2020829,0.078822434,-0.05711773,0.01861167,-0.0780181,2.0,1.0,3946.7788,4131.009,3751.7378,4067.6736,22336.0,3716.0566,4111.5327,4353.4,4464.3345,4535.0483,-2.1878123,0.0054200366,0.03063125,0.046678554,-0.04941778,2.0,1.0
3607.5918,3800.7078,3523.2766,3751.7375,21281.0,3738.0142,4359.432,4503.987,4591.0537,4640.285,-2.415315,0.042138983,0.039956212,0.053530406,-0.02337162,2.0,1.0,3638.692,3850.4675,2886.0735,3628.3252,30204.0,3732.8113,4250.623,4444.722,4540.843,4600.3213,-2.3944552,0.008620736,-0.0028490028,0.05820106,-0.20683762,2.0,1.0,3925.5024,3998.5625,3619.2422,3701.2866,40929.0,3753.8506,4182.062,4400.4863,4502.0645,4566.633,-2.2020829,0.078822434,-0.05711773,0.01861167,-0.0780181,2.0,1.0,3946.7788,4131.009,3751.7378,4067.6736,22336.0,3716.0566,4111.5327,4353.4,4464.3345,4535.0483,-2.1878123,0.0054200366,0.03063125,0.046678554,-0.04941778,2.0,1.0,3758.3032,3943.126,3678.0852,3898.8455,13591.0,3775.3735,4029.9036,4288.352,4410.2383,4497.745,-2.3142283,-0.04775428,0.037395112,0.04917715,-0.021344228,2.0,0.0
3638.692,3850.4675,2886.0735,3628.3252,30204.0,3732.8113,4250.623,4444.722,4540.843,4600.3213,-2.3944552,0.008620736,-0.0028490028,0.05820106,-0.20683762,2.0,1.0,3925.5024,3998.5625,3619.2422,3701.2866,40929.0,3753.8506,4182.062,4400.4863,4502.0645,4566.633,-2.2020829,0.078822434,-0.05711773,0.01861167,-0.0780181,2.0,1.0,3946.7788,4131.009,3751.7378,4067.6736,22336.0,3716.0566,4111.5327,4353.4,4464.3345,4535.0483,-2.1878123,0.0054200366,0.03063125,0.046678554,-0.04941778,2.0,1.0,3758.3032,3943.126,3678.0852,3898.8455,13591.0,3775.3735,4029.9036,4288.352,4410.2383,4497.745,-2.3142283,-0.04775428,0.037395112,0.04917715,-0.021344228,2.0,0.0,3937.794,3949.1973,3806.0388,3847.555,45001.0,3841.414,3967.1292,4229.9277,4371.472,4466.114,-2.1938386,0.047758445,-0.022916146,0.002895874,-0.0334591,2.0,1.0
3925.5024,3998.5625,3619.2422,3701.2866,40929.0,3753.8506,4182.062,4400.4863,4502.0645,4566.633,-2.2020829,0.078822434,-0.05711773,0.01861167,-0.0780181,2.0,1.0,3946.7788,4131.009,3751.7378,4067.6736,22336.0,3716.0566,4111.5327,4353.4,4464.3345,4535.0483,-2.1878123,0.0054200366,0.03063125,0.046678554,-0.04941778,2.0,1.0,3758.3032,3943.126,3678.0852,3898.8455,13591.0,3775.3735,4029.9036,4288.352,4410.2383,4497.745,-2.3142283,-0.04775428,0.037395112,0.04917715,-0.021344228,2.0,0.0,3937.794,3949.1973,3806.0388,3847.555,45001.0,3841.414,3967.1292,4229.9277,4371.472,4466.114,-2.1938386,0.047758445,-0.022916146,0.002895874,-0.0334591,2.0,1.0,3850.5664,3998.5625,3815.9614,3934.2893,38176.0,3883.789,3897.4282,4158.9146,4332.535,4431.3335,-2.2523448,-0.022151371,0.02174298,0.038434885,-0.008986961,2.0,0.0
3946.7788,4131.009,3751.7378,4067.6736,22336.0,3716.0566,4111.5327,4353.4,4464.3345,4535.0483,-2.1878123,0.0054200366,0.03063125,0.046678554,-0.04941778,2.0,1.0,3758.3032,3943.126,3678.0852,3898.8455,13591.0,3775.3735,4029.9036,4288.352,4410.2383,4497.745,-2.3142283,-0.04775428,0.037395112,0.04917715,-0.021344228,2.0,0.0,3937.794,3949.1973,3806.0388,3847.555,45001.0,3841.414,3967.1292,4229.9277,4371.472,4466.114,-2.1938386,0.047758445,-0.022916146,0.002895874,-0.0334591,2.0,1.0,3850.5664,3998.5625,3815.9614,3934.2893,38176.0,3883.789,3897.4282,4158.9146,4332.535,4431.3335,-2.2523448,-0.022151371,0.02174298,0.038434885,-0.008986961,2.0,0.0,3848.3452,3889.9597,3702.3728,3888.9724,9201.0,3868.3574,3853.8376,4103.6357,4294.0605,4396.447,-2.2538345,-0.000576848,0.010557077,0.010813628,-0.037931193,2.0,0.0
3758.3032,3943.126,3678.0852,3898.8455,13591.0,3775.3735,4029.9036,4288.352,4410.2383,4497.745,-2.3142283,-0.04775428,0.037395112,0.04917715,-0.021344228,2.0,0.0,3937.794,3949.1973,3806.0388,3847.555,45001.0,3841.414,3967.1292,4229.9277,4371.472,4466.114,-2.1938386,0.047758445,-0.022916146,0.002895874,-0.0334591,2.0,1.0,3850.5664,3998.5625,3815.9614,3934.2893,38176.0,3883.789,3897.4282,4158.9146,4332.535,4431.3335,-2.2523448,-0.022151371,0.02174298,0.038434885,-0.008986961,2.0,0.0,3848.3452,3889.9597,3702.3728,3888.9724,9201.0,3868.3574,3853.8376,4103.6357,4294.0605,4396.447,-2.2538345,-0.000576848,0.010557077,0.010813628,-0.037931193,2.0,0.0,3877.2236,3961.1934,3835.6582,3885.0232,42321.0,3854.4465,3822.5886,4047.261,4253.6094,4362.6865,-2.234465,0.007504113,0.0020116377,0.021657152,-0.010720404,2.0,1.0
3937.794,3949.1973,3806.0388,3847.555,45001.0,3841.414,3967.1292,4229.9277,4371.472,4466.114,-2.1938386,0.047758445,-0.022916146,0.002895874,-0.0334591,2.0,1.0,3850.5664,3998.5625,3815.9614,3934.2893,38176.0,3883.789,3897.4282,4158.9146,4332.535,4431.3335,-2.2523448,-0.022151371,0.02174298,0.038434885,-0.008986961,2.0,0.0,3848.3452,3889.9597,3702.3728,3888.9724,9201.0,3868.3574,3853.8376,4103.6357,4294.0605,4396.447,-2.2538345,-0.000576848,0.010557077,0.010813628,-0.037931193,2.0,0.0,3877.2236,3961.1934,3835.6582,3885.0232,42321.0,3854.4465,3822.5886,4047.261,4253.6094,4362.6865,-2.234465,0.007504113,0.0020116377,0.021657152,-0.010720404,2.0,1.0,3901.6592,3954.134,3858.7117,3880.0867,76766.0,3883.1177,3820.3748,3993.2073,4207.305,4322.385,-2.2180753,0.006302331,-0.0055290805,0.013449372,-0.011007503,2.0,1.0
3850.5664,3998.5625,3815.9614,3934.2893,38176.0,3883.789,3897.4282,4158.9146,4332.535,4431.3335,-2.2523448,-0.022151371,0.02174298,0.038434885,-0.008986961,2.0,0.0,3848.3452,3889.9597,3702.3728,3888.9724,9201.0,3868.3574,3853.8376,4103.6357,4294.0605,4396.447,-2.2538345,-0.000576848,0.010557077,0.010813628,-0.037931193,2.0,0.0,3877.2236,3961.1934,3835.6582,3885.0232,42321.0,3854.4465,3822.5886,4047.261,4253.6094,4362.6865,-2.234465,0.007504113,0.0020116377,0.021657152,-0.010720404,2.0,1.0,3901.6592,3954.134,3858.7117,3880.0867,76766.0,3883.1177,3820.3748,3993.2073,4207.305,4322.385,-2.2180753,0.006302331,-0.0055290805,0.013449372,-0.011007503,2.0,1.0,3994.6135,4008.4358,3906.744,3975.8547,50961.0,3894.4817,3824.6367,3948.9673,4162.8384,4291.9736,-2.155728,0.023824312,-0.004695996,0.0034602077,-0.021997035,2.0,1.0
