0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
385.05804,389.19952,380.46747,384.25967,2409797.0,384.2996,378.60464,374.11053,367.67178,360.99252,0.659601,-0.00051797664,-0.002073392,0.010755459,-0.011921747,11.0,0.0,389.49887,391.1954,381.41553,388.15167,1372268.0,385.1678,379.7955,375.18832,369.93512,363.10153,0.69172084,0.011532876,-0.0034588154,0.0043556555,-0.020753205,11.0,1.0,395.287,397.18307,388.00195,393.0915,1805935.0,387.27347,381.83466,377.03452,372.26834,365.53485,0.7335854,0.014860419,-0.005554184,0.004796753,-0.018429736,11.0,1.0,393.3909,398.5802,388.15167,398.23093,3495008.0,389.6985,383.764,378.63123,374.4219,367.76028,0.7198713,-0.004796737,0.0123033365,0.013191227,-0.013318112,11.0,0.0,391.54468,395.1373,388.50092,395.1373,463131.0,390.9559,385.48383,380.43005,376.4238,369.83102,0.7065178,-0.004693098,0.009175496,0.009175496,-0.007773718,11.0,0.0
389.49887,391.1954,381.41553,388.15167,1372268.0,385.1678,379.7955,375.18832,369.93512,363.10153,0.69172084,0.011532876,-0.0034588154,0.0043556555,-0.020753205,11.0,1.0,395.287,397.18307,388.00195,393.0915,1805935.0,387.27347,381.83466,377.03452,372.26834,365.53485,0.7335854,0.014860419,-0.005554184,0.004796753,-0.018429736,11.0,1.0,393.3909,398.5802,388.15167,398.23093,3495008.0,389.6985,383.764,378.63123,374.4219,367.76028,0.7198713,-0.004796737,0.0123033365,0.013191227,-0.013318112,11.0,0.0,391.54468,395.1373,388.50092,395.1373,463131.0,390.9559,385.48383,380.43005,376.4238,369.83102,0.7065178,-0.004693098,0.009175496,0.009175496,-0.007773718,11.0,0.0,399.0792,400.8256,393.3909,393.3909,2232300.0,393.76013,387.25684,382.3935,378.04047,372.01984,0.7610139,0.019243054,-0.014253518,0.0043760943,-0.014253518,11.0,1.0
395.287,397.18307,388.00195,393.0915,1805935.0,387.27347,381.83466,377.03452,372.26834,365.53485,0.7335854,0.014860419,-0.005554184,0.004796753,-0.018429736,11.0,1.0,393.3909,398.5802,388.15167,398.23093,3495008.0,389.6985,383.764,378.63123,374.4219,367.76028,0.7198713,-0.004796737,0.0123033365,0.013191227,-0.013318112,11.0,0.0,391.54468,395.1373,388.50092,395.1373,463131.0,390.9559,385.48383,380.43005,376.4238,369.83102,0.7065178,-0.004693098,0.009175496,0.009175496,-0.007773718,11.0,0.0,399.0792,400.8256,393.3909,393.3909,2232300.0,393.76013,387.25684,382.3935,378.04047,372.01984,0.7610139,0.019243054,-0.014253518,0.0043760943,-0.014253518,11.0,1.0,390.94592,401.07507,389.79828,400.17694,1559925.0,394.04953,388.21155,383.359,378.96057,373.9542,0.7021871,-0.02038009,0.023611998,0.025909366,-0.0029355302,11.0,0.0
393.3909,398.5802,388.15167,398.23093,3495008.0,389.6985,383.764,378.63123,374.4219,367.76028,0.7198713,-0.004796737,0.0123033365,0.013191227,-0.013318112,11.0,0.0,391.54468,395.1373,388.50092,395.1373,463131.0,390.9559,385.48383,380.43005,376.4238,369.83102,0.7065178,-0.004693098,0.009175496,0.009175496,-0.007773718,11.0,0.0,399.0792,400.8256,393.3909,393.3909,2232300.0,393.76013,387.25684,382.3935,378.04047,372.01984,0.7610139,0.019243054,-0.014253518,0.0043760943,-0.014253518,11.0,1.0,390.94592,401.07507,389.79828,400.17694,1559925.0,394.04953,388.21155,383.359,378.96057,373.9542,0.7021871,-0.02038009,0.023611998,0.025909366,-0.0029355302,11.0,0.0,397.0334,406.5139,384.20975,389.0997,2482683.0,394.3988,388.9999,384.97568,380.5074,375.95676,0.7462169,0.015571114,-0.019982437,0.023878345,-0.03229862,11.0,1.0
391.54468,395.1373,388.50092,395.1373,463131.0,390.9559,385.48383,380.43005,376.4238,369.83102,0.7065178,-0.004693098,0.009175496,0.009175496,-0.007773718,11.0,0.0,399.0792,400.8256,393.3909,393.3909,2232300.0,393.76013,387.25684,382.3935,378.04047,372.01984,0.7610139,0.019243054,-0.014253518,0.0043760943,-0.014253518,11.0,1.0,390.94592,401.07507,389.79828,400.17694,1559925.0,394.04953,388.21155,383.359,378.96057,373.9542,0.7021871,-0.02038009,0.023611998,0.025909366,-0.0029355302,11.0,0.0,397.0334,406.5139,384.20975,389.0997,2482683.0,394.3988,388.9999,384.97568,380.5074,375.95676,0.7462169,0.015571114,-0.019982437,0.023878345,-0.03229862,11.0,1.0,389.89807,395.1373,385.85635,393.24118,1050433.0,393.70026,389.45898,386.24808,381.64505,377.63495,0.69460815,-0.017971573,0.008574291,0.013437419,-0.010366056,11.0,0.0
399.0792,400.8256,393.3909,393.3909,2232300.0,393.76013,387.25684,382.3935,378.04047,372.01984,0.7610139,0.019243054,-0.014253518,0.0043760943,-0.014253518,11.0,1.0,390.94592,401.07507,389.79828,400.17694,1559925.0,394.04953,388.21155,383.359,378.96057,373.9542,0.7021871,-0.02038009,0.023611998,0.025909366,-0.0029355302,11.0,0.0,397.0334,406.5139,384.20975,389.0997,2482683.0,394.3988,388.9999,384.97568,380.5074,375.95676,0.7462169,0.015571114,-0.019982437,0.023878345,-0.03229862,11.0,1.0,389.89807,395.1373,385.85635,393.24118,1050433.0,393.70026,389.45898,386.24808,381.64505,377.63495,0.69460815,-0.017971573,0.008574291,0.013437419,-0.010366056,11.0,0.0,395.287,403.17078,386.75452,393.64038,1483447.0,394.4487,390.0411,387.72504,383.23376,379.42795,0.7335854,0.013821346,-0.004165599,0.019944442,-0.021585504,11.0,1.0
390.94592,401.07507,389.79828,400.17694,1559925.0,394.04953,388.21155,383.359,378.96057,373.9542,0.7021871,-0.02038009,0.023611998,0.025909366,-0.0029355302,11.0,0.0,397.0334,406.5139,384.20975,389.0997,2482683.0,394.3988,388.9999,384.97568,380.5074,375.95676,0.7462169,0.015571114,-0.019982437,0.023878345,-0.03229862,11.0,1.0,389.89807,395.1373,385.85635,393.24118,1050433.0,393.70026,389.45898,386.24808,381.64505,377.63495,0.69460815,-0.017971573,0.008574291,0.013437419,-0.010366056,11.0,0.0,395.287,403.17078,386.75452,393.64038,1483447.0,394.4487,390.0411,387.72504,383.23376,379.42795,0.7335854,0.013821346,-0.004165599,0.019944442,-0.021585504,11.0,1.0,399.37857,401.72372,394.6383,397.23297,979146.0,394.50858,390.8561,389.06976,384.81653,380.78516,0.76317924,0.010350918,-0.005372375,0.005872003,-0.011869065,11.0,1.0
397.0334,406.5139,384.20975,389.0997,2482683.0,394.3988,388.9999,384.97568,380.5074,375.95676,0.7462169,0.015571114,-0.019982437,0.023878345,-0.03229862,11.0,1.0,389.89807,395.1373,385.85635,393.24118,1050433.0,393.70026,389.45898,386.24808,381.64505,377.63495,0.69460815,-0.017971573,0.008574291,0.013437419,-0.010366056,11.0,0.0,395.287,403.17078,386.75452,393.64038,1483447.0,394.4487,390.0411,387.72504,383.23376,379.42795,0.7335854,0.013821346,-0.004165599,0.019944442,-0.021585504,11.0,1.0,399.37857,401.72372,394.6383,397.23297,979146.0,394.50858,390.8561,389.06976,384.81653,380.78516,0.76317924,0.010350918,-0.005372375,0.005872003,-0.011869065,11.0,1.0,404.46808,406.1646,397.18307,403.17075,1222326.0,397.213,392.14346,390.4619,386.12982,382.00266,0.79999095,0.012743568,-0.0032074705,0.0041944543,-0.01801132,11.0,1.0
389.89807,395.1373,385.85635,393.24118,1050433.0,393.70026,389.45898,386.24808,381.64505,377.63495,0.69460815,-0.017971573,0.008574291,0.013437419,-0.010366056,11.0,0.0,395.287,403.17078,386.75452,393.64038,1483447.0,394.4487,390.0411,387.72504,383.23376,379.42795,0.7335854,0.013821346,-0.004165599,0.019944442,-0.021585504,11.0,1.0,399.37857,401.72372,394.6383,397.23297,979146.0,394.50858,390.8561,389.06976,384.81653,380.78516,0.76317924,0.010350918,-0.005372375,0.005872003,-0.011869065,11.0,1.0,404.46808,406.1646,397.18307,403.17075,1222326.0,397.213,392.14346,390.4619,386.12982,382.00266,0.79999095,0.012743568,-0.0032074705,0.0041944543,-0.01801132,11.0,1.0,418.3396,422.13177,397.68207,404.6677,2396214.0,401.47427,394.38217,392.1185,388.27542,384.00186,0.90032166,0.03429571,-0.032681327,0.009064856,-0.0493798,11.0,1.0
395.287,403.17078,386.75452,393.64038,1483447.0,394.4487,390.0411,387.72504,383.23376,379.42795,0.7335854,0.013821346,-0.004165599,0.019944442,-0.021585504,11.0,1.0,399.37857,401.72372,394.6383,397.23297,979146.0,394.50858,390.8561,389.06976,384.81653,380.78516,0.76317924,0.010350918,-0.005372375,0.005872003,-0.011869065,11.0,1.0,404.46808,406.1646,397.18307,403.17075,1222326.0,397.213,392.14346,390.4619,386.12982,382.00266,0.79999095,0.012743568,-0.0032074705,0.0041944543,-0.01801132,11.0,1.0,418.3396,422.13177,397.68207,404.6677,2396214.0,401.47427,394.38217,392.1185,388.27542,384.00186,0.90032166,0.03429571,-0.032681327,0.009064856,-0.0493798,11.0,1.0,438.6977,447.87878,421.13382,423.82828,3687892.0,411.2342,398.21097,394.90277,391.2453,386.57657,1.0475688,0.048664037,-0.033894435,0.020928074,-0.04003641,11.0,1.0
399.37857,401.72372,394.6383,397.23297,979146.0,394.50858,390.8561,389.06976,384.81653,380.78516,0.76317924,0.010350918,-0.005372375,0.005872003,-0.011869065,11.0,1.0,404.46808,406.1646,397.18307,403.17075,1222326.0,397.213,392.14346,390.4619,386.12982,382.00266,0.79999095,0.012743568,-0.0032074705,0.0041944543,-0.01801132,11.0,1.0,418.3396,422.13177,397.68207,404.6677,2396214.0,401.47427,394.38217,392.1185,388.27542,384.00186,0.90032166,0.03429571,-0.032681327,0.009064856,-0.0493798,11.0,1.0,438.6977,447.87878,421.13382,423.82828,3687892.0,411.2342,398.21097,394.90277,391.2453,386.57657,1.0475688,0.048664037,-0.033894435,0.020928074,-0.04003641,11.0,1.0,434.6061,444.1365,431.16318,442.78928,1296066.0,419.09802,401.5009,397.30533,393.99963,389.21115,1.017975,-0.009326658,0.01882896,0.02192879,-0.0079219565,11.0,0.0
404.46808,406.1646,397.18307,403.17075,1222326.0,397.213,392.14346,390.4619,386.12982,382.00266,0.79999095,0.012743568,-0.0032074705,0.0041944543,-0.01801132,11.0,1.0,418.3396,422.13177,397.68207,404.6677,2396214.0,401.47427,394.38217,392.1185,388.27542,384.00186,0.90032166,0.03429571,-0.032681327,0.009064856,-0.0493798,11.0,1.0,438.6977,447.87878,421.13382,423.82828,3687892.0,411.2342,398.21097,394.90277,391.2453,386.57657,1.0475688,0.048664037,-0.033894435,0.020928074,-0.04003641,11.0,1.0,434.6061,444.1365,431.16318,442.78928,1296066.0,419.09802,401.5009,397.30533,393.99963,389.21115,1.017975,-0.009326658,0.01882896,0.02192879,-0.0079219565,11.0,0.0,427.91986,433.40857,421.533,432.31085,1142771.0,424.80627,404.35834,399.34363,396.21707,391.48148,0.96961427,-0.015384617,0.010261252,0.012826493,-0.01492536,11.0,0.0
418.3396,422.13177,397.68207,404.6677,2396214.0,401.47427,394.38217,392.1185,388.27542,384.00186,0.90032166,0.03429571,-0.032681327,0.009064856,-0.0493798,11.0,1.0,438.6977,447.87878,421.13382,423.82828,3687892.0,411.2342,398.21097,394.90277,391.2453,386.57657,1.0475688,0.048664037,-0.033894435,0.020928074,-0.04003641,11.0,1.0,434.6061,444.1365,431.16318,442.78928,1296066.0,419.09802,401.5009,397.30533,393.99963,389.21115,1.017975,-0.009326658,0.01882896,0.02192879,-0.0079219565,11.0,0.0,427.91986,433.40857,421.533,432.31085,1142771.0,424.80627,404.35834,399.34363,396.21707,391.48148,0.96961427,-0.015384617,0.010261252,0.012826493,-0.01492536,11.0,0.0,428.01965,429.91574,420.18576,429.1174,1103306.0,429.51657,406.9264,401.48672,398.27286,393.36096,0.9703361,0.00023320367,0.0025647148,0.004429923,-0.01830265,11.0,1.0
438.6977,447.87878,421.13382,423.82828,3687892.0,411.2342,398.21097,394.90277,391.2453,386.57657,1.0475688,0.048664037,-0.033894435,0.020928074,-0.04003641,11.0,1.0,434.6061,444.1365,431.16318,442.78928,1296066.0,419.09802,401.5009,397.30533,393.99963,389.21115,1.017975,-0.009326658,0.01882896,0.02192879,-0.0079219565,11.0,0.0,427.91986,433.40857,421.533,432.31085,1142771.0,424.80627,404.35834,399.34363,396.21707,391.48148,0.96961427,-0.015384617,0.010261252,0.012826493,-0.01492536,11.0,0.0,428.01965,429.91574,420.18576,429.1174,1103306.0,429.51657,406.9264,401.48672,398.27286,393.36096,0.9703361,0.00023320367,0.0025647148,0.004429923,-0.01830265,11.0,1.0,433.40857,437.10098,424.82623,429.1673,1158967.0,432.53036,409.4678,403.91922,400.20087,395.65125,1.0093133,0.012590347,-0.009785863,0.008519485,-0.019801924,11.0,1.0
434.6061,444.1365,431.16318,442.78928,1296066.0,419.09802,401.5009,397.30533,393.99963,389.21115,1.017975,-0.009326658,0.01882896,0.02192879,-0.0079219565,11.0,0.0,427.91986,433.40857,421.533,432.31085,1142771.0,424.80627,404.35834,399.34363,396.21707,391.48148,0.96961427,-0.015384617,0.010261252,0.012826493,-0.01492536,11.0,0.0,428.01965,429.91574,420.18576,429.1174,1103306.0,429.51657,406.9264,401.48672,398.27286,393.36096,0.9703361,0.00023320367,0.0025647148,0.004429923,-0.01830265,11.0,1.0,433.40857,437.10098,424.82623,429.1673,1158967.0,432.53036,409.4678,403.91922,400.20087,395.65125,1.0093133,0.012590347,-0.009785863,0.008519485,-0.019801924,11.0,1.0,428.11945,433.55826,424.17755,432.11124,778869.0,430.41473,411.78305,406.2619,402.00516,397.77353,0.97105783,-0.012203551,0.0093240095,0.0127039915,-0.009207488,11.0,0.0
427.91986,433.40857,421.533,432.31085,1142771.0,424.80627,404.35834,399.34363,396.21707,391.48148,0.96961427,-0.015384617,0.010261252,0.012826493,-0.01492536,11.0,0.0,428.01965,429.91574,420.18576,429.1174,1103306.0,429.51657,406.9264,401.48672,398.27286,393.36096,0.9703361,0.00023320367,0.0025647148,0.004429923,-0.01830265,11.0,1.0,433.40857,437.10098,424.82623,429.1673,1158967.0,432.53036,409.4678,403.91922,400.20087,395.65125,1.0093133,0.012590347,-0.009785863,0.008519485,-0.019801924,11.0,1.0,428.11945,433.55826,424.17755,432.11124,778869.0,430.41473,411.78305,406.2619,402.00516,397.77353,0.97105783,-0.012203551,0.0093240095,0.0127039915,-0.009207488,11.0,0.0,425.1755,431.1133,423.3293,429.81598,835991.0,428.5286,414.02512,408.2578,403.55,399.75446,0.9497648,-0.0068764435,0.01091427,0.013965526,-0.004342156,11.0,0.0
428.01965,429.91574,420.18576,429.1174,1103306.0,429.51657,406.9264,401.48672,398.27286,393.36096,0.9703361,0.00023320367,0.0025647148,0.004429923,-0.01830265,11.0,1.0,433.40857,437.10098,424.82623,429.1673,1158967.0,432.53036,409.4678,403.91922,400.20087,395.65125,1.0093133,0.012590347,-0.009785863,0.008519485,-0.019801924,11.0,1.0,428.11945,433.55826,424.17755,432.11124,778869.0,430.41473,411.78305,406.2619,402.00516,397.77353,0.97105783,-0.012203551,0.0093240095,0.0127039915,-0.009207488,11.0,0.0,425.1755,431.1133,423.3293,429.81598,835991.0,428.5286,414.02512,408.2578,403.55,399.75446,0.9497648,-0.0068764435,0.01091427,0.013965526,-0.004342156,11.0,0.0,423.4291,425.32523,414.09833,425.32523,1187137.0,427.63046,415.64844,410.17636,405.001,401.45264,0.9371333,-0.0041074776,0.0044780215,0.0044780215,-0.022036238,11.0,0.0
433.40857,437.10098,424.82623,429.1673,1158967.0,432.53036,409.4678,403.91922,400.20087,395.65125,1.0093133,0.012590347,-0.009785863,0.008519485,-0.019801924,11.0,1.0,428.11945,433.55826,424.17755,432.11124,778869.0,430.41473,411.78305,406.2619,402.00516,397.77353,0.97105783,-0.012203551,0.0093240095,0.0127039915,-0.009207488,11.0,0.0,425.1755,431.1133,423.3293,429.81598,835991.0,428.5286,414.02512,408.2578,403.55,399.75446,0.9497648,-0.0068764435,0.01091427,0.013965526,-0.004342156,11.0,0.0,423.4291,425.32523,414.09833,425.32523,1187137.0,427.63046,415.64844,410.17636,405.001,401.45264,0.9371333,-0.0041074776,0.0044780215,0.0044780215,-0.022036238,11.0,0.0,431.41266,434.7059,419.6369,423.42908,1403628.0,428.30905,418.34622,412.27203,406.8512,403.27887,0.9948772,0.018854516,-0.018505668,0.00763363,-0.027295832,11.0,1.0
428.11945,433.55826,424.17755,432.11124,778869.0,430.41473,411.78305,406.2619,402.00516,397.77353,0.97105783,-0.012203551,0.0093240095,0.0127039915,-0.009207488,11.0,0.0,425.1755,431.1133,423.3293,429.81598,835991.0,428.5286,414.02512,408.2578,403.55,399.75446,0.9497648,-0.0068764435,0.01091427,0.013965526,-0.004342156,11.0,0.0,423.4291,425.32523,414.09833,425.32523,1187137.0,427.63046,415.64844,410.17636,405.001,401.45264,0.9371333,-0.0041074776,0.0044780215,0.0044780215,-0.022036238,11.0,0.0,431.41266,434.7059,419.6369,423.42908,1403628.0,428.30905,418.34622,412.27203,406.8512,403.27887,0.9948772,0.018854516,-0.018505668,0.00763363,-0.027295832,11.0,1.0,420.33548,431.71207,419.13794,431.16318,2522432.0,425.69443,419.8997,413.52448,408.27426,404.4498,0.91475755,-0.025676528,0.025759675,0.027065512,-0.0028490317,11.0,0.0
425.1755,431.1133,423.3293,429.81598,835991.0,428.5286,414.02512,408.2578,403.55,399.75446,0.9497648,-0.0068764435,0.01091427,0.013965526,-0.004342156,11.0,0.0,423.4291,425.32523,414.09833,425.32523,1187137.0,427.63046,415.64844,410.17636,405.001,401.45264,0.9371333,-0.0041074776,0.0044780215,0.0044780215,-0.022036238,11.0,0.0,431.41266,434.7059,419.6369,423.42908,1403628.0,428.30905,418.34622,412.27203,406.8512,403.27887,0.9948772,0.018854516,-0.018505668,0.00763363,-0.027295832,11.0,1.0,420.33548,431.71207,419.13794,431.16318,2522432.0,425.69443,419.8997,413.52448,408.27426,404.4498,0.91475755,-0.025676528,0.025759675,0.027065512,-0.0028490317,11.0,0.0,413.34985,424.02786,412.2521,422.13177,2115329.0,422.7405,421.46313,414.52243,409.55765,405.46106,0.8642315,-0.016619168,0.021245744,0.025832886,-0.0026557366,11.0,0.0
423.4291,425.32523,414.09833,425.32523,1187137.0,427.63046,415.64844,410.17636,405.001,401.45264,0.9371333,-0.0041074776,0.0044780215,0.0044780215,-0.022036238,11.0,0.0,431.41266,434.7059,419.6369,423.42908,1403628.0,428.30905,418.34622,412.27203,406.8512,403.27887,0.9948772,0.018854516,-0.018505668,0.00763363,-0.027295832,11.0,1.0,420.33548,431.71207,419.13794,431.16318,2522432.0,425.69443,419.8997,413.52448,408.27426,404.4498,0.91475755,-0.025676528,0.025759675,0.027065512,-0.0028490317,11.0,0.0,413.34985,424.02786,412.2521,422.13177,2115329.0,422.7405,421.46313,414.52243,409.55765,405.46106,0.8642315,-0.016619168,0.021245744,0.025832886,-0.0026557366,11.0,0.0,416.29376,418.53915,412.90076,414.04837,575816.0,420.96417,422.8636,415.7599,410.79907,406.45236,0.8855244,0.007122075,-0.0053937435,0.0053937435,-0.008150531,11.0,1.0
431.41266,434.7059,419.6369,423.42908,1403628.0,428.30905,418.34622,412.27203,406.8512,403.27887,0.9948772,0.018854516,-0.018505668,0.00763363,-0.027295832,11.0,1.0,420.33548,431.71207,419.13794,431.16318,2522432.0,425.69443,419.8997,413.52448,408.27426,404.4498,0.91475755,-0.025676528,0.025759675,0.027065512,-0.0028490317,11.0,0.0,413.34985,424.02786,412.2521,422.13177,2115329.0,422.7405,421.46313,414.52243,409.55765,405.46106,0.8642315,-0.016619168,0.021245744,0.025832886,-0.0026557366,11.0,0.0,416.29376,418.53915,412.90076,414.04837,575816.0,420.96417,422.8636,415.7599,410.79907,406.45236,0.8855244,0.007122075,-0.0053937435,0.0053937435,-0.008150531,11.0,1.0,417.8905,420.63486,412.8509,415.04636,807963.0,419.85645,424.09772,416.70044,412.11237,407.4769,0.8970734,0.0038356106,-0.006805985,0.0065671643,-0.012059673,11.0,1.0
420.33548,431.71207,419.13794,431.16318,2522432.0,425.69443,419.8997,413.52448,408.27426,404.4498,0.91475755,-0.025676528,0.025759675,0.027065512,-0.0028490317,11.0,0.0,413.34985,424.02786,412.2521,422.13177,2115329.0,422.7405,421.46313,414.52243,409.55765,405.46106,0.8642315,-0.016619168,0.021245744,0.025832886,-0.0026557366,11.0,0.0,416.29376,418.53915,412.90076,414.04837,575816.0,420.96417,422.8636,415.7599,410.79907,406.45236,0.8855244,0.007122075,-0.0053937435,0.0053937435,-0.008150531,11.0,1.0,417.8905,420.63486,412.8509,415.04636,807963.0,419.85645,424.09772,416.70044,412.11237,407.4769,0.8970734,0.0038356106,-0.006805985,0.0065671643,-0.012059673,11.0,1.0,420.33548,422.03198,408.11063,417.6909,695910.0,417.64102,425.15555,418.16992,413.34586,408.6495,0.91475755,0.0058507593,-0.0062916055,0.004036044,-0.02908357,11.0,1.0
413.34985,424.02786,412.2521,422.13177,2115329.0,422.7405,421.46313,414.52243,409.55765,405.46106,0.8642315,-0.016619168,0.021245744,0.025832886,-0.0026557366,11.0,0.0,416.29376,418.53915,412.90076,414.04837,575816.0,420.96417,422.8636,415.7599,410.79907,406.45236,0.8855244,0.007122075,-0.0053937435,0.0053937435,-0.008150531,11.0,1.0,417.8905,420.63486,412.8509,415.04636,807963.0,419.85645,424.09772,416.70044,412.11237,407.4769,0.8970734,0.0038356106,-0.006805985,0.0065671643,-0.012059673,11.0,1.0,420.33548,422.03198,408.11063,417.6909,695910.0,417.64102,425.15555,418.16992,413.34586,408.6495,0.91475755,0.0058507593,-0.0062916055,0.004036044,-0.02908357,11.0,1.0,423.479,425.02582,415.9944,419.13794,1044013.0,418.2697,425.49817,419.4922,414.4735,409.9402,0.9374942,0.007478608,-0.010250987,0.0036526164,-0.01767409,11.0,1.0
416.29376,418.53915,412.90076,414.04837,575816.0,420.96417,422.8636,415.7599,410.79907,406.45236,0.8855244,0.007122075,-0.0053937435,0.0053937435,-0.008150531,11.0,1.0,417.8905,420.63486,412.8509,415.04636,807963.0,419.85645,424.09772,416.70044,412.11237,407.4769,0.8970734,0.0038356106,-0.006805985,0.0065671643,-0.012059673,11.0,1.0,420.33548,422.03198,408.11063,417.6909,695910.0,417.64102,425.15555,418.16992,413.34586,408.6495,0.91475755,0.0058507593,-0.0062916055,0.004036044,-0.02908357,11.0,1.0,423.479,425.02582,415.9944,419.13794,1044013.0,418.2697,425.49817,419.4922,414.4735,409.9402,0.9374942,0.007478608,-0.010250987,0.0036526164,-0.01767409,11.0,1.0,419.1878,429.96567,414.29788,416.84265,1237958.0,419.43732,424.1975,420.9567,415.5054,411.20425,0.9064566,-0.010133203,-0.0055945143,0.02571127,-0.011665264,11.0,0.0
417.8905,420.63486,412.8509,415.04636,807963.0,419.85645,424.09772,416.70044,412.11237,407.4769,0.8970734,0.0038356106,-0.006805985,0.0065671643,-0.012059673,11.0,1.0,420.33548,422.03198,408.11063,417.6909,695910.0,417.64102,425.15555,418.16992,413.34586,408.6495,0.91475755,0.0058507593,-0.0062916055,0.004036044,-0.02908357,11.0,1.0,423.479,425.02582,415.9944,419.13794,1044013.0,418.2697,425.49817,419.4922,414.4735,409.9402,0.9374942,0.007478608,-0.010250987,0.0036526164,-0.01767409,11.0,1.0,419.1878,429.96567,414.29788,416.84265,1237958.0,419.43732,424.1975,420.9567,415.5054,411.20425,0.9064566,-0.010133203,-0.0055945143,0.02571127,-0.011665264,11.0,0.0,430.06546,432.6102,415.24594,420.33548,1092980.0,422.19165,423.8948,422.69562,417.04623,412.69785,0.9851331,0.025949359,-0.022624433,0.0059171314,-0.034458768,11.0,1.0
420.33548,422.03198,408.11063,417.6909,695910.0,417.64102,425.15555,418.16992,413.34586,408.6495,0.91475755,0.0058507593,-0.0062916055,0.004036044,-0.02908357,11.0,1.0,423.479,425.02582,415.9944,419.13794,1044013.0,418.2697,425.49817,419.4922,414.4735,409.9402,0.9374942,0.007478608,-0.010250987,0.0036526164,-0.01767409,11.0,1.0,419.1878,429.96567,414.29788,416.84265,1237958.0,419.43732,424.1975,420.9567,415.5054,411.20425,0.9064566,-0.010133203,-0.0055945143,0.02571127,-0.011665264,11.0,0.0,430.06546,432.6102,415.24594,420.33548,1092980.0,422.19165,423.8948,422.69562,417.04623,412.69785,0.9851331,0.025949359,-0.022624433,0.0059171314,-0.034458768,11.0,1.0,429.2671,433.1092,415.14615,430.06546,1236775.0,424.46698,423.98462,424.19003,418.25375,414.17148,0.9793586,-0.0018563926,0.001859859,0.008950381,-0.032895487,11.0,0.0
423.479,425.02582,415.9944,419.13794,1044013.0,418.2697,425.49817,419.4922,414.4735,409.9402,0.9374942,0.007478608,-0.010250987,0.0036526164,-0.01767409,11.0,1.0,419.1878,429.96567,414.29788,416.84265,1237958.0,419.43732,424.1975,420.9567,415.5054,411.20425,0.9064566,-0.010133203,-0.0055945143,0.02571127,-0.011665264,11.0,0.0,430.06546,432.6102,415.24594,420.33548,1092980.0,422.19165,423.8948,422.69562,417.04623,412.69785,0.9851331,0.025949359,-0.022624433,0.0059171314,-0.034458768,11.0,1.0,429.2671,433.1092,415.14615,430.06546,1236775.0,424.46698,423.98462,424.19003,418.25375,414.17148,0.9793586,-0.0018563926,0.001859859,0.008950381,-0.032895487,11.0,0.0,423.27942,429.2671,421.13385,429.11743,526104.0,425.05576,423.6686,425.1306,419.5471,415.2975,0.93605065,-0.0139485905,0.013792305,0.014145939,-0.005068947,11.0,0.0
419.1878,429.96567,414.29788,416.84265,1237958.0,419.43732,424.1975,420.9567,415.5054,411.20425,0.9064566,-0.010133203,-0.0055945143,0.02571127,-0.011665264,11.0,0.0,430.06546,432.6102,415.24594,420.33548,1092980.0,422.19165,423.8948,422.69562,417.04623,412.69785,0.9851331,0.025949359,-0.022624433,0.0059171314,-0.034458768,11.0,1.0,429.2671,433.1092,415.14615,430.06546,1236775.0,424.46698,423.98462,424.19003,418.25375,414.17148,0.9793586,-0.0018563926,0.001859859,0.008950381,-0.032895487,11.0,0.0,423.27942,429.2671,421.13385,429.11743,526104.0,425.05576,423.6686,425.1306,419.5471,415.2975,0.93605065,-0.0139485905,0.013792305,0.014145939,-0.005068947,11.0,0.0,419.13794,427.57062,417.9404,423.6786,586041.0,424.18753,422.71722,425.17053,420.43127,416.09253,0.9060959,-0.009784268,0.010833304,0.020119077,-0.002857172,11.0,0.0
430.06546,432.6102,415.24594,420.33548,1092980.0,422.19165,423.8948,422.69562,417.04623,412.69785,0.9851331,0.025949359,-0.022624433,0.0059171314,-0.034458768,11.0,1.0,429.2671,433.1092,415.14615,430.06546,1236775.0,424.46698,423.98462,424.19003,418.25375,414.17148,0.9793586,-0.0018563926,0.001859859,0.008950381,-0.032895487,11.0,0.0,423.27942,429.2671,421.13385,429.11743,526104.0,425.05576,423.6686,425.1306,419.5471,415.2975,0.93605065,-0.0139485905,0.013792305,0.014145939,-0.005068947,11.0,0.0,419.13794,427.57062,417.9404,423.6786,586041.0,424.18753,422.71722,425.17053,420.43127,416.09253,0.9060959,-0.009784268,0.010833304,0.020119077,-0.002857172,11.0,0.0,431.0135,432.16113,420.38535,420.48517,1120857.0,426.55267,422.91016,424.78632,422.0759,417.34662,0.99199003,0.028333273,-0.024426922,0.0026626394,-0.024658471,11.0,1.0
