0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7507.5845,7733.3955,7468.082,7651.394,200139.0,7642.4326,7547.614,7415.4443,7318.644,7250.856,0.7678427,-0.01879521,0.019155206,0.03007772,-0.005261668,12.0,0.0,7549.8877,7635.083,7523.1597,7529.695,146303.0,7607.9907,7559.949,7452.4043,7344.2573,7280.465,0.7837187,0.0056347316,-0.002674624,0.011284312,-0.003540194,12.0,1.0,7635.5737,7681.2666,7569.2944,7573.5195,173677.0,7591.964,7582.7764,7489.1255,7369.9927,7305.9644,0.81587595,0.011349313,-0.008126993,0.0059842095,-0.0086803455,12.0,1.0,7655.5215,7748.1357,7590.2246,7650.854,180193.0,7599.992,7606.9624,7526.3823,7397.177,7327.874,0.8233622,0.002612476,-0.0006096974,0.01209768,-0.008529371,12.0,1.0,7593.2285,7694.9863,7566.2417,7694.9863,102273.0,7588.3594,7613.0454,7549.2954,7425.939,7345.2017,0.79998416,-0.008136999,0.013401154,0.013401154,-0.0035540774,12.0,0.0
7549.8877,7635.083,7523.1597,7529.695,146303.0,7607.9907,7559.949,7452.4043,7344.2573,7280.465,0.7837187,0.0056347316,-0.002674624,0.011284312,-0.003540194,12.0,1.0,7635.5737,7681.2666,7569.2944,7573.5195,173677.0,7591.964,7582.7764,7489.1255,7369.9927,7305.9644,0.81587595,0.011349313,-0.008126993,0.0059842095,-0.0086803455,12.0,1.0,7655.5215,7748.1357,7590.2246,7650.854,180193.0,7599.992,7606.9624,7526.3823,7397.177,7327.874,0.8233622,0.002612476,-0.0006096974,0.01209768,-0.008529371,12.0,1.0,7593.2285,7694.9863,7566.2417,7694.9863,102273.0,7588.3594,7613.0454,7549.2954,7425.939,7345.2017,0.79998416,-0.008136999,0.013401154,0.013401154,-0.0035540774,12.0,0.0,7409.718,7599.9136,7378.1753,7599.9136,135452.0,7568.7856,7602.8687,7552.9067,7446.113,7360.3345,0.7311142,-0.024167683,0.025668416,0.025668416,-0.0042569246,12.0,0.0
7635.5737,7681.2666,7569.2944,7573.5195,173677.0,7591.964,7582.7764,7489.1255,7369.9927,7305.9644,0.81587595,0.011349313,-0.008126993,0.0059842095,-0.0086803455,12.0,1.0,7655.5215,7748.1357,7590.2246,7650.854,180193.0,7599.992,7606.9624,7526.3823,7397.177,7327.874,0.8233622,0.002612476,-0.0006096974,0.01209768,-0.008529371,12.0,1.0,7593.2285,7694.9863,7566.2417,7694.9863,102273.0,7588.3594,7613.0454,7549.2954,7425.939,7345.2017,0.79998416,-0.008136999,0.013401154,0.013401154,-0.0035540774,12.0,0.0,7409.718,7599.9136,7378.1753,7599.9136,135452.0,7568.7856,7602.8687,7552.9067,7446.113,7360.3345,0.7311142,-0.024167683,0.025668416,0.025668416,-0.0042569246,12.0,0.0,7435.2686,7521.6763,7417.69,7417.69,108405.0,7545.862,7594.2515,7556.4277,7471.0957,7377.8584,0.74070317,0.00344828,-0.0023642236,0.011621324,-0.0023642236,12.0,1.0
7655.5215,7748.1357,7590.2246,7650.854,180193.0,7599.992,7606.9624,7526.3823,7397.177,7327.874,0.8233622,0.002612476,-0.0006096974,0.01209768,-0.008529371,12.0,1.0,7593.2285,7694.9863,7566.2417,7694.9863,102273.0,7588.3594,7613.0454,7549.2954,7425.939,7345.2017,0.79998416,-0.008136999,0.013401154,0.013401154,-0.0035540774,12.0,0.0,7409.718,7599.9136,7378.1753,7599.9136,135452.0,7568.7856,7602.8687,7552.9067,7446.113,7360.3345,0.7311142,-0.024167683,0.025668416,0.025668416,-0.0042569246,12.0,0.0,7435.2686,7521.6763,7417.69,7417.69,108405.0,7545.862,7594.2515,7556.4277,7471.0957,7377.8584,0.74070317,0.00344828,-0.0023642236,0.011621324,-0.0023642236,12.0,1.0,7473.3477,7591.9907,7457.6504,7505.6323,143885.0,7513.417,7594.3076,7565.4365,7493.984,7393.897,0.7549939,0.005121416,0.004320003,0.015875515,-0.0021004078,12.0,1.0
7593.2285,7694.9863,7566.2417,7694.9863,102273.0,7588.3594,7613.0454,7549.2954,7425.939,7345.2017,0.79998416,-0.008136999,0.013401154,0.013401154,-0.0035540774,12.0,0.0,7409.718,7599.9136,7378.1753,7599.9136,135452.0,7568.7856,7602.8687,7552.9067,7446.113,7360.3345,0.7311142,-0.024167683,0.025668416,0.025668416,-0.0042569246,12.0,0.0,7435.2686,7521.6763,7417.69,7417.69,108405.0,7545.862,7594.2515,7556.4277,7471.0957,7377.8584,0.74070317,0.00344828,-0.0023642236,0.011621324,-0.0023642236,12.0,1.0,7473.3477,7591.9907,7457.6504,7505.6323,143885.0,7513.417,7594.3076,7565.4365,7493.984,7393.897,0.7549939,0.005121416,0.004320003,0.015875515,-0.0021004078,12.0,1.0,7512.9116,7603.974,7479.0913,7535.541,101231.0,7484.895,7591.2007,7576.4453,7518.085,7411.7964,0.76984197,0.005294008,0.003012081,0.012120798,-0.004501612,12.0,1.0
7409.718,7599.9136,7378.1753,7599.9136,135452.0,7568.7856,7602.8687,7552.9067,7446.113,7360.3345,0.7311142,-0.024167683,0.025668416,0.025668416,-0.0042569246,12.0,0.0,7435.2686,7521.6763,7417.69,7417.69,108405.0,7545.862,7594.2515,7556.4277,7471.0957,7377.8584,0.74070317,0.00344828,-0.0023642236,0.011621324,-0.0023642236,12.0,1.0,7473.3477,7591.9907,7457.6504,7505.6323,143885.0,7513.417,7594.3076,7565.4365,7493.984,7393.897,0.7549939,0.005121416,0.004320003,0.015875515,-0.0021004078,12.0,1.0,7512.9116,7603.974,7479.0913,7535.541,101231.0,7484.895,7591.2007,7576.4453,7518.085,7411.7964,0.76984197,0.005294008,0.003012081,0.012120798,-0.004501612,12.0,1.0,7515.239,7611.946,7501.869,7549.406,139681.0,7469.297,7578.3174,7577.1084,7533.296,7433.165,0.7707153,0.0003097532,0.004546353,0.012868143,-0.0017790077,12.0,1.0
7435.2686,7521.6763,7417.69,7417.69,108405.0,7545.862,7594.2515,7556.4277,7471.0957,7377.8584,0.74070317,0.00344828,-0.0023642236,0.011621324,-0.0023642236,12.0,1.0,7473.3477,7591.9907,7457.6504,7505.6323,143885.0,7513.417,7594.3076,7565.4365,7493.984,7393.897,0.7549939,0.005121416,0.004320003,0.015875515,-0.0021004078,12.0,1.0,7512.9116,7603.974,7479.0913,7535.541,101231.0,7484.895,7591.2007,7576.4453,7518.085,7411.7964,0.76984197,0.005294008,0.003012081,0.012120798,-0.004501612,12.0,1.0,7515.239,7611.946,7501.869,7549.406,139681.0,7469.297,7578.3174,7577.1084,7533.296,7433.165,0.7707153,0.0003097532,0.004546353,0.012868143,-0.0017790077,12.0,1.0,7473.4463,7563.8154,7448.3413,7544.5034,106546.0,7482.0425,7564.4204,7572.662,7538.734,7452.101,0.75503093,-0.0055610314,0.009507971,0.0120920185,-0.0033592104,12.0,0.0
7473.3477,7591.9907,7457.6504,7505.6323,143885.0,7513.417,7594.3076,7565.4365,7493.984,7393.897,0.7549939,0.005121416,0.004320003,0.015875515,-0.0021004078,12.0,1.0,7512.9116,7603.974,7479.0913,7535.541,101231.0,7484.895,7591.2007,7576.4453,7518.085,7411.7964,0.76984197,0.005294008,0.003012081,0.012120798,-0.004501612,12.0,1.0,7515.239,7611.946,7501.869,7549.406,139681.0,7469.297,7578.3174,7577.1084,7533.296,7433.165,0.7707153,0.0003097532,0.004546353,0.012868143,-0.0017790077,12.0,1.0,7473.4463,7563.8154,7448.3413,7544.5034,106546.0,7482.0425,7564.4204,7572.662,7538.734,7452.101,0.75503093,-0.0055610314,0.009507971,0.0120920185,-0.0033592104,12.0,0.0,7441.26,7494.6396,7419.6704,7488.4995,70316.0,7483.2407,7545.6978,7566.499,7541.79,7473.12,0.74295163,-0.004306785,0.0063483454,0.0071735196,-0.0029013024,12.0,0.0
7512.9116,7603.974,7479.0913,7535.541,101231.0,7484.895,7591.2007,7576.4453,7518.085,7411.7964,0.76984197,0.005294008,0.003012081,0.012120798,-0.004501612,12.0,1.0,7515.239,7611.946,7501.869,7549.406,139681.0,7469.297,7578.3174,7577.1084,7533.296,7433.165,0.7707153,0.0003097532,0.004546353,0.012868143,-0.0017790077,12.0,1.0,7473.4463,7563.8154,7448.3413,7544.5034,106546.0,7482.0425,7564.4204,7572.662,7538.734,7452.101,0.75503093,-0.0055610314,0.009507971,0.0120920185,-0.0033592104,12.0,0.0,7441.26,7494.6396,7419.6704,7488.4995,70316.0,7483.2407,7545.6978,7566.499,7541.79,7473.12,0.74295163,-0.004306785,0.0063483454,0.0071735196,-0.0029013024,12.0,0.0,7480.131,7511.7725,7433.832,7449.8267,75250.0,7484.5977,7529.9927,7566.88,7549.2686,7492.4194,0.75753963,0.005223725,-0.004051292,0.0042301053,-0.0061895526,12.0,1.0
7515.239,7611.946,7501.869,7549.406,139681.0,7469.297,7578.3174,7577.1084,7533.296,7433.165,0.7707153,0.0003097532,0.004546353,0.012868143,-0.0017790077,12.0,1.0,7473.4463,7563.8154,7448.3413,7544.5034,106546.0,7482.0425,7564.4204,7572.662,7538.734,7452.101,0.75503093,-0.0055610314,0.009507971,0.0120920185,-0.0033592104,12.0,0.0,7441.26,7494.6396,7419.6704,7488.4995,70316.0,7483.2407,7545.6978,7566.499,7541.79,7473.12,0.74295163,-0.004306785,0.0063483454,0.0071735196,-0.0029013024,12.0,0.0,7480.131,7511.7725,7433.832,7449.8267,75250.0,7484.5977,7529.9927,7566.88,7549.2686,7492.4194,0.75753963,0.005223725,-0.004051292,0.0042301053,-0.0061895526,12.0,1.0,7462.602,7493.847,7435.516,7493.1045,78240.0,7474.5356,7519.8076,7562.034,7556.0635,7510.8267,0.7509612,-0.0023433827,0.0040873755,0.0041869064,-0.0036295722,12.0,0.0
7473.4463,7563.8154,7448.3413,7544.5034,106546.0,7482.0425,7564.4204,7572.662,7538.734,7452.101,0.75503093,-0.0055610314,0.009507971,0.0120920185,-0.0033592104,12.0,0.0,7441.26,7494.6396,7419.6704,7488.4995,70316.0,7483.2407,7545.6978,7566.499,7541.79,7473.12,0.74295163,-0.004306785,0.0063483454,0.0071735196,-0.0029013024,12.0,0.0,7480.131,7511.7725,7433.832,7449.8267,75250.0,7484.5977,7529.9927,7566.88,7549.2686,7492.4194,0.75753963,0.005223725,-0.004051292,0.0042301053,-0.0061895526,12.0,1.0,7462.602,7493.847,7435.516,7493.1045,78240.0,7474.5356,7519.8076,7562.034,7556.0635,7510.8267,0.7509612,-0.0023433827,0.0040873755,0.0041869064,-0.0036295722,12.0,0.0,7468.8413,7526.628,7442.498,7466.1675,90023.0,7465.256,7507.637,7550.0522,7554.738,7521.956,0.75330275,0.00083607,-0.000357973,0.0077370466,-0.0035270925,12.0,1.0
7441.26,7494.6396,7419.6704,7488.4995,70316.0,7483.2407,7545.6978,7566.499,7541.79,7473.12,0.74295163,-0.004306785,0.0063483454,0.0071735196,-0.0029013024,12.0,0.0,7480.131,7511.7725,7433.832,7449.8267,75250.0,7484.5977,7529.9927,7566.88,7549.2686,7492.4194,0.75753963,0.005223725,-0.004051292,0.0042301053,-0.0061895526,12.0,1.0,7462.602,7493.847,7435.516,7493.1045,78240.0,7474.5356,7519.8076,7562.034,7556.0635,7510.8267,0.7509612,-0.0023433827,0.0040873755,0.0041869064,-0.0036295722,12.0,0.0,7468.8413,7526.628,7442.498,7466.1675,90023.0,7465.256,7507.637,7550.0522,7554.738,7521.956,0.75330275,0.00083607,-0.000357973,0.0077370466,-0.0035270925,12.0,1.0,7414.9663,7506.375,7382.384,7477.1104,84656.0,7453.56,7501.463,7536.705,7548.842,7524.5386,0.73308396,-0.007213301,0.008380914,0.0123275975,-0.004394124,12.0,0.0
7480.131,7511.7725,7433.832,7449.8267,75250.0,7484.5977,7529.9927,7566.88,7549.2686,7492.4194,0.75753963,0.005223725,-0.004051292,0.0042301053,-0.0061895526,12.0,1.0,7462.602,7493.847,7435.516,7493.1045,78240.0,7474.5356,7519.8076,7562.034,7556.0635,7510.8267,0.7509612,-0.0023433827,0.0040873755,0.0041869064,-0.0036295722,12.0,0.0,7468.8413,7526.628,7442.498,7466.1675,90023.0,7465.256,7507.637,7550.0522,7554.738,7521.956,0.75330275,0.00083607,-0.000357973,0.0077370466,-0.0035270925,12.0,1.0,7414.9663,7506.375,7382.384,7477.1104,84656.0,7453.56,7501.463,7536.705,7548.842,7524.5386,0.73308396,-0.007213301,0.008380914,0.0123275975,-0.004394124,12.0,0.0,7381.1953,7448.2417,7239.4272,7338.462,250639.0,7441.5474,7490.217,7519.66,7541.5083,7525.083,0.72041,-0.004554437,-0.0057894853,0.009083434,-0.019206632,12.0,0.0
7462.602,7493.847,7435.516,7493.1045,78240.0,7474.5356,7519.8076,7562.034,7556.0635,7510.8267,0.7509612,-0.0023433827,0.0040873755,0.0041869064,-0.0036295722,12.0,0.0,7468.8413,7526.628,7442.498,7466.1675,90023.0,7465.256,7507.637,7550.0522,7554.738,7521.956,0.75330275,0.00083607,-0.000357973,0.0077370466,-0.0035270925,12.0,1.0,7414.9663,7506.375,7382.384,7477.1104,84656.0,7453.56,7501.463,7536.705,7548.842,7524.5386,0.73308396,-0.007213301,0.008380914,0.0123275975,-0.004394124,12.0,0.0,7381.1953,7448.2417,7239.4272,7338.462,250639.0,7441.5474,7490.217,7519.66,7541.5083,7525.083,0.72041,-0.004554437,-0.0057894853,0.009083434,-0.019206632,12.0,0.0,7359.507,7439.477,7338.462,7385.8003,86187.0,7417.4224,7471.812,7501.85,7536.989,7527.2944,0.7122705,-0.002938342,0.0035727238,0.010866274,-0.0028595459,12.0,0.0
7468.8413,7526.628,7442.498,7466.1675,90023.0,7465.256,7507.637,7550.0522,7554.738,7521.956,0.75330275,0.00083607,-0.000357973,0.0077370466,-0.0035270925,12.0,1.0,7414.9663,7506.375,7382.384,7477.1104,84656.0,7453.56,7501.463,7536.705,7548.842,7524.5386,0.73308396,-0.007213301,0.008380914,0.0123275975,-0.004394124,12.0,0.0,7381.1953,7448.2417,7239.4272,7338.462,250639.0,7441.5474,7490.217,7519.66,7541.5083,7525.083,0.72041,-0.004554437,-0.0057894853,0.009083434,-0.019206632,12.0,0.0,7359.507,7439.477,7338.462,7385.8003,86187.0,7417.4224,7471.812,7501.85,7536.989,7527.2944,0.7122705,-0.002938342,0.0035727238,0.010866274,-0.0028595459,12.0,0.0,7494.9863,7520.389,7359.26,7359.5073,192087.0,7423.8994,7461.11,7495.8306,7534.407,7534.036,0.76311475,0.018408773,-0.018075965,0.0033892998,-0.018109,12.0,1.0
7414.9663,7506.375,7382.384,7477.1104,84656.0,7453.56,7501.463,7536.705,7548.842,7524.5386,0.73308396,-0.007213301,0.008380914,0.0123275975,-0.004394124,12.0,0.0,7381.1953,7448.2417,7239.4272,7338.462,250639.0,7441.5474,7490.217,7519.66,7541.5083,7525.083,0.72041,-0.004554437,-0.0057894853,0.009083434,-0.019206632,12.0,0.0,7359.507,7439.477,7338.462,7385.8003,86187.0,7417.4224,7471.812,7501.85,7536.989,7527.2944,0.7122705,-0.002938342,0.0035727238,0.010866274,-0.0028595459,12.0,0.0,7494.9863,7520.389,7359.26,7359.5073,192087.0,7423.8994,7461.11,7495.8306,7534.407,7534.036,0.76311475,0.018408773,-0.018075965,0.0033892998,-0.018109,12.0,1.0,7656.1157,7675.1797,7504.741,7533.759,315095.0,7461.354,7465.3022,7496.0664,7532.3125,7539.174,0.82358515,0.02149829,-0.015981607,0.002490056,-0.019771704,12.0,1.0
7381.1953,7448.2417,7239.4272,7338.462,250639.0,7441.5474,7490.217,7519.66,7541.5083,7525.083,0.72041,-0.004554437,-0.0057894853,0.009083434,-0.019206632,12.0,0.0,7359.507,7439.477,7338.462,7385.8003,86187.0,7417.4224,7471.812,7501.85,7536.989,7527.2944,0.7122705,-0.002938342,0.0035727238,0.010866274,-0.0028595459,12.0,0.0,7494.9863,7520.389,7359.26,7359.5073,192087.0,7423.8994,7461.11,7495.8306,7534.407,7534.036,0.76311475,0.018408773,-0.018075965,0.0033892998,-0.018109,12.0,1.0,7656.1157,7675.1797,7504.741,7533.759,315095.0,7461.354,7465.3022,7496.0664,7532.3125,7539.174,0.82358515,0.02149829,-0.015981607,0.002490056,-0.019771704,12.0,1.0,7644.974,7770.748,7615.759,7691.0254,198416.0,7507.3555,7480.9863,7502.936,7530.8354,7541.9272,0.8194038,-0.0014552551,0.0060237064,0.016451843,-0.003821491,12.0,0.0
7359.507,7439.477,7338.462,7385.8003,86187.0,7417.4224,7471.812,7501.85,7536.989,7527.2944,0.7122705,-0.002938342,0.0035727238,0.010866274,-0.0028595459,12.0,0.0,7494.9863,7520.389,7359.26,7359.5073,192087.0,7423.8994,7461.11,7495.8306,7534.407,7534.036,0.76311475,0.018408773,-0.018075965,0.0033892998,-0.018109,12.0,1.0,7656.1157,7675.1797,7504.741,7533.759,315095.0,7461.354,7465.3022,7496.0664,7532.3125,7539.174,0.82358515,0.02149829,-0.015981607,0.002490056,-0.019771704,12.0,1.0,7644.974,7770.748,7615.759,7691.0254,198416.0,7507.3555,7480.9863,7502.936,7530.8354,7541.9272,0.8194038,-0.0014552551,0.0060237064,0.016451843,-0.003821491,12.0,0.0,7469.9307,7581.097,7274.139,7274.139,505141.0,7525.1025,7483.297,7498.938,7520.7485,7538.7744,0.7537116,-0.02289654,-0.026210625,0.01488184,-0.026210625,12.0,0.0
7494.9863,7520.389,7359.26,7359.5073,192087.0,7423.8994,7461.11,7495.8306,7534.407,7534.036,0.76311475,0.018408773,-0.018075965,0.0033892998,-0.018109,12.0,1.0,7656.1157,7675.1797,7504.741,7533.759,315095.0,7461.354,7465.3022,7496.0664,7532.3125,7539.174,0.82358515,0.02149829,-0.015981607,0.002490056,-0.019771704,12.0,1.0,7644.974,7770.748,7615.759,7691.0254,198416.0,7507.3555,7480.9863,7502.936,7530.8354,7541.9272,0.8194038,-0.0014552551,0.0060237064,0.016451843,-0.003821491,12.0,0.0,7469.9307,7581.097,7274.139,7274.139,505141.0,7525.1025,7483.297,7498.938,7520.7485,7538.7744,0.7537116,-0.02289654,-0.026210625,0.01488184,-0.026210625,12.0,0.0,7485.925,7521.6763,7445.42,7467.2075,132383.0,7550.386,7484.1353,7491.4556,7511.5576,7539.2217,0.759714,0.0021411364,-0.0025003508,0.0047758403,-0.005410827,12.0,1.0
7656.1157,7675.1797,7504.741,7533.759,315095.0,7461.354,7465.3022,7496.0664,7532.3125,7539.174,0.82358515,0.02149829,-0.015981607,0.002490056,-0.019771704,12.0,1.0,7644.974,7770.748,7615.759,7691.0254,198416.0,7507.3555,7480.9863,7502.936,7530.8354,7541.9272,0.8194038,-0.0014552551,0.0060237064,0.016451843,-0.003821491,12.0,0.0,7469.9307,7581.097,7274.139,7274.139,505141.0,7525.1025,7483.297,7498.938,7520.7485,7538.7744,0.7537116,-0.02289654,-0.026210625,0.01488184,-0.026210625,12.0,0.0,7485.925,7521.6763,7445.42,7467.2075,132383.0,7550.386,7484.1353,7491.4556,7511.5576,7539.2217,0.759714,0.0021411364,-0.0025003508,0.0047758403,-0.005410827,12.0,1.0,7421.948,7503.751,7407.7866,7501.869,90406.0,7535.779,7478.0713,7479.777,7503.8203,7534.6357,0.7357042,-0.008546247,0.0107682105,0.011021723,-0.0019080908,12.0,0.0
7644.974,7770.748,7615.759,7691.0254,198416.0,7507.3555,7480.9863,7502.936,7530.8354,7541.9272,0.8194038,-0.0014552551,0.0060237064,0.016451843,-0.003821491,12.0,0.0,7469.9307,7581.097,7274.139,7274.139,505141.0,7525.1025,7483.297,7498.938,7520.7485,7538.7744,0.7537116,-0.02289654,-0.026210625,0.01488184,-0.026210625,12.0,0.0,7485.925,7521.6763,7445.42,7467.2075,132383.0,7550.386,7484.1353,7491.4556,7511.5576,7539.2217,0.759714,0.0021411364,-0.0025003508,0.0047758403,-0.005410827,12.0,1.0,7421.948,7503.751,7407.7866,7501.869,90406.0,7535.779,7478.0713,7479.777,7503.8203,7534.6357,0.7357042,-0.008546247,0.0107682105,0.011021723,-0.0019080908,12.0,0.0,7240.2695,7378.076,7229.5244,7378.076,190064.0,7452.6094,7459.7397,7462.129,7487.375,7519.029,0.6675218,-0.024478573,0.01903334,0.01903334,-0.0014841089,12.0,0.0
7469.9307,7581.097,7274.139,7274.139,505141.0,7525.1025,7483.297,7498.938,7520.7485,7538.7744,0.7537116,-0.02289654,-0.026210625,0.01488184,-0.026210625,12.0,0.0,7485.925,7521.6763,7445.42,7467.2075,132383.0,7550.386,7484.1353,7491.4556,7511.5576,7539.2217,0.759714,0.0021411364,-0.0025003508,0.0047758403,-0.005410827,12.0,1.0,7421.948,7503.751,7407.7866,7501.869,90406.0,7535.779,7478.0713,7479.777,7503.8203,7534.6357,0.7357042,-0.008546247,0.0107682105,0.011021723,-0.0019080908,12.0,0.0,7240.2695,7378.076,7229.5244,7378.076,190064.0,7452.6094,7459.7397,7462.129,7487.375,7519.029,0.6675218,-0.024478573,0.01903334,0.01903334,-0.0014841089,12.0,0.0,7186.6426,7307.811,7171.0938,7307.811,117088.0,7360.9434,7440.6196,7450.9756,7474.5376,7502.52,0.6473961,-0.007406762,0.016860226,0.016860226,-0.0021635448,12.0,0.0
7485.925,7521.6763,7445.42,7467.2075,132383.0,7550.386,7484.1353,7491.4556,7511.5576,7539.2217,0.759714,0.0021411364,-0.0025003508,0.0047758403,-0.005410827,12.0,1.0,7421.948,7503.751,7407.7866,7501.869,90406.0,7535.779,7478.0713,7479.777,7503.8203,7534.6357,0.7357042,-0.008546247,0.0107682105,0.011021723,-0.0019080908,12.0,0.0,7240.2695,7378.076,7229.5244,7378.076,190064.0,7452.6094,7459.7397,7462.129,7487.375,7519.029,0.6675218,-0.024478573,0.01903334,0.01903334,-0.0014841089,12.0,0.0,7186.6426,7307.811,7171.0938,7307.811,117088.0,7360.9434,7440.6196,7450.9756,7474.5376,7502.52,0.6473961,-0.007406762,0.016860226,0.016860226,-0.0021635448,12.0,0.0,7159.061,7219.5713,7130.5386,7219.5713,113807.0,7298.769,7421.806,7437.165,7458.9043,7483.752,0.63704497,-0.00383789,0.008452257,0.008452257,-0.0039840764,12.0,0.0
7421.948,7503.751,7407.7866,7501.869,90406.0,7535.779,7478.0713,7479.777,7503.8203,7534.6357,0.7357042,-0.008546247,0.0107682105,0.011021723,-0.0019080908,12.0,0.0,7240.2695,7378.076,7229.5244,7378.076,190064.0,7452.6094,7459.7397,7462.129,7487.375,7519.029,0.6675218,-0.024478573,0.01903334,0.01903334,-0.0014841089,12.0,0.0,7186.6426,7307.811,7171.0938,7307.811,117088.0,7360.9434,7440.6196,7450.9756,7474.5376,7502.52,0.6473961,-0.007406762,0.016860226,0.016860226,-0.0021635448,12.0,0.0,7159.061,7219.5713,7130.5386,7219.5713,113807.0,7298.769,7421.806,7437.165,7458.9043,7483.752,0.63704497,-0.00383789,0.008452257,0.008452257,-0.0039840764,12.0,0.0,7156.932,7229.5244,7142.374,7219.6206,93794.0,7232.9707,7400.26,7421.344,7439.759,7465.1265,0.636246,-0.00029737226,0.008759158,0.010142915,-0.0020341505,12.0,0.0
7240.2695,7378.076,7229.5244,7378.076,190064.0,7452.6094,7459.7397,7462.129,7487.375,7519.029,0.6675218,-0.024478573,0.01903334,0.01903334,-0.0014841089,12.0,0.0,7186.6426,7307.811,7171.0938,7307.811,117088.0,7360.9434,7440.6196,7450.9756,7474.5376,7502.52,0.6473961,-0.007406762,0.016860226,0.016860226,-0.0021635448,12.0,0.0,7159.061,7219.5713,7130.5386,7219.5713,113807.0,7298.769,7421.806,7437.165,7458.9043,7483.752,0.63704497,-0.00383789,0.008452257,0.008452257,-0.0039840764,12.0,0.0,7156.932,7229.5244,7142.374,7219.6206,93794.0,7232.9707,7400.26,7421.344,7439.759,7465.1265,0.636246,-0.00029737226,0.008759158,0.010142915,-0.0020341505,12.0,0.0,7161.2397,7199.7646,7144.404,7184.0176,74652.0,7180.829,7380.169,7403.7607,7419.9873,7449.9883,0.6378626,0.0006018804,0.0031807276,0.0053796326,-0.0023509725,12.0,1.0
7186.6426,7307.811,7171.0938,7307.811,117088.0,7360.9434,7440.6196,7450.9756,7474.5376,7502.52,0.6473961,-0.007406762,0.016860226,0.016860226,-0.0021635448,12.0,0.0,7159.061,7219.5713,7130.5386,7219.5713,113807.0,7298.769,7421.806,7437.165,7458.9043,7483.752,0.63704497,-0.00383789,0.008452257,0.008452257,-0.0039840764,12.0,0.0,7156.932,7229.5244,7142.374,7219.6206,93794.0,7232.9707,7400.26,7421.344,7439.759,7465.1265,0.636246,-0.00029737226,0.008759158,0.010142915,-0.0020341505,12.0,0.0,7161.2397,7199.7646,7144.404,7184.0176,74652.0,7180.829,7380.169,7403.7607,7419.9873,7449.9883,0.6378626,0.0006018804,0.0031807276,0.0053796326,-0.0023509725,12.0,1.0,7153.317,7209.668,7135.4907,7209.668,53585.0,7163.4385,7359.134,7385.6646,7402.391,7433.3857,0.63488925,-0.001106352,0.0078776125,0.0078776125,-0.0024920222,12.0,0.0
7159.061,7219.5713,7130.5386,7219.5713,113807.0,7298.769,7421.806,7437.165,7458.9043,7483.752,0.63704497,-0.00383789,0.008452257,0.008452257,-0.0039840764,12.0,0.0,7156.932,7229.5244,7142.374,7219.6206,93794.0,7232.9707,7400.26,7421.344,7439.759,7465.1265,0.636246,-0.00029737226,0.008759158,0.010142915,-0.0020341505,12.0,0.0,7161.2397,7199.7646,7144.404,7184.0176,74652.0,7180.829,7380.169,7403.7607,7419.9873,7449.9883,0.6378626,0.0006018804,0.0031807276,0.0053796326,-0.0023509725,12.0,1.0,7153.317,7209.668,7135.4907,7209.668,53585.0,7163.4385,7359.134,7385.6646,7402.391,7433.3857,0.63488925,-0.001106352,0.0078776125,0.0078776125,-0.0024920222,12.0,0.0,7090.2812,7180.007,7071.069,7160.1504,141580.0,7144.166,7337.4883,7366.5063,7389.614,7419.4756,0.6112325,-0.008812086,0.009854219,0.012654706,-0.0027097107,12.0,0.0
7156.932,7229.5244,7142.374,7219.6206,93794.0,7232.9707,7400.26,7421.344,7439.759,7465.1265,0.636246,-0.00029737226,0.008759158,0.010142915,-0.0020341505,12.0,0.0,7161.2397,7199.7646,7144.404,7184.0176,74652.0,7180.829,7380.169,7403.7607,7419.9873,7449.9883,0.6378626,0.0006018804,0.0031807276,0.0053796326,-0.0023509725,12.0,1.0,7153.317,7209.668,7135.4907,7209.668,53585.0,7163.4385,7359.134,7385.6646,7402.391,7433.3857,0.63488925,-0.001106352,0.0078776125,0.0078776125,-0.0024920222,12.0,0.0,7090.2812,7180.007,7071.069,7160.1504,141580.0,7144.166,7337.4883,7366.5063,7389.614,7419.4756,0.6112325,-0.008812086,0.009854219,0.012654706,-0.0027097107,12.0,0.0,7115.6836,7180.007,7090.9746,7170.1035,105750.0,7135.4907,7319.7876,7350.2275,7376.83,7405.002,0.6207658,0.003582699,0.0076478515,0.00903963,-0.0034724474,12.0,1.0
