0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1456.6902,1469.7168,1444.2603,1461.5627,35199.0,1444.5288,1430.531,1418.0604,1403.4424,1389.3215,-1.0534198,-0.0011591142,0.003344955,0.008942573,-0.008533006,5.0,0.0,1459.3254,1484.583,1452.8121,1464.4465,46747.0,1453.7468,1432.5894,1423.0249,1409.011,1394.025,-1.0458868,0.0018090695,0.0035091834,0.017307691,-0.004463254,5.0,1.0,1441.476,1461.3142,1436.9515,1459.3254,39088.0,1453.8164,1434.2666,1426.9006,1412.6624,1397.4972,-1.0969106,-0.012231328,0.012382777,0.013762468,-0.0031387464,5.0,0.0,1446.05,1455.7454,1434.3658,1437.896,22036.0,1452.3844,1435.672,1430.0603,1416.1487,1401.4996,-1.0838352,0.0031732037,-0.0056388057,0.0067047174,-0.008080044,5.0,1.0,1462.4578,1469.7169,1442.3213,1452.8121,70682.0,1453.1998,1438.5889,1434.2716,1421.0232,1406.6605,-1.0369328,0.011346575,-0.006595466,0.004963656,-0.013768954,5.0,1.0
1459.3254,1484.583,1452.8121,1464.4465,46747.0,1453.7468,1432.5894,1423.0249,1409.011,1394.025,-1.0458868,0.0018090695,0.0035091834,0.017307691,-0.004463254,5.0,1.0,1441.476,1461.3142,1436.9515,1459.3254,39088.0,1453.8164,1434.2666,1426.9006,1412.6624,1397.4972,-1.0969106,-0.012231328,0.012382777,0.013762468,-0.0031387464,5.0,0.0,1446.05,1455.7454,1434.3658,1437.896,22036.0,1452.3844,1435.672,1430.0603,1416.1487,1401.4996,-1.0838352,0.0031732037,-0.0056388057,0.0067047174,-0.008080044,5.0,1.0,1462.4578,1469.7169,1442.3213,1452.8121,70682.0,1453.1998,1438.5889,1434.2716,1421.0232,1406.6605,-1.0369328,0.011346575,-0.006595466,0.004963656,-0.013768954,5.0,1.0,1455.4473,1476.6776,1445.9011,1468.4241,39679.0,1452.9513,1440.5247,1436.1361,1425.0386,1411.6938,-1.0569727,-0.004793641,0.008916016,0.0145868035,-0.006558928,5.0,0.0
1441.476,1461.3142,1436.9515,1459.3254,39088.0,1453.8164,1434.2666,1426.9006,1412.6624,1397.4972,-1.0969106,-0.012231328,0.012382777,0.013762468,-0.0031387464,5.0,0.0,1446.05,1455.7454,1434.3658,1437.896,22036.0,1452.3844,1435.672,1430.0603,1416.1487,1401.4996,-1.0838352,0.0031732037,-0.0056388057,0.0067047174,-0.008080044,5.0,1.0,1462.4578,1469.7169,1442.3213,1452.8121,70682.0,1453.1998,1438.5889,1434.2716,1421.0232,1406.6605,-1.0369328,0.011346575,-0.006595466,0.004963656,-0.013768954,5.0,1.0,1455.4473,1476.6776,1445.9011,1468.4241,39679.0,1452.9513,1440.5247,1436.1361,1425.0386,1411.6938,-1.0569727,-0.004793641,0.008916016,0.0145868035,-0.006558928,5.0,0.0,1443.4647,1453.4087,1426.9578,1451.8176,38999.0,1449.7792,1442.6692,1436.8868,1428.3759,1415.8057,-1.0912255,-0.008232894,0.005786735,0.0068889502,-0.011435641,5.0,0.0
1446.05,1455.7454,1434.3658,1437.896,22036.0,1452.3844,1435.672,1430.0603,1416.1487,1401.4996,-1.0838352,0.0031732037,-0.0056388057,0.0067047174,-0.008080044,5.0,1.0,1462.4578,1469.7169,1442.3213,1452.8121,70682.0,1453.1998,1438.5889,1434.2716,1421.0232,1406.6605,-1.0369328,0.011346575,-0.006595466,0.004963656,-0.013768954,5.0,1.0,1455.4473,1476.6776,1445.9011,1468.4241,39679.0,1452.9513,1440.5247,1436.1361,1425.0386,1411.6938,-1.0569727,-0.004793641,0.008916016,0.0145868035,-0.006558928,5.0,0.0,1443.4647,1453.4087,1426.9578,1451.8176,38999.0,1449.7792,1442.6692,1436.8868,1428.3759,1415.8057,-1.0912255,-0.008232894,0.005786735,0.0068889502,-0.011435641,5.0,0.0,1446.1993,1451.8177,1424.0741,1449.4312,29608.0,1450.7239,1444.0581,1438.3809,1431.6653,1419.006,-1.0834085,0.0018944829,0.0022346752,0.0038849139,-0.015298931,5.0,1.0
1462.4578,1469.7169,1442.3213,1452.8121,70682.0,1453.1998,1438.5889,1434.2716,1421.0232,1406.6605,-1.0369328,0.011346575,-0.006595466,0.004963656,-0.013768954,5.0,1.0,1455.4473,1476.6776,1445.9011,1468.4241,39679.0,1452.9513,1440.5247,1436.1361,1425.0386,1411.6938,-1.0569727,-0.004793641,0.008916016,0.0145868035,-0.006558928,5.0,0.0,1443.4647,1453.4087,1426.9578,1451.8176,38999.0,1449.7792,1442.6692,1436.8868,1428.3759,1415.8057,-1.0912255,-0.008232894,0.005786735,0.0068889502,-0.011435641,5.0,0.0,1446.1993,1451.8177,1424.0741,1449.4312,29608.0,1450.7239,1444.0581,1438.3809,1431.6653,1419.006,-1.0834085,0.0018944829,0.0022346752,0.0038849139,-0.015298931,5.0,1.0,1452.4641,1455.497,1438.99,1447.8401,22177.0,1452.0066,1445.9176,1439.7556,1434.4496,1422.125,-1.0655003,0.004331886,-0.0031835309,0.0020880613,-0.009276725,5.0,1.0
1455.4473,1476.6776,1445.9011,1468.4241,39679.0,1452.9513,1440.5247,1436.1361,1425.0386,1411.6938,-1.0569727,-0.004793641,0.008916016,0.0145868035,-0.006558928,5.0,0.0,1443.4647,1453.4087,1426.9578,1451.8176,38999.0,1449.7792,1442.6692,1436.8868,1428.3759,1415.8057,-1.0912255,-0.008232894,0.005786735,0.0068889502,-0.011435641,5.0,0.0,1446.1993,1451.8177,1424.0741,1449.4312,29608.0,1450.7239,1444.0581,1438.3809,1431.6653,1419.006,-1.0834085,0.0018944829,0.0022346752,0.0038849139,-0.015298931,5.0,1.0,1452.4641,1455.497,1438.99,1447.8401,22177.0,1452.0066,1445.9176,1439.7556,1434.4496,1422.125,-1.0655003,0.004331886,-0.0031835309,0.0020880613,-0.009276725,5.0,1.0,1451.7183,1468.2252,1443.6637,1460.0712,36338.0,1449.8588,1447.1075,1441.4064,1437.389,1425.8291,-1.0676323,-0.0005135064,0.005753835,0.011370625,-0.0055483086,5.0,0.0
1443.4647,1453.4087,1426.9578,1451.8176,38999.0,1449.7792,1442.6692,1436.8868,1428.3759,1415.8057,-1.0912255,-0.008232894,0.005786735,0.0068889502,-0.011435641,5.0,0.0,1446.1993,1451.8177,1424.0741,1449.4312,29608.0,1450.7239,1444.0581,1438.3809,1431.6653,1419.006,-1.0834085,0.0018944829,0.0022346752,0.0038849139,-0.015298931,5.0,1.0,1452.4641,1455.497,1438.99,1447.8401,22177.0,1452.0066,1445.9176,1439.7556,1434.4496,1422.125,-1.0655003,0.004331886,-0.0031835309,0.0020880613,-0.009276725,5.0,1.0,1451.7183,1468.2252,1443.6637,1460.0712,36338.0,1449.8588,1447.1075,1441.4064,1437.389,1425.8291,-1.0676323,-0.0005135064,0.005753835,0.011370625,-0.0055483086,5.0,0.0,1465.8884,1467.728,1441.8738,1442.023,64565.0,1451.947,1449.809,1443.3802,1439.2982,1429.5233,-1.0271261,0.009760962,-0.016280567,0.0012549439,-0.016382338,5.0,1.0
1446.1993,1451.8177,1424.0741,1449.4312,29608.0,1450.7239,1444.0581,1438.3809,1431.6653,1419.006,-1.0834085,0.0018944829,0.0022346752,0.0038849139,-0.015298931,5.0,1.0,1452.4641,1455.497,1438.99,1447.8401,22177.0,1452.0066,1445.9176,1439.7556,1434.4496,1422.125,-1.0655003,0.004331886,-0.0031835309,0.0020880613,-0.009276725,5.0,1.0,1451.7183,1468.2252,1443.6637,1460.0712,36338.0,1449.8588,1447.1075,1441.4064,1437.389,1425.8291,-1.0676323,-0.0005135064,0.005753835,0.011370625,-0.0055483086,5.0,0.0,1465.8884,1467.728,1441.8738,1442.023,64565.0,1451.947,1449.809,1443.3802,1439.2982,1429.5233,-1.0271261,0.009760962,-0.016280567,0.0012549439,-0.016382338,5.0,1.0,1479.9592,1487.616,1468.623,1476.6777,50227.0,1459.2458,1454.2573,1446.8134,1441.3586,1433.5208,-0.9869039,0.009598821,-0.0022173277,0.005173655,-0.007659762,5.0,1.0
1452.4641,1455.497,1438.99,1447.8401,22177.0,1452.0066,1445.9176,1439.7556,1434.4496,1422.125,-1.0655003,0.004331886,-0.0031835309,0.0020880613,-0.009276725,5.0,1.0,1451.7183,1468.2252,1443.6637,1460.0712,36338.0,1449.8588,1447.1075,1441.4064,1437.389,1425.8291,-1.0676323,-0.0005135064,0.005753835,0.011370625,-0.0055483086,5.0,0.0,1465.8884,1467.728,1441.8738,1442.023,64565.0,1451.947,1449.809,1443.3802,1439.2982,1429.5233,-1.0271261,0.009760962,-0.016280567,0.0012549439,-0.016382338,5.0,1.0,1479.9592,1487.616,1468.623,1476.6777,50227.0,1459.2458,1454.2573,1446.8134,1441.3586,1433.5208,-0.9869039,0.009598821,-0.0022173277,0.005173655,-0.007659762,5.0,1.0,1473.7441,1490.4003,1451.8176,1488.6104,30604.0,1464.7549,1456.4316,1449.2323,1443.6556,1437.1802,-1.0046701,-0.0041994993,0.010087346,0.011301912,-0.014878073,5.0,0.0
1451.7183,1468.2252,1443.6637,1460.0712,36338.0,1449.8588,1447.1075,1441.4064,1437.389,1425.8291,-1.0676323,-0.0005135064,0.005753835,0.011370625,-0.0055483086,5.0,0.0,1465.8884,1467.728,1441.8738,1442.023,64565.0,1451.947,1449.809,1443.3802,1439.2982,1429.5233,-1.0271261,0.009760962,-0.016280567,0.0012549439,-0.016382338,5.0,1.0,1479.9592,1487.616,1468.623,1476.6777,50227.0,1459.2458,1454.2573,1446.8134,1441.3586,1433.5208,-0.9869039,0.009598821,-0.0022173277,0.005173655,-0.007659762,5.0,1.0,1473.7441,1490.4003,1451.8176,1488.6104,30604.0,1464.7549,1456.4316,1449.2323,1443.6556,1437.1802,-1.0046701,-0.0041994993,0.010087346,0.011301912,-0.014878073,5.0,0.0,1473.247,1476.6776,1449.9283,1473.7938,53585.0,1468.9114,1457.7675,1451.666,1445.5868,1440.1932,-1.0060914,-0.00033736683,0.00037118339,0.0023286093,-0.015828067,5.0,0.0
1465.8884,1467.728,1441.8738,1442.023,64565.0,1451.947,1449.809,1443.3802,1439.2982,1429.5233,-1.0271261,0.009760962,-0.016280567,0.0012549439,-0.016382338,5.0,1.0,1479.9592,1487.616,1468.623,1476.6777,50227.0,1459.2458,1454.2573,1446.8134,1441.3586,1433.5208,-0.9869039,0.009598821,-0.0022173277,0.005173655,-0.007659762,5.0,1.0,1473.7441,1490.4003,1451.8176,1488.6104,30604.0,1464.7549,1456.4316,1449.2323,1443.6556,1437.1802,-1.0046701,-0.0041994993,0.010087346,0.011301912,-0.014878073,5.0,0.0,1473.247,1476.6776,1449.9283,1473.7938,53585.0,1468.9114,1457.7675,1451.666,1445.5868,1440.1932,-1.0060914,-0.00033736683,0.00037118339,0.0023286093,-0.015828067,5.0,0.0,1462.955,1479.6609,1455.7954,1479.6609,20189.0,1471.1587,1458.0725,1453.1204,1447.3568,1443.0173,-1.0355116,-0.0069859247,0.011419283,0.011419283,-0.004893931,5.0,0.0
1479.9592,1487.616,1468.623,1476.6777,50227.0,1459.2458,1454.2573,1446.8134,1441.3586,1433.5208,-0.9869039,0.009598821,-0.0022173277,0.005173655,-0.007659762,5.0,1.0,1473.7441,1490.4003,1451.8176,1488.6104,30604.0,1464.7549,1456.4316,1449.2323,1443.6556,1437.1802,-1.0046701,-0.0041994993,0.010087346,0.011301912,-0.014878073,5.0,0.0,1473.247,1476.6776,1449.9283,1473.7938,53585.0,1468.9114,1457.7675,1451.666,1445.5868,1440.1932,-1.0060914,-0.00033736683,0.00037118339,0.0023286093,-0.015828067,5.0,0.0,1462.955,1479.6609,1455.7954,1479.6609,20189.0,1471.1587,1458.0725,1453.1204,1447.3568,1443.0173,-1.0355116,-0.0069859247,0.011419283,0.011419283,-0.004893931,5.0,0.0,1453.1602,1470.5125,1441.8738,1458.7786,31741.0,1468.613,1457.8372,1454.51,1448.4268,1444.1841,-1.0635105,-0.006695216,0.0038663049,0.011941064,-0.0077667744,5.0,0.0
1473.7441,1490.4003,1451.8176,1488.6104,30604.0,1464.7549,1456.4316,1449.2323,1443.6556,1437.1802,-1.0046701,-0.0041994993,0.010087346,0.011301912,-0.014878073,5.0,0.0,1473.247,1476.6776,1449.9283,1473.7938,53585.0,1468.9114,1457.7675,1451.666,1445.5868,1440.1932,-1.0060914,-0.00033736683,0.00037118339,0.0023286093,-0.015828067,5.0,0.0,1462.955,1479.6609,1455.7954,1479.6609,20189.0,1471.1587,1458.0725,1453.1204,1447.3568,1443.0173,-1.0355116,-0.0069859247,0.011419283,0.011419283,-0.004893931,5.0,0.0,1453.1602,1470.5125,1441.8738,1458.7786,31741.0,1468.613,1457.8372,1454.51,1448.4268,1444.1841,-1.0635105,-0.006695216,0.0038663049,0.011941064,-0.0077667744,5.0,0.0,1444.6582,1453.9558,1430.8857,1444.1112,29659.0,1461.5529,1456.8593,1456.0812,1449.7614,1444.7244,-1.0878139,-0.005850665,-0.0003786129,0.006435831,-0.009533382,5.0,0.0
1473.247,1476.6776,1449.9283,1473.7938,53585.0,1468.9114,1457.7675,1451.666,1445.5868,1440.1932,-1.0060914,-0.00033736683,0.00037118339,0.0023286093,-0.015828067,5.0,0.0,1462.955,1479.6609,1455.7954,1479.6609,20189.0,1471.1587,1458.0725,1453.1204,1447.3568,1443.0173,-1.0355116,-0.0069859247,0.011419283,0.011419283,-0.004893931,5.0,0.0,1453.1602,1470.5125,1441.8738,1458.7786,31741.0,1468.613,1457.8372,1454.51,1448.4268,1444.1841,-1.0635105,-0.006695216,0.0038663049,0.011941064,-0.0077667744,5.0,0.0,1444.6582,1453.9558,1430.8857,1444.1112,29659.0,1461.5529,1456.8593,1456.0812,1449.7614,1444.7244,-1.0878139,-0.005850665,-0.0003786129,0.006435831,-0.009533382,5.0,0.0,1450.2764,1462.7561,1436.9017,1452.2155,29337.0,1456.8594,1457.446,1456.5386,1450.7577,1445.8563,-1.0717541,0.0038889227,0.0013370862,0.008605059,-0.0092220865,5.0,1.0
1462.955,1479.6609,1455.7954,1479.6609,20189.0,1471.1587,1458.0725,1453.1204,1447.3568,1443.0173,-1.0355116,-0.0069859247,0.011419283,0.011419283,-0.004893931,5.0,0.0,1453.1602,1470.5125,1441.8738,1458.7786,31741.0,1468.613,1457.8372,1454.51,1448.4268,1444.1841,-1.0635105,-0.006695216,0.0038663049,0.011941064,-0.0077667744,5.0,0.0,1444.6582,1453.9558,1430.8857,1444.1112,29659.0,1461.5529,1456.8593,1456.0812,1449.7614,1444.7244,-1.0878139,-0.005850665,-0.0003786129,0.006435831,-0.009533382,5.0,0.0,1450.2764,1462.7561,1436.9017,1452.2155,29337.0,1456.8594,1457.446,1456.5386,1450.7577,1445.8563,-1.0717541,0.0038889227,0.0013370862,0.008605059,-0.0092220865,5.0,1.0,1446.8954,1454.9996,1440.5312,1450.2762,22096.0,1451.589,1457.5023,1456.2229,1451.6506,1446.5872,-1.0814188,-0.002331267,0.0023366222,0.0056011146,-0.004398491,5.0,0.0
1453.1602,1470.5125,1441.8738,1458.7786,31741.0,1468.613,1457.8372,1454.51,1448.4268,1444.1841,-1.0635105,-0.006695216,0.0038663049,0.011941064,-0.0077667744,5.0,0.0,1444.6582,1453.9558,1430.8857,1444.1112,29659.0,1461.5529,1456.8593,1456.0812,1449.7614,1444.7244,-1.0878139,-0.005850665,-0.0003786129,0.006435831,-0.009533382,5.0,0.0,1450.2764,1462.7561,1436.9017,1452.2155,29337.0,1456.8594,1457.446,1456.5386,1450.7577,1445.8563,-1.0717541,0.0038889227,0.0013370862,0.008605059,-0.0092220865,5.0,1.0,1446.8954,1454.9996,1440.5312,1450.2762,22096.0,1451.589,1457.5023,1456.2229,1451.6506,1446.5872,-1.0814188,-0.002331267,0.0023366222,0.0056011146,-0.004398491,5.0,0.0,1426.8583,1454.4528,1424.0243,1454.4528,25201.0,1444.3696,1455.129,1454.6467,1451.3702,1446.859,-1.1386961,-0.013848347,0.019339327,0.019339327,-0.0019861842,5.0,0.0
1444.6582,1453.9558,1430.8857,1444.1112,29659.0,1461.5529,1456.8593,1456.0812,1449.7614,1444.7244,-1.0878139,-0.005850665,-0.0003786129,0.006435831,-0.009533382,5.0,0.0,1450.2764,1462.7561,1436.9017,1452.2155,29337.0,1456.8594,1457.446,1456.5386,1450.7577,1445.8563,-1.0717541,0.0038889227,0.0013370862,0.008605059,-0.0092220865,5.0,1.0,1446.8954,1454.9996,1440.5312,1450.2762,22096.0,1451.589,1457.5023,1456.2229,1451.6506,1446.5872,-1.0814188,-0.002331267,0.0023366222,0.0056011146,-0.004398491,5.0,0.0,1426.8583,1454.4528,1424.0243,1454.4528,25201.0,1444.3696,1455.129,1454.6467,1451.3702,1446.859,-1.1386961,-0.013848347,0.019339327,0.019339327,-0.0019861842,5.0,0.0,1429.046,1440.9788,1422.0356,1423.9746,18449.0,1439.5469,1453.369,1453.2645,1451.5173,1446.9468,-1.1324422,0.0015332596,-0.0035487968,0.00835015,-0.004905662,5.0,1.0
1450.2764,1462.7561,1436.9017,1452.2155,29337.0,1456.8594,1457.446,1456.5386,1450.7577,1445.8563,-1.0717541,0.0038889227,0.0013370862,0.008605059,-0.0092220865,5.0,1.0,1446.8954,1454.9996,1440.5312,1450.2762,22096.0,1451.589,1457.5023,1456.2229,1451.6506,1446.5872,-1.0814188,-0.002331267,0.0023366222,0.0056011146,-0.004398491,5.0,0.0,1426.8583,1454.4528,1424.0243,1454.4528,25201.0,1444.3696,1455.129,1454.6467,1451.3702,1446.859,-1.1386961,-0.013848347,0.019339327,0.019339327,-0.0019861842,5.0,0.0,1429.046,1440.9788,1422.0356,1423.9746,18449.0,1439.5469,1453.369,1453.2645,1451.5173,1446.9468,-1.1324422,0.0015332596,-0.0035487968,0.00835015,-0.004905662,5.0,1.0,1430.4879,1440.8793,1419.102,1429.8912,38061.0,1436.7128,1452.5039,1451.8226,1452.2075,1447.5865,-1.1283205,0.0010089909,-0.00041715452,0.007264225,-0.007959454,5.0,1.0
1446.8954,1454.9996,1440.5312,1450.2762,22096.0,1451.589,1457.5023,1456.2229,1451.6506,1446.5872,-1.0814188,-0.002331267,0.0023366222,0.0056011146,-0.004398491,5.0,0.0,1426.8583,1454.4528,1424.0243,1454.4528,25201.0,1444.3696,1455.129,1454.6467,1451.3702,1446.859,-1.1386961,-0.013848347,0.019339327,0.019339327,-0.0019861842,5.0,0.0,1429.046,1440.9788,1422.0356,1423.9746,18449.0,1439.5469,1453.369,1453.2645,1451.5173,1446.9468,-1.1324422,0.0015332596,-0.0035487968,0.00835015,-0.004905662,5.0,1.0,1430.4879,1440.8793,1419.102,1429.8912,38061.0,1436.7128,1452.5039,1451.8226,1452.2075,1447.5865,-1.1283205,0.0010089909,-0.00041715452,0.007264225,-0.007959454,5.0,1.0,1425.9635,1437.4984,1417.1631,1430.488,37508.0,1431.8502,1451.1548,1451.047,1451.601,1447.6064,-1.1412538,-0.0031628467,0.003172977,0.008089243,-0.006171531,5.0,0.0
1426.8583,1454.4528,1424.0243,1454.4528,25201.0,1444.3696,1455.129,1454.6467,1451.3702,1446.859,-1.1386961,-0.013848347,0.019339327,0.019339327,-0.0019861842,5.0,0.0,1429.046,1440.9788,1422.0356,1423.9746,18449.0,1439.5469,1453.369,1453.2645,1451.5173,1446.9468,-1.1324422,0.0015332596,-0.0035487968,0.00835015,-0.004905662,5.0,1.0,1430.4879,1440.8793,1419.102,1429.8912,38061.0,1436.7128,1452.5039,1451.8226,1452.2075,1447.5865,-1.1283205,0.0010089909,-0.00041715452,0.007264225,-0.007959454,5.0,1.0,1425.9635,1437.4984,1417.1631,1430.488,37508.0,1431.8502,1451.1548,1451.047,1451.601,1447.6064,-1.1412538,-0.0031628467,0.003172977,0.008089243,-0.006171531,5.0,0.0,1427.0076,1434.913,1420.0468,1422.1847,35735.0,1427.8727,1449.4576,1450.095,1450.5529,1447.6876,-1.1382693,0.0007321838,-0.0033797412,0.0055398424,-0.004877879,5.0,1.0
1429.046,1440.9788,1422.0356,1423.9746,18449.0,1439.5469,1453.369,1453.2645,1451.5173,1446.9468,-1.1324422,0.0015332596,-0.0035487968,0.00835015,-0.004905662,5.0,1.0,1430.4879,1440.8793,1419.102,1429.8912,38061.0,1436.7128,1452.5039,1451.8226,1452.2075,1447.5865,-1.1283205,0.0010089909,-0.00041715452,0.007264225,-0.007959454,5.0,1.0,1425.9635,1437.4984,1417.1631,1430.488,37508.0,1431.8502,1451.1548,1451.047,1451.601,1447.6064,-1.1412538,-0.0031628467,0.003172977,0.008089243,-0.006171531,5.0,0.0,1427.0076,1434.913,1420.0468,1422.1847,35735.0,1427.8727,1449.4576,1450.095,1450.5529,1447.6876,-1.1382693,0.0007321838,-0.0033797412,0.0055398424,-0.004877879,5.0,1.0,1442.1721,1446.8457,1427.0573,1434.4656,39247.0,1430.9354,1448.8213,1449.0807,1449.9045,1447.9645,-1.0949205,0.010626819,-0.0053437217,0.003240675,-0.01048064,5.0,1.0
1430.4879,1440.8793,1419.102,1429.8912,38061.0,1436.7128,1452.5039,1451.8226,1452.2075,1447.5865,-1.1283205,0.0010089909,-0.00041715452,0.007264225,-0.007959454,5.0,1.0,1425.9635,1437.4984,1417.1631,1430.488,37508.0,1431.8502,1451.1548,1451.047,1451.601,1447.6064,-1.1412538,-0.0031628467,0.003172977,0.008089243,-0.006171531,5.0,0.0,1427.0076,1434.913,1420.0468,1422.1847,35735.0,1427.8727,1449.4576,1450.095,1450.5529,1447.6876,-1.1382693,0.0007321838,-0.0033797412,0.0055398424,-0.004877879,5.0,1.0,1442.1721,1446.8457,1427.0573,1434.4656,39247.0,1430.9354,1448.8213,1449.0807,1449.9045,1447.9645,-1.0949205,0.010626819,-0.0053437217,0.003240675,-0.01048064,5.0,1.0,1439.5369,1441.8737,1429.9409,1439.9843,18955.0,1433.0336,1447.0645,1448.2852,1449.2184,1448.4368,-1.1024536,-0.0018272811,0.00031081488,0.0016233036,-0.0066659926,5.0,0.0
1425.9635,1437.4984,1417.1631,1430.488,37508.0,1431.8502,1451.1548,1451.047,1451.601,1447.6064,-1.1412538,-0.0031628467,0.003172977,0.008089243,-0.006171531,5.0,0.0,1427.0076,1434.913,1420.0468,1422.1847,35735.0,1427.8727,1449.4576,1450.095,1450.5529,1447.6876,-1.1382693,0.0007321838,-0.0033797412,0.0055398424,-0.004877879,5.0,1.0,1442.1721,1446.8457,1427.0573,1434.4656,39247.0,1430.9354,1448.8213,1449.0807,1449.9045,1447.9645,-1.0949205,0.010626819,-0.0053437217,0.003240675,-0.01048064,5.0,1.0,1439.5369,1441.8737,1429.9409,1439.9843,18955.0,1433.0336,1447.0645,1448.2852,1449.2184,1448.4368,-1.1024536,-0.0018272811,0.00031081488,0.0016233036,-0.0066659926,5.0,0.0,1432.1287,1439.537,1417.5609,1439.537,36779.0,1433.3617,1443.8759,1447.7183,1448.1305,1449.0665,-1.1236303,-0.005146241,0.0051729437,0.0051729437,-0.010172131,5.0,0.0
1427.0076,1434.913,1420.0468,1422.1847,35735.0,1427.8727,1449.4576,1450.095,1450.5529,1447.6876,-1.1382693,0.0007321838,-0.0033797412,0.0055398424,-0.004877879,5.0,1.0,1442.1721,1446.8457,1427.0573,1434.4656,39247.0,1430.9354,1448.8213,1449.0807,1449.9045,1447.9645,-1.0949205,0.010626819,-0.0053437217,0.003240675,-0.01048064,5.0,1.0,1439.5369,1441.8737,1429.9409,1439.9843,18955.0,1433.0336,1447.0645,1448.2852,1449.2184,1448.4368,-1.1024536,-0.0018272811,0.00031081488,0.0016233036,-0.0066659926,5.0,0.0,1432.1287,1439.537,1417.5609,1439.537,36779.0,1433.3617,1443.8759,1447.7183,1448.1305,1449.0665,-1.1236303,-0.005146241,0.0051729437,0.0051729437,-0.010172131,5.0,0.0,1417.7098,1437.8463,1412.1412,1417.0636,25954.0,1431.711,1440.1401,1446.2938,1447.1798,1448.2859,-1.1648474,-0.010068106,-0.0004558479,0.014203549,-0.003927878,5.0,0.0
1442.1721,1446.8457,1427.0573,1434.4656,39247.0,1430.9354,1448.8213,1449.0807,1449.9045,1447.9645,-1.0949205,0.010626819,-0.0053437217,0.003240675,-0.01048064,5.0,1.0,1439.5369,1441.8737,1429.9409,1439.9843,18955.0,1433.0336,1447.0645,1448.2852,1449.2184,1448.4368,-1.1024536,-0.0018272811,0.00031081488,0.0016233036,-0.0066659926,5.0,0.0,1432.1287,1439.537,1417.5609,1439.537,36779.0,1433.3617,1443.8759,1447.7183,1448.1305,1449.0665,-1.1236303,-0.005146241,0.0051729437,0.0051729437,-0.010172131,5.0,0.0,1417.7098,1437.8463,1412.1412,1417.0636,25954.0,1431.711,1440.1401,1446.2938,1447.1798,1448.2859,-1.1648474,-0.010068106,-0.0004558479,0.014203549,-0.003927878,5.0,0.0,1414.0804,1425.1678,1408.0643,1417.9585,23765.0,1429.1256,1436.1958,1444.3746,1445.901,1446.9816,-1.1752222,-0.0025600404,0.002742451,0.007840725,-0.0042544557,5.0,0.0
1439.5369,1441.8737,1429.9409,1439.9843,18955.0,1433.0336,1447.0645,1448.2852,1449.2184,1448.4368,-1.1024536,-0.0018272811,0.00031081488,0.0016233036,-0.0066659926,5.0,0.0,1432.1287,1439.537,1417.5609,1439.537,36779.0,1433.3617,1443.8759,1447.7183,1448.1305,1449.0665,-1.1236303,-0.005146241,0.0051729437,0.0051729437,-0.010172131,5.0,0.0,1417.7098,1437.8463,1412.1412,1417.0636,25954.0,1431.711,1440.1401,1446.2938,1447.1798,1448.2859,-1.1648474,-0.010068106,-0.0004558479,0.014203549,-0.003927878,5.0,0.0,1414.0804,1425.1678,1408.0643,1417.9585,23765.0,1429.1256,1436.1958,1444.3746,1445.901,1446.9816,-1.1752222,-0.0025600404,0.002742451,0.007840725,-0.0042544557,5.0,0.0,1408.6112,1418.8534,1386.5355,1414.0803,61480.0,1422.4135,1432.5729,1442.2194,1443.7472,1445.3226,-1.1908563,-0.0038676995,0.0038826726,0.007271135,-0.01567193,5.0,0.0
1432.1287,1439.537,1417.5609,1439.537,36779.0,1433.3617,1443.8759,1447.7183,1448.1305,1449.0665,-1.1236303,-0.005146241,0.0051729437,0.0051729437,-0.010172131,5.0,0.0,1417.7098,1437.8463,1412.1412,1417.0636,25954.0,1431.711,1440.1401,1446.2938,1447.1798,1448.2859,-1.1648474,-0.010068106,-0.0004558479,0.014203549,-0.003927878,5.0,0.0,1414.0804,1425.1678,1408.0643,1417.9585,23765.0,1429.1256,1436.1958,1444.3746,1445.901,1446.9816,-1.1752222,-0.0025600404,0.002742451,0.007840725,-0.0042544557,5.0,0.0,1408.6112,1418.8534,1386.5355,1414.0803,61480.0,1422.4135,1432.5729,1442.2194,1443.7472,1445.3226,-1.1908563,-0.0038676995,0.0038826726,0.007271135,-0.01567193,5.0,0.0,1427.5543,1431.7805,1384.9445,1415.6216,41553.0,1420.0168,1430.8657,1440.3026,1442.6315,1444.3514,-1.1367064,0.013448079,-0.008358874,0.0029604346,-0.02984813,5.0,1.0
