0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1459.3749,1494.0603,1417.3639,1445.2217,128124.0,1437.2482,1307.5569,1259.6029,1229.9794,1215.4348,0.6406343,0.011537084,-0.009698096,0.02376728,-0.028786985,11.0,1.0,1392.247,1453.1456,1376.4492,1450.2552,155500.0,1438.3146,1323.5673,1274.0028,1240.0282,1223.6493,0.5317471,-0.045997728,0.04166523,0.04374126,-0.011346942,11.0,0.0,1377.6451,1404.7057,1365.6349,1403.4598,57873.0,1428.507,1339.2953,1287.6053,1251.1176,1231.1877,0.50806177,-0.010487943,0.018738262,0.019642618,-0.008717933,11.0,0.0,1336.531,1390.1039,1325.6172,1382.5289,58081.0,1401.7056,1347.1859,1299.3018,1259.6991,1238.0267,0.44137114,-0.029843777,0.03441592,0.040083524,-0.008165817,11.0,0.0,1424.1914,1449.0591,1316.6968,1325.6173,352981.0,1397.9979,1360.2294,1314.2697,1272.1779,1247.3625,0.58356375,0.065588005,-0.0692141,0.01746095,-0.07547762,11.0,1.0
1392.247,1453.1456,1376.4492,1450.2552,155500.0,1438.3146,1323.5673,1274.0028,1240.0282,1223.6493,0.5317471,-0.045997728,0.04166523,0.04374126,-0.011346942,11.0,0.0,1377.6451,1404.7057,1365.6349,1403.4598,57873.0,1428.507,1339.2953,1287.6053,1251.1176,1231.1877,0.50806177,-0.010487943,0.018738262,0.019642618,-0.008717933,11.0,0.0,1336.531,1390.1039,1325.6172,1382.5289,58081.0,1401.7056,1347.1859,1299.3018,1259.6991,1238.0267,0.44137114,-0.029843777,0.03441592,0.040083524,-0.008165817,11.0,0.0,1424.1914,1449.0591,1316.6968,1325.6173,352981.0,1397.9979,1360.2294,1314.2697,1272.1779,1247.3625,0.58356375,0.065588005,-0.0692141,0.01746095,-0.07547762,11.0,1.0,1433.6101,1472.0331,1401.616,1430.5204,200699.0,1392.845,1373.665,1328.8789,1286.2513,1257.1237,0.59884167,0.0066133677,-0.0021552304,0.026801579,-0.022317221,11.0,1.0
1377.6451,1404.7057,1365.6349,1403.4598,57873.0,1428.507,1339.2953,1287.6053,1251.1176,1231.1877,0.50806177,-0.010487943,0.018738262,0.019642618,-0.008717933,11.0,0.0,1336.531,1390.1039,1325.6172,1382.5289,58081.0,1401.7056,1347.1859,1299.3018,1259.6991,1238.0267,0.44137114,-0.029843777,0.03441592,0.040083524,-0.008165817,11.0,0.0,1424.1914,1449.0591,1316.6968,1325.6173,352981.0,1397.9979,1360.2294,1314.2697,1272.1779,1247.3625,0.58356375,0.065588005,-0.0692141,0.01746095,-0.07547762,11.0,1.0,1433.6101,1472.0331,1401.616,1430.5204,200699.0,1392.845,1373.665,1328.8789,1286.2513,1257.1237,0.59884167,0.0066133677,-0.0021552304,0.026801579,-0.022317221,11.0,1.0,1406.6991,1569.8098,1393.3931,1446.7667,974594.0,1395.7354,1386.888,1341.6094,1298.3494,1265.9794,0.5551897,-0.0187715,0.028483419,0.11595283,-0.009459011,11.0,0.0
1336.531,1390.1039,1325.6172,1382.5289,58081.0,1401.7056,1347.1859,1299.3018,1259.6991,1238.0267,0.44137114,-0.029843777,0.03441592,0.040083524,-0.008165817,11.0,0.0,1424.1914,1449.0591,1316.6968,1325.6173,352981.0,1397.9979,1360.2294,1314.2697,1272.1779,1247.3625,0.58356375,0.065588005,-0.0692141,0.01746095,-0.07547762,11.0,1.0,1433.6101,1472.0331,1401.616,1430.5204,200699.0,1392.845,1373.665,1328.8789,1286.2513,1257.1237,0.59884167,0.0066133677,-0.0021552304,0.026801579,-0.022317221,11.0,1.0,1406.6991,1569.8098,1393.3931,1446.7667,974594.0,1395.7354,1386.888,1341.6094,1298.3494,1265.9794,0.5551897,-0.0187715,0.028483419,0.11595283,-0.009459011,11.0,0.0,1415.8688,1440.2382,1401.3667,1414.1743,128647.0,1403.3801,1397.2604,1355.3165,1310.7603,1276.4946,0.5700637,0.006518578,-0.001196771,0.017211609,-0.010242546,11.0,1.0
1424.1914,1449.0591,1316.6968,1325.6173,352981.0,1397.9979,1360.2294,1314.2697,1272.1779,1247.3625,0.58356375,0.065588005,-0.0692141,0.01746095,-0.07547762,11.0,1.0,1433.6101,1472.0331,1401.616,1430.5204,200699.0,1392.845,1373.665,1328.8789,1286.2513,1257.1237,0.59884167,0.0066133677,-0.0021552304,0.026801579,-0.022317221,11.0,1.0,1406.6991,1569.8098,1393.3931,1446.7667,974594.0,1395.7354,1386.888,1341.6094,1298.3494,1265.9794,0.5551897,-0.0187715,0.028483419,0.11595283,-0.009459011,11.0,0.0,1415.8688,1440.2382,1401.3667,1414.1743,128647.0,1403.3801,1397.2604,1355.3165,1310.7603,1276.4946,0.5700637,0.006518578,-0.001196771,0.017211609,-0.010242546,11.0,1.0,1407.3469,1420.3041,1381.4326,1420.3041,109432.0,1417.5432,1406.543,1364.7753,1322.95,1286.0065,0.55624056,-0.0060188137,0.009206799,0.009206799,-0.018413598,11.0,0.0
1433.6101,1472.0331,1401.616,1430.5204,200699.0,1392.845,1373.665,1328.8789,1286.2513,1257.1237,0.59884167,0.0066133677,-0.0021552304,0.026801579,-0.022317221,11.0,1.0,1406.6991,1569.8098,1393.3931,1446.7667,974594.0,1395.7354,1386.888,1341.6094,1298.3494,1265.9794,0.5551897,-0.0187715,0.028483419,0.11595283,-0.009459011,11.0,0.0,1415.8688,1440.2382,1401.3667,1414.1743,128647.0,1403.3801,1397.2604,1355.3165,1310.7603,1276.4946,0.5700637,0.006518578,-0.001196771,0.017211609,-0.010242546,11.0,1.0,1407.3469,1420.3041,1381.4326,1420.3041,109432.0,1417.5432,1406.543,1364.7753,1322.95,1286.0065,0.55624056,-0.0060188137,0.009206799,0.009206799,-0.018413598,11.0,0.0,1435.9025,1449.1088,1411.5829,1420.304,60679.0,1419.8855,1417.7891,1375.1434,1335.3928,1296.7958,0.6025601,0.020290336,-0.010863169,0.009197237,-0.016936816,11.0,1.0
1406.6991,1569.8098,1393.3931,1446.7667,974594.0,1395.7354,1386.888,1341.6094,1298.3494,1265.9794,0.5551897,-0.0187715,0.028483419,0.11595283,-0.009459011,11.0,0.0,1415.8688,1440.2382,1401.3667,1414.1743,128647.0,1403.3801,1397.2604,1355.3165,1310.7603,1276.4946,0.5700637,0.006518578,-0.001196771,0.017211609,-0.010242546,11.0,1.0,1407.3469,1420.3041,1381.4326,1420.3041,109432.0,1417.5432,1406.543,1364.7753,1322.95,1286.0065,0.55624056,-0.0060188137,0.009206799,0.009206799,-0.018413598,11.0,0.0,1435.9025,1449.1088,1411.5829,1420.304,60679.0,1419.8855,1417.7891,1375.1434,1335.3928,1296.7958,0.6025601,0.020290336,-0.010863169,0.009197237,-0.016936816,11.0,1.0,1422.1979,1446.966,1407.3969,1435.9026,33617.0,1417.603,1415.8987,1384.6495,1346.6238,1308.1433,0.5803301,-0.009544235,0.009636275,0.017415358,-0.010407159,11.0,0.0
1415.8688,1440.2382,1401.3667,1414.1743,128647.0,1403.3801,1397.2604,1355.3165,1310.7603,1276.4946,0.5700637,0.006518578,-0.001196771,0.017211609,-0.010242546,11.0,1.0,1407.3469,1420.3041,1381.4326,1420.3041,109432.0,1417.5432,1406.543,1364.7753,1322.95,1286.0065,0.55624056,-0.0060188137,0.009206799,0.009206799,-0.018413598,11.0,0.0,1435.9025,1449.1088,1411.5829,1420.304,60679.0,1419.8855,1417.7891,1375.1434,1335.3928,1296.7958,0.6025601,0.020290336,-0.010863169,0.009197237,-0.016936816,11.0,1.0,1422.1979,1446.966,1407.3969,1435.9026,33617.0,1417.603,1415.8987,1384.6495,1346.6238,1308.1433,0.5803301,-0.009544235,0.009636275,0.017415358,-0.010407159,11.0,0.0,1415.6694,1434.9557,1410.4368,1434.9557,29530.0,1419.3971,1417.8157,1395.0153,1357.1669,1318.5239,0.56974036,-0.00459039,0.013623386,0.013623386,-0.0036962721,11.0,0.0
1407.3469,1420.3041,1381.4326,1420.3041,109432.0,1417.5432,1406.543,1364.7753,1322.95,1286.0065,0.55624056,-0.0060188137,0.009206799,0.009206799,-0.018413598,11.0,0.0,1435.9025,1449.1088,1411.5829,1420.304,60679.0,1419.8855,1417.7891,1375.1434,1335.3928,1296.7958,0.6025601,0.020290336,-0.010863169,0.009197237,-0.016936816,11.0,1.0,1422.1979,1446.966,1407.3969,1435.9026,33617.0,1417.603,1415.8987,1384.6495,1346.6238,1308.1433,0.5803301,-0.009544235,0.009636275,0.017415358,-0.010407159,11.0,0.0,1415.6694,1434.9557,1410.4368,1434.9557,29530.0,1419.3971,1417.8157,1395.0153,1357.1669,1318.5239,0.56974036,-0.00459039,0.013623386,0.013623386,-0.0036962721,11.0,0.0,1459.7737,1488.0303,1406.1012,1426.1848,61572.0,1428.1781,1420.0217,1404.9897,1369.8888,1330.33,0.64128125,0.03115434,-0.023009663,0.019356804,-0.036767703,11.0,1.0
1435.9025,1449.1088,1411.5829,1420.304,60679.0,1419.8855,1417.7891,1375.1434,1335.3928,1296.7958,0.6025601,0.020290336,-0.010863169,0.009197237,-0.016936816,11.0,1.0,1422.1979,1446.966,1407.3969,1435.9026,33617.0,1417.603,1415.8987,1384.6495,1346.6238,1308.1433,0.5803301,-0.009544235,0.009636275,0.017415358,-0.010407159,11.0,0.0,1415.6694,1434.9557,1410.4368,1434.9557,29530.0,1419.3971,1417.8157,1395.0153,1357.1669,1318.5239,0.56974036,-0.00459039,0.013623386,0.013623386,-0.0036962721,11.0,0.0,1459.7737,1488.0303,1406.1012,1426.1848,61572.0,1428.1781,1420.0217,1404.9897,1369.8888,1330.33,0.64128125,0.03115434,-0.023009663,0.019356804,-0.036767703,11.0,1.0,1389.7551,1461.1191,1385.4194,1460.1724,174371.0,1424.6597,1414.6362,1411.0721,1376.7521,1339.9016,0.5277052,-0.047965348,0.050668787,0.051350076,-0.0031197157,11.0,0.0
1422.1979,1446.966,1407.3969,1435.9026,33617.0,1417.603,1415.8987,1384.6495,1346.6238,1308.1433,0.5803301,-0.009544235,0.009636275,0.017415358,-0.010407159,11.0,0.0,1415.6694,1434.9557,1410.4368,1434.9557,29530.0,1419.3971,1417.8157,1395.0153,1357.1669,1318.5239,0.56974036,-0.00459039,0.013623386,0.013623386,-0.0036962721,11.0,0.0,1459.7737,1488.0303,1406.1012,1426.1848,61572.0,1428.1781,1420.0217,1404.9897,1369.8888,1330.33,0.64128125,0.03115434,-0.023009663,0.019356804,-0.036767703,11.0,1.0,1389.7551,1461.1191,1385.4194,1460.1724,174371.0,1424.6597,1414.6362,1411.0721,1376.7521,1339.9016,0.5277052,-0.047965348,0.050668787,0.051350076,-0.0031197157,11.0,0.0,1392.9944,1405.503,1371.4656,1405.2539,88789.0,1416.0781,1411.3204,1417.3613,1383.3303,1348.8405,0.5329595,0.002330812,0.008800836,0.0089797145,-0.0154550485,11.0,1.0
1415.6694,1434.9557,1410.4368,1434.9557,29530.0,1419.3971,1417.8157,1395.0153,1357.1669,1318.5239,0.56974036,-0.00459039,0.013623386,0.013623386,-0.0036962721,11.0,0.0,1459.7737,1488.0303,1406.1012,1426.1848,61572.0,1428.1781,1420.0217,1404.9897,1369.8888,1330.33,0.64128125,0.03115434,-0.023009663,0.019356804,-0.036767703,11.0,1.0,1389.7551,1461.1191,1385.4194,1460.1724,174371.0,1424.6597,1414.6362,1411.0721,1376.7521,1339.9016,0.5277052,-0.047965348,0.050668787,0.051350076,-0.0031197157,11.0,0.0,1392.9944,1405.503,1371.4656,1405.2539,88789.0,1416.0781,1411.3204,1417.3613,1383.3303,1348.8405,0.5329595,0.002330812,0.008800836,0.0089797145,-0.0154550485,11.0,1.0,1393.6423,1420.2543,1385.4196,1386.4661,67441.0,1410.367,1406.9384,1414.5157,1389.793,1357.2476,0.5340106,0.00046514848,-0.0051492588,0.019095263,-0.0059002326,11.0,1.0
1459.7737,1488.0303,1406.1012,1426.1848,61572.0,1428.1781,1420.0217,1404.9897,1369.8888,1330.33,0.64128125,0.03115434,-0.023009663,0.019356804,-0.036767703,11.0,1.0,1389.7551,1461.1191,1385.4194,1460.1724,174371.0,1424.6597,1414.6362,1411.0721,1376.7521,1339.9016,0.5277052,-0.047965348,0.050668787,0.051350076,-0.0031197157,11.0,0.0,1392.9944,1405.503,1371.4656,1405.2539,88789.0,1416.0781,1411.3204,1417.3613,1383.3303,1348.8405,0.5329595,0.002330812,0.008800836,0.0089797145,-0.0154550485,11.0,1.0,1393.6423,1420.2543,1385.4196,1386.4661,67441.0,1410.367,1406.9384,1414.5157,1389.793,1357.2476,0.5340106,0.00046514848,-0.0051492588,0.019095263,-0.0059002326,11.0,1.0,1365.5851,1405.4036,1360.3026,1405.4036,100594.0,1400.3501,1405.1609,1413.4493,1396.0823,1364.3641,0.4884993,-0.020132318,0.02915851,0.02915851,-0.0038682774,11.0,0.0
1389.7551,1461.1191,1385.4194,1460.1724,174371.0,1424.6597,1414.6362,1411.0721,1376.7521,1339.9016,0.5277052,-0.047965348,0.050668787,0.051350076,-0.0031197157,11.0,0.0,1392.9944,1405.503,1371.4656,1405.2539,88789.0,1416.0781,1411.3204,1417.3613,1383.3303,1348.8405,0.5329595,0.002330812,0.008800836,0.0089797145,-0.0154550485,11.0,1.0,1393.6423,1420.2543,1385.4196,1386.4661,67441.0,1410.367,1406.9384,1414.5157,1389.793,1357.2476,0.5340106,0.00046514848,-0.0051492588,0.019095263,-0.0059002326,11.0,1.0,1365.5851,1405.4036,1360.3026,1405.4036,100594.0,1400.3501,1405.1609,1413.4493,1396.0823,1364.3641,0.4884993,-0.020132318,0.02915851,0.02915851,-0.0038682774,11.0,0.0,1367.6283,1387.662,1365.4854,1365.7345,98880.0,1381.921,1404.493,1410.4966,1400.376,1371.8942,0.49181357,0.0014962179,-0.001384706,0.014648526,-0.0015669018,11.0,1.0
1392.9944,1405.503,1371.4656,1405.2539,88789.0,1416.0781,1411.3204,1417.3613,1383.3303,1348.8405,0.5329595,0.002330812,0.008800836,0.0089797145,-0.0154550485,11.0,1.0,1393.6423,1420.2543,1385.4196,1386.4661,67441.0,1410.367,1406.9384,1414.5157,1389.793,1357.2476,0.5340106,0.00046514848,-0.0051492588,0.019095263,-0.0059002326,11.0,1.0,1365.5851,1405.4036,1360.3026,1405.4036,100594.0,1400.3501,1405.1609,1413.4493,1396.0823,1364.3641,0.4884993,-0.020132318,0.02915851,0.02915851,-0.0038682774,11.0,0.0,1367.6283,1387.662,1365.4854,1365.7345,98880.0,1381.921,1404.493,1410.4966,1400.376,1371.8942,0.49181357,0.0014962179,-0.001384706,0.014648526,-0.0015669018,11.0,1.0,1383.5256,1389.4062,1368.4755,1377.8943,30875.0,1380.6752,1407.6261,1406.1459,1404.9928,1377.406,0.5176004,0.0116240205,-0.0040703295,0.004250432,-0.0108781615,11.0,1.0
1393.6423,1420.2543,1385.4196,1386.4661,67441.0,1410.367,1406.9384,1414.5157,1389.793,1357.2476,0.5340106,0.00046514848,-0.0051492588,0.019095263,-0.0059002326,11.0,1.0,1365.5851,1405.4036,1360.3026,1405.4036,100594.0,1400.3501,1405.1609,1413.4493,1396.0823,1364.3641,0.4884993,-0.020132318,0.02915851,0.02915851,-0.0038682774,11.0,0.0,1367.6283,1387.662,1365.4854,1365.7345,98880.0,1381.921,1404.493,1410.4966,1400.376,1371.8942,0.49181357,0.0014962179,-0.001384706,0.014648526,-0.0015669018,11.0,1.0,1383.5256,1389.4062,1368.4755,1377.8943,30875.0,1380.6752,1407.6261,1406.1459,1404.9928,1377.406,0.5176004,0.0116240205,-0.0040703295,0.004250432,-0.0108781615,11.0,1.0,1373.8079,1400.3202,1362.0966,1383.5258,44842.0,1376.8379,1404.2671,1402.6998,1409.2566,1382.2483,0.5018374,-0.00702392,0.0070736753,0.01929842,-0.008524685,11.0,0.0
1365.5851,1405.4036,1360.3026,1405.4036,100594.0,1400.3501,1405.1609,1413.4493,1396.0823,1364.3641,0.4884993,-0.020132318,0.02915851,0.02915851,-0.0038682774,11.0,0.0,1367.6283,1387.662,1365.4854,1365.7345,98880.0,1381.921,1404.493,1410.4966,1400.376,1371.8942,0.49181357,0.0014962179,-0.001384706,0.014648526,-0.0015669018,11.0,1.0,1383.5256,1389.4062,1368.4755,1377.8943,30875.0,1380.6752,1407.6261,1406.1459,1404.9928,1377.406,0.5176004,0.0116240205,-0.0040703295,0.004250432,-0.0108781615,11.0,1.0,1373.8079,1400.3202,1362.0966,1383.5258,44842.0,1376.8379,1404.2671,1402.6998,1409.2566,1382.2483,0.5018374,-0.00702392,0.0070736753,0.01929842,-0.008524685,11.0,0.0,1335.0859,1385.4694,1326.6638,1375.3528,49783.0,1365.1266,1397.6989,1396.4854,1404.638,1385.6819,0.4390271,-0.028185837,0.030160526,0.037738,-0.0063082874,11.0,0.0
1367.6283,1387.662,1365.4854,1365.7345,98880.0,1381.921,1404.493,1410.4966,1400.376,1371.8942,0.49181357,0.0014962179,-0.001384706,0.014648526,-0.0015669018,11.0,1.0,1383.5256,1389.4062,1368.4755,1377.8943,30875.0,1380.6752,1407.6261,1406.1459,1404.9928,1377.406,0.5176004,0.0116240205,-0.0040703295,0.004250432,-0.0108781615,11.0,1.0,1373.8079,1400.3202,1362.0966,1383.5258,44842.0,1376.8379,1404.2671,1402.6998,1409.2566,1382.2483,0.5018374,-0.00702392,0.0070736753,0.01929842,-0.008524685,11.0,0.0,1335.0859,1385.4694,1326.6638,1375.3528,49783.0,1365.1266,1397.6989,1396.4854,1404.638,1385.6819,0.4390271,-0.028185837,0.030160526,0.037738,-0.0063082874,11.0,0.0,1420.0549,1439.1917,1335.1855,1335.5842,593208.0,1376.0205,1398.5892,1397.8757,1405.9635,1392.7386,0.57685405,0.06364309,-0.05948412,0.013476014,-0.05976489,11.0,1.0
1383.5256,1389.4062,1368.4755,1377.8943,30875.0,1380.6752,1407.6261,1406.1459,1404.9928,1377.406,0.5176004,0.0116240205,-0.0040703295,0.004250432,-0.0108781615,11.0,1.0,1373.8079,1400.3202,1362.0966,1383.5258,44842.0,1376.8379,1404.2671,1402.6998,1409.2566,1382.2483,0.5018374,-0.00702392,0.0070736753,0.01929842,-0.008524685,11.0,0.0,1335.0859,1385.4694,1326.6638,1375.3528,49783.0,1365.1266,1397.6989,1396.4854,1404.638,1385.6819,0.4390271,-0.028185837,0.030160526,0.037738,-0.0063082874,11.0,0.0,1420.0549,1439.1917,1335.1855,1335.5842,593208.0,1376.0205,1398.5892,1397.8757,1405.9635,1392.7386,0.57685405,0.06364309,-0.05948412,0.013476014,-0.05976489,11.0,1.0,1455.0891,1467.1492,1426.1847,1426.1847,132630.0,1393.5127,1401.204,1401.7479,1407.0997,1399.2322,0.6336824,0.024671003,-0.019864375,0.008288222,-0.019864375,11.0,1.0
1373.8079,1400.3202,1362.0966,1383.5258,44842.0,1376.8379,1404.2671,1402.6998,1409.2566,1382.2483,0.5018374,-0.00702392,0.0070736753,0.01929842,-0.008524685,11.0,0.0,1335.0859,1385.4694,1326.6638,1375.3528,49783.0,1365.1266,1397.6989,1396.4854,1404.638,1385.6819,0.4390271,-0.028185837,0.030160526,0.037738,-0.0063082874,11.0,0.0,1420.0549,1439.1917,1335.1855,1335.5842,593208.0,1376.0205,1398.5892,1397.8757,1405.9635,1392.7386,0.57685405,0.06364309,-0.05948412,0.013476014,-0.05976489,11.0,1.0,1455.0891,1467.1492,1426.1847,1426.1847,132630.0,1393.5127,1401.204,1401.7479,1407.0997,1399.2322,0.6336824,0.024671003,-0.019864375,0.008288222,-0.019864375,11.0,1.0,1493.562,1539.9088,1435.3047,1465.5547,139057.0,1415.52,1406.9517,1409.5995,1408.0208,1406.7473,0.69608873,0.026440237,-0.018752068,0.031031031,-0.03900564,11.0,1.0
1335.0859,1385.4694,1326.6638,1375.3528,49783.0,1365.1266,1397.6989,1396.4854,1404.638,1385.6819,0.4390271,-0.028185837,0.030160526,0.037738,-0.0063082874,11.0,0.0,1420.0549,1439.1917,1335.1855,1335.5842,593208.0,1376.0205,1398.5892,1397.8757,1405.9635,1392.7386,0.57685405,0.06364309,-0.05948412,0.013476014,-0.05976489,11.0,1.0,1455.0891,1467.1492,1426.1847,1426.1847,132630.0,1393.5127,1401.204,1401.7479,1407.0997,1399.2322,0.6336824,0.024671003,-0.019864375,0.008288222,-0.019864375,11.0,1.0,1493.562,1539.9088,1435.3047,1465.5547,139057.0,1415.52,1406.9517,1409.5995,1408.0208,1406.7473,0.69608873,0.026440237,-0.018752068,0.031031031,-0.03900564,11.0,1.0,1449.5077,1511.4031,1445.2218,1502.9808,70141.0,1430.6599,1407.8586,1410.8654,1408.2919,1412.8239,0.6246289,-0.029496145,0.036890533,0.04270094,-0.0029567825,11.0,0.0
1420.0549,1439.1917,1335.1855,1335.5842,593208.0,1376.0205,1398.5892,1397.8757,1405.9635,1392.7386,0.57685405,0.06364309,-0.05948412,0.013476014,-0.05976489,11.0,1.0,1455.0891,1467.1492,1426.1847,1426.1847,132630.0,1393.5127,1401.204,1401.7479,1407.0997,1399.2322,0.6336824,0.024671003,-0.019864375,0.008288222,-0.019864375,11.0,1.0,1493.562,1539.9088,1435.3047,1465.5547,139057.0,1415.52,1406.9517,1409.5995,1408.0208,1406.7473,0.69608873,0.026440237,-0.018752068,0.031031031,-0.03900564,11.0,1.0,1449.5077,1511.4031,1445.2218,1502.9808,70141.0,1430.6599,1407.8586,1410.8654,1408.2919,1412.8239,0.6246289,-0.029496145,0.036890533,0.04270094,-0.0029567825,11.0,0.0,1424.3906,1455.0892,1411.3837,1454.1921,165415.0,1448.5209,1408.0048,1410.4044,1406.8925,1411.9518,0.5838869,-0.017327998,0.020922277,0.02155206,-0.00913157,11.0,0.0
1455.0891,1467.1492,1426.1847,1426.1847,132630.0,1393.5127,1401.204,1401.7479,1407.0997,1399.2322,0.6336824,0.024671003,-0.019864375,0.008288222,-0.019864375,11.0,1.0,1493.562,1539.9088,1435.3047,1465.5547,139057.0,1415.52,1406.9517,1409.5995,1408.0208,1406.7473,0.69608873,0.026440237,-0.018752068,0.031031031,-0.03900564,11.0,1.0,1449.5077,1511.4031,1445.2218,1502.9808,70141.0,1430.6599,1407.8586,1410.8654,1408.2919,1412.8239,0.6246289,-0.029496145,0.036890533,0.04270094,-0.0029567825,11.0,0.0,1424.3906,1455.0892,1411.3837,1454.1921,165415.0,1448.5209,1408.0048,1410.4044,1406.8925,1411.9518,0.5838869,-0.017327998,0.020922277,0.02155206,-0.00913157,11.0,0.0,1411.9556,1446.2644,1403.8153,1426.2883,37134.0,1446.901,1407.7572,1410.6672,1407.6808,1412.7865,0.5637162,-0.00873009,0.01015101,0.024298783,-0.005765235,11.0,0.0
1493.562,1539.9088,1435.3047,1465.5547,139057.0,1415.52,1406.9517,1409.5995,1408.0208,1406.7473,0.69608873,0.026440237,-0.018752068,0.031031031,-0.03900564,11.0,1.0,1449.5077,1511.4031,1445.2218,1502.9808,70141.0,1430.6599,1407.8586,1410.8654,1408.2919,1412.8239,0.6246289,-0.029496145,0.036890533,0.04270094,-0.0029567825,11.0,0.0,1424.3906,1455.0892,1411.3837,1454.1921,165415.0,1448.5209,1408.0048,1410.4044,1406.8925,1411.9518,0.5838869,-0.017327998,0.020922277,0.02155206,-0.00913157,11.0,0.0,1411.9556,1446.2644,1403.8153,1426.2883,37134.0,1446.901,1407.7572,1410.6672,1407.6808,1412.7865,0.5637162,-0.00873009,0.01015101,0.024298783,-0.005765235,11.0,0.0,1380.9427,1418.9471,1348.3818,1411.9556,125454.0,1432.0718,1402.5018,1408.9209,1407.8127,1411.2617,0.51341075,-0.021964442,0.022457724,0.02752065,-0.023578748,11.0,0.0
1449.5077,1511.4031,1445.2218,1502.9808,70141.0,1430.6599,1407.8586,1410.8654,1408.2919,1412.8239,0.6246289,-0.029496145,0.036890533,0.04270094,-0.0029567825,11.0,0.0,1424.3906,1455.0892,1411.3837,1454.1921,165415.0,1448.5209,1408.0048,1410.4044,1406.8925,1411.9518,0.5838869,-0.017327998,0.020922277,0.02155206,-0.00913157,11.0,0.0,1411.9556,1446.2644,1403.8153,1426.2883,37134.0,1446.901,1407.7572,1410.6672,1407.6808,1412.7865,0.5637162,-0.00873009,0.01015101,0.024298783,-0.005765235,11.0,0.0,1380.9427,1418.9471,1348.3818,1411.9556,125454.0,1432.0718,1402.5018,1408.9209,1407.8127,1411.2617,0.51341075,-0.021964442,0.022457724,0.02752065,-0.023578748,11.0,0.0,1376.9976,1405.3136,1368.4078,1395.2755,263914.0,1408.7588,1401.6514,1407.4034,1409.4314,1408.1438,0.5070113,-0.002856882,0.013273802,0.020563576,-0.006237969,11.0,0.0
1424.3906,1455.0892,1411.3837,1454.1921,165415.0,1448.5209,1408.0048,1410.4044,1406.8925,1411.9518,0.5838869,-0.017327998,0.020922277,0.02155206,-0.00913157,11.0,0.0,1411.9556,1446.2644,1403.8153,1426.2883,37134.0,1446.901,1407.7572,1410.6672,1407.6808,1412.7865,0.5637162,-0.00873009,0.01015101,0.024298783,-0.005765235,11.0,0.0,1380.9427,1418.9471,1348.3818,1411.9556,125454.0,1432.0718,1402.5018,1408.9209,1407.8127,1411.2617,0.51341075,-0.021964442,0.022457724,0.02752065,-0.023578748,11.0,0.0,1376.9976,1405.3136,1368.4078,1395.2755,263914.0,1408.7588,1401.6514,1407.4034,1409.4314,1408.1438,0.5070113,-0.002856882,0.013273802,0.020563576,-0.006237969,11.0,0.0,1384.2887,1414.2527,1373.5017,1378.3458,31881.0,1395.7151,1401.0709,1404.8228,1407.8353,1406.1957,0.51883817,0.0052949535,-0.004293049,0.021645803,-0.0077924365,11.0,1.0
1411.9556,1446.2644,1403.8153,1426.2883,37134.0,1446.901,1407.7572,1410.6672,1407.6808,1412.7865,0.5637162,-0.00873009,0.01015101,0.024298783,-0.005765235,11.0,0.0,1380.9427,1418.9471,1348.3818,1411.9556,125454.0,1432.0718,1402.5018,1408.9209,1407.8127,1411.2617,0.51341075,-0.021964442,0.022457724,0.02752065,-0.023578748,11.0,0.0,1376.9976,1405.3136,1368.4078,1395.2755,263914.0,1408.7588,1401.6514,1407.4034,1409.4314,1408.1438,0.5070113,-0.002856882,0.013273802,0.020563576,-0.006237969,11.0,0.0,1384.2887,1414.2527,1373.5017,1378.3458,31881.0,1395.7151,1401.0709,1404.8228,1407.8353,1406.1957,0.51883817,0.0052949535,-0.004293049,0.021645803,-0.0077924365,11.0,1.0,1383.9891,1403.0162,1375.0498,1377.347,34732.0,1387.6348,1400.4274,1402.9124,1405.8505,1403.6829,0.51835227,-0.00021640034,-0.004799209,0.013748008,-0.006459115,11.0,0.0
1380.9427,1418.9471,1348.3818,1411.9556,125454.0,1432.0718,1402.5018,1408.9209,1407.8127,1411.2617,0.51341075,-0.021964442,0.022457724,0.02752065,-0.023578748,11.0,0.0,1376.9976,1405.3136,1368.4078,1395.2755,263914.0,1408.7588,1401.6514,1407.4034,1409.4314,1408.1438,0.5070113,-0.002856882,0.013273802,0.020563576,-0.006237969,11.0,0.0,1384.2887,1414.2527,1373.5017,1378.3458,31881.0,1395.7151,1401.0709,1404.8228,1407.8353,1406.1957,0.51883817,0.0052949535,-0.004293049,0.021645803,-0.0077924365,11.0,1.0,1383.9891,1403.0162,1375.0498,1377.347,34732.0,1387.6348,1400.4274,1402.9124,1405.8505,1403.6829,0.51835227,-0.00021640034,-0.004799209,0.013748008,-0.006459115,11.0,0.0,1381.2424,1409.8582,1376.7478,1394.5764,31523.0,1381.4921,1401.4712,1401.1909,1404.8322,1403.316,0.5138969,-0.0019846284,0.009653608,0.02071735,-0.0032540313,11.0,0.0
