0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
803.5262,819.464,793.25116,813.0325,2196932.0,798.9293,781.8231,796.5258,804.64233,800.23444,-0.5533759,-0.020092499,0.011830739,0.019834813,-0.012787422,9.0,0.0,765.2704,814.80054,761.0169,804.5767,3074437.0,794.9987,787.1152,791.3153,802.738,801.1936,-0.715232,-0.047609895,0.051362712,0.064722404,-0.0055581727,9.0,0.0,732.4979,767.6789,726.4252,767.6789,4688644.0,785.4924,787.45514,784.9056,799.0093,800.92883,-0.8538887,-0.04282468,0.048028786,0.048028786,-0.008290501,9.0,0.0,715.4071,738.98065,705.7471,729.7563,3648503.0,767.34076,785.30273,777.0571,794.66455,798.53046,-0.9261981,-0.023332244,0.020057326,0.032951277,-0.01350289,9.0,0.0,669.56665,703.8508,655.26874,692.34595,4391397.0,737.25366,776.2935,770.09906,786.87396,794.42645,-1.120144,-0.064076036,0.034020934,0.05120355,-0.021353962,9.0,0.0
765.2704,814.80054,761.0169,804.5767,3074437.0,794.9987,787.1152,791.3153,802.738,801.1936,-0.715232,-0.047609895,0.051362712,0.064722404,-0.0055581727,9.0,0.0,732.4979,767.6789,726.4252,767.6789,4688644.0,785.4924,787.45514,784.9056,799.0093,800.92883,-0.8538887,-0.04282468,0.048028786,0.048028786,-0.008290501,9.0,0.0,715.4071,738.98065,705.7471,729.7563,3648503.0,767.34076,785.30273,777.0571,794.66455,798.53046,-0.9261981,-0.023332244,0.020057326,0.032951277,-0.01350289,9.0,0.0,669.56665,703.8508,655.26874,692.34595,4391397.0,737.25366,776.2935,770.09906,786.87396,794.42645,-1.120144,-0.064076036,0.034020934,0.05120355,-0.021353962,9.0,0.0,695.3183,737.9301,685.1714,691.32104,6903246.0,715.61206,767.96594,765.2703,780.3431,789.80396,-1.0111916,0.038460173,-0.005748802,0.061283905,-0.014593172,9.0,1.0
732.4979,767.6789,726.4252,767.6789,4688644.0,785.4924,787.45514,784.9056,799.0093,800.92883,-0.8538887,-0.04282468,0.048028786,0.048028786,-0.008290501,9.0,0.0,715.4071,738.98065,705.7471,729.7563,3648503.0,767.34076,785.30273,777.0571,794.66455,798.53046,-0.9261981,-0.023332244,0.020057326,0.032951277,-0.01350289,9.0,0.0,669.56665,703.8508,655.26874,692.34595,4391397.0,737.25366,776.2935,770.09906,786.87396,794.42645,-1.120144,-0.064076036,0.034020934,0.05120355,-0.021353962,9.0,0.0,695.3183,737.9301,685.1714,691.32104,6903246.0,715.61206,767.96594,765.2703,780.3431,789.80396,-1.0111916,0.038460173,-0.005748802,0.061283905,-0.014593172,9.0,1.0,741.543,749.23004,707.2076,707.2076,6017660.0,710.8666,764.48114,768.05304,775.2256,787.4261,-0.8156199,0.06647996,-0.046302695,0.010366274,-0.046302695,9.0,1.0
715.4071,738.98065,705.7471,729.7563,3648503.0,767.34076,785.30273,777.0571,794.66455,798.53046,-0.9261981,-0.023332244,0.020057326,0.032951277,-0.01350289,9.0,0.0,669.56665,703.8508,655.26874,692.34595,4391397.0,737.25366,776.2935,770.09906,786.87396,794.42645,-1.120144,-0.064076036,0.034020934,0.05120355,-0.021353962,9.0,0.0,695.3183,737.9301,685.1714,691.32104,6903246.0,715.61206,767.96594,765.2703,780.3431,789.80396,-1.0111916,0.038460173,-0.005748802,0.061283905,-0.014593172,9.0,1.0,741.543,749.23004,707.2076,707.2076,6017660.0,710.8666,764.48114,768.05304,775.2256,787.4261,-0.8156199,0.06647996,-0.046302695,0.010366274,-0.046302695,9.0,1.0,729.9356,755.89215,703.23596,746.6677,3862924.0,710.3541,759.79034,768.1799,769.9953,784.2334,-0.8647296,-0.015653066,0.022922758,0.03556007,-0.0365781,9.0,0.0
669.56665,703.8508,655.26874,692.34595,4391397.0,737.25366,776.2935,770.09906,786.87396,794.42645,-1.120144,-0.064076036,0.034020934,0.05120355,-0.021353962,9.0,0.0,695.3183,737.9301,685.1714,691.32104,6903246.0,715.61206,767.96594,765.2703,780.3431,789.80396,-1.0111916,0.038460173,-0.005748802,0.061283905,-0.014593172,9.0,1.0,741.543,749.23004,707.2076,707.2076,6017660.0,710.8666,764.48114,768.05304,775.2256,787.4261,-0.8156199,0.06647996,-0.046302695,0.010366274,-0.046302695,9.0,1.0,729.9356,755.89215,703.23596,746.6677,3862924.0,710.3541,759.79034,768.1799,769.9953,784.2334,-0.8647296,-0.015653066,0.022922758,0.03556007,-0.0365781,9.0,0.0,731.9342,745.6171,717.5338,737.95575,3189570.0,713.65955,756.3688,767.39197,764.3776,781.1637,-0.8562738,0.0027380446,0.008226864,0.018694215,-0.019674452,9.0,1.0
695.3183,737.9301,685.1714,691.32104,6903246.0,715.61206,767.96594,765.2703,780.3431,789.80396,-1.0111916,0.038460173,-0.005748802,0.061283905,-0.014593172,9.0,1.0,741.543,749.23004,707.2076,707.2076,6017660.0,710.8666,764.48114,768.05304,775.2256,787.4261,-0.8156199,0.06647996,-0.046302695,0.010366274,-0.046302695,9.0,1.0,729.9356,755.89215,703.23596,746.6677,3862924.0,710.3541,759.79034,768.1799,769.9953,784.2334,-0.8647296,-0.015653066,0.022922758,0.03556007,-0.0365781,9.0,0.0,731.9342,745.6171,717.5338,737.95575,3189570.0,713.65955,756.3688,767.39197,764.3776,781.1637,-0.8562738,0.0027380446,0.008226864,0.018694215,-0.019674452,9.0,1.0,667.44,685.1458,646.22375,671.8472,5543259.0,713.23425,748.5314,760.5287,758.72614,774.6007,-1.1291417,-0.08811475,0.0066031497,0.026527943,-0.03178746,9.0,0.0
741.543,749.23004,707.2076,707.2076,6017660.0,710.8666,764.48114,768.05304,775.2256,787.4261,-0.8156199,0.06647996,-0.046302695,0.010366274,-0.046302695,9.0,1.0,729.9356,755.89215,703.23596,746.6677,3862924.0,710.3541,759.79034,768.1799,769.9953,784.2334,-0.8647296,-0.015653066,0.022922758,0.03556007,-0.0365781,9.0,0.0,731.9342,745.6171,717.5338,737.95575,3189570.0,713.65955,756.3688,767.39197,764.3776,781.1637,-0.8562738,0.0027380446,0.008226864,0.018694215,-0.019674452,9.0,1.0,667.44,685.1458,646.22375,671.8472,5543259.0,713.23425,748.5314,760.5287,758.72614,774.6007,-1.1291417,-0.08811475,0.0066031497,0.026527943,-0.03178746,9.0,0.0,621.4715,675.43445,610.9146,655.96063,5156021.0,698.46484,737.66876,750.59064,751.90924,766.6967,-1.3236294,-0.06887287,0.055495936,0.086830966,-0.01698696,9.0,0.0
729.9356,755.89215,703.23596,746.6677,3862924.0,710.3541,759.79034,768.1799,769.9953,784.2334,-0.8647296,-0.015653066,0.022922758,0.03556007,-0.0365781,9.0,0.0,731.9342,745.6171,717.5338,737.95575,3189570.0,713.65955,756.3688,767.39197,764.3776,781.1637,-0.8562738,0.0027380446,0.008226864,0.018694215,-0.019674452,9.0,1.0,667.44,685.1458,646.22375,671.8472,5543259.0,713.23425,748.5314,760.5287,758.72614,774.6007,-1.1291417,-0.08811475,0.0066031497,0.026527943,-0.03178746,9.0,0.0,621.4715,675.43445,610.9146,655.96063,5156021.0,698.46484,737.66876,750.59064,751.90924,766.6967,-1.3236294,-0.06887287,0.055495936,0.086830966,-0.01698696,9.0,0.0,628.82544,638.998,604.8931,620.0878,4062639.0,675.9213,727.2622,742.3412,749.6267,758.67487,-1.2925156,0.011833114,-0.013895094,0.016177027,-0.038058713,9.0,1.0
731.9342,745.6171,717.5338,737.95575,3189570.0,713.65955,756.3688,767.39197,764.3776,781.1637,-0.8562738,0.0027380446,0.008226864,0.018694215,-0.019674452,9.0,1.0,667.44,685.1458,646.22375,671.8472,5543259.0,713.23425,748.5314,760.5287,758.72614,774.6007,-1.1291417,-0.08811475,0.0066031497,0.026527943,-0.03178746,9.0,0.0,621.4715,675.43445,610.9146,655.96063,5156021.0,698.46484,737.66876,750.59064,751.90924,766.6967,-1.3236294,-0.06887287,0.055495936,0.086830966,-0.01698696,9.0,0.0,628.82544,638.998,604.8931,620.0878,4062639.0,675.9213,727.2622,742.3412,749.6267,758.67487,-1.2925156,0.011833114,-0.013895094,0.016177027,-0.038058713,9.0,1.0,531.71246,588.0585,520.9506,579.0903,4720782.0,636.27673,710.70776,728.9119,741.79926,747.70886,-1.70339,-0.1544355,0.08910415,0.10597082,-0.020240009,9.0,0.0
667.44,685.1458,646.22375,671.8472,5543259.0,713.23425,748.5314,760.5287,758.72614,774.6007,-1.1291417,-0.08811475,0.0066031497,0.026527943,-0.03178746,9.0,0.0,621.4715,675.43445,610.9146,655.96063,5156021.0,698.46484,737.66876,750.59064,751.90924,766.6967,-1.3236294,-0.06887287,0.055495936,0.086830966,-0.01698696,9.0,0.0,628.82544,638.998,604.8931,620.0878,4062639.0,675.9213,727.2622,742.3412,749.6267,758.67487,-1.2925156,0.011833114,-0.013895094,0.016177027,-0.038058713,9.0,1.0,531.71246,588.0585,520.9506,579.0903,4720782.0,636.27673,710.70776,728.9119,741.79926,747.70886,-1.70339,-0.1544355,0.08910415,0.10597082,-0.020240009,9.0,0.0,526.6134,569.8146,461.2223,487.35825,4549090.0,595.2126,692.0709,716.0797,732.95605,736.1835,-1.7249635,-0.009589883,-0.07454266,0.08203581,-0.12417288,9.0,0.0
621.4715,675.43445,610.9146,655.96063,5156021.0,698.46484,737.66876,750.59064,751.90924,766.6967,-1.3236294,-0.06887287,0.055495936,0.086830966,-0.01698696,9.0,0.0,628.82544,638.998,604.8931,620.0878,4062639.0,675.9213,727.2622,742.3412,749.6267,758.67487,-1.2925156,0.011833114,-0.013895094,0.016177027,-0.038058713,9.0,1.0,531.71246,588.0585,520.9506,579.0903,4720782.0,636.27673,710.70776,728.9119,741.79926,747.70886,-1.70339,-0.1544355,0.08910415,0.10597082,-0.020240009,9.0,0.0,526.6134,569.8146,461.2223,487.35825,4549090.0,595.2126,692.0709,716.0797,732.95605,736.1835,-1.7249635,-0.009589883,-0.07454266,0.08203581,-0.12417288,9.0,0.0,450.84482,504.78223,445.84824,504.78223,4032989.0,551.89355,667.46045,699.37195,718.8017,724.254,-2.0455322,-0.14387895,0.11963628,0.11963628,-0.011082687,9.0,0.0
628.82544,638.998,604.8931,620.0878,4062639.0,675.9213,727.2622,742.3412,749.6267,758.67487,-1.2925156,0.011833114,-0.013895094,0.016177027,-0.038058713,9.0,1.0,531.71246,588.0585,520.9506,579.0903,4720782.0,636.27673,710.70776,728.9119,741.79926,747.70886,-1.70339,-0.1544355,0.08910415,0.10597082,-0.020240009,9.0,0.0,526.6134,569.8146,461.2223,487.35825,4549090.0,595.2126,692.0709,716.0797,732.95605,736.1835,-1.7249635,-0.009589883,-0.07454266,0.08203581,-0.12417288,9.0,0.0,450.84482,504.78223,445.84824,504.78223,4032989.0,551.89355,667.46045,699.37195,718.8017,724.254,-2.0455322,-0.14387895,0.11963628,0.11963628,-0.011082687,9.0,0.0,449.538,480.69617,435.59885,451.66476,5023068.0,517.50684,643.86127,682.6283,703.9739,712.84216,-2.0510612,-0.002898611,0.0047310335,0.06931153,-0.0310077,9.0,0.0
531.71246,588.0585,520.9506,579.0903,4720782.0,636.27673,710.70776,728.9119,741.79926,747.70886,-1.70339,-0.1544355,0.08910415,0.10597082,-0.020240009,9.0,0.0,526.6134,569.8146,461.2223,487.35825,4549090.0,595.2126,692.0709,716.0797,732.95605,736.1835,-1.7249635,-0.009589883,-0.07454266,0.08203581,-0.12417288,9.0,0.0,450.84482,504.78223,445.84824,504.78223,4032989.0,551.89355,667.46045,699.37195,718.8017,724.254,-2.0455322,-0.14387895,0.11963628,0.11963628,-0.011082687,9.0,0.0,449.538,480.69617,435.59885,451.66476,5023068.0,517.50684,643.86127,682.6283,703.9739,712.84216,-2.0510612,-0.002898611,0.0047310335,0.06931153,-0.0310077,9.0,0.0,423.069,471.83047,414.1264,463.88718,4510947.0,476.35553,621.04785,664.5355,689.14404,704.0815,-2.1630485,-0.058880437,0.09648113,0.11525655,-0.021137439,9.0,0.0
526.6134,569.8146,461.2223,487.35825,4549090.0,595.2126,692.0709,716.0797,732.95605,736.1835,-1.7249635,-0.009589883,-0.07454266,0.08203581,-0.12417288,9.0,0.0,450.84482,504.78223,445.84824,504.78223,4032989.0,551.89355,667.46045,699.37195,718.8017,724.254,-2.0455322,-0.14387895,0.11963628,0.11963628,-0.011082687,9.0,0.0,449.538,480.69617,435.59885,451.66476,5023068.0,517.50684,643.86127,682.6283,703.9739,712.84216,-2.0510612,-0.002898611,0.0047310335,0.06931153,-0.0310077,9.0,0.0,423.069,471.83047,414.1264,463.88718,4510947.0,476.35553,621.04785,664.5355,689.14404,704.0815,-2.1630485,-0.058880437,0.09648113,0.11525655,-0.021137439,9.0,0.0,398.2911,437.11063,381.78958,404.33823,4168678.0,449.67126,598.7674,645.4486,673.0638,693.11127,-2.2678812,-0.058567025,0.015182669,0.0974652,-0.041430827,9.0,0.0
450.84482,504.78223,445.84824,504.78223,4032989.0,551.89355,667.46045,699.37195,718.8017,724.254,-2.0455322,-0.14387895,0.11963628,0.11963628,-0.011082687,9.0,0.0,449.538,480.69617,435.59885,451.66476,5023068.0,517.50684,643.86127,682.6283,703.9739,712.84216,-2.0510612,-0.002898611,0.0047310335,0.06931153,-0.0310077,9.0,0.0,423.069,471.83047,414.1264,463.88718,4510947.0,476.35553,621.04785,664.5355,689.14404,704.0815,-2.1630485,-0.058880437,0.09648113,0.11525655,-0.021137439,9.0,0.0,398.2911,437.11063,381.78958,404.33823,4168678.0,449.67126,598.7674,645.4486,673.0638,693.11127,-2.2678812,-0.058567025,0.015182669,0.0974652,-0.041430827,9.0,0.0,350.93893,419.84042,340.79202,399.67474,5417427.0,414.53638,574.4695,622.6873,655.77106,679.8861,-2.468223,-0.11888835,0.13887264,0.19633469,-0.028913574,9.0,0.0
449.538,480.69617,435.59885,451.66476,5023068.0,517.50684,643.86127,682.6283,703.9739,712.84216,-2.0510612,-0.002898611,0.0047310335,0.06931153,-0.0310077,9.0,0.0,423.069,471.83047,414.1264,463.88718,4510947.0,476.35553,621.04785,664.5355,689.14404,704.0815,-2.1630485,-0.058880437,0.09648113,0.11525655,-0.021137439,9.0,0.0,398.2911,437.11063,381.78958,404.33823,4168678.0,449.67126,598.7674,645.4486,673.0638,693.11127,-2.2678812,-0.058567025,0.015182669,0.0974652,-0.041430827,9.0,0.0,350.93893,419.84042,340.79202,399.67474,5417427.0,414.53638,574.4695,622.6873,655.77106,679.8861,-2.468223,-0.11888835,0.13887264,0.19633469,-0.028913574,9.0,0.0,330.18396,347.9154,315.86044,315.86044,2434685.0,390.4042,551.844,598.1964,637.57837,664.0688,-2.556035,-0.05914127,-0.043380447,0.053701688,-0.043380447,9.0,0.0
423.069,471.83047,414.1264,463.88718,4510947.0,476.35553,621.04785,664.5355,689.14404,704.0815,-2.1630485,-0.058880437,0.09648113,0.11525655,-0.021137439,9.0,0.0,398.2911,437.11063,381.78958,404.33823,4168678.0,449.67126,598.7674,645.4486,673.0638,693.11127,-2.2678812,-0.058567025,0.015182669,0.0974652,-0.041430827,9.0,0.0,350.93893,419.84042,340.79202,399.67474,5417427.0,414.53638,574.4695,622.6873,655.77106,679.8861,-2.468223,-0.11888835,0.13887264,0.19633469,-0.028913574,9.0,0.0,330.18396,347.9154,315.86044,315.86044,2434685.0,390.4042,551.844,598.1964,637.57837,664.0688,-2.556035,-0.05914127,-0.043380447,0.053701688,-0.043380447,9.0,0.0,319.4477,379.68848,310.99197,326.9041,4341442.0,364.38614,526.78595,573.9925,618.97986,647.3759,-2.601459,-0.032516018,0.023341639,0.1885779,-0.026469845,9.0,0.0
398.2911,437.11063,381.78958,404.33823,4168678.0,449.67126,598.7674,645.4486,673.0638,693.11127,-2.2678812,-0.058567025,0.015182669,0.0974652,-0.041430827,9.0,0.0,350.93893,419.84042,340.79202,399.67474,5417427.0,414.53638,574.4695,622.6873,655.77106,679.8861,-2.468223,-0.11888835,0.13887264,0.19633469,-0.028913574,9.0,0.0,330.18396,347.9154,315.86044,315.86044,2434685.0,390.4042,551.844,598.1964,637.57837,664.0688,-2.556035,-0.05914127,-0.043380447,0.053701688,-0.043380447,9.0,0.0,319.4477,379.68848,310.99197,326.9041,4341442.0,364.38614,526.78595,573.9925,618.97986,647.3759,-2.601459,-0.032516018,0.023341639,0.1885779,-0.026469845,9.0,0.0,349.42715,357.67792,320.80576,321.36948,3074408.0,349.65778,500.6449,553.2003,601.56,632.563,-2.4746192,0.0938478,-0.08029624,0.023612224,-0.08190949,9.0,1.0
350.93893,419.84042,340.79202,399.67474,5417427.0,414.53638,574.4695,622.6873,655.77106,679.8861,-2.468223,-0.11888835,0.13887264,0.19633469,-0.028913574,9.0,0.0,330.18396,347.9154,315.86044,315.86044,2434685.0,390.4042,551.844,598.1964,637.57837,664.0688,-2.556035,-0.05914127,-0.043380447,0.053701688,-0.043380447,9.0,0.0,319.4477,379.68848,310.99197,326.9041,4341442.0,364.38614,526.78595,573.9925,618.97986,647.3759,-2.601459,-0.032516018,0.023341639,0.1885779,-0.026469845,9.0,0.0,349.42715,357.67792,320.80576,321.36948,3074408.0,349.65778,500.6449,553.2003,601.56,632.563,-2.4746192,0.0938478,-0.08029624,0.023612224,-0.08190949,9.0,1.0,419.27673,522.2062,350.04214,356.6786,13230156.0,353.8549,479.9343,537.53925,587.1299,619.8623,-2.1790934,0.1998974,-0.14930029,0.2454928,-0.16512865,9.0,1.0
330.18396,347.9154,315.86044,315.86044,2434685.0,390.4042,551.844,598.1964,637.57837,664.0688,-2.556035,-0.05914127,-0.043380447,0.053701688,-0.043380447,9.0,0.0,319.4477,379.68848,310.99197,326.9041,4341442.0,364.38614,526.78595,573.9925,618.97986,647.3759,-2.601459,-0.032516018,0.023341639,0.1885779,-0.026469845,9.0,0.0,349.42715,357.67792,320.80576,321.36948,3074408.0,349.65778,500.6449,553.2003,601.56,632.563,-2.4746192,0.0938478,-0.08029624,0.023612224,-0.08190949,9.0,1.0,419.27673,522.2062,350.04214,356.6786,13230156.0,353.8549,479.9343,537.53925,587.1299,619.8623,-2.1790934,0.1998974,-0.14930029,0.2454928,-0.16512865,9.0,1.0,435.112,503.1167,410.02664,450.97293,9493527.0,370.6895,460.14615,523.5245,572.2877,608.25745,-2.112096,0.037768055,0.036452543,0.15629238,-0.05765266,9.0,1.0
319.4477,379.68848,310.99197,326.9041,4341442.0,364.38614,526.78595,573.9925,618.97986,647.3759,-2.601459,-0.032516018,0.023341639,0.1885779,-0.026469845,9.0,0.0,349.42715,357.67792,320.80576,321.36948,3074408.0,349.65778,500.6449,553.2003,601.56,632.563,-2.4746192,0.0938478,-0.08029624,0.023612224,-0.08190949,9.0,1.0,419.27673,522.2062,350.04214,356.6786,13230156.0,353.8549,479.9343,537.53925,587.1299,619.8623,-2.1790934,0.1998974,-0.14930029,0.2454928,-0.16512865,9.0,1.0,435.112,503.1167,410.02664,450.97293,9493527.0,370.6895,460.14615,523.5245,572.2877,608.25745,-2.112096,0.037768055,0.036452543,0.15629238,-0.05765266,9.0,1.0,438.00745,445.10513,405.87564,416.125,3976023.0,392.2542,444.85065,511.94653,557.00793,596.69104,-2.0998456,0.006654486,-0.04995905,0.016204515,-0.07335905,9.0,1.0
349.42715,357.67792,320.80576,321.36948,3074408.0,349.65778,500.6449,553.2003,601.56,632.563,-2.4746192,0.0938478,-0.08029624,0.023612224,-0.08190949,9.0,1.0,419.27673,522.2062,350.04214,356.6786,13230156.0,353.8549,479.9343,537.53925,587.1299,619.8623,-2.1790934,0.1998974,-0.14930029,0.2454928,-0.16512865,9.0,1.0,435.112,503.1167,410.02664,450.97293,9493527.0,370.6895,460.14615,523.5245,572.2877,608.25745,-2.112096,0.037768055,0.036452543,0.15629238,-0.05765266,9.0,1.0,438.00745,445.10513,405.87564,416.125,3976023.0,392.2542,444.85065,511.94653,557.00793,596.69104,-2.0998456,0.006654486,-0.04995905,0.016204515,-0.07335905,9.0,1.0,481.4649,502.1943,443.79843,459.88998,6196056.0,424.65765,435.51688,501.25388,544.1255,586.59283,-1.9159819,0.09921625,-0.04481101,0.043054823,-0.07823307,9.0,1.0
419.27673,522.2062,350.04214,356.6786,13230156.0,353.8549,479.9343,537.53925,587.1299,619.8623,-2.1790934,0.1998974,-0.14930029,0.2454928,-0.16512865,9.0,1.0,435.112,503.1167,410.02664,450.97293,9493527.0,370.6895,460.14615,523.5245,572.2877,608.25745,-2.112096,0.037768055,0.036452543,0.15629238,-0.05765266,9.0,1.0,438.00745,445.10513,405.87564,416.125,3976023.0,392.2542,444.85065,511.94653,557.00793,596.69104,-2.0998456,0.006654486,-0.04995905,0.016204515,-0.07335905,9.0,1.0,481.4649,502.1943,443.79843,459.88998,6196056.0,424.65765,435.51688,501.25388,544.1255,586.59283,-1.9159819,0.09921625,-0.04481101,0.043054823,-0.07823307,9.0,1.0,479.9275,486.8458,466.44955,480.6962,3616019.0,450.75772,425.59033,488.1731,532.7118,576.4263,-1.9224865,-0.0031932017,0.001601742,0.014415341,-0.028083263,9.0,0.0
435.112,503.1167,410.02664,450.97293,9493527.0,370.6895,460.14615,523.5245,572.2877,608.25745,-2.112096,0.037768055,0.036452543,0.15629238,-0.05765266,9.0,1.0,438.00745,445.10513,405.87564,416.125,3976023.0,392.2542,444.85065,511.94653,557.00793,596.69104,-2.0998456,0.006654486,-0.04995905,0.016204515,-0.07335905,9.0,1.0,481.4649,502.1943,443.79843,459.88998,6196056.0,424.65765,435.51688,501.25388,544.1255,586.59283,-1.9159819,0.09921625,-0.04481101,0.043054823,-0.07823307,9.0,1.0,479.9275,486.8458,466.44955,480.6962,3616019.0,450.75772,425.59033,488.1731,532.7118,576.4263,-1.9224865,-0.0031932017,0.001601742,0.014415341,-0.028083263,9.0,0.0,467.4232,479.67117,446.48883,479.15872,4169651.0,460.387,421.30438,475.0475,522.1088,566.00604,-1.9753909,-0.026054567,0.025106877,0.026203232,-0.044786744,9.0,0.0
438.00745,445.10513,405.87564,416.125,3976023.0,392.2542,444.85065,511.94653,557.00793,596.69104,-2.0998456,0.006654486,-0.04995905,0.016204515,-0.07335905,9.0,1.0,481.4649,502.1943,443.79843,459.88998,6196056.0,424.65765,435.51688,501.25388,544.1255,586.59283,-1.9159819,0.09921625,-0.04481101,0.043054823,-0.07823307,9.0,1.0,479.9275,486.8458,466.44955,480.6962,3616019.0,450.75772,425.59033,488.1731,532.7118,576.4263,-1.9224865,-0.0031932017,0.001601742,0.014415341,-0.028083263,9.0,0.0,467.4232,479.67117,446.48883,479.15872,4169651.0,460.387,421.30438,475.0475,522.1088,566.00604,-1.9753909,-0.026054567,0.025106877,0.026203232,-0.044786744,9.0,0.0,467.39755,503.60352,451.12665,497.09515,5170749.0,466.84412,417.35666,461.82065,512.1884,554.7138,-1.9754994,-5.4842734e-05,0.06353821,0.07746288,-0.034811687,9.0,0.0
481.4649,502.1943,443.79843,459.88998,6196056.0,424.65765,435.51688,501.25388,544.1255,586.59283,-1.9159819,0.09921625,-0.04481101,0.043054823,-0.07823307,9.0,1.0,479.9275,486.8458,466.44955,480.6962,3616019.0,450.75772,425.59033,488.1731,532.7118,576.4263,-1.9224865,-0.0031932017,0.001601742,0.014415341,-0.028083263,9.0,0.0,467.4232,479.67117,446.48883,479.15872,4169651.0,460.387,421.30438,475.0475,522.1088,566.00604,-1.9753909,-0.026054567,0.025106877,0.026203232,-0.044786744,9.0,0.0,467.39755,503.60352,451.12665,497.09515,5170749.0,466.84412,417.35666,461.82065,512.1884,554.7138,-1.9754994,-5.4842734e-05,0.06353821,0.07746288,-0.034811687,9.0,0.0,479.18436,499.65747,456.12323,461.7348,3814910.0,475.0795,419.24597,452.40787,504.57312,543.3532,-1.9256307,0.025217941,-0.036415108,0.042724945,-0.048125766,9.0,1.0
479.9275,486.8458,466.44955,480.6962,3616019.0,450.75772,425.59033,488.1731,532.7118,576.4263,-1.9224865,-0.0031932017,0.001601742,0.014415341,-0.028083263,9.0,0.0,467.4232,479.67117,446.48883,479.15872,4169651.0,460.387,421.30438,475.0475,522.1088,566.00604,-1.9753909,-0.026054567,0.025106877,0.026203232,-0.044786744,9.0,0.0,467.39755,503.60352,451.12665,497.09515,5170749.0,466.84412,417.35666,461.82065,512.1884,554.7138,-1.9754994,-5.4842734e-05,0.06353821,0.07746288,-0.034811687,9.0,0.0,479.18436,499.65747,456.12323,461.7348,3814910.0,475.0795,419.24597,452.40787,504.57312,543.3532,-1.9256307,0.025217941,-0.036415108,0.042724945,-0.048125766,9.0,1.0,491.15048,497.09512,479.67114,487.71695,2449006.0,477.0166,422.02014,445.8918,496.40643,532.9407,-1.8750033,0.024971861,-0.0069907964,0.012103511,-0.023372332,9.0,1.0
467.4232,479.67117,446.48883,479.15872,4169651.0,460.387,421.30438,475.0475,522.1088,566.00604,-1.9753909,-0.026054567,0.025106877,0.026203232,-0.044786744,9.0,0.0,467.39755,503.60352,451.12665,497.09515,5170749.0,466.84412,417.35666,461.82065,512.1884,554.7138,-1.9754994,-5.4842734e-05,0.06353821,0.07746288,-0.034811687,9.0,0.0,479.18436,499.65747,456.12323,461.7348,3814910.0,475.0795,419.24597,452.40787,504.57312,543.3532,-1.9256307,0.025217941,-0.036415108,0.042724945,-0.048125766,9.0,1.0,491.15048,497.09512,479.67114,487.71695,2449006.0,477.0166,422.02014,445.8918,496.40643,532.9407,-1.8750033,0.024971861,-0.0069907964,0.012103511,-0.023372332,9.0,1.0,471.16428,493.3798,463.37473,487.35828,1781791.0,475.26398,425.22647,438.00876,485.59128,523.13715,-1.9595628,-0.04069263,0.03437017,0.04715026,-0.01653254,9.0,0.0
