0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
224.64143,226.22691,210.66948,214.0386,82852940.0,211.91803,203.1616,200.26482,194.77512,191.3003,1.735887,0.075937405,-0.04719893,0.0070578125,-0.062196698,1.0,1.0,224.79007,228.7042,222.26323,225.68188,27423812.0,214.98987,204.8792,202.33832,197.05423,192.89732,1.7387483,0.0006616583,0.003967352,0.017412374,-0.011240921,1.0,1.0,219.63728,226.92055,219.09229,220.97504,20861688.0,217.65544,206.69919,204.13683,198.99446,194.32756,1.6395594,-0.02292266,0.0060907113,0.03316042,-0.0024813346,1.0,0.0,217.75455,221.47049,216.31772,219.63728,10163073.0,219.12201,208.1129,205.47952,200.78207,195.81064,1.6033175,-0.008572024,0.008646161,0.017064847,-0.0065983934,1.0,0.0,221.96594,223.6505,217.70499,219.9841,25224364.0,221.75786,210.05179,206.60175,202.62122,197.3895,1.6843851,0.019340102,-0.008928572,0.007589272,-0.019196441,1.0,1.0
224.79007,228.7042,222.26323,225.68188,27423812.0,214.98987,204.8792,202.33832,197.05423,192.89732,1.7387483,0.0006616583,0.003967352,0.017412374,-0.011240921,1.0,1.0,219.63728,226.92055,219.09229,220.97504,20861688.0,217.65544,206.69919,204.13683,198.99446,194.32756,1.6395594,-0.02292266,0.0060907113,0.03316042,-0.0024813346,1.0,0.0,217.75455,221.47049,216.31772,219.63728,10163073.0,219.12201,208.1129,205.47952,200.78207,195.81064,1.6033175,-0.008572024,0.008646161,0.017064847,-0.0065983934,1.0,0.0,221.96594,223.6505,217.70499,219.9841,25224364.0,221.75786,210.05179,206.60175,202.62122,197.3895,1.6843851,0.019340102,-0.008928572,0.007589272,-0.019196441,1.0,1.0,234.35245,235.78928,228.90239,232.86607,27249178.0,223.70006,212.57533,208.29622,204.95186,199.59595,1.92282,0.05580363,-0.006342495,0.0061310655,-0.023255814,1.0,1.0
219.63728,226.92055,219.09229,220.97504,20861688.0,217.65544,206.69919,204.13683,198.99446,194.32756,1.6395594,-0.02292266,0.0060907113,0.03316042,-0.0024813346,1.0,0.0,217.75455,221.47049,216.31772,219.63728,10163073.0,219.12201,208.1129,205.47952,200.78207,195.81064,1.6033175,-0.008572024,0.008646161,0.017064847,-0.0065983934,1.0,0.0,221.96594,223.6505,217.70499,219.9841,25224364.0,221.75786,210.05179,206.60175,202.62122,197.3895,1.6843851,0.019340102,-0.008928572,0.007589272,-0.019196441,1.0,1.0,234.35245,235.78928,228.90239,232.86607,27249178.0,223.70006,212.57533,208.29622,204.95186,199.59595,1.92282,0.05580363,-0.006342495,0.0061310655,-0.023255814,1.0,1.0,205.86351,232.86606,190.25653,232.86606,45845988.0,219.91475,213.13025,208.63808,205.8536,200.86432,1.3744202,-0.1215645,0.13116726,0.13116726,-0.07581227,1.0,0.0
217.75455,221.47049,216.31772,219.63728,10163073.0,219.12201,208.1129,205.47952,200.78207,195.81064,1.6033175,-0.008572024,0.008646161,0.017064847,-0.0065983934,1.0,0.0,221.96594,223.6505,217.70499,219.9841,25224364.0,221.75786,210.05179,206.60175,202.62122,197.3895,1.6843851,0.019340102,-0.008928572,0.007589272,-0.019196441,1.0,1.0,234.35245,235.78928,228.90239,232.86607,27249178.0,223.70006,212.57533,208.29622,204.95186,199.59595,1.92282,0.05580363,-0.006342495,0.0061310655,-0.023255814,1.0,1.0,205.86351,232.86606,190.25653,232.86606,45845988.0,219.91475,213.13025,208.63808,205.8536,200.86432,1.3744202,-0.1215645,0.13116726,0.13116726,-0.07581227,1.0,0.0,222.11458,223.45233,203.33665,213.3945,29006990.0,220.4102,214.42505,210.12694,207.39151,202.56375,1.6872462,0.07894099,-0.03925937,0.00602278,-0.08454159,1.0,1.0
221.96594,223.6505,217.70499,219.9841,25224364.0,221.75786,210.05179,206.60175,202.62122,197.3895,1.6843851,0.019340102,-0.008928572,0.007589272,-0.019196441,1.0,1.0,234.35245,235.78928,228.90239,232.86607,27249178.0,223.70006,212.57533,208.29622,204.95186,199.59595,1.92282,0.05580363,-0.006342495,0.0061310655,-0.023255814,1.0,1.0,205.86351,232.86606,190.25653,232.86606,45845988.0,219.91475,213.13025,208.63808,205.8536,200.86432,1.3744202,-0.1215645,0.13116726,0.13116726,-0.07581227,1.0,0.0,222.11458,223.45233,203.33665,213.3945,29006990.0,220.4102,214.42505,210.12694,207.39151,202.56375,1.6872462,0.07894099,-0.03925937,0.00602278,-0.08454159,1.0,1.0,223.65051,228.95193,221.52003,223.35324,18592488.0,221.5894,216.03033,211.48203,208.7015,204.24995,1.7168123,0.0069150547,-0.0013292116,0.02370406,-0.009525892,1.0,1.0
234.35245,235.78928,228.90239,232.86607,27249178.0,223.70006,212.57533,208.29622,204.95186,199.59595,1.92282,0.05580363,-0.006342495,0.0061310655,-0.023255814,1.0,1.0,205.86351,232.86606,190.25653,232.86606,45845988.0,219.91475,213.13025,208.63808,205.8536,200.86432,1.3744202,-0.1215645,0.13116726,0.13116726,-0.07581227,1.0,0.0,222.11458,223.45233,203.33665,213.3945,29006990.0,220.4102,214.42505,210.12694,207.39151,202.56375,1.6872462,0.07894099,-0.03925937,0.00602278,-0.08454159,1.0,1.0,223.65051,228.95193,221.52003,223.35324,18592488.0,221.5894,216.03033,211.48203,208.7015,204.24995,1.7168123,0.0069150547,-0.0013292116,0.02370406,-0.009525892,1.0,1.0,229.3483,230.04193,222.11458,223.65051,13365598.0,223.06587,217.66866,213.30531,209.89456,206.02866,1.8264922,0.025476286,-0.02484338,0.003024398,-0.031540304,1.0,1.0
205.86351,232.86606,190.25653,232.86606,45845988.0,219.91475,213.13025,208.63808,205.8536,200.86432,1.3744202,-0.1215645,0.13116726,0.13116726,-0.07581227,1.0,0.0,222.11458,223.45233,203.33665,213.3945,29006990.0,220.4102,214.42505,210.12694,207.39151,202.56375,1.6872462,0.07894099,-0.03925937,0.00602278,-0.08454159,1.0,1.0,223.65051,228.95193,221.52003,223.35324,18592488.0,221.5894,216.03033,211.48203,208.7015,204.24995,1.7168123,0.0069150547,-0.0013292116,0.02370406,-0.009525892,1.0,1.0,229.3483,230.04193,222.11458,223.65051,13365598.0,223.06587,217.66866,213.30531,209.89456,206.02866,1.8264922,0.025476286,-0.02484338,0.003024398,-0.031540304,1.0,1.0,229.31857,231.82559,226.74219,231.77605,17582560.0,222.0591,219.22572,214.94627,211.0488,207.80307,1.82592,-0.00012960254,0.010716428,0.010932499,-0.011234945,1.0,0.0
222.11458,223.45233,203.33665,213.3945,29006990.0,220.4102,214.42505,210.12694,207.39151,202.56375,1.6872462,0.07894099,-0.03925937,0.00602278,-0.08454159,1.0,1.0,223.65051,228.95193,221.52003,223.35324,18592488.0,221.5894,216.03033,211.48203,208.7015,204.24995,1.7168123,0.0069150547,-0.0013292116,0.02370406,-0.009525892,1.0,1.0,229.3483,230.04193,222.11458,223.65051,13365598.0,223.06587,217.66866,213.30531,209.89456,206.02866,1.8264922,0.025476286,-0.02484338,0.003024398,-0.031540304,1.0,1.0,229.31857,231.82559,226.74219,231.77605,17582560.0,222.0591,219.22572,214.94627,211.0488,207.80307,1.82592,-0.00012960254,0.010716428,0.010932499,-0.011234945,1.0,0.0,235.7992,236.6811,228.01057,230.24014,13553181.0,228.04623,220.98361,216.85924,212.51971,209.55237,1.9506692,0.028260343,-0.023575393,0.0037401216,-0.033030763,1.0,1.0
223.65051,228.95193,221.52003,223.35324,18592488.0,221.5894,216.03033,211.48203,208.7015,204.24995,1.7168123,0.0069150547,-0.0013292116,0.02370406,-0.009525892,1.0,1.0,229.3483,230.04193,222.11458,223.65051,13365598.0,223.06587,217.66866,213.30531,209.89456,206.02866,1.8264922,0.025476286,-0.02484338,0.003024398,-0.031540304,1.0,1.0,229.31857,231.82559,226.74219,231.77605,17582560.0,222.0591,219.22572,214.94627,211.0488,207.80307,1.82592,-0.00012960254,0.010716428,0.010932499,-0.011234945,1.0,0.0,235.7992,236.6811,228.01057,230.24014,13553181.0,228.04623,220.98361,216.85924,212.51971,209.55237,1.9506692,0.028260343,-0.023575393,0.0037401216,-0.033030763,1.0,1.0,235.87845,239.30704,235.15508,236.82974,12247408.0,230.79901,222.95488,218.51854,214.26135,211.29276,1.9521948,0.00033610864,0.004032964,0.014535401,-0.0030666937,1.0,1.0
229.3483,230.04193,222.11458,223.65051,13365598.0,223.06587,217.66866,213.30531,209.89456,206.02866,1.8264922,0.025476286,-0.02484338,0.003024398,-0.031540304,1.0,1.0,229.31857,231.82559,226.74219,231.77605,17582560.0,222.0591,219.22572,214.94627,211.0488,207.80307,1.82592,-0.00012960254,0.010716428,0.010932499,-0.011234945,1.0,0.0,235.7992,236.6811,228.01057,230.24014,13553181.0,228.04623,220.98361,216.85924,212.51971,209.55237,1.9506692,0.028260343,-0.023575393,0.0037401216,-0.033030763,1.0,1.0,235.87845,239.30704,235.15508,236.82974,12247408.0,230.79901,222.95488,218.51854,214.26135,211.29276,1.9521948,0.00033610864,0.004032964,0.014535401,-0.0030666937,1.0,1.0,234.6398,238.33594,233.41107,236.73064,9109087.0,232.99686,224.56943,220.27197,215.78499,212.75073,1.9283514,-0.0052512106,0.0089108525,0.015752401,-0.0052366666,1.0,0.0
229.31857,231.82559,226.74219,231.77605,17582560.0,222.0591,219.22572,214.94627,211.0488,207.80307,1.82592,-0.00012960254,0.010716428,0.010932499,-0.011234945,1.0,0.0,235.7992,236.6811,228.01057,230.24014,13553181.0,228.04623,220.98361,216.85924,212.51971,209.55237,1.9506692,0.028260343,-0.023575393,0.0037401216,-0.033030763,1.0,1.0,235.87845,239.30704,235.15508,236.82974,12247408.0,230.79901,222.95488,218.51854,214.26135,211.29276,1.9521948,0.00033610864,0.004032964,0.014535401,-0.0030666937,1.0,1.0,234.6398,238.33594,233.41107,236.73064,9109087.0,232.99686,224.56943,220.27197,215.78499,212.75073,1.9283514,-0.0052512106,0.0089108525,0.015752401,-0.0052366666,1.0,0.0,237.66211,240.48624,233.74799,234.8479,17009596.0,234.65962,226.49445,221.9164,217.57617,214.02208,1.9865296,0.01288063,-0.011841212,0.011882948,-0.0164693,1.0,1.0
235.7992,236.6811,228.01057,230.24014,13553181.0,228.04623,220.98361,216.85924,212.51971,209.55237,1.9506692,0.028260343,-0.023575393,0.0037401216,-0.033030763,1.0,1.0,235.87845,239.30704,235.15508,236.82974,12247408.0,230.79901,222.95488,218.51854,214.26135,211.29276,1.9521948,0.00033610864,0.004032964,0.014535401,-0.0030666937,1.0,1.0,234.6398,238.33594,233.41107,236.73064,9109087.0,232.99686,224.56943,220.27197,215.78499,212.75073,1.9283514,-0.0052512106,0.0089108525,0.015752401,-0.0052366666,1.0,0.0,237.66211,240.48624,233.74799,234.8479,17009596.0,234.65962,226.49445,221.9164,217.57617,214.02208,1.9865296,0.01288063,-0.011841212,0.011882948,-0.0164693,1.0,1.0,237.06757,240.4466,235.98746,238.41522,12642828.0,236.20943,227.32286,223.47165,219.1989,215.24223,1.9750848,-0.0025016333,0.0056846705,0.014253421,-0.0045561427,1.0,0.0
235.87845,239.30704,235.15508,236.82974,12247408.0,230.79901,222.95488,218.51854,214.26135,211.29276,1.9521948,0.00033610864,0.004032964,0.014535401,-0.0030666937,1.0,1.0,234.6398,238.33594,233.41107,236.73064,9109087.0,232.99686,224.56943,220.27197,215.78499,212.75073,1.9283514,-0.0052512106,0.0089108525,0.015752401,-0.0052366666,1.0,0.0,237.66211,240.48624,233.74799,234.8479,17009596.0,234.65962,226.49445,221.9164,217.57617,214.02208,1.9865296,0.01288063,-0.011841212,0.011882948,-0.0164693,1.0,1.0,237.06757,240.4466,235.98746,238.41522,12642828.0,236.20943,227.32286,223.47165,219.1989,215.24223,1.9750848,-0.0025016333,0.0056846705,0.014253421,-0.0045561427,1.0,0.0,231.88504,237.70175,229.44739,236.82973,12166591.0,235.42659,227.79585,224.59436,220.57271,216.33752,1.8753234,-0.021860965,0.021323899,0.025084443,-0.010512335,1.0,0.0
234.6398,238.33594,233.41107,236.73064,9109087.0,232.99686,224.56943,220.27197,215.78499,212.75073,1.9283514,-0.0052512106,0.0089108525,0.015752401,-0.0052366666,1.0,0.0,237.66211,240.48624,233.74799,234.8479,17009596.0,234.65962,226.49445,221.9164,217.57617,214.02208,1.9865296,0.01288063,-0.011841212,0.011882948,-0.0164693,1.0,1.0,237.06757,240.4466,235.98746,238.41522,12642828.0,236.20943,227.32286,223.47165,219.1989,215.24223,1.9750848,-0.0025016333,0.0056846705,0.014253421,-0.0045561427,1.0,0.0,231.88504,237.70175,229.44739,236.82973,12166591.0,235.42659,227.79585,224.59436,220.57271,216.33752,1.8753234,-0.021860965,0.021323899,0.025084443,-0.010512335,1.0,0.0,234.70917,235.73972,231.17159,231.88504,6600075.0,235.19273,228.80064,226.01434,221.85338,217.74991,1.9296867,0.012178997,-0.01203245,0.004390751,-0.015072226,1.0,1.0
237.66211,240.48624,233.74799,234.8479,17009596.0,234.65962,226.49445,221.9164,217.57617,214.02208,1.9865296,0.01288063,-0.011841212,0.011882948,-0.0164693,1.0,1.0,237.06757,240.4466,235.98746,238.41522,12642828.0,236.20943,227.32286,223.47165,219.1989,215.24223,1.9750848,-0.0025016333,0.0056846705,0.014253421,-0.0045561427,1.0,0.0,231.88504,237.70175,229.44739,236.82973,12166591.0,235.42659,227.79585,224.59436,220.57271,216.33752,1.8753234,-0.021860965,0.021323899,0.025084443,-0.010512335,1.0,0.0,234.70917,235.73972,231.17159,231.88504,6600075.0,235.19273,228.80064,226.01434,221.85338,217.74991,1.9296867,0.012178997,-0.01203245,0.004390751,-0.015072226,1.0,1.0,233.51015,235.99736,232.42015,234.7488,7688518.0,234.96681,229.85103,227.16876,223.21094,218.98196,1.9066061,-0.0051085367,0.005304477,0.010651431,-0.004667901,1.0,0.0
237.06757,240.4466,235.98746,238.41522,12642828.0,236.20943,227.32286,223.47165,219.1989,215.24223,1.9750848,-0.0025016333,0.0056846705,0.014253421,-0.0045561427,1.0,0.0,231.88504,237.70175,229.44739,236.82973,12166591.0,235.42659,227.79585,224.59436,220.57271,216.33752,1.8753234,-0.021860965,0.021323899,0.025084443,-0.010512335,1.0,0.0,234.70917,235.73972,231.17159,231.88504,6600075.0,235.19273,228.80064,226.01434,221.85338,217.74991,1.9296867,0.012178997,-0.01203245,0.004390751,-0.015072226,1.0,1.0,233.51015,235.99736,232.42015,234.7488,7688518.0,234.96681,229.85103,227.16876,223.21094,218.98196,1.9066061,-0.0051085367,0.005304477,0.010651431,-0.004667901,1.0,0.0,238.11794,239.20793,229.1303,231.47878,17966888.0,235.05797,230.92783,228.63533,224.54471,220.4898,1.995304,0.01973271,-0.027881801,0.0045775734,-0.037744515,1.0,1.0
231.88504,237.70175,229.44739,236.82973,12166591.0,235.42659,227.79585,224.59436,220.57271,216.33752,1.8753234,-0.021860965,0.021323899,0.025084443,-0.010512335,1.0,0.0,234.70917,235.73972,231.17159,231.88504,6600075.0,235.19273,228.80064,226.01434,221.85338,217.74991,1.9296867,0.012178997,-0.01203245,0.004390751,-0.015072226,1.0,1.0,233.51015,235.99736,232.42015,234.7488,7688518.0,234.96681,229.85103,227.16876,223.21094,218.98196,1.9066061,-0.0051085367,0.005304477,0.010651431,-0.004667901,1.0,0.0,238.11794,239.20793,229.1303,231.47878,17966888.0,235.05797,230.92783,228.63533,224.54471,220.4898,1.995304,0.01973271,-0.027881801,0.0045775734,-0.037744515,1.0,1.0,239.66377,243.43918,238.71248,238.81158,13089173.0,235.57721,231.2819,229.38644,225.89276,221.92862,2.0250607,0.006491898,-0.0035557786,0.015752904,-0.003969266,1.0,1.0
234.70917,235.73972,231.17159,231.88504,6600075.0,235.19273,228.80064,226.01434,221.85338,217.74991,1.9296867,0.012178997,-0.01203245,0.004390751,-0.015072226,1.0,1.0,233.51015,235.99736,232.42015,234.7488,7688518.0,234.96681,229.85103,227.16876,223.21094,218.98196,1.9066061,-0.0051085367,0.005304477,0.010651431,-0.004667901,1.0,0.0,238.11794,239.20793,229.1303,231.47878,17966888.0,235.05797,230.92783,228.63533,224.54471,220.4898,1.995304,0.01973271,-0.027881801,0.0045775734,-0.037744515,1.0,1.0,239.66377,243.43918,238.71248,238.81158,13089173.0,235.57721,231.2819,229.38644,225.89276,221.92862,2.0250607,0.006491898,-0.0035557786,0.015752904,-0.003969266,1.0,1.0,238.00894,241.66544,237.12703,239.40614,6266436.0,236.80199,233.42494,230.0474,227.03589,223.27759,1.9932059,-0.0069048023,0.005870368,0.015362848,-0.0037053972,1.0,0.0
233.51015,235.99736,232.42015,234.7488,7688518.0,234.96681,229.85103,227.16876,223.21094,218.98196,1.9066061,-0.0051085367,0.005304477,0.010651431,-0.004667901,1.0,0.0,238.11794,239.20793,229.1303,231.47878,17966888.0,235.05797,230.92783,228.63533,224.54471,220.4898,1.995304,0.01973271,-0.027881801,0.0045775734,-0.037744515,1.0,1.0,239.66377,243.43918,238.71248,238.81158,13089173.0,235.57721,231.2819,229.38644,225.89276,221.92862,2.0250607,0.006491898,-0.0035557786,0.015752904,-0.003969266,1.0,1.0,238.00894,241.66544,237.12703,239.40614,6266436.0,236.80199,233.42494,230.0474,227.03589,223.27759,1.9932059,-0.0069048023,0.005870368,0.015362848,-0.0037053972,1.0,0.0,239.96104,240.48624,236.16582,238.00893,6615344.0,237.85237,234.6147,231.06358,228.38196,224.51988,2.030783,0.008201804,-0.008135122,0.0021886306,-0.015815997,1.0,1.0
238.11794,239.20793,229.1303,231.47878,17966888.0,235.05797,230.92783,228.63533,224.54471,220.4898,1.995304,0.01973271,-0.027881801,0.0045775734,-0.037744515,1.0,1.0,239.66377,243.43918,238.71248,238.81158,13089173.0,235.57721,231.2819,229.38644,225.89276,221.92862,2.0250607,0.006491898,-0.0035557786,0.015752904,-0.003969266,1.0,1.0,238.00894,241.66544,237.12703,239.40614,6266436.0,236.80199,233.42494,230.0474,227.03589,223.27759,1.9932059,-0.0069048023,0.005870368,0.015362848,-0.0037053972,1.0,0.0,239.96104,240.48624,236.16582,238.00893,6615344.0,237.85237,234.6147,231.06358,228.38196,224.51988,2.030783,0.008201804,-0.008135122,0.0021886306,-0.015815997,1.0,1.0,239.6935,241.73479,238.42513,239.10886,5963889.0,239.08904,235.68423,232.16052,229.55283,225.85728,2.0256329,-0.0011149626,-0.00243911,0.008516258,-0.0052916566,1.0,0.0
239.66377,243.43918,238.71248,238.81158,13089173.0,235.57721,231.2819,229.38644,225.89276,221.92862,2.0250607,0.006491898,-0.0035557786,0.015752904,-0.003969266,1.0,1.0,238.00894,241.66544,237.12703,239.40614,6266436.0,236.80199,233.42494,230.0474,227.03589,223.27759,1.9932059,-0.0069048023,0.005870368,0.015362848,-0.0037053972,1.0,0.0,239.96104,240.48624,236.16582,238.00893,6615344.0,237.85237,234.6147,231.06358,228.38196,224.51988,2.030783,0.008201804,-0.008135122,0.0021886306,-0.015815997,1.0,1.0,239.6935,241.73479,238.42513,239.10886,5963889.0,239.08904,235.68423,232.16052,229.55283,225.85728,2.0256329,-0.0011149626,-0.00243911,0.008516258,-0.0052916566,1.0,0.0,236.61174,241.08078,233.2327,239.7034,10772576.0,238.7878,236.16847,232.89282,230.66582,226.91856,1.9663104,-0.012857072,0.013066401,0.018887656,-0.014280943,1.0,0.0
238.00894,241.66544,237.12703,239.40614,6266436.0,236.80199,233.42494,230.0474,227.03589,223.27759,1.9932059,-0.0069048023,0.005870368,0.015362848,-0.0037053972,1.0,0.0,239.96104,240.48624,236.16582,238.00893,6615344.0,237.85237,234.6147,231.06358,228.38196,224.51988,2.030783,0.008201804,-0.008135122,0.0021886306,-0.015815997,1.0,1.0,239.6935,241.73479,238.42513,239.10886,5963889.0,239.08904,235.68423,232.16052,229.55283,225.85728,2.0256329,-0.0011149626,-0.00243911,0.008516258,-0.0052916566,1.0,0.0,236.61174,241.08078,233.2327,239.7034,10772576.0,238.7878,236.16847,232.89282,230.66582,226.91856,1.9663104,-0.012857072,0.013066401,0.018887656,-0.014280943,1.0,0.0,232.39043,236.82974,231.33014,236.73064,9422599.0,237.33313,236.37326,232.79471,230.97578,227.79948,1.8850518,-0.017840676,0.0186764,0.01910283,-0.004562542,1.0,0.0
239.96104,240.48624,236.16582,238.00893,6615344.0,237.85237,234.6147,231.06358,228.38196,224.51988,2.030783,0.008201804,-0.008135122,0.0021886306,-0.015815997,1.0,1.0,239.6935,241.73479,238.42513,239.10886,5963889.0,239.08904,235.68423,232.16052,229.55283,225.85728,2.0256329,-0.0011149626,-0.00243911,0.008516258,-0.0052916566,1.0,0.0,236.61174,241.08078,233.2327,239.7034,10772576.0,238.7878,236.16847,232.89282,230.66582,226.91856,1.9663104,-0.012857072,0.013066401,0.018887656,-0.014280943,1.0,0.0,232.39043,236.82974,231.33014,236.73064,9422599.0,237.33313,236.37326,232.79471,230.97578,227.79948,1.8850518,-0.017840676,0.0186764,0.01910283,-0.004562542,1.0,0.0,227.38628,233.82726,224.09642,233.16335,17206470.0,235.2086,235.8124,233.87085,231.07964,228.39801,1.7887242,-0.021533376,0.02540638,0.028326143,-0.014468154,1.0,0.0
239.6935,241.73479,238.42513,239.10886,5963889.0,239.08904,235.68423,232.16052,229.55283,225.85728,2.0256329,-0.0011149626,-0.00243911,0.008516258,-0.0052916566,1.0,0.0,236.61174,241.08078,233.2327,239.7034,10772576.0,238.7878,236.16847,232.89282,230.66582,226.91856,1.9663104,-0.012857072,0.013066401,0.018887656,-0.014280943,1.0,0.0,232.39043,236.82974,231.33014,236.73064,9422599.0,237.33313,236.37326,232.79471,230.97578,227.79948,1.8850518,-0.017840676,0.0186764,0.01910283,-0.004562542,1.0,0.0,227.38628,233.82726,224.09642,233.16335,17206470.0,235.2086,235.8124,233.87085,231.07964,228.39801,1.7887242,-0.021533376,0.02540638,0.028326143,-0.014468154,1.0,0.0,225.04771,229.7942,224.3937,229.19968,10961313.0,232.22594,235.09035,234.01752,231.29605,229.02261,1.7437078,-0.010284535,0.01844922,0.021091072,-0.0029060969,1.0,0.0
236.61174,241.08078,233.2327,239.7034,10772576.0,238.7878,236.16847,232.89282,230.66582,226.91856,1.9663104,-0.012857072,0.013066401,0.018887656,-0.014280943,1.0,0.0,232.39043,236.82974,231.33014,236.73064,9422599.0,237.33313,236.37326,232.79471,230.97578,227.79948,1.8850518,-0.017840676,0.0186764,0.01910283,-0.004562542,1.0,0.0,227.38628,233.82726,224.09642,233.16335,17206470.0,235.2086,235.8124,233.87085,231.07964,228.39801,1.7887242,-0.021533376,0.02540638,0.028326143,-0.014468154,1.0,0.0,225.04771,229.7942,224.3937,229.19968,10961313.0,232.22594,235.09035,234.01752,231.29605,229.02261,1.7437078,-0.010284535,0.01844922,0.021091072,-0.0029060969,1.0,0.0,227.47546,228.35738,223.9478,224.9387,13557431.0,229.78232,234.61272,234.20876,231.68489,229.59108,1.7904409,0.010787711,-0.011151758,0.0038769795,-0.015507918,1.0,1.0
232.39043,236.82974,231.33014,236.73064,9422599.0,237.33313,236.37326,232.79471,230.97578,227.79948,1.8850518,-0.017840676,0.0186764,0.01910283,-0.004562542,1.0,0.0,227.38628,233.82726,224.09642,233.16335,17206470.0,235.2086,235.8124,233.87085,231.07964,228.39801,1.7887242,-0.021533376,0.02540638,0.028326143,-0.014468154,1.0,0.0,225.04771,229.7942,224.3937,229.19968,10961313.0,232.22594,235.09035,234.01752,231.29605,229.02261,1.7437078,-0.010284535,0.01844922,0.021091072,-0.0029060969,1.0,0.0,227.47546,228.35738,223.9478,224.9387,13557431.0,229.78232,234.61272,234.20876,231.68489,229.59108,1.7904409,0.010787711,-0.011151758,0.0038769795,-0.015507918,1.0,1.0,223.99733,229.17984,222.80823,227.91145,11746524.0,227.25945,233.70174,233.94121,231.76614,230.0981,1.7234883,-0.01529015,0.017473996,0.023136456,-0.0053085466,1.0,0.0
227.38628,233.82726,224.09642,233.16335,17206470.0,235.2086,235.8124,233.87085,231.07964,228.39801,1.7887242,-0.021533376,0.02540638,0.028326143,-0.014468154,1.0,0.0,225.04771,229.7942,224.3937,229.19968,10961313.0,232.22594,235.09035,234.01752,231.29605,229.02261,1.7437078,-0.010284535,0.01844922,0.021091072,-0.0029060969,1.0,0.0,227.47546,228.35738,223.9478,224.9387,13557431.0,229.78232,234.61272,234.20876,231.68489,229.59108,1.7904409,0.010787711,-0.011151758,0.0038769795,-0.015507918,1.0,1.0,223.99733,229.17984,222.80823,227.91145,11746524.0,227.25945,233.70174,233.94121,231.76614,230.0981,1.7234883,-0.01529015,0.017473996,0.023136456,-0.0053085466,1.0,0.0,226.20708,228.35738,225.18643,225.18643,13237954.0,226.02277,232.9777,233.78563,231.44032,230.15028,1.7660251,0.009865061,-0.0045119976,0.009505862,-0.0045119976,1.0,1.0
225.04771,229.7942,224.3937,229.19968,10961313.0,232.22594,235.09035,234.01752,231.29605,229.02261,1.7437078,-0.010284535,0.01844922,0.021091072,-0.0029060969,1.0,0.0,227.47546,228.35738,223.9478,224.9387,13557431.0,229.78232,234.61272,234.20876,231.68489,229.59108,1.7904409,0.010787711,-0.011151758,0.0038769795,-0.015507918,1.0,1.0,223.99733,229.17984,222.80823,227.91145,11746524.0,227.25945,233.70174,233.94121,231.76614,230.0981,1.7234883,-0.01529015,0.017473996,0.023136456,-0.0053085466,1.0,0.0,226.20708,228.35738,225.18643,225.18643,13237954.0,226.02277,232.9777,233.78563,231.44032,230.15028,1.7660251,0.009865061,-0.0045119976,0.009505862,-0.0045119976,1.0,1.0,223.91806,227.198,219.24092,226.42508,10970675.0,225.32913,232.44658,233.19157,232.1625,230.12122,1.7219625,-0.010119121,0.011196171,0.014647951,-0.020887734,1.0,0.0
227.47546,228.35738,223.9478,224.9387,13557431.0,229.78232,234.61272,234.20876,231.68489,229.59108,1.7904409,0.010787711,-0.011151758,0.0038769795,-0.015507918,1.0,1.0,223.99733,229.17984,222.80823,227.91145,11746524.0,227.25945,233.70174,233.94121,231.76614,230.0981,1.7234883,-0.01529015,0.017473996,0.023136456,-0.0053085466,1.0,0.0,226.20708,228.35738,225.18643,225.18643,13237954.0,226.02277,232.9777,233.78563,231.44032,230.15028,1.7660251,0.009865061,-0.0045119976,0.009505862,-0.0045119976,1.0,1.0,223.91806,227.198,219.24092,226.42508,10970675.0,225.32913,232.44658,233.19157,232.1625,230.12122,1.7219625,-0.010119121,0.011196171,0.014647951,-0.020887734,1.0,0.0,224.87926,226.4251,223.15504,223.94778,6829086.0,225.29544,231.79124,232.64162,232.2731,230.29594,1.7404652,0.004292628,-0.004142075,0.006874053,-0.007667249,1.0,1.0
223.99733,229.17984,222.80823,227.91145,11746524.0,227.25945,233.70174,233.94121,231.76614,230.0981,1.7234883,-0.01529015,0.017473996,0.023136456,-0.0053085466,1.0,0.0,226.20708,228.35738,225.18643,225.18643,13237954.0,226.02277,232.9777,233.78563,231.44032,230.15028,1.7660251,0.009865061,-0.0045119976,0.009505862,-0.0045119976,1.0,1.0,223.91806,227.198,219.24092,226.42508,10970675.0,225.32913,232.44658,233.19157,232.1625,230.12122,1.7219625,-0.010119121,0.011196171,0.014647951,-0.020887734,1.0,0.0,224.87926,226.4251,223.15504,223.94778,6829086.0,225.29544,231.79124,232.64162,232.2731,230.29594,1.7404652,0.004292628,-0.004142075,0.006874053,-0.007667249,1.0,1.0,222.22359,225.92963,221.92633,225.83054,9394331.0,224.24506,231.0388,232.02081,232.21602,230.44492,1.6893446,-0.0118093155,0.016231159,0.016677096,-0.0013376786,1.0,0.0
