0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3140.313,3215.7637,3097.9688,3202.7808,461142.0,3166.039,3179.3315,3192.5242,3188.6733,3165.6946,0.7025566,-0.011661008,0.019892206,0.024026476,-0.013484044,9.0,0.0,3156.5415,3189.2983,3140.8623,3149.8503,216428.0,3164.2915,3171.8416,3191.4832,3190.0935,3173.4976,0.7140984,0.005167802,-0.0021197682,0.010377464,-0.0049672388,9.0,1.0,3073.651,3185.8032,3058.3708,3185.8032,435472.0,3144.2478,3161.9612,3182.782,3189.5962,3178.5027,0.65514624,-0.026259951,0.036488302,0.036488302,-0.0049712607,9.0,0.0,3057.5222,3109.304,3034.0032,3085.9348,415242.0,3121.0784,3153.1926,3174.478,3184.5547,3176.2356,0.6436755,-0.0052473955,0.009292662,0.016935818,-0.007692198,9.0,0.0,3158.2393,3165.6296,3070.9543,3075.9478,409263.0,3117.2534,3156.5881,3169.285,3184.1113,3178.4644,0.71530586,0.032940738,-0.02605613,0.0023400413,-0.027637208,9.0,1.0
3156.5415,3189.2983,3140.8623,3149.8503,216428.0,3164.2915,3171.8416,3191.4832,3190.0935,3173.4976,0.7140984,0.005167802,-0.0021197682,0.010377464,-0.0049672388,9.0,1.0,3073.651,3185.8032,3058.3708,3185.8032,435472.0,3144.2478,3161.9612,3182.782,3189.5962,3178.5027,0.65514624,-0.026259951,0.036488302,0.036488302,-0.0049712607,9.0,0.0,3057.5222,3109.304,3034.0032,3085.9348,415242.0,3121.0784,3153.1926,3174.478,3184.5547,3176.2356,0.6436755,-0.0052473955,0.009292662,0.016935818,-0.007692198,9.0,0.0,3158.2393,3165.6296,3070.9543,3075.9478,409263.0,3117.2534,3156.5881,3169.285,3184.1113,3178.4644,0.71530586,0.032940738,-0.02605613,0.0023400413,-0.027637208,9.0,1.0,3055.7744,3183.8057,2988.9126,3183.8057,767817.0,3100.3457,3146.0654,3159.5852,3174.0886,3173.952,0.64243245,-0.03244366,0.041898146,0.041898146,-0.021880498,9.0,0.0
3073.651,3185.8032,3058.3708,3185.8032,435472.0,3144.2478,3161.9612,3182.782,3189.5962,3178.5027,0.65514624,-0.026259951,0.036488302,0.036488302,-0.0049712607,9.0,0.0,3057.5222,3109.304,3034.0032,3085.9348,415242.0,3121.0784,3153.1926,3174.478,3184.5547,3176.2356,0.6436755,-0.0052473955,0.009292662,0.016935818,-0.007692198,9.0,0.0,3158.2393,3165.6296,3070.9543,3075.9478,409263.0,3117.2534,3156.5881,3169.285,3184.1113,3178.4644,0.71530586,0.032940738,-0.02605613,0.0023400413,-0.027637208,9.0,1.0,3055.7744,3183.8057,2988.9126,3183.8057,767817.0,3100.3457,3146.0654,3159.5852,3174.0886,3173.952,0.64243245,-0.03244366,0.041898146,0.041898146,-0.021880498,9.0,0.0,3154.794,3189.0488,3051.1304,3079.9426,711128.0,3099.996,3145.7393,3153.8801,3173.1858,3175.0771,0.7128555,0.032404073,-0.023726223,0.010858054,-0.032859035,9.0,1.0
3057.5222,3109.304,3034.0032,3085.9348,415242.0,3121.0784,3153.1926,3174.478,3184.5547,3176.2356,0.6436755,-0.0052473955,0.009292662,0.016935818,-0.007692198,9.0,0.0,3158.2393,3165.6296,3070.9543,3075.9478,409263.0,3117.2534,3156.5881,3169.285,3184.1113,3178.4644,0.71530586,0.032940738,-0.02605613,0.0023400413,-0.027637208,9.0,1.0,3055.7744,3183.8057,2988.9126,3183.8057,767817.0,3100.3457,3146.0654,3159.5852,3174.0886,3173.952,0.64243245,-0.03244366,0.041898146,0.041898146,-0.021880498,9.0,0.0,3154.794,3189.0488,3051.1304,3079.9426,711128.0,3099.996,3145.7393,3153.8801,3173.1858,3175.0771,0.7128555,0.032404073,-0.023726223,0.010858054,-0.032859035,9.0,1.0,3158.8386,3180.8096,3106.4077,3153.7952,279567.0,3117.0337,3146.9941,3150.7292,3169.6323,3177.5024,0.7157321,0.0012820736,-0.001596601,0.006955422,-0.016598167,9.0,1.0
3158.2393,3165.6296,3070.9543,3075.9478,409263.0,3117.2534,3156.5881,3169.285,3184.1113,3178.4644,0.71530586,0.032940738,-0.02605613,0.0023400413,-0.027637208,9.0,1.0,3055.7744,3183.8057,2988.9126,3183.8057,767817.0,3100.3457,3146.0654,3159.5852,3174.0886,3173.952,0.64243245,-0.03244366,0.041898146,0.041898146,-0.021880498,9.0,0.0,3154.794,3189.0488,3051.1304,3079.9426,711128.0,3099.996,3145.7393,3153.8801,3173.1858,3175.0771,0.7128555,0.032404073,-0.023726223,0.010858054,-0.032859035,9.0,1.0,3158.8386,3180.8096,3106.4077,3153.7952,279567.0,3117.0337,3146.9941,3150.7292,3169.6323,3177.5024,0.7157321,0.0012820736,-0.001596601,0.006955422,-0.016598167,9.0,1.0,3143.8584,3220.757,3115.8953,3125.882,466334.0,3134.301,3144.311,3148.4697,3166.4426,3176.1792,0.7050781,-0.00474232,-0.005717916,0.024459975,-0.008894537,9.0,0.0
3055.7744,3183.8057,2988.9126,3183.8057,767817.0,3100.3457,3146.0654,3159.5852,3174.0886,3173.952,0.64243245,-0.03244366,0.041898146,0.041898146,-0.021880498,9.0,0.0,3154.794,3189.0488,3051.1304,3079.9426,711128.0,3099.996,3145.7393,3153.8801,3173.1858,3175.0771,0.7128555,0.032404073,-0.023726223,0.010858054,-0.032859035,9.0,1.0,3158.8386,3180.8096,3106.4077,3153.7952,279567.0,3117.0337,3146.9941,3150.7292,3169.6323,3177.5024,0.7157321,0.0012820736,-0.001596601,0.006955422,-0.016598167,9.0,1.0,3143.8584,3220.757,3115.8953,3125.882,466334.0,3134.301,3144.311,3148.4697,3166.4426,3176.1792,0.7050781,-0.00474232,-0.005717916,0.024459975,-0.008894537,9.0,0.0,3189.1487,3229.645,3045.9873,3143.8582,633898.0,3140.483,3144.947,3152.5618,3163.5244,3176.8398,0.7372888,0.014405956,-0.014201418,0.012698202,-0.04489019,9.0,1.0
3154.794,3189.0488,3051.1304,3079.9426,711128.0,3099.996,3145.7393,3153.8801,3173.1858,3175.0771,0.7128555,0.032404073,-0.023726223,0.010858054,-0.032859035,9.0,1.0,3158.8386,3180.8096,3106.4077,3153.7952,279567.0,3117.0337,3146.9941,3150.7292,3169.6323,3177.5024,0.7157321,0.0012820736,-0.001596601,0.006955422,-0.016598167,9.0,1.0,3143.8584,3220.757,3115.8953,3125.882,466334.0,3134.301,3144.311,3148.4697,3166.4426,3176.1792,0.7050781,-0.00474232,-0.005717916,0.024459975,-0.008894537,9.0,0.0,3189.1487,3229.645,3045.9873,3143.8582,633898.0,3140.483,3144.947,3152.5618,3163.5244,3176.8398,0.7372888,0.014405956,-0.014201418,0.012698202,-0.04489019,9.0,1.0,3196.6887,3215.8137,3163.832,3214.5654,269418.0,3168.6658,3145.0168,3151.7156,3161.4011,3173.1848,0.7426513,0.0023642795,0.0055922233,0.0059827385,-0.010278329,9.0,1.0
3158.8386,3180.8096,3106.4077,3153.7952,279567.0,3117.0337,3146.9941,3150.7292,3169.6323,3177.5024,0.7157321,0.0012820736,-0.001596601,0.006955422,-0.016598167,9.0,1.0,3143.8584,3220.757,3115.8953,3125.882,466334.0,3134.301,3144.311,3148.4697,3166.4426,3176.1792,0.7050781,-0.00474232,-0.005717916,0.024459975,-0.008894537,9.0,0.0,3189.1487,3229.645,3045.9873,3143.8582,633898.0,3140.483,3144.947,3152.5618,3163.5244,3176.8398,0.7372888,0.014405956,-0.014201418,0.012698202,-0.04489019,9.0,1.0,3196.6887,3215.8137,3163.832,3214.5654,269418.0,3168.6658,3145.0168,3151.7156,3161.4011,3173.1848,0.7426513,0.0023642795,0.0055922233,0.0059827385,-0.010278329,9.0,1.0,3028.2605,3228.147,2988.1135,3225.7502,889244.0,3143.359,3135.882,3145.144,3151.776,3168.2146,0.6228644,-0.05268834,0.0652156,0.066007055,-0.013257466,9.0,0.0
3143.8584,3220.757,3115.8953,3125.882,466334.0,3134.301,3144.311,3148.4697,3166.4426,3176.1792,0.7050781,-0.00474232,-0.005717916,0.024459975,-0.008894537,9.0,0.0,3189.1487,3229.645,3045.9873,3143.8582,633898.0,3140.483,3144.947,3152.5618,3163.5244,3176.8398,0.7372888,0.014405956,-0.014201418,0.012698202,-0.04489019,9.0,1.0,3196.6887,3215.8137,3163.832,3214.5654,269418.0,3168.6658,3145.0168,3151.7156,3161.4011,3173.1848,0.7426513,0.0023642795,0.0055922233,0.0059827385,-0.010278329,9.0,1.0,3028.2605,3228.147,2988.1135,3225.7502,889244.0,3143.359,3135.882,3145.144,3151.776,3168.2146,0.6228644,-0.05268834,0.0652156,0.066007055,-0.013257466,9.0,0.0,3160.4863,3179.811,2954.1084,3028.2605,1058232.0,3143.6885,3134.99,3146.1677,3149.321,3165.3083,0.716904,0.043663956,-0.04183714,0.006114451,-0.06529945,9.0,1.0
3189.1487,3229.645,3045.9873,3143.8582,633898.0,3140.483,3144.947,3152.5618,3163.5244,3176.8398,0.7372888,0.014405956,-0.014201418,0.012698202,-0.04489019,9.0,1.0,3196.6887,3215.8137,3163.832,3214.5654,269418.0,3168.6658,3145.0168,3151.7156,3161.4011,3173.1848,0.7426513,0.0023642795,0.0055922233,0.0059827385,-0.010278329,9.0,1.0,3028.2605,3228.147,2988.1135,3225.7502,889244.0,3143.359,3135.882,3145.144,3151.776,3168.2146,0.6228644,-0.05268834,0.0652156,0.066007055,-0.013257466,9.0,0.0,3160.4863,3179.811,2954.1084,3028.2605,1058232.0,3143.6885,3134.99,3146.1677,3149.321,3165.3083,0.716904,0.043663956,-0.04183714,0.006114451,-0.06529945,9.0,1.0,3216.8623,3229.745,3105.9583,3179.9607,581218.0,3158.2893,3137.8896,3147.8057,3150.4336,3165.0837,0.7569988,0.017837754,-0.011471297,0.004004813,-0.034475815,9.0,1.0
3196.6887,3215.8137,3163.832,3214.5654,269418.0,3168.6658,3145.0168,3151.7156,3161.4011,3173.1848,0.7426513,0.0023642795,0.0055922233,0.0059827385,-0.010278329,9.0,1.0,3028.2605,3228.147,2988.1135,3225.7502,889244.0,3143.359,3135.882,3145.144,3151.776,3168.2146,0.6228644,-0.05268834,0.0652156,0.066007055,-0.013257466,9.0,0.0,3160.4863,3179.811,2954.1084,3028.2605,1058232.0,3143.6885,3134.99,3146.1677,3149.321,3165.3083,0.716904,0.043663956,-0.04183714,0.006114451,-0.06529945,9.0,1.0,3216.8623,3229.745,3105.9583,3179.9607,581218.0,3158.2893,3137.8896,3147.8057,3150.4336,3165.0837,0.7569988,0.017837754,-0.011471297,0.004004813,-0.034475815,9.0,1.0,3410.9065,3428.7832,3222.205,3245.724,1332758.0,3202.6409,3153.459,3159.3704,3162.5776,3170.044,0.89500374,0.06032095,-0.048427682,0.0052410103,-0.055322938,9.0,1.0
3028.2605,3228.147,2988.1135,3225.7502,889244.0,3143.359,3135.882,3145.144,3151.776,3168.2146,0.6228644,-0.05268834,0.0652156,0.066007055,-0.013257466,9.0,0.0,3160.4863,3179.811,2954.1084,3028.2605,1058232.0,3143.6885,3134.99,3146.1677,3149.321,3165.3083,0.716904,0.043663956,-0.04183714,0.006114451,-0.06529945,9.0,1.0,3216.8623,3229.745,3105.9583,3179.9607,581218.0,3158.2893,3137.8896,3147.8057,3150.4336,3165.0837,0.7569988,0.017837754,-0.011471297,0.004004813,-0.034475815,9.0,1.0,3410.9065,3428.7832,3222.205,3245.724,1332758.0,3202.6409,3153.459,3159.3704,3162.5776,3170.044,0.89500374,0.06032095,-0.048427682,0.0052410103,-0.055322938,9.0,1.0,3340.9985,3447.4585,3333.5583,3433.4768,378188.0,3231.503,3166.8381,3166.6384,3167.6729,3173.0847,0.84528494,-0.020495418,0.027679829,0.03186468,-0.002226924,9.0,0.0
3160.4863,3179.811,2954.1084,3028.2605,1058232.0,3143.6885,3134.99,3146.1677,3149.321,3165.3083,0.716904,0.043663956,-0.04183714,0.006114451,-0.06529945,9.0,1.0,3216.8623,3229.745,3105.9583,3179.9607,581218.0,3158.2893,3137.8896,3147.8057,3150.4336,3165.0837,0.7569988,0.017837754,-0.011471297,0.004004813,-0.034475815,9.0,1.0,3410.9065,3428.7832,3222.205,3245.724,1332758.0,3202.6409,3153.459,3159.3704,3162.5776,3170.044,0.89500374,0.06032095,-0.048427682,0.0052410103,-0.055322938,9.0,1.0,3340.9985,3447.4585,3333.5583,3433.4768,378188.0,3231.503,3166.8381,3166.6384,3167.6729,3173.0847,0.84528494,-0.020495418,0.027679829,0.03186468,-0.002226924,9.0,0.0,3409.5583,3416.4993,3337.653,3345.5925,302050.0,3307.7625,3183.7058,3178.8523,3177.6677,3177.7737,0.89404494,0.020520756,-0.018760724,0.0020356912,-0.021089321,9.0,1.0
3216.8623,3229.745,3105.9583,3179.9607,581218.0,3158.2893,3137.8896,3147.8057,3150.4336,3165.0837,0.7569988,0.017837754,-0.011471297,0.004004813,-0.034475815,9.0,1.0,3410.9065,3428.7832,3222.205,3245.724,1332758.0,3202.6409,3153.459,3159.3704,3162.5776,3170.044,0.89500374,0.06032095,-0.048427682,0.0052410103,-0.055322938,9.0,1.0,3340.9985,3447.4585,3333.5583,3433.4768,378188.0,3231.503,3166.8381,3166.6384,3167.6729,3173.0847,0.84528494,-0.020495418,0.027679829,0.03186468,-0.002226924,9.0,0.0,3409.5583,3416.4993,3337.653,3345.5925,302050.0,3307.7625,3183.7058,3178.8523,3177.6677,3177.7737,0.89404494,0.020520756,-0.018760724,0.0020356912,-0.021089321,9.0,1.0,3445.4111,3469.879,3354.6309,3397.5742,523206.0,3364.7473,3208.4897,3192.4294,3189.8838,3185.2256,0.9195436,0.010515374,-0.013884231,0.007101552,-0.02634818,9.0,1.0
3410.9065,3428.7832,3222.205,3245.724,1332758.0,3202.6409,3153.459,3159.3704,3162.5776,3170.044,0.89500374,0.06032095,-0.048427682,0.0052410103,-0.055322938,9.0,1.0,3340.9985,3447.4585,3333.5583,3433.4768,378188.0,3231.503,3166.8381,3166.6384,3167.6729,3173.0847,0.84528494,-0.020495418,0.027679829,0.03186468,-0.002226924,9.0,0.0,3409.5583,3416.4993,3337.653,3345.5925,302050.0,3307.7625,3183.7058,3178.8523,3177.6677,3177.7737,0.89404494,0.020520756,-0.018760724,0.0020356912,-0.021089321,9.0,1.0,3445.4111,3469.879,3354.6309,3397.5742,523206.0,3364.7473,3208.4897,3192.4294,3189.8838,3185.2256,0.9195436,0.010515374,-0.013884231,0.007101552,-0.02634818,9.0,1.0,3650.2913,3676.956,3450.4543,3475.4216,1285834.0,3451.433,3248.0078,3216.2754,3208.5312,3200.6003,1.0652552,0.059464637,-0.04790569,0.007304848,-0.05474545,9.0,1.0
3340.9985,3447.4585,3333.5583,3433.4768,378188.0,3231.503,3166.8381,3166.6384,3167.6729,3173.0847,0.84528494,-0.020495418,0.027679829,0.03186468,-0.002226924,9.0,0.0,3409.5583,3416.4993,3337.653,3345.5925,302050.0,3307.7625,3183.7058,3178.8523,3177.6677,3177.7737,0.89404494,0.020520756,-0.018760724,0.0020356912,-0.021089321,9.0,1.0,3445.4111,3469.879,3354.6309,3397.5742,523206.0,3364.7473,3208.4897,3192.4294,3189.8838,3185.2256,0.9195436,0.010515374,-0.013884231,0.007101552,-0.02634818,9.0,1.0,3650.2913,3676.956,3450.4543,3475.4216,1285834.0,3451.433,3248.0078,3216.2754,3208.5312,3200.6003,1.0652552,0.059464637,-0.04790569,0.007304848,-0.05474545,9.0,1.0,3844.9846,3886.8794,3605.2505,3679.9521,1416753.0,3538.2488,3293.7908,3249.6565,3235.146,3225.1895,1.2037218,0.05333639,-0.04292152,0.01089595,-0.062349852,9.0,1.0
3409.5583,3416.4993,3337.653,3345.5925,302050.0,3307.7625,3183.7058,3178.8523,3177.6677,3177.7737,0.89404494,0.020520756,-0.018760724,0.0020356912,-0.021089321,9.0,1.0,3445.4111,3469.879,3354.6309,3397.5742,523206.0,3364.7473,3208.4897,3192.4294,3189.8838,3185.2256,0.9195436,0.010515374,-0.013884231,0.007101552,-0.02634818,9.0,1.0,3650.2913,3676.956,3450.4543,3475.4216,1285834.0,3451.433,3248.0078,3216.2754,3208.5312,3200.6003,1.0652552,0.059464637,-0.04790569,0.007304848,-0.05474545,9.0,1.0,3844.9846,3886.8794,3605.2505,3679.9521,1416753.0,3538.2488,3293.7908,3249.6565,3235.146,3225.1895,1.2037218,0.05333639,-0.04292152,0.01089595,-0.062349852,9.0,1.0,3804.2883,3872.898,3716.1045,3872.898,766442.0,3630.9067,3343.6917,3282.8552,3259.492,3244.8787,1.1747785,-0.010584253,0.018034797,0.018034797,-0.023180125,9.0,0.0
3445.4111,3469.879,3354.6309,3397.5742,523206.0,3364.7473,3208.4897,3192.4294,3189.8838,3185.2256,0.9195436,0.010515374,-0.013884231,0.007101552,-0.02634818,9.0,1.0,3650.2913,3676.956,3450.4543,3475.4216,1285834.0,3451.433,3248.0078,3216.2754,3208.5312,3200.6003,1.0652552,0.059464637,-0.04790569,0.007304848,-0.05474545,9.0,1.0,3844.9846,3886.8794,3605.2505,3679.9521,1416753.0,3538.2488,3293.7908,3249.6565,3235.146,3225.1895,1.2037218,0.05333639,-0.04292152,0.01089595,-0.062349852,9.0,1.0,3804.2883,3872.898,3716.1045,3872.898,766442.0,3630.9067,3343.6917,3282.8552,3259.492,3244.8787,1.1747785,-0.010584253,0.018034797,0.018034797,-0.023180125,9.0,0.0,3798.7456,3933.618,3780.0203,3827.957,763646.0,3708.7441,3386.6218,3314.9653,3284.8306,3266.1804,1.1708364,-0.0014569676,0.0076897796,0.03550445,-0.004929346,9.0,0.0
3650.2913,3676.956,3450.4543,3475.4216,1285834.0,3451.433,3248.0078,3216.2754,3208.5312,3200.6003,1.0652552,0.059464637,-0.04790569,0.007304848,-0.05474545,9.0,1.0,3844.9846,3886.8794,3605.2505,3679.9521,1416753.0,3538.2488,3293.7908,3249.6565,3235.146,3225.1895,1.2037218,0.05333639,-0.04292152,0.01089595,-0.062349852,9.0,1.0,3804.2883,3872.898,3716.1045,3872.898,766442.0,3630.9067,3343.6917,3282.8552,3259.492,3244.8787,1.1747785,-0.010584253,0.018034797,0.018034797,-0.023180125,9.0,0.0,3798.7456,3933.618,3780.0203,3827.957,763646.0,3708.7441,3386.6218,3314.9653,3284.8306,3266.1804,1.1708364,-0.0014569676,0.0076897796,0.03550445,-0.004929346,9.0,0.0,3875.095,3892.9717,3780.0203,3819.0688,686140.0,3794.681,3434.3723,3355.0376,3312.8796,3290.6833,1.2251364,0.020098573,-0.01445798,0.004613202,-0.024534805,9.0,1.0
3844.9846,3886.8794,3605.2505,3679.9521,1416753.0,3538.2488,3293.7908,3249.6565,3235.146,3225.1895,1.2037218,0.05333639,-0.04292152,0.01089595,-0.062349852,9.0,1.0,3804.2883,3872.898,3716.1045,3872.898,766442.0,3630.9067,3343.6917,3282.8552,3259.492,3244.8787,1.1747785,-0.010584253,0.018034797,0.018034797,-0.023180125,9.0,0.0,3798.7456,3933.618,3780.0203,3827.957,763646.0,3708.7441,3386.6218,3314.9653,3284.8306,3266.1804,1.1708364,-0.0014569676,0.0076897796,0.03550445,-0.004929346,9.0,0.0,3875.095,3892.9717,3780.0203,3819.0688,686140.0,3794.681,3434.3723,3355.0376,3312.8796,3290.6833,1.2251364,0.020098573,-0.01445798,0.004613202,-0.024534805,9.0,1.0,3824.861,3984.7505,3747.1636,3895.0686,700501.0,3829.595,3479.7725,3393.4045,3338.9395,3312.0417,1.1894099,-0.012963266,0.018355584,0.041802686,-0.020313796,9.0,0.0
3804.2883,3872.898,3716.1045,3872.898,766442.0,3630.9067,3343.6917,3282.8552,3259.492,3244.8787,1.1747785,-0.010584253,0.018034797,0.018034797,-0.023180125,9.0,0.0,3798.7456,3933.618,3780.0203,3827.957,763646.0,3708.7441,3386.6218,3314.9653,3284.8306,3266.1804,1.1708364,-0.0014569676,0.0076897796,0.03550445,-0.004929346,9.0,0.0,3875.095,3892.9717,3780.0203,3819.0688,686140.0,3794.681,3434.3723,3355.0376,3312.8796,3290.6833,1.2251364,0.020098573,-0.01445798,0.004613202,-0.024534805,9.0,1.0,3824.861,3984.7505,3747.1636,3895.0686,700501.0,3829.595,3479.7725,3393.4045,3338.9395,3312.0417,1.1894099,-0.012963266,0.018355584,0.041802686,-0.020313796,9.0,0.0,3484.3596,3780.0203,3451.0037,3780.0203,1372099.0,3757.47,3499.4531,3409.7107,3351.2192,3322.2,0.9472439,-0.089023225,0.08485363,0.08485363,-0.009573053,9.0,0.0
3798.7456,3933.618,3780.0203,3827.957,763646.0,3708.7441,3386.6218,3314.9653,3284.8306,3266.1804,1.1708364,-0.0014569676,0.0076897796,0.03550445,-0.004929346,9.0,0.0,3875.095,3892.9717,3780.0203,3819.0688,686140.0,3794.681,3434.3723,3355.0376,3312.8796,3290.6833,1.2251364,0.020098573,-0.01445798,0.004613202,-0.024534805,9.0,1.0,3824.861,3984.7505,3747.1636,3895.0686,700501.0,3829.595,3479.7725,3393.4045,3338.9395,3312.0417,1.1894099,-0.012963266,0.018355584,0.041802686,-0.020313796,9.0,0.0,3484.3596,3780.0203,3451.0037,3780.0203,1372099.0,3757.47,3499.4531,3409.7107,3351.2192,3322.2,0.9472439,-0.089023225,0.08485363,0.08485363,-0.009573053,9.0,0.0,3413.8528,3565.1536,3365.5664,3484.26,1203322.0,3679.3828,3513.931,3427.6145,3362.1606,3329.4739,0.8970992,-0.020235235,0.020623984,0.044319626,-0.014144279,9.0,0.0
3875.095,3892.9717,3780.0203,3819.0688,686140.0,3794.681,3434.3723,3355.0376,3312.8796,3290.6833,1.2251364,0.020098573,-0.01445798,0.004613202,-0.024534805,9.0,1.0,3824.861,3984.7505,3747.1636,3895.0686,700501.0,3829.595,3479.7725,3393.4045,3338.9395,3312.0417,1.1894099,-0.012963266,0.018355584,0.041802686,-0.020313796,9.0,0.0,3484.3596,3780.0203,3451.0037,3780.0203,1372099.0,3757.47,3499.4531,3409.7107,3351.2192,3322.2,0.9472439,-0.089023225,0.08485363,0.08485363,-0.009573053,9.0,0.0,3413.8528,3565.1536,3365.5664,3484.26,1203322.0,3679.3828,3513.931,3427.6145,3362.1606,3329.4739,0.8970992,-0.020235235,0.020623984,0.044319626,-0.014144279,9.0,0.0,3353.4822,3412.1548,3287.669,3388.8357,1007306.0,3590.33,3535.6123,3437.5488,3370.0383,3335.7473,0.85416335,-0.017684009,0.010542347,0.017496055,-0.019625332,9.0,0.0
3824.861,3984.7505,3747.1636,3895.0686,700501.0,3829.595,3479.7725,3393.4045,3338.9395,3312.0417,1.1894099,-0.012963266,0.018355584,0.041802686,-0.020313796,9.0,0.0,3484.3596,3780.0203,3451.0037,3780.0203,1372099.0,3757.47,3499.4531,3409.7107,3351.2192,3322.2,0.9472439,-0.089023225,0.08485363,0.08485363,-0.009573053,9.0,0.0,3413.8528,3565.1536,3365.5664,3484.26,1203322.0,3679.3828,3513.931,3427.6145,3362.1606,3329.4739,0.8970992,-0.020235235,0.020623984,0.044319626,-0.014144279,9.0,0.0,3353.4822,3412.1548,3287.669,3388.8357,1007306.0,3590.33,3535.6123,3437.5488,3370.0383,3335.7473,0.85416335,-0.017684009,0.010542347,0.017496055,-0.019625332,9.0,0.0,3449.5056,3493.3977,3347.0405,3393.5293,557746.0,3505.2122,3554.8801,3452.0823,3385.0725,3344.935,0.9224556,0.028633948,-0.01622734,0.012724179,-0.029704288,9.0,1.0
3484.3596,3780.0203,3451.0037,3780.0203,1372099.0,3757.47,3499.4531,3409.7107,3351.2192,3322.2,0.9472439,-0.089023225,0.08485363,0.08485363,-0.009573053,9.0,0.0,3413.8528,3565.1536,3365.5664,3484.26,1203322.0,3679.3828,3513.931,3427.6145,3362.1606,3329.4739,0.8970992,-0.020235235,0.020623984,0.044319626,-0.014144279,9.0,0.0,3353.4822,3412.1548,3287.669,3388.8357,1007306.0,3590.33,3535.6123,3437.5488,3370.0383,3335.7473,0.85416335,-0.017684009,0.010542347,0.017496055,-0.019625332,9.0,0.0,3449.5056,3493.3977,3347.0405,3393.5293,557746.0,3505.2122,3554.8801,3452.0823,3385.0725,3344.935,0.9224556,0.028633948,-0.01622734,0.012724179,-0.029704288,9.0,1.0,3580.0337,3621.2793,3431.1797,3483.411,796661.0,3456.2468,3579.0916,3473.891,3405.973,3358.4905,1.0152876,0.037839647,-0.02698933,0.01152104,-0.041578926,9.0,1.0
3413.8528,3565.1536,3365.5664,3484.26,1203322.0,3679.3828,3513.931,3427.6145,3362.1606,3329.4739,0.8970992,-0.020235235,0.020623984,0.044319626,-0.014144279,9.0,0.0,3353.4822,3412.1548,3287.669,3388.8357,1007306.0,3590.33,3535.6123,3437.5488,3370.0383,3335.7473,0.85416335,-0.017684009,0.010542347,0.017496055,-0.019625332,9.0,0.0,3449.5056,3493.3977,3347.0405,3393.5293,557746.0,3505.2122,3554.8801,3452.0823,3385.0725,3344.935,0.9224556,0.028633948,-0.01622734,0.012724179,-0.029704288,9.0,1.0,3580.0337,3621.2793,3431.1797,3483.411,796661.0,3456.2468,3579.0916,3473.891,3405.973,3358.4905,1.0152876,0.037839647,-0.02698933,0.01152104,-0.041578926,9.0,1.0,3704.0203,3720.0493,3588.3228,3609.245,592782.0,3500.179,3598.6326,3499.6345,3427.8042,3376.046,1.1034675,0.034632795,-0.025587076,0.004327442,-0.031235637,9.0,1.0
3353.4822,3412.1548,3287.669,3388.8357,1007306.0,3590.33,3535.6123,3437.5488,3370.0383,3335.7473,0.85416335,-0.017684009,0.010542347,0.017496055,-0.019625332,9.0,0.0,3449.5056,3493.3977,3347.0405,3393.5293,557746.0,3505.2122,3554.8801,3452.0823,3385.0725,3344.935,0.9224556,0.028633948,-0.01622734,0.012724179,-0.029704288,9.0,1.0,3580.0337,3621.2793,3431.1797,3483.411,796661.0,3456.2468,3579.0916,3473.891,3405.973,3358.4905,1.0152876,0.037839647,-0.02698933,0.01152104,-0.041578926,9.0,1.0,3704.0203,3720.0493,3588.3228,3609.245,592782.0,3500.179,3598.6326,3499.6345,3427.8042,3376.046,1.1034675,0.034632795,-0.025587076,0.004327442,-0.031235637,9.0,1.0,3703.1716,3761.0454,3686.194,3710.1125,450944.0,3558.0427,3622.7773,3524.9587,3453.7002,3394.8076,1.1028639,-0.00022911128,0.0018742873,0.015628148,-0.00458462,9.0,0.0
3449.5056,3493.3977,3347.0405,3393.5293,557746.0,3505.2122,3554.8801,3452.0823,3385.0725,3344.935,0.9224556,0.028633948,-0.01622734,0.012724179,-0.029704288,9.0,1.0,3580.0337,3621.2793,3431.1797,3483.411,796661.0,3456.2468,3579.0916,3473.891,3405.973,3358.4905,1.0152876,0.037839647,-0.02698933,0.01152104,-0.041578926,9.0,1.0,3704.0203,3720.0493,3588.3228,3609.245,592782.0,3500.179,3598.6326,3499.6345,3427.8042,3376.046,1.1034675,0.034632795,-0.025587076,0.004327442,-0.031235637,9.0,1.0,3703.1716,3761.0454,3686.194,3710.1125,450944.0,3558.0427,3622.7773,3524.9587,3453.7002,3394.8076,1.1028639,-0.00022911128,0.0018742873,0.015628148,-0.00458462,9.0,0.0,3649.1426,3751.0583,3630.8667,3728.638,515145.0,3617.1748,3638.7498,3556.003,3473.474,3411.2278,1.0644382,-0.01458994,0.02178467,0.027928693,-0.005008292,9.0,0.0
