0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
21954.318,22303.781,21874.059,21965.38,19440.0,21801.34,22441.766,22793.94,23112.453,23151.303,-1.3873297,-0.002461408,0.0005039277,0.015917717,-0.003655788,20.0,0.0,21636.803,22209.543,21536.275,22091.514,21977.0,21838.375,22341.518,22624.455,23012.229,23138.219,-1.4222559,-0.0144625595,0.021015627,0.026470654,-0.004646157,20.0,0.0,21096.543,21363.025,20809.266,20997.303,70914.0,21709.635,22183.51,22483.215,22893.357,23082.934,-1.4816836,-0.024969483,-0.004704125,0.012631575,-0.013617273,20.0,0.0,21120.336,21288.2,20973.742,21083.139,27231.0,21563.299,22023.963,22348.22,22770.557,23016.488,-1.4790665,0.0011278136,-0.0017611994,0.007947977,-0.0069408966,20.0,1.0,21122.395,21418.541,20172.293,20744.557,75337.0,21386.078,21907.045,22242.533,22631.729,22912.787,-1.47884,9.746975e-05,-0.017888002,0.014020495,-0.044980746,20.0,1.0
21636.803,22209.543,21536.275,22091.514,21977.0,21838.375,22341.518,22624.455,23012.229,23138.219,-1.4222559,-0.0144625595,0.021015627,0.026470654,-0.004646157,20.0,0.0,21096.543,21363.025,20809.266,20997.303,70914.0,21709.635,22183.51,22483.215,22893.357,23082.934,-1.4816836,-0.024969483,-0.004704125,0.012631575,-0.013617273,20.0,0.0,21120.336,21288.2,20973.742,21083.139,27231.0,21563.299,22023.963,22348.22,22770.557,23016.488,-1.4790665,0.0011278136,-0.0017611994,0.007947977,-0.0069408966,20.0,1.0,21122.395,21418.541,20172.293,20744.557,75337.0,21386.078,21907.045,22242.533,22631.729,22912.787,-1.47884,9.746975e-05,-0.017888002,0.014020495,-0.044980746,20.0,1.0,20643.213,21631.56,20432.717,21383.484,24028.0,21123.857,21776.943,22112.29,22459.924,22781.021,-1.5315492,-0.022685952,0.035860255,0.04787756,-0.010196903,20.0,0.0
21096.543,21363.025,20809.266,20997.303,70914.0,21709.635,22183.51,22483.215,22893.357,23082.934,-1.4816836,-0.024969483,-0.004704125,0.012631575,-0.013617273,20.0,0.0,21120.336,21288.2,20973.742,21083.139,27231.0,21563.299,22023.963,22348.22,22770.557,23016.488,-1.4790665,0.0011278136,-0.0017611994,0.007947977,-0.0069408966,20.0,1.0,21122.395,21418.541,20172.293,20744.557,75337.0,21386.078,21907.045,22242.533,22631.729,22912.787,-1.47884,9.746975e-05,-0.017888002,0.014020495,-0.044980746,20.0,1.0,20643.213,21631.56,20432.717,21383.484,24028.0,21123.857,21776.943,22112.29,22459.924,22781.021,-1.5315492,-0.022685952,0.035860255,0.04787756,-0.010196903,20.0,0.0,21069.785,21269.123,20794.29,20867.586,39732.0,21010.455,21664.184,22008.752,22301.654,22678.6,-1.484627,0.020664044,-0.009596668,0.009460866,-0.013075443,20.0,1.0
21120.336,21288.2,20973.742,21083.139,27231.0,21563.299,22023.963,22348.22,22770.557,23016.488,-1.4790665,0.0011278136,-0.0017611994,0.007947977,-0.0069408966,20.0,1.0,21122.395,21418.541,20172.293,20744.557,75337.0,21386.078,21907.045,22242.533,22631.729,22912.787,-1.47884,9.746975e-05,-0.017888002,0.014020495,-0.044980746,20.0,1.0,20643.213,21631.56,20432.717,21383.484,24028.0,21123.857,21776.943,22112.29,22459.924,22781.021,-1.5315492,-0.022685952,0.035860255,0.04787756,-0.010196903,20.0,0.0,21069.785,21269.123,20794.29,20867.586,39732.0,21010.455,21664.184,22008.752,22301.654,22678.6,-1.484627,0.020664044,-0.009596668,0.009460866,-0.013075443,20.0,1.0,21030.537,21256.438,20744.549,21149.902,57269.0,20997.254,21536.33,21886.945,22186.023,22577.34,-1.4889442,-0.0018627645,0.005675793,0.010741552,-0.013598715,20.0,0.0
21122.395,21418.541,20172.293,20744.557,75337.0,21386.078,21907.045,22242.533,22631.729,22912.787,-1.47884,9.746975e-05,-0.017888002,0.014020495,-0.044980746,20.0,1.0,20643.213,21631.56,20432.717,21383.484,24028.0,21123.857,21776.943,22112.29,22459.924,22781.021,-1.5315492,-0.022685952,0.035860255,0.04787756,-0.010196903,20.0,0.0,21069.785,21269.123,20794.29,20867.586,39732.0,21010.455,21664.184,22008.752,22301.654,22678.6,-1.484627,0.020664044,-0.009596668,0.009460866,-0.013075443,20.0,1.0,21030.537,21256.438,20744.549,21149.902,57269.0,20997.254,21536.33,21886.945,22186.023,22577.34,-1.4889442,-0.0018627645,0.005675793,0.010741552,-0.013598715,20.0,0.0,21130.02,21472.281,21006.219,21172.795,13775.0,20999.19,21438.81,21767.77,22078.414,22475.328,-1.4780012,0.0047303797,0.0020244338,0.01619785,-0.0058589824,20.0,1.0
20643.213,21631.56,20432.717,21383.484,24028.0,21123.857,21776.943,22112.29,22459.924,22781.021,-1.5315492,-0.022685952,0.035860255,0.04787756,-0.010196903,20.0,0.0,21069.785,21269.123,20794.29,20867.586,39732.0,21010.455,21664.184,22008.752,22301.654,22678.6,-1.484627,0.020664044,-0.009596668,0.009460866,-0.013075443,20.0,1.0,21030.537,21256.438,20744.549,21149.902,57269.0,20997.254,21536.33,21886.945,22186.023,22577.34,-1.4889442,-0.0018627645,0.005675793,0.010741552,-0.013598715,20.0,0.0,21130.02,21472.281,21006.219,21172.795,13775.0,20999.19,21438.81,21767.77,22078.414,22475.328,-1.4780012,0.0047303797,0.0020244338,0.01619785,-0.0058589824,20.0,1.0,21108.46,21403.986,20506.105,20506.105,15399.0,20996.402,21354.607,21679.385,21993.307,22359.176,-1.4803727,-0.0010202827,-0.02853622,0.014000357,-0.02853622,20.0,0.0
21069.785,21269.123,20794.29,20867.586,39732.0,21010.455,21664.184,22008.752,22301.654,22678.6,-1.484627,0.020664044,-0.009596668,0.009460866,-0.013075443,20.0,1.0,21030.537,21256.438,20744.549,21149.902,57269.0,20997.254,21536.33,21886.945,22186.023,22577.34,-1.4889442,-0.0018627645,0.005675793,0.010741552,-0.013598715,20.0,0.0,21130.02,21472.281,21006.219,21172.795,13775.0,20999.19,21438.81,21767.77,22078.414,22475.328,-1.4780012,0.0047303797,0.0020244338,0.01619785,-0.0058589824,20.0,1.0,21108.46,21403.986,20506.105,20506.105,15399.0,20996.402,21354.607,21679.385,21993.307,22359.176,-1.4803727,-0.0010202827,-0.02853622,0.014000357,-0.02853622,20.0,0.0,20590.277,20935.305,20220.547,20887.615,19671.0,20985.816,21303.672,21579.162,21886.994,22214.238,-1.5373721,-0.02454862,0.014440726,0.016756801,-0.017956546,20.0,0.0
21030.537,21256.438,20744.549,21149.902,57269.0,20997.254,21536.33,21886.945,22186.023,22577.34,-1.4889442,-0.0018627645,0.005675793,0.010741552,-0.013598715,20.0,0.0,21130.02,21472.281,21006.219,21172.795,13775.0,20999.19,21438.81,21767.77,22078.414,22475.328,-1.4780012,0.0047303797,0.0020244338,0.01619785,-0.0058589824,20.0,1.0,21108.46,21403.986,20506.105,20506.105,15399.0,20996.402,21354.607,21679.385,21993.307,22359.176,-1.4803727,-0.0010202827,-0.02853622,0.014000357,-0.02853622,20.0,0.0,20590.277,20935.305,20220.547,20887.615,19671.0,20985.816,21303.672,21579.162,21886.994,22214.238,-1.5373721,-0.02454862,0.014440726,0.016756801,-0.017956546,20.0,0.0,20029.889,20808.549,19790.78,20590.28,23648.0,20777.836,21208.889,21442.598,21762.568,22047.686,-1.5990139,-0.02721618,0.027977677,0.038874913,-0.01193766,20.0,0.0
21130.02,21472.281,21006.219,21172.795,13775.0,20999.19,21438.81,21767.77,22078.414,22475.328,-1.4780012,0.0047303797,0.0020244338,0.01619785,-0.0058589824,20.0,1.0,21108.46,21403.986,20506.105,20506.105,15399.0,20996.402,21354.607,21679.385,21993.307,22359.176,-1.4803727,-0.0010202827,-0.02853622,0.014000357,-0.02853622,20.0,0.0,20590.277,20935.305,20220.547,20887.615,19671.0,20985.816,21303.672,21579.162,21886.994,22214.238,-1.5373721,-0.02454862,0.014440726,0.016756801,-0.017956546,20.0,0.0,20029.889,20808.549,19790.78,20590.28,23648.0,20777.836,21208.889,21442.598,21762.568,22047.686,-1.5990139,-0.02721618,0.027977677,0.038874913,-0.01193766,20.0,0.0,18486.305,19975.762,18141.705,18693.988,32889.0,20268.99,20991.959,21219.496,21563.354,21866.518,-1.7688057,-0.07706403,0.011234476,0.08057085,-0.018640758,20.0,0.0
21108.46,21403.986,20506.105,20506.105,15399.0,20996.402,21354.607,21679.385,21993.307,22359.176,-1.4803727,-0.0010202827,-0.02853622,0.014000357,-0.02853622,20.0,0.0,20590.277,20935.305,20220.547,20887.615,19671.0,20985.816,21303.672,21579.162,21886.994,22214.238,-1.5373721,-0.02454862,0.014440726,0.016756801,-0.017956546,20.0,0.0,20029.889,20808.549,19790.78,20590.28,23648.0,20777.836,21208.889,21442.598,21762.568,22047.686,-1.5990139,-0.02721618,0.027977677,0.038874913,-0.01193766,20.0,0.0,18486.305,19975.762,18141.705,18693.988,32889.0,20268.99,20991.959,21219.496,21563.354,21866.518,-1.7688057,-0.07706403,0.011234476,0.08057085,-0.018640758,20.0,0.0,18997.953,20247.633,15713.399,17835.543,40165.0,19842.576,20801.688,21039.752,21382.732,21705.775,-1.7125252,0.027677162,-0.061186068,0.06577973,-0.17288986,20.0,1.0
20590.277,20935.305,20220.547,20887.615,19671.0,20985.816,21303.672,21579.162,21886.994,22214.238,-1.5373721,-0.02454862,0.014440726,0.016756801,-0.017956546,20.0,0.0,20029.889,20808.549,19790.78,20590.28,23648.0,20777.836,21208.889,21442.598,21762.568,22047.686,-1.5990139,-0.02721618,0.027977677,0.038874913,-0.01193766,20.0,0.0,18486.305,19975.762,18141.705,18693.988,32889.0,20268.99,20991.959,21219.496,21563.354,21866.518,-1.7688057,-0.07706403,0.011234476,0.08057085,-0.018640758,20.0,0.0,18997.953,20247.633,15713.399,17835.543,40165.0,19842.576,20801.688,21039.752,21382.732,21705.775,-1.7125252,0.027677162,-0.061186068,0.06577973,-0.17288986,20.0,1.0,18095.398,18790.22,17641.262,18722.553,27405.0,19239.965,20540.816,20825.945,21191.5,21534.416,-1.8118048,-0.047507998,0.03465819,0.038397785,-0.025096836,20.0,0.0
20029.889,20808.549,19790.78,20590.28,23648.0,20777.836,21208.889,21442.598,21762.568,22047.686,-1.5990139,-0.02721618,0.027977677,0.038874913,-0.01193766,20.0,0.0,18486.305,19975.762,18141.705,18693.988,32889.0,20268.99,20991.959,21219.496,21563.354,21866.518,-1.7688057,-0.07706403,0.011234476,0.08057085,-0.018640758,20.0,0.0,18997.953,20247.633,15713.399,17835.543,40165.0,19842.576,20801.688,21039.752,21382.732,21705.775,-1.7125252,0.027677162,-0.061186068,0.06577973,-0.17288986,20.0,1.0,18095.398,18790.22,17641.262,18722.553,27405.0,19239.965,20540.816,20825.945,21191.5,21534.416,-1.8118048,-0.047507998,0.03465819,0.038397785,-0.025096836,20.0,0.0,18147.854,18826.988,17787.9,18260.924,52840.0,18751.48,20287.05,20665.623,21013.625,21364.408,-1.8060348,0.0028988076,0.0062305136,0.037422292,-0.019834422,20.0,1.0
18486.305,19975.762,18141.705,18693.988,32889.0,20268.99,20991.959,21219.496,21563.354,21866.518,-1.7688057,-0.07706403,0.011234476,0.08057085,-0.018640758,20.0,0.0,18997.953,20247.633,15713.399,17835.543,40165.0,19842.576,20801.688,21039.752,21382.732,21705.775,-1.7125252,0.027677162,-0.061186068,0.06577973,-0.17288986,20.0,1.0,18095.398,18790.22,17641.262,18722.553,27405.0,19239.965,20540.816,20825.945,21191.5,21534.416,-1.8118048,-0.047507998,0.03465819,0.038397785,-0.025096836,20.0,0.0,18147.854,18826.988,17787.9,18260.924,52840.0,18751.48,20287.05,20665.623,21013.625,21364.408,-1.8060348,0.0028988076,0.0062305136,0.037422292,-0.019834422,20.0,1.0,17781.562,18596.799,16779.91,18360.121,34357.0,18301.814,20030.035,20482.121,20814.441,21185.777,-1.8463262,-0.02018371,0.03253696,0.045847323,-0.05633099,20.0,0.0
18997.953,20247.633,15713.399,17835.543,40165.0,19842.576,20801.688,21039.752,21382.732,21705.775,-1.7125252,0.027677162,-0.061186068,0.06577973,-0.17288986,20.0,1.0,18095.398,18790.22,17641.262,18722.553,27405.0,19239.965,20540.816,20825.945,21191.5,21534.416,-1.8118048,-0.047507998,0.03465819,0.038397785,-0.025096836,20.0,0.0,18147.854,18826.988,17787.9,18260.924,52840.0,18751.48,20287.05,20665.623,21013.625,21364.408,-1.8060348,0.0028988076,0.0062305136,0.037422292,-0.019834422,20.0,1.0,17781.562,18596.799,16779.91,18360.121,34357.0,18301.814,20030.035,20482.121,20814.441,21185.777,-1.8463262,-0.02018371,0.03253696,0.045847323,-0.05633099,20.0,0.0,17316.791,18598.566,16407.225,16714.676,75926.0,18067.912,19778.05,20260.947,20589.18,20980.781,-1.8974503,-0.02613783,-0.03477062,0.07401922,-0.05252507,20.0,0.0
18095.398,18790.22,17641.262,18722.553,27405.0,19239.965,20540.816,20825.945,21191.5,21534.416,-1.8118048,-0.047507998,0.03465819,0.038397785,-0.025096836,20.0,0.0,18147.854,18826.988,17787.9,18260.924,52840.0,18751.48,20287.05,20665.623,21013.625,21364.408,-1.8060348,0.0028988076,0.0062305136,0.037422292,-0.019834422,20.0,1.0,17781.562,18596.799,16779.91,18360.121,34357.0,18301.814,20030.035,20482.121,20814.441,21185.777,-1.8463262,-0.02018371,0.03253696,0.045847323,-0.05633099,20.0,0.0,17316.791,18598.566,16407.225,16714.676,75926.0,18067.912,19778.05,20260.947,20589.18,20980.781,-1.8974503,-0.02613783,-0.03477062,0.07401922,-0.05252507,20.0,0.0,17225.129,18139.51,17093.365,17424.943,79927.0,17713.348,19518.371,20029.604,20374.47,20771.168,-1.907533,-0.00529325,0.0116002215,0.05308412,-0.007649523,20.0,0.0
18147.854,18826.988,17787.9,18260.924,52840.0,18751.48,20287.05,20665.623,21013.625,21364.408,-1.8060348,0.0028988076,0.0062305136,0.037422292,-0.019834422,20.0,1.0,17781.562,18596.799,16779.91,18360.121,34357.0,18301.814,20030.035,20482.121,20814.441,21185.777,-1.8463262,-0.02018371,0.03253696,0.045847323,-0.05633099,20.0,0.0,17316.791,18598.566,16407.225,16714.676,75926.0,18067.912,19778.05,20260.947,20589.18,20980.781,-1.8974503,-0.02613783,-0.03477062,0.07401922,-0.05252507,20.0,0.0,17225.129,18139.51,17093.365,17424.943,79927.0,17713.348,19518.371,20029.604,20374.47,20771.168,-1.907533,-0.00529325,0.0116002215,0.05308412,-0.007649523,20.0,0.0,15941.876,17358.656,15502.615,16214.13,43060.0,17282.643,19173.004,19726.271,20117.285,20540.023,-2.048689,-0.074498884,0.017077887,0.08887162,-0.027553882,20.0,0.0
17781.562,18596.799,16779.91,18360.121,34357.0,18301.814,20030.035,20482.121,20814.441,21185.777,-1.8463262,-0.02018371,0.03253696,0.045847323,-0.05633099,20.0,0.0,17316.791,18598.566,16407.225,16714.676,75926.0,18067.912,19778.05,20260.947,20589.18,20980.781,-1.8974503,-0.02613783,-0.03477062,0.07401922,-0.05252507,20.0,0.0,17225.129,18139.51,17093.365,17424.943,79927.0,17713.348,19518.371,20029.604,20374.47,20771.168,-1.907533,-0.00529325,0.0116002215,0.05308412,-0.007649523,20.0,0.0,15941.876,17358.656,15502.615,16214.13,43060.0,17282.643,19173.004,19726.271,20117.285,20540.023,-2.048689,-0.074498884,0.017077887,0.08887162,-0.027553882,20.0,0.0,16111.029,16686.25,15659.99,15782.501,35016.0,16875.277,18870.857,19434.107,19907.555,20323.9,-2.0300822,0.010610628,-0.0203915,0.03570348,-0.027995689,20.0,1.0
17316.791,18598.566,16407.225,16714.676,75926.0,18067.912,19778.05,20260.947,20589.18,20980.781,-1.8974503,-0.02613783,-0.03477062,0.07401922,-0.05252507,20.0,0.0,17225.129,18139.51,17093.365,17424.943,79927.0,17713.348,19518.371,20029.604,20374.47,20771.168,-1.907533,-0.00529325,0.0116002215,0.05308412,-0.007649523,20.0,0.0,15941.876,17358.656,15502.615,16214.13,43060.0,17282.643,19173.004,19726.271,20117.285,20540.023,-2.048689,-0.074498884,0.017077887,0.08887162,-0.027553882,20.0,0.0,16111.029,16686.25,15659.99,15782.501,35016.0,16875.277,18870.857,19434.107,19907.555,20323.9,-2.0300822,0.010610628,-0.0203915,0.03570348,-0.027995689,20.0,1.0,15841.778,16260.866,15713.258,16110.17,50180.0,16487.32,18522.324,19144.357,19683.16,20093.254,-2.0596995,-0.016712215,0.016942034,0.026454605,-0.008112778,20.0,0.0
17225.129,18139.51,17093.365,17424.943,79927.0,17713.348,19518.371,20029.604,20374.47,20771.168,-1.907533,-0.00529325,0.0116002215,0.05308412,-0.007649523,20.0,0.0,15941.876,17358.656,15502.615,16214.13,43060.0,17282.643,19173.004,19726.271,20117.285,20540.023,-2.048689,-0.074498884,0.017077887,0.08887162,-0.027553882,20.0,0.0,16111.029,16686.25,15659.99,15782.501,35016.0,16875.277,18870.857,19434.107,19907.555,20323.9,-2.0300822,0.010610628,-0.0203915,0.03570348,-0.027995689,20.0,1.0,15841.778,16260.866,15713.258,16110.17,50180.0,16487.32,18522.324,19144.357,19683.16,20093.254,-2.0596995,-0.016712215,0.016942034,0.026454605,-0.008112778,20.0,0.0,16898.557,17425.945,15546.489,16078.694,68840.0,16403.674,18246.86,18934.457,19489.492,19891.596,-1.9434555,0.06670831,-0.04851671,0.031209147,-0.08001082,20.0,1.0
15941.876,17358.656,15502.615,16214.13,43060.0,17282.643,19173.004,19726.271,20117.285,20540.023,-2.048689,-0.074498884,0.017077887,0.08887162,-0.027553882,20.0,0.0,16111.029,16686.25,15659.99,15782.501,35016.0,16875.277,18870.857,19434.107,19907.555,20323.9,-2.0300822,0.010610628,-0.0203915,0.03570348,-0.027995689,20.0,1.0,15841.778,16260.866,15713.258,16110.17,50180.0,16487.32,18522.324,19144.357,19683.16,20093.254,-2.0596995,-0.016712215,0.016942034,0.026454605,-0.008112778,20.0,0.0,16898.557,17425.945,15546.489,16078.694,68840.0,16403.674,18246.86,18934.457,19489.492,19891.596,-1.9434555,0.06670831,-0.04851671,0.031209147,-0.08001082,20.0,1.0,16547.762,17432.1,16271.596,17167.904,35318.0,16268.2,17941.375,18705.828,19277.322,19690.092,-1.9820423,-0.02075887,0.03747589,0.05344149,-0.016688997,20.0,0.0
16111.029,16686.25,15659.99,15782.501,35016.0,16875.277,18870.857,19434.107,19907.555,20323.9,-2.0300822,0.010610628,-0.0203915,0.03570348,-0.027995689,20.0,1.0,15841.778,16260.866,15713.258,16110.17,50180.0,16487.32,18522.324,19144.357,19683.16,20093.254,-2.0596995,-0.016712215,0.016942034,0.026454605,-0.008112778,20.0,0.0,16898.557,17425.945,15546.489,16078.694,68840.0,16403.674,18246.86,18934.457,19489.492,19891.596,-1.9434555,0.06670831,-0.04851671,0.031209147,-0.08001082,20.0,1.0,16547.762,17432.1,16271.596,17167.904,35318.0,16268.2,17941.375,18705.828,19277.322,19690.092,-1.9820423,-0.02075887,0.03747589,0.05344149,-0.016688997,20.0,0.0,16056.663,16684.34,15890.802,16500.262,23710.0,16291.158,17604.588,18452.541,19039.25,19479.598,-2.0360625,-0.029677646,0.027627109,0.039091386,-0.010329755,20.0,0.0
15841.778,16260.866,15713.258,16110.17,50180.0,16487.32,18522.324,19144.357,19683.16,20093.254,-2.0596995,-0.016712215,0.016942034,0.026454605,-0.008112778,20.0,0.0,16898.557,17425.945,15546.489,16078.694,68840.0,16403.674,18246.86,18934.457,19489.492,19891.596,-1.9434555,0.06670831,-0.04851671,0.031209147,-0.08001082,20.0,1.0,16547.762,17432.1,16271.596,17167.904,35318.0,16268.2,17941.375,18705.828,19277.322,19690.092,-1.9820423,-0.02075887,0.03747589,0.05344149,-0.016688997,20.0,0.0,16056.663,16684.34,15890.802,16500.262,23710.0,16291.158,17604.588,18452.541,19039.25,19479.598,-2.0360625,-0.029677646,0.027627109,0.039091386,-0.010329755,20.0,0.0,16179.32,16523.107,15937.3955,16167.398,18384.0,16304.816,17310.523,18229.348,18808.25,19307.098,-2.0225704,0.0076390235,-0.0007368762,0.021248518,-0.0149527155,20.0,1.0
16898.557,17425.945,15546.489,16078.694,68840.0,16403.674,18246.86,18934.457,19489.492,19891.596,-1.9434555,0.06670831,-0.04851671,0.031209147,-0.08001082,20.0,1.0,16547.762,17432.1,16271.596,17167.904,35318.0,16268.2,17941.375,18705.828,19277.322,19690.092,-1.9820423,-0.02075887,0.03747589,0.05344149,-0.016688997,20.0,0.0,16056.663,16684.34,15890.802,16500.262,23710.0,16291.158,17604.588,18452.541,19039.25,19479.598,-2.0360625,-0.029677646,0.027627109,0.039091386,-0.010329755,20.0,0.0,16179.32,16523.107,15937.3955,16167.398,18384.0,16304.816,17310.523,18229.348,18808.25,19307.098,-2.0225704,0.0076390235,-0.0007368762,0.021248518,-0.0149527155,20.0,1.0,15846.501,16166.443,15762.808,16118.755,15705.0,16305.761,17031.633,17968.184,18576.637,19120.26,-2.05918,-0.020570662,0.017180676,0.020190086,-0.005281515,20.0,0.0
16547.762,17432.1,16271.596,17167.904,35318.0,16268.2,17941.375,18705.828,19277.322,19690.092,-1.9820423,-0.02075887,0.03747589,0.05344149,-0.016688997,20.0,0.0,16056.663,16684.34,15890.802,16500.262,23710.0,16291.158,17604.588,18452.541,19039.25,19479.598,-2.0360625,-0.029677646,0.027627109,0.039091386,-0.010329755,20.0,0.0,16179.32,16523.107,15937.3955,16167.398,18384.0,16304.816,17310.523,18229.348,18808.25,19307.098,-2.0225704,0.0076390235,-0.0007368762,0.021248518,-0.0149527155,20.0,1.0,15846.501,16166.443,15762.808,16118.755,15705.0,16305.761,17031.633,17968.184,18576.637,19120.26,-2.05918,-0.020570662,0.017180676,0.020190086,-0.005281515,20.0,0.0,15740.107,16214.133,15575.2,16214.133,20853.0,16074.07,16848.553,17703.662,18362.38,18920.256,-2.070883,-0.006714009,0.030115737,0.030115737,-0.010476907,20.0,0.0
16056.663,16684.34,15890.802,16500.262,23710.0,16291.158,17604.588,18452.541,19039.25,19479.598,-2.0360625,-0.029677646,0.027627109,0.039091386,-0.010329755,20.0,0.0,16179.32,16523.107,15937.3955,16167.398,18384.0,16304.816,17310.523,18229.348,18808.25,19307.098,-2.0225704,0.0076390235,-0.0007368762,0.021248518,-0.0149527155,20.0,1.0,15846.501,16166.443,15762.808,16118.755,15705.0,16305.761,17031.633,17968.184,18576.637,19120.26,-2.05918,-0.020570662,0.017180676,0.020190086,-0.005281515,20.0,0.0,15740.107,16214.133,15575.2,16214.133,20853.0,16074.07,16848.553,17703.662,18362.38,18920.256,-2.070883,-0.006714009,0.030115737,0.030115737,-0.010476907,20.0,0.0,15924.759,16303.788,15835.4375,15974.737,28414.0,15949.47,16643.672,17443.398,18154.557,18722.68,-2.0505717,0.011731265,0.0031383869,0.023801276,-0.00560895,20.0,1.0
16179.32,16523.107,15937.3955,16167.398,18384.0,16304.816,17310.523,18229.348,18808.25,19307.098,-2.0225704,0.0076390235,-0.0007368762,0.021248518,-0.0149527155,20.0,1.0,15846.501,16166.443,15762.808,16118.755,15705.0,16305.761,17031.633,17968.184,18576.637,19120.26,-2.05918,-0.020570662,0.017180676,0.020190086,-0.005281515,20.0,0.0,15740.107,16214.133,15575.2,16214.133,20853.0,16074.07,16848.553,17703.662,18362.38,18920.256,-2.070883,-0.006714009,0.030115737,0.030115737,-0.010476907,20.0,0.0,15924.759,16303.788,15835.4375,15974.737,28414.0,15949.47,16643.672,17443.398,18154.557,18722.68,-2.0505717,0.011731265,0.0031383869,0.023801276,-0.00560895,20.0,1.0,15982.365,16862.697,15836.39,15917.509,24009.0,15934.61,16502.803,17187.094,17948.955,18521.809,-2.044235,0.003617414,-0.0040580058,0.055081457,-0.009133543,20.0,1.0
15846.501,16166.443,15762.808,16118.755,15705.0,16305.761,17031.633,17968.184,18576.637,19120.26,-2.05918,-0.020570662,0.017180676,0.020190086,-0.005281515,20.0,0.0,15740.107,16214.133,15575.2,16214.133,20853.0,16074.07,16848.553,17703.662,18362.38,18920.256,-2.070883,-0.006714009,0.030115737,0.030115737,-0.010476907,20.0,0.0,15924.759,16303.788,15835.4375,15974.737,28414.0,15949.47,16643.672,17443.398,18154.557,18722.68,-2.0505717,0.011731265,0.0031383869,0.023801276,-0.00560895,20.0,1.0,15982.365,16862.697,15836.39,15917.509,24009.0,15934.61,16502.803,17187.094,17948.955,18521.809,-2.044235,0.003617414,-0.0040580058,0.055081457,-0.009133543,20.0,1.0,16435.17,16536.508,16071.067,16213.18,25755.0,15985.78,16388.625,16979.338,17780.635,18337.838,-1.9944273,0.02833152,-0.013507044,0.0061659436,-0.022153873,20.0,1.0
