0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
114.10446,117.4822,112.890594,117.271095,5897107.0,118.22109,122.36587,123.48299,124.85731,126.26083,-0.84154123,-0.027877724,0.027752081,0.029602192,-0.010638242,15.0,0.0,111.38644,115.23918,109.67118,114.52669,5436640.0,116.22083,121.931335,122.69265,124.061424,125.53426,-0.8715988,-0.023820499,0.02819243,0.034588974,-0.015399123,15.0,0.0,110.22534,111.51839,109.32813,111.360054,7603815.0,114.52141,121.12736,121.80863,123.20432,124.73117,-0.8844389,-0.010424022,0.0102944765,0.011730893,-0.008139798,15.0,0.0,107.87675,111.72949,107.21703,110.304504,7606249.0,112.19393,119.98209,120.71878,122.344055,123.82428,-0.91041106,-0.021307211,0.022504885,0.035714302,-0.0061154226,15.0,0.0,104.26151,107.13787,102.65181,107.11149,10237215.0,109.5709,118.368866,119.59594,121.304344,122.89804,-0.9503905,-0.033512637,0.027334899,0.027587937,-0.015439068,15.0,0.0
111.38644,115.23918,109.67118,114.52669,5436640.0,116.22083,121.931335,122.69265,124.061424,125.53426,-0.8715988,-0.023820499,0.02819243,0.034588974,-0.015399123,15.0,0.0,110.22534,111.51839,109.32813,111.360054,7603815.0,114.52141,121.12736,121.80863,123.20432,124.73117,-0.8844389,-0.010424022,0.0102944765,0.011730893,-0.008139798,15.0,0.0,107.87675,111.72949,107.21703,110.304504,7606249.0,112.19393,119.98209,120.71878,122.344055,123.82428,-0.91041106,-0.021307211,0.022504885,0.035714302,-0.0061154226,15.0,0.0,104.26151,107.13787,102.65181,107.11149,10237215.0,109.5709,118.368866,119.59594,121.304344,122.89804,-0.9503905,-0.033512637,0.027334899,0.027587937,-0.015439068,15.0,0.0,102.88929,107.797585,101.88653,105.92399,5456683.0,107.327866,116.74685,118.60637,120.25196,121.93573,-0.9655654,-0.013161357,0.029494822,0.047704637,-0.009746058,15.0,0.0
110.22534,111.51839,109.32813,111.360054,7603815.0,114.52141,121.12736,121.80863,123.20432,124.73117,-0.8844389,-0.010424022,0.0102944765,0.011730893,-0.008139798,15.0,0.0,107.87675,111.72949,107.21703,110.304504,7606249.0,112.19393,119.98209,120.71878,122.344055,123.82428,-0.91041106,-0.021307211,0.022504885,0.035714302,-0.0061154226,15.0,0.0,104.26151,107.13787,102.65181,107.11149,10237215.0,109.5709,118.368866,119.59594,121.304344,122.89804,-0.9503905,-0.033512637,0.027334899,0.027587937,-0.015439068,15.0,0.0,102.88929,107.797585,101.88653,105.92399,5456683.0,107.327866,116.74685,118.60637,120.25196,121.93573,-0.9655654,-0.013161357,0.029494822,0.047704637,-0.009746058,15.0,0.0,108.48369,109.697556,103.44346,103.46984,9291829.0,106.747314,115.57519,118.13533,119.50358,121.17574,-0.90369916,0.054372992,-0.04621754,0.011189432,-0.04646073,15.0,1.0
107.87675,111.72949,107.21703,110.304504,7606249.0,112.19393,119.98209,120.71878,122.344055,123.82428,-0.91041106,-0.021307211,0.022504885,0.035714302,-0.0061154226,15.0,0.0,104.26151,107.13787,102.65181,107.11149,10237215.0,109.5709,118.368866,119.59594,121.304344,122.89804,-0.9503905,-0.033512637,0.027334899,0.027587937,-0.015439068,15.0,0.0,102.88929,107.797585,101.88653,105.92399,5456683.0,107.327866,116.74685,118.60637,120.25196,121.93573,-0.9655654,-0.013161357,0.029494822,0.047704637,-0.009746058,15.0,0.0,108.48369,109.697556,103.44346,103.46984,9291829.0,106.747314,115.57519,118.13533,119.50358,121.17574,-0.90369916,0.054372992,-0.04621754,0.011189432,-0.04646073,15.0,1.0,108.77396,109.72395,106.214264,109.248955,6201603.0,106.45704,114.38242,117.45978,118.73831,120.41311,-0.9004892,0.0026756828,0.004366857,0.008733714,-0.023532186,15.0,1.0
104.26151,107.13787,102.65181,107.11149,10237215.0,109.5709,118.368866,119.59594,121.304344,122.89804,-0.9503905,-0.033512637,0.027334899,0.027587937,-0.015439068,15.0,0.0,102.88929,107.797585,101.88653,105.92399,5456683.0,107.327866,116.74685,118.60637,120.25196,121.93573,-0.9655654,-0.013161357,0.029494822,0.047704637,-0.009746058,15.0,0.0,108.48369,109.697556,103.44346,103.46984,9291829.0,106.747314,115.57519,118.13533,119.50358,121.17574,-0.90369916,0.054372992,-0.04621754,0.011189432,-0.04646073,15.0,1.0,108.77396,109.72395,106.214264,109.248955,6201603.0,106.45704,114.38242,117.45978,118.73831,120.41311,-0.9004892,0.0026756828,0.004366857,0.008733714,-0.023532186,15.0,1.0,107.50731,111.2545,107.190636,109.222565,6674194.0,106.38315,113.33215,116.58236,117.851654,119.68391,-0.91449654,-0.011644767,0.01595476,0.03485521,-0.0029455754,15.0,0.0
102.88929,107.797585,101.88653,105.92399,5456683.0,107.327866,116.74685,118.60637,120.25196,121.93573,-0.9655654,-0.013161357,0.029494822,0.047704637,-0.009746058,15.0,0.0,108.48369,109.697556,103.44346,103.46984,9291829.0,106.747314,115.57519,118.13533,119.50358,121.17574,-0.90369916,0.054372992,-0.04621754,0.011189432,-0.04646073,15.0,1.0,108.77396,109.72395,106.214264,109.248955,6201603.0,106.45704,114.38242,117.45978,118.73831,120.41311,-0.9004892,0.0026756828,0.004366857,0.008733714,-0.023532186,15.0,1.0,107.50731,111.2545,107.190636,109.222565,6674194.0,106.38315,113.33215,116.58236,117.851654,119.68391,-0.91449654,-0.011644767,0.01595476,0.03485521,-0.0029455754,15.0,0.0,106.16149,107.718414,100.85737,104.499,11729649.0,106.763145,112.13939,115.46744,117.02938,118.880806,-0.9293794,-0.012518382,-0.015660001,0.014665619,-0.049962748,15.0,0.0
108.48369,109.697556,103.44346,103.46984,9291829.0,106.747314,115.57519,118.13533,119.50358,121.17574,-0.90369916,0.054372992,-0.04621754,0.011189432,-0.04646073,15.0,1.0,108.77396,109.72395,106.214264,109.248955,6201603.0,106.45704,114.38242,117.45978,118.73831,120.41311,-0.9004892,0.0026756828,0.004366857,0.008733714,-0.023532186,15.0,1.0,107.50731,111.2545,107.190636,109.222565,6674194.0,106.38315,113.33215,116.58236,117.851654,119.68391,-0.91449654,-0.011644767,0.01595476,0.03485521,-0.0029455754,15.0,0.0,106.16149,107.718414,100.85737,104.499,11729649.0,106.763145,112.13939,115.46744,117.02938,118.880806,-0.9293794,-0.012518382,-0.015660001,0.014665619,-0.049962748,15.0,0.0,112.20449,119.72525,107.9823,108.800354,37047210.0,108.62619,111.391716,114.71668,116.61033,118.31433,-0.8625523,0.056922704,-0.030338684,0.06702728,-0.03762942,15.0,1.0
108.77396,109.72395,106.214264,109.248955,6201603.0,106.45704,114.38242,117.45978,118.73831,120.41311,-0.9004892,0.0026756828,0.004366857,0.008733714,-0.023532186,15.0,1.0,107.50731,111.2545,107.190636,109.222565,6674194.0,106.38315,113.33215,116.58236,117.851654,119.68391,-0.91449654,-0.011644767,0.01595476,0.03485521,-0.0029455754,15.0,0.0,106.16149,107.718414,100.85737,104.499,11729649.0,106.763145,112.13939,115.46744,117.02938,118.880806,-0.9293794,-0.012518382,-0.015660001,0.014665619,-0.049962748,15.0,0.0,112.20449,119.72525,107.9823,108.800354,37047210.0,108.62619,111.391716,114.71668,116.61033,118.31433,-0.8625523,0.056922704,-0.030338684,0.06702728,-0.03762942,15.0,1.0,111.38644,113.18086,107.50731,109.77673,12577471.0,109.20673,110.72496,113.98308,116.34961,117.78744,-0.8715988,-0.0072907438,-0.014451494,0.016109899,-0.034825828,15.0,0.0
107.50731,111.2545,107.190636,109.222565,6674194.0,106.38315,113.33215,116.58236,117.851654,119.68391,-0.91449654,-0.011644767,0.01595476,0.03485521,-0.0029455754,15.0,0.0,106.16149,107.718414,100.85737,104.499,11729649.0,106.763145,112.13939,115.46744,117.02938,118.880806,-0.9293794,-0.012518382,-0.015660001,0.014665619,-0.049962748,15.0,0.0,112.20449,119.72525,107.9823,108.800354,37047210.0,108.62619,111.391716,114.71668,116.61033,118.31433,-0.8625523,0.056922704,-0.030338684,0.06702728,-0.03762942,15.0,1.0,111.38644,113.18086,107.50731,109.77673,12577471.0,109.20673,110.72496,113.98308,116.34961,117.78744,-0.8715988,-0.0072907438,-0.014451494,0.016109899,-0.034825828,15.0,0.0,97.215744,108.0087,95.157425,108.0087,17811320.0,106.895096,109.291176,112.51059,115.34684,116.76444,-1.0283068,-0.12722099,0.11102061,0.11102061,-0.021172687,15.0,0.0
106.16149,107.718414,100.85737,104.499,11729649.0,106.763145,112.13939,115.46744,117.02938,118.880806,-0.9293794,-0.012518382,-0.015660001,0.014665619,-0.049962748,15.0,0.0,112.20449,119.72525,107.9823,108.800354,37047210.0,108.62619,111.391716,114.71668,116.61033,118.31433,-0.8625523,0.056922704,-0.030338684,0.06702728,-0.03762942,15.0,1.0,111.38644,113.18086,107.50731,109.77673,12577471.0,109.20673,110.72496,113.98308,116.34961,117.78744,-0.8715988,-0.0072907438,-0.014451494,0.016109899,-0.034825828,15.0,0.0,97.215744,108.0087,95.157425,108.0087,17811320.0,106.895096,109.291176,112.51059,115.34684,116.76444,-1.0283068,-0.12722099,0.11102061,0.11102061,-0.021172687,15.0,0.0,104.287895,106.55732,79.16591,94.68243,15945948.0,106.25121,108.2761,111.56192,114.51613,115.91824,-0.95009875,0.07274698,-0.0921053,0.02176115,-0.24089071,15.0,1.0
112.20449,119.72525,107.9823,108.800354,37047210.0,108.62619,111.391716,114.71668,116.61033,118.31433,-0.8625523,0.056922704,-0.030338684,0.06702728,-0.03762942,15.0,1.0,111.38644,113.18086,107.50731,109.77673,12577471.0,109.20673,110.72496,113.98308,116.34961,117.78744,-0.8715988,-0.0072907438,-0.014451494,0.016109899,-0.034825828,15.0,0.0,97.215744,108.0087,95.157425,108.0087,17811320.0,106.895096,109.291176,112.51059,115.34684,116.76444,-1.0283068,-0.12722099,0.11102061,0.11102061,-0.021172687,15.0,0.0,104.287895,106.55732,79.16591,94.68243,15945948.0,106.25121,108.2761,111.56192,114.51613,115.91824,-0.95009875,0.07274698,-0.0921053,0.02176115,-0.24089071,15.0,1.0,108.08787,113.73503,97.11018,101.253204,21634080.0,106.63649,107.656845,110.763664,113.70125,115.29723,-0.90807635,0.036437333,-0.06323246,0.052246075,-0.10156257,15.0,1.0
111.38644,113.18086,107.50731,109.77673,12577471.0,109.20673,110.72496,113.98308,116.34961,117.78744,-0.8715988,-0.0072907438,-0.014451494,0.016109899,-0.034825828,15.0,0.0,97.215744,108.0087,95.157425,108.0087,17811320.0,106.895096,109.291176,112.51059,115.34684,116.76444,-1.0283068,-0.12722099,0.11102061,0.11102061,-0.021172687,15.0,0.0,104.287895,106.55732,79.16591,94.68243,15945948.0,106.25121,108.2761,111.56192,114.51613,115.91824,-0.95009875,0.07274698,-0.0921053,0.02176115,-0.24089071,15.0,1.0,108.08787,113.73503,97.11018,101.253204,21634080.0,106.63649,107.656845,110.763664,113.70125,115.29723,-0.90807635,0.036437333,-0.06323246,0.052246075,-0.10156257,15.0,1.0,114.55307,117.11277,105.68649,108.721176,17854138.0,107.1062,107.68675,110.320335,113.19459,115.026306,-0.8365803,0.05981432,-0.050909944,0.02234511,-0.077401504,15.0,1.0
97.215744,108.0087,95.157425,108.0087,17811320.0,106.895096,109.291176,112.51059,115.34684,116.76444,-1.0283068,-0.12722099,0.11102061,0.11102061,-0.021172687,15.0,0.0,104.287895,106.55732,79.16591,94.68243,15945948.0,106.25121,108.2761,111.56192,114.51613,115.91824,-0.95009875,0.07274698,-0.0921053,0.02176115,-0.24089071,15.0,1.0,108.08787,113.73503,97.11018,101.253204,21634080.0,106.63649,107.656845,110.763664,113.70125,115.29723,-0.90807635,0.036437333,-0.06323246,0.052246075,-0.10156257,15.0,1.0,114.55307,117.11277,105.68649,108.721176,17854138.0,107.1062,107.68675,110.320335,113.19459,115.026306,-0.8365803,0.05981432,-0.050909944,0.02234511,-0.077401504,15.0,1.0,108.351746,117.24472,106.6101,115.58223,7989403.0,106.49927,107.484436,109.66853,112.48631,114.707886,-0.9051582,-0.054134946,0.066731595,0.08207504,-0.016074015,15.0,0.0
104.287895,106.55732,79.16591,94.68243,15945948.0,106.25121,108.2761,111.56192,114.51613,115.91824,-0.95009875,0.07274698,-0.0921053,0.02176115,-0.24089071,15.0,1.0,108.08787,113.73503,97.11018,101.253204,21634080.0,106.63649,107.656845,110.763664,113.70125,115.29723,-0.90807635,0.036437333,-0.06323246,0.052246075,-0.10156257,15.0,1.0,114.55307,117.11277,105.68649,108.721176,17854138.0,107.1062,107.68675,110.320335,113.19459,115.026306,-0.8365803,0.05981432,-0.050909944,0.02234511,-0.077401504,15.0,1.0,108.351746,117.24472,106.6101,115.58223,7989403.0,106.49927,107.484436,109.66853,112.48631,114.707886,-0.9051582,-0.054134946,0.066731595,0.08207504,-0.016074015,15.0,0.0,100.32959,106.87398,94.999084,101.91291,13485673.0,107.12203,106.82472,108.74889,111.43288,113.97604,-0.99387205,-0.07403809,0.01578123,0.06522886,-0.053129904,15.0,0.0
108.08787,113.73503,97.11018,101.253204,21634080.0,106.63649,107.656845,110.763664,113.70125,115.29723,-0.90807635,0.036437333,-0.06323246,0.052246075,-0.10156257,15.0,1.0,114.55307,117.11277,105.68649,108.721176,17854138.0,107.1062,107.68675,110.320335,113.19459,115.026306,-0.8365803,0.05981432,-0.050909944,0.02234511,-0.077401504,15.0,1.0,108.351746,117.24472,106.6101,115.58223,7989403.0,106.49927,107.484436,109.66853,112.48631,114.707886,-0.9051582,-0.054134946,0.066731595,0.08207504,-0.016074015,15.0,0.0,100.32959,106.87398,94.999084,101.91291,13485673.0,107.12203,106.82472,108.74889,111.43288,113.97604,-0.99387205,-0.07403809,0.01578123,0.06522886,-0.053129904,15.0,0.0,110.04063,112.12533,100.06572,103.1268,11803995.0,108.27258,106.96898,108.275215,110.90405,113.47554,-0.8864816,0.09679135,-0.06282976,0.01894483,-0.090647474,15.0,1.0
114.55307,117.11277,105.68649,108.721176,17854138.0,107.1062,107.68675,110.320335,113.19459,115.026306,-0.8365803,0.05981432,-0.050909944,0.02234511,-0.077401504,15.0,1.0,108.351746,117.24472,106.6101,115.58223,7989403.0,106.49927,107.484436,109.66853,112.48631,114.707886,-0.9051582,-0.054134946,0.066731595,0.08207504,-0.016074015,15.0,0.0,100.32959,106.87398,94.999084,101.91291,13485673.0,107.12203,106.82472,108.74889,111.43288,113.97604,-0.99387205,-0.07403809,0.01578123,0.06522886,-0.053129904,15.0,0.0,110.04063,112.12533,100.06572,103.1268,11803995.0,108.27258,106.96898,108.275215,110.90405,113.47554,-0.8864816,0.09679135,-0.06282976,0.01894483,-0.090647474,15.0,1.0,97.00462,104.44622,93.73244,103.28511,8431881.0,106.05593,106.48519,107.256615,109.82212,112.427025,-1.0306416,-0.118465364,0.064744234,0.07671383,-0.033732302,15.0,0.0
108.351746,117.24472,106.6101,115.58223,7989403.0,106.49927,107.484436,109.66853,112.48631,114.707886,-0.9051582,-0.054134946,0.066731595,0.08207504,-0.016074015,15.0,0.0,100.32959,106.87398,94.999084,101.91291,13485673.0,107.12203,106.82472,108.74889,111.43288,113.97604,-0.99387205,-0.07403809,0.01578123,0.06522886,-0.053129904,15.0,0.0,110.04063,112.12533,100.06572,103.1268,11803995.0,108.27258,106.96898,108.275215,110.90405,113.47554,-0.8864816,0.09679135,-0.06282976,0.01894483,-0.090647474,15.0,1.0,97.00462,104.44622,93.73244,103.28511,8431881.0,106.05593,106.48519,107.256615,109.82212,112.427025,-1.0306416,-0.118465364,0.064744234,0.07671383,-0.033732302,15.0,0.0,97.40046,102.38791,94.33938,100.672646,8870367.0,102.62541,106.11926,106.42142,108.78135,111.43306,-1.0262642,0.0040805875,0.033595216,0.051205598,-0.031427816,15.0,1.0
100.32959,106.87398,94.999084,101.91291,13485673.0,107.12203,106.82472,108.74889,111.43288,113.97604,-0.99387205,-0.07403809,0.01578123,0.06522886,-0.053129904,15.0,0.0,110.04063,112.12533,100.06572,103.1268,11803995.0,108.27258,106.96898,108.275215,110.90405,113.47554,-0.8864816,0.09679135,-0.06282976,0.01894483,-0.090647474,15.0,1.0,97.00462,104.44622,93.73244,103.28511,8431881.0,106.05593,106.48519,107.256615,109.82212,112.427025,-1.0306416,-0.118465364,0.064744234,0.07671383,-0.033732302,15.0,0.0,97.40046,102.38791,94.33938,100.672646,8870367.0,102.62541,106.11926,106.42142,108.78135,111.43306,-1.0262642,0.0040805875,0.033595216,0.051205598,-0.031427816,15.0,1.0,93.62688,98.456,92.36022,94.99909,10087783.0,99.680435,105.128815,105.53344,107.67091,110.352005,-1.0679947,-0.038742963,0.01465618,0.051578406,-0.013528736,15.0,0.0
110.04063,112.12533,100.06572,103.1268,11803995.0,108.27258,106.96898,108.275215,110.90405,113.47554,-0.8864816,0.09679135,-0.06282976,0.01894483,-0.090647474,15.0,1.0,97.00462,104.44622,93.73244,103.28511,8431881.0,106.05593,106.48519,107.256615,109.82212,112.427025,-1.0306416,-0.118465364,0.064744234,0.07671383,-0.033732302,15.0,0.0,97.40046,102.38791,94.33938,100.672646,8870367.0,102.62541,106.11926,106.42142,108.78135,111.43306,-1.0262642,0.0040805875,0.033595216,0.051205598,-0.031427816,15.0,1.0,93.62688,98.456,92.36022,94.99909,10087783.0,99.680435,105.128815,105.53344,107.67091,110.352005,-1.0679947,-0.038742963,0.01465618,0.051578406,-0.013528736,15.0,0.0,93.574104,97.0574,92.36023,94.47132,7822008.0,98.32934,104.115486,104.700874,106.664986,109.248955,-1.0685782,-0.00056364713,0.009588316,0.037225056,-0.01297236,15.0,0.0
97.00462,104.44622,93.73244,103.28511,8431881.0,106.05593,106.48519,107.256615,109.82212,112.427025,-1.0306416,-0.118465364,0.064744234,0.07671383,-0.033732302,15.0,0.0,97.40046,102.38791,94.33938,100.672646,8870367.0,102.62541,106.11926,106.42142,108.78135,111.43306,-1.0262642,0.0040805875,0.033595216,0.051205598,-0.031427816,15.0,1.0,93.62688,98.456,92.36022,94.99909,10087783.0,99.680435,105.128815,105.53344,107.67091,110.352005,-1.0679947,-0.038742963,0.01465618,0.051578406,-0.013528736,15.0,0.0,93.574104,97.0574,92.36023,94.47132,7822008.0,98.32934,104.115486,104.700874,106.664986,109.248955,-1.0685782,-0.00056364713,0.009588316,0.037225056,-0.01297236,15.0,0.0,89.8533,96.84629,88.428314,94.550476,10149603.0,94.29187,102.93855,103.799706,105.478546,108.13535,-1.1097251,-0.039763164,0.052276075,0.077826746,-0.015859058,15.0,0.0
97.40046,102.38791,94.33938,100.672646,8870367.0,102.62541,106.11926,106.42142,108.78135,111.43306,-1.0262642,0.0040805875,0.033595216,0.051205598,-0.031427816,15.0,1.0,93.62688,98.456,92.36022,94.99909,10087783.0,99.680435,105.128815,105.53344,107.67091,110.352005,-1.0679947,-0.038742963,0.01465618,0.051578406,-0.013528736,15.0,0.0,93.574104,97.0574,92.36023,94.47132,7822008.0,98.32934,104.115486,104.700874,106.664986,109.248955,-1.0685782,-0.00056364713,0.009588316,0.037225056,-0.01297236,15.0,0.0,89.8533,96.84629,88.428314,94.550476,10149603.0,94.29187,102.93855,103.799706,105.478546,108.13535,-1.1097251,-0.039763164,0.052276075,0.077826746,-0.015859058,15.0,0.0,88.613045,92.043564,86.71306,89.77415,6589999.0,92.613556,101.76866,103.01728,104.328,106.954025,-1.1234406,-0.013803135,0.013103042,0.038713474,-0.021441348,15.0,0.0
93.62688,98.456,92.36022,94.99909,10087783.0,99.680435,105.128815,105.53344,107.67091,110.352005,-1.0679947,-0.038742963,0.01465618,0.051578406,-0.013528736,15.0,0.0,93.574104,97.0574,92.36023,94.47132,7822008.0,98.32934,104.115486,104.700874,106.664986,109.248955,-1.0685782,-0.00056364713,0.009588316,0.037225056,-0.01297236,15.0,0.0,89.8533,96.84629,88.428314,94.550476,10149603.0,94.29187,102.93855,103.799706,105.478546,108.13535,-1.1097251,-0.039763164,0.052276075,0.077826746,-0.015859058,15.0,0.0,88.613045,92.043564,86.71306,89.77415,6589999.0,92.613556,101.76866,103.01728,104.328,106.954025,-1.1234406,-0.013803135,0.013103042,0.038713474,-0.021441348,15.0,0.0,100.32959,101.33236,89.69498,90.24913,20208406.0,93.19939,100.977,102.8893,103.77701,106.18436,-0.99387205,0.13222145,-0.10047341,0.009994768,-0.105996795,15.0,1.0
93.574104,97.0574,92.36023,94.47132,7822008.0,98.32934,104.115486,104.700874,106.664986,109.248955,-1.0685782,-0.00056364713,0.009588316,0.037225056,-0.01297236,15.0,0.0,89.8533,96.84629,88.428314,94.550476,10149603.0,94.29187,102.93855,103.799706,105.478546,108.13535,-1.1097251,-0.039763164,0.052276075,0.077826746,-0.015859058,15.0,0.0,88.613045,92.043564,86.71306,89.77415,6589999.0,92.613556,101.76866,103.01728,104.328,106.954025,-1.1234406,-0.013803135,0.013103042,0.038713474,-0.021441348,15.0,0.0,100.32959,101.33236,89.69498,90.24913,20208406.0,93.19939,100.977,102.8893,103.77701,106.18436,-0.99387205,0.13222145,-0.10047341,0.009994768,-0.105996795,15.0,1.0,97.11018,103.12679,95.4477,100.3296,10930807.0,93.89604,100.025246,102.32062,103.20596,105.37511,-1.0294741,-0.032088302,0.033152167,0.06195651,-0.017119553,15.0,0.0
89.8533,96.84629,88.428314,94.550476,10149603.0,94.29187,102.93855,103.799706,105.478546,108.13535,-1.1097251,-0.039763164,0.052276075,0.077826746,-0.015859058,15.0,0.0,88.613045,92.043564,86.71306,89.77415,6589999.0,92.613556,101.76866,103.01728,104.328,106.954025,-1.1234406,-0.013803135,0.013103042,0.038713474,-0.021441348,15.0,0.0,100.32959,101.33236,89.69498,90.24913,20208406.0,93.19939,100.977,102.8893,103.77701,106.18436,-0.99387205,0.13222145,-0.10047341,0.009994768,-0.105996795,15.0,1.0,97.11018,103.12679,95.4477,100.3296,10930807.0,93.89604,100.025246,102.32062,103.20596,105.37511,-1.0294741,-0.032088302,0.033152167,0.06195651,-0.017119553,15.0,0.0,97.215744,101.75459,92.650505,97.11018,14263333.0,94.624374,100.025246,101.74271,102.68558,104.65821,-1.0283068,0.0010870158,-0.0010858219,0.046688415,-0.046959855,15.0,1.0
88.613045,92.043564,86.71306,89.77415,6589999.0,92.613556,101.76866,103.01728,104.328,106.954025,-1.1234406,-0.013803135,0.013103042,0.038713474,-0.021441348,15.0,0.0,100.32959,101.33236,89.69498,90.24913,20208406.0,93.19939,100.977,102.8893,103.77701,106.18436,-0.99387205,0.13222145,-0.10047341,0.009994768,-0.105996795,15.0,1.0,97.11018,103.12679,95.4477,100.3296,10930807.0,93.89604,100.025246,102.32062,103.20596,105.37511,-1.0294741,-0.032088302,0.033152167,0.06195651,-0.017119553,15.0,0.0,97.215744,101.75459,92.650505,97.11018,14263333.0,94.624374,100.025246,101.74271,102.68558,104.65821,-1.0283068,0.0010870158,-0.0010858219,0.046688415,-0.046959855,15.0,1.0,105.60732,108.6684,97.769905,101.860146,15442347.0,97.77518,100.11321,101.64771,102.594795,104.19466,-0.9355077,0.08631913,-0.035482176,0.028985525,-0.07421285,15.0,1.0
100.32959,101.33236,89.69498,90.24913,20208406.0,93.19939,100.977,102.8893,103.77701,106.18436,-0.99387205,0.13222145,-0.10047341,0.009994768,-0.105996795,15.0,1.0,97.11018,103.12679,95.4477,100.3296,10930807.0,93.89604,100.025246,102.32062,103.20596,105.37511,-1.0294741,-0.032088302,0.033152167,0.06195651,-0.017119553,15.0,0.0,97.215744,101.75459,92.650505,97.11018,14263333.0,94.624374,100.025246,101.74271,102.68558,104.65821,-1.0283068,0.0010870158,-0.0010858219,0.046688415,-0.046959855,15.0,1.0,105.60732,108.6684,97.769905,101.860146,15442347.0,97.77518,100.11321,101.64771,102.594795,104.19466,-0.9355077,0.08631913,-0.035482176,0.028985525,-0.07421285,15.0,1.0,105.290665,108.03508,103.15319,105.50177,8858068.0,101.1107,99.92673,101.60417,102.63596,103.79179,-0.9390095,-0.0029984475,0.002004982,0.02606511,-0.02030073,15.0,0.0
