0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
357.10373,362.4812,348.93793,352.52292,331588.0,359.53354,347.08386,341.37827,336.36188,331.14154,0.035040397,0.009856339,-0.0128276795,0.0150585435,-0.022866737,0.0,1.0,363.3774,371.79218,358.49786,358.49786,663109.0,359.3742,349.02798,343.77856,338.66992,332.90085,0.05556559,0.017568232,-0.01342832,0.023157064,-0.01342832,0.0,1.0,368.55576,371.29428,362.18246,365.9168,433638.0,359.69287,350.88977,345.96295,340.52283,335.00842,0.07250723,0.014250596,-0.0071602105,0.007430424,-0.017292608,0.0,1.0,386.67978,388.3727,367.75906,370.9457,745310.0,365.867,353.6648,349.08832,343.3334,337.7301,0.13180241,0.0491758,-0.040690158,0.0043780897,-0.04893124,0.0,1.0,382.39774,387.97437,380.50568,387.97437,320827.0,371.6229,356.53278,351.83057,345.85138,340.21124,0.11779313,-0.011073875,0.014583349,0.014583349,-0.004947901,0.0,0.0
363.3774,371.79218,358.49786,358.49786,663109.0,359.3742,349.02798,343.77856,338.66992,332.90085,0.05556559,0.017568232,-0.01342832,0.023157064,-0.01342832,0.0,1.0,368.55576,371.29428,362.18246,365.9168,433638.0,359.69287,350.88977,345.96295,340.52283,335.00842,0.07250723,0.014250596,-0.0071602105,0.007430424,-0.017292608,0.0,1.0,386.67978,388.3727,367.75906,370.9457,745310.0,365.867,353.6648,349.08832,343.3334,337.7301,0.13180241,0.0491758,-0.040690158,0.0043780897,-0.04893124,0.0,1.0,382.39774,387.97437,380.50568,387.97437,320827.0,371.6229,356.53278,351.83057,345.85138,340.21124,0.11779313,-0.011073875,0.014583349,0.014583349,-0.004947901,0.0,0.0,386.63,390.6133,379.41025,383.39355,484312.0,377.52814,359.82898,354.69492,348.60825,343.22293,0.13163956,0.0110677155,-0.008370895,0.0103026405,-0.018673535,0.0,1.0
368.55576,371.29428,362.18246,365.9168,433638.0,359.69287,350.88977,345.96295,340.52283,335.00842,0.07250723,0.014250596,-0.0071602105,0.007430424,-0.017292608,0.0,1.0,386.67978,388.3727,367.75906,370.9457,745310.0,365.867,353.6648,349.08832,343.3334,337.7301,0.13180241,0.0491758,-0.040690158,0.0043780897,-0.04893124,0.0,1.0,382.39774,387.97437,380.50568,387.97437,320827.0,371.6229,356.53278,351.83057,345.85138,340.21124,0.11779313,-0.011073875,0.014583349,0.014583349,-0.004947901,0.0,0.0,386.63,390.6133,379.41025,383.39355,484312.0,377.52814,359.82898,354.69492,348.60825,343.22293,0.13163956,0.0110677155,-0.008370895,0.0103026405,-0.018673535,0.0,1.0,377.46838,396.33932,375.42694,388.17352,691108.0,380.34634,362.45795,356.85757,351.0921,345.616,0.10166609,-0.023696095,0.028360376,0.049993437,-0.0054082256,0.0,0.0
386.67978,388.3727,367.75906,370.9457,745310.0,365.867,353.6648,349.08832,343.3334,337.7301,0.13180241,0.0491758,-0.040690158,0.0043780897,-0.04893124,0.0,1.0,382.39774,387.97437,380.50568,387.97437,320827.0,371.6229,356.53278,351.83057,345.85138,340.21124,0.11779313,-0.011073875,0.014583349,0.014583349,-0.004947901,0.0,0.0,386.63,390.6133,379.41025,383.39355,484312.0,377.52814,359.82898,354.69492,348.60825,343.22293,0.13163956,0.0110677155,-0.008370895,0.0103026405,-0.018673535,0.0,1.0,377.46838,396.33932,375.42694,388.17352,691108.0,380.34634,362.45795,356.85757,351.0921,345.616,0.10166609,-0.023696095,0.028360376,0.049993437,-0.0054082256,0.0,0.0,376.12405,384.3894,374.1324,380.30652,524633.0,381.86,364.9409,358.63232,353.14233,347.41235,0.09726794,-0.003561437,0.011119887,0.02197508,-0.0052952077,0.0,0.0
382.39774,387.97437,380.50568,387.97437,320827.0,371.6229,356.53278,351.83057,345.85138,340.21124,0.11779313,-0.011073875,0.014583349,0.014583349,-0.004947901,0.0,0.0,386.63,390.6133,379.41025,383.39355,484312.0,377.52814,359.82898,354.69492,348.60825,343.22293,0.13163956,0.0110677155,-0.008370895,0.0103026405,-0.018673535,0.0,1.0,377.46838,396.33932,375.42694,388.17352,691108.0,380.34634,362.45795,356.85757,351.0921,345.616,0.10166609,-0.023696095,0.028360376,0.049993437,-0.0054082256,0.0,0.0,376.12405,384.3894,374.1324,380.30652,524633.0,381.86,364.9409,358.63232,353.14233,347.41235,0.09726794,-0.003561437,0.011119887,0.02197508,-0.0052952077,0.0,0.0,371.1947,384.3894,369.94992,379.3605,364413.0,378.76297,366.64044,359.93936,355.02325,349.23834,0.081140906,-0.013105654,0.02199869,0.035546612,-0.0033534542,0.0,0.0
386.63,390.6133,379.41025,383.39355,484312.0,377.52814,359.82898,354.69492,348.60825,343.22293,0.13163956,0.0110677155,-0.008370895,0.0103026405,-0.018673535,0.0,1.0,377.46838,396.33932,375.42694,388.17352,691108.0,380.34634,362.45795,356.85757,351.0921,345.616,0.10166609,-0.023696095,0.028360376,0.049993437,-0.0054082256,0.0,0.0,376.12405,384.3894,374.1324,380.30652,524633.0,381.86,364.9409,358.63232,353.14233,347.41235,0.09726794,-0.003561437,0.011119887,0.02197508,-0.0052952077,0.0,0.0,371.1947,384.3894,369.94992,379.3605,364413.0,378.76297,366.64044,359.93936,355.02325,349.23834,0.081140906,-0.013105654,0.02199869,0.035546612,-0.0033534542,0.0,0.0,375.6759,380.95377,363.47702,371.84195,630266.0,377.4186,368.7018,361.75424,356.94818,351.11258,0.095801756,0.012072374,-0.0102054505,0.014049007,-0.032471836,0.0,1.0
377.46838,396.33932,375.42694,388.17352,691108.0,380.34634,362.45795,356.85757,351.0921,345.616,0.10166609,-0.023696095,0.028360376,0.049993437,-0.0054082256,0.0,0.0,376.12405,384.3894,374.1324,380.30652,524633.0,381.86,364.9409,358.63232,353.14233,347.41235,0.09726794,-0.003561437,0.011119887,0.02197508,-0.0052952077,0.0,0.0,371.1947,384.3894,369.94992,379.3605,364413.0,378.76297,366.64044,359.93936,355.02325,349.23834,0.081140906,-0.013105654,0.02199869,0.035546612,-0.0033534542,0.0,0.0,375.6759,380.95377,363.47702,371.84195,630266.0,377.4186,368.7018,361.75424,356.94818,351.11258,0.095801756,0.012072374,-0.0102054505,0.014049007,-0.032471836,0.0,1.0,375.4767,384.6881,372.63864,378.1157,629742.0,375.18796,370.74988,363.66873,358.79352,353.03818,0.09515008,-0.00053021294,0.0070283106,0.024532557,-0.007558615,0.0,0.0
376.12405,384.3894,374.1324,380.30652,524633.0,381.86,364.9409,358.63232,353.14233,347.41235,0.09726794,-0.003561437,0.011119887,0.02197508,-0.0052952077,0.0,0.0,371.1947,384.3894,369.94992,379.3605,364413.0,378.76297,366.64044,359.93936,355.02325,349.23834,0.081140906,-0.013105654,0.02199869,0.035546612,-0.0033534542,0.0,0.0,375.6759,380.95377,363.47702,371.84195,630266.0,377.4186,368.7018,361.75424,356.94818,351.11258,0.095801756,0.012072374,-0.0102054505,0.014049007,-0.032471836,0.0,1.0,375.4767,384.6881,372.63864,378.1157,629742.0,375.18796,370.74988,363.66873,358.79352,353.03818,0.09515008,-0.00053021294,0.0070283106,0.024532557,-0.007558615,0.0,0.0,381.60107,385.73376,376.42276,377.96628,516094.0,376.0145,371.91168,365.8471,360.68896,355.24585,0.11518674,0.01631089,-0.009525116,0.010829838,-0.013569969,0.0,1.0
371.1947,384.3894,369.94992,379.3605,364413.0,378.76297,366.64044,359.93936,355.02325,349.23834,0.081140906,-0.013105654,0.02199869,0.035546612,-0.0033534542,0.0,0.0,375.6759,380.95377,363.47702,371.84195,630266.0,377.4186,368.7018,361.75424,356.94818,351.11258,0.095801756,0.012072374,-0.0102054505,0.014049007,-0.032471836,0.0,1.0,375.4767,384.6881,372.63864,378.1157,629742.0,375.18796,370.74988,363.66873,358.79352,353.03818,0.09515008,-0.00053021294,0.0070283106,0.024532557,-0.007558615,0.0,0.0,381.60107,385.73376,376.42276,377.96628,516094.0,376.0145,371.91168,365.8471,360.68896,355.24585,0.11518674,0.01631089,-0.009525116,0.010829838,-0.013569969,0.0,1.0,388.82083,393.35184,380.05753,383.89148,714531.0,378.55383,373.3689,368.34412,362.61664,357.3776,0.13880715,0.018919645,-0.0126777105,0.011653189,-0.022538144,0.0,1.0
375.6759,380.95377,363.47702,371.84195,630266.0,377.4186,368.7018,361.75424,356.94818,351.11258,0.095801756,0.012072374,-0.0102054505,0.014049007,-0.032471836,0.0,1.0,375.4767,384.6881,372.63864,378.1157,629742.0,375.18796,370.74988,363.66873,358.79352,353.03818,0.09515008,-0.00053021294,0.0070283106,0.024532557,-0.007558615,0.0,0.0,381.60107,385.73376,376.42276,377.96628,516094.0,376.0145,371.91168,365.8471,360.68896,355.24585,0.11518674,0.01631089,-0.009525116,0.010829838,-0.013569969,0.0,1.0,388.82083,393.35184,380.05753,383.89148,714531.0,378.55383,373.3689,368.34412,362.61664,357.3776,0.13880715,0.018919645,-0.0126777105,0.011653189,-0.022538144,0.0,1.0,384.09064,391.2606,382.04916,390.81247,301874.0,381.13303,375.25433,370.26358,364.1781,359.37488,0.12333168,-0.012165485,0.017500648,0.01866731,-0.005315059,0.0,0.0
375.4767,384.6881,372.63864,378.1157,629742.0,375.18796,370.74988,363.66873,358.79352,353.03818,0.09515008,-0.00053021294,0.0070283106,0.024532557,-0.007558615,0.0,0.0,381.60107,385.73376,376.42276,377.96628,516094.0,376.0145,371.91168,365.8471,360.68896,355.24585,0.11518674,0.01631089,-0.009525116,0.010829838,-0.013569969,0.0,1.0,388.82083,393.35184,380.05753,383.89148,714531.0,378.55383,373.3689,368.34412,362.61664,357.3776,0.13880715,0.018919645,-0.0126777105,0.011653189,-0.022538144,0.0,1.0,384.09064,391.2606,382.04916,390.81247,301874.0,381.13303,375.25433,370.26358,364.1781,359.37488,0.12333168,-0.012165485,0.017500648,0.01866731,-0.005315059,0.0,0.0,410.18134,414.26422,386.7296,387.3769,1235019.0,388.03412,379.0252,373.53488,367.01022,362.12918,0.2086909,0.06792849,-0.055596005,0.009953887,-0.057174042,0.0,1.0
381.60107,385.73376,376.42276,377.96628,516094.0,376.0145,371.91168,365.8471,360.68896,355.24585,0.11518674,0.01631089,-0.009525116,0.010829838,-0.013569969,0.0,1.0,388.82083,393.35184,380.05753,383.89148,714531.0,378.55383,373.3689,368.34412,362.61664,357.3776,0.13880715,0.018919645,-0.0126777105,0.011653189,-0.022538144,0.0,1.0,384.09064,391.2606,382.04916,390.81247,301874.0,381.13303,375.25433,370.26358,364.1781,359.37488,0.12333168,-0.012165485,0.017500648,0.01866731,-0.005315059,0.0,0.0,410.18134,414.26422,386.7296,387.3769,1235019.0,388.03412,379.0252,373.53488,367.01022,362.12918,0.2086909,0.06792849,-0.055596005,0.009953887,-0.057174042,0.0,1.0,418.74545,428.05646,414.26422,416.2559,1157515.0,396.68787,383.13464,377.23438,370.27255,365.10925,0.23670955,0.020878857,-0.005945303,0.02223545,-0.0107015455,0.0,1.0
388.82083,393.35184,380.05753,383.89148,714531.0,378.55383,373.3689,368.34412,362.61664,357.3776,0.13880715,0.018919645,-0.0126777105,0.011653189,-0.022538144,0.0,1.0,384.09064,391.2606,382.04916,390.81247,301874.0,381.13303,375.25433,370.26358,364.1781,359.37488,0.12333168,-0.012165485,0.017500648,0.01866731,-0.005315059,0.0,0.0,410.18134,414.26422,386.7296,387.3769,1235019.0,388.03412,379.0252,373.53488,367.01022,362.12918,0.2086909,0.06792849,-0.055596005,0.009953887,-0.057174042,0.0,1.0,418.74545,428.05646,414.26422,416.2559,1157515.0,396.68787,383.13464,377.23438,370.27255,365.10925,0.23670955,0.020878857,-0.005945303,0.02223545,-0.0107015455,0.0,1.0,406.69592,420.2392,402.56323,420.2392,826176.0,401.70685,386.02255,379.36047,373.01904,367.52527,0.1972879,-0.02877531,0.0333007,0.0333007,-0.010161592,0.0,0.0
384.09064,391.2606,382.04916,390.81247,301874.0,381.13303,375.25433,370.26358,364.1781,359.37488,0.12333168,-0.012165485,0.017500648,0.01866731,-0.005315059,0.0,0.0,410.18134,414.26422,386.7296,387.3769,1235019.0,388.03412,379.0252,373.53488,367.01022,362.12918,0.2086909,0.06792849,-0.055596005,0.009953887,-0.057174042,0.0,1.0,418.74545,428.05646,414.26422,416.2559,1157515.0,396.68787,383.13464,377.23438,370.27255,365.10925,0.23670955,0.020878857,-0.005945303,0.02223545,-0.0107015455,0.0,1.0,406.69592,420.2392,402.56323,420.2392,826176.0,401.70685,386.02255,379.36047,373.01904,367.52527,0.1972879,-0.02877531,0.0333007,0.0333007,-0.010161592,0.0,0.0,422.13126,438.06448,414.51318,433.18494,3081220.0,408.36893,389.59424,382.1189,376.3491,370.242,0.24778666,0.037953008,0.026185436,0.037744753,-0.018046696,0.0,1.0
410.18134,414.26422,386.7296,387.3769,1235019.0,388.03412,379.0252,373.53488,367.01022,362.12918,0.2086909,0.06792849,-0.055596005,0.009953887,-0.057174042,0.0,1.0,418.74545,428.05646,414.26422,416.2559,1157515.0,396.68787,383.13464,377.23438,370.27255,365.10925,0.23670955,0.020878857,-0.005945303,0.02223545,-0.0107015455,0.0,1.0,406.69592,420.2392,402.56323,420.2392,826176.0,401.70685,386.02255,379.36047,373.01904,367.52527,0.1972879,-0.02877531,0.0333007,0.0333007,-0.010161592,0.0,0.0,422.13126,438.06448,414.51318,433.18494,3081220.0,408.36893,389.59424,382.1189,376.3491,370.242,0.24778666,0.037953008,0.026185436,0.037744753,-0.018046696,0.0,1.0,430.19748,437.6662,423.625,427.55853,1152975.0,417.5903,392.49542,385.83832,379.7289,373.0801,0.2741764,0.019108329,-0.006134245,0.017361112,-0.015277792,0.0,1.0
418.74545,428.05646,414.26422,416.2559,1157515.0,396.68787,383.13464,377.23438,370.27255,365.10925,0.23670955,0.020878857,-0.005945303,0.02223545,-0.0107015455,0.0,1.0,406.69592,420.2392,402.56323,420.2392,826176.0,401.70685,386.02255,379.36047,373.01904,367.52527,0.1972879,-0.02877531,0.0333007,0.0333007,-0.010161592,0.0,0.0,422.13126,438.06448,414.51318,433.18494,3081220.0,408.36893,389.59424,382.1189,376.3491,370.242,0.24778666,0.037953008,0.026185436,0.037744753,-0.018046696,0.0,1.0,430.19748,437.6662,423.625,427.55853,1152975.0,417.5903,392.49542,385.83832,379.7289,373.0801,0.2741764,0.019108329,-0.006134245,0.017361112,-0.015277792,0.0,1.0,457.03503,475.65698,428.405,430.69537,3594964.0,426.96103,397.47125,391.00916,384.22012,377.002,0.36197904,0.062384266,-0.057631575,0.04074514,-0.062642984,0.0,1.0
406.69592,420.2392,402.56323,420.2392,826176.0,401.70685,386.02255,379.36047,373.01904,367.52527,0.1972879,-0.02877531,0.0333007,0.0333007,-0.010161592,0.0,0.0,422.13126,438.06448,414.51318,433.18494,3081220.0,408.36893,389.59424,382.1189,376.3491,370.242,0.24778666,0.037953008,0.026185436,0.037744753,-0.018046696,0.0,1.0,430.19748,437.6662,423.625,427.55853,1152975.0,417.5903,392.49542,385.83832,379.7289,373.0801,0.2741764,0.019108329,-0.006134245,0.017361112,-0.015277792,0.0,1.0,457.03503,475.65698,428.405,430.69537,3594964.0,426.96103,397.47125,391.00916,384.22012,377.002,0.36197904,0.062384266,-0.057631575,0.04074514,-0.062642984,0.0,1.0,467.49124,487.95547,457.2342,460.07233,2535307.0,436.71017,402.862,396.52853,389.12955,381.3455,0.39618793,0.022878349,-0.01586966,0.0437746,-0.021940608,0.0,1.0
422.13126,438.06448,414.51318,433.18494,3081220.0,408.36893,389.59424,382.1189,376.3491,370.242,0.24778666,0.037953008,0.026185436,0.037744753,-0.018046696,0.0,1.0,430.19748,437.6662,423.625,427.55853,1152975.0,417.5903,392.49542,385.83832,379.7289,373.0801,0.2741764,0.019108329,-0.006134245,0.017361112,-0.015277792,0.0,1.0,457.03503,475.65698,428.405,430.69537,3594964.0,426.96103,397.47125,391.00916,384.22012,377.002,0.36197904,0.062384266,-0.057631575,0.04074514,-0.062642984,0.0,1.0,467.49124,487.95547,457.2342,460.07233,2535307.0,436.71017,402.862,396.52853,389.12955,381.3455,0.39618793,0.022878349,-0.01586966,0.0437746,-0.021940608,0.0,1.0,454.39606,469.98077,451.1596,468.0389,864178.0,446.2502,407.9905,401.07947,392.7384,385.22424,0.35334527,-0.028011614,0.030024134,0.034297667,-0.0071225073,0.0,0.0
430.19748,437.6662,423.625,427.55853,1152975.0,417.5903,392.49542,385.83832,379.7289,373.0801,0.2741764,0.019108329,-0.006134245,0.017361112,-0.015277792,0.0,1.0,457.03503,475.65698,428.405,430.69537,3594964.0,426.96103,397.47125,391.00916,384.22012,377.002,0.36197904,0.062384266,-0.057631575,0.04074514,-0.062642984,0.0,1.0,467.49124,487.95547,457.2342,460.07233,2535307.0,436.71017,402.862,396.52853,389.12955,381.3455,0.39618793,0.022878349,-0.01586966,0.0437746,-0.021940608,0.0,1.0,454.39606,469.98077,451.1596,468.0389,864178.0,446.2502,407.9905,401.07947,392.7384,385.22424,0.35334527,-0.028011614,0.030024134,0.034297667,-0.0071225073,0.0,0.0,427.80746,456.08896,423.22665,456.08896,622524.0,447.38547,411.43607,404.04205,395.1722,388.18848,0.26635712,-0.058514137,0.066107996,0.066107996,-0.010707649,0.0,0.0
457.03503,475.65698,428.405,430.69537,3594964.0,426.96103,397.47125,391.00916,384.22012,377.002,0.36197904,0.062384266,-0.057631575,0.04074514,-0.062642984,0.0,1.0,467.49124,487.95547,457.2342,460.07233,2535307.0,436.71017,402.862,396.52853,389.12955,381.3455,0.39618793,0.022878349,-0.01586966,0.0437746,-0.021940608,0.0,1.0,454.39606,469.98077,451.1596,468.0389,864178.0,446.2502,407.9905,401.07947,392.7384,385.22424,0.35334527,-0.028011614,0.030024134,0.034297667,-0.0071225073,0.0,0.0,427.80746,456.08896,423.22665,456.08896,622524.0,447.38547,411.43607,404.04205,395.1722,388.18848,0.26635712,-0.058514137,0.066107996,0.066107996,-0.010707649,0.0,0.0,448.5207,451.10986,428.05646,428.2058,481185.0,451.0501,416.59113,407.1341,398.88068,391.61578,0.33412322,0.04841717,-0.04529306,0.00577266,-0.045626085,0.0,1.0
467.49124,487.95547,457.2342,460.07233,2535307.0,436.71017,402.862,396.52853,389.12955,381.3455,0.39618793,0.022878349,-0.01586966,0.0437746,-0.021940608,0.0,1.0,454.39606,469.98077,451.1596,468.0389,864178.0,446.2502,407.9905,401.07947,392.7384,385.22424,0.35334527,-0.028011614,0.030024134,0.034297667,-0.0071225073,0.0,0.0,427.80746,456.08896,423.22665,456.08896,622524.0,447.38547,411.43607,404.04205,395.1722,388.18848,0.26635712,-0.058514137,0.066107996,0.066107996,-0.010707649,0.0,0.0,448.5207,451.10986,428.05646,428.2058,481185.0,451.0501,416.59113,407.1341,398.88068,391.61578,0.33412322,0.04841717,-0.04529306,0.00577266,-0.045626085,0.0,1.0,457.98105,466.04727,443.14322,452.504,606905.0,451.2393,422.07816,410.91327,403.05518,395.38998,0.36507407,0.021092355,-0.011959122,0.017612537,-0.032398336,0.0,1.0
454.39606,469.98077,451.1596,468.0389,864178.0,446.2502,407.9905,401.07947,392.7384,385.22424,0.35334527,-0.028011614,0.030024134,0.034297667,-0.0071225073,0.0,0.0,427.80746,456.08896,423.22665,456.08896,622524.0,447.38547,411.43607,404.04205,395.1722,388.18848,0.26635712,-0.058514137,0.066107996,0.066107996,-0.010707649,0.0,0.0,448.5207,451.10986,428.05646,428.2058,481185.0,451.0501,416.59113,407.1341,398.88068,391.61578,0.33412322,0.04841717,-0.04529306,0.00577266,-0.045626085,0.0,1.0,457.98105,466.04727,443.14322,452.504,606905.0,451.2393,422.07816,410.91327,403.05518,395.38998,0.36507407,0.021092355,-0.011959122,0.017612537,-0.032398336,0.0,1.0,448.02277,472.91846,446.57883,462.06393,375173.0,447.3456,426.91455,413.9829,406.69196,398.8322,0.3324942,-0.021743875,0.031340312,0.055567905,-0.0032228979,0.0,0.0
427.80746,456.08896,423.22665,456.08896,622524.0,447.38547,411.43607,404.04205,395.1722,388.18848,0.26635712,-0.058514137,0.066107996,0.066107996,-0.010707649,0.0,0.0,448.5207,451.10986,428.05646,428.2058,481185.0,451.0501,416.59113,407.1341,398.88068,391.61578,0.33412322,0.04841717,-0.04529306,0.00577266,-0.045626085,0.0,1.0,457.98105,466.04727,443.14322,452.504,606905.0,451.2393,422.07816,410.91327,403.05518,395.38998,0.36507407,0.021092355,-0.011959122,0.017612537,-0.032398336,0.0,1.0,448.02277,472.91846,446.57883,462.06393,375173.0,447.3456,426.91455,413.9829,406.69196,398.8322,0.3324942,-0.021743875,0.031340312,0.055567905,-0.0032228979,0.0,0.0,442.84448,456.5371,435.6745,444.13904,326863.0,445.03528,430.99744,417.2517,409.87064,401.45456,0.31555274,-0.011558082,0.0029232916,0.03091972,-0.016190717,0.0,0.0
448.5207,451.10986,428.05646,428.2058,481185.0,451.0501,416.59113,407.1341,398.88068,391.61578,0.33412322,0.04841717,-0.04529306,0.00577266,-0.045626085,0.0,1.0,457.98105,466.04727,443.14322,452.504,606905.0,451.2393,422.07816,410.91327,403.05518,395.38998,0.36507407,0.021092355,-0.011959122,0.017612537,-0.032398336,0.0,1.0,448.02277,472.91846,446.57883,462.06393,375173.0,447.3456,426.91455,413.9829,406.69196,398.8322,0.3324942,-0.021743875,0.031340312,0.055567905,-0.0032228979,0.0,0.0,442.84448,456.5371,435.6745,444.13904,326863.0,445.03528,430.99744,417.2517,409.87064,401.45456,0.31555274,-0.011558082,0.0029232916,0.03091972,-0.016190717,0.0,0.0,437.0189,446.52902,433.9816,445.1349,365936.0,446.87756,434.21066,420.29645,412.60916,403.78976,0.29649356,-0.013154939,0.018571252,0.021761393,-0.0069500245,0.0,0.0
457.98105,466.04727,443.14322,452.504,606905.0,451.2393,422.07816,410.91327,403.05518,395.38998,0.36507407,0.021092355,-0.011959122,0.017612537,-0.032398336,0.0,1.0,448.02277,472.91846,446.57883,462.06393,375173.0,447.3456,426.91455,413.9829,406.69196,398.8322,0.3324942,-0.021743875,0.031340312,0.055567905,-0.0032228979,0.0,0.0,442.84448,456.5371,435.6745,444.13904,326863.0,445.03528,430.99744,417.2517,409.87064,401.45456,0.31555274,-0.011558082,0.0029232916,0.03091972,-0.016190717,0.0,0.0,437.0189,446.52902,433.9816,445.1349,365936.0,446.87756,434.21066,420.29645,412.60916,403.78976,0.29649356,-0.013154939,0.018571252,0.021761393,-0.0069500245,0.0,0.0,444.28842,452.7032,437.16827,440.05615,270965.0,446.03113,438.22385,423.95114,414.9135,406.73907,0.3202768,0.016634364,-0.0095259445,0.018939845,-0.016025987,0.0,1.0
448.02277,472.91846,446.57883,462.06393,375173.0,447.3456,426.91455,413.9829,406.69196,398.8322,0.3324942,-0.021743875,0.031340312,0.055567905,-0.0032228979,0.0,0.0,442.84448,456.5371,435.6745,444.13904,326863.0,445.03528,430.99744,417.2517,409.87064,401.45456,0.31555274,-0.011558082,0.0029232916,0.03091972,-0.016190717,0.0,0.0,437.0189,446.52902,433.9816,445.1349,365936.0,446.87756,434.21066,420.29645,412.60916,403.78976,0.29649356,-0.013154939,0.018571252,0.021761393,-0.0069500245,0.0,0.0,444.28842,452.7032,437.16827,440.05615,270965.0,446.03113,438.22385,423.95114,414.9135,406.73907,0.3202768,0.016634364,-0.0095259445,0.018939845,-0.016025987,0.0,1.0,442.54572,449.96463,440.00638,446.28006,194251.0,442.94406,440.38147,427.29462,417.31943,409.70334,0.31457528,-0.003922466,0.008438344,0.016764205,-0.0057380465,0.0,0.0
442.84448,456.5371,435.6745,444.13904,326863.0,445.03528,430.99744,417.2517,409.87064,401.45456,0.31555274,-0.011558082,0.0029232916,0.03091972,-0.016190717,0.0,0.0,437.0189,446.52902,433.9816,445.1349,365936.0,446.87756,434.21066,420.29645,412.60916,403.78976,0.29649356,-0.013154939,0.018571252,0.021761393,-0.0069500245,0.0,0.0,444.28842,452.7032,437.16827,440.05615,270965.0,446.03113,438.22385,423.95114,414.9135,406.73907,0.3202768,0.016634364,-0.0095259445,0.018939845,-0.016025987,0.0,1.0,442.54572,449.96463,440.00638,446.28006,194251.0,442.94406,440.38147,427.29462,417.31943,409.70334,0.31457528,-0.003922466,0.008438344,0.016764205,-0.0057380465,0.0,0.0,446.77798,449.5165,442.54572,442.54572,221731.0,442.6951,442.2503,430.85968,419.72534,412.69247,0.32842174,0.009563463,-0.009472863,0.0061294995,-0.009472863,0.0,1.0
437.0189,446.52902,433.9816,445.1349,365936.0,446.87756,434.21066,420.29645,412.60916,403.78976,0.29649356,-0.013154939,0.018571252,0.021761393,-0.0069500245,0.0,0.0,444.28842,452.7032,437.16827,440.05615,270965.0,446.03113,438.22385,423.95114,414.9135,406.73907,0.3202768,0.016634364,-0.0095259445,0.018939845,-0.016025987,0.0,1.0,442.54572,449.96463,440.00638,446.28006,194251.0,442.94406,440.38147,427.29462,417.31943,409.70334,0.31457528,-0.003922466,0.008438344,0.016764205,-0.0057380465,0.0,0.0,446.77798,449.5165,442.54572,442.54572,221731.0,442.6951,442.2503,430.85968,419.72534,412.69247,0.32842174,0.009563463,-0.009472863,0.0061294995,-0.009472863,0.0,1.0,444.98547,449.11816,438.91092,445.8817,174949.0,443.1233,444.80295,434.0289,422.42603,415.41275,0.3225573,-0.0040120846,0.002014085,0.0092872195,-0.013651127,0.0,0.0
444.28842,452.7032,437.16827,440.05615,270965.0,446.03113,438.22385,423.95114,414.9135,406.73907,0.3202768,0.016634364,-0.0095259445,0.018939845,-0.016025987,0.0,1.0,442.54572,449.96463,440.00638,446.28006,194251.0,442.94406,440.38147,427.29462,417.31943,409.70334,0.31457528,-0.003922466,0.008438344,0.016764205,-0.0057380465,0.0,0.0,446.77798,449.5165,442.54572,442.54572,221731.0,442.6951,442.2503,430.85968,419.72534,412.69247,0.32842174,0.009563463,-0.009472863,0.0061294995,-0.009472863,0.0,1.0,444.98547,449.11816,438.91092,445.8817,174949.0,443.1233,444.80295,434.0289,422.42603,415.41275,0.3225573,-0.0040120846,0.002014085,0.0092872195,-0.013651127,0.0,0.0,438.26367,448.5705,434.1808,447.12653,260618.0,443.37225,445.87842,436.50104,424.91162,417.73633,0.30056602,-0.015105666,0.020222662,0.023517396,-0.009316078,0.0,0.0
442.54572,449.96463,440.00638,446.28006,194251.0,442.94406,440.38147,427.29462,417.31943,409.70334,0.31457528,-0.003922466,0.008438344,0.016764205,-0.0057380465,0.0,0.0,446.77798,449.5165,442.54572,442.54572,221731.0,442.6951,442.2503,430.85968,419.72534,412.69247,0.32842174,0.009563463,-0.009472863,0.0061294995,-0.009472863,0.0,1.0,444.98547,449.11816,438.91092,445.8817,174949.0,443.1233,444.80295,434.0289,422.42603,415.41275,0.3225573,-0.0040120846,0.002014085,0.0092872195,-0.013651127,0.0,0.0,438.26367,448.5705,434.1808,447.12653,260618.0,443.37225,445.87842,436.50104,424.91162,417.73633,0.30056602,-0.015105666,0.020222662,0.023517396,-0.009316078,0.0,0.0,442.09763,444.88593,436.22223,438.1641,324465.0,442.93408,446.67178,439.4014,427.74774,419.5836,0.3131093,0.008748053,-0.008897426,0.006306989,-0.01328984,0.0,1.0
