0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
63.11706,65.213104,62.881256,64.479485,4803834.0,64.94495,64.87797,65.48325,66.373604,68.15203,-0.7532065,-0.03755515,0.021585675,0.03320877,-0.003736028,15.0,0.0,61.676025,63.798264,61.545025,63.117058,3090613.0,64.55133,64.970505,65.10558,65.90978,67.62506,-0.76236206,-0.022831168,0.023364518,0.03440948,-0.0021240117,15.0,0.0,59.448986,61.676033,59.265587,61.073418,3437727.0,63.53103,64.72023,64.696175,65.42841,67.02957,-0.77651143,-0.036108673,0.0273248,0.03746147,-0.0030850125,15.0,0.0,58.872585,59.317993,56.855145,59.213192,5045310.0,61.73892,64.423355,64.21507,65.08567,66.40671,-0.78017354,-0.009695721,0.0057855053,0.007565629,-0.0342679,15.0,0.0,56.59313,57.431545,55.283104,57.143337,5187931.0,59.94156,63.783443,63.661644,64.63607,65.758484,-0.7946559,-0.03871848,0.00972218,0.014814801,-0.023148112,15.0,0.0
61.676025,63.798264,61.545025,63.117058,3090613.0,64.55133,64.970505,65.10558,65.90978,67.62506,-0.76236206,-0.022831168,0.023364518,0.03440948,-0.0021240117,15.0,0.0,59.448986,61.676033,59.265587,61.073418,3437727.0,63.53103,64.72023,64.696175,65.42841,67.02957,-0.77651143,-0.036108673,0.0273248,0.03746147,-0.0030850125,15.0,0.0,58.872585,59.317993,56.855145,59.213192,5045310.0,61.73892,64.423355,64.21507,65.08567,66.40671,-0.78017354,-0.009695721,0.0057855053,0.007565629,-0.0342679,15.0,0.0,56.59313,57.431545,55.283104,57.143337,5187931.0,59.94156,63.783443,63.661644,64.63607,65.758484,-0.7946559,-0.03871848,0.00972218,0.014814801,-0.023148112,15.0,0.0,53.29187,58.269966,52.925064,58.112766,3643524.0,57.97652,62.81239,63.152607,63.981907,64.97409,-0.81563026,-0.058333196,0.09046211,0.093411915,-0.0068829963,15.0,0.0
59.448986,61.676033,59.265587,61.073418,3437727.0,63.53103,64.72023,64.696175,65.42841,67.02957,-0.77651143,-0.036108673,0.0273248,0.03746147,-0.0030850125,15.0,0.0,58.872585,59.317993,56.855145,59.213192,5045310.0,61.73892,64.423355,64.21507,65.08567,66.40671,-0.78017354,-0.009695721,0.0057855053,0.007565629,-0.0342679,15.0,0.0,56.59313,57.431545,55.283104,57.143337,5187931.0,59.94156,63.783443,63.661644,64.63607,65.758484,-0.7946559,-0.03871848,0.00972218,0.014814801,-0.023148112,15.0,0.0,53.29187,58.269966,52.925064,58.112766,3643524.0,57.97652,62.81239,63.152607,63.981907,64.97409,-0.81563026,-0.058333196,0.09046211,0.093411915,-0.0068829963,15.0,0.0,56.016716,56.61933,53.291866,53.763474,5506005.0,56.844658,62.17161,62.939045,63.453396,64.39893,-0.79831815,0.05113061,-0.040224433,0.0107577685,-0.048643496,15.0,1.0
58.872585,59.317993,56.855145,59.213192,5045310.0,61.73892,64.423355,64.21507,65.08567,66.40671,-0.78017354,-0.009695721,0.0057855053,0.007565629,-0.0342679,15.0,0.0,56.59313,57.431545,55.283104,57.143337,5187931.0,59.94156,63.783443,63.661644,64.63607,65.758484,-0.7946559,-0.03871848,0.00972218,0.014814801,-0.023148112,15.0,0.0,53.29187,58.269966,52.925064,58.112766,3643524.0,57.97652,62.81239,63.152607,63.981907,64.97409,-0.81563026,-0.058333196,0.09046211,0.093411915,-0.0068829963,15.0,0.0,56.016716,56.61933,53.291866,53.763474,5506005.0,56.844658,62.17161,62.939045,63.453396,64.39893,-0.79831815,0.05113061,-0.040224433,0.0107577685,-0.048643496,15.0,1.0,57.876953,58.400967,54.65429,55.545105,8269743.0,56.53025,61.64505,62.672733,63.06299,63.94539,-0.7864992,0.03320861,-0.040289734,0.00905394,-0.055681285,15.0,1.0
56.59313,57.431545,55.283104,57.143337,5187931.0,59.94156,63.783443,63.661644,64.63607,65.758484,-0.7946559,-0.03871848,0.00972218,0.014814801,-0.023148112,15.0,0.0,53.29187,58.269966,52.925064,58.112766,3643524.0,57.97652,62.81239,63.152607,63.981907,64.97409,-0.81563026,-0.058333196,0.09046211,0.093411915,-0.0068829963,15.0,0.0,56.016716,56.61933,53.291866,53.763474,5506005.0,56.844658,62.17161,62.939045,63.453396,64.39893,-0.79831815,0.05113061,-0.040224433,0.0107577685,-0.048643496,15.0,1.0,57.876953,58.400967,54.65429,55.545105,8269743.0,56.53025,61.64505,62.672733,63.06299,63.94539,-0.7864992,0.03320861,-0.040289734,0.00905394,-0.055681285,15.0,1.0,55.36171,60.287407,54.732895,58.479572,5066016.0,55.828075,60.892014,62.274536,62.537674,63.54274,-0.8024797,-0.043458465,0.056318037,0.08897296,-0.011358301,15.0,0.0
53.29187,58.269966,52.925064,58.112766,3643524.0,57.97652,62.81239,63.152607,63.981907,64.97409,-0.81563026,-0.058333196,0.09046211,0.093411915,-0.0068829963,15.0,0.0,56.016716,56.61933,53.291866,53.763474,5506005.0,56.844658,62.17161,62.939045,63.453396,64.39893,-0.79831815,0.05113061,-0.040224433,0.0107577685,-0.048643496,15.0,1.0,57.876953,58.400967,54.65429,55.545105,8269743.0,56.53025,61.64505,62.672733,63.06299,63.94539,-0.7864992,0.03320861,-0.040289734,0.00905394,-0.055681285,15.0,1.0,55.36171,60.287407,54.732895,58.479572,5066016.0,55.828075,60.892014,62.274536,62.537674,63.54274,-0.8024797,-0.043458465,0.056318037,0.08897296,-0.011358301,15.0,0.0,53.449062,54.86389,52.925053,53.63246,2679660.0,55.19926,60.075157,61.637398,61.96917,63.06327,-0.8146316,-0.034548197,0.0034313202,0.026470633,-0.009803884,15.0,0.0
56.016716,56.61933,53.291866,53.763474,5506005.0,56.844658,62.17161,62.939045,63.453396,64.39893,-0.79831815,0.05113061,-0.040224433,0.0107577685,-0.048643496,15.0,1.0,57.876953,58.400967,54.65429,55.545105,8269743.0,56.53025,61.64505,62.672733,63.06299,63.94539,-0.7864992,0.03320861,-0.040289734,0.00905394,-0.055681285,15.0,1.0,55.36171,60.287407,54.732895,58.479572,5066016.0,55.828075,60.892014,62.274536,62.537674,63.54274,-0.8024797,-0.043458465,0.056318037,0.08897296,-0.011358301,15.0,0.0,53.449062,54.86389,52.925053,53.63246,2679660.0,55.19926,60.075157,61.637398,61.96917,63.06327,-0.8146316,-0.034548197,0.0034313202,0.026470633,-0.009803884,15.0,0.0,47.815952,52.112843,46.741734,51.850834,9550950.0,54.10408,59.008514,60.635315,61.342903,62.3356,-0.8504212,-0.10539212,0.08438359,0.089863084,-0.022465724,15.0,0.0
57.876953,58.400967,54.65429,55.545105,8269743.0,56.53025,61.64505,62.672733,63.06299,63.94539,-0.7864992,0.03320861,-0.040289734,0.00905394,-0.055681285,15.0,1.0,55.36171,60.287407,54.732895,58.479572,5066016.0,55.828075,60.892014,62.274536,62.537674,63.54274,-0.8024797,-0.043458465,0.056318037,0.08897296,-0.011358301,15.0,0.0,53.449062,54.86389,52.925053,53.63246,2679660.0,55.19926,60.075157,61.637398,61.96917,63.06327,-0.8146316,-0.034548197,0.0034313202,0.026470633,-0.009803884,15.0,0.0,47.815952,52.112843,46.741734,51.850834,9550950.0,54.10408,59.008514,60.635315,61.342903,62.3356,-0.8504212,-0.10539212,0.08438359,0.089863084,-0.022465724,15.0,0.0,44.48849,48.601974,44.09548,47.815956,10718374.0,51.798435,57.731476,59.57832,60.710922,61.510902,-0.871562,-0.06958894,0.07479388,0.09246173,-0.008833922,15.0,0.0
55.36171,60.287407,54.732895,58.479572,5066016.0,55.828075,60.892014,62.274536,62.537674,63.54274,-0.8024797,-0.043458465,0.056318037,0.08897296,-0.011358301,15.0,0.0,53.449062,54.86389,52.925053,53.63246,2679660.0,55.19926,60.075157,61.637398,61.96917,63.06327,-0.8146316,-0.034548197,0.0034313202,0.026470633,-0.009803884,15.0,0.0,47.815952,52.112843,46.741734,51.850834,9550950.0,54.10408,59.008514,60.635315,61.342903,62.3356,-0.8504212,-0.10539212,0.08438359,0.089863084,-0.022465724,15.0,0.0,44.48849,48.601974,44.09548,47.815956,10718374.0,51.798435,57.731476,59.57832,60.710922,61.510902,-0.871562,-0.06958894,0.07479388,0.09246173,-0.008833922,15.0,0.0,39.143585,41.89464,38.540974,40.87282,10246455.0,48.05176,56.03768,58.246727,59.74854,60.561115,-0.90552056,-0.12014131,0.044176724,0.070281126,-0.015394908,15.0,0.0
53.449062,54.86389,52.925053,53.63246,2679660.0,55.19926,60.075157,61.637398,61.96917,63.06327,-0.8146316,-0.034548197,0.0034313202,0.026470633,-0.009803884,15.0,0.0,47.815952,52.112843,46.741734,51.850834,9550950.0,54.10408,59.008514,60.635315,61.342903,62.3356,-0.8504212,-0.10539212,0.08438359,0.089863084,-0.022465724,15.0,0.0,44.48849,48.601974,44.09548,47.815956,10718374.0,51.798435,57.731476,59.57832,60.710922,61.510902,-0.871562,-0.06958894,0.07479388,0.09246173,-0.008833922,15.0,0.0,39.143585,41.89464,38.540974,40.87282,10246455.0,48.05176,56.03768,58.246727,59.74854,60.561115,-0.90552056,-0.12014131,0.044176724,0.070281126,-0.015394908,15.0,0.0,42.549644,44.77669,33.274662,36.68073,9485109.0,45.489346,54.35211,57.041348,58.9175,59.696285,-0.8838804,0.0870145,-0.13793105,0.05233995,-0.2179803,15.0,1.0
47.815952,52.112843,46.741734,51.850834,9550950.0,54.10408,59.008514,60.635315,61.342903,62.3356,-0.8504212,-0.10539212,0.08438359,0.089863084,-0.022465724,15.0,0.0,44.48849,48.601974,44.09548,47.815956,10718374.0,51.798435,57.731476,59.57832,60.710922,61.510902,-0.871562,-0.06958894,0.07479388,0.09246173,-0.008833922,15.0,0.0,39.143585,41.89464,38.540974,40.87282,10246455.0,48.05176,56.03768,58.246727,59.74854,60.561115,-0.90552056,-0.12014131,0.044176724,0.070281126,-0.015394908,15.0,0.0,42.549644,44.77669,33.274662,36.68073,9485109.0,45.489346,54.35211,57.041348,58.9175,59.696285,-0.8838804,0.0870145,-0.13793105,0.05233995,-0.2179803,15.0,1.0,36.86414,41.789837,36.47113,41.789837,7073344.0,42.172363,52.43773,55.59946,57.744392,58.6697,-0.9200029,-0.1336205,0.13361754,0.13361754,-0.010660981,15.0,0.0
44.48849,48.601974,44.09548,47.815956,10718374.0,51.798435,57.731476,59.57832,60.710922,61.510902,-0.871562,-0.06958894,0.07479388,0.09246173,-0.008833922,15.0,0.0,39.143585,41.89464,38.540974,40.87282,10246455.0,48.05176,56.03768,58.246727,59.74854,60.561115,-0.90552056,-0.12014131,0.044176724,0.070281126,-0.015394908,15.0,0.0,42.549644,44.77669,33.274662,36.68073,9485109.0,45.489346,54.35211,57.041348,58.9175,59.696285,-0.8838804,0.0870145,-0.13793105,0.05233995,-0.2179803,15.0,1.0,36.86414,41.789837,36.47113,41.789837,7073344.0,42.172363,52.43773,55.59946,57.744392,58.6697,-0.9200029,-0.1336205,0.13361754,0.13361754,-0.010660981,15.0,0.0,37.492947,38.72437,35.789913,36.68073,7872277.0,40.10776,50.729454,54.283325,56.529804,57.80371,-0.91600776,0.017057419,-0.021663241,0.032844145,-0.045422807,15.0,1.0
39.143585,41.89464,38.540974,40.87282,10246455.0,48.05176,56.03768,58.246727,59.74854,60.561115,-0.90552056,-0.12014131,0.044176724,0.070281126,-0.015394908,15.0,0.0,42.549644,44.77669,33.274662,36.68073,9485109.0,45.489346,54.35211,57.041348,58.9175,59.696285,-0.8838804,0.0870145,-0.13793105,0.05233995,-0.2179803,15.0,1.0,36.86414,41.789837,36.47113,41.789837,7073344.0,42.172363,52.43773,55.59946,57.744392,58.6697,-0.9200029,-0.1336205,0.13361754,0.13361754,-0.010660981,15.0,0.0,37.492947,38.72437,35.789913,36.68073,7872277.0,40.10776,50.729454,54.283325,56.529804,57.80371,-0.91600776,0.017057419,-0.021663241,0.032844145,-0.045422807,15.0,1.0,43.62387,52.479645,35.55411,37.62395,14402740.0,39.934837,49.525974,53.282314,55.649624,57.24824,-0.87705535,0.16352206,-0.13753757,0.20300293,-0.18498498,15.0,1.0
42.549644,44.77669,33.274662,36.68073,9485109.0,45.489346,54.35211,57.041348,58.9175,59.696285,-0.8838804,0.0870145,-0.13793105,0.05233995,-0.2179803,15.0,1.0,36.86414,41.789837,36.47113,41.789837,7073344.0,42.172363,52.43773,55.59946,57.744392,58.6697,-0.9200029,-0.1336205,0.13361754,0.13361754,-0.010660981,15.0,0.0,37.492947,38.72437,35.789913,36.68073,7872277.0,40.10776,50.729454,54.283325,56.529804,57.80371,-0.91600776,0.017057419,-0.021663241,0.032844145,-0.045422807,15.0,1.0,43.62387,52.479645,35.55411,37.62395,14402740.0,39.934837,49.525974,53.282314,55.649624,57.24824,-0.87705535,0.16352206,-0.13753757,0.20300293,-0.18498498,15.0,1.0,40.086796,42.96885,35.632706,39.274582,12610915.0,40.123478,48.235165,52.05913,54.622078,56.477695,-0.8995279,-0.08108118,-0.020261427,0.071895376,-0.111111134,15.0,0.0
36.86414,41.789837,36.47113,41.789837,7073344.0,42.172363,52.43773,55.59946,57.744392,58.6697,-0.9200029,-0.1336205,0.13361754,0.13361754,-0.010660981,15.0,0.0,37.492947,38.72437,35.789913,36.68073,7872277.0,40.10776,50.729454,54.283325,56.529804,57.80371,-0.91600776,0.017057419,-0.021663241,0.032844145,-0.045422807,15.0,1.0,43.62387,52.479645,35.55411,37.62395,14402740.0,39.934837,49.525974,53.282314,55.649624,57.24824,-0.87705535,0.16352206,-0.13753757,0.20300293,-0.18498498,15.0,1.0,40.086796,42.96885,35.632706,39.274582,12610915.0,40.123478,48.235165,52.05913,54.622078,56.477695,-0.8995279,-0.08108118,-0.020261427,0.071895376,-0.111111134,15.0,0.0,42.73305,44.750492,39.326984,40.794216,19268154.0,40.16016,47.159195,50.804127,53.665108,55.791275,-0.8827151,0.06601314,-0.04537088,0.047210354,-0.07970568,15.0,1.0
37.492947,38.72437,35.789913,36.68073,7872277.0,40.10776,50.729454,54.283325,56.529804,57.80371,-0.91600776,0.017057419,-0.021663241,0.032844145,-0.045422807,15.0,1.0,43.62387,52.479645,35.55411,37.62395,14402740.0,39.934837,49.525974,53.282314,55.649624,57.24824,-0.87705535,0.16352206,-0.13753757,0.20300293,-0.18498498,15.0,1.0,40.086796,42.96885,35.632706,39.274582,12610915.0,40.123478,48.235165,52.05913,54.622078,56.477695,-0.8995279,-0.08108118,-0.020261427,0.071895376,-0.111111134,15.0,0.0,42.73305,44.750492,39.326984,40.794216,19268154.0,40.16016,47.159195,50.804127,53.665108,55.791275,-0.8827151,0.06601314,-0.04537088,0.047210354,-0.07970568,15.0,1.0,38.436165,40.217796,37.38814,38.462364,3113256.0,40.474567,45.94873,49.446938,52.574482,54.866085,-0.9100151,-0.10055183,0.00068165286,0.046353016,-0.02726658,15.0,0.0
43.62387,52.479645,35.55411,37.62395,14402740.0,39.934837,49.525974,53.282314,55.649624,57.24824,-0.87705535,0.16352206,-0.13753757,0.20300293,-0.18498498,15.0,1.0,40.086796,42.96885,35.632706,39.274582,12610915.0,40.123478,48.235165,52.05913,54.622078,56.477695,-0.8995279,-0.08108118,-0.020261427,0.071895376,-0.111111134,15.0,0.0,42.73305,44.750492,39.326984,40.794216,19268154.0,40.16016,47.159195,50.804127,53.665108,55.791275,-0.8827151,0.06601314,-0.04537088,0.047210354,-0.07970568,15.0,1.0,38.436165,40.217796,37.38814,38.462364,3113256.0,40.474567,45.94873,49.446938,52.574482,54.866085,-0.9100151,-0.10055183,0.00068165286,0.046353016,-0.02726658,15.0,0.0,38.907776,40.846615,38.06936,38.80297,3760791.0,40.75753,44.98979,48.236473,51.578167,53.901093,-0.9070187,0.012269981,-0.0026936387,0.04983166,-0.0215488,15.0,1.0
40.086796,42.96885,35.632706,39.274582,12610915.0,40.123478,48.235165,52.05913,54.622078,56.477695,-0.8995279,-0.08108118,-0.020261427,0.071895376,-0.111111134,15.0,0.0,42.73305,44.750492,39.326984,40.794216,19268154.0,40.16016,47.159195,50.804127,53.665108,55.791275,-0.8827151,0.06601314,-0.04537088,0.047210354,-0.07970568,15.0,1.0,38.436165,40.217796,37.38814,38.462364,3113256.0,40.474567,45.94873,49.446938,52.574482,54.866085,-0.9100151,-0.10055183,0.00068165286,0.046353016,-0.02726658,15.0,0.0,38.907776,40.846615,38.06936,38.80297,3760791.0,40.75753,44.98979,48.236473,51.578167,53.901093,-0.9070187,0.012269981,-0.0026936387,0.04983166,-0.0215488,15.0,1.0,40.0606,40.558407,38.409966,38.77677,2928972.0,40.044876,43.92605,47.1557,50.634827,53.048832,-0.8996943,0.029629666,-0.032047123,0.012426383,-0.041203447,15.0,1.0
42.73305,44.750492,39.326984,40.794216,19268154.0,40.16016,47.159195,50.804127,53.665108,55.791275,-0.8827151,0.06601314,-0.04537088,0.047210354,-0.07970568,15.0,1.0,38.436165,40.217796,37.38814,38.462364,3113256.0,40.474567,45.94873,49.446938,52.574482,54.866085,-0.9100151,-0.10055183,0.00068165286,0.046353016,-0.02726658,15.0,0.0,38.907776,40.846615,38.06936,38.80297,3760791.0,40.75753,44.98979,48.236473,51.578167,53.901093,-0.9070187,0.012269981,-0.0026936387,0.04983166,-0.0215488,15.0,1.0,40.0606,40.558407,38.409966,38.77677,2928972.0,40.044876,43.92605,47.1557,50.634827,53.048832,-0.8996943,0.029629666,-0.032047123,0.012426383,-0.041203447,15.0,1.0,40.113,42.65445,38.619568,40.113,5295073.0,40.050117,42.741787,46.188904,49.65733,52.19342,-0.89936143,0.0013079854,0.0,0.063357286,-0.0372306,15.0,1.0
38.436165,40.217796,37.38814,38.462364,3113256.0,40.474567,45.94873,49.446938,52.574482,54.866085,-0.9100151,-0.10055183,0.00068165286,0.046353016,-0.02726658,15.0,0.0,38.907776,40.846615,38.06936,38.80297,3760791.0,40.75753,44.98979,48.236473,51.578167,53.901093,-0.9070187,0.012269981,-0.0026936387,0.04983166,-0.0215488,15.0,1.0,40.0606,40.558407,38.409966,38.77677,2928972.0,40.044876,43.92605,47.1557,50.634827,53.048832,-0.8996943,0.029629666,-0.032047123,0.012426383,-0.041203447,15.0,1.0,40.113,42.65445,38.619568,40.113,5295073.0,40.050117,42.741787,46.188904,49.65733,52.19342,-0.89936143,0.0013079854,0.0,0.063357286,-0.0372306,15.0,1.0,40.663208,41.65883,39.30078,40.558403,3828903.0,39.63615,41.761887,45.278435,48.57053,51.32695,-0.89586574,0.013716478,-0.002577354,0.024484532,-0.03350516,15.0,1.0
38.907776,40.846615,38.06936,38.80297,3760791.0,40.75753,44.98979,48.236473,51.578167,53.901093,-0.9070187,0.012269981,-0.0026936387,0.04983166,-0.0215488,15.0,1.0,40.0606,40.558407,38.409966,38.77677,2928972.0,40.044876,43.92605,47.1557,50.634827,53.048832,-0.8996943,0.029629666,-0.032047123,0.012426383,-0.041203447,15.0,1.0,40.113,42.65445,38.619568,40.113,5295073.0,40.050117,42.741787,46.188904,49.65733,52.19342,-0.89936143,0.0013079854,0.0,0.063357286,-0.0372306,15.0,1.0,40.663208,41.65883,39.30078,40.558403,3828903.0,39.63615,41.761887,45.278435,48.57053,51.32695,-0.89586574,0.013716478,-0.002577354,0.024484532,-0.03350516,15.0,1.0,41.632633,41.99944,38.64577,39.798595,3373428.0,40.275444,40.974125,44.530407,47.612637,50.52464,-0.88970655,0.023840353,-0.04405291,0.008810583,-0.071743295,15.0,1.0
40.0606,40.558407,38.409966,38.77677,2928972.0,40.044876,43.92605,47.1557,50.634827,53.048832,-0.8996943,0.029629666,-0.032047123,0.012426383,-0.041203447,15.0,1.0,40.113,42.65445,38.619568,40.113,5295073.0,40.050117,42.741787,46.188904,49.65733,52.19342,-0.89936143,0.0013079854,0.0,0.063357286,-0.0372306,15.0,1.0,40.663208,41.65883,39.30078,40.558403,3828903.0,39.63615,41.761887,45.278435,48.57053,51.32695,-0.89586574,0.013716478,-0.002577354,0.024484532,-0.03350516,15.0,1.0,41.632633,41.99944,38.64577,39.798595,3373428.0,40.275444,40.974125,44.530407,47.612637,50.52464,-0.88970655,0.023840353,-0.04405291,0.008810583,-0.071743295,15.0,1.0,43.309464,45.0387,41.370625,41.816036,4123444.0,41.15578,40.67369,44.03129,46.820335,49.841103,-0.8790529,0.040276825,-0.034482718,0.03992742,-0.0447671,15.0,1.0
40.113,42.65445,38.619568,40.113,5295073.0,40.050117,42.741787,46.188904,49.65733,52.19342,-0.89936143,0.0013079854,0.0,0.063357286,-0.0372306,15.0,1.0,40.663208,41.65883,39.30078,40.558403,3828903.0,39.63615,41.761887,45.278435,48.57053,51.32695,-0.89586574,0.013716478,-0.002577354,0.024484532,-0.03350516,15.0,1.0,41.632633,41.99944,38.64577,39.798595,3373428.0,40.275444,40.974125,44.530407,47.612637,50.52464,-0.88970655,0.023840353,-0.04405291,0.008810583,-0.071743295,15.0,1.0,43.309464,45.0387,41.370625,41.816036,4123444.0,41.15578,40.67369,44.03129,46.820335,49.841103,-0.8790529,0.040276825,-0.034482718,0.03992742,-0.0447671,15.0,1.0,41.527832,43.309467,40.663216,42.628254,3230572.0,41.449226,40.476315,43.306843,46.01441,49.103893,-0.8903724,-0.041137233,0.026498452,0.042902205,-0.020820161,15.0,0.0
40.663208,41.65883,39.30078,40.558403,3828903.0,39.63615,41.761887,45.278435,48.57053,51.32695,-0.89586574,0.013716478,-0.002577354,0.024484532,-0.03350516,15.0,1.0,41.632633,41.99944,38.64577,39.798595,3373428.0,40.275444,40.974125,44.530407,47.612637,50.52464,-0.88970655,0.023840353,-0.04405291,0.008810583,-0.071743295,15.0,1.0,43.309464,45.0387,41.370625,41.816036,4123444.0,41.15578,40.67369,44.03129,46.820335,49.841103,-0.8790529,0.040276825,-0.034482718,0.03992742,-0.0447671,15.0,1.0,41.527832,43.309467,40.663216,42.628254,3230572.0,41.449226,40.476315,43.306843,46.01441,49.103893,-0.8903724,-0.041137233,0.026498452,0.042902205,-0.020820161,15.0,0.0,44.14788,44.855297,42.05184,43.09986,4057510.0,42.256203,40.809933,42.62039,45.402363,48.423805,-0.87372607,0.06309139,-0.02373885,0.016023766,-0.0474777,15.0,1.0
41.632633,41.99944,38.64577,39.798595,3373428.0,40.275444,40.974125,44.530407,47.612637,50.52464,-0.88970655,0.023840353,-0.04405291,0.008810583,-0.071743295,15.0,1.0,43.309464,45.0387,41.370625,41.816036,4123444.0,41.15578,40.67369,44.03129,46.820335,49.841103,-0.8790529,0.040276825,-0.034482718,0.03992742,-0.0447671,15.0,1.0,41.527832,43.309467,40.663216,42.628254,3230572.0,41.449226,40.476315,43.306843,46.01441,49.103893,-0.8903724,-0.041137233,0.026498452,0.042902205,-0.020820161,15.0,0.0,44.14788,44.855297,42.05184,43.09986,4057510.0,42.256203,40.809933,42.62039,45.402363,48.423805,-0.87372607,0.06309139,-0.02373885,0.016023766,-0.0474777,15.0,1.0,46.84654,47.632553,44.54089,46.112923,4346263.0,43.49287,41.096394,42.194633,44.92132,47.724255,-0.8565803,0.061127692,-0.015659973,0.016778523,-0.04921702,15.0,1.0
43.309464,45.0387,41.370625,41.816036,4123444.0,41.15578,40.67369,44.03129,46.820335,49.841103,-0.8790529,0.040276825,-0.034482718,0.03992742,-0.0447671,15.0,1.0,41.527832,43.309467,40.663216,42.628254,3230572.0,41.449226,40.476315,43.306843,46.01441,49.103893,-0.8903724,-0.041137233,0.026498452,0.042902205,-0.020820161,15.0,0.0,44.14788,44.855297,42.05184,43.09986,4057510.0,42.256203,40.809933,42.62039,45.402363,48.423805,-0.87372607,0.06309139,-0.02373885,0.016023766,-0.0474777,15.0,1.0,46.84654,47.632553,44.54089,46.112923,4346263.0,43.49287,41.096394,42.194633,44.92132,47.724255,-0.8565803,0.061127692,-0.015659973,0.016778523,-0.04921702,15.0,1.0,46.741737,49.46659,44.724297,46.741737,4163257.0,44.51469,41.754898,41.859264,44.527264,47.096313,-0.85724616,-0.0022371167,0.0,0.058295973,-0.04316142,15.0,0.0
41.527832,43.309467,40.663216,42.628254,3230572.0,41.449226,40.476315,43.306843,46.01441,49.103893,-0.8903724,-0.041137233,0.026498452,0.042902205,-0.020820161,15.0,0.0,44.14788,44.855297,42.05184,43.09986,4057510.0,42.256203,40.809933,42.62039,45.402363,48.423805,-0.87372607,0.06309139,-0.02373885,0.016023766,-0.0474777,15.0,1.0,46.84654,47.632553,44.54089,46.112923,4346263.0,43.49287,41.096394,42.194633,44.92132,47.724255,-0.8565803,0.061127692,-0.015659973,0.016778523,-0.04921702,15.0,1.0,46.741737,49.46659,44.724297,46.741737,4163257.0,44.51469,41.754898,41.859264,44.527264,47.096313,-0.85724616,-0.0022371167,0.0,0.058295973,-0.04316142,15.0,0.0,47.73735,48.418564,47.16094,48.208958,6855304.0,45.40027,42.43786,41.855335,44.305084,46.583656,-0.85092056,0.021300301,0.009879229,0.014270004,-0.0120746475,15.0,1.0
44.14788,44.855297,42.05184,43.09986,4057510.0,42.256203,40.809933,42.62039,45.402363,48.423805,-0.87372607,0.06309139,-0.02373885,0.016023766,-0.0474777,15.0,1.0,46.84654,47.632553,44.54089,46.112923,4346263.0,43.49287,41.096394,42.194633,44.92132,47.724255,-0.8565803,0.061127692,-0.015659973,0.016778523,-0.04921702,15.0,1.0,46.741737,49.46659,44.724297,46.741737,4163257.0,44.51469,41.754898,41.859264,44.527264,47.096313,-0.85724616,-0.0022371167,0.0,0.058295973,-0.04316142,15.0,0.0,47.73735,48.418564,47.16094,48.208958,6855304.0,45.40027,42.43786,41.855335,44.305084,46.583656,-0.85092056,0.021300301,0.009879229,0.014270004,-0.0120746475,15.0,1.0,46.79414,48.20897,45.37931,48.20897,7400065.0,46.45353,42.64921,41.97062,43.93618,46.087593,-0.8569132,-0.019758336,0.030235149,0.030235149,-0.030235149,15.0,0.0
