0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
428.0072,437.61932,425.71396,435.6188,1050427.0,428.31943,439.1758,442.70273,444.67316,448.20148,-0.9354132,-0.017582994,0.01778383,0.022457834,-0.005357971,0.0,0.0,425.86026,431.22742,399.56116,411.80804,8613028.0,429.48068,437.04648,441.40683,443.43637,447.22586,-0.93834376,-0.0050161355,-0.032997236,0.012603116,-0.06175523,0.0,0.0,424.78687,427.2265,413.32065,414.54047,1585956.0,428.87567,435.88492,440.22,442.5005,446.11246,-0.9398089,-0.0025205328,-0.024121296,0.005743166,-0.02699288,0.0,0.0,428.983,433.27673,412.73514,417.66315,2638164.0,428.66098,434.49802,438.84955,441.61005,444.7342,-0.93408126,0.009878216,-0.02638764,0.010009085,-0.03787533,0.0,1.0,425.1772,430.34918,408.73413,410.8322,2258696.0,426.5629,432.15802,437.30582,440.5732,443.09473,-0.93927616,-0.008871719,-0.033738837,0.012164305,-0.038673412,0.0,0.0
425.86026,431.22742,399.56116,411.80804,8613028.0,429.48068,437.04648,441.40683,443.43637,447.22586,-0.93834376,-0.0050161355,-0.032997236,0.012603116,-0.06175523,0.0,0.0,424.78687,427.2265,413.32065,414.54047,1585956.0,428.87567,435.88492,440.22,442.5005,446.11246,-0.9398089,-0.0025205328,-0.024121296,0.005743166,-0.02699288,0.0,0.0,428.983,433.27673,412.73514,417.66315,2638164.0,428.66098,434.49802,438.84955,441.61005,444.7342,-0.93408126,0.009878216,-0.02638764,0.010009085,-0.03787533,0.0,1.0,425.1772,430.34918,408.73413,410.8322,2258696.0,426.5629,432.15802,437.30582,440.5732,443.09473,-0.93927616,-0.008871719,-0.033738837,0.012164305,-0.038673412,0.0,0.0,409.22208,435.91153,402.5863,425.0308,2266674.0,422.80588,429.24973,435.0833,438.72336,441.02863,-0.9610547,-0.037525788,0.03863117,0.06522,-0.016215615,0.0,0.0
424.78687,427.2265,413.32065,414.54047,1585956.0,428.87567,435.88492,440.22,442.5005,446.11246,-0.9398089,-0.0025205328,-0.024121296,0.005743166,-0.02699288,0.0,0.0,428.983,433.27673,412.73514,417.66315,2638164.0,428.66098,434.49802,438.84955,441.61005,444.7342,-0.93408126,0.009878216,-0.02638764,0.010009085,-0.03787533,0.0,1.0,425.1772,430.34918,408.73413,410.8322,2258696.0,426.5629,432.15802,437.30582,440.5732,443.09473,-0.93927616,-0.008871719,-0.033738837,0.012164305,-0.038673412,0.0,0.0,409.22208,435.91153,402.5863,425.0308,2266674.0,422.80588,429.24973,435.0833,438.72336,441.02863,-0.9610547,-0.037525788,0.03863117,0.06522,-0.016215615,0.0,0.0,411.95444,419.61487,398.63412,411.80807,1973306.0,420.02472,427.17117,432.79102,437.1304,439.53442,-0.95732504,0.0066769635,-0.0003553095,0.0185953,-0.032334466,0.0,1.0
428.983,433.27673,412.73514,417.66315,2638164.0,428.66098,434.49802,438.84955,441.61005,444.7342,-0.93408126,0.009878216,-0.02638764,0.010009085,-0.03787533,0.0,1.0,425.1772,430.34918,408.73413,410.8322,2258696.0,426.5629,432.15802,437.30582,440.5732,443.09473,-0.93927616,-0.008871719,-0.033738837,0.012164305,-0.038673412,0.0,0.0,409.22208,435.91153,402.5863,425.0308,2266674.0,422.80588,429.24973,435.0833,438.72336,441.02863,-0.9610547,-0.037525788,0.03863117,0.06522,-0.016215615,0.0,0.0,411.95444,419.61487,398.63412,411.80807,1973306.0,420.02472,427.17117,432.79102,437.1304,439.53442,-0.95732504,0.0066769635,-0.0003553095,0.0185953,-0.032334466,0.0,1.0,399.95157,417.6632,390.92496,413.75983,2691474.0,415.05765,424.4941,430.6781,435.18753,437.92667,-0.9737088,-0.029136399,0.03452481,0.044284478,-0.022569232,0.0,0.0
425.1772,430.34918,408.73413,410.8322,2258696.0,426.5629,432.15802,437.30582,440.5732,443.09473,-0.93927616,-0.008871719,-0.033738837,0.012164305,-0.038673412,0.0,0.0,409.22208,435.91153,402.5863,425.0308,2266674.0,422.80588,429.24973,435.0833,438.72336,441.02863,-0.9610547,-0.037525788,0.03863117,0.06522,-0.016215615,0.0,0.0,411.95444,419.61487,398.63412,411.80807,1973306.0,420.02472,427.17117,432.79102,437.1304,439.53442,-0.95732504,0.0066769635,-0.0003553095,0.0185953,-0.032334466,0.0,1.0,399.95157,417.6632,390.92496,413.75983,2691474.0,415.05765,424.4941,430.6781,435.18753,437.92667,-0.9737088,-0.029136399,0.03452481,0.044284478,-0.022569232,0.0,0.0,403.95248,407.5631,396.38965,403.70853,1096006.0,410.05154,422.27567,428.3864,433.08994,436.3503,-0.9682476,0.0100035,-0.00060393766,0.008938233,-0.018722067,0.0,1.0
409.22208,435.91153,402.5863,425.0308,2266674.0,422.80588,429.24973,435.0833,438.72336,441.02863,-0.9610547,-0.037525788,0.03863117,0.06522,-0.016215615,0.0,0.0,411.95444,419.61487,398.63412,411.80807,1973306.0,420.02472,427.17117,432.79102,437.1304,439.53442,-0.95732504,0.0066769635,-0.0003553095,0.0185953,-0.032334466,0.0,1.0,399.95157,417.6632,390.92496,413.75983,2691474.0,415.05765,424.4941,430.6781,435.18753,437.92667,-0.9737088,-0.029136399,0.03452481,0.044284478,-0.022569232,0.0,0.0,403.95248,407.5631,396.38965,403.70853,1096006.0,410.05154,422.27567,428.3864,433.08994,436.3503,-0.9682476,0.0100035,-0.00060393766,0.008938233,-0.018722067,0.0,1.0,404.09885,406.4409,386.67993,394.92587,1049346.0,405.83588,420.27844,425.57748,431.01184,434.78366,-0.9680478,0.00036232555,-0.022699816,0.0057956865,-0.043105543,0.0,1.0
411.95444,419.61487,398.63412,411.80807,1973306.0,420.02472,427.17117,432.79102,437.1304,439.53442,-0.95732504,0.0066769635,-0.0003553095,0.0185953,-0.032334466,0.0,1.0,399.95157,417.6632,390.92496,413.75983,2691474.0,415.05765,424.4941,430.6781,435.18753,437.92667,-0.9737088,-0.029136399,0.03452481,0.044284478,-0.022569232,0.0,0.0,403.95248,407.5631,396.38965,403.70853,1096006.0,410.05154,422.27567,428.3864,433.08994,436.3503,-0.9682476,0.0100035,-0.00060393766,0.008938233,-0.018722067,0.0,1.0,404.09885,406.4409,386.67993,394.92587,1049346.0,405.83588,420.27844,425.57748,431.01184,434.78366,-0.9680478,0.00036232555,-0.022699816,0.0057956865,-0.043105543,0.0,1.0,390.0467,397.90225,378.9708,392.4375,1370754.0,402.0008,417.7087,422.4375,428.46683,432.60294,-0.9872288,-0.034774054,0.006129551,0.020140074,-0.028396312,0.0,0.0
399.95157,417.6632,390.92496,413.75983,2691474.0,415.05765,424.4941,430.6781,435.18753,437.92667,-0.9737088,-0.029136399,0.03452481,0.044284478,-0.022569232,0.0,0.0,403.95248,407.5631,396.38965,403.70853,1096006.0,410.05154,422.27567,428.3864,433.08994,436.3503,-0.9682476,0.0100035,-0.00060393766,0.008938233,-0.018722067,0.0,1.0,404.09885,406.4409,386.67993,394.92587,1049346.0,405.83588,420.27844,425.57748,431.01184,434.78366,-0.9680478,0.00036232555,-0.022699816,0.0057956865,-0.043105543,0.0,1.0,390.0467,397.90225,378.9708,392.4375,1370754.0,402.0008,417.7087,422.4375,428.46683,432.60294,-0.9872288,-0.034774054,0.006129551,0.020140074,-0.028396312,0.0,0.0,394.04758,399.51233,382.2886,387.6558,1745488.0,398.41943,415.97495,419.98325,425.91672,430.6786,-0.98176765,0.010257452,-0.016220871,0.013868267,-0.029841477,0.0,1.0
403.95248,407.5631,396.38965,403.70853,1096006.0,410.05154,422.27567,428.3864,433.08994,436.3503,-0.9682476,0.0100035,-0.00060393766,0.008938233,-0.018722067,0.0,1.0,404.09885,406.4409,386.67993,394.92587,1049346.0,405.83588,420.27844,425.57748,431.01184,434.78366,-0.9680478,0.00036232555,-0.022699816,0.0057956865,-0.043105543,0.0,1.0,390.0467,397.90225,378.9708,392.4375,1370754.0,402.0008,417.7087,422.4375,428.46683,432.60294,-0.9872288,-0.034774054,0.006129551,0.020140074,-0.028396312,0.0,0.0,394.04758,399.51233,382.2886,387.6558,1745488.0,398.41943,415.97495,419.98325,425.91672,430.6786,-0.98176765,0.010257452,-0.016220871,0.013868267,-0.029841477,0.0,1.0,378.82437,386.3872,357.16052,378.5804,1669093.0,394.194,412.7091,416.91907,423.3813,428.35526,-1.0025471,-0.03863291,-0.0006439979,0.019963935,-0.057187047,0.0,0.0
404.09885,406.4409,386.67993,394.92587,1049346.0,405.83588,420.27844,425.57748,431.01184,434.78366,-0.9680478,0.00036232555,-0.022699816,0.0057956865,-0.043105543,0.0,1.0,390.0467,397.90225,378.9708,392.4375,1370754.0,402.0008,417.7087,422.4375,428.46683,432.60294,-0.9872288,-0.034774054,0.006129551,0.020140074,-0.028396312,0.0,0.0,394.04758,399.51233,382.2886,387.6558,1745488.0,398.41943,415.97495,419.98325,425.91672,430.6786,-0.98176765,0.010257452,-0.016220871,0.013868267,-0.029841477,0.0,1.0,378.82437,386.3872,357.16052,378.5804,1669093.0,394.194,412.7091,416.91907,423.3813,428.35526,-1.0025471,-0.03863291,-0.0006439979,0.019963935,-0.057187047,0.0,0.0,393.36456,398.78052,340.9615,342.52286,1617971.0,392.07642,410.26297,414.72586,421.12442,426.25436,-0.9827,0.038382407,-0.12924834,0.013768265,-0.13321759,0.0,1.0
390.0467,397.90225,378.9708,392.4375,1370754.0,402.0008,417.7087,422.4375,428.46683,432.60294,-0.9872288,-0.034774054,0.006129551,0.020140074,-0.028396312,0.0,0.0,394.04758,399.51233,382.2886,387.6558,1745488.0,398.41943,415.97495,419.98325,425.91672,430.6786,-0.98176765,0.010257452,-0.016220871,0.013868267,-0.029841477,0.0,1.0,378.82437,386.3872,357.16052,378.5804,1669093.0,394.194,412.7091,416.91907,423.3813,428.35526,-1.0025471,-0.03863291,-0.0006439979,0.019963935,-0.057187047,0.0,0.0,393.36456,398.78052,340.9615,342.52286,1617971.0,392.07642,410.26297,414.72586,421.12442,426.25436,-0.9827,0.038382407,-0.12924834,0.013768265,-0.13321759,0.0,1.0,371.4567,386.72873,367.45572,374.23788,601755.0,385.54797,405.98227,411.59583,417.5716,423.4345,-1.0126039,-0.055693544,0.007487209,0.04111387,-0.010771066,0.0,0.0
394.04758,399.51233,382.2886,387.6558,1745488.0,398.41943,415.97495,419.98325,425.91672,430.6786,-0.98176765,0.010257452,-0.016220871,0.013868267,-0.029841477,0.0,1.0,378.82437,386.3872,357.16052,378.5804,1669093.0,394.194,412.7091,416.91907,423.3813,428.35526,-1.0025471,-0.03863291,-0.0006439979,0.019963935,-0.057187047,0.0,0.0,393.36456,398.78052,340.9615,342.52286,1617971.0,392.07642,410.26297,414.72586,421.12442,426.25436,-0.9827,0.038382407,-0.12924834,0.013768265,-0.13321759,0.0,1.0,371.4567,386.72873,367.45572,374.23788,601755.0,385.54797,405.98227,411.59583,417.5716,423.4345,-1.0126039,-0.055693544,0.007487209,0.04111387,-0.010771066,0.0,0.0,377.23547,392.56387,364.79648,372.1913,1202231.0,382.98575,402.59747,409.02795,414.54715,420.88663,-1.0047159,0.01555707,-0.013371398,0.040633503,-0.03297412,0.0,1.0
378.82437,386.3872,357.16052,378.5804,1669093.0,394.194,412.7091,416.91907,423.3813,428.35526,-1.0025471,-0.03863291,-0.0006439979,0.019963935,-0.057187047,0.0,0.0,393.36456,398.78052,340.9615,342.52286,1617971.0,392.07642,410.26297,414.72586,421.12442,426.25436,-0.9827,0.038382407,-0.12924834,0.013768265,-0.13321759,0.0,1.0,371.4567,386.72873,367.45572,374.23788,601755.0,385.54797,405.98227,411.59583,417.5716,423.4345,-1.0126039,-0.055693544,0.007487209,0.04111387,-0.010771066,0.0,0.0,377.23547,392.56387,364.79648,372.1913,1202231.0,382.98575,402.59747,409.02795,414.54715,420.88663,-1.0047159,0.01555707,-0.013371398,0.040633503,-0.03297412,0.0,1.0,355.88348,383.35706,345.40335,379.58618,1727058.0,375.3529,397.93234,405.81943,411.05716,417.4894,-1.0338612,-0.056601226,0.0666024,0.07719826,-0.029448224,0.0,0.0
393.36456,398.78052,340.9615,342.52286,1617971.0,392.07642,410.26297,414.72586,421.12442,426.25436,-0.9827,0.038382407,-0.12924834,0.013768265,-0.13321759,0.0,1.0,371.4567,386.72873,367.45572,374.23788,601755.0,385.54797,405.98227,411.59583,417.5716,423.4345,-1.0126039,-0.055693544,0.007487209,0.04111387,-0.010771066,0.0,0.0,377.23547,392.56387,364.79648,372.1913,1202231.0,382.98575,402.59747,409.02795,414.54715,420.88663,-1.0047159,0.01555707,-0.013371398,0.040633503,-0.03297412,0.0,1.0,355.88348,383.35706,345.40335,379.58618,1727058.0,375.3529,397.93234,405.81943,411.05716,417.4894,-1.0338612,-0.056601226,0.0666024,0.07719826,-0.029448224,0.0,0.0,355.7366,378.60675,333.99277,333.99277,1936284.0,370.73535,393.329,402.21567,407.68234,414.60696,-1.0340617,-0.00041272244,-0.06112338,0.06428958,-0.06112338,0.0,0.0
371.4567,386.72873,367.45572,374.23788,601755.0,385.54797,405.98227,411.59583,417.5716,423.4345,-1.0126039,-0.055693544,0.007487209,0.04111387,-0.010771066,0.0,0.0,377.23547,392.56387,364.79648,372.1913,1202231.0,382.98575,402.59747,409.02795,414.54715,420.88663,-1.0047159,0.01555707,-0.013371398,0.040633503,-0.03297412,0.0,1.0,355.88348,383.35706,345.40335,379.58618,1727058.0,375.3529,397.93234,405.81943,411.05716,417.4894,-1.0338612,-0.056601226,0.0666024,0.07719826,-0.029448224,0.0,0.0,355.7366,378.60675,333.99277,333.99277,1936284.0,370.73535,393.329,402.21567,407.68234,414.60696,-1.0340617,-0.00041272244,-0.06112338,0.06428958,-0.06112338,0.0,0.0,371.9954,375.6194,346.7256,357.59747,1987327.0,366.46152,389.52982,399.31262,405.073,412.01392,-1.0118686,0.045704573,-0.038704533,0.009742002,-0.06793046,0.0,1.0
377.23547,392.56387,364.79648,372.1913,1202231.0,382.98575,402.59747,409.02795,414.54715,420.88663,-1.0047159,0.01555707,-0.013371398,0.040633503,-0.03297412,0.0,1.0,355.88348,383.35706,345.40335,379.58618,1727058.0,375.3529,397.93234,405.81943,411.05716,417.4894,-1.0338612,-0.056601226,0.0666024,0.07719826,-0.029448224,0.0,0.0,355.7366,378.60675,333.99277,333.99277,1936284.0,370.73535,393.329,402.21567,407.68234,414.60696,-1.0340617,-0.00041272244,-0.06112338,0.06428958,-0.06112338,0.0,0.0,371.9954,375.6194,346.7256,357.59747,1987327.0,366.46152,389.52982,399.31262,405.073,412.01392,-1.0118686,0.045704573,-0.038704533,0.009742002,-0.06793046,0.0,1.0,324.54102,362.3968,299.71194,337.91052,1619498.0,357.0784,382.82074,393.7563,400.69232,407.48938,-1.0766432,-0.12756711,0.04119509,0.11664401,-0.07650522,0.0,0.0
355.88348,383.35706,345.40335,379.58618,1727058.0,375.3529,397.93234,405.81943,411.05716,417.4894,-1.0338612,-0.056601226,0.0666024,0.07719826,-0.029448224,0.0,0.0,355.7366,378.60675,333.99277,333.99277,1936284.0,370.73535,393.329,402.21567,407.68234,414.60696,-1.0340617,-0.00041272244,-0.06112338,0.06428958,-0.06112338,0.0,0.0,371.9954,375.6194,346.7256,357.59747,1987327.0,366.46152,389.52982,399.31262,405.073,412.01392,-1.0118686,0.045704573,-0.038704533,0.009742002,-0.06793046,0.0,1.0,324.54102,362.3968,299.71194,337.91052,1619498.0,357.0784,382.82074,393.7563,400.69232,407.48938,-1.0766432,-0.12756711,0.04119509,0.11664401,-0.07650522,0.0,0.0,332.42557,347.46014,304.11945,304.11945,2368738.0,348.11642,377.701,388.9772,396.84564,403.47537,-1.0658809,0.02429447,-0.08515025,0.04522689,-0.08515025,0.0,1.0
355.7366,378.60675,333.99277,333.99277,1936284.0,370.73535,393.329,402.21567,407.68234,414.60696,-1.0340617,-0.00041272244,-0.06112338,0.06428958,-0.06112338,0.0,0.0,371.9954,375.6194,346.7256,357.59747,1987327.0,366.46152,389.52982,399.31262,405.073,412.01392,-1.0118686,0.045704573,-0.038704533,0.009742002,-0.06793046,0.0,1.0,324.54102,362.3968,299.71194,337.91052,1619498.0,357.0784,382.82074,393.7563,400.69232,407.48938,-1.0766432,-0.12756711,0.04119509,0.11664401,-0.07650522,0.0,0.0,332.42557,347.46014,304.11945,304.11945,2368738.0,348.11642,377.701,388.9772,396.84564,403.47537,-1.0658809,0.02429447,-0.08515025,0.04522689,-0.08515025,0.0,1.0,325.66742,340.702,318.46844,323.21878,2560659.0,342.0732,371.94852,383.96756,393.0702,399.55984,-1.0751057,-0.020329809,-0.007518797,0.046165433,-0.022105282,0.0,0.0
371.9954,375.6194,346.7256,357.59747,1987327.0,366.46152,389.52982,399.31262,405.073,412.01392,-1.0118686,0.045704573,-0.038704533,0.009742002,-0.06793046,0.0,1.0,324.54102,362.3968,299.71194,337.91052,1619498.0,357.0784,382.82074,393.7563,400.69232,407.48938,-1.0766432,-0.12756711,0.04119509,0.11664401,-0.07650522,0.0,0.0,332.42557,347.46014,304.11945,304.11945,2368738.0,348.11642,377.701,388.9772,396.84564,403.47537,-1.0658809,0.02429447,-0.08515025,0.04522689,-0.08515025,0.0,1.0,325.66742,340.702,318.46844,323.21878,2560659.0,342.0732,371.94852,383.96756,393.0702,399.55984,-1.0751057,-0.020329809,-0.007518797,0.046165433,-0.022105282,0.0,0.0,315.72595,334.97217,306.1763,325.17764,4672157.0,334.07108,366.33347,378.51453,388.58676,395.4138,-1.0886757,-0.03052644,0.029936384,0.060958564,-0.030246627,0.0,0.0
324.54102,362.3968,299.71194,337.91052,1619498.0,357.0784,382.82074,393.7563,400.69232,407.48938,-1.0766432,-0.12756711,0.04119509,0.11664401,-0.07650522,0.0,0.0,332.42557,347.46014,304.11945,304.11945,2368738.0,348.11642,377.701,388.9772,396.84564,403.47537,-1.0658809,0.02429447,-0.08515025,0.04522689,-0.08515025,0.0,1.0,325.66742,340.702,318.46844,323.21878,2560659.0,342.0732,371.94852,383.96756,393.0702,399.55984,-1.0751057,-0.020329809,-0.007518797,0.046165433,-0.022105282,0.0,0.0,315.72595,334.97217,306.1763,325.17764,4672157.0,334.07108,366.33347,378.51453,388.58676,395.4138,-1.0886757,-0.03052644,0.029936384,0.060958564,-0.030246627,0.0,0.0,297.7041,326.15714,291.87634,321.2599,3061148.0,319.2128,359.25024,371.95056,383.29266,390.76297,-1.1132753,-0.057080675,0.079124816,0.095574886,-0.019575628,0.0,0.0
332.42557,347.46014,304.11945,304.11945,2368738.0,348.11642,377.701,388.9772,396.84564,403.47537,-1.0658809,0.02429447,-0.08515025,0.04522689,-0.08515025,0.0,1.0,325.66742,340.702,318.46844,323.21878,2560659.0,342.0732,371.94852,383.96756,393.0702,399.55984,-1.0751057,-0.020329809,-0.007518797,0.046165433,-0.022105282,0.0,0.0,315.72595,334.97217,306.1763,325.17764,4672157.0,334.07108,366.33347,378.51453,388.58676,395.4138,-1.0886757,-0.03052644,0.029936384,0.060958564,-0.030246627,0.0,0.0,297.7041,326.15714,291.87634,321.2599,3061148.0,319.2128,359.25024,371.95056,383.29266,390.76297,-1.1132753,-0.057080675,0.079124816,0.095574886,-0.019575628,0.0,0.0,286.7832,294.56985,281.1024,288.93802,1633641.0,311.66125,351.4292,365.03088,377.33728,385.85382,-1.1281822,-0.036683735,0.0075137033,0.027151681,-0.019808702,0.0,0.0
325.66742,340.702,318.46844,323.21878,2560659.0,342.0732,371.94852,383.96756,393.0702,399.55984,-1.0751057,-0.020329809,-0.007518797,0.046165433,-0.022105282,0.0,0.0,315.72595,334.97217,306.1763,325.17764,4672157.0,334.07108,366.33347,378.51453,388.58676,395.4138,-1.0886757,-0.03052644,0.029936384,0.060958564,-0.030246627,0.0,0.0,297.7041,326.15714,291.87634,321.2599,3061148.0,319.2128,359.25024,371.95056,383.29266,390.76297,-1.1132753,-0.057080675,0.079124816,0.095574886,-0.019575628,0.0,0.0,286.7832,294.56985,281.1024,288.93802,1633641.0,311.66125,351.4292,365.03088,377.33728,385.85382,-1.1281822,-0.036683735,0.0075137033,0.027151681,-0.019808702,0.0,0.0,291.43558,296.67566,281.15134,290.89688,1026802.0,303.46326,344.85513,359.14154,371.87442,381.28192,-1.1218318,0.016222619,-0.0018483879,0.017980192,-0.03528819,0.0,1.0
315.72595,334.97217,306.1763,325.17764,4672157.0,334.07108,366.33347,378.51453,388.58676,395.4138,-1.0886757,-0.03052644,0.029936384,0.060958564,-0.030246627,0.0,0.0,297.7041,326.15714,291.87634,321.2599,3061148.0,319.2128,359.25024,371.95056,383.29266,390.76297,-1.1132753,-0.057080675,0.079124816,0.095574886,-0.019575628,0.0,0.0,286.7832,294.56985,281.1024,288.93802,1633641.0,311.66125,351.4292,365.03088,377.33728,385.85382,-1.1281822,-0.036683735,0.0075137033,0.027151681,-0.019808702,0.0,0.0,291.43558,296.67566,281.15134,290.89688,1026802.0,303.46326,344.85513,359.14154,371.87442,381.28192,-1.1218318,0.016222619,-0.0018483879,0.017980192,-0.03528819,0.0,1.0,273.4137,291.28867,269.34897,291.23972,2763943.0,293.0125,336.81287,352.2145,365.77655,376.39392,-1.1464314,-0.061838303,0.06519797,0.06537704,-0.014866537,0.0,0.0
297.7041,326.15714,291.87634,321.2599,3061148.0,319.2128,359.25024,371.95056,383.29266,390.76297,-1.1132753,-0.057080675,0.079124816,0.095574886,-0.019575628,0.0,0.0,286.7832,294.56985,281.1024,288.93802,1633641.0,311.66125,351.4292,365.03088,377.33728,385.85382,-1.1281822,-0.036683735,0.0075137033,0.027151681,-0.019808702,0.0,0.0,291.43558,296.67566,281.15134,290.89688,1026802.0,303.46326,344.85513,359.14154,371.87442,381.28192,-1.1218318,0.016222619,-0.0018483879,0.017980192,-0.03528819,0.0,1.0,273.4137,291.28867,269.34897,291.23972,2763943.0,293.0125,336.81287,352.2145,365.77655,376.39392,-1.1464314,-0.061838303,0.06519797,0.06537704,-0.014866537,0.0,0.0,247.75208,272.23837,246.33188,269.39792,3325462.0,279.41772,328.0747,344.60455,358.69516,370.3919,-1.1814592,-0.09385639,0.08736901,0.09883382,-0.0057323463,0.0,0.0
286.7832,294.56985,281.1024,288.93802,1633641.0,311.66125,351.4292,365.03088,377.33728,385.85382,-1.1281822,-0.036683735,0.0075137033,0.027151681,-0.019808702,0.0,0.0,291.43558,296.67566,281.15134,290.89688,1026802.0,303.46326,344.85513,359.14154,371.87442,381.28192,-1.1218318,0.016222619,-0.0018483879,0.017980192,-0.03528819,0.0,1.0,273.4137,291.28867,269.34897,291.23972,2763943.0,293.0125,336.81287,352.2145,365.77655,376.39392,-1.1464314,-0.061838303,0.06519797,0.06537704,-0.014866537,0.0,0.0,247.75208,272.23837,246.33188,269.39792,3325462.0,279.41772,328.0747,344.60455,358.69516,370.3919,-1.1814592,-0.09385639,0.08736901,0.09883382,-0.0057323463,0.0,0.0,258.96683,272.48328,235.16618,248.78055,7046196.0,271.6703,319.11487,337.35526,351.8945,364.68893,-1.1661512,0.04526603,-0.03933432,0.052193716,-0.09190616,0.0,1.0
291.43558,296.67566,281.15134,290.89688,1026802.0,303.46326,344.85513,359.14154,371.87442,381.28192,-1.1218318,0.016222619,-0.0018483879,0.017980192,-0.03528819,0.0,1.0,273.4137,291.28867,269.34897,291.23972,2763943.0,293.0125,336.81287,352.2145,365.77655,376.39392,-1.1464314,-0.061838303,0.06519797,0.06537704,-0.014866537,0.0,0.0,247.75208,272.23837,246.33188,269.39792,3325462.0,279.41772,328.0747,344.60455,358.69516,370.3919,-1.1814592,-0.09385639,0.08736901,0.09883382,-0.0057323463,0.0,0.0,258.96683,272.48328,235.16618,248.78055,7046196.0,271.6703,319.11487,337.35526,351.8945,364.68893,-1.1661512,0.04526603,-0.03933432,0.052193716,-0.09190616,0.0,1.0,280.025,282.08185,255.63667,255.73462,6025235.0,270.31863,313.01944,331.15155,346.08844,359.50085,-1.1374071,0.081316076,-0.08674358,0.007345247,-0.08709337,0.0,1.0
273.4137,291.28867,269.34897,291.23972,2763943.0,293.0125,336.81287,352.2145,365.77655,376.39392,-1.1464314,-0.061838303,0.06519797,0.06537704,-0.014866537,0.0,0.0,247.75208,272.23837,246.33188,269.39792,3325462.0,279.41772,328.0747,344.60455,358.69516,370.3919,-1.1814592,-0.09385639,0.08736901,0.09883382,-0.0057323463,0.0,0.0,258.96683,272.48328,235.16618,248.78055,7046196.0,271.6703,319.11487,337.35526,351.8945,364.68893,-1.1661512,0.04526603,-0.03933432,0.052193716,-0.09190616,0.0,1.0,280.025,282.08185,255.63667,255.73462,6025235.0,270.31863,313.01944,331.15155,346.08844,359.50085,-1.1374071,0.081316076,-0.08674358,0.007345247,-0.08709337,0.0,1.0,299.51605,306.764,281.20035,282.08185,5330945.0,271.93472,307.83813,326.62503,341.7002,355.2178,-1.110802,0.06960471,-0.05820794,0.024198903,-0.06115102,0.0,1.0
