0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
633.85834,639.5512,626.51746,636.2054,92807.0,637.344,643.7294,641.85834,645.95123,650.63574,0.5973279,-0.0062632826,0.0037027898,0.008981251,-0.011581244,5.0,0.0,638.40265,644.9944,632.31024,640.7996,251410.0,636.28534,644.60156,641.8309,645.0883,648.71814,0.61811715,0.007169286,0.003754636,0.0103253685,-0.009543236,5.0,1.0,638.8521,645.19415,634.2079,643.3964,52950.0,636.32526,644.57495,642.3128,644.6608,647.0535,0.62017334,0.00070404296,0.007113246,0.009927265,-0.0072696386,5.0,1.0,639.20166,645.7934,637.20416,639.20166,441583.0,637.6336,643.9258,642.4426,642.65735,646.1913,0.62177247,0.0005471506,0.0,0.010312462,-0.003125,5.0,1.0,635.45636,650.58746,633.309,644.19543,128508.0,637.15424,642.73395,642.3502,641.4269,645.1509,0.6046385,-0.0058593405,0.013752456,0.023811433,-0.0033792132,5.0,0.0
638.40265,644.9944,632.31024,640.7996,251410.0,636.28534,644.60156,641.8309,645.0883,648.71814,0.61811715,0.007169286,0.003754636,0.0103253685,-0.009543236,5.0,1.0,638.8521,645.19415,634.2079,643.3964,52950.0,636.32526,644.57495,642.3128,644.6608,647.0535,0.62017334,0.00070404296,0.007113246,0.009927265,-0.0072696386,5.0,1.0,639.20166,645.7934,637.20416,639.20166,441583.0,637.6336,643.9258,642.4426,642.65735,646.1913,0.62177247,0.0005471506,0.0,0.010312462,-0.003125,5.0,1.0,635.45636,650.58746,633.309,644.19543,128508.0,637.15424,642.73395,642.3502,641.4269,645.1509,0.6046385,-0.0058593405,0.013752456,0.023811433,-0.0033792132,5.0,0.0,638.103,643.89575,635.25653,641.64856,1202874.0,638.0032,642.32446,642.2978,641.0873,644.6265,0.6167464,0.004164987,0.005556406,0.009078084,-0.0044608493,5.0,1.0
638.8521,645.19415,634.2079,643.3964,52950.0,636.32526,644.57495,642.3128,644.6608,647.0535,0.62017334,0.00070404296,0.007113246,0.009927265,-0.0072696386,5.0,1.0,639.20166,645.7934,637.20416,639.20166,441583.0,637.6336,643.9258,642.4426,642.65735,646.1913,0.62177247,0.0005471506,0.0,0.010312462,-0.003125,5.0,1.0,635.45636,650.58746,633.309,644.19543,128508.0,637.15424,642.73395,642.3502,641.4269,645.1509,0.6046385,-0.0058593405,0.013752456,0.023811433,-0.0033792132,5.0,0.0,638.103,643.89575,635.25653,641.64856,1202874.0,638.0032,642.32446,642.2978,641.0873,644.6265,0.6167464,0.004164987,0.005556406,0.009078084,-0.0044608493,5.0,1.0,637.5038,643.69604,635.20667,638.0032,64949.0,637.82336,640.3369,642.90704,641.02936,643.8775,0.614005,-0.000939101,0.00078333076,0.00971332,-0.0036033022,5.0,0.0
639.20166,645.7934,637.20416,639.20166,441583.0,637.6336,643.9258,642.4426,642.65735,646.1913,0.62177247,0.0005471506,0.0,0.010312462,-0.003125,5.0,1.0,635.45636,650.58746,633.309,644.19543,128508.0,637.15424,642.73395,642.3502,641.4269,645.1509,0.6046385,-0.0058593405,0.013752456,0.023811433,-0.0033792132,5.0,0.0,638.103,643.89575,635.25653,641.64856,1202874.0,638.0032,642.32446,642.2978,641.0873,644.6265,0.6167464,0.004164987,0.005556406,0.009078084,-0.0044608493,5.0,1.0,637.5038,643.69604,635.20667,638.0032,64949.0,637.82336,640.3369,642.90704,641.02936,643.8775,0.614005,-0.000939101,0.00078333076,0.00971332,-0.0036033022,5.0,0.0,636.55493,641.19916,634.30774,640.69977,103812.0,637.36395,638.9719,642.7722,641.323,643.4447,0.6096642,-0.0014883874,0.0065113744,0.007295873,-0.0035302425,5.0,0.0
635.45636,650.58746,633.309,644.19543,128508.0,637.15424,642.73395,642.3502,641.4269,645.1509,0.6046385,-0.0058593405,0.013752456,0.023811433,-0.0033792132,5.0,0.0,638.103,643.89575,635.25653,641.64856,1202874.0,638.0032,642.32446,642.2978,641.0873,644.6265,0.6167464,0.004164987,0.005556406,0.009078084,-0.0044608493,5.0,1.0,637.5038,643.69604,635.20667,638.0032,64949.0,637.82336,640.3369,642.90704,641.02936,643.8775,0.614005,-0.000939101,0.00078333076,0.00971332,-0.0036033022,5.0,0.0,636.55493,641.19916,634.30774,640.69977,103812.0,637.36395,638.9719,642.7722,641.323,643.4447,0.6096642,-0.0014883874,0.0065113744,0.007295873,-0.0035302425,5.0,0.0,657.1792,659.1767,632.31024,637.5537,372847.0,640.9595,639.89746,643.1842,642.146,642.3744,0.7040158,0.032399822,-0.029863259,0.0030395137,-0.037841983,5.0,1.0
638.103,643.89575,635.25653,641.64856,1202874.0,638.0032,642.32446,642.2978,641.0873,644.6265,0.6167464,0.004164987,0.005556406,0.009078084,-0.0044608493,5.0,1.0,637.5038,643.69604,635.20667,638.0032,64949.0,637.82336,640.3369,642.90704,641.02936,643.8775,0.614005,-0.000939101,0.00078333076,0.00971332,-0.0036033022,5.0,0.0,636.55493,641.19916,634.30774,640.69977,103812.0,637.36395,638.9719,642.7722,641.323,643.4447,0.6096642,-0.0014883874,0.0065113744,0.007295873,-0.0035302425,5.0,0.0,657.1792,659.1767,632.31024,637.5537,372847.0,640.9595,639.89746,643.1842,642.146,642.3744,0.7040158,0.032399822,-0.029863259,0.0030395137,-0.037841983,5.0,1.0,651.33655,662.173,647.29156,662.173,188900.0,644.1355,640.1771,643.0843,642.7073,641.8783,0.6772869,-0.008890499,0.016637238,0.016637238,-0.0062103025,5.0,0.0
637.5038,643.69604,635.20667,638.0032,64949.0,637.82336,640.3369,642.90704,641.02936,643.8775,0.614005,-0.000939101,0.00078333076,0.00971332,-0.0036033022,5.0,0.0,636.55493,641.19916,634.30774,640.69977,103812.0,637.36395,638.9719,642.7722,641.323,643.4447,0.6096642,-0.0014883874,0.0065113744,0.007295873,-0.0035302425,5.0,0.0,657.1792,659.1767,632.31024,637.5537,372847.0,640.9595,639.89746,643.1842,642.146,642.3744,0.7040158,0.032399822,-0.029863259,0.0030395137,-0.037841983,5.0,1.0,651.33655,662.173,647.29156,662.173,188900.0,644.1355,640.1771,643.0843,642.7073,641.8783,0.6772869,-0.008890499,0.016637238,0.016637238,-0.0062103025,5.0,0.0,647.2915,654.6324,640.2004,651.68604,84904.0,645.9732,640.4401,643.23663,643.0329,641.9016,0.6587817,-0.0062103746,0.006789114,0.011340899,-0.010955063,5.0,0.0
636.55493,641.19916,634.30774,640.69977,103812.0,637.36395,638.9719,642.7722,641.323,643.4447,0.6096642,-0.0014883874,0.0065113744,0.007295873,-0.0035302425,5.0,0.0,657.1792,659.1767,632.31024,637.5537,372847.0,640.9595,639.89746,643.1842,642.146,642.3744,0.7040158,0.032399822,-0.029863259,0.0030395137,-0.037841983,5.0,1.0,651.33655,662.173,647.29156,662.173,188900.0,644.1355,640.1771,643.0843,642.7073,641.8783,0.6772869,-0.008890499,0.016637238,0.016637238,-0.0062103025,5.0,0.0,647.2915,654.6324,640.2004,651.68604,84904.0,645.9732,640.4401,643.23663,643.0329,641.9016,0.6587817,-0.0062103746,0.006789114,0.011340899,-0.010955063,5.0,0.0,643.69604,655.9807,639.751,650.4376,151276.0,647.2117,640.4401,642.0556,643.76794,642.05975,0.64233327,-0.005554621,0.0104732355,0.019084543,-0.006128801,5.0,0.0
657.1792,659.1767,632.31024,637.5537,372847.0,640.9595,639.89746,643.1842,642.146,642.3744,0.7040158,0.032399822,-0.029863259,0.0030395137,-0.037841983,5.0,1.0,651.33655,662.173,647.29156,662.173,188900.0,644.1355,640.1771,643.0843,642.7073,641.8783,0.6772869,-0.008890499,0.016637238,0.016637238,-0.0062103025,5.0,0.0,647.2915,654.6324,640.2004,651.68604,84904.0,645.9732,640.4401,643.23663,643.0329,641.9016,0.6587817,-0.0062103746,0.006789114,0.011340899,-0.010955063,5.0,0.0,643.69604,655.9807,639.751,650.4376,151276.0,647.2117,640.4401,642.0556,643.76794,642.05975,0.64233327,-0.005554621,0.0104732355,0.019084543,-0.006128801,5.0,0.0,644.49506,655.9807,634.8071,639.15173,252902.0,648.7997,640.82965,641.4289,643.9777,642.56915,0.6459886,0.0012412865,-0.00829068,0.017821169,-0.015031788,5.0,1.0
651.33655,662.173,647.29156,662.173,188900.0,644.1355,640.1771,643.0843,642.7073,641.8783,0.6772869,-0.008890499,0.016637238,0.016637238,-0.0062103025,5.0,0.0,647.2915,654.6324,640.2004,651.68604,84904.0,645.9732,640.4401,643.23663,643.0329,641.9016,0.6587817,-0.0062103746,0.006789114,0.011340899,-0.010955063,5.0,0.0,643.69604,655.9807,639.751,650.4376,151276.0,647.2117,640.4401,642.0556,643.76794,642.05975,0.64233327,-0.005554621,0.0104732355,0.019084543,-0.006128801,5.0,0.0,644.49506,655.9807,634.8071,639.15173,252902.0,648.7997,640.82965,641.4289,643.9777,642.56915,0.6459886,0.0012412865,-0.00829068,0.017821169,-0.015031788,5.0,1.0,646.942,650.188,634.20795,642.19794,158323.0,646.75226,641.7818,641.61115,643.8978,642.9137,0.65718293,0.0037967095,-0.007333076,0.0050173677,-0.01968352,5.0,1.0
647.2915,654.6324,640.2004,651.68604,84904.0,645.9732,640.4401,643.23663,643.0329,641.9016,0.6587817,-0.0062103746,0.006789114,0.011340899,-0.010955063,5.0,0.0,643.69604,655.9807,639.751,650.4376,151276.0,647.2117,640.4401,642.0556,643.76794,642.05975,0.64233327,-0.005554621,0.0104732355,0.019084543,-0.006128801,5.0,0.0,644.49506,655.9807,634.8071,639.15173,252902.0,648.7997,640.82965,641.4289,643.9777,642.56915,0.6459886,0.0012412865,-0.00829068,0.017821169,-0.015031788,5.0,1.0,646.942,650.188,634.20795,642.19794,158323.0,646.75226,641.7818,641.61115,643.8978,642.9137,0.65718293,0.0037967095,-0.007333076,0.0050173677,-0.01968352,5.0,1.0,662.4726,671.16174,638.0032,649.1892,354887.0,648.97943,643.42303,642.3777,644.26337,643.7526,0.72823197,0.024006138,-0.02005124,0.013116255,-0.03693653,5.0,1.0
643.69604,655.9807,639.751,650.4376,151276.0,647.2117,640.4401,642.0556,643.76794,642.05975,0.64233327,-0.005554621,0.0104732355,0.019084543,-0.006128801,5.0,0.0,644.49506,655.9807,634.8071,639.15173,252902.0,648.7997,640.82965,641.4289,643.9777,642.56915,0.6459886,0.0012412865,-0.00829068,0.017821169,-0.015031788,5.0,1.0,646.942,650.188,634.20795,642.19794,158323.0,646.75226,641.7818,641.61115,643.8978,642.9137,0.65718293,0.0037967095,-0.007333076,0.0050173677,-0.01968352,5.0,1.0,662.4726,671.16174,638.0032,649.1892,354887.0,648.97943,643.42303,642.3777,644.26337,643.7526,0.72823197,0.024006138,-0.02005124,0.013116255,-0.03693653,5.0,1.0,661.5737,665.1692,655.8808,664.0706,92596.0,651.8359,645.27075,643.28906,644.9565,644.50006,0.72411984,-0.0013568331,0.0037741545,0.0054347455,-0.008605091,5.0,0.0
644.49506,655.9807,634.8071,639.15173,252902.0,648.7997,640.82965,641.4289,643.9777,642.56915,0.6459886,0.0012412865,-0.00829068,0.017821169,-0.015031788,5.0,1.0,646.942,650.188,634.20795,642.19794,158323.0,646.75226,641.7818,641.61115,643.8978,642.9137,0.65718293,0.0037967095,-0.007333076,0.0050173677,-0.01968352,5.0,1.0,662.4726,671.16174,638.0032,649.1892,354887.0,648.97943,643.42303,642.3777,644.26337,643.7526,0.72823197,0.024006138,-0.02005124,0.013116255,-0.03693653,5.0,1.0,661.5737,665.1692,655.8808,664.0706,92596.0,651.8359,645.27075,643.28906,644.9565,644.50006,0.72411984,-0.0013568331,0.0037741545,0.0054347455,-0.008605091,5.0,0.0,662.0731,665.16925,651.98566,663.52124,82365.0,655.5113,646.84875,644.2079,644.74677,645.72516,0.7264044,0.0007548511,0.0021872849,0.004676385,-0.015236138,5.0,1.0
646.942,650.188,634.20795,642.19794,158323.0,646.75226,641.7818,641.61115,643.8978,642.9137,0.65718293,0.0037967095,-0.007333076,0.0050173677,-0.01968352,5.0,1.0,662.4726,671.16174,638.0032,649.1892,354887.0,648.97943,643.42303,642.3777,644.26337,643.7526,0.72823197,0.024006138,-0.02005124,0.013116255,-0.03693653,5.0,1.0,661.5737,665.1692,655.8808,664.0706,92596.0,651.8359,645.27075,643.28906,644.9565,644.50006,0.72411984,-0.0013568331,0.0037741545,0.0054347455,-0.008605091,5.0,0.0,662.0731,665.16925,651.98566,663.52124,82365.0,655.5113,646.84875,644.2079,644.74677,645.72516,0.7264044,0.0007548511,0.0021872849,0.004676385,-0.015236138,5.0,1.0,664.0706,670.16296,658.927,667.16675,75955.0,659.4264,648.53,645.4788,645.0284,646.5525,0.7355426,0.0030170346,0.004662318,0.009174275,-0.007745562,5.0,1.0
662.4726,671.16174,638.0032,649.1892,354887.0,648.97943,643.42303,642.3777,644.26337,643.7526,0.72823197,0.024006138,-0.02005124,0.013116255,-0.03693653,5.0,1.0,661.5737,665.1692,655.8808,664.0706,92596.0,651.8359,645.27075,643.28906,644.9565,644.50006,0.72411984,-0.0013568331,0.0037741545,0.0054347455,-0.008605091,5.0,0.0,662.0731,665.16925,651.98566,663.52124,82365.0,655.5113,646.84875,644.2079,644.74677,645.72516,0.7264044,0.0007548511,0.0021872849,0.004676385,-0.015236138,5.0,1.0,664.0706,670.16296,658.927,667.16675,75955.0,659.4264,648.53,645.4788,645.0284,646.5525,0.7355426,0.0030170346,0.004662318,0.009174275,-0.007745562,5.0,1.0,670.11304,676.65485,664.47003,669.11426,1133559.0,664.0606,650.59076,647.3515,646.1011,647.2583,0.7631853,0.009099062,-0.001490424,0.009762259,-0.008420932,5.0,1.0
661.5737,665.1692,655.8808,664.0706,92596.0,651.8359,645.27075,643.28906,644.9565,644.50006,0.72411984,-0.0013568331,0.0037741545,0.0054347455,-0.008605091,5.0,0.0,662.0731,665.16925,651.98566,663.52124,82365.0,655.5113,646.84875,644.2079,644.74677,645.72516,0.7264044,0.0007548511,0.0021872849,0.004676385,-0.015236138,5.0,1.0,664.0706,670.16296,658.927,667.16675,75955.0,659.4264,648.53,645.4788,645.0284,646.5525,0.7355426,0.0030170346,0.004662318,0.009174275,-0.007745562,5.0,1.0,670.11304,676.65485,664.47003,669.11426,1133559.0,664.0606,650.59076,647.3515,646.1011,647.2583,0.7631853,0.009099062,-0.001490424,0.009762259,-0.008420932,5.0,1.0,677.95325,692.13556,672.1605,676.1555,352587.0,667.15674,653.4239,649.3565,647.3335,648.0789,0.7990526,0.011699832,-0.0026517205,0.020919288,-0.008544472,5.0,1.0
662.0731,665.16925,651.98566,663.52124,82365.0,655.5113,646.84875,644.2079,644.74677,645.72516,0.7264044,0.0007548511,0.0021872849,0.004676385,-0.015236138,5.0,1.0,664.0706,670.16296,658.927,667.16675,75955.0,659.4264,648.53,645.4788,645.0284,646.5525,0.7355426,0.0030170346,0.004662318,0.009174275,-0.007745562,5.0,1.0,670.11304,676.65485,664.47003,669.11426,1133559.0,664.0606,650.59076,647.3515,646.1011,647.2583,0.7631853,0.009099062,-0.001490424,0.009762259,-0.008420932,5.0,1.0,677.95325,692.13556,672.1605,676.1555,352587.0,667.15674,653.4239,649.3565,647.3335,648.0789,0.7990526,0.011699832,-0.0026517205,0.020919288,-0.008544472,5.0,1.0,666.36774,679.0519,661.87335,678.95197,99756.0,668.11554,655.3082,650.98193,648.25433,648.81635,0.74605143,-0.017088952,0.018884854,0.01903479,-0.006744604,5.0,0.0
664.0706,670.16296,658.927,667.16675,75955.0,659.4264,648.53,645.4788,645.0284,646.5525,0.7355426,0.0030170346,0.004662318,0.009174275,-0.007745562,5.0,1.0,670.11304,676.65485,664.47003,669.11426,1133559.0,664.0606,650.59076,647.3515,646.1011,647.2583,0.7631853,0.009099062,-0.001490424,0.009762259,-0.008420932,5.0,1.0,677.95325,692.13556,672.1605,676.1555,352587.0,667.15674,653.4239,649.3565,647.3335,648.0789,0.7990526,0.011699832,-0.0026517205,0.020919288,-0.008544472,5.0,1.0,666.36774,679.0519,661.87335,678.95197,99756.0,668.11554,655.3082,650.98193,648.25433,648.81635,0.74605143,-0.017088952,0.018884854,0.01903479,-0.006744604,5.0,0.0,667.66614,674.158,660.1755,670.0632,66584.0,669.23413,657.31903,652.4451,649.21313,648.828,0.75199133,0.001948475,0.0035901638,0.009723261,-0.011219148,5.0,1.0
670.11304,676.65485,664.47003,669.11426,1133559.0,664.0606,650.59076,647.3515,646.1011,647.2583,0.7631853,0.009099062,-0.001490424,0.009762259,-0.008420932,5.0,1.0,677.95325,692.13556,672.1605,676.1555,352587.0,667.15674,653.4239,649.3565,647.3335,648.0789,0.7990526,0.011699832,-0.0026517205,0.020919288,-0.008544472,5.0,1.0,666.36774,679.0519,661.87335,678.95197,99756.0,668.11554,655.3082,650.98193,648.25433,648.81635,0.74605143,-0.017088952,0.018884854,0.01903479,-0.006744604,5.0,0.0,667.66614,674.158,660.1755,670.0632,66584.0,669.23413,657.31903,652.4451,649.21313,648.828,0.75199133,0.001948475,0.0035901638,0.009723261,-0.011219148,5.0,1.0,670.91205,674.8571,669.16425,673.1093,54304.0,670.6024,659.6095,654.0481,650.50354,649.2907,0.76684064,0.0048615774,0.0032750461,0.005880182,-0.0026051358,5.0,1.0
677.95325,692.13556,672.1605,676.1555,352587.0,667.15674,653.4239,649.3565,647.3335,648.0789,0.7990526,0.011699832,-0.0026517205,0.020919288,-0.008544472,5.0,1.0,666.36774,679.0519,661.87335,678.95197,99756.0,668.11554,655.3082,650.98193,648.25433,648.81635,0.74605143,-0.017088952,0.018884854,0.01903479,-0.006744604,5.0,0.0,667.66614,674.158,660.1755,670.0632,66584.0,669.23413,657.31903,652.4451,649.21313,648.828,0.75199133,0.001948475,0.0035901638,0.009723261,-0.011219148,5.0,1.0,670.91205,674.8571,669.16425,673.1093,54304.0,670.6024,659.6095,654.0481,650.50354,649.2907,0.76684064,0.0048615774,0.0032750461,0.005880182,-0.0026051358,5.0,1.0,652.0356,677.95325,644.69476,674.0081,260194.0,666.98694,659.2666,654.6898,651.27856,649.58203,0.6804849,-0.028135529,0.033698402,0.039748814,-0.011258292,5.0,0.0
666.36774,679.0519,661.87335,678.95197,99756.0,668.11554,655.3082,650.98193,648.25433,648.81635,0.74605143,-0.017088952,0.018884854,0.01903479,-0.006744604,5.0,0.0,667.66614,674.158,660.1755,670.0632,66584.0,669.23413,657.31903,652.4451,649.21313,648.828,0.75199133,0.001948475,0.0035901638,0.009723261,-0.011219148,5.0,1.0,670.91205,674.8571,669.16425,673.1093,54304.0,670.6024,659.6095,654.0481,650.50354,649.2907,0.76684064,0.0048615774,0.0032750461,0.005880182,-0.0026051358,5.0,1.0,652.0356,677.95325,644.69476,674.0081,260194.0,666.98694,659.2666,654.6898,651.27856,649.58203,0.6804849,-0.028135529,0.033698402,0.039748814,-0.011258292,5.0,0.0,654.73224,658.6274,645.99316,652.1854,89163.0,662.3428,659.493,655.6536,651.95374,649.835,0.6928215,0.004135749,-0.003889845,0.00594924,-0.013347571,5.0,1.0
667.66614,674.158,660.1755,670.0632,66584.0,669.23413,657.31903,652.4451,649.21313,648.828,0.75199133,0.001948475,0.0035901638,0.009723261,-0.011219148,5.0,1.0,670.91205,674.8571,669.16425,673.1093,54304.0,670.6024,659.6095,654.0481,650.50354,649.2907,0.76684064,0.0048615774,0.0032750461,0.005880182,-0.0026051358,5.0,1.0,652.0356,677.95325,644.69476,674.0081,260194.0,666.98694,659.2666,654.6898,651.27856,649.58203,0.6804849,-0.028135529,0.033698402,0.039748814,-0.011258292,5.0,0.0,654.73224,658.6274,645.99316,652.1854,89163.0,662.3428,659.493,655.6536,651.95374,649.835,0.6928215,0.004135749,-0.003889845,0.00594924,-0.013347571,5.0,1.0,655.4813,664.12054,643.8958,648.83966,284642.0,660.16547,660.03894,656.5225,652.81866,650.23956,0.6962484,0.0011441081,-0.010132506,0.013179986,-0.017674807,5.0,1.0
670.91205,674.8571,669.16425,673.1093,54304.0,670.6024,659.6095,654.0481,650.50354,649.2907,0.76684064,0.0048615774,0.0032750461,0.005880182,-0.0026051358,5.0,1.0,652.0356,677.95325,644.69476,674.0081,260194.0,666.98694,659.2666,654.6898,651.27856,649.58203,0.6804849,-0.028135529,0.033698402,0.039748814,-0.011258292,5.0,0.0,654.73224,658.6274,645.99316,652.1854,89163.0,662.3428,659.493,655.6536,651.95374,649.835,0.6928215,0.004135749,-0.003889845,0.00594924,-0.013347571,5.0,1.0,655.4813,664.12054,643.8958,648.83966,284642.0,660.16547,660.03894,656.5225,652.81866,650.23956,0.6962484,0.0011441081,-0.010132506,0.013179986,-0.017674807,5.0,1.0,658.6773,671.7609,651.18665,657.02936,274207.0,658.3677,661.0377,657.5812,653.62964,650.7389,0.7108693,0.004875782,-0.0025019324,0.019863496,-0.011372251,5.0,1.0
652.0356,677.95325,644.69476,674.0081,260194.0,666.98694,659.2666,654.6898,651.27856,649.58203,0.6804849,-0.028135529,0.033698402,0.039748814,-0.011258292,5.0,0.0,654.73224,658.6274,645.99316,652.1854,89163.0,662.3428,659.493,655.6536,651.95374,649.835,0.6928215,0.004135749,-0.003889845,0.00594924,-0.013347571,5.0,1.0,655.4813,664.12054,643.8958,648.83966,284642.0,660.16547,660.03894,656.5225,652.81866,650.23956,0.6962484,0.0011441081,-0.010132506,0.013179986,-0.017674807,5.0,1.0,658.6773,671.7609,651.18665,657.02936,274207.0,658.3677,661.0377,657.5812,653.62964,650.7389,0.7108693,0.004875782,-0.0025019324,0.019863496,-0.011372251,5.0,1.0,651.58624,663.17175,644.7947,659.17676,58278.0,654.50256,661.51044,658.33276,654.139,651.17004,0.67842925,-0.010765612,0.0116492575,0.017780464,-0.010423128,5.0,0.0
654.73224,658.6274,645.99316,652.1854,89163.0,662.3428,659.493,655.6536,651.95374,649.835,0.6928215,0.004135749,-0.003889845,0.00594924,-0.013347571,5.0,1.0,655.4813,664.12054,643.8958,648.83966,284642.0,660.16547,660.03894,656.5225,652.81866,650.23956,0.6962484,0.0011441081,-0.010132506,0.013179986,-0.017674807,5.0,1.0,658.6773,671.7609,651.18665,657.02936,274207.0,658.3677,661.0377,657.5812,653.62964,650.7389,0.7108693,0.004875782,-0.0025019324,0.019863496,-0.011372251,5.0,1.0,651.58624,663.17175,644.7947,659.17676,58278.0,654.50256,661.51044,658.33276,654.139,651.17004,0.67842925,-0.010765612,0.0116492575,0.017780464,-0.010423128,5.0,0.0,648.54,654.58246,646.143,646.19293,178340.0,653.8034,661.617,657.9008,654.5125,651.6994,0.66449326,-0.004675152,-0.003618966,0.009317085,-0.0036959474,5.0,0.0
655.4813,664.12054,643.8958,648.83966,284642.0,660.16547,660.03894,656.5225,652.81866,650.23956,0.6962484,0.0011441081,-0.010132506,0.013179986,-0.017674807,5.0,1.0,658.6773,671.7609,651.18665,657.02936,274207.0,658.3677,661.0377,657.5812,653.62964,650.7389,0.7108693,0.004875782,-0.0025019324,0.019863496,-0.011372251,5.0,1.0,651.58624,663.17175,644.7947,659.17676,58278.0,654.50256,661.51044,658.33276,654.139,651.17004,0.67842925,-0.010765612,0.0116492575,0.017780464,-0.010423128,5.0,0.0,648.54,654.58246,646.143,646.19293,178340.0,653.8034,661.617,657.9008,654.5125,651.6994,0.66449326,-0.004675152,-0.003618966,0.009317085,-0.0036959474,5.0,0.0,663.4713,670.11304,656.52997,659.1767,255804.0,655.5512,661.6836,658.50757,655.6331,652.55334,0.7328009,0.023023,-0.006472961,0.010010574,-0.010462159,5.0,1.0
658.6773,671.7609,651.18665,657.02936,274207.0,658.3677,661.0377,657.5812,653.62964,650.7389,0.7108693,0.004875782,-0.0025019324,0.019863496,-0.011372251,5.0,1.0,651.58624,663.17175,644.7947,659.17676,58278.0,654.50256,661.51044,658.33276,654.139,651.17004,0.67842925,-0.010765612,0.0116492575,0.017780464,-0.010423128,5.0,0.0,648.54,654.58246,646.143,646.19293,178340.0,653.8034,661.617,657.9008,654.5125,651.6994,0.66449326,-0.004675152,-0.003618966,0.009317085,-0.0036959474,5.0,0.0,663.4713,670.11304,656.52997,659.1767,255804.0,655.5512,661.6836,658.50757,655.6331,652.55334,0.7328009,0.023023,-0.006472961,0.010010574,-0.010462159,5.0,1.0,649.03937,669.16425,621.62366,663.4714,195148.0,654.2628,660.84796,658.5949,656.0706,653.0593,0.66677785,-0.021752177,0.02223592,0.031007195,-0.042240445,5.0,0.0
651.58624,663.17175,644.7947,659.17676,58278.0,654.50256,661.51044,658.33276,654.139,651.17004,0.67842925,-0.010765612,0.0116492575,0.017780464,-0.010423128,5.0,0.0,648.54,654.58246,646.143,646.19293,178340.0,653.8034,661.617,657.9008,654.5125,651.6994,0.66449326,-0.004675152,-0.003618966,0.009317085,-0.0036959474,5.0,0.0,663.4713,670.11304,656.52997,659.1767,255804.0,655.5512,661.6836,658.50757,655.6331,652.55334,0.7328009,0.023023,-0.006472961,0.010010574,-0.010462159,5.0,1.0,649.03937,669.16425,621.62366,663.4714,195148.0,654.2628,660.84796,658.5949,656.0706,653.0593,0.66677785,-0.021752177,0.02223592,0.031007195,-0.042240445,5.0,0.0,649.28906,656.1805,635.20667,655.1817,111728.0,652.3852,659.99567,658.8746,656.542,653.42224,0.6679201,0.00038471445,0.009075564,0.01061379,-0.021688934,5.0,1.0
648.54,654.58246,646.143,646.19293,178340.0,653.8034,661.617,657.9008,654.5125,651.6994,0.66449326,-0.004675152,-0.003618966,0.009317085,-0.0036959474,5.0,0.0,663.4713,670.11304,656.52997,659.1767,255804.0,655.5512,661.6836,658.50757,655.6331,652.55334,0.7328009,0.023023,-0.006472961,0.010010574,-0.010462159,5.0,1.0,649.03937,669.16425,621.62366,663.4714,195148.0,654.2628,660.84796,658.5949,656.0706,653.0593,0.66677785,-0.021752177,0.02223592,0.031007195,-0.042240445,5.0,0.0,649.28906,656.1805,635.20667,655.1817,111728.0,652.3852,659.99567,658.8746,656.542,653.42224,0.6679201,0.00038471445,0.009075564,0.01061379,-0.021688934,5.0,1.0,670.0631,677.15424,652.0856,652.0856,102670.0,656.08057,660.3952,660.153,657.8823,654.4626,0.7629569,0.03199507,-0.02682963,0.010582763,-0.02682963,5.0,1.0
663.4713,670.11304,656.52997,659.1767,255804.0,655.5512,661.6836,658.50757,655.6331,652.55334,0.7328009,0.023023,-0.006472961,0.010010574,-0.010462159,5.0,1.0,649.03937,669.16425,621.62366,663.4714,195148.0,654.2628,660.84796,658.5949,656.0706,653.0593,0.66677785,-0.021752177,0.02223592,0.031007195,-0.042240445,5.0,0.0,649.28906,656.1805,635.20667,655.1817,111728.0,652.3852,659.99567,658.8746,656.542,653.42224,0.6679201,0.00038471445,0.009075564,0.01061379,-0.021688934,5.0,1.0,670.0631,677.15424,652.0856,652.0856,102670.0,656.08057,660.3952,660.153,657.8823,654.4626,0.7629569,0.03199507,-0.02682963,0.010582763,-0.02682963,5.0,1.0,688.2404,696.7298,665.5188,666.168,196858.0,664.0206,661.6037,662.2179,659.12476,656.0972,0.8461142,0.027127754,-0.032070782,0.01233493,-0.033014078,5.0,1.0
