0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1732.0,1762.35,1710.0,1762.3,279970.0,1721.305,1690.8292,1705.5425,1725.7584,1730.5725,1.2374935,-0.0043688063,0.017494254,0.01752308,-0.012702079,8.0,0.0,1719.75,1769.0,1706.65,1734.9,129924.0,1721.965,1691.2622,1702.3633,1723.3888,1730.4646,1.2150445,-0.007072748,0.008809434,0.028637884,-0.007617372,8.0,0.0,1728.8,1745.5,1715.0,1719.75,81915.0,1727.32,1697.4396,1699.956,1719.3507,1730.7765,1.2316294,0.005262421,-0.005234873,0.009659851,-0.007982444,8.0,1.0,1723.5,1773.95,1720.0,1730.0,236017.0,1728.73,1701.1871,1698.8611,1715.6637,1728.9634,1.2219167,-0.0030657384,0.0037713954,0.029271802,-0.0020307514,8.0,0.0,1710.3,1744.65,1692.1,1744.65,91396.0,1722.87,1704.3243,1698.319,1712.2013,1726.9882,1.1977267,-0.007658805,0.020084182,0.020084182,-0.01064145,8.0,0.0
1719.75,1769.0,1706.65,1734.9,129924.0,1721.965,1691.2622,1702.3633,1723.3888,1730.4646,1.2150445,-0.007072748,0.008809434,0.028637884,-0.007617372,8.0,0.0,1728.8,1745.5,1715.0,1719.75,81915.0,1727.32,1697.4396,1699.956,1719.3507,1730.7765,1.2316294,0.005262421,-0.005234873,0.009659851,-0.007982444,8.0,1.0,1723.5,1773.95,1720.0,1730.0,236017.0,1728.73,1701.1871,1698.8611,1715.6637,1728.9634,1.2219167,-0.0030657384,0.0037713954,0.029271802,-0.0020307514,8.0,0.0,1710.3,1744.65,1692.1,1744.65,91396.0,1722.87,1704.3243,1698.319,1712.2013,1726.9882,1.1977267,-0.007658805,0.020084182,0.020084182,-0.01064145,8.0,0.0,1706.05,1729.0,1674.95,1710.0,107512.0,1717.68,1707.2114,1697.542,1707.97,1724.412,1.1899383,-0.0024849442,0.002315261,0.013452097,-0.0182293,8.0,0.0
1728.8,1745.5,1715.0,1719.75,81915.0,1727.32,1697.4396,1699.956,1719.3507,1730.7765,1.2316294,0.005262421,-0.005234873,0.009659851,-0.007982444,8.0,1.0,1723.5,1773.95,1720.0,1730.0,236017.0,1728.73,1701.1871,1698.8611,1715.6637,1728.9634,1.2219167,-0.0030657384,0.0037713954,0.029271802,-0.0020307514,8.0,0.0,1710.3,1744.65,1692.1,1744.65,91396.0,1722.87,1704.3243,1698.319,1712.2013,1726.9882,1.1977267,-0.007658805,0.020084182,0.020084182,-0.01064145,8.0,0.0,1706.05,1729.0,1674.95,1710.0,107512.0,1717.68,1707.2114,1697.542,1707.97,1724.412,1.1899383,-0.0024849442,0.002315261,0.013452097,-0.0182293,8.0,0.0,1671.55,1689.9,1628.65,1677.0,197372.0,1708.04,1707.5988,1695.4567,1703.4987,1720.8307,1.1267146,-0.02022215,0.0032604176,0.01097782,-0.025664816,8.0,0.0
1723.5,1773.95,1720.0,1730.0,236017.0,1728.73,1701.1871,1698.8611,1715.6637,1728.9634,1.2219167,-0.0030657384,0.0037713954,0.029271802,-0.0020307514,8.0,0.0,1710.3,1744.65,1692.1,1744.65,91396.0,1722.87,1704.3243,1698.319,1712.2013,1726.9882,1.1977267,-0.007658805,0.020084182,0.020084182,-0.01064145,8.0,0.0,1706.05,1729.0,1674.95,1710.0,107512.0,1717.68,1707.2114,1697.542,1707.97,1724.412,1.1899383,-0.0024849442,0.002315261,0.013452097,-0.0182293,8.0,0.0,1671.55,1689.9,1628.65,1677.0,197372.0,1708.04,1707.5988,1695.4567,1703.4987,1720.8307,1.1267146,-0.02022215,0.0032604176,0.01097782,-0.025664816,8.0,0.0,1669.45,1704.0,1663.0,1679.9,103915.0,1696.17,1707.1309,1697.1222,1699.1989,1715.4873,1.1228659,-0.0012563773,0.0062595904,0.020695468,-0.0038635188,8.0,0.0
1710.3,1744.65,1692.1,1744.65,91396.0,1722.87,1704.3243,1698.319,1712.2013,1726.9882,1.1977267,-0.007658805,0.020084182,0.020084182,-0.01064145,8.0,0.0,1706.05,1729.0,1674.95,1710.0,107512.0,1717.68,1707.2114,1697.542,1707.97,1724.412,1.1899383,-0.0024849442,0.002315261,0.013452097,-0.0182293,8.0,0.0,1671.55,1689.9,1628.65,1677.0,197372.0,1708.04,1707.5988,1695.4567,1703.4987,1720.8307,1.1267146,-0.02022215,0.0032604176,0.01097782,-0.025664816,8.0,0.0,1669.45,1704.0,1663.0,1679.9,103915.0,1696.17,1707.1309,1697.1222,1699.1989,1715.4873,1.1228659,-0.0012563773,0.0062595904,0.020695468,-0.0038635188,8.0,0.0,1669.8,1694.1,1660.0,1673.0,112357.0,1685.43,1705.0623,1697.2479,1696.1749,1710.6248,1.1235075,0.00020970839,0.0019163679,0.014552597,-0.0058689956,8.0,1.0
1706.05,1729.0,1674.95,1710.0,107512.0,1717.68,1707.2114,1697.542,1707.97,1724.412,1.1899383,-0.0024849442,0.002315261,0.013452097,-0.0182293,8.0,0.0,1671.55,1689.9,1628.65,1677.0,197372.0,1708.04,1707.5988,1695.4567,1703.4987,1720.8307,1.1267146,-0.02022215,0.0032604176,0.01097782,-0.025664816,8.0,0.0,1669.45,1704.0,1663.0,1679.9,103915.0,1696.17,1707.1309,1697.1222,1699.1989,1715.4873,1.1228659,-0.0012563773,0.0062595904,0.020695468,-0.0038635188,8.0,0.0,1669.8,1694.1,1660.0,1673.0,112357.0,1685.43,1705.0623,1697.2479,1696.1749,1710.6248,1.1235075,0.00020970839,0.0019163679,0.014552597,-0.0058689956,8.0,1.0,1703.5,1760.0,1675.0,1757.95,734155.0,1684.0701,1706.3186,1699.2607,1695.4692,1707.5127,1.1852652,0.020182028,0.031963576,0.03316701,-0.016730262,8.0,1.0
1671.55,1689.9,1628.65,1677.0,197372.0,1708.04,1707.5988,1695.4567,1703.4987,1720.8307,1.1267146,-0.02022215,0.0032604176,0.01097782,-0.025664816,8.0,0.0,1669.45,1704.0,1663.0,1679.9,103915.0,1696.17,1707.1309,1697.1222,1699.1989,1715.4873,1.1228659,-0.0012563773,0.0062595904,0.020695468,-0.0038635188,8.0,0.0,1669.8,1694.1,1660.0,1673.0,112357.0,1685.43,1705.0623,1697.2479,1696.1749,1710.6248,1.1235075,0.00020970839,0.0019163679,0.014552597,-0.0058689956,8.0,1.0,1703.5,1760.0,1675.0,1757.95,734155.0,1684.0701,1706.3186,1699.2607,1695.4692,1707.5127,1.1852652,0.020182028,0.031963576,0.03316701,-0.016730262,8.0,1.0,1694.5,1708.9,1668.0,1708.9,208392.0,1681.76,1706.915,1700.8485,1694.3856,1703.6017,1.168772,-0.00528324,0.008498097,0.008498097,-0.015638832,8.0,0.0
1669.45,1704.0,1663.0,1679.9,103915.0,1696.17,1707.1309,1697.1222,1699.1989,1715.4873,1.1228659,-0.0012563773,0.0062595904,0.020695468,-0.0038635188,8.0,0.0,1669.8,1694.1,1660.0,1673.0,112357.0,1685.43,1705.0623,1697.2479,1696.1749,1710.6248,1.1235075,0.00020970839,0.0019163679,0.014552597,-0.0058689956,8.0,1.0,1703.5,1760.0,1675.0,1757.95,734155.0,1684.0701,1706.3186,1699.2607,1695.4692,1707.5127,1.1852652,0.020182028,0.031963576,0.03316701,-0.016730262,8.0,1.0,1694.5,1708.9,1668.0,1708.9,208392.0,1681.76,1706.915,1700.8485,1694.3856,1703.6017,1.168772,-0.00528324,0.008498097,0.008498097,-0.015638832,8.0,0.0,1665.8,1688.0,1660.05,1670.0,81914.0,1680.61,1703.5383,1700.8516,1692.4873,1699.6838,1.1161772,-0.01693712,0.0025212816,0.0133269,-0.0034517949,8.0,0.0
1669.8,1694.1,1660.0,1673.0,112357.0,1685.43,1705.0623,1697.2479,1696.1749,1710.6248,1.1235075,0.00020970839,0.0019163679,0.014552597,-0.0058689956,8.0,1.0,1703.5,1760.0,1675.0,1757.95,734155.0,1684.0701,1706.3186,1699.2607,1695.4692,1707.5127,1.1852652,0.020182028,0.031963576,0.03316701,-0.016730262,8.0,1.0,1694.5,1708.9,1668.0,1708.9,208392.0,1681.76,1706.915,1700.8485,1694.3856,1703.6017,1.168772,-0.00528324,0.008498097,0.008498097,-0.015638832,8.0,0.0,1665.8,1688.0,1660.05,1670.0,81914.0,1680.61,1703.5383,1700.8516,1692.4873,1699.6838,1.1161772,-0.01693712,0.0025212816,0.0133269,-0.0034517949,8.0,0.0,1655.45,1689.8,1650.0,1675.0,183194.0,1677.81,1700.4333,1699.8007,1693.2598,1695.634,1.0972099,-0.006213289,0.011809507,0.020749705,-0.0032921268,8.0,0.0
1703.5,1760.0,1675.0,1757.95,734155.0,1684.0701,1706.3186,1699.2607,1695.4692,1707.5127,1.1852652,0.020182028,0.031963576,0.03316701,-0.016730262,8.0,1.0,1694.5,1708.9,1668.0,1708.9,208392.0,1681.76,1706.915,1700.8485,1694.3856,1703.6017,1.168772,-0.00528324,0.008498097,0.008498097,-0.015638832,8.0,0.0,1665.8,1688.0,1660.05,1670.0,81914.0,1680.61,1703.5383,1700.8516,1692.4873,1699.6838,1.1161772,-0.01693712,0.0025212816,0.0133269,-0.0034517949,8.0,0.0,1655.45,1689.8,1650.0,1675.0,183194.0,1677.81,1700.4333,1699.8007,1693.2598,1695.634,1.0972099,-0.006213289,0.011809507,0.020749705,-0.0032921268,8.0,0.0,1648.35,1663.75,1628.0,1660.0,140571.0,1673.52,1695.8933,1697.1768,1692.5023,1692.399,1.0841987,-0.0042888494,0.0070676887,0.009342691,-0.012345664,8.0,0.0
1694.5,1708.9,1668.0,1708.9,208392.0,1681.76,1706.915,1700.8485,1694.3856,1703.6017,1.168772,-0.00528324,0.008498097,0.008498097,-0.015638832,8.0,0.0,1665.8,1688.0,1660.05,1670.0,81914.0,1680.61,1703.5383,1700.8516,1692.4873,1699.6838,1.1161772,-0.01693712,0.0025212816,0.0133269,-0.0034517949,8.0,0.0,1655.45,1689.8,1650.0,1675.0,183194.0,1677.81,1700.4333,1699.8007,1693.2598,1695.634,1.0972099,-0.006213289,0.011809507,0.020749705,-0.0032921268,8.0,0.0,1648.35,1663.75,1628.0,1660.0,140571.0,1673.52,1695.8933,1697.1768,1692.5023,1692.399,1.0841987,-0.0042888494,0.0070676887,0.009342691,-0.012345664,8.0,0.0,1665.85,1670.0,1635.05,1651.0,245038.0,1665.99,1690.9767,1696.2365,1692.6066,1690.556,1.1162688,0.010616678,-0.008914353,0.0024912355,-0.018489016,8.0,1.0
1665.8,1688.0,1660.05,1670.0,81914.0,1680.61,1703.5383,1700.8516,1692.4873,1699.6838,1.1161772,-0.01693712,0.0025212816,0.0133269,-0.0034517949,8.0,0.0,1655.45,1689.8,1650.0,1675.0,183194.0,1677.81,1700.4333,1699.8007,1693.2598,1695.634,1.0972099,-0.006213289,0.011809507,0.020749705,-0.0032921268,8.0,0.0,1648.35,1663.75,1628.0,1660.0,140571.0,1673.52,1695.8933,1697.1768,1692.5023,1692.399,1.0841987,-0.0042888494,0.0070676887,0.009342691,-0.012345664,8.0,0.0,1665.85,1670.0,1635.05,1651.0,245038.0,1665.99,1690.9767,1696.2365,1692.6066,1690.556,1.1162688,0.010616678,-0.008914353,0.0024912355,-0.018489016,8.0,1.0,1698.8,1715.8,1665.0,1693.2,221501.0,1666.85,1688.7633,1696.8988,1694.0488,1689.7963,1.1766522,0.019779736,-0.003296502,0.010007064,-0.019896425,8.0,1.0
1655.45,1689.8,1650.0,1675.0,183194.0,1677.81,1700.4333,1699.8007,1693.2598,1695.634,1.0972099,-0.006213289,0.011809507,0.020749705,-0.0032921268,8.0,0.0,1648.35,1663.75,1628.0,1660.0,140571.0,1673.52,1695.8933,1697.1768,1692.5023,1692.399,1.0841987,-0.0042888494,0.0070676887,0.009342691,-0.012345664,8.0,0.0,1665.85,1670.0,1635.05,1651.0,245038.0,1665.99,1690.9767,1696.2365,1692.6066,1690.556,1.1162688,0.010616678,-0.008914353,0.0024912355,-0.018489016,8.0,1.0,1698.8,1715.8,1665.0,1693.2,221501.0,1666.85,1688.7633,1696.8988,1694.0488,1689.7963,1.1766522,0.019779736,-0.003296502,0.010007064,-0.019896425,8.0,1.0,1712.7,1741.2,1691.0,1700.0,200380.0,1676.23,1688.2933,1696.7113,1695.9272,1689.7778,1.2021247,0.0081821885,-0.0074151643,0.016640393,-0.012670025,8.0,1.0
1648.35,1663.75,1628.0,1660.0,140571.0,1673.52,1695.8933,1697.1768,1692.5023,1692.399,1.0841987,-0.0042888494,0.0070676887,0.009342691,-0.012345664,8.0,0.0,1665.85,1670.0,1635.05,1651.0,245038.0,1665.99,1690.9767,1696.2365,1692.6066,1690.556,1.1162688,0.010616678,-0.008914353,0.0024912355,-0.018489016,8.0,1.0,1698.8,1715.8,1665.0,1693.2,221501.0,1666.85,1688.7633,1696.8988,1694.0488,1689.7963,1.1766522,0.019779736,-0.003296502,0.010007064,-0.019896425,8.0,1.0,1712.7,1741.2,1691.0,1700.0,200380.0,1676.23,1688.2933,1696.7113,1695.9272,1689.7778,1.2021247,0.0081821885,-0.0074151643,0.016640393,-0.012670025,8.0,1.0,1725.0,1731.1,1700.05,1710.0,120497.0,1690.14,1688.04,1697.86,1697.8685,1692.7397,1.2246655,0.007181672,-0.008695652,0.0035362178,-0.0144637395,8.0,1.0
1665.85,1670.0,1635.05,1651.0,245038.0,1665.99,1690.9767,1696.2365,1692.6066,1690.556,1.1162688,0.010616678,-0.008914353,0.0024912355,-0.018489016,8.0,1.0,1698.8,1715.8,1665.0,1693.2,221501.0,1666.85,1688.7633,1696.8988,1694.0488,1689.7963,1.1766522,0.019779736,-0.003296502,0.010007064,-0.019896425,8.0,1.0,1712.7,1741.2,1691.0,1700.0,200380.0,1676.23,1688.2933,1696.7113,1695.9272,1689.7778,1.2021247,0.0081821885,-0.0074151643,0.016640393,-0.012670025,8.0,1.0,1725.0,1731.1,1700.05,1710.0,120497.0,1690.14,1688.04,1697.86,1697.8685,1692.7397,1.2246655,0.007181672,-0.008695652,0.0035362178,-0.0144637395,8.0,1.0,1765.25,1796.0,1723.6,1725.2,319553.0,1713.52,1690.8234,1700.3,1700.4454,1696.0052,1.2984266,0.023333333,-0.022688033,0.017419629,-0.023594406,8.0,1.0
1698.8,1715.8,1665.0,1693.2,221501.0,1666.85,1688.7633,1696.8988,1694.0488,1689.7963,1.1766522,0.019779736,-0.003296502,0.010007064,-0.019896425,8.0,1.0,1712.7,1741.2,1691.0,1700.0,200380.0,1676.23,1688.2933,1696.7113,1695.9272,1689.7778,1.2021247,0.0081821885,-0.0074151643,0.016640393,-0.012670025,8.0,1.0,1725.0,1731.1,1700.05,1710.0,120497.0,1690.14,1688.04,1697.86,1697.8685,1692.7397,1.2246655,0.007181672,-0.008695652,0.0035362178,-0.0144637395,8.0,1.0,1765.25,1796.0,1723.6,1725.2,319553.0,1713.52,1690.8234,1700.3,1700.4454,1696.0052,1.2984266,0.023333333,-0.022688033,0.017419629,-0.023594406,8.0,1.0,1844.45,1857.0,1765.6,1780.0,686094.0,1749.24,1699.7667,1705.5425,1706.8372,1702.0455,1.4435663,0.044866137,-0.03494264,0.006804223,-0.04274986,8.0,1.0
1712.7,1741.2,1691.0,1700.0,200380.0,1676.23,1688.2933,1696.7113,1695.9272,1689.7778,1.2021247,0.0081821885,-0.0074151643,0.016640393,-0.012670025,8.0,1.0,1725.0,1731.1,1700.05,1710.0,120497.0,1690.14,1688.04,1697.86,1697.8685,1692.7397,1.2246655,0.007181672,-0.008695652,0.0035362178,-0.0144637395,8.0,1.0,1765.25,1796.0,1723.6,1725.2,319553.0,1713.52,1690.8234,1700.3,1700.4454,1696.0052,1.2984266,0.023333333,-0.022688033,0.017419629,-0.023594406,8.0,1.0,1844.45,1857.0,1765.6,1780.0,686094.0,1749.24,1699.7667,1705.5425,1706.8372,1702.0455,1.4435663,0.044866137,-0.03494264,0.006804223,-0.04274986,8.0,1.0,1832.65,1910.0,1823.05,1880.0,567254.0,1776.01,1708.2067,1710.575,1712.721,1707.709,1.4219421,-0.0063975314,0.025836889,0.042206626,-0.0052383025,8.0,0.0
1725.0,1731.1,1700.05,1710.0,120497.0,1690.14,1688.04,1697.86,1697.8685,1692.7397,1.2246655,0.007181672,-0.008695652,0.0035362178,-0.0144637395,8.0,1.0,1765.25,1796.0,1723.6,1725.2,319553.0,1713.52,1690.8234,1700.3,1700.4454,1696.0052,1.2984266,0.023333333,-0.022688033,0.017419629,-0.023594406,8.0,1.0,1844.45,1857.0,1765.6,1780.0,686094.0,1749.24,1699.7667,1705.5425,1706.8372,1702.0455,1.4435663,0.044866137,-0.03494264,0.006804223,-0.04274986,8.0,1.0,1832.65,1910.0,1823.05,1880.0,567254.0,1776.01,1708.2067,1710.575,1712.721,1707.709,1.4219421,-0.0063975314,0.025836889,0.042206626,-0.0052383025,8.0,0.0,1807.9,1867.35,1800.0,1842.0,232156.0,1795.05,1717.2966,1714.9825,1716.379,1712.4478,1.376586,-0.013505033,0.01886165,0.032883428,-0.004369724,8.0,0.0
1765.25,1796.0,1723.6,1725.2,319553.0,1713.52,1690.8234,1700.3,1700.4454,1696.0052,1.2984266,0.023333333,-0.022688033,0.017419629,-0.023594406,8.0,1.0,1844.45,1857.0,1765.6,1780.0,686094.0,1749.24,1699.7667,1705.5425,1706.8372,1702.0455,1.4435663,0.044866137,-0.03494264,0.006804223,-0.04274986,8.0,1.0,1832.65,1910.0,1823.05,1880.0,567254.0,1776.01,1708.2067,1710.575,1712.721,1707.709,1.4219421,-0.0063975314,0.025836889,0.042206626,-0.0052383025,8.0,0.0,1807.9,1867.35,1800.0,1842.0,232156.0,1795.05,1717.2966,1714.9825,1716.379,1712.4478,1.376586,-0.013505033,0.01886165,0.032883428,-0.004369724,8.0,0.0,1834.95,1855.4,1805.0,1824.0,221059.0,1817.04,1728.33,1720.29,1721.696,1717.7303,1.4261569,0.01496207,-0.0059674387,0.011144758,-0.016321944,8.0,1.0
1844.45,1857.0,1765.6,1780.0,686094.0,1749.24,1699.7667,1705.5425,1706.8372,1702.0455,1.4435663,0.044866137,-0.03494264,0.006804223,-0.04274986,8.0,1.0,1832.65,1910.0,1823.05,1880.0,567254.0,1776.01,1708.2067,1710.575,1712.721,1707.709,1.4219421,-0.0063975314,0.025836889,0.042206626,-0.0052383025,8.0,0.0,1807.9,1867.35,1800.0,1842.0,232156.0,1795.05,1717.2966,1714.9825,1716.379,1712.4478,1.376586,-0.013505033,0.01886165,0.032883428,-0.004369724,8.0,0.0,1834.95,1855.4,1805.0,1824.0,221059.0,1817.04,1728.33,1720.29,1721.696,1717.7303,1.4261569,0.01496207,-0.0059674387,0.011144758,-0.016321944,8.0,1.0,1817.6,1849.0,1807.6,1849.0,73076.0,1827.51,1738.1833,1724.995,1725.742,1721.6228,1.3943619,-0.009455285,0.017275542,0.017275542,-0.0055017606,8.0,0.0
1832.65,1910.0,1823.05,1880.0,567254.0,1776.01,1708.2067,1710.575,1712.721,1707.709,1.4219421,-0.0063975314,0.025836889,0.042206626,-0.0052383025,8.0,0.0,1807.9,1867.35,1800.0,1842.0,232156.0,1795.05,1717.2966,1714.9825,1716.379,1712.4478,1.376586,-0.013505033,0.01886165,0.032883428,-0.004369724,8.0,0.0,1834.95,1855.4,1805.0,1824.0,221059.0,1817.04,1728.33,1720.29,1721.696,1717.7303,1.4261569,0.01496207,-0.0059674387,0.011144758,-0.016321944,8.0,1.0,1817.6,1849.0,1807.6,1849.0,73076.0,1827.51,1738.1833,1724.995,1725.742,1721.6228,1.3943619,-0.009455285,0.017275542,0.017275542,-0.0055017606,8.0,0.0,1942.05,1975.75,1812.5,1818.5,3272326.0,1847.03,1754.0867,1736.5825,1733.84,1730.2026,1.6224258,0.06846945,-0.06361836,0.017352771,-0.06670789,8.0,1.0
1807.9,1867.35,1800.0,1842.0,232156.0,1795.05,1717.2966,1714.9825,1716.379,1712.4478,1.376586,-0.013505033,0.01886165,0.032883428,-0.004369724,8.0,0.0,1834.95,1855.4,1805.0,1824.0,221059.0,1817.04,1728.33,1720.29,1721.696,1717.7303,1.4261569,0.01496207,-0.0059674387,0.011144758,-0.016321944,8.0,1.0,1817.6,1849.0,1807.6,1849.0,73076.0,1827.51,1738.1833,1724.995,1725.742,1721.6228,1.3943619,-0.009455285,0.017275542,0.017275542,-0.0055017606,8.0,0.0,1942.05,1975.75,1812.5,1818.5,3272326.0,1847.03,1754.0867,1736.5825,1733.84,1730.2026,1.6224258,0.06846945,-0.06361836,0.017352771,-0.06670789,8.0,1.0,2010.5,2050.0,1960.8,1982.0,1958399.0,1882.6,1775.1533,1751.805,1744.98,1741.0342,1.7478653,0.035246234,-0.014175578,0.019646853,-0.024720194,8.0,1.0
1834.95,1855.4,1805.0,1824.0,221059.0,1817.04,1728.33,1720.29,1721.696,1717.7303,1.4261569,0.01496207,-0.0059674387,0.011144758,-0.016321944,8.0,1.0,1817.6,1849.0,1807.6,1849.0,73076.0,1827.51,1738.1833,1724.995,1725.742,1721.6228,1.3943619,-0.009455285,0.017275542,0.017275542,-0.0055017606,8.0,0.0,1942.05,1975.75,1812.5,1818.5,3272326.0,1847.03,1754.0867,1736.5825,1733.84,1730.2026,1.6224258,0.06846945,-0.06361836,0.017352771,-0.06670789,8.0,1.0,2010.5,2050.0,1960.8,1982.0,1958399.0,1882.6,1775.1533,1751.805,1744.98,1741.0342,1.7478653,0.035246234,-0.014175578,0.019646853,-0.024720194,8.0,1.0,1994.45,2022.8,1987.05,2020.0,313334.0,1919.91,1797.0634,1767.95,1755.968,1750.3008,1.7184525,-0.007983113,0.012810574,0.014214494,-0.003710247,8.0,0.0
1817.6,1849.0,1807.6,1849.0,73076.0,1827.51,1738.1833,1724.995,1725.742,1721.6228,1.3943619,-0.009455285,0.017275542,0.017275542,-0.0055017606,8.0,0.0,1942.05,1975.75,1812.5,1818.5,3272326.0,1847.03,1754.0867,1736.5825,1733.84,1730.2026,1.6224258,0.06846945,-0.06361836,0.017352771,-0.06670789,8.0,1.0,2010.5,2050.0,1960.8,1982.0,1958399.0,1882.6,1775.1533,1751.805,1744.98,1741.0342,1.7478653,0.035246234,-0.014175578,0.019646853,-0.024720194,8.0,1.0,1994.45,2022.8,1987.05,2020.0,313334.0,1919.91,1797.0634,1767.95,1755.968,1750.3008,1.7184525,-0.007983113,0.012810574,0.014214494,-0.003710247,8.0,0.0,2002.2,2039.65,1974.95,1981.85,329925.0,1953.36,1820.1799,1784.5875,1766.904,1760.3066,1.7326549,0.0038857833,-0.010163808,0.018704463,-0.01361003,8.0,1.0
1942.05,1975.75,1812.5,1818.5,3272326.0,1847.03,1754.0867,1736.5825,1733.84,1730.2026,1.6224258,0.06846945,-0.06361836,0.017352771,-0.06670789,8.0,1.0,2010.5,2050.0,1960.8,1982.0,1958399.0,1882.6,1775.1533,1751.805,1744.98,1741.0342,1.7478653,0.035246234,-0.014175578,0.019646853,-0.024720194,8.0,1.0,1994.45,2022.8,1987.05,2020.0,313334.0,1919.91,1797.0634,1767.95,1755.968,1750.3008,1.7184525,-0.007983113,0.012810574,0.014214494,-0.003710247,8.0,0.0,2002.2,2039.65,1974.95,1981.85,329925.0,1953.36,1820.1799,1784.5875,1766.904,1760.3066,1.7326549,0.0038857833,-0.010163808,0.018704463,-0.01361003,8.0,1.0,1999.45,2042.0,1991.1,2020.8,256850.0,1989.73,1843.5867,1801.07,1777.942,1769.74,1.7276154,-0.0013734892,0.010677986,0.021280877,-0.004176136,8.0,0.0
2010.5,2050.0,1960.8,1982.0,1958399.0,1882.6,1775.1533,1751.805,1744.98,1741.0342,1.7478653,0.035246234,-0.014175578,0.019646853,-0.024720194,8.0,1.0,1994.45,2022.8,1987.05,2020.0,313334.0,1919.91,1797.0634,1767.95,1755.968,1750.3008,1.7184525,-0.007983113,0.012810574,0.014214494,-0.003710247,8.0,0.0,2002.2,2039.65,1974.95,1981.85,329925.0,1953.36,1820.1799,1784.5875,1766.904,1760.3066,1.7326549,0.0038857833,-0.010163808,0.018704463,-0.01361003,8.0,1.0,1999.45,2042.0,1991.1,2020.8,256850.0,1989.73,1843.5867,1801.07,1777.942,1769.74,1.7276154,-0.0013734892,0.010677986,0.021280877,-0.004176136,8.0,0.0,1998.9,2069.0,1994.0,2036.95,517606.0,2001.1,1865.79,1815.84,1789.486,1778.3833,1.7266076,-0.00027503903,0.019035432,0.035069276,-0.0024513605,8.0,0.0
1994.45,2022.8,1987.05,2020.0,313334.0,1919.91,1797.0634,1767.95,1755.968,1750.3008,1.7184525,-0.007983113,0.012810574,0.014214494,-0.003710247,8.0,0.0,2002.2,2039.65,1974.95,1981.85,329925.0,1953.36,1820.1799,1784.5875,1766.904,1760.3066,1.7326549,0.0038857833,-0.010163808,0.018704463,-0.01361003,8.0,1.0,1999.45,2042.0,1991.1,2020.8,256850.0,1989.73,1843.5867,1801.07,1777.942,1769.74,1.7276154,-0.0013734892,0.010677986,0.021280877,-0.004176136,8.0,0.0,1998.9,2069.0,1994.0,2036.95,517606.0,2001.1,1865.79,1815.84,1789.486,1778.3833,1.7266076,-0.00027503903,0.019035432,0.035069276,-0.0024513605,8.0,0.0,1977.6,2014.95,1940.2,2008.9,236307.0,1994.52,1884.3767,1829.995,1800.348,1786.57,1.6875737,-0.010655885,0.01582729,0.018886518,-0.018911825,8.0,0.0
2002.2,2039.65,1974.95,1981.85,329925.0,1953.36,1820.1799,1784.5875,1766.904,1760.3066,1.7326549,0.0038857833,-0.010163808,0.018704463,-0.01361003,8.0,1.0,1999.45,2042.0,1991.1,2020.8,256850.0,1989.73,1843.5867,1801.07,1777.942,1769.74,1.7276154,-0.0013734892,0.010677986,0.021280877,-0.004176136,8.0,0.0,1998.9,2069.0,1994.0,2036.95,517606.0,2001.1,1865.79,1815.84,1789.486,1778.3833,1.7266076,-0.00027503903,0.019035432,0.035069276,-0.0024513605,8.0,0.0,1977.6,2014.95,1940.2,2008.9,236307.0,1994.52,1884.3767,1829.995,1800.348,1786.57,1.6875737,-0.010655885,0.01582729,0.018886518,-0.018911825,8.0,0.0,2019.05,2051.9,1981.0,1981.0,601001.0,1999.44,1904.8,1847.6575,1814.248,1796.5466,1.763534,0.020959787,-0.01884552,0.016269956,-0.01884552,8.0,1.0
1999.45,2042.0,1991.1,2020.8,256850.0,1989.73,1843.5867,1801.07,1777.942,1769.74,1.7276154,-0.0013734892,0.010677986,0.021280877,-0.004176136,8.0,0.0,1998.9,2069.0,1994.0,2036.95,517606.0,2001.1,1865.79,1815.84,1789.486,1778.3833,1.7266076,-0.00027503903,0.019035432,0.035069276,-0.0024513605,8.0,0.0,1977.6,2014.95,1940.2,2008.9,236307.0,1994.52,1884.3767,1829.995,1800.348,1786.57,1.6875737,-0.010655885,0.01582729,0.018886518,-0.018911825,8.0,0.0,2019.05,2051.9,1981.0,1981.0,601001.0,1999.44,1904.8,1847.6575,1814.248,1796.5466,1.763534,0.020959787,-0.01884552,0.016269956,-0.01884552,8.0,1.0,2019.45,2039.9,2001.05,2039.9,158635.0,2002.89,1924.4299,1865.8575,1828.248,1806.235,1.7642668,0.0001980646,0.010126556,0.010126556,-0.009111344,8.0,1.0
