0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
148.56793,149.2638,144.64125,145.43652,12223910.0,146.67915,145.51274,145.38185,146.43063,147.3187,0.8217215,0.0118483305,-0.021077244,0.0046838205,-0.026430225,9.0,1.0,155.67575,156.2722,148.51823,149.1147,29844812.0,148.65741,146.46707,145.72482,146.6354,147.47443,0.9798245,0.047842212,-0.042145632,0.003831359,-0.045977086,9.0,1.0,163.72794,164.82146,155.2781,156.32191,51750480.0,152.11687,147.98474,146.65927,147.15036,147.90355,1.1589335,0.05172408,-0.04523374,0.006678847,-0.051608987,9.0,1.0,161.98825,165.3682,161.3918,164.97055,14982976.0,155.35762,149.14452,147.45952,147.65138,148.17195,1.1202368,-0.010625463,0.018410556,0.020865353,-0.003682055,9.0,0.0,153.48872,154.68166,148.26971,152.097,33045448.0,156.68971,149.76085,147.8497,147.78261,148.16533,0.93117726,-0.05247002,-0.009067318,0.0077721,-0.03400259,9.0,0.0
155.67575,156.2722,148.51823,149.1147,29844812.0,148.65741,146.46707,145.72482,146.6354,147.47443,0.9798245,0.047842212,-0.042145632,0.003831359,-0.045977086,9.0,1.0,163.72794,164.82146,155.2781,156.32191,51750480.0,152.11687,147.98474,146.65927,147.15036,147.90355,1.1589335,0.05172408,-0.04523374,0.006678847,-0.051608987,9.0,1.0,161.98825,165.3682,161.3918,164.97055,14982976.0,155.35762,149.14452,147.45952,147.65138,148.17195,1.1202368,-0.010625463,0.018410556,0.020865353,-0.003682055,9.0,0.0,153.48872,154.68166,148.26971,152.097,33045448.0,156.68971,149.76085,147.8497,147.78261,148.16533,0.93117726,-0.05247002,-0.009067318,0.0077721,-0.03400259,9.0,0.0,152.84256,155.1787,152.3455,155.1787,14375228.0,157.54465,150.18832,148.52072,147.8144,148.28296,0.9168043,-0.0042098463,0.015284592,0.015284592,-0.0032520324,9.0,0.0
163.72794,164.82146,155.2781,156.32191,51750480.0,152.11687,147.98474,146.65927,147.15036,147.90355,1.1589335,0.05172408,-0.04523374,0.006678847,-0.051608987,9.0,1.0,161.98825,165.3682,161.3918,164.97055,14982976.0,155.35762,149.14452,147.45952,147.65138,148.17195,1.1202368,-0.010625463,0.018410556,0.020865353,-0.003682055,9.0,0.0,153.48872,154.68166,148.26971,152.097,33045448.0,156.68971,149.76085,147.8497,147.78261,148.16533,0.93117726,-0.05247002,-0.009067318,0.0077721,-0.03400259,9.0,0.0,152.84256,155.1787,152.3455,155.1787,14375228.0,157.54465,150.18832,148.52072,147.8144,148.28296,0.9168043,-0.0042098463,0.015284592,0.015284592,-0.0032520324,9.0,0.0,152.69345,153.88637,151.45082,153.78696,9963362.0,156.94818,150.63567,149.08736,147.9695,148.3542,0.9134876,-0.00097557175,0.0071613984,0.00781248,-0.0081380205,9.0,0.0
161.98825,165.3682,161.3918,164.97055,14982976.0,155.35762,149.14452,147.45952,147.65138,148.17195,1.1202368,-0.010625463,0.018410556,0.020865353,-0.003682055,9.0,0.0,153.48872,154.68166,148.26971,152.097,33045448.0,156.68971,149.76085,147.8497,147.78261,148.16533,0.93117726,-0.05247002,-0.009067318,0.0077721,-0.03400259,9.0,0.0,152.84256,155.1787,152.3455,155.1787,14375228.0,157.54465,150.18832,148.52072,147.8144,148.28296,0.9168043,-0.0042098463,0.015284592,0.015284592,-0.0032520324,9.0,0.0,152.69345,153.88637,151.45082,153.78696,9963362.0,156.94818,150.63567,149.08736,147.9695,148.3542,0.9134876,-0.00097557175,0.0071613984,0.00781248,-0.0081380205,9.0,0.0,151.55023,153.98576,151.10289,153.98576,21338956.0,154.51265,151.07306,149.61671,148.22995,148.37741,0.88805836,-0.0074870205,0.016070824,0.016070824,-0.0029517675,9.0,0.0
153.48872,154.68166,148.26971,152.097,33045448.0,156.68971,149.76085,147.8497,147.78261,148.16533,0.93117726,-0.05247002,-0.009067318,0.0077721,-0.03400259,9.0,0.0,152.84256,155.1787,152.3455,155.1787,14375228.0,157.54465,150.18832,148.52072,147.8144,148.28296,0.9168043,-0.0042098463,0.015284592,0.015284592,-0.0032520324,9.0,0.0,152.69345,153.88637,151.45082,153.78696,9963362.0,156.94818,150.63567,149.08736,147.9695,148.3542,0.9134876,-0.00097557175,0.0071613984,0.00781248,-0.0081380205,9.0,0.0,151.55023,153.98576,151.10289,153.98576,21338956.0,154.51265,151.07306,149.61671,148.22995,148.37741,0.88805836,-0.0074870205,0.016070824,0.016070824,-0.0029517675,9.0,0.0,150.60583,152.1964,149.01527,151.59993,25950540.0,152.23616,151.35472,149.91742,148.41484,148.41551,0.86705166,-0.006231577,0.0066006603,0.0105610965,-0.0105610965,9.0,0.0
152.84256,155.1787,152.3455,155.1787,14375228.0,157.54465,150.18832,148.52072,147.8144,148.28296,0.9168043,-0.0042098463,0.015284592,0.015284592,-0.0032520324,9.0,0.0,152.69345,153.88637,151.45082,153.78696,9963362.0,156.94818,150.63567,149.08736,147.9695,148.3542,0.9134876,-0.00097557175,0.0071613984,0.00781248,-0.0081380205,9.0,0.0,151.55023,153.98576,151.10289,153.98576,21338956.0,154.51265,151.07306,149.61671,148.22995,148.37741,0.88805836,-0.0074870205,0.016070824,0.016070824,-0.0029517675,9.0,0.0,150.60583,152.1964,149.01527,151.59993,25950540.0,152.23616,151.35472,149.91742,148.41484,148.41551,0.86705166,-0.006231577,0.0066006603,0.0105610965,-0.0105610965,9.0,0.0,153.2899,153.83665,150.1585,151.79875,15504425.0,152.1964,151.83852,150.36974,148.71904,148.51823,0.9267548,0.017821798,-0.009727627,0.0035668162,-0.020427976,9.0,1.0
152.69345,153.88637,151.45082,153.78696,9963362.0,156.94818,150.63567,149.08736,147.9695,148.3542,0.9134876,-0.00097557175,0.0071613984,0.00781248,-0.0081380205,9.0,0.0,151.55023,153.98576,151.10289,153.98576,21338956.0,154.51265,151.07306,149.61671,148.22995,148.37741,0.88805836,-0.0074870205,0.016070824,0.016070824,-0.0029517675,9.0,0.0,150.60583,152.1964,149.01527,151.59993,25950540.0,152.23616,151.35472,149.91742,148.41484,148.41551,0.86705166,-0.006231577,0.0066006603,0.0105610965,-0.0105610965,9.0,0.0,153.2899,153.83665,150.1585,151.79875,15504425.0,152.1964,151.83852,150.36974,148.71904,148.51823,0.9267548,0.017821798,-0.009727627,0.0035668162,-0.020427976,9.0,1.0,149.41292,153.68755,148.86617,153.28989,9726132.0,151.51047,151.91142,150.51886,149.11867,148.43042,0.840517,-0.02529184,0.025948063,0.028609468,-0.0036593683,9.0,0.0
151.55023,153.98576,151.10289,153.98576,21338956.0,154.51265,151.07306,149.61671,148.22995,148.37741,0.88805836,-0.0074870205,0.016070824,0.016070824,-0.0029517675,9.0,0.0,150.60583,152.1964,149.01527,151.59993,25950540.0,152.23616,151.35472,149.91742,148.41484,148.41551,0.86705166,-0.006231577,0.0066006603,0.0105610965,-0.0105610965,9.0,0.0,153.2899,153.83665,150.1585,151.79875,15504425.0,152.1964,151.83852,150.36974,148.71904,148.51823,0.9267548,0.017821798,-0.009727627,0.0035668162,-0.020427976,9.0,1.0,149.41292,153.68755,148.86617,153.28989,9726132.0,151.51047,151.91142,150.51886,149.11867,148.43042,0.840517,-0.02529184,0.025948063,0.028609468,-0.0036593683,9.0,0.0,149.51233,150.30762,147.22592,150.00938,12829211.0,150.87424,152.15994,150.69531,149.44473,148.45361,0.84272826,0.0006653441,0.0033244682,0.0053191693,-0.015292472,9.0,1.0
150.60583,152.1964,149.01527,151.59993,25950540.0,152.23616,151.35472,149.91742,148.41484,148.41551,0.86705166,-0.006231577,0.0066006603,0.0105610965,-0.0105610965,9.0,0.0,153.2899,153.83665,150.1585,151.79875,15504425.0,152.1964,151.83852,150.36974,148.71904,148.51823,0.9267548,0.017821798,-0.009727627,0.0035668162,-0.020427976,9.0,1.0,149.41292,153.68755,148.86617,153.28989,9726132.0,151.51047,151.91142,150.51886,149.11867,148.43042,0.840517,-0.02529184,0.025948063,0.028609468,-0.0036593683,9.0,0.0,149.51233,150.30762,147.22592,150.00938,12829211.0,150.87424,152.15994,150.69531,149.44473,148.45361,0.84272826,0.0006653441,0.0033244682,0.0053191693,-0.015292472,9.0,1.0,151.69936,152.09698,150.00938,150.50642,7683577.0,150.90407,152.5112,151.03082,149.87418,148.67563,0.8913754,0.014627737,-0.007863776,0.0026211918,-0.011140316,9.0,1.0
153.2899,153.83665,150.1585,151.79875,15504425.0,152.1964,151.83852,150.36974,148.71904,148.51823,0.9267548,0.017821798,-0.009727627,0.0035668162,-0.020427976,9.0,1.0,149.41292,153.68755,148.86617,153.28989,9726132.0,151.51047,151.91142,150.51886,149.11867,148.43042,0.840517,-0.02529184,0.025948063,0.028609468,-0.0036593683,9.0,0.0,149.51233,150.30762,147.22592,150.00938,12829211.0,150.87424,152.15994,150.69531,149.44473,148.45361,0.84272826,0.0006653441,0.0033244682,0.0053191693,-0.015292472,9.0,1.0,151.69936,152.09698,150.00938,150.50642,7683577.0,150.90407,152.5112,151.03082,149.87418,148.67563,0.8913754,0.014627737,-0.007863776,0.0026211918,-0.011140316,9.0,1.0,152.69345,153.38931,151.252,153.38931,11491625.0,151.3216,152.97179,151.34644,150.19826,148.8993,0.9134876,0.006553059,0.0045572715,0.0045572715,-0.009440184,9.0,1.0
149.41292,153.68755,148.86617,153.28989,9726132.0,151.51047,151.91142,150.51886,149.11867,148.43042,0.840517,-0.02529184,0.025948063,0.028609468,-0.0036593683,9.0,0.0,149.51233,150.30762,147.22592,150.00938,12829211.0,150.87424,152.15994,150.69531,149.44473,148.45361,0.84272826,0.0006653441,0.0033244682,0.0053191693,-0.015292472,9.0,1.0,151.69936,152.09698,150.00938,150.50642,7683577.0,150.90407,152.5112,151.03082,149.87418,148.67563,0.8913754,0.014627737,-0.007863776,0.0026211918,-0.011140316,9.0,1.0,152.69345,153.38931,151.252,153.38931,11491625.0,151.3216,152.97179,151.34644,150.19826,148.8993,0.9134876,0.006553059,0.0045572715,0.0045572715,-0.009440184,9.0,1.0,154.284,156.27219,152.1964,152.2958,15097161.0,151.52042,153.46884,151.75899,150.59987,149.18594,0.94886696,0.010416593,-0.012886598,0.012886598,-0.013530869,9.0,1.0
149.51233,150.30762,147.22592,150.00938,12829211.0,150.87424,152.15994,150.69531,149.44473,148.45361,0.84272826,0.0006653441,0.0033244682,0.0053191693,-0.015292472,9.0,1.0,151.69936,152.09698,150.00938,150.50642,7683577.0,150.90407,152.5112,151.03082,149.87418,148.67563,0.8913754,0.014627737,-0.007863776,0.0026211918,-0.011140316,9.0,1.0,152.69345,153.38931,151.252,153.38931,11491625.0,151.3216,152.97179,151.34644,150.19826,148.8993,0.9134876,0.006553059,0.0045572715,0.0045572715,-0.009440184,9.0,1.0,154.284,156.27219,152.1964,152.2958,15097161.0,151.52042,153.46884,151.75899,150.59987,149.18594,0.94886696,0.010416593,-0.012886598,0.012886598,-0.013530869,9.0,1.0,156.3219,157.61423,151.79875,154.53252,28581350.0,152.9022,153.98578,152.15912,150.99553,149.74925,0.99419713,0.013208777,-0.01144676,0.00826711,-0.028934836,9.0,1.0
151.69936,152.09698,150.00938,150.50642,7683577.0,150.90407,152.5112,151.03082,149.87418,148.67563,0.8913754,0.014627737,-0.007863776,0.0026211918,-0.011140316,9.0,1.0,152.69345,153.38931,151.252,153.38931,11491625.0,151.3216,152.97179,151.34644,150.19826,148.8993,0.9134876,0.006553059,0.0045572715,0.0045572715,-0.009440184,9.0,1.0,154.284,156.27219,152.1964,152.2958,15097161.0,151.52042,153.46884,151.75899,150.59987,149.18594,0.94886696,0.010416593,-0.012886598,0.012886598,-0.013530869,9.0,1.0,156.3219,157.61423,151.79875,154.53252,28581350.0,152.9022,153.98578,152.15912,150.99553,149.74925,0.99419713,0.013208777,-0.01144676,0.00826711,-0.028934836,9.0,1.0,155.42722,157.06747,154.73134,157.01776,7038942.0,154.08519,153.96921,152.64125,151.37328,150.21814,0.9742962,-0.0057233428,0.010233392,0.010553206,-0.0044772127,9.0,0.0
152.69345,153.38931,151.252,153.38931,11491625.0,151.3216,152.97179,151.34644,150.19826,148.8993,0.9134876,0.006553059,0.0045572715,0.0045572715,-0.009440184,9.0,1.0,154.284,156.27219,152.1964,152.2958,15097161.0,151.52042,153.46884,151.75899,150.59987,149.18594,0.94886696,0.010416593,-0.012886598,0.012886598,-0.013530869,9.0,1.0,156.3219,157.61423,151.79875,154.53252,28581350.0,152.9022,153.98578,152.15912,150.99553,149.74925,0.99419713,0.013208777,-0.01144676,0.00826711,-0.028934836,9.0,1.0,155.42722,157.06747,154.73134,157.01776,7038942.0,154.08519,153.96921,152.64125,151.37328,150.21814,0.9742962,-0.0057233428,0.010233392,0.010553206,-0.0044772127,9.0,0.0,154.48282,156.2722,153.73724,155.42723,12353089.0,154.64188,153.35286,153.04387,151.75302,150.6688,0.95328945,-0.0060761366,0.006113335,0.011583032,-0.004826255,9.0,0.0
154.284,156.27219,152.1964,152.2958,15097161.0,151.52042,153.46884,151.75899,150.59987,149.18594,0.94886696,0.010416593,-0.012886598,0.012886598,-0.013530869,9.0,1.0,156.3219,157.61423,151.79875,154.53252,28581350.0,152.9022,153.98578,152.15912,150.99553,149.74925,0.99419713,0.013208777,-0.01144676,0.00826711,-0.028934836,9.0,1.0,155.42722,157.06747,154.73134,157.01776,7038942.0,154.08519,153.96921,152.64125,151.37328,150.21814,0.9742962,-0.0057233428,0.010233392,0.010553206,-0.0044772127,9.0,0.0,154.48282,156.2722,153.73724,155.42723,12353089.0,154.64188,153.35286,153.04387,151.75302,150.6688,0.95328945,-0.0060761366,0.006113335,0.011583032,-0.004826255,9.0,0.0,150.85437,155.42723,150.35732,155.07928,12926472.0,154.27406,152.61061,153.29736,151.93196,150.87756,0.87257993,-0.023487715,0.028006589,0.030313056,-0.0032948928,9.0,0.0
156.3219,157.61423,151.79875,154.53252,28581350.0,152.9022,153.98578,152.15912,150.99553,149.74925,0.99419713,0.013208777,-0.01144676,0.00826711,-0.028934836,9.0,1.0,155.42722,157.06747,154.73134,157.01776,7038942.0,154.08519,153.96921,152.64125,151.37328,150.21814,0.9742962,-0.0057233428,0.010233392,0.010553206,-0.0044772127,9.0,0.0,154.48282,156.2722,153.73724,155.42723,12353089.0,154.64188,153.35286,153.04387,151.75302,150.6688,0.95328945,-0.0060761366,0.006113335,0.011583032,-0.004826255,9.0,0.0,150.85437,155.42723,150.35732,155.07928,12926472.0,154.27406,152.61061,153.29736,151.93196,150.87756,0.87257993,-0.023487715,0.028006589,0.030313056,-0.0032948928,9.0,0.0,147.62355,151.84846,145.88388,151.45084,12273615.0,152.94197,152.21959,153.33713,151.99559,150.99022,0.80071515,-0.021416811,0.025925968,0.028619528,-0.011784512,9.0,0.0
155.42722,157.06747,154.73134,157.01776,7038942.0,154.08519,153.96921,152.64125,151.37328,150.21814,0.9742962,-0.0057233428,0.010233392,0.010553206,-0.0044772127,9.0,0.0,154.48282,156.2722,153.73724,155.42723,12353089.0,154.64188,153.35286,153.04387,151.75302,150.6688,0.95328945,-0.0060761366,0.006113335,0.011583032,-0.004826255,9.0,0.0,150.85437,155.42723,150.35732,155.07928,12926472.0,154.27406,152.61061,153.29736,151.93196,150.87756,0.87257993,-0.023487715,0.028006589,0.030313056,-0.0032948928,9.0,0.0,147.62355,151.84846,145.88388,151.45084,12273615.0,152.94197,152.21959,153.33713,151.99559,150.99022,0.80071515,-0.021416811,0.025925968,0.028619528,-0.011784512,9.0,0.0,145.188,147.37502,138.82578,145.13829,23395532.0,150.7152,151.70929,153.16812,151.87033,150.9488,0.74653995,-0.016498363,-0.0003423694,0.015063313,-0.04382067,9.0,0.0
154.48282,156.2722,153.73724,155.42723,12353089.0,154.64188,153.35286,153.04387,151.75302,150.6688,0.95328945,-0.0060761366,0.006113335,0.011583032,-0.004826255,9.0,0.0,150.85437,155.42723,150.35732,155.07928,12926472.0,154.27406,152.61061,153.29736,151.93196,150.87756,0.87257993,-0.023487715,0.028006589,0.030313056,-0.0032948928,9.0,0.0,147.62355,151.84846,145.88388,151.45084,12273615.0,152.94197,152.21959,153.33713,151.99559,150.99022,0.80071515,-0.021416811,0.025925968,0.028619528,-0.011784512,9.0,0.0,145.188,147.37502,138.82578,145.13829,23395532.0,150.7152,151.70929,153.16812,151.87033,150.9488,0.74653995,-0.016498363,-0.0003423694,0.015063313,-0.04382067,9.0,0.0,149.56203,150.25789,145.13829,145.88387,18505436.0,149.54216,151.50053,152.86244,152.02144,151.0681,0.8438337,0.030126618,-0.024592869,0.0046526883,-0.029577913,9.0,1.0
150.85437,155.42723,150.35732,155.07928,12926472.0,154.27406,152.61061,153.29736,151.93196,150.87756,0.87257993,-0.023487715,0.028006589,0.030313056,-0.0032948928,9.0,0.0,147.62355,151.84846,145.88388,151.45084,12273615.0,152.94197,152.21959,153.33713,151.99559,150.99022,0.80071515,-0.021416811,0.025925968,0.028619528,-0.011784512,9.0,0.0,145.188,147.37502,138.82578,145.13829,23395532.0,150.7152,151.70929,153.16812,151.87033,150.9488,0.74653995,-0.016498363,-0.0003423694,0.015063313,-0.04382067,9.0,0.0,149.56203,150.25789,145.13829,145.88387,18505436.0,149.54216,151.50053,152.86244,152.02144,151.0681,0.8438337,0.030126618,-0.024592869,0.0046526883,-0.029577913,9.0,1.0,146.48033,151.35141,146.03297,150.10878,20703600.0,147.94165,151.16254,152.00006,152.02342,151.1178,0.7752859,-0.020604799,0.024770912,0.033254113,-0.0030540358,9.0,0.0
147.62355,151.84846,145.88388,151.45084,12273615.0,152.94197,152.21959,153.33713,151.99559,150.99022,0.80071515,-0.021416811,0.025925968,0.028619528,-0.011784512,9.0,0.0,145.188,147.37502,138.82578,145.13829,23395532.0,150.7152,151.70929,153.16812,151.87033,150.9488,0.74653995,-0.016498363,-0.0003423694,0.015063313,-0.04382067,9.0,0.0,149.56203,150.25789,145.13829,145.88387,18505436.0,149.54216,151.50053,152.86244,152.02144,151.0681,0.8438337,0.030126618,-0.024592869,0.0046526883,-0.029577913,9.0,1.0,146.48033,151.35141,146.03297,150.10878,20703600.0,147.94165,151.16254,152.00006,152.02342,151.1178,0.7752859,-0.020604799,0.024770912,0.033254113,-0.0030540358,9.0,0.0,146.62944,147.62354,144.79036,147.1265,8094302.0,147.09666,150.89745,151.23212,152.05722,151.12608,0.7786026,0.0010179448,0.0033898305,0.006779661,-0.0125424145,9.0,1.0
145.188,147.37502,138.82578,145.13829,23395532.0,150.7152,151.70929,153.16812,151.87033,150.9488,0.74653995,-0.016498363,-0.0003423694,0.015063313,-0.04382067,9.0,0.0,149.56203,150.25789,145.13829,145.88387,18505436.0,149.54216,151.50053,152.86244,152.02144,151.0681,0.8438337,0.030126618,-0.024592869,0.0046526883,-0.029577913,9.0,1.0,146.48033,151.35141,146.03297,150.10878,20703600.0,147.94165,151.16254,152.00006,152.02342,151.1178,0.7752859,-0.020604799,0.024770912,0.033254113,-0.0030540358,9.0,0.0,146.62944,147.62354,144.79036,147.1265,8094302.0,147.09666,150.89745,151.23212,152.05722,151.12608,0.7786026,0.0010179448,0.0033898305,0.006779661,-0.0125424145,9.0,1.0,146.57974,148.51823,144.9892,148.07089,14058739.0,146.88791,150.4501,150.88667,152.04729,151.1443,0.7774972,-0.00033893518,0.01017294,0.013224802,-0.010851074,9.0,0.0
149.56203,150.25789,145.13829,145.88387,18505436.0,149.54216,151.50053,152.86244,152.02144,151.0681,0.8438337,0.030126618,-0.024592869,0.0046526883,-0.029577913,9.0,1.0,146.48033,151.35141,146.03297,150.10878,20703600.0,147.94165,151.16254,152.00006,152.02342,151.1178,0.7752859,-0.020604799,0.024770912,0.033254113,-0.0030540358,9.0,0.0,146.62944,147.62354,144.79036,147.1265,8094302.0,147.09666,150.89745,151.23212,152.05722,151.12608,0.7786026,0.0010179448,0.0033898305,0.006779661,-0.0125424145,9.0,1.0,146.57974,148.51823,144.9892,148.07089,14058739.0,146.88791,150.4501,150.88667,152.04729,151.1443,0.7774972,-0.00033893518,0.01017294,0.013224802,-0.010851074,9.0,0.0,149.06499,149.36322,146.1324,148.12059,6212045.0,147.6633,150.4269,150.6978,152.06717,151.16916,0.83277774,0.016954899,-0.0063354247,0.0020006872,-0.019673204,9.0,1.0
146.48033,151.35141,146.03297,150.10878,20703600.0,147.94165,151.16254,152.00006,152.02342,151.1178,0.7752859,-0.020604799,0.024770912,0.033254113,-0.0030540358,9.0,0.0,146.62944,147.62354,144.79036,147.1265,8094302.0,147.09666,150.89745,151.23212,152.05722,151.12608,0.7786026,0.0010179448,0.0033898305,0.006779661,-0.0125424145,9.0,1.0,146.57974,148.51823,144.9892,148.07089,14058739.0,146.88791,150.4501,150.88667,152.04729,151.1443,0.7774972,-0.00033893518,0.01017294,0.013224802,-0.010851074,9.0,0.0,149.06499,149.36322,146.1324,148.12059,6212045.0,147.6633,150.4269,150.6978,152.06717,151.16916,0.83277774,0.016954899,-0.0063354247,0.0020006872,-0.019673204,9.0,1.0,148.71706,150.40701,148.22,149.11469,8409218.0,147.49431,150.37389,150.49898,151.78882,151.2669,0.82503855,-0.0023340888,0.0026737559,0.011363615,-0.003342246,9.0,0.0
146.62944,147.62354,144.79036,147.1265,8094302.0,147.09666,150.89745,151.23212,152.05722,151.12608,0.7786026,0.0010179448,0.0033898305,0.006779661,-0.0125424145,9.0,1.0,146.57974,148.51823,144.9892,148.07089,14058739.0,146.88791,150.4501,150.88667,152.04729,151.1443,0.7774972,-0.00033893518,0.01017294,0.013224802,-0.010851074,9.0,0.0,149.06499,149.36322,146.1324,148.12059,6212045.0,147.6633,150.4269,150.6978,152.06717,151.16916,0.83277774,0.016954899,-0.0063354247,0.0020006872,-0.019673204,9.0,1.0,148.71706,150.40701,148.22,149.11469,8409218.0,147.49431,150.37389,150.49898,151.78882,151.2669,0.82503855,-0.0023340888,0.0026737559,0.011363615,-0.003342246,9.0,0.0,148.91588,150.60583,147.77266,148.71706,7742995.0,147.98141,150.18832,150.36725,151.19633,151.34976,0.82946104,0.0013369147,-0.001335093,0.011348444,-0.0076769637,9.0,1.0
146.57974,148.51823,144.9892,148.07089,14058739.0,146.88791,150.4501,150.88667,152.04729,151.1443,0.7774972,-0.00033893518,0.01017294,0.013224802,-0.010851074,9.0,0.0,149.06499,149.36322,146.1324,148.12059,6212045.0,147.6633,150.4269,150.6978,152.06717,151.16916,0.83277774,0.016954899,-0.0063354247,0.0020006872,-0.019673204,9.0,1.0,148.71706,150.40701,148.22,149.11469,8409218.0,147.49431,150.37389,150.49898,151.78882,151.2669,0.82503855,-0.0023340888,0.0026737559,0.011363615,-0.003342246,9.0,0.0,148.91588,150.60583,147.77266,148.71706,7742995.0,147.98141,150.18832,150.36725,151.19633,151.34976,0.82946104,0.0013369147,-0.001335093,0.011348444,-0.0076769637,9.0,1.0,148.91588,150.50642,147.62355,148.91588,20853016.0,148.4387,149.93648,150.28276,150.67343,151.45413,0.82946104,0.0,0.0,0.010680847,-0.008678257,9.0,0.0
149.06499,149.36322,146.1324,148.12059,6212045.0,147.6633,150.4269,150.6978,152.06717,151.16916,0.83277774,0.016954899,-0.0063354247,0.0020006872,-0.019673204,9.0,1.0,148.71706,150.40701,148.22,149.11469,8409218.0,147.49431,150.37389,150.49898,151.78882,151.2669,0.82503855,-0.0023340888,0.0026737559,0.011363615,-0.003342246,9.0,0.0,148.91588,150.60583,147.77266,148.71706,7742995.0,147.98141,150.18832,150.36725,151.19633,151.34976,0.82946104,0.0013369147,-0.001335093,0.011348444,-0.0076769637,9.0,1.0,148.91588,150.50642,147.62355,148.91588,20853016.0,148.4387,149.93648,150.28276,150.67343,151.45413,0.82946104,0.0,0.0,0.010680847,-0.008678257,9.0,0.0,149.3135,150.1088,148.1703,150.05908,7208707.0,148.98546,149.60512,150.08394,150.50642,151.53697,0.8383057,0.002670157,0.0049933423,0.005326252,-0.007656418,9.0,1.0
148.71706,150.40701,148.22,149.11469,8409218.0,147.49431,150.37389,150.49898,151.78882,151.2669,0.82503855,-0.0023340888,0.0026737559,0.011363615,-0.003342246,9.0,0.0,148.91588,150.60583,147.77266,148.71706,7742995.0,147.98141,150.18832,150.36725,151.19633,151.34976,0.82946104,0.0013369147,-0.001335093,0.011348444,-0.0076769637,9.0,1.0,148.91588,150.50642,147.62355,148.91588,20853016.0,148.4387,149.93648,150.28276,150.67343,151.45413,0.82946104,0.0,0.0,0.010680847,-0.008678257,9.0,0.0,149.3135,150.1088,148.1703,150.05908,7208707.0,148.98546,149.60512,150.08394,150.50642,151.53697,0.8383057,0.002670157,0.0049933423,0.005326252,-0.007656418,9.0,1.0,151.45082,152.09698,150.00937,151.10287,8748792.0,149.46263,149.28038,150.18584,150.45076,151.63307,0.88584715,0.01431427,-0.0022973816,0.0042664516,-0.009517638,9.0,1.0
148.91588,150.60583,147.77266,148.71706,7742995.0,147.98141,150.18832,150.36725,151.19633,151.34976,0.82946104,0.0013369147,-0.001335093,0.011348444,-0.0076769637,9.0,1.0,148.91588,150.50642,147.62355,148.91588,20853016.0,148.4387,149.93648,150.28276,150.67343,151.45413,0.82946104,0.0,0.0,0.010680847,-0.008678257,9.0,0.0,149.3135,150.1088,148.1703,150.05908,7208707.0,148.98546,149.60512,150.08394,150.50642,151.53697,0.8383057,0.002670157,0.0049933423,0.005326252,-0.007656418,9.0,1.0,151.45082,152.09698,150.00937,151.10287,8748792.0,149.46263,149.28038,150.18584,150.45076,151.63307,0.88584715,0.01431427,-0.0022973816,0.0042664516,-0.009517638,9.0,1.0,153.1408,153.63785,151.69936,152.49461,8112500.0,150.34738,149.12794,150.36725,150.46866,151.54857,0.9234381,0.011158552,-0.0042194687,0.0032456995,-0.009412508,9.0,1.0
148.91588,150.50642,147.62355,148.91588,20853016.0,148.4387,149.93648,150.28276,150.67343,151.45413,0.82946104,0.0,0.0,0.010680847,-0.008678257,9.0,0.0,149.3135,150.1088,148.1703,150.05908,7208707.0,148.98546,149.60512,150.08394,150.50642,151.53697,0.8383057,0.002670157,0.0049933423,0.005326252,-0.007656418,9.0,1.0,151.45082,152.09698,150.00937,151.10287,8748792.0,149.46263,149.28038,150.18584,150.45076,151.63307,0.88584715,0.01431427,-0.0022973816,0.0042664516,-0.009517638,9.0,1.0,153.1408,153.63785,151.69936,152.49461,8112500.0,150.34738,149.12794,150.36725,150.46866,151.54857,0.9234381,0.011158552,-0.0042194687,0.0032456995,-0.009412508,9.0,1.0,153.58813,154.13489,151.35141,153.09108,12129473.0,151.28183,149.0683,150.4617,150.55017,151.21059,0.93338853,0.0029211154,-0.003236246,0.0035598902,-0.014563107,9.0,1.0
149.3135,150.1088,148.1703,150.05908,7208707.0,148.98546,149.60512,150.08394,150.50642,151.53697,0.8383057,0.002670157,0.0049933423,0.005326252,-0.007656418,9.0,1.0,151.45082,152.09698,150.00937,151.10287,8748792.0,149.46263,149.28038,150.18584,150.45076,151.63307,0.88584715,0.01431427,-0.0022973816,0.0042664516,-0.009517638,9.0,1.0,153.1408,153.63785,151.69936,152.49461,8112500.0,150.34738,149.12794,150.36725,150.46866,151.54857,0.9234381,0.011158552,-0.0042194687,0.0032456995,-0.009412508,9.0,1.0,153.58813,154.13489,151.35141,153.09108,12129473.0,151.28183,149.0683,150.4617,150.55017,151.21059,0.93338853,0.0029211154,-0.003236246,0.0035598902,-0.014563107,9.0,1.0,151.55023,155.82486,151.35141,155.82486,16855916.0,151.8087,149.11469,150.40454,150.58795,150.86264,0.88805836,-0.013268622,0.028205989,0.028205989,-0.0013118855,9.0,0.0
