0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
120.448975,124.7266,118.91804,124.27632,27860.0,123.537865,125.759224,128.25676,129.65082,130.83234,-0.75377095,-0.038806904,0.0317757,0.03551402,-0.012710257,1.0,0.0,121.48458,123.37575,118.69288,119.77354,16712.0,123.231674,125.27293,127.33144,129.09787,130.29501,-0.7510174,0.008597884,-0.014084462,0.015567132,-0.022979919,1.0,1.0,119.63848,121.57466,118.73793,121.484604,8932.0,122.43018,124.63354,126.45115,128.53053,129.61058,-0.75592595,-0.015196166,0.015430844,0.016183618,-0.007527286,1.0,0.0,120.133766,120.629074,116.62161,120.3589,35114.0,121.40355,124.11121,125.633896,127.91455,129.14531,-0.75460905,0.004139847,0.001874063,0.004122962,-0.029235339,1.0,1.0,113.87493,117.747314,112.79427,117.0719,21824.0,119.11615,123.18965,124.683815,127.11486,128.45488,-0.77125055,-0.05209888,0.028074363,0.03400556,-0.009489893,1.0,0.0
121.48458,123.37575,118.69288,119.77354,16712.0,123.231674,125.27293,127.33144,129.09787,130.29501,-0.7510174,0.008597884,-0.014084462,0.015567132,-0.022979919,1.0,1.0,119.63848,121.57466,118.73793,121.484604,8932.0,122.43018,124.63354,126.45115,128.53053,129.61058,-0.75592595,-0.015196166,0.015430844,0.016183618,-0.007527286,1.0,0.0,120.133766,120.629074,116.62161,120.3589,35114.0,121.40355,124.11121,125.633896,127.91455,129.14531,-0.75460905,0.004139847,0.001874063,0.004122962,-0.029235339,1.0,1.0,113.87493,117.747314,112.79427,117.0719,21824.0,119.11615,123.18965,124.683815,127.11486,128.45488,-0.77125055,-0.05209888,0.028074363,0.03400556,-0.009489893,1.0,0.0,112.343994,118.37769,108.96692,114.41527,17758.0,117.49515,122.16002,123.69321,126.10444,127.62487,-0.7753211,-0.013444023,0.018436898,0.05370739,-0.03006012,1.0,0.0
119.63848,121.57466,118.73793,121.484604,8932.0,122.43018,124.63354,126.45115,128.53053,129.61058,-0.75592595,-0.015196166,0.015430844,0.016183618,-0.007527286,1.0,0.0,120.133766,120.629074,116.62161,120.3589,35114.0,121.40355,124.11121,125.633896,127.91455,129.14531,-0.75460905,0.004139847,0.001874063,0.004122962,-0.029235339,1.0,1.0,113.87493,117.747314,112.79427,117.0719,21824.0,119.11615,123.18965,124.683815,127.11486,128.45488,-0.77125055,-0.05209888,0.028074363,0.03400556,-0.009489893,1.0,0.0,112.343994,118.37769,108.96692,114.41527,17758.0,117.49515,122.16002,123.69321,126.10444,127.62487,-0.7753211,-0.013444023,0.018436898,0.05370739,-0.03006012,1.0,0.0,113.60476,116.17133,111.66857,111.66857,17717.0,115.91919,121.22945,122.934494,125.04899,126.90143,-0.7719689,0.0112223625,-0.017043214,0.02259214,-0.017043214,1.0,1.0
120.133766,120.629074,116.62161,120.3589,35114.0,121.40355,124.11121,125.633896,127.91455,129.14531,-0.75460905,0.004139847,0.001874063,0.004122962,-0.029235339,1.0,1.0,113.87493,117.747314,112.79427,117.0719,21824.0,119.11615,123.18965,124.683815,127.11486,128.45488,-0.77125055,-0.05209888,0.028074363,0.03400556,-0.009489893,1.0,0.0,112.343994,118.37769,108.96692,114.41527,17758.0,117.49515,122.16002,123.69321,126.10444,127.62487,-0.7753211,-0.013444023,0.018436898,0.05370739,-0.03006012,1.0,0.0,113.60476,116.17133,111.66857,111.66857,17717.0,115.91919,121.22945,122.934494,125.04899,126.90143,-0.7719689,0.0112223625,-0.017043214,0.02259214,-0.017043214,1.0,1.0,110.72299,115.58598,109.86747,115.58598,15408.0,114.136086,120.16379,122.00918,123.98814,126.131454,-0.7796312,-0.025366606,0.043920368,0.043920368,-0.0077266935,1.0,0.0
113.87493,117.747314,112.79427,117.0719,21824.0,119.11615,123.18965,124.683815,127.11486,128.45488,-0.77125055,-0.05209888,0.028074363,0.03400556,-0.009489893,1.0,0.0,112.343994,118.37769,108.96692,114.41527,17758.0,117.49515,122.16002,123.69321,126.10444,127.62487,-0.7753211,-0.013444023,0.018436898,0.05370739,-0.03006012,1.0,0.0,113.60476,116.17133,111.66857,111.66857,17717.0,115.91919,121.22945,122.934494,125.04899,126.90143,-0.7719689,0.0112223625,-0.017043214,0.02259214,-0.017043214,1.0,1.0,110.72299,115.58598,109.86747,115.58598,15408.0,114.136086,120.16379,122.00918,123.98814,126.131454,-0.7796312,-0.025366606,0.043920368,0.043920368,-0.0077266935,1.0,0.0,112.92934,113.469666,110.768005,111.12823,11398.0,112.695206,119.34729,121.25721,123.04616,125.37799,-0.7737648,0.019926706,-0.015948962,0.0047846767,-0.019138768,1.0,1.0
112.343994,118.37769,108.96692,114.41527,17758.0,117.49515,122.16002,123.69321,126.10444,127.62487,-0.7753211,-0.013444023,0.018436898,0.05370739,-0.03006012,1.0,0.0,113.60476,116.17133,111.66857,111.66857,17717.0,115.91919,121.22945,122.934494,125.04899,126.90143,-0.7719689,0.0112223625,-0.017043214,0.02259214,-0.017043214,1.0,1.0,110.72299,115.58598,109.86747,115.58598,15408.0,114.136086,120.16379,122.00918,123.98814,126.131454,-0.7796312,-0.025366606,0.043920368,0.043920368,-0.0077266935,1.0,0.0,112.92934,113.469666,110.768005,111.12823,11398.0,112.695206,119.34729,121.25721,123.04616,125.37799,-0.7737648,0.019926706,-0.015948962,0.0047846767,-0.019138768,1.0,1.0,110.85807,112.56912,103.60862,110.76801,33141.0,112.09183,118.42873,120.41519,122.16542,124.61102,-0.779272,-0.018341258,-0.0008123353,0.015434619,-0.065393955,1.0,0.0
113.60476,116.17133,111.66857,111.66857,17717.0,115.91919,121.22945,122.934494,125.04899,126.90143,-0.7719689,0.0112223625,-0.017043214,0.02259214,-0.017043214,1.0,1.0,110.72299,115.58598,109.86747,115.58598,15408.0,114.136086,120.16379,122.00918,123.98814,126.131454,-0.7796312,-0.025366606,0.043920368,0.043920368,-0.0077266935,1.0,0.0,112.92934,113.469666,110.768005,111.12823,11398.0,112.695206,119.34729,121.25721,123.04616,125.37799,-0.7737648,0.019926706,-0.015948962,0.0047846767,-0.019138768,1.0,1.0,110.85807,112.56912,103.60862,110.76801,33141.0,112.09183,118.42873,120.41519,122.16542,124.61102,-0.779272,-0.018341258,-0.0008123353,0.015434619,-0.065393955,1.0,0.0,104.86939,110.587906,100.95199,105.45475,32643.0,110.59691,117.20998,119.26924,121.07395,123.51985,-0.7951952,-0.054021128,0.005581808,0.054529894,-0.037355077,1.0,0.0
110.72299,115.58598,109.86747,115.58598,15408.0,114.136086,120.16379,122.00918,123.98814,126.131454,-0.7796312,-0.025366606,0.043920368,0.043920368,-0.0077266935,1.0,0.0,112.92934,113.469666,110.768005,111.12823,11398.0,112.695206,119.34729,121.25721,123.04616,125.37799,-0.7737648,0.019926706,-0.015948962,0.0047846767,-0.019138768,1.0,1.0,110.85807,112.56912,103.60862,110.76801,33141.0,112.09183,118.42873,120.41519,122.16542,124.61102,-0.779272,-0.018341258,-0.0008123353,0.015434619,-0.065393955,1.0,0.0,104.86939,110.587906,100.95199,105.45475,32643.0,110.59691,117.20998,119.26924,121.07395,123.51985,-0.7951952,-0.054021128,0.005581808,0.054529894,-0.037355077,1.0,0.0,103.69867,105.36469,100.36662,104.869385,24747.0,108.61569,115.92219,118.076004,120.07073,122.310104,-0.798308,-0.011163629,0.011289583,0.016065987,-0.03213204,1.0,0.0
112.92934,113.469666,110.768005,111.12823,11398.0,112.695206,119.34729,121.25721,123.04616,125.37799,-0.7737648,0.019926706,-0.015948962,0.0047846767,-0.019138768,1.0,1.0,110.85807,112.56912,103.60862,110.76801,33141.0,112.09183,118.42873,120.41519,122.16542,124.61102,-0.779272,-0.018341258,-0.0008123353,0.015434619,-0.065393955,1.0,0.0,104.86939,110.587906,100.95199,105.45475,32643.0,110.59691,117.20998,119.26924,121.07395,123.51985,-0.7951952,-0.054021128,0.005581808,0.054529894,-0.037355077,1.0,0.0,103.69867,105.36469,100.36662,104.869385,24747.0,108.61569,115.92219,118.076004,120.07073,122.310104,-0.798308,-0.011163629,0.011289583,0.016065987,-0.03213204,1.0,0.0,96.04398,100.81691,92.48679,99.96139,76221.0,105.67989,114.082054,116.542816,118.74332,120.93677,-0.8186609,-0.07381663,0.040787607,0.04969522,-0.03703708,1.0,0.0
110.85807,112.56912,103.60862,110.76801,33141.0,112.09183,118.42873,120.41519,122.16542,124.61102,-0.779272,-0.018341258,-0.0008123353,0.015434619,-0.065393955,1.0,0.0,104.86939,110.587906,100.95199,105.45475,32643.0,110.59691,117.20998,119.26924,121.07395,123.51985,-0.7951952,-0.054021128,0.005581808,0.054529894,-0.037355077,1.0,0.0,103.69867,105.36469,100.36662,104.869385,24747.0,108.61569,115.92219,118.076004,120.07073,122.310104,-0.798308,-0.011163629,0.011289583,0.016065987,-0.03213204,1.0,0.0,96.04398,100.81691,92.48679,99.96139,76221.0,105.67989,114.082054,116.542816,118.74332,120.93677,-0.8186609,-0.07381663,0.040787607,0.04969522,-0.03703708,1.0,0.0,98.65559,110.4078,79.38375,85.77767,40411.0,102.82514,112.30796,115.21675,117.5708,119.67599,-0.811717,0.027191738,-0.13053402,0.119123645,-0.1953446,1.0,1.0
104.86939,110.587906,100.95199,105.45475,32643.0,110.59691,117.20998,119.26924,121.07395,123.51985,-0.7951952,-0.054021128,0.005581808,0.054529894,-0.037355077,1.0,0.0,103.69867,105.36469,100.36662,104.869385,24747.0,108.61569,115.92219,118.076004,120.07073,122.310104,-0.798308,-0.011163629,0.011289583,0.016065987,-0.03213204,1.0,0.0,96.04398,100.81691,92.48679,99.96139,76221.0,105.67989,114.082054,116.542816,118.74332,120.93677,-0.8186609,-0.07381663,0.040787607,0.04969522,-0.03703708,1.0,0.0,98.65559,110.4078,79.38375,85.77767,40411.0,102.82514,112.30796,115.21675,117.5708,119.67599,-0.811717,0.027191738,-0.13053402,0.119123645,-0.1953446,1.0,1.0,91.54122,99.150894,86.67823,99.150894,25683.0,98.96177,110.05658,113.56199,116.12451,118.29814,-0.8306332,-0.07211315,0.08312835,0.08312835,-0.053123478,1.0,0.0
103.69867,105.36469,100.36662,104.869385,24747.0,108.61569,115.92219,118.076004,120.07073,122.310104,-0.798308,-0.011163629,0.011289583,0.016065987,-0.03213204,1.0,0.0,96.04398,100.81691,92.48679,99.96139,76221.0,105.67989,114.082054,116.542816,118.74332,120.93677,-0.8186609,-0.07381663,0.040787607,0.04969522,-0.03703708,1.0,0.0,98.65559,110.4078,79.38375,85.77767,40411.0,102.82514,112.30796,115.21675,117.5708,119.67599,-0.811717,0.027191738,-0.13053402,0.119123645,-0.1953446,1.0,1.0,91.54122,99.150894,86.67823,99.150894,25683.0,98.96177,110.05658,113.56199,116.12451,118.29814,-0.8306332,-0.07211315,0.08312835,0.08312835,-0.053123478,1.0,0.0,89.37988,95.27851,88.344246,91.94646,24098.0,95.86387,107.98531,111.87345,114.588165,116.87227,-0.83637995,-0.023610553,0.02871535,0.06599499,-0.011586918,1.0,0.0
96.04398,100.81691,92.48679,99.96139,76221.0,105.67989,114.082054,116.542816,118.74332,120.93677,-0.8186609,-0.07381663,0.040787607,0.04969522,-0.03703708,1.0,0.0,98.65559,110.4078,79.38375,85.77767,40411.0,102.82514,112.30796,115.21675,117.5708,119.67599,-0.811717,0.027191738,-0.13053402,0.119123645,-0.1953446,1.0,1.0,91.54122,99.150894,86.67823,99.150894,25683.0,98.96177,110.05658,113.56199,116.12451,118.29814,-0.8306332,-0.07211315,0.08312835,0.08312835,-0.053123478,1.0,0.0,89.37988,95.27851,88.344246,91.94646,24098.0,95.86387,107.98531,111.87345,114.588165,116.87227,-0.83637995,-0.023610553,0.02871535,0.06599499,-0.011586918,1.0,0.0,89.80214,95.62005,87.26854,92.898766,22580.0,93.084564,105.873146,110.212776,113.07772,115.57304,-0.83525723,0.0047242898,0.034482792,0.06478584,-0.028213136,1.0,1.0
98.65559,110.4078,79.38375,85.77767,40411.0,102.82514,112.30796,115.21675,117.5708,119.67599,-0.811717,0.027191738,-0.13053402,0.119123645,-0.1953446,1.0,1.0,91.54122,99.150894,86.67823,99.150894,25683.0,98.96177,110.05658,113.56199,116.12451,118.29814,-0.8306332,-0.07211315,0.08312835,0.08312835,-0.053123478,1.0,0.0,89.37988,95.27851,88.344246,91.94646,24098.0,95.86387,107.98531,111.87345,114.588165,116.87227,-0.83637995,-0.023610553,0.02871535,0.06599499,-0.011586918,1.0,0.0,89.80214,95.62005,87.26854,92.898766,22580.0,93.084564,105.873146,110.212776,113.07772,115.57304,-0.83525723,0.0047242898,0.034482792,0.06478584,-0.028213136,1.0,1.0,86.42401,89.80215,81.63832,89.80215,25008.0,91.16057,103.65885,108.351685,111.46637,114.146194,-0.84423923,-0.037617456,0.039087933,0.039087933,-0.055374578,1.0,0.0
91.54122,99.150894,86.67823,99.150894,25683.0,98.96177,110.05658,113.56199,116.12451,118.29814,-0.8306332,-0.07211315,0.08312835,0.08312835,-0.053123478,1.0,0.0,89.37988,95.27851,88.344246,91.94646,24098.0,95.86387,107.98531,111.87345,114.588165,116.87227,-0.83637995,-0.023610553,0.02871535,0.06599499,-0.011586918,1.0,0.0,89.80214,95.62005,87.26854,92.898766,22580.0,93.084564,105.873146,110.212776,113.07772,115.57304,-0.83525723,0.0047242898,0.034482792,0.06478584,-0.028213136,1.0,1.0,86.42401,89.80215,81.63832,89.80215,25008.0,91.16057,103.65885,108.351685,111.46637,114.146194,-0.84423923,-0.037617456,0.039087933,0.039087933,-0.055374578,1.0,0.0,86.98703,90.50592,84.312675,89.9429,14255.0,88.82686,101.449066,106.43769,109.938774,112.78014,-0.84274226,0.0065146107,0.0339806,0.040453076,-0.030744322,1.0,1.0
89.37988,95.27851,88.344246,91.94646,24098.0,95.86387,107.98531,111.87345,114.588165,116.87227,-0.83637995,-0.023610553,0.02871535,0.06599499,-0.011586918,1.0,0.0,89.80214,95.62005,87.26854,92.898766,22580.0,93.084564,105.873146,110.212776,113.07772,115.57304,-0.83525723,0.0047242898,0.034482792,0.06478584,-0.028213136,1.0,1.0,86.42401,89.80215,81.63832,89.80215,25008.0,91.16057,103.65885,108.351685,111.46637,114.146194,-0.84423923,-0.037617456,0.039087933,0.039087933,-0.055374578,1.0,0.0,86.98703,90.50592,84.312675,89.9429,14255.0,88.82686,101.449066,106.43769,109.938774,112.78014,-0.84274226,0.0065146107,0.0339806,0.040453076,-0.030744322,1.0,1.0,77.36872,89.14529,72.2546,86.236336,12299.0,85.992355,99.01532,104.04053,108.04806,111.102486,-0.8683162,-0.11057176,0.11461498,0.1522135,-0.066100635,1.0,0.0
89.80214,95.62005,87.26854,92.898766,22580.0,93.084564,105.873146,110.212776,113.07772,115.57304,-0.83525723,0.0047242898,0.034482792,0.06478584,-0.028213136,1.0,1.0,86.42401,89.80215,81.63832,89.80215,25008.0,91.16057,103.65885,108.351685,111.46637,114.146194,-0.84423923,-0.037617456,0.039087933,0.039087933,-0.055374578,1.0,0.0,86.98703,90.50592,84.312675,89.9429,14255.0,88.82686,101.449066,106.43769,109.938774,112.78014,-0.84274226,0.0065146107,0.0339806,0.040453076,-0.030744322,1.0,1.0,77.36872,89.14529,72.2546,86.236336,12299.0,85.992355,99.01532,104.04053,108.04806,111.102486,-0.8683162,-0.11057176,0.11461498,0.1522135,-0.066100635,1.0,0.0,75.44506,81.26296,71.363144,81.26296,20314.0,83.20539,96.55539,101.79033,106.13984,109.357704,-0.87343097,-0.02486354,0.07711439,0.07711439,-0.05410446,1.0,0.0
86.42401,89.80215,81.63832,89.80215,25008.0,91.16057,103.65885,108.351685,111.46637,114.146194,-0.84423923,-0.037617456,0.039087933,0.039087933,-0.055374578,1.0,0.0,86.98703,90.50592,84.312675,89.9429,14255.0,88.82686,101.449066,106.43769,109.938774,112.78014,-0.84274226,0.0065146107,0.0339806,0.040453076,-0.030744322,1.0,1.0,77.36872,89.14529,72.2546,86.236336,12299.0,85.992355,99.01532,104.04053,108.04806,111.102486,-0.8683162,-0.11057176,0.11461498,0.1522135,-0.066100635,1.0,0.0,75.44506,81.26296,71.363144,81.26296,20314.0,83.20539,96.55539,101.79033,106.13984,109.357704,-0.87343097,-0.02486354,0.07711439,0.07711439,-0.05410446,1.0,0.0,76.289604,82.29517,72.30153,82.29517,36509.0,80.502884,94.06771,99.53058,104.2708,107.64858,-0.8711854,0.011194152,0.07872071,0.07872071,-0.05227552,1.0,1.0
86.98703,90.50592,84.312675,89.9429,14255.0,88.82686,101.449066,106.43769,109.938774,112.78014,-0.84274226,0.0065146107,0.0339806,0.040453076,-0.030744322,1.0,1.0,77.36872,89.14529,72.2546,86.236336,12299.0,85.992355,99.01532,104.04053,108.04806,111.102486,-0.8683162,-0.11057176,0.11461498,0.1522135,-0.066100635,1.0,0.0,75.44506,81.26296,71.363144,81.26296,20314.0,83.20539,96.55539,101.79033,106.13984,109.357704,-0.87343097,-0.02486354,0.07711439,0.07711439,-0.05410446,1.0,0.0,76.289604,82.29517,72.30153,82.29517,36509.0,80.502884,94.06771,99.53058,104.2708,107.64858,-0.8711854,0.011194152,0.07872071,0.07872071,-0.05227552,1.0,1.0,78.8232,89.61446,76.71186,79.386215,25958.0,78.98272,91.94106,97.489815,102.47789,106.05243,-0.8644489,0.03321019,0.007142839,0.13690476,-0.026785715,1.0,1.0
77.36872,89.14529,72.2546,86.236336,12299.0,85.992355,99.01532,104.04053,108.04806,111.102486,-0.8683162,-0.11057176,0.11461498,0.1522135,-0.066100635,1.0,0.0,75.44506,81.26296,71.363144,81.26296,20314.0,83.20539,96.55539,101.79033,106.13984,109.357704,-0.87343097,-0.02486354,0.07711439,0.07711439,-0.05410446,1.0,0.0,76.289604,82.29517,72.30153,82.29517,36509.0,80.502884,94.06771,99.53058,104.2708,107.64858,-0.8711854,0.011194152,0.07872071,0.07872071,-0.05227552,1.0,1.0,78.8232,89.61446,76.71186,79.386215,25958.0,78.98272,91.94106,97.489815,102.47789,106.05243,-0.8644489,0.03321019,0.007142839,0.13690476,-0.026785715,1.0,1.0,80.3246,86.14251,79.2924,81.45065,28763.0,77.65024,89.76741,95.49936,100.6802,104.55735,-0.8604569,0.01904774,0.014018745,0.07242996,-0.012850449,1.0,1.0
75.44506,81.26296,71.363144,81.26296,20314.0,83.20539,96.55539,101.79033,106.13984,109.357704,-0.87343097,-0.02486354,0.07711439,0.07711439,-0.05410446,1.0,0.0,76.289604,82.29517,72.30153,82.29517,36509.0,80.502884,94.06771,99.53058,104.2708,107.64858,-0.8711854,0.011194152,0.07872071,0.07872071,-0.05227552,1.0,1.0,78.8232,89.61446,76.71186,79.386215,25958.0,78.98272,91.94106,97.489815,102.47789,106.05243,-0.8644489,0.03321019,0.007142839,0.13690476,-0.026785715,1.0,1.0,80.3246,86.14251,79.2924,81.45065,28763.0,77.65024,89.76741,95.49936,100.6802,104.55735,-0.8604569,0.01904774,0.014018745,0.07242996,-0.012850449,1.0,1.0,77.931755,81.732155,75.0228,81.732155,24403.0,77.76284,87.57233,93.7022,98.78499,103.00053,-0.86681914,-0.029789692,0.048765745,0.048765745,-0.037326984,1.0,0.0
76.289604,82.29517,72.30153,82.29517,36509.0,80.502884,94.06771,99.53058,104.2708,107.64858,-0.8711854,0.011194152,0.07872071,0.07872071,-0.05227552,1.0,1.0,78.8232,89.61446,76.71186,79.386215,25958.0,78.98272,91.94106,97.489815,102.47789,106.05243,-0.8644489,0.03321019,0.007142839,0.13690476,-0.026785715,1.0,1.0,80.3246,86.14251,79.2924,81.45065,28763.0,77.65024,89.76741,95.49936,100.6802,104.55735,-0.8604569,0.01904774,0.014018745,0.07242996,-0.012850449,1.0,1.0,77.931755,81.732155,75.0228,81.732155,24403.0,77.76284,87.57233,93.7022,98.78499,103.00053,-0.86681914,-0.029789692,0.048765745,0.048765745,-0.037326984,1.0,0.0,81.54447,86.04865,79.386215,80.09,19117.0,78.98273,86.01733,92.162224,97.22881,101.613655,-0.8572134,0.04635744,-0.017836628,0.055235848,-0.026467238,1.0,1.0
78.8232,89.61446,76.71186,79.386215,25958.0,78.98272,91.94106,97.489815,102.47789,106.05243,-0.8644489,0.03321019,0.007142839,0.13690476,-0.026785715,1.0,1.0,80.3246,86.14251,79.2924,81.45065,28763.0,77.65024,89.76741,95.49936,100.6802,104.55735,-0.8604569,0.01904774,0.014018745,0.07242996,-0.012850449,1.0,1.0,77.931755,81.732155,75.0228,81.732155,24403.0,77.76284,87.57233,93.7022,98.78499,103.00053,-0.86681914,-0.029789692,0.048765745,0.048765745,-0.037326984,1.0,0.0,81.54447,86.04865,79.386215,80.09,19117.0,78.98273,86.01733,92.162224,97.22881,101.613655,-0.8572134,0.04635744,-0.017836628,0.055235848,-0.026467238,1.0,1.0,85.53256,86.23634,80.04309,83.51506,17057.0,80.831314,84.80625,90.75861,95.790726,100.36422,-0.84660953,0.04890694,-0.02358751,0.008228195,-0.064179905,1.0,1.0
80.3246,86.14251,79.2924,81.45065,28763.0,77.65024,89.76741,95.49936,100.6802,104.55735,-0.8604569,0.01904774,0.014018745,0.07242996,-0.012850449,1.0,1.0,77.931755,81.732155,75.0228,81.732155,24403.0,77.76284,87.57233,93.7022,98.78499,103.00053,-0.86681914,-0.029789692,0.048765745,0.048765745,-0.037326984,1.0,0.0,81.54447,86.04865,79.386215,80.09,19117.0,78.98273,86.01733,92.162224,97.22881,101.613655,-0.8572134,0.04635744,-0.017836628,0.055235848,-0.026467238,1.0,1.0,85.53256,86.23634,80.04309,83.51506,17057.0,80.831314,84.80625,90.75861,95.790726,100.36422,-0.84660953,0.04890694,-0.02358751,0.008228195,-0.064179905,1.0,1.0,81.497574,88.1131,80.887634,88.1131,20148.0,81.366196,83.836494,89.29734,94.26509,98.959274,-0.8573381,-0.047174882,0.08117448,0.08117448,-0.007484186,1.0,0.0
77.931755,81.732155,75.0228,81.732155,24403.0,77.76284,87.57233,93.7022,98.78499,103.00053,-0.86681914,-0.029789692,0.048765745,0.048765745,-0.037326984,1.0,0.0,81.54447,86.04865,79.386215,80.09,19117.0,78.98273,86.01733,92.162224,97.22881,101.613655,-0.8572134,0.04635744,-0.017836628,0.055235848,-0.026467238,1.0,1.0,85.53256,86.23634,80.04309,83.51506,17057.0,80.831314,84.80625,90.75861,95.790726,100.36422,-0.84660953,0.04890694,-0.02358751,0.008228195,-0.064179905,1.0,1.0,81.497574,88.1131,80.887634,88.1131,20148.0,81.366196,83.836494,89.29734,94.26509,98.959274,-0.8573381,-0.047174882,0.08117448,0.08117448,-0.007484186,1.0,0.0,84.64111,85.767166,82.67053,83.51507,32197.0,82.22949,82.9022,87.882935,92.84538,97.60508,-0.8489798,0.038572185,-0.013303736,0.013303821,-0.02328158,1.0,1.0
81.54447,86.04865,79.386215,80.09,19117.0,78.98273,86.01733,92.162224,97.22881,101.613655,-0.8572134,0.04635744,-0.017836628,0.055235848,-0.026467238,1.0,1.0,85.53256,86.23634,80.04309,83.51506,17057.0,80.831314,84.80625,90.75861,95.790726,100.36422,-0.84660953,0.04890694,-0.02358751,0.008228195,-0.064179905,1.0,1.0,81.497574,88.1131,80.887634,88.1131,20148.0,81.366196,83.836494,89.29734,94.26509,98.959274,-0.8573381,-0.047174882,0.08117448,0.08117448,-0.007484186,1.0,0.0,84.64111,85.767166,82.67053,83.51507,32197.0,82.22949,82.9022,87.882935,92.84538,97.60508,-0.8489798,0.038572185,-0.013303736,0.013303821,-0.02328158,1.0,1.0,84.594185,88.6761,84.45343,85.204124,17111.0,83.56198,82.439064,86.56974,91.67416,96.24782,-0.8491045,-0.00055443984,0.007210222,0.048252895,-0.0016639105,1.0,0.0
85.53256,86.23634,80.04309,83.51506,17057.0,80.831314,84.80625,90.75861,95.790726,100.36422,-0.84660953,0.04890694,-0.02358751,0.008228195,-0.064179905,1.0,1.0,81.497574,88.1131,80.887634,88.1131,20148.0,81.366196,83.836494,89.29734,94.26509,98.959274,-0.8573381,-0.047174882,0.08117448,0.08117448,-0.007484186,1.0,0.0,84.64111,85.767166,82.67053,83.51507,32197.0,82.22949,82.9022,87.882935,92.84538,97.60508,-0.8489798,0.038572185,-0.013303736,0.013303821,-0.02328158,1.0,1.0,84.594185,88.6761,84.45343,85.204124,17111.0,83.56198,82.439064,86.56974,91.67416,96.24782,-0.8491045,-0.00055443984,0.007210222,0.048252895,-0.0016639105,1.0,0.0,89.23913,91.9604,80.04309,89.05146,26514.0,85.100914,82.42968,85.78822,90.74996,95.2075,-0.8367542,0.05490854,-0.0021030174,0.030494234,-0.103049375,1.0,1.0
81.497574,88.1131,80.887634,88.1131,20148.0,81.366196,83.836494,89.29734,94.26509,98.959274,-0.8573381,-0.047174882,0.08117448,0.08117448,-0.007484186,1.0,0.0,84.64111,85.767166,82.67053,83.51507,32197.0,82.22949,82.9022,87.882935,92.84538,97.60508,-0.8489798,0.038572185,-0.013303736,0.013303821,-0.02328158,1.0,1.0,84.594185,88.6761,84.45343,85.204124,17111.0,83.56198,82.439064,86.56974,91.67416,96.24782,-0.8491045,-0.00055443984,0.007210222,0.048252895,-0.0016639105,1.0,0.0,89.23913,91.9604,80.04309,89.05146,26514.0,85.100914,82.42968,85.78822,90.74996,95.2075,-0.8367542,0.05490854,-0.0021030174,0.030494234,-0.103049375,1.0,1.0,93.1803,101.344124,90.08367,101.344124,38268.0,86.63046,82.654884,85.26231,89.93298,94.264015,-0.8262751,0.044164144,0.08761326,0.08761326,-0.03323266,1.0,1.0
