0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3026.3997,3046.472,3008.4277,3012.2856,374642.0,2973.1084,2952.6455,2958.799,2954.589,2939.4463,-0.0076067997,0.0033028673,-0.0046636066,0.0066323644,-0.0059384215,0.0,1.0,3087.4949,3100.4856,3027.7668,3031.8203,966651.0,3013.3308,2961.6511,2966.74,2962.407,2947.4248,0.050561186,0.020187424,-0.018032268,0.0042075445,-0.019345112,0.0,1.0,3099.1672,3113.4277,3092.8672,3108.1045,416816.0,3051.6484,2974.5605,2972.0193,2968.8223,2955.4194,0.061674297,0.003780529,0.002883798,0.004601427,-0.0020327931,0.0,1.0,3079.8276,3109.9604,3075.7742,3096.286,344063.0,3061.8652,2982.2961,2973.8994,2972.6824,2962.2664,0.04326131,-0.006240257,0.0053438935,0.0097838985,-0.0013161133,0.0,0.0,3189.9067,3198.8438,3065.0786,3076.2622,1129769.0,3096.5593,2999.1938,2983.8623,2982.286,2973.0269,0.14806624,0.03574197,-0.03562628,0.002801691,-0.039132245,0.0,1.0
3087.4949,3100.4856,3027.7668,3031.8203,966651.0,3013.3308,2961.6511,2966.74,2962.407,2947.4248,0.050561186,0.020187424,-0.018032268,0.0042075445,-0.019345112,0.0,1.0,3099.1672,3113.4277,3092.8672,3108.1045,416816.0,3051.6484,2974.5605,2972.0193,2968.8223,2955.4194,0.061674297,0.003780529,0.002883798,0.004601427,-0.0020327931,0.0,1.0,3079.8276,3109.9604,3075.7742,3096.286,344063.0,3061.8652,2982.2961,2973.8994,2972.6824,2962.2664,0.04326131,-0.006240257,0.0053438935,0.0097838985,-0.0013161133,0.0,0.0,3189.9067,3198.8438,3065.0786,3076.2622,1129769.0,3096.5593,2999.1938,2983.8623,2982.286,2973.0269,0.14806624,0.03574197,-0.03562628,0.002801691,-0.039132245,0.0,1.0,3136.5764,3189.0764,3129.0554,3184.1929,458086.0,3118.5945,3014.9033,2994.1328,2990.758,2981.9233,0.097291104,-0.016718458,0.015181004,0.016738031,-0.002397805,0.0,0.0
3099.1672,3113.4277,3092.8672,3108.1045,416816.0,3051.6484,2974.5605,2972.0193,2968.8223,2955.4194,0.061674297,0.003780529,0.002883798,0.004601427,-0.0020327931,0.0,1.0,3079.8276,3109.9604,3075.7742,3096.286,344063.0,3061.8652,2982.2961,2973.8994,2972.6824,2962.2664,0.04326131,-0.006240257,0.0053438935,0.0097838985,-0.0013161133,0.0,0.0,3189.9067,3198.8438,3065.0786,3076.2622,1129769.0,3096.5593,2999.1938,2983.8623,2982.286,2973.0269,0.14806624,0.03574197,-0.03562628,0.002801691,-0.039132245,0.0,1.0,3136.5764,3189.0764,3129.0554,3184.1929,458086.0,3118.5945,3014.9033,2994.1328,2990.758,2981.9233,0.097291104,-0.016718458,0.015181004,0.016738031,-0.002397805,0.0,0.0,3076.6042,3157.5764,3066.446,3131.009,313646.0,3116.4165,3020.933,3000.3425,2996.6753,2988.0752,0.04019236,-0.019120263,0.017683366,0.026318682,-0.003301791,0.0,0.0
3079.8276,3109.9604,3075.7742,3096.286,344063.0,3061.8652,2982.2961,2973.8994,2972.6824,2962.2664,0.04326131,-0.006240257,0.0053438935,0.0097838985,-0.0013161133,0.0,0.0,3189.9067,3198.8438,3065.0786,3076.2622,1129769.0,3096.5593,2999.1938,2983.8623,2982.286,2973.0269,0.14806624,0.03574197,-0.03562628,0.002801691,-0.039132245,0.0,1.0,3136.5764,3189.0764,3129.0554,3184.1929,458086.0,3118.5945,3014.9033,2994.1328,2990.758,2981.9233,0.097291104,-0.016718458,0.015181004,0.016738031,-0.002397805,0.0,0.0,3076.6042,3157.5764,3066.446,3131.009,313646.0,3116.4165,3020.933,3000.3425,2996.6753,2988.0752,0.04019236,-0.019120263,0.017683366,0.026318682,-0.003301791,0.0,0.0,3067.8137,3097.2625,3018.146,3076.7507,391029.0,3110.1458,3029.0889,3008.4568,2999.6445,2992.3762,0.03182301,-0.0028572176,0.0029131928,0.009599281,-0.016189916,0.0,0.0
3189.9067,3198.8438,3065.0786,3076.2622,1129769.0,3096.5593,2999.1938,2983.8623,2982.286,2973.0269,0.14806624,0.03574197,-0.03562628,0.002801691,-0.039132245,0.0,1.0,3136.5764,3189.0764,3129.0554,3184.1929,458086.0,3118.5945,3014.9033,2994.1328,2990.758,2981.9233,0.097291104,-0.016718458,0.015181004,0.016738031,-0.002397805,0.0,0.0,3076.6042,3157.5764,3066.446,3131.009,313646.0,3116.4165,3020.933,3000.3425,2996.6753,2988.0752,0.04019236,-0.019120263,0.017683366,0.026318682,-0.003301791,0.0,0.0,3067.8137,3097.2625,3018.146,3076.7507,391029.0,3110.1458,3029.0889,3008.4568,2999.6445,2992.3762,0.03182301,-0.0028572176,0.0029131928,0.009599281,-0.016189916,0.0,0.0,3039.5857,3057.265,3013.2625,3056.2393,461475.0,3102.0974,3037.0918,3012.2466,2999.539,2994.2515,0.004947459,-0.00920135,0.0054788957,0.0058163204,-0.008660149,0.0,0.0
3136.5764,3189.0764,3129.0554,3184.1929,458086.0,3118.5945,3014.9033,2994.1328,2990.758,2981.9233,0.097291104,-0.016718458,0.015181004,0.016738031,-0.002397805,0.0,0.0,3076.6042,3157.5764,3066.446,3131.009,313646.0,3116.4165,3020.933,3000.3425,2996.6753,2988.0752,0.04019236,-0.019120263,0.017683366,0.026318682,-0.003301791,0.0,0.0,3067.8137,3097.2625,3018.146,3076.7507,391029.0,3110.1458,3029.0889,3008.4568,2999.6445,2992.3762,0.03182301,-0.0028572176,0.0029131928,0.009599281,-0.016189916,0.0,0.0,3039.5857,3057.265,3013.2625,3056.2393,461475.0,3102.0974,3037.0918,3012.2466,2999.539,2994.2515,0.004947459,-0.00920135,0.0054788957,0.0058163204,-0.008660149,0.0,0.0,3039.8296,3079.583,3031.8691,3052.5273,314423.0,3072.082,3043.3135,3017.416,3001.506,2997.2517,0.0051796692,8.024004e-05,0.0041771093,0.013077551,-0.002618695,0.0,1.0
3076.6042,3157.5764,3066.446,3131.009,313646.0,3116.4165,3020.933,3000.3425,2996.6753,2988.0752,0.04019236,-0.019120263,0.017683366,0.026318682,-0.003301791,0.0,0.0,3067.8137,3097.2625,3018.146,3076.7507,391029.0,3110.1458,3029.0889,3008.4568,2999.6445,2992.3762,0.03182301,-0.0028572176,0.0029131928,0.009599281,-0.016189916,0.0,0.0,3039.5857,3057.265,3013.2625,3056.2393,461475.0,3102.0974,3037.0918,3012.2466,2999.539,2994.2515,0.004947459,-0.00920135,0.0054788957,0.0058163204,-0.008660149,0.0,0.0,3039.8296,3079.583,3031.8691,3052.5273,314423.0,3072.082,3043.3135,3017.416,3001.506,2997.2517,0.0051796692,8.024004e-05,0.0041771093,0.013077551,-0.002618695,0.0,1.0,3038.0227,3055.7996,2983.9597,3039.8784,265215.0,3052.371,3048.0247,3024.2703,3005.7805,3001.0269,0.0034593572,-0.0005944033,0.0006108323,0.0058514155,-0.017795457,0.0,0.0
3067.8137,3097.2625,3018.146,3076.7507,391029.0,3110.1458,3029.0889,3008.4568,2999.6445,2992.3762,0.03182301,-0.0028572176,0.0029131928,0.009599281,-0.016189916,0.0,0.0,3039.5857,3057.265,3013.2625,3056.2393,461475.0,3102.0974,3037.0918,3012.2466,2999.539,2994.2515,0.004947459,-0.00920135,0.0054788957,0.0058163204,-0.008660149,0.0,0.0,3039.8296,3079.583,3031.8691,3052.5273,314423.0,3072.082,3043.3135,3017.416,3001.506,2997.2517,0.0051796692,8.024004e-05,0.0041771093,0.013077551,-0.002618695,0.0,1.0,3038.0227,3055.7996,2983.9597,3039.8784,265215.0,3052.371,3048.0247,3024.2703,3005.7805,3001.0269,0.0034593572,-0.0005944033,0.0006108323,0.0058514155,-0.017795457,0.0,0.0,3016.5344,3066.5928,3008.525,3042.6135,207132.0,3040.3572,3056.7014,3025.789,3008.3455,3003.9556,-0.016999366,-0.007073114,0.008645377,0.01659462,-0.0026552025,0.0,0.0
3039.5857,3057.265,3013.2625,3056.2393,461475.0,3102.0974,3037.0918,3012.2466,2999.539,2994.2515,0.004947459,-0.00920135,0.0054788957,0.0058163204,-0.008660149,0.0,0.0,3039.8296,3079.583,3031.8691,3052.5273,314423.0,3072.082,3043.3135,3017.416,3001.506,2997.2517,0.0051796692,8.024004e-05,0.0041771093,0.013077551,-0.002618695,0.0,1.0,3038.0227,3055.7996,2983.9597,3039.8784,265215.0,3052.371,3048.0247,3024.2703,3005.7805,3001.0269,0.0034593572,-0.0005944033,0.0006108323,0.0058514155,-0.017795457,0.0,0.0,3016.5344,3066.5928,3008.525,3042.6135,207132.0,3040.3572,3056.7014,3025.789,3008.3455,3003.9556,-0.016999366,-0.007073114,0.008645377,0.01659462,-0.0026552025,0.0,0.0,3020.539,3071.5251,3004.0322,3023.9578,473455.0,3030.9023,3064.2322,3029.5422,3012.9458,3004.8542,-0.013186599,0.0013275627,0.0011317887,0.016879804,-0.005464891,0.0,1.0
3039.8296,3079.583,3031.8691,3052.5273,314423.0,3072.082,3043.3135,3017.416,3001.506,2997.2517,0.0051796692,8.024004e-05,0.0041771093,0.013077551,-0.002618695,0.0,1.0,3038.0227,3055.7996,2983.9597,3039.8784,265215.0,3052.371,3048.0247,3024.2703,3005.7805,3001.0269,0.0034593572,-0.0005944033,0.0006108323,0.0058514155,-0.017795457,0.0,0.0,3016.5344,3066.5928,3008.525,3042.6135,207132.0,3040.3572,3056.7014,3025.789,3008.3455,3003.9556,-0.016999366,-0.007073114,0.008645377,0.01659462,-0.0026552025,0.0,0.0,3020.539,3071.5251,3004.0322,3023.9578,473455.0,3030.9023,3064.2322,3029.5422,3012.9458,3004.8542,-0.013186599,0.0013275627,0.0011317887,0.016879804,-0.005464891,0.0,1.0,2981.1274,3076.702,2970.774,3066.0066,1268028.0,3019.2107,3061.0579,3032.6213,3013.6394,3002.8176,-0.050709907,-0.013047877,0.028472167,0.032059845,-0.0034730504,0.0,0.0
3038.0227,3055.7996,2983.9597,3039.8784,265215.0,3052.371,3048.0247,3024.2703,3005.7805,3001.0269,0.0034593572,-0.0005944033,0.0006108323,0.0058514155,-0.017795457,0.0,0.0,3016.5344,3066.5928,3008.525,3042.6135,207132.0,3040.3572,3056.7014,3025.789,3008.3455,3003.9556,-0.016999366,-0.007073114,0.008645377,0.01659462,-0.0026552025,0.0,0.0,3020.539,3071.5251,3004.0322,3023.9578,473455.0,3030.9023,3064.2322,3029.5422,3012.9458,3004.8542,-0.013186599,0.0013275627,0.0011317887,0.016879804,-0.005464891,0.0,1.0,2981.1274,3076.702,2970.774,3066.0066,1268028.0,3019.2107,3061.0579,3032.6213,3013.6394,3002.8176,-0.050709907,-0.013047877,0.028472167,0.032059845,-0.0034730504,0.0,0.0,3017.56,3037.8765,3000.6138,3013.2625,411691.0,3014.7568,3061.1326,3036.1743,3016.884,3003.7146,-0.016022872,0.012221087,-0.0014241931,0.006732715,-0.00561593,0.0,1.0
3016.5344,3066.5928,3008.525,3042.6135,207132.0,3040.3572,3056.7014,3025.789,3008.3455,3003.9556,-0.016999366,-0.007073114,0.008645377,0.01659462,-0.0026552025,0.0,0.0,3020.539,3071.5251,3004.0322,3023.9578,473455.0,3030.9023,3064.2322,3029.5422,3012.9458,3004.8542,-0.013186599,0.0013275627,0.0011317887,0.016879804,-0.005464891,0.0,1.0,2981.1274,3076.702,2970.774,3066.0066,1268028.0,3019.2107,3061.0579,3032.6213,3013.6394,3002.8176,-0.050709907,-0.013047877,0.028472167,0.032059845,-0.0034730504,0.0,0.0,3017.56,3037.8765,3000.6138,3013.2625,411691.0,3014.7568,3061.1326,3036.1743,3016.884,3003.7146,-0.016022872,0.012221087,-0.0014241931,0.006732715,-0.00561593,0.0,1.0,3093.2576,3101.4136,3023.7134,3037.681,850503.0,3025.8037,3065.5898,3042.4695,3024.577,3009.1177,0.056047775,0.025085667,-0.017967068,0.0026366787,-0.022482539,0.0,1.0
3020.539,3071.5251,3004.0322,3023.9578,473455.0,3030.9023,3064.2322,3029.5422,3012.9458,3004.8542,-0.013186599,0.0013275627,0.0011317887,0.016879804,-0.005464891,0.0,1.0,2981.1274,3076.702,2970.774,3066.0066,1268028.0,3019.2107,3061.0579,3032.6213,3013.6394,3002.8176,-0.050709907,-0.013047877,0.028472167,0.032059845,-0.0034730504,0.0,0.0,3017.56,3037.8765,3000.6138,3013.2625,411691.0,3014.7568,3061.1326,3036.1743,3016.884,3003.7146,-0.016022872,0.012221087,-0.0014241931,0.006732715,-0.00561593,0.0,1.0,3093.2576,3101.4136,3023.7134,3037.681,850503.0,3025.8037,3065.5898,3042.4695,3024.577,3009.1177,0.056047775,0.025085667,-0.017967068,0.0026366787,-0.022482539,0.0,1.0,3057.46,3107.225,3048.718,3101.1204,355269.0,3033.9888,3063.5874,3051.0232,3027.429,3012.6194,0.021965325,-0.011572786,0.014279994,0.016276639,-0.002859181,0.0,0.0
2981.1274,3076.702,2970.774,3066.0066,1268028.0,3019.2107,3061.0579,3032.6213,3013.6394,3002.8176,-0.050709907,-0.013047877,0.028472167,0.032059845,-0.0034730504,0.0,0.0,3017.56,3037.8765,3000.6138,3013.2625,411691.0,3014.7568,3061.1326,3036.1743,3016.884,3003.7146,-0.016022872,0.012221087,-0.0014241931,0.006732715,-0.00561593,0.0,1.0,3093.2576,3101.4136,3023.7134,3037.681,850503.0,3025.8037,3065.5898,3042.4695,3024.577,3009.1177,0.056047775,0.025085667,-0.017967068,0.0026366787,-0.022482539,0.0,1.0,3057.46,3107.225,3048.718,3101.1204,355269.0,3033.9888,3063.5874,3051.0232,3027.429,3012.6194,0.021965325,-0.011572786,0.014279994,0.016276639,-0.002859181,0.0,0.0,3059.267,3092.7693,3054.1392,3086.8113,459324.0,3041.7344,3060.9275,3058.6077,3031.9807,3017.744,0.023685869,0.0005910556,0.009003528,0.010951056,-0.0016761917,0.0,1.0
3017.56,3037.8765,3000.6138,3013.2625,411691.0,3014.7568,3061.1326,3036.1743,3016.884,3003.7146,-0.016022872,0.012221087,-0.0014241931,0.006732715,-0.00561593,0.0,1.0,3093.2576,3101.4136,3023.7134,3037.681,850503.0,3025.8037,3065.5898,3042.4695,3024.577,3009.1177,0.056047775,0.025085667,-0.017967068,0.0026366787,-0.022482539,0.0,1.0,3057.46,3107.225,3048.718,3101.1204,355269.0,3033.9888,3063.5874,3051.0232,3027.429,3012.6194,0.021965325,-0.011572786,0.014279994,0.016276639,-0.002859181,0.0,0.0,3059.267,3092.7693,3054.1392,3086.8113,459324.0,3041.7344,3060.9275,3058.6077,3031.9807,3017.744,0.023685869,0.0005910556,0.009003528,0.010951056,-0.0016761917,0.0,1.0,3100.095,3121.6812,3062.0996,3071.8672,604807.0,3065.5278,3062.2786,3062.1753,3039.2026,3022.2874,0.06255758,0.013345641,-0.009105487,0.0069630733,-0.012256185,0.0,1.0
3093.2576,3101.4136,3023.7134,3037.681,850503.0,3025.8037,3065.5898,3042.4695,3024.577,3009.1177,0.056047775,0.025085667,-0.017967068,0.0026366787,-0.022482539,0.0,1.0,3057.46,3107.225,3048.718,3101.1204,355269.0,3033.9888,3063.5874,3051.0232,3027.429,3012.6194,0.021965325,-0.011572786,0.014279994,0.016276639,-0.002859181,0.0,0.0,3059.267,3092.7693,3054.1392,3086.8113,459324.0,3041.7344,3060.9275,3058.6077,3031.9807,3017.744,0.023685869,0.0005910556,0.009003528,0.010951056,-0.0016761917,0.0,1.0,3100.095,3121.6812,3062.0996,3071.8672,604807.0,3065.5278,3062.2786,3062.1753,3039.2026,3022.2874,0.06255758,0.013345641,-0.009105487,0.0069630733,-0.012256185,0.0,1.0,3032.9924,3105.1252,3023.176,3100.0461,820659.0,3068.6145,3051.8176,3063.0032,3042.6624,3025.5059,-0.0013299029,-0.021645317,0.022108125,0.023782719,-0.0032365222,0.0,0.0
3057.46,3107.225,3048.718,3101.1204,355269.0,3033.9888,3063.5874,3051.0232,3027.429,3012.6194,0.021965325,-0.011572786,0.014279994,0.016276639,-0.002859181,0.0,0.0,3059.267,3092.7693,3054.1392,3086.8113,459324.0,3041.7344,3060.9275,3058.6077,3031.9807,3017.744,0.023685869,0.0005910556,0.009003528,0.010951056,-0.0016761917,0.0,1.0,3100.095,3121.6812,3062.0996,3071.8672,604807.0,3065.5278,3062.2786,3062.1753,3039.2026,3022.2874,0.06255758,0.013345641,-0.009105487,0.0069630733,-0.012256185,0.0,1.0,3032.9924,3105.1252,3023.176,3100.0461,820659.0,3068.6145,3051.8176,3063.0032,3042.6624,3025.5059,-0.0013299029,-0.021645317,0.022108125,0.023782719,-0.0032365222,0.0,0.0,3046.2764,3064.0042,3029.9648,3029.9648,386501.0,3059.2183,3045.7976,3063.9968,3045.819,3030.3506,0.011317565,0.0043798117,-0.005354608,0.0058195144,-0.005354608,0.0,1.0
3059.267,3092.7693,3054.1392,3086.8113,459324.0,3041.7344,3060.9275,3058.6077,3031.9807,3017.744,0.023685869,0.0005910556,0.009003528,0.010951056,-0.0016761917,0.0,1.0,3100.095,3121.6812,3062.0996,3071.8672,604807.0,3065.5278,3062.2786,3062.1753,3039.2026,3022.2874,0.06255758,0.013345641,-0.009105487,0.0069630733,-0.012256185,0.0,1.0,3032.9924,3105.1252,3023.176,3100.0461,820659.0,3068.6145,3051.8176,3063.0032,3042.6624,3025.5059,-0.0013299029,-0.021645317,0.022108125,0.023782719,-0.0032365222,0.0,0.0,3046.2764,3064.0042,3029.9648,3029.9648,386501.0,3059.2183,3045.7976,3063.9968,3045.819,3030.3506,0.011317565,0.0043798117,-0.005354608,0.0058195144,-0.005354608,0.0,1.0,3103.9531,3107.616,3057.3135,3071.818,570652.0,3068.5168,3047.6208,3064.8198,3054.522,3034.277,0.06623088,0.018933527,-0.010352957,0.0011800431,-0.015025882,0.0,1.0
3100.095,3121.6812,3062.0996,3071.8672,604807.0,3065.5278,3062.2786,3062.1753,3039.2026,3022.2874,0.06255758,0.013345641,-0.009105487,0.0069630733,-0.012256185,0.0,1.0,3032.9924,3105.1252,3023.176,3100.0461,820659.0,3068.6145,3051.8176,3063.0032,3042.6624,3025.5059,-0.0013299029,-0.021645317,0.022108125,0.023782719,-0.0032365222,0.0,0.0,3046.2764,3064.0042,3029.9648,3029.9648,386501.0,3059.2183,3045.7976,3063.9968,3045.819,3030.3506,0.011317565,0.0043798117,-0.005354608,0.0058195144,-0.005354608,0.0,1.0,3103.9531,3107.616,3057.3135,3071.818,570652.0,3068.5168,3047.6208,3064.8198,3054.522,3034.277,0.06623088,0.018933527,-0.010352957,0.0011800431,-0.015025882,0.0,1.0,3203.7769,3222.2861,3104.1975,3111.9138,963718.0,3097.4187,3056.685,3070.0503,3066.3699,3042.887,0.1612718,0.032160193,-0.028673358,0.005777336,-0.031081827,0.0,1.0
3032.9924,3105.1252,3023.176,3100.0461,820659.0,3068.6145,3051.8176,3063.0032,3042.6624,3025.5059,-0.0013299029,-0.021645317,0.022108125,0.023782719,-0.0032365222,0.0,0.0,3046.2764,3064.0042,3029.9648,3029.9648,386501.0,3059.2183,3045.7976,3063.9968,3045.819,3030.3506,0.011317565,0.0043798117,-0.005354608,0.0058195144,-0.005354608,0.0,1.0,3103.9531,3107.616,3057.3135,3071.818,570652.0,3068.5168,3047.6208,3064.8198,3054.522,3034.277,0.06623088,0.018933527,-0.010352957,0.0011800431,-0.015025882,0.0,1.0,3203.7769,3222.2861,3104.1975,3111.9138,963718.0,3097.4187,3056.685,3070.0503,3066.3699,3042.887,0.1612718,0.032160193,-0.028673358,0.005777336,-0.031081827,0.0,1.0,3257.2048,3290.4631,3203.7769,3213.2024,947293.0,3128.8408,3071.193,3078.9192,3075.5083,3054.1423,0.2121399,0.01667656,-0.0135092735,0.010210675,-0.016403014,0.0,1.0
3046.2764,3064.0042,3029.9648,3029.9648,386501.0,3059.2183,3045.7976,3063.9968,3045.819,3030.3506,0.011317565,0.0043798117,-0.005354608,0.0058195144,-0.005354608,0.0,1.0,3103.9531,3107.616,3057.3135,3071.818,570652.0,3068.5168,3047.6208,3064.8198,3054.522,3034.277,0.06623088,0.018933527,-0.010352957,0.0011800431,-0.015025882,0.0,1.0,3203.7769,3222.2861,3104.1975,3111.9138,963718.0,3097.4187,3056.685,3070.0503,3066.3699,3042.887,0.1612718,0.032160193,-0.028673358,0.005777336,-0.031081827,0.0,1.0,3257.2048,3290.4631,3203.7769,3213.2024,947293.0,3128.8408,3071.193,3078.9192,3075.5083,3054.1423,0.2121399,0.01667656,-0.0135092735,0.010210675,-0.016403014,0.0,1.0,3268.535,3289.6814,3238.5,3278.9373,677714.0,3175.9492,3086.4402,3082.8506,3085.5923,3064.877,0.22292714,0.0034784665,0.0031825427,0.0064697065,-0.009189116,0.0,1.0
3103.9531,3107.616,3057.3135,3071.818,570652.0,3068.5168,3047.6208,3064.8198,3054.522,3034.277,0.06623088,0.018933527,-0.010352957,0.0011800431,-0.015025882,0.0,1.0,3203.7769,3222.2861,3104.1975,3111.9138,963718.0,3097.4187,3056.685,3070.0503,3066.3699,3042.887,0.1612718,0.032160193,-0.028673358,0.005777336,-0.031081827,0.0,1.0,3257.2048,3290.4631,3203.7769,3213.2024,947293.0,3128.8408,3071.193,3078.9192,3075.5083,3054.1423,0.2121399,0.01667656,-0.0135092735,0.010210675,-0.016403014,0.0,1.0,3268.535,3289.6814,3238.5,3278.9373,677714.0,3175.9492,3086.4402,3082.8506,3085.5923,3064.877,0.22292714,0.0034784665,0.0031825427,0.0064697065,-0.009189116,0.0,1.0,3297.9836,3316.0535,3252.6138,3276.9348,742294.0,3226.2908,3103.7708,3090.921,3096.4556,3075.8977,0.2509649,0.0090097645,-0.006382363,0.005479046,-0.013756834,0.0,1.0
3203.7769,3222.2861,3104.1975,3111.9138,963718.0,3097.4187,3056.685,3070.0503,3066.3699,3042.887,0.1612718,0.032160193,-0.028673358,0.005777336,-0.031081827,0.0,1.0,3257.2048,3290.4631,3203.7769,3213.2024,947293.0,3128.8408,3071.193,3078.9192,3075.5083,3054.1423,0.2121399,0.01667656,-0.0135092735,0.010210675,-0.016403014,0.0,1.0,3268.535,3289.6814,3238.5,3278.9373,677714.0,3175.9492,3086.4402,3082.8506,3085.5923,3064.877,0.22292714,0.0034784665,0.0031825427,0.0064697065,-0.009189116,0.0,1.0,3297.9836,3316.0535,3252.6138,3276.9348,742294.0,3226.2908,3103.7708,3090.921,3096.4556,3075.8977,0.2509649,0.0090097645,-0.006382363,0.005479046,-0.013756834,0.0,1.0,3334.2212,3347.9932,3290.463,3308.2397,775145.0,3272.3442,3124.95,3103.8018,3106.3247,3090.8257,0.28546622,0.010987789,-0.0077923886,0.004130494,-0.013123988,0.0,1.0
3257.2048,3290.4631,3203.7769,3213.2024,947293.0,3128.8408,3071.193,3078.9192,3075.5083,3054.1423,0.2121399,0.01667656,-0.0135092735,0.010210675,-0.016403014,0.0,1.0,3268.535,3289.6814,3238.5,3278.9373,677714.0,3175.9492,3086.4402,3082.8506,3085.5923,3064.877,0.22292714,0.0034784665,0.0031825427,0.0064697065,-0.009189116,0.0,1.0,3297.9836,3316.0535,3252.6138,3276.9348,742294.0,3226.2908,3103.7708,3090.921,3096.4556,3075.8977,0.2509649,0.0090097645,-0.006382363,0.005479046,-0.013756834,0.0,1.0,3334.2212,3347.9932,3290.463,3308.2397,775145.0,3272.3442,3124.95,3103.8018,3106.3247,3090.8257,0.28546622,0.010987789,-0.0077923886,0.004130494,-0.013123988,0.0,1.0,3485.0308,3492.8447,3340.4233,3340.4233,1726414.0,3328.595,3155.916,3124.6626,3121.7593,3110.0742,0.42905012,0.045230825,-0.041493848,0.0022421526,-0.041493848,0.0,1.0
3268.535,3289.6814,3238.5,3278.9373,677714.0,3175.9492,3086.4402,3082.8506,3085.5923,3064.877,0.22292714,0.0034784665,0.0031825427,0.0064697065,-0.009189116,0.0,1.0,3297.9836,3316.0535,3252.6138,3276.9348,742294.0,3226.2908,3103.7708,3090.921,3096.4556,3075.8977,0.2509649,0.0090097645,-0.006382363,0.005479046,-0.013756834,0.0,1.0,3334.2212,3347.9932,3290.463,3308.2397,775145.0,3272.3442,3124.95,3103.8018,3106.3247,3090.8257,0.28546622,0.010987789,-0.0077923886,0.004130494,-0.013123988,0.0,1.0,3485.0308,3492.8447,3340.4233,3340.4233,1726414.0,3328.595,3155.916,3124.6626,3121.7593,3110.0742,0.42905012,0.045230825,-0.041493848,0.0022421526,-0.041493848,0.0,1.0,3466.082,3496.5564,3450.6006,3485.0308,514405.0,3370.3706,3188.2463,3145.9875,3137.2095,3124.652,0.41100925,-0.0054371776,0.005466917,0.008792186,-0.0044665774,0.0,0.0
3297.9836,3316.0535,3252.6138,3276.9348,742294.0,3226.2908,3103.7708,3090.921,3096.4556,3075.8977,0.2509649,0.0090097645,-0.006382363,0.005479046,-0.013756834,0.0,1.0,3334.2212,3347.9932,3290.463,3308.2397,775145.0,3272.3442,3124.95,3103.8018,3106.3247,3090.8257,0.28546622,0.010987789,-0.0077923886,0.004130494,-0.013123988,0.0,1.0,3485.0308,3492.8447,3340.4233,3340.4233,1726414.0,3328.595,3155.916,3124.6626,3121.7593,3110.0742,0.42905012,0.045230825,-0.041493848,0.0022421526,-0.041493848,0.0,1.0,3466.082,3496.5564,3450.6006,3485.0308,514405.0,3370.3706,3188.2463,3145.9875,3137.2095,3124.652,0.41100925,-0.0054371776,0.005466917,0.008792186,-0.0044665774,0.0,0.0,3537.7751,3543.6357,3472.382,3477.2168,659645.0,3424.2185,3222.9275,3170.8848,3151.1243,3142.03,0.4792674,0.020684194,-0.017117614,0.0016565433,-0.01848425,0.0,1.0
3334.2212,3347.9932,3290.463,3308.2397,775145.0,3272.3442,3124.95,3103.8018,3106.3247,3090.8257,0.28546622,0.010987789,-0.0077923886,0.004130494,-0.013123988,0.0,1.0,3485.0308,3492.8447,3340.4233,3340.4233,1726414.0,3328.595,3155.916,3124.6626,3121.7593,3110.0742,0.42905012,0.045230825,-0.041493848,0.0022421526,-0.041493848,0.0,1.0,3466.082,3496.5564,3450.6006,3485.0308,514405.0,3370.3706,3188.2463,3145.9875,3137.2095,3124.652,0.41100925,-0.0054371776,0.005466917,0.008792186,-0.0044665774,0.0,0.0,3537.7751,3543.6357,3472.382,3477.2168,659645.0,3424.2185,3222.9275,3170.8848,3151.1243,3142.03,0.4792674,0.020684194,-0.017117614,0.0016565433,-0.01848425,0.0,1.0,3659.7705,3700.0613,3541.389,3550.4727,1561256.0,3496.576,3260.6948,3201.9722,3172.052,3163.1423,0.5954176,0.034483638,-0.029864663,0.011009101,-0.03234673,0.0,1.0
3485.0308,3492.8447,3340.4233,3340.4233,1726414.0,3328.595,3155.916,3124.6626,3121.7593,3110.0742,0.42905012,0.045230825,-0.041493848,0.0022421526,-0.041493848,0.0,1.0,3466.082,3496.5564,3450.6006,3485.0308,514405.0,3370.3706,3188.2463,3145.9875,3137.2095,3124.652,0.41100925,-0.0054371776,0.005466917,0.008792186,-0.0044665774,0.0,0.0,3537.7751,3543.6357,3472.382,3477.2168,659645.0,3424.2185,3222.9275,3170.8848,3151.1243,3142.03,0.4792674,0.020684194,-0.017117614,0.0016565433,-0.01848425,0.0,1.0,3659.7705,3700.0613,3541.389,3550.4727,1561256.0,3496.576,3260.6948,3201.9722,3172.052,3163.1423,0.5954176,0.034483638,-0.029864663,0.011009101,-0.03234673,0.0,1.0,3730.243,3794.171,3694.2498,3711.6357,2909100.0,3575.7803,3305.547,3237.6575,3198.1975,3184.5674,0.66251355,0.019255964,-0.004988164,0.017137757,-0.009649022,0.0,1.0
