0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
182.99756,205.07251,175.83698,205.07251,19291592.0,188.5057,199.5672,201.3291,201.39478,201.80153,-0.61874443,-0.04531391,0.120629795,0.120629795,-0.039129414,19.0,0.0,183.29414,188.03961,176.04881,186.00584,12279734.0,185.33641,198.83278,200.24654,201.20665,200.94987,-0.61454594,0.0016207051,0.014794253,0.025889926,-0.039528448,19.0,1.0,185.3703,187.61592,178.8029,183.29416,7463028.0,186.81937,197.62946,199.44785,200.4694,200.12648,-0.5851555,0.011326912,-0.011199986,0.012114258,-0.035428572,19.0,1.0,189.05652,191.00554,182.362,185.3703,8207359.0,186.48041,196.33293,198.51147,199.86266,199.44997,-0.53297275,0.0198857,-0.01949801,0.010309223,-0.03541017,19.0,1.0,181.72644,184.73474,178.93,183.88733,5003761.0,184.489,194.61551,197.16833,198.92204,198.6421,-0.6367386,-0.038771886,0.011890898,0.01655399,-0.015388217,19.0,0.0
183.29414,188.03961,176.04881,186.00584,12279734.0,185.33641,198.83278,200.24654,201.20665,200.94987,-0.61454594,0.0016207051,0.014794253,0.025889926,-0.039528448,19.0,1.0,185.3703,187.61592,178.8029,183.29416,7463028.0,186.81937,197.62946,199.44785,200.4694,200.12648,-0.5851555,0.011326912,-0.011199986,0.012114258,-0.035428572,19.0,1.0,189.05652,191.00554,182.362,185.3703,8207359.0,186.48041,196.33293,198.51147,199.86266,199.44997,-0.53297275,0.0198857,-0.01949801,0.010309223,-0.03541017,19.0,1.0,181.72644,184.73474,178.93,183.88733,5003761.0,184.489,194.61551,197.16833,198.92204,198.6421,-0.6367386,-0.038771886,0.011890898,0.01655399,-0.015388217,19.0,0.0,183.76024,191.72586,178.12497,183.03993,5593236.0,184.64153,192.86703,195.83578,197.99158,198.60257,-0.6079478,0.011191538,-0.003919788,0.043347906,-0.0306664,19.0,1.0
185.3703,187.61592,178.8029,183.29416,7463028.0,186.81937,197.62946,199.44785,200.4694,200.12648,-0.5851555,0.011326912,-0.011199986,0.012114258,-0.035428572,19.0,1.0,189.05652,191.00554,182.362,185.3703,8207359.0,186.48041,196.33293,198.51147,199.86266,199.44997,-0.53297275,0.0198857,-0.01949801,0.010309223,-0.03541017,19.0,1.0,181.72644,184.73474,178.93,183.88733,5003761.0,184.489,194.61551,197.16833,198.92204,198.6421,-0.6367386,-0.038771886,0.011890898,0.01655399,-0.015388217,19.0,0.0,183.76024,191.72586,178.12497,183.03993,5593236.0,184.64153,192.86703,195.83578,197.99158,198.60257,-0.6079478,0.011191538,-0.003919788,0.043347906,-0.0306664,19.0,1.0,185.87875,190.6666,180.54008,186.42957,4885039.0,185.15845,191.71173,195.4142,197.22891,198.53195,-0.57795775,0.011528691,0.0029632729,0.025757892,-0.028721236,19.0,1.0
189.05652,191.00554,182.362,185.3703,8207359.0,186.48041,196.33293,198.51147,199.86266,199.44997,-0.53297275,0.0198857,-0.01949801,0.010309223,-0.03541017,19.0,1.0,181.72644,184.73474,178.93,183.88733,5003761.0,184.489,194.61551,197.16833,198.92204,198.6421,-0.6367386,-0.038771886,0.011890898,0.01655399,-0.015388217,19.0,0.0,183.76024,191.72586,178.12497,183.03993,5593236.0,184.64153,192.86703,195.83578,197.99158,198.60257,-0.6079478,0.011191538,-0.003919788,0.043347906,-0.0306664,19.0,1.0,185.87875,190.6666,180.54008,186.42957,4885039.0,185.15845,191.71173,195.4142,197.22891,198.53195,-0.57795775,0.011528691,0.0029632729,0.025757892,-0.028721236,19.0,1.0,187.31935,188.97179,182.87047,185.87877,4051461.0,185.54826,190.14403,194.60916,196.66794,197.98254,-0.55756444,0.0077502,-0.007690554,0.00882152,-0.023750283,19.0,1.0
181.72644,184.73474,178.93,183.88733,5003761.0,184.489,194.61551,197.16833,198.92204,198.6421,-0.6367386,-0.038771886,0.011890898,0.01655399,-0.015388217,19.0,0.0,183.76024,191.72586,178.12497,183.03993,5593236.0,184.64153,192.86703,195.83578,197.99158,198.60257,-0.6079478,0.011191538,-0.003919788,0.043347906,-0.0306664,19.0,1.0,185.87875,190.6666,180.54008,186.42957,4885039.0,185.15845,191.71173,195.4142,197.22891,198.53195,-0.57795775,0.011528691,0.0029632729,0.025757892,-0.028721236,19.0,1.0,187.31935,188.97179,182.87047,185.87877,4051461.0,185.54826,190.14403,194.60916,196.66794,197.98254,-0.55756444,0.0077502,-0.007690554,0.00882152,-0.023750283,19.0,1.0,181.9383,189.60733,179.31134,188.71754,6312226.0,184.12462,188.52548,193.28085,195.6341,197.23965,-0.6337396,-0.028726652,0.037261296,0.042151853,-0.014438709,19.0,0.0
183.76024,191.72586,178.12497,183.03993,5593236.0,184.64153,192.86703,195.83578,197.99158,198.60257,-0.6079478,0.011191538,-0.003919788,0.043347906,-0.0306664,19.0,1.0,185.87875,190.6666,180.54008,186.42957,4885039.0,185.15845,191.71173,195.4142,197.22891,198.53195,-0.57795775,0.011528691,0.0029632729,0.025757892,-0.028721236,19.0,1.0,187.31935,188.97179,182.87047,185.87877,4051461.0,185.54826,190.14403,194.60916,196.66794,197.98254,-0.55756444,0.0077502,-0.007690554,0.00882152,-0.023750283,19.0,1.0,181.9383,189.60733,179.31134,188.71754,6312226.0,184.12462,188.52548,193.28085,195.6341,197.23965,-0.6337396,-0.028726652,0.037261296,0.042151853,-0.014438709,19.0,0.0,172.61682,177.70126,170.32883,177.70126,3489700.0,182.30269,186.20076,191.53731,194.1952,196.15215,-0.7656959,-0.05123425,0.02945508,0.02945508,-0.013254772,19.0,0.0
185.87875,190.6666,180.54008,186.42957,4885039.0,185.15845,191.71173,195.4142,197.22891,198.53195,-0.57795775,0.011528691,0.0029632729,0.025757892,-0.028721236,19.0,1.0,187.31935,188.97179,182.87047,185.87877,4051461.0,185.54826,190.14403,194.60916,196.66794,197.98254,-0.55756444,0.0077502,-0.007690554,0.00882152,-0.023750283,19.0,1.0,181.9383,189.60733,179.31134,188.71754,6312226.0,184.12462,188.52548,193.28085,195.6341,197.23965,-0.6337396,-0.028726652,0.037261296,0.042151853,-0.014438709,19.0,0.0,172.61682,177.70126,170.32883,177.70126,3489700.0,182.30269,186.20076,191.53731,194.1952,196.15215,-0.7656959,-0.05123425,0.02945508,0.02945508,-0.013254772,19.0,0.0,178.8029,182.19254,165.49861,166.0918,6976193.0,181.31122,184.81949,189.97807,192.93086,195.21152,-0.6781247,0.03583707,-0.07109005,0.018957347,-0.07440757,19.0,1.0
187.31935,188.97179,182.87047,185.87877,4051461.0,185.54826,190.14403,194.60916,196.66794,197.98254,-0.55756444,0.0077502,-0.007690554,0.00882152,-0.023750283,19.0,1.0,181.9383,189.60733,179.31134,188.71754,6312226.0,184.12462,188.52548,193.28085,195.6341,197.23965,-0.6337396,-0.028726652,0.037261296,0.042151853,-0.014438709,19.0,0.0,172.61682,177.70126,170.32883,177.70126,3489700.0,182.30269,186.20076,191.53731,194.1952,196.15215,-0.7656959,-0.05123425,0.02945508,0.02945508,-0.013254772,19.0,0.0,178.8029,182.19254,165.49861,166.0918,6976193.0,181.31122,184.81949,189.97807,192.93086,195.21152,-0.6781247,0.03583707,-0.07109005,0.018957347,-0.07440757,19.0,1.0,190.45474,192.10718,175.41327,177.10808,9057664.0,182.22643,184.24043,189.34041,192.77664,194.7285,-0.5131793,0.06516583,-0.07007787,0.008676293,-0.07897664,19.0,1.0
181.9383,189.60733,179.31134,188.71754,6312226.0,184.12462,188.52548,193.28085,195.6341,197.23965,-0.6337396,-0.028726652,0.037261296,0.042151853,-0.014438709,19.0,0.0,172.61682,177.70126,170.32883,177.70126,3489700.0,182.30269,186.20076,191.53731,194.1952,196.15215,-0.7656959,-0.05123425,0.02945508,0.02945508,-0.013254772,19.0,0.0,178.8029,182.19254,165.49861,166.0918,6976193.0,181.31122,184.81949,189.97807,192.93086,195.21152,-0.6781247,0.03583707,-0.07109005,0.018957347,-0.07440757,19.0,1.0,190.45474,192.10718,175.41327,177.10808,9057664.0,182.22643,184.24043,189.34041,192.77664,194.7285,-0.5131793,0.06516583,-0.07007787,0.008676293,-0.07897664,19.0,1.0,187.53119,190.24289,175.41327,175.41327,8429211.0,182.26878,184.8788,188.17522,192.14108,194.26808,-0.5545656,-0.015350385,-0.06461818,0.014459995,-0.06461818,19.0,0.0
172.61682,177.70126,170.32883,177.70126,3489700.0,182.30269,186.20076,191.53731,194.1952,196.15215,-0.7656959,-0.05123425,0.02945508,0.02945508,-0.013254772,19.0,0.0,178.8029,182.19254,165.49861,166.0918,6976193.0,181.31122,184.81949,189.97807,192.93086,195.21152,-0.6781247,0.03583707,-0.07109005,0.018957347,-0.07440757,19.0,1.0,190.45474,192.10718,175.41327,177.10808,9057664.0,182.22643,184.24043,189.34041,192.77664,194.7285,-0.5131793,0.06516583,-0.07007787,0.008676293,-0.07897664,19.0,1.0,187.53119,190.24289,175.41327,175.41327,8429211.0,182.26878,184.8788,188.17522,192.14108,194.26808,-0.5545656,-0.015350385,-0.06461818,0.014459995,-0.06461818,19.0,0.0,192.57327,204.8183,176.30305,187.27698,10869349.0,184.39578,185.00027,187.49306,191.50383,193.76105,-0.48318902,0.02688664,-0.027502751,0.06358635,-0.08448844,19.0,1.0
178.8029,182.19254,165.49861,166.0918,6976193.0,181.31122,184.81949,189.97807,192.93086,195.21152,-0.6781247,0.03583707,-0.07109005,0.018957347,-0.07440757,19.0,1.0,190.45474,192.10718,175.41327,177.10808,9057664.0,182.22643,184.24043,189.34041,192.77664,194.7285,-0.5131793,0.06516583,-0.07007787,0.008676293,-0.07897664,19.0,1.0,187.53119,190.24289,175.41327,175.41327,8429211.0,182.26878,184.8788,188.17522,192.14108,194.26808,-0.5545656,-0.015350385,-0.06461818,0.014459995,-0.06461818,19.0,0.0,192.57327,204.8183,176.30305,187.27698,10869349.0,184.39578,185.00027,187.49306,191.50383,193.76105,-0.48318902,0.02688664,-0.027502751,0.06358635,-0.08448844,19.0,1.0,177.44704,187.19221,172.02364,186.26007,6990093.0,185.36183,184.05118,185.99103,190.30222,192.72298,-0.69731855,-0.078547955,0.049665757,0.05491882,-0.030563487,19.0,0.0
190.45474,192.10718,175.41327,177.10808,9057664.0,182.22643,184.24043,189.34041,192.77664,194.7285,-0.5131793,0.06516583,-0.07007787,0.008676293,-0.07897664,19.0,1.0,187.53119,190.24289,175.41327,175.41327,8429211.0,182.26878,184.8788,188.17522,192.14108,194.26808,-0.5545656,-0.015350385,-0.06461818,0.014459995,-0.06461818,19.0,0.0,192.57327,204.8183,176.30305,187.27698,10869349.0,184.39578,185.00027,187.49306,191.50383,193.76105,-0.48318902,0.02688664,-0.027502751,0.06358635,-0.08448844,19.0,1.0,177.44704,187.19221,172.02364,186.26007,6990093.0,185.36183,184.05118,185.99103,190.30222,192.72298,-0.69731855,-0.078547955,0.049665757,0.05491882,-0.030563487,19.0,0.0,164.73595,181.76883,161.60054,177.87076,7162946.0,182.54843,182.83372,184.25172,188.49216,191.20047,-0.8772589,-0.07163315,0.079732515,0.1033951,-0.019032907,19.0,0.0
187.53119,190.24289,175.41327,175.41327,8429211.0,182.26878,184.8788,188.17522,192.14108,194.26808,-0.5545656,-0.015350385,-0.06461818,0.014459995,-0.06461818,19.0,0.0,192.57327,204.8183,176.30305,187.27698,10869349.0,184.39578,185.00027,187.49306,191.50383,193.76105,-0.48318902,0.02688664,-0.027502751,0.06358635,-0.08448844,19.0,1.0,177.44704,187.19221,172.02364,186.26007,6990093.0,185.36183,184.05118,185.99103,190.30222,192.72298,-0.69731855,-0.078547955,0.049665757,0.05491882,-0.030563487,19.0,0.0,164.73595,181.76883,161.60054,177.87076,7162946.0,182.54843,182.83372,184.25172,188.49216,191.20047,-0.8772589,-0.07163315,0.079732515,0.1033951,-0.019032907,19.0,0.0,127.02631,171.6423,125.416245,164.73593,16816484.0,169.86275,179.08253,180.64601,185.44487,188.95766,-1.4110829,-0.22890955,0.2968646,0.35123423,-0.012675077,19.0,0.0
192.57327,204.8183,176.30305,187.27698,10869349.0,184.39578,185.00027,187.49306,191.50383,193.76105,-0.48318902,0.02688664,-0.027502751,0.06358635,-0.08448844,19.0,1.0,177.44704,187.19221,172.02364,186.26007,6990093.0,185.36183,184.05118,185.99103,190.30222,192.72298,-0.69731855,-0.078547955,0.049665757,0.05491882,-0.030563487,19.0,0.0,164.73595,181.76883,161.60054,177.87076,7162946.0,182.54843,182.83372,184.25172,188.49216,191.20047,-0.8772589,-0.07163315,0.079732515,0.1033951,-0.019032907,19.0,0.0,127.02631,171.6423,125.416245,164.73593,16816484.0,169.86275,179.08253,180.64601,185.44487,188.95766,-1.4110829,-0.22890955,0.2968646,0.35123423,-0.012675077,19.0,0.0,105.12085,127.02631,101.731224,127.02631,22843626.0,153.38068,173.73257,177.00427,181.21631,185.68102,-1.7211803,-0.17244823,0.20838363,0.20838363,-0.032245062,19.0,0.0
177.44704,187.19221,172.02364,186.26007,6990093.0,185.36183,184.05118,185.99103,190.30222,192.72298,-0.69731855,-0.078547955,0.049665757,0.05491882,-0.030563487,19.0,0.0,164.73595,181.76883,161.60054,177.87076,7162946.0,182.54843,182.83372,184.25172,188.49216,191.20047,-0.8772589,-0.07163315,0.079732515,0.1033951,-0.019032907,19.0,0.0,127.02631,171.6423,125.416245,164.73593,16816484.0,169.86275,179.08253,180.64601,185.44487,188.95766,-1.4110829,-0.22890955,0.2968646,0.35123423,-0.012675077,19.0,0.0,105.12085,127.02631,101.731224,127.02631,22843626.0,153.38068,173.73257,177.00427,181.21631,185.68102,-1.7211803,-0.17244823,0.20838363,0.20838363,-0.032245062,19.0,0.0,125.54336,132.11076,104.06159,105.24796,16272699.0,139.9747,169.49837,173.74388,177.98938,182.91565,-1.4320759,0.19427648,-0.16166046,0.05231185,-0.1711103,19.0,1.0
164.73595,181.76883,161.60054,177.87076,7162946.0,182.54843,182.83372,184.25172,188.49216,191.20047,-0.8772589,-0.07163315,0.079732515,0.1033951,-0.019032907,19.0,0.0,127.02631,171.6423,125.416245,164.73593,16816484.0,169.86275,179.08253,180.64601,185.44487,188.95766,-1.4110829,-0.22890955,0.2968646,0.35123423,-0.012675077,19.0,0.0,105.12085,127.02631,101.731224,127.02631,22843626.0,153.38068,173.73257,177.00427,181.21631,185.68102,-1.7211803,-0.17244823,0.20838363,0.20838363,-0.032245062,19.0,0.0,125.54336,132.11076,104.06159,105.24796,16272699.0,139.9747,169.49837,173.74388,177.98938,182.91565,-1.4320759,0.19427648,-0.16166046,0.05231185,-0.1711103,19.0,1.0,121.518166,125.416245,113.12884,113.55254,6129390.0,128.78893,165.48448,170.23561,174.55061,180.05,-1.4890572,-0.03206217,-0.065550864,0.032078147,-0.069037616,19.0,0.0
127.02631,171.6423,125.416245,164.73593,16816484.0,169.86275,179.08253,180.64601,185.44487,188.95766,-1.4110829,-0.22890955,0.2968646,0.35123423,-0.012675077,19.0,0.0,105.12085,127.02631,101.731224,127.02631,22843626.0,153.38068,173.73257,177.00427,181.21631,185.68102,-1.7211803,-0.17244823,0.20838363,0.20838363,-0.032245062,19.0,0.0,125.54336,132.11076,104.06159,105.24796,16272699.0,139.9747,169.49837,173.74388,177.98938,182.91565,-1.4320759,0.19427648,-0.16166046,0.05231185,-0.1711103,19.0,1.0,121.518166,125.416245,113.12884,113.55254,6129390.0,128.78893,165.48448,170.23561,174.55061,180.05,-1.4890572,-0.03206217,-0.065550864,0.032078147,-0.069037616,19.0,0.0,120.28944,127.788994,111.01033,126.26366,8100910.0,119.89963,161.2531,167.1002,171.3813,177.06006,-1.5064512,-0.010111487,0.0496654,0.06234594,-0.07713982,19.0,0.0
105.12085,127.02631,101.731224,127.02631,22843626.0,153.38068,173.73257,177.00427,181.21631,185.68102,-1.7211803,-0.17244823,0.20838363,0.20838363,-0.032245062,19.0,0.0,125.54336,132.11076,104.06159,105.24796,16272699.0,139.9747,169.49837,173.74388,177.98938,182.91565,-1.4320759,0.19427648,-0.16166046,0.05231185,-0.1711103,19.0,1.0,121.518166,125.416245,113.12884,113.55254,6129390.0,128.78893,165.48448,170.23561,174.55061,180.05,-1.4890572,-0.03206217,-0.065550864,0.032078147,-0.069037616,19.0,0.0,120.28944,127.788994,111.01033,126.26366,8100910.0,119.89963,161.2531,167.1002,171.3813,177.06006,-1.5064512,-0.010111487,0.0496654,0.06234594,-0.07713982,19.0,0.0,124.992546,128.72113,115.50159,118.04381,4970724.0,119.492874,157.19402,164.18512,168.41537,174.45288,-1.4398732,0.039098278,-0.0555932,0.029830467,-0.07593218,19.0,1.0
125.54336,132.11076,104.06159,105.24796,16272699.0,139.9747,169.49837,173.74388,177.98938,182.91565,-1.4320759,0.19427648,-0.16166046,0.05231185,-0.1711103,19.0,1.0,121.518166,125.416245,113.12884,113.55254,6129390.0,128.78893,165.48448,170.23561,174.55061,180.05,-1.4890572,-0.03206217,-0.065550864,0.032078147,-0.069037616,19.0,0.0,120.28944,127.788994,111.01033,126.26366,8100910.0,119.89963,161.2531,167.1002,171.3813,177.06006,-1.5064512,-0.010111487,0.0496654,0.06234594,-0.07713982,19.0,0.0,124.992546,128.72113,115.50159,118.04381,4970724.0,119.492874,157.19402,164.18512,168.41537,174.45288,-1.4398732,0.039098278,-0.0555932,0.029830467,-0.07593218,19.0,1.0,132.6192,143.21179,124.56883,127.492386,7345437.0,124.99254,153.54733,161.54756,166.60193,171.84569,-1.331909,0.061016884,-0.03865817,0.079872206,-0.060702875,19.0,1.0
121.518166,125.416245,113.12884,113.55254,6129390.0,128.78893,165.48448,170.23561,174.55061,180.05,-1.4890572,-0.03206217,-0.065550864,0.032078147,-0.069037616,19.0,0.0,120.28944,127.788994,111.01033,126.26366,8100910.0,119.89963,161.2531,167.1002,171.3813,177.06006,-1.5064512,-0.010111487,0.0496654,0.06234594,-0.07713982,19.0,0.0,124.992546,128.72113,115.50159,118.04381,4970724.0,119.492874,157.19402,164.18512,168.41537,174.45288,-1.4398732,0.039098278,-0.0555932,0.029830467,-0.07593218,19.0,1.0,132.6192,143.21179,124.56883,127.492386,7345437.0,124.99254,153.54733,161.54756,166.60193,171.84569,-1.331909,0.061016884,-0.03865817,0.079872206,-0.060702875,19.0,1.0,132.87344,139.82217,130.077,139.82217,7324742.0,126.45856,150.27635,158.73842,164.28682,169.40091,-1.3283099,0.0019170825,0.052295897,0.052295897,-0.021045938,19.0,1.0
120.28944,127.788994,111.01033,126.26366,8100910.0,119.89963,161.2531,167.1002,171.3813,177.06006,-1.5064512,-0.010111487,0.0496654,0.06234594,-0.07713982,19.0,0.0,124.992546,128.72113,115.50159,118.04381,4970724.0,119.492874,157.19402,164.18512,168.41537,174.45288,-1.4398732,0.039098278,-0.0555932,0.029830467,-0.07593218,19.0,1.0,132.6192,143.21179,124.56883,127.492386,7345437.0,124.99254,153.54733,161.54756,166.60193,171.84569,-1.331909,0.061016884,-0.03865817,0.079872206,-0.060702875,19.0,1.0,132.87344,139.82217,130.077,139.82217,7324742.0,126.45856,150.27635,158.73842,164.28682,169.40091,-1.3283099,0.0019170825,0.052295897,0.052295897,-0.021045938,19.0,1.0,131.43283,133.67845,125.755196,133.12764,5274296.0,128.4415,147.53075,156.22374,161.87679,166.86575,-1.3487035,-0.010841992,0.012894906,0.01708571,-0.043198016,19.0,0.0
124.992546,128.72113,115.50159,118.04381,4970724.0,119.492874,157.19402,164.18512,168.41537,174.45288,-1.4398732,0.039098278,-0.0555932,0.029830467,-0.07593218,19.0,1.0,132.6192,143.21179,124.56883,127.492386,7345437.0,124.99254,153.54733,161.54756,166.60193,171.84569,-1.331909,0.061016884,-0.03865817,0.079872206,-0.060702875,19.0,1.0,132.87344,139.82217,130.077,139.82217,7324742.0,126.45856,150.27635,158.73842,164.28682,169.40091,-1.3283099,0.0019170825,0.052295897,0.052295897,-0.021045938,19.0,1.0,131.43283,133.67845,125.755196,133.12764,5274296.0,128.4415,147.53075,156.22374,161.87679,166.86575,-1.3487035,-0.010841992,0.012894906,0.01708571,-0.043198016,19.0,0.0,135.58514,138.38159,131.09389,132.11076,3313693.0,131.50064,144.64957,153.81499,159.98029,164.73453,-1.2899226,0.031592663,-0.025625039,0.02062502,-0.03312502,19.0,1.0
132.6192,143.21179,124.56883,127.492386,7345437.0,124.99254,153.54733,161.54756,166.60193,171.84569,-1.331909,0.061016884,-0.03865817,0.079872206,-0.060702875,19.0,1.0,132.87344,139.82217,130.077,139.82217,7324742.0,126.45856,150.27635,158.73842,164.28682,169.40091,-1.3283099,0.0019170825,0.052295897,0.052295897,-0.021045938,19.0,1.0,131.43283,133.67845,125.755196,133.12764,5274296.0,128.4415,147.53075,156.22374,161.87679,166.86575,-1.3487035,-0.010841992,0.012894906,0.01708571,-0.043198016,19.0,0.0,135.58514,138.38159,131.09389,132.11076,3313693.0,131.50064,144.64957,153.81499,159.98029,164.73453,-1.2899226,0.031592663,-0.025625039,0.02062502,-0.03312502,19.0,1.0,131.43283,136.00882,127.53475,135.58511,3210492.0,132.7887,140.71477,151.09268,157.90584,162.4776,-1.3487035,-0.030625135,0.03159248,0.034816206,-0.029658323,19.0,0.0
132.87344,139.82217,130.077,139.82217,7324742.0,126.45856,150.27635,158.73842,164.28682,169.40091,-1.3283099,0.0019170825,0.052295897,0.052295897,-0.021045938,19.0,1.0,131.43283,133.67845,125.755196,133.12764,5274296.0,128.4415,147.53075,156.22374,161.87679,166.86575,-1.3487035,-0.010841992,0.012894906,0.01708571,-0.043198016,19.0,0.0,135.58514,138.38159,131.09389,132.11076,3313693.0,131.50064,144.64957,153.81499,159.98029,164.73453,-1.2899226,0.031592663,-0.025625039,0.02062502,-0.03312502,19.0,1.0,131.43283,136.00882,127.53475,135.58511,3210492.0,132.7887,140.71477,151.09268,157.90584,162.4776,-1.3487035,-0.030625135,0.03159248,0.034816206,-0.029658323,19.0,0.0,132.53445,136.94098,130.67017,133.8903,8125477.0,132.77174,137.04832,148.35344,155.7924,160.96356,-1.3331087,0.008381646,0.010230218,0.03324816,-0.014066477,19.0,1.0
131.43283,133.67845,125.755196,133.12764,5274296.0,128.4415,147.53075,156.22374,161.87679,166.86575,-1.3487035,-0.010841992,0.012894906,0.01708571,-0.043198016,19.0,0.0,135.58514,138.38159,131.09389,132.11076,3313693.0,131.50064,144.64957,153.81499,159.98029,164.73453,-1.2899226,0.031592663,-0.025625039,0.02062502,-0.03312502,19.0,1.0,131.43283,136.00882,127.53475,135.58511,3210492.0,132.7887,140.71477,151.09268,157.90584,162.4776,-1.3487035,-0.030625135,0.03159248,0.034816206,-0.029658323,19.0,0.0,132.53445,136.94098,130.67017,133.8903,8125477.0,132.77174,137.04832,148.35344,155.7924,160.96356,-1.3331087,0.008381646,0.010230218,0.03324816,-0.014066477,19.0,1.0,135.28854,139.39847,133.12767,139.14424,7789053.0,133.25476,133.22934,146.02095,153.64168,159.1148,-1.2941214,0.020780176,0.028499864,0.030378994,-0.015972365,19.0,1.0
135.58514,138.38159,131.09389,132.11076,3313693.0,131.50064,144.64957,153.81499,159.98029,164.73453,-1.2899226,0.031592663,-0.025625039,0.02062502,-0.03312502,19.0,1.0,131.43283,136.00882,127.53475,135.58511,3210492.0,132.7887,140.71477,151.09268,157.90584,162.4776,-1.3487035,-0.030625135,0.03159248,0.034816206,-0.029658323,19.0,0.0,132.53445,136.94098,130.67017,133.8903,8125477.0,132.77174,137.04832,148.35344,155.7924,160.96356,-1.3331087,0.008381646,0.010230218,0.03324816,-0.014066477,19.0,1.0,135.28854,139.39847,133.12767,139.14424,7789053.0,133.25476,133.22934,146.02095,153.64168,159.1148,-1.2941214,0.020780176,0.028499864,0.030378994,-0.015972365,19.0,1.0,141.00853,144.39816,133.9327,136.51729,8193132.0,135.1699,130.80011,144.44054,152.01297,157.42564,-1.2131482,0.0422799,-0.03185089,0.024038462,-0.050180234,19.0,1.0
131.43283,136.00882,127.53475,135.58511,3210492.0,132.7887,140.71477,151.09268,157.90584,162.4776,-1.3487035,-0.030625135,0.03159248,0.034816206,-0.029658323,19.0,0.0,132.53445,136.94098,130.67017,133.8903,8125477.0,132.77174,137.04832,148.35344,155.7924,160.96356,-1.3331087,0.008381646,0.010230218,0.03324816,-0.014066477,19.0,1.0,135.28854,139.39847,133.12767,139.14424,7789053.0,133.25476,133.22934,146.02095,153.64168,159.1148,-1.2941214,0.020780176,0.028499864,0.030378994,-0.015972365,19.0,1.0,141.00853,144.39816,133.9327,136.51729,8193132.0,135.1699,130.80011,144.44054,152.01297,157.42564,-1.2131482,0.0422799,-0.03185089,0.024038462,-0.050180234,19.0,1.0,147.36409,148.50809,143.2118,144.90662,3777265.0,137.5257,129.64198,142.86859,150.55713,156.23785,-1.1231779,0.045072168,-0.016676215,0.0077631176,-0.028177079,19.0,1.0
