0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
649.75073,670.3441,631.9227,642.9058,135117.0,625.7918,592.86633,573.26996,559.56573,549.18445,-1.8905752,0.012592733,-0.0105346395,0.031694286,-0.027438184,2.0,1.0,647.51495,674.10986,644.0827,656.94867,111340.0,633.99,600.9423,580.05963,565.62885,554.58777,-1.8931192,-0.0034409792,0.014569128,0.041072235,-0.005300621,2.0,0.0,685.38715,695.86035,641.35657,645.25946,267177.0,649.6763,610.60645,588.78674,572.8047,560.9366,-1.8500255,0.05848852,-0.05854745,0.015280709,-0.06424192,2.0,1.0,630.80475,710.00104,607.9951,688.40735,292120.0,651.0256,616.06146,594.25085,577.8751,565.3224,-1.9121333,-0.07963733,0.09131609,0.125548,-0.03615958,2.0,0.0,592.7561,613.48676,576.20294,600.1501,183052.0,641.24274,618.07697,598.0541,581.18896,568.2385,-1.9554279,-0.060317624,0.012473907,0.034973286,-0.02792576,2.0,0.0
647.51495,674.10986,644.0827,656.94867,111340.0,633.99,600.9423,580.05963,565.62885,554.58777,-1.8931192,-0.0034409792,0.014569128,0.041072235,-0.005300621,2.0,0.0,685.38715,695.86035,641.35657,645.25946,267177.0,649.6763,610.60645,588.78674,572.8047,560.9366,-1.8500255,0.05848852,-0.05854745,0.015280709,-0.06424192,2.0,1.0,630.80475,710.00104,607.9951,688.40735,292120.0,651.0256,616.06146,594.25085,577.8751,565.3224,-1.9121333,-0.07963733,0.09131609,0.125548,-0.03615958,2.0,0.0,592.7561,613.48676,576.20294,600.1501,183052.0,641.24274,618.07697,598.0541,581.18896,568.2385,-1.9554279,-0.060317624,0.012473907,0.034973286,-0.02792576,2.0,0.0,595.8745,635.8453,576.2225,601.03265,136642.0,630.46747,619.9795,602.26666,584.7095,571.3827,-1.9518796,0.0052608624,0.008656457,0.06707921,-0.032980118,2.0,1.0
685.38715,695.86035,641.35657,645.25946,267177.0,649.6763,610.60645,588.78674,572.8047,560.9366,-1.8500255,0.05848852,-0.05854745,0.015280709,-0.06424192,2.0,1.0,630.80475,710.00104,607.9951,688.40735,292120.0,651.0256,616.06146,594.25085,577.8751,565.3224,-1.9121333,-0.07963733,0.09131609,0.125548,-0.03615958,2.0,0.0,592.7561,613.48676,576.20294,600.1501,183052.0,641.24274,618.07697,598.0541,581.18896,568.2385,-1.9554279,-0.060317624,0.012473907,0.034973286,-0.02792576,2.0,0.0,595.8745,635.8453,576.2225,601.03265,136642.0,630.46747,619.9795,602.26666,584.7095,571.3827,-1.9518796,0.0052608624,0.008656457,0.06707921,-0.032980118,2.0,1.0,598.56146,607.9952,578.83105,600.1501,111902.0,620.6768,619.87994,605.876,588.18304,574.8035,-1.9488221,0.0045092558,0.0026540763,0.015760666,-0.032963064,2.0,1.0
630.80475,710.00104,607.9951,688.40735,292120.0,651.0256,616.06146,594.25085,577.8751,565.3224,-1.9121333,-0.07963733,0.09131609,0.125548,-0.03615958,2.0,0.0,592.7561,613.48676,576.20294,600.1501,183052.0,641.24274,618.07697,598.0541,581.18896,568.2385,-1.9554279,-0.060317624,0.012473907,0.034973286,-0.02792576,2.0,0.0,595.8745,635.8453,576.2225,601.03265,136642.0,630.46747,619.9795,602.26666,584.7095,571.3827,-1.9518796,0.0052608624,0.008656457,0.06707921,-0.032980118,2.0,1.0,598.56146,607.9952,578.83105,600.1501,111902.0,620.6768,619.87994,605.876,588.18304,574.8035,-1.9488221,0.0045092558,0.0026540763,0.015760666,-0.032963064,2.0,1.0,591.0302,607.60297,578.83105,603.91583,92705.0,601.8054,619.40436,608.4062,591.3905,577.6381,-1.9573917,-0.01258225,0.021801915,0.028040424,-0.020640455,2.0,0.0
592.7561,613.48676,576.20294,600.1501,183052.0,641.24274,618.07697,598.0541,581.18896,568.2385,-1.9554279,-0.060317624,0.012473907,0.034973286,-0.02792576,2.0,0.0,595.8745,635.8453,576.2225,601.03265,136642.0,630.46747,619.9795,602.26666,584.7095,571.3827,-1.9518796,0.0052608624,0.008656457,0.06707921,-0.032980118,2.0,1.0,598.56146,607.9952,578.83105,600.1501,111902.0,620.6768,619.87994,605.876,588.18304,574.8035,-1.9488221,0.0045092558,0.0026540763,0.015760666,-0.032963064,2.0,1.0,591.0302,607.60297,578.83105,603.91583,92705.0,601.8054,619.40436,608.4062,591.3905,577.6381,-1.9573917,-0.01258225,0.021801915,0.028040424,-0.020640455,2.0,0.0,601.6603,607.52454,588.38245,597.24744,49527.0,595.9765,619.1957,611.0402,594.59595,580.892,-1.945296,0.017985655,-0.007334485,0.009746783,-0.022068616,2.0,1.0
595.8745,635.8453,576.2225,601.03265,136642.0,630.46747,619.9795,602.26666,584.7095,571.3827,-1.9518796,0.0052608624,0.008656457,0.06707921,-0.032980118,2.0,1.0,598.56146,607.9952,578.83105,600.1501,111902.0,620.6768,619.87994,605.876,588.18304,574.8035,-1.9488221,0.0045092558,0.0026540763,0.015760666,-0.032963064,2.0,1.0,591.0302,607.60297,578.83105,603.91583,92705.0,601.8054,619.40436,608.4062,591.3905,577.6381,-1.9573917,-0.01258225,0.021801915,0.028040424,-0.020640455,2.0,0.0,601.6603,607.52454,588.38245,597.24744,49527.0,595.9765,619.1957,611.0402,594.59595,580.892,-1.945296,0.017985655,-0.007334485,0.009746783,-0.022068616,2.0,1.0,605.367,609.95636,574.26117,580.51764,81207.0,598.4987,619.3433,613.1824,598.143,584.0739,-1.9410783,0.0061608288,-0.041048445,0.0075811455,-0.05138345,2.0,1.0
598.56146,607.9952,578.83105,600.1501,111902.0,620.6768,619.87994,605.876,588.18304,574.8035,-1.9488221,0.0045092558,0.0026540763,0.015760666,-0.032963064,2.0,1.0,591.0302,607.60297,578.83105,603.91583,92705.0,601.8054,619.40436,608.4062,591.3905,577.6381,-1.9573917,-0.01258225,0.021801915,0.028040424,-0.020640455,2.0,0.0,601.6603,607.52454,588.38245,597.24744,49527.0,595.9765,619.1957,611.0402,594.59595,580.892,-1.945296,0.017985655,-0.007334485,0.009746783,-0.022068616,2.0,1.0,605.367,609.95636,574.26117,580.51764,81207.0,598.4987,619.3433,613.1824,598.143,584.0739,-1.9410783,0.0061608288,-0.041048445,0.0075811455,-0.05138345,2.0,1.0,574.5946,608.76,564.84705,597.28656,129572.0,594.24274,616.834,613.5453,600.66187,586.29834,-1.9760934,-0.050832637,0.039492123,0.05946006,-0.016964199,2.0,0.0
591.0302,607.60297,578.83105,603.91583,92705.0,601.8054,619.40436,608.4062,591.3905,577.6381,-1.9573917,-0.01258225,0.021801915,0.028040424,-0.020640455,2.0,0.0,601.6603,607.52454,588.38245,597.24744,49527.0,595.9765,619.1957,611.0402,594.59595,580.892,-1.945296,0.017985655,-0.007334485,0.009746783,-0.022068616,2.0,1.0,605.367,609.95636,574.26117,580.51764,81207.0,598.4987,619.3433,613.1824,598.143,584.0739,-1.9410783,0.0061608288,-0.041048445,0.0075811455,-0.05138345,2.0,1.0,574.5946,608.76,564.84705,597.28656,129572.0,594.24274,616.834,613.5453,600.66187,586.29834,-1.9760934,-0.050832637,0.039492123,0.05946006,-0.016964199,2.0,0.0,570.94666,586.4408,554.86426,574.6535,94505.0,588.7197,614.46216,612.0899,602.4447,588.2725,-1.9802443,-0.0063487357,0.006492442,0.027137594,-0.028167985,2.0,0.0
601.6603,607.52454,588.38245,597.24744,49527.0,595.9765,619.1957,611.0402,594.59595,580.892,-1.945296,0.017985655,-0.007334485,0.009746783,-0.022068616,2.0,1.0,605.367,609.95636,574.26117,580.51764,81207.0,598.4987,619.3433,613.1824,598.143,584.0739,-1.9410783,0.0061608288,-0.041048445,0.0075811455,-0.05138345,2.0,1.0,574.5946,608.76,564.84705,597.28656,129572.0,594.24274,616.834,613.5453,600.66187,586.29834,-1.9760934,-0.050832637,0.039492123,0.05946006,-0.016964199,2.0,0.0,570.94666,586.4408,554.86426,574.6535,94505.0,588.7197,614.46216,612.0899,602.4447,588.2725,-1.9802443,-0.0063487357,0.006492442,0.027137594,-0.028167985,2.0,0.0,497.90884,553.0599,490.31873,549.157,142807.0,570.09546,607.1924,607.07715,600.7441,587.8413,-2.063352,-0.12792405,0.102926716,0.11076534,-0.015244003,2.0,0.0
605.367,609.95636,574.26117,580.51764,81207.0,598.4987,619.3433,613.1824,598.143,584.0739,-1.9410783,0.0061608288,-0.041048445,0.0075811455,-0.05138345,2.0,1.0,574.5946,608.76,564.84705,597.28656,129572.0,594.24274,616.834,613.5453,600.66187,586.29834,-1.9760934,-0.050832637,0.039492123,0.05946006,-0.016964199,2.0,0.0,570.94666,586.4408,554.86426,574.6535,94505.0,588.7197,614.46216,612.0899,602.4447,588.2725,-1.9802443,-0.0063487357,0.006492442,0.027137594,-0.028167985,2.0,0.0,497.90884,553.0599,490.31873,549.157,142807.0,570.09546,607.1924,607.07715,600.7441,587.8413,-2.063352,-0.12792405,0.102926716,0.11076534,-0.015244003,2.0,0.0,509.28424,540.2135,400.51193,421.67407,173025.0,551.62024,599.5408,602.3018,599.15625,587.43335,-2.0504084,0.022846345,-0.17202608,0.060730882,-0.21357879,2.0,1.0
574.5946,608.76,564.84705,597.28656,129572.0,594.24274,616.834,613.5453,600.66187,586.29834,-1.9760934,-0.050832637,0.039492123,0.05946006,-0.016964199,2.0,0.0,570.94666,586.4408,554.86426,574.6535,94505.0,588.7197,614.46216,612.0899,602.4447,588.2725,-1.9802443,-0.0063487357,0.006492442,0.027137594,-0.028167985,2.0,0.0,497.90884,553.0599,490.31873,549.157,142807.0,570.09546,607.1924,607.07715,600.7441,587.8413,-2.063352,-0.12792405,0.102926716,0.11076534,-0.015244003,2.0,0.0,509.28424,540.2135,400.51193,421.67407,173025.0,551.62024,599.5408,602.3018,599.15625,587.43335,-2.0504084,0.022846345,-0.17202608,0.060730882,-0.21357879,2.0,1.0,487.2199,502.12558,457.46738,490.31873,76732.0,527.99084,589.2441,596.5052,596.1441,586.451,-2.0755148,-0.0433242,0.006360204,0.030593313,-0.06106593,2.0,0.0
570.94666,586.4408,554.86426,574.6535,94505.0,588.7197,614.46216,612.0899,602.4447,588.2725,-1.9802443,-0.0063487357,0.006492442,0.027137594,-0.028167985,2.0,0.0,497.90884,553.0599,490.31873,549.157,142807.0,570.09546,607.1924,607.07715,600.7441,587.8413,-2.063352,-0.12792405,0.102926716,0.11076534,-0.015244003,2.0,0.0,509.28424,540.2135,400.51193,421.67407,173025.0,551.62024,599.5408,602.3018,599.15625,587.43335,-2.0504084,0.022846345,-0.17202608,0.060730882,-0.21357879,2.0,1.0,487.2199,502.12558,457.46738,490.31873,76732.0,527.99084,589.2441,596.5052,596.1441,586.451,-2.0755148,-0.0433242,0.006360204,0.030593313,-0.06106593,2.0,0.0,477.0801,489.12234,465.97928,481.29684,76352.0,508.48795,577.7327,589.7475,592.5338,585.29956,-2.0870526,-0.020811548,0.008838618,0.025241518,-0.023268258,2.0,0.0
497.90884,553.0599,490.31873,549.157,142807.0,570.09546,607.1924,607.07715,600.7441,587.8413,-2.063352,-0.12792405,0.102926716,0.11076534,-0.015244003,2.0,0.0,509.28424,540.2135,400.51193,421.67407,173025.0,551.62024,599.5408,602.3018,599.15625,587.43335,-2.0504084,0.022846345,-0.17202608,0.060730882,-0.21357879,2.0,1.0,487.2199,502.12558,457.46738,490.31873,76732.0,527.99084,589.2441,596.5052,596.1441,586.451,-2.0755148,-0.0433242,0.006360204,0.030593313,-0.06106593,2.0,0.0,477.0801,489.12234,465.97928,481.29684,76352.0,508.48795,577.7327,589.7475,592.5338,585.29956,-2.0870526,-0.020811548,0.008838618,0.025241518,-0.023268258,2.0,0.0,460.05624,484.82712,452.1915,484.82712,96262.0,486.30988,565.2355,582.4241,586.9339,583.0889,-2.1064236,-0.03568345,0.053843156,0.053843156,-0.01709515,2.0,0.0
509.28424,540.2135,400.51193,421.67407,173025.0,551.62024,599.5408,602.3018,599.15625,587.43335,-2.0504084,0.022846345,-0.17202608,0.060730882,-0.21357879,2.0,1.0,487.2199,502.12558,457.46738,490.31873,76732.0,527.99084,589.2441,596.5052,596.1441,586.451,-2.0755148,-0.0433242,0.006360204,0.030593313,-0.06106593,2.0,0.0,477.0801,489.12234,465.97928,481.29684,76352.0,508.48795,577.7327,589.7475,592.5338,585.29956,-2.0870526,-0.020811548,0.008838618,0.025241518,-0.023268258,2.0,0.0,460.05624,484.82712,452.1915,484.82712,96262.0,486.30988,565.2355,582.4241,586.9339,583.0889,-2.1064236,-0.03568345,0.053843156,0.053843156,-0.01709515,2.0,0.0,425.16516,444.64062,404.41486,431.8727,117362.0,471.76114,547.8873,573.3346,580.0139,579.2469,-2.1461253,-0.075840905,0.015776355,0.045806844,-0.048805248,2.0,0.0
487.2199,502.12558,457.46738,490.31873,76732.0,527.99084,589.2441,596.5052,596.1441,586.451,-2.0755148,-0.0433242,0.006360204,0.030593313,-0.06106593,2.0,0.0,477.0801,489.12234,465.97928,481.29684,76352.0,508.48795,577.7327,589.7475,592.5338,585.29956,-2.0870526,-0.020811548,0.008838618,0.025241518,-0.023268258,2.0,0.0,460.05624,484.82712,452.1915,484.82712,96262.0,486.30988,565.2355,582.4241,586.9339,583.0889,-2.1064236,-0.03568345,0.053843156,0.053843156,-0.01709515,2.0,0.0,425.16516,444.64062,404.41486,431.8727,117362.0,471.76114,547.8873,573.3346,580.0139,579.2469,-2.1461253,-0.075840905,0.015776355,0.045806844,-0.048805248,2.0,0.0,491.90732,510.1864,427.5579,429.51917,103065.0,468.28574,538.6275,566.72705,575.4986,577.3445,-2.0701811,0.15697937,-0.12682906,0.037159633,-0.13081615,2.0,1.0
477.0801,489.12234,465.97928,481.29684,76352.0,508.48795,577.7327,589.7475,592.5338,585.29956,-2.0870526,-0.020811548,0.008838618,0.025241518,-0.023268258,2.0,0.0,460.05624,484.82712,452.1915,484.82712,96262.0,486.30988,565.2355,582.4241,586.9339,583.0889,-2.1064236,-0.03568345,0.053843156,0.053843156,-0.01709515,2.0,0.0,425.16516,444.64062,404.41486,431.8727,117362.0,471.76114,547.8873,573.3346,580.0139,579.2469,-2.1461253,-0.075840905,0.015776355,0.045806844,-0.048805248,2.0,0.0,491.90732,510.1864,427.5579,429.51917,103065.0,468.28574,538.6275,566.72705,575.4986,577.3445,-2.0701811,0.15697937,-0.12682906,0.037159633,-0.13081615,2.0,1.0,431.30396,488.33783,407.94516,435.403,68112.0,457.10257,527.864,556.20874,568.62463,572.9705,-2.1391401,-0.123200774,0.009503871,0.13223591,-0.054158535,2.0,0.0
460.05624,484.82712,452.1915,484.82712,96262.0,486.30988,565.2355,582.4241,586.9339,583.0889,-2.1064236,-0.03568345,0.053843156,0.053843156,-0.01709515,2.0,0.0,425.16516,444.64062,404.41486,431.8727,117362.0,471.76114,547.8873,573.3346,580.0139,579.2469,-2.1461253,-0.075840905,0.015776355,0.045806844,-0.048805248,2.0,0.0,491.90732,510.1864,427.5579,429.51917,103065.0,468.28574,538.6275,566.72705,575.4986,577.3445,-2.0701811,0.15697937,-0.12682906,0.037159633,-0.13081615,2.0,1.0,431.30396,488.33783,407.94516,435.403,68112.0,457.10257,527.864,556.20874,568.62463,572.9705,-2.1391401,-0.123200774,0.009503871,0.13223591,-0.054158535,2.0,0.0,465.0771,489.92642,437.36426,445.99387,43985.0,454.70197,519.1442,546.97504,562.7384,569.5618,-2.1007106,0.078304715,-0.04103239,0.0534306,-0.059587587,2.0,1.0
425.16516,444.64062,404.41486,431.8727,117362.0,471.76114,547.8873,573.3346,580.0139,579.2469,-2.1461253,-0.075840905,0.015776355,0.045806844,-0.048805248,2.0,0.0,491.90732,510.1864,427.5579,429.51917,103065.0,468.28574,538.6275,566.72705,575.4986,577.3445,-2.0701811,0.15697937,-0.12682906,0.037159633,-0.13081615,2.0,1.0,431.30396,488.33783,407.94516,435.403,68112.0,457.10257,527.864,556.20874,568.62463,572.9705,-2.1391401,-0.123200774,0.009503871,0.13223591,-0.054158535,2.0,0.0,465.0771,489.92642,437.36426,445.99387,43985.0,454.70197,519.1442,546.97504,562.7384,569.5618,-2.1007106,0.078304715,-0.04103239,0.0534306,-0.059587587,2.0,1.0,470.01953,497.77158,446.20966,461.09576,58172.0,456.6946,510.57474,538.1003,557.2782,565.22736,-2.0950866,0.01062715,-0.01898597,0.05904448,-0.05065721,2.0,1.0
491.90732,510.1864,427.5579,429.51917,103065.0,468.28574,538.6275,566.72705,575.4986,577.3445,-2.0701811,0.15697937,-0.12682906,0.037159633,-0.13081615,2.0,1.0,431.30396,488.33783,407.94516,435.403,68112.0,457.10257,527.864,556.20874,568.62463,572.9705,-2.1391401,-0.123200774,0.009503871,0.13223591,-0.054158535,2.0,0.0,465.0771,489.92642,437.36426,445.99387,43985.0,454.70197,519.1442,546.97504,562.7384,569.5618,-2.1007106,0.078304715,-0.04103239,0.0534306,-0.059587587,2.0,1.0,470.01953,497.77158,446.20966,461.09576,58172.0,456.6946,510.57474,538.1003,557.2782,565.22736,-2.0950866,0.01062715,-0.01898597,0.05904448,-0.05065721,2.0,1.0,478.70795,499.73282,451.5247,480.51233,82297.0,467.40317,503.08658,527.7663,552.1483,561.2455,-2.0852003,0.018485222,0.0037692485,0.043920033,-0.056784663,2.0,1.0
431.30396,488.33783,407.94516,435.403,68112.0,457.10257,527.864,556.20874,568.62463,572.9705,-2.1391401,-0.123200774,0.009503871,0.13223591,-0.054158535,2.0,0.0,465.0771,489.92642,437.36426,445.99387,43985.0,454.70197,519.1442,546.97504,562.7384,569.5618,-2.1007106,0.078304715,-0.04103239,0.0534306,-0.059587587,2.0,1.0,470.01953,497.77158,446.20966,461.09576,58172.0,456.6946,510.57474,538.1003,557.2782,565.22736,-2.0950866,0.01062715,-0.01898597,0.05904448,-0.05065721,2.0,1.0,478.70795,499.73282,451.5247,480.51233,82297.0,467.40317,503.08658,527.7663,552.1483,561.2455,-2.0852003,0.018485222,0.0037692485,0.043920033,-0.056784663,2.0,1.0,463.7434,507.97015,456.97702,498.1638,46585.0,461.7704,493.89212,519.4132,545.7357,556.54395,-2.1022282,-0.031260267,0.07422289,0.09536901,-0.01459081,2.0,0.0
465.0771,489.92642,437.36426,445.99387,43985.0,454.70197,519.1442,546.97504,562.7384,569.5618,-2.1007106,0.078304715,-0.04103239,0.0534306,-0.059587587,2.0,1.0,470.01953,497.77158,446.20966,461.09576,58172.0,456.6946,510.57474,538.1003,557.2782,565.22736,-2.0950866,0.01062715,-0.01898597,0.05904448,-0.05065721,2.0,1.0,478.70795,499.73282,451.5247,480.51233,82297.0,467.40317,503.08658,527.7663,552.1483,561.2455,-2.0852003,0.018485222,0.0037692485,0.043920033,-0.056784663,2.0,1.0,463.7434,507.97015,456.97702,498.1638,46585.0,461.7704,493.89212,519.4132,545.7357,556.54395,-2.1022282,-0.031260267,0.07422289,0.09536901,-0.01459081,2.0,0.0,457.87927,461.40955,439.71783,441.28687,44620.0,467.08545,484.05963,512.6694,538.38403,551.7015,-2.1089008,-0.012645217,-0.0362375,0.0077100475,-0.039664224,2.0,0.0
470.01953,497.77158,446.20966,461.09576,58172.0,456.6946,510.57474,538.1003,557.2782,565.22736,-2.0950866,0.01062715,-0.01898597,0.05904448,-0.05065721,2.0,1.0,478.70795,499.73282,451.5247,480.51233,82297.0,467.40317,503.08658,527.7663,552.1483,561.2455,-2.0852003,0.018485222,0.0037692485,0.043920033,-0.056784663,2.0,1.0,463.7434,507.97015,456.97702,498.1638,46585.0,461.7704,493.89212,519.4132,545.7357,556.54395,-2.1022282,-0.031260267,0.07422289,0.09536901,-0.01459081,2.0,0.0,457.87927,461.40955,439.71783,441.28687,44620.0,467.08545,484.05963,512.6694,538.38403,551.7015,-2.1089008,-0.012645217,-0.0362375,0.0077100475,-0.039664224,2.0,0.0,472.0004,476.51132,462.86084,476.1975,34262.0,468.47012,477.22,506.47568,531.27405,547.027,-2.0928328,0.030840278,0.00889221,0.009557064,-0.019363433,2.0,1.0
478.70795,499.73282,451.5247,480.51233,82297.0,467.40317,503.08658,527.7663,552.1483,561.2455,-2.0852003,0.018485222,0.0037692485,0.043920033,-0.056784663,2.0,1.0,463.7434,507.97015,456.97702,498.1638,46585.0,461.7704,493.89212,519.4132,545.7357,556.54395,-2.1022282,-0.031260267,0.07422289,0.09536901,-0.01459081,2.0,0.0,457.87927,461.40955,439.71783,441.28687,44620.0,467.08545,484.05963,512.6694,538.38403,551.7015,-2.1089008,-0.012645217,-0.0362375,0.0077100475,-0.039664224,2.0,0.0,472.0004,476.51132,462.86084,476.1975,34262.0,468.47012,477.22,506.47568,531.27405,547.027,-2.0928328,0.030840278,0.00889221,0.009557064,-0.019363433,2.0,1.0,445.3467,488.35745,435.22653,488.35745,45782.0,463.53555,468.84668,498.81494,523.1873,541.6544,-2.1231613,-0.056469627,0.096578114,0.096578114,-0.022724286,2.0,0.0
463.7434,507.97015,456.97702,498.1638,46585.0,461.7704,493.89212,519.4132,545.7357,556.54395,-2.1022282,-0.031260267,0.07422289,0.09536901,-0.01459081,2.0,0.0,457.87927,461.40955,439.71783,441.28687,44620.0,467.08545,484.05963,512.6694,538.38403,551.7015,-2.1089008,-0.012645217,-0.0362375,0.0077100475,-0.039664224,2.0,0.0,472.0004,476.51132,462.86084,476.1975,34262.0,468.47012,477.22,506.47568,531.27405,547.027,-2.0928328,0.030840278,0.00889221,0.009557064,-0.019363433,2.0,1.0,445.3467,488.35745,435.22653,488.35745,45782.0,463.53555,468.84668,498.81494,523.1873,541.6544,-2.1231613,-0.056469627,0.096578114,0.096578114,-0.022724286,2.0,0.0,453.8586,462.84125,441.6987,458.9383,20780.0,458.56567,465.91,491.95636,513.92615,536.5512,-2.1134758,0.019112978,0.01119224,0.019791719,-0.02679226,2.0,1.0
457.87927,461.40955,439.71783,441.28687,44620.0,467.08545,484.05963,512.6694,538.38403,551.7015,-2.1089008,-0.012645217,-0.0362375,0.0077100475,-0.039664224,2.0,0.0,472.0004,476.51132,462.86084,476.1975,34262.0,468.47012,477.22,506.47568,531.27405,547.027,-2.0928328,0.030840278,0.00889221,0.009557064,-0.019363433,2.0,1.0,445.3467,488.35745,435.22653,488.35745,45782.0,463.53555,468.84668,498.81494,523.1873,541.6544,-2.1231613,-0.056469627,0.096578114,0.096578114,-0.022724286,2.0,0.0,453.8586,462.84125,441.6987,458.9383,20780.0,458.56567,465.91,491.95636,513.92615,536.5512,-2.1134758,0.019112978,0.01119224,0.019791719,-0.02679226,2.0,1.0,483.43463,487.57294,460.89957,470.70593,112865.0,462.50394,464.18668,486.04507,508.03137,531.8637,-2.079822,0.06516571,-0.02632969,0.008560187,-0.046614487,2.0,1.0
472.0004,476.51132,462.86084,476.1975,34262.0,468.47012,477.22,506.47568,531.27405,547.027,-2.0928328,0.030840278,0.00889221,0.009557064,-0.019363433,2.0,1.0,445.3467,488.35745,435.22653,488.35745,45782.0,463.53555,468.84668,498.81494,523.1873,541.6544,-2.1231613,-0.056469627,0.096578114,0.096578114,-0.022724286,2.0,0.0,453.8586,462.84125,441.6987,458.9383,20780.0,458.56567,465.91,491.95636,513.92615,536.5512,-2.1134758,0.019112978,0.01119224,0.019791719,-0.02679226,2.0,1.0,483.43463,487.57294,460.89957,470.70593,112865.0,462.50394,464.18668,486.04507,508.03137,531.8637,-2.079822,0.06516571,-0.02632969,0.008560187,-0.046614487,2.0,1.0,523.2877,548.37244,479.414,485.0625,103752.0,475.5856,466.59122,481.94113,505.25262,527.91766,-2.0344741,0.08243739,-0.073048204,0.047936767,-0.08384242,2.0,1.0
445.3467,488.35745,435.22653,488.35745,45782.0,463.53555,468.84668,498.81494,523.1873,541.6544,-2.1231613,-0.056469627,0.096578114,0.096578114,-0.022724286,2.0,0.0,453.8586,462.84125,441.6987,458.9383,20780.0,458.56567,465.91,491.95636,513.92615,536.5512,-2.1134758,0.019112978,0.01119224,0.019791719,-0.02679226,2.0,1.0,483.43463,487.57294,460.89957,470.70593,112865.0,462.50394,464.18668,486.04507,508.03137,531.8637,-2.079822,0.06516571,-0.02632969,0.008560187,-0.046614487,2.0,1.0,523.2877,548.37244,479.414,485.0625,103752.0,475.5856,466.59122,481.94113,505.25262,527.91766,-2.0344741,0.08243739,-0.073048204,0.047936767,-0.08384242,2.0,1.0,549.96106,566.8084,539.50745,547.98016,109992.0,491.17773,471.44995,480.70944,503.4161,524.5913,-2.0041232,0.050972607,-0.0036019036,0.030633701,-0.019007942,2.0,1.0
453.8586,462.84125,441.6987,458.9383,20780.0,458.56567,465.91,491.95636,513.92615,536.5512,-2.1134758,0.019112978,0.01119224,0.019791719,-0.02679226,2.0,1.0,483.43463,487.57294,460.89957,470.70593,112865.0,462.50394,464.18668,486.04507,508.03137,531.8637,-2.079822,0.06516571,-0.02632969,0.008560187,-0.046614487,2.0,1.0,523.2877,548.37244,479.414,485.0625,103752.0,475.5856,466.59122,481.94113,505.25262,527.91766,-2.0344741,0.08243739,-0.073048204,0.047936767,-0.08384242,2.0,1.0,549.96106,566.8084,539.50745,547.98016,109992.0,491.17773,471.44995,480.70944,503.4161,524.5913,-2.0041232,0.050972607,-0.0036019036,0.030633701,-0.019007942,2.0,1.0,529.9169,561.8856,523.6604,558.17883,84960.0,508.09177,476.1073,478.65796,500.67032,520.6714,-2.026931,-0.03644656,0.053332854,0.060327873,-0.011806515,2.0,0.0
483.43463,487.57294,460.89957,470.70593,112865.0,462.50394,464.18668,486.04507,508.03137,531.8637,-2.079822,0.06516571,-0.02632969,0.008560187,-0.046614487,2.0,1.0,523.2877,548.37244,479.414,485.0625,103752.0,475.5856,466.59122,481.94113,505.25262,527.91766,-2.0344741,0.08243739,-0.073048204,0.047936767,-0.08384242,2.0,1.0,549.96106,566.8084,539.50745,547.98016,109992.0,491.17773,471.44995,480.70944,503.4161,524.5913,-2.0041232,0.050972607,-0.0036019036,0.030633701,-0.019007942,2.0,1.0,529.9169,561.8856,523.6604,558.17883,84960.0,508.09177,476.1073,478.65796,500.67032,520.6714,-2.026931,-0.03644656,0.053332854,0.060327873,-0.011806515,2.0,0.0,533.7021,550.7652,522.13055,541.3118,84910.0,524.0605,483.3431,480.4476,498.3772,515.61523,-2.022624,0.0071430397,0.014258434,0.031971235,-0.021681588,2.0,1.0
